Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000158_TGO,0.71824276,0.4169568790809479,756.0,1.0013054830287207,0.7191804137336815
FL_2003_000368_SDN,0.71848595,0.35219943853861413,1186.0,1.0008361204013378,0.7190866907608696
FL_2019_000104_THA,0.71800816,0.41924699190623516,741.0,1.0013315579227697,0.7189642294540614
FL_2002_000482_RUS,0.71792245,0.41079425125051783,802.0,1.001231527093596,0.7188065909482759
FL_2008_000154_MEX,0.7180545,0.3848177537377241,1003.0,1.0009871668311945,0.71876333958539
FL_2000_000302_CHN,0.7177454,0.38783172176591807,984.0,1.0010060362173039,0.7184674778672032
FL_2006_000001_IDN,0.71738315,0.4282665517696575,681.0,1.0014471780028944,0.718421331114327
FL_2022_000265_YEM,0.7127853,0.5269459060045203,125.0,1.0074074074074073,0.718065191111111
FL_2015_000024_ARG,0.7175597,0.22891386630198207,1468.0,1.0006765899864682,0.7180451937077131
FL_2019_000103_LAO,0.71729314,0.3355672614960071,1244.0,1.0007974481658692,0.7178651440988836
FL_2011_000148_KHM,0.71650445,0.4310121073654484,663.0,1.0014858841010401,0.7175690925705794
FL_2003_000012_BOL,0.71599346,0.4556438835264342,474.0,1.0020661157024793,0.7174727853305785
FL_2007_000051_TUN,0.7168248,0.3367110841399036,1240.0,1.0008,0.7173982598399999
FL_2011_000187_COD,0.7161812,0.42019068791644276,734.0,1.0013440860215055,0.717143809139785
FL_2013_000055_UGA,0.7162205,0.4104235091286528,805.0,1.0012269938650307,0.7170992981595092
FL_2014_000098_SDN,0.7164526,0.3681921550590705,1115.0,1.000888888888889,0.7170894467555556
FL_1993_000013_PHL,0.7163997,0.24595972436333252,1433.0,1.0006930006930006,0.7168961654885654
FL_1997_000301_UGA,0.7157785,0.40304746695825233,870.0,1.0011363636363637,0.716591884659091
FL_2008_000091_SOM,0.7127532,0.5075510876341931,179.0,1.0052910052910053,0.7165243809523809
FL_2012_000141_NER,0.7154194,0.4148550984241255,773.0,1.0012771392081736,0.7163330901660281
FL_2003_000051_PER,0.7154997,0.38575513193679906,999.0,1.0009910802775024,0.7162088176412288
FL_2012_000063_RUS,0.7151248,0.4143660385011556,776.0,1.0012722646310432,0.7160346279898219
FL_2005_000070_YEM,0.7121812,0.508794978623345,176.0,1.0053763440860215,0.7160101311827957
FL_2010_000049_AGO,0.7149427,0.43124222456368394,660.0,1.001492537313433,0.7160097786567166
FL_1999_000350_CRI,0.7098038,0.5347817474726455,105.0,1.008695652173913,0.7159760069565216
FL_2005_000157_MDA,0.71336746,0.47406653228092477,326.0,1.0029761904761905,0.7154905774404762
FL_2008_000086_MEX,0.7148001,0.3500916967032093,1195.0,1.0008298755186722,0.7153932951037345
FL_2001_000025_MWI,0.71233463,0.49158656506806714,227.0,1.0042194092827004,0.7153402613502109
FL_2020_000125_TZA,0.7142498,0.4166045591062791,761.0,1.0012970168612192,0.7151761940337225
FL_2005_000038_MDG,0.71457225,0.31246755118707337,1304.0,1.0007610350076104,0.7151160644977169
FL_2010_000153_PRK,0.7124382,0.47744343090575814,307.0,1.003154574132492,0.7146856391167192
FL_2009_000176_MLI,0.71408165,0.25733864107227566,1406.0,1.0007062146892656,0.714585944950565
FL_2002_000367_SRB,0.71379685,0.35288812295015803,1181.0,1.0008396305625524,0.7143961756507137
FL_2016_000011_TZA,0.7040206,0.5680190186136282,60.0,1.0142857142857142,0.7140780371428571
FL_2004_000068_ROM,0.7071701,0.5389838493797446,93.0,1.0097087378640777,0.7140358291262137
FL_2003_000359_PAK,0.7133077,0.3724449020472387,1090.0,1.000909090909091,0.7139561615454546
FL_2020_000196_NGA,0.7130609,0.40717994010901215,829.0,1.0011918951132301,0.7139107938021455
FL_2015_000039_KAZ,0.7126289,0.22914834430943065,1467.0,1.000677048070413,0.7131113840216655
FL_2009_000261_PER,0.7122955,0.3725849766779683,1089.0,1.0009099181073704,0.7129436305732484
FL_2006_000085_UKR,0.71204627,0.4025954618104367,875.0,1.001129943502825,0.7128508420564972
FL_1997_000143_POL,0.71197784,0.40960443015803916,812.0,1.0012165450121655,0.7128439930900243
FL_2000_000255_ARG,0.7123403,0.2297882643796439,1465.0,1.000677966101695,0.7128232425762712
FL_2013_000159_VCT,0.6994772,0.5879857638770077,43.0,1.0188679245283019,0.7126748830188679
FL_2019_000160_COG,0.7117626,0.27848664025937847,1361.0,1.00072939460248,0.7122817557986871
FL_2001_000146_AGO,0.71119815,0.4285553482298791,677.0,1.0014556040756915,0.7122333729257642
FL_2010_000162_HND,0.70824194,0.5106903049538475,172.0,1.0054945054945055,0.7121333792307691
FL_2011_000181_VEN,0.711179,0.4195563305390928,738.0,1.0013368983957218,0.7121297740641711
FL_2010_000239_MNE,0.71101475,0.4331719894084287,644.0,1.0015290519877675,0.7121019285168195
FL_2019_000015_PER,0.71129715,0.3937595044607395,947.0,1.0010449320794148,0.7120404072100314
FL_2013_000019_PER,0.7111489,0.3954782770900266,930.0,1.001063829787234,0.7119054413829787
FL_2002_000732_IDN,0.71097606,0.4090931073417711,816.0,1.0012106537530265,0.711836805835351
FL_2012_000173_SOM,0.70973206,0.46802554477346764,363.0,1.002680965147453,0.7116348269168901
FL_1999_000651_CHN,0.7106969,0.40547097653095987,847.0,1.0011668611435238,0.7115261845974328
FL_2012_000129_SDN,0.7106017,0.3947267282551724,939.0,1.0010537407797682,0.7113504899894626
FL_2009_000265_MAR,0.70985395,0.4547309252990281,484.0,1.0020242914979758,0.7112909013157895
FL_2009_000095_TJK,0.7100565,0.41940793839739454,740.0,1.0013333333333334,0.711003242
FL_2007_000138_UGA,0.7097448,0.44251913483537114,577.0,1.0017035775127767,0.7109539052810901
FL_2012_000005_BOL,0.7096487,0.44873771506447685,540.0,1.0018181818181817,0.7109389703636363
FL_1999_000031_LKA,0.6770513,0.9877607411242763,10.0,1.05,0.710903865
FL_2016_000124_COD,0.7085568,0.4796674735637995,297.0,1.003257328990228,0.7108648026058632
FL_2010_000195_MLI,0.71031135,0.2416826493963461,1445.0,1.0006872852233677,0.7107995364948454
FL_2009_000239_BRA,0.7098658,0.4133203078981197,780.0,1.0012658227848101,0.7107643643037974
FL_2015_000042_RWA,0.708879,0.4660425493364935,376.0,1.0025906735751295,0.7107154740932643
FL_2011_000196_IDN,0.7099412,0.3976484988778597,916.0,1.0010799136069115,0.7107078751619872
FL_2001_000335_KOR,0.7071333,0.5006601085103018,202.0,1.0047169811320755,0.7104688344339622
FL_2011_000020_BOL,0.70897317,0.45092276238849466,519.0,1.001890359168242,0.7103133839319471
FL_2011_000102_BRA,0.7081312,0.4592787229333601,444.0,1.002202643171806,0.7096909603524229
FL_2009_000179_LBR,0.70912266,0.3120982353110743,1305.0,1.0007604562737642,0.7096619167756654
FL_2002_000350_CHN,0.7088348,0.39500764879949185,935.0,1.001058201058201,0.7095848897354496
FL_2013_000028_NAM,0.70890486,0.20318882259832713,1491.0,1.0006662225183212,0.7093771483810792
FL_2018_000165_CRI,0.7065961,0.48694365039393706,255.0,1.0037735849056604,0.7092625003773584
FL_2006_000106_MRT,0.7085005,0.12533052949480777,1516.0,1.0006553079947575,0.7089647860419397
FL_2005_000169_FJI,0.7078782,0.398343750324991,908.0,1.0010893246187365,0.7086493091503269
FL_2017_000002_MYS,0.70808357,0.31840850071657617,1291.0,1.0007686395080708,0.7086278310069178
FL_2006_000031_PER,0.70799583,0.36416786732842854,1131.0,1.0008764241893076,0.7086163346713409
FL_2020_000206_COD,0.7067447,0.4641216364960068,396.0,1.0024630541871922,0.7084854504926109
FL_2011_000043_VCT,0.7034509,0.5261756009262587,130.0,1.0071428571428571,0.7084755492857142
FL_2006_000191_LKA,0.67093533,0.9879936757684259,8.0,1.0555555555555556,0.7082095150000001
FL_2006_000065_TZA,0.70605254,0.47319729450026726,330.0,1.0029411764705882,0.708129165117647
FL_2022_000305_GIN,0.70690227,0.4194266202928702,739.0,1.0013351134846462,0.707846064753004
FL_2013_000076_PRY,0.7040381,0.5086354762921532,177.0,1.0053475935828877,0.7078030096256684
FL_2022_000135_ZMB,0.7071108,0.3765339024874485,1063.0,1.0009319664492078,0.7077698035414726
FL_2022_000379_MYS,0.7071381,0.3489897569653492,1203.0,1.0008244023083264,0.7077210662819455
FL_2020_000172_MMR,0.7069919,0.38469099502147885,1004.0,1.0009861932938855,0.7076891306706113
FL_2019_000093_NGA,0.7069495,0.3680335532212354,1117.0,1.0008873114463177,0.7075767843833186
FL_2015_000008_BOL,0.7059416,0.4542186546767786,490.0,1.002,0.7073534831999999
FL_1997_000026_MOZ,0.7009227,0.5357189100361623,102.0,1.0089285714285714,0.7071809383928571
FL_2012_000153_IDN,0.70607674,0.42083603838566874,731.0,1.001349527665317,0.7070296100944669
FL_1999_000240_SRB,0.70628256,0.3889280564850336,976.0,1.0010141987829615,0.7069988709127789
FL_1997_000166_ROM,0.6980731,0.5531632504883084,72.0,1.0121951219512195,0.7065861865853659
FL_2011_000045_GTM,0.69617623,0.571938791153874,57.0,1.0149253731343284,0.70656692
FL_2008_000018_ECU,0.70534205,0.4271291934516659,689.0,1.0014306151645207,0.7063511230329041
FL_2009_000183_NGA,0.70563066,0.38361753942384347,1019.0,1.000971817298348,0.7063164040816327
FL_2021_000147_THA,0.70541,0.4129579173898045,785.0,1.0012578616352201,0.7062973081761006
FL_2017_000149_TGO,0.7049397,0.4518747589984059,510.0,1.001923076923077,0.7062953532692308
FL_2019_000048_TZA,0.7049216,0.45173828835617835,512.0,1.0019157088122606,0.7062720245210728
FL_2012_000037_PSE,0.70565057,0.3258201580058689,1273.0,1.0007794232268121,0.7062005704442712
FL_2005_000139_SLE,0.7055013,0.38412172420956725,1011.0,1.000979431929481,0.7061922904995103
FL_2015_000053_CAF,0.70561033,0.2951177056787183,1333.0,1.0007446016381236,0.7061357286075949
FL_2017_000014_PER,0.705453,0.3697934780457904,1107.0,1.000895255147717,0.7060845604297225
FL_2002_000478_PRK,0.7036547,0.47794691157827207,306.0,1.0031645569620253,0.7058814553797468
FL_2005_000176_BGD,0.7019224,0.5124154444240114,168.0,1.0056179775280898,0.7058657842696628
FL_2011_000109_PAK,0.70493853,0.41195554279895197,792.0,1.0012468827930174,0.7058175057231919
FL_2006_000125_THA,0.7048247,0.41776884245392476,751.0,1.0013140604467805,0.7057508822601839
FL_2019_000094_GTM,0.7003003,0.5283168952872421,122.0,1.0075757575757576,0.7056056053030303
FL_2020_000052_COD,0.7046701,0.41683675832112627,757.0,1.001303780964798,0.7055888354628422
FL_2018_000028_BWA,0.7020357,0.5013629638225092,198.0,1.0048076923076923,0.7054108716346155
FL_2018_000140_MLI,0.7049316,0.21892244389365864,1482.0,1.0006702412868633,0.7054040742627347
FL_2003_000227_CHN,0.70229816,0.491269970377911,229.0,1.00418410041841,0.7052366460251046
FL_2019_000170_RWA,0.70380795,0.4540284652677647,492.0,1.00199203187251,0.7052099578685258
FL_2010_000161_MYS,0.7046312,0.3334408309484016,1251.0,1.000793021411578,0.705189987628866
FL_2016_000081_GTM,0.6959025,0.5602217907406066,65.0,1.0133333333333334,0.7051812000000001
FL_2021_000161_IND,0.7038879,0.4396379096294661,602.0,1.0016339869281046,0.705038043627451
FL_2011_000161_SOM,0.7029679,0.4690143944962652,355.0,1.0027397260273974,0.7048938394520549
FL_2009_000045_BOL,0.703709,0.4380853822578773,616.0,1.0015974440894568,0.7048331357827476
FL_2020_000192_TCD,0.70383483,0.4146314980620016,774.0,1.0012755102040816,0.704732578507653
FL_2009_000023_ECU,0.70354414,0.4360849796127956,624.0,1.001577287066246,0.7046538310725552
FL_2012_000003_BRA,0.70331764,0.44986114812987954,526.0,1.001865671641791,0.7046297997761194
FL_2009_000007_ZWE,0.703611,0.4101915772122292,807.0,1.0012239902080784,0.7044722129742962
FL_2002_000374_IND,0.7031251,0.45163403200242874,513.0,1.0019120458891013,0.7044695074569789
FL_2012_000210_MWI,0.7033354,0.43588689980964845,626.0,1.001572327044025,0.7044412732704403
FL_2010_000114_BGD,0.7016138,0.487294090595776,254.0,1.003787878787879,0.7042714280303031
FL_2003_000621_BOL,0.7012582,0.4924392465663191,224.0,1.0042735042735043,0.7042550299145299
FL_2000_000299_GTM,0.6968503,0.5436199442404919,85.0,1.0105263157894737,0.7041855663157895
FL_2005_000108_PAK,0.70338327,0.38021549139756633,1043.0,1.0009496676163343,0.7040512503133903
FL_1997_000295_COD,0.70115626,0.47560165878230737,319.0,1.0030395136778116,0.7032874340425532
FL_2003_000020_MOZ,0.70108575,0.4766555612427027,312.0,1.0031055900621118,0.7032630349378881
FL_2013_000108_SSD,0.7018633,0.42565701477399814,697.0,1.0014144271570014,0.7028560345120226
FL_2011_000032_THA,0.7018664,0.4170657891716638,755.0,1.0013071895424837,0.7027838724183006
FL_2009_000133_ZAF,0.7014436,0.44982082853427663,528.0,1.0018587360594795,0.702747398513011
FL_2020_000185_PAK,0.7018548,0.39437486214652195,942.0,1.0010504201680672,0.7025920424369748
FL_2000_000617_BGD,0.69979846,0.4854082949864814,262.0,1.0036764705882353,0.7023712484558824
FL_2003_000481_HND,0.6939276,0.551535711464233,75.0,1.011764705882353,0.7020914541176471
FL_2012_000030_KAZ,0.7016025,0.2277955782094164,1472.0,1.0006747638326585,0.7020759159919028
FL_2013_000023_ZMB,0.7014785,0.35043056430539415,1193.0,1.0008312551953449,0.7020616076475478
FL_1999_000547_VEN,0.7012373,0.3918383837334854,960.0,1.0010309278350515,0.7019602250515463
FL_2015_000085_VEN,0.7009754,0.4240149197808773,710.0,1.0013888888888889,0.7019489769444445
FL_1997_000270_ETH,0.7012554,0.3844423397257253,1006.0,1.000984251968504,0.701945612007874
FL_2016_000091_NER,0.70124006,0.370141101267781,1104.0,1.0008976660682227,0.7018695394075405
FL_2002_000373_GHA,0.701246,0.34479834065242915,1216.0,1.000815660685155,0.7018179787928223
FL_2010_000015_PSE,0.7012257,0.3309642370155417,1260.0,1.000787401574803,0.7017778462204723
FL_2021_000066_GUY,0.6986152,0.4950400626065611,217.0,1.0044052863436124,0.7016928
FL_2021_000129_VEN,0.7006943,0.4084959136141171,820.0,1.0012048192771084,0.7015385099999999
FL_2005_000208_BIH,0.70066893,0.39910606556677225,899.0,1.001100110011001,0.7014397429042903
FL_2014_000123_SSD,0.70012,0.44409381644701856,569.0,1.001727115716753,0.7013291882556132
FL_2010_000014_SLB,0.6972294,0.5125223762408468,167.0,1.0056497175141244,0.7011685491525425
FL_1999_000315_GHA,0.7003404,0.3477977196469282,1209.0,1.0008203445447088,0.7009149204265791
FL_2022_000201_ZAF,0.6997962,0.4368724722052339,621.0,1.0015847860538827,0.70090522725832
FL_1998_000111_TJK,0.6997932,0.4069611242957523,832.0,1.001187648456057,0.7006243083135392
FL_2013_000116_NGA,0.69980824,0.4025817673528642,876.0,1.0011286681715577,0.7005980912866817
FL_2002_000077_PER,0.69975746,0.39115448411562775,965.0,1.001025641025641,0.7004751599589745
FL_2000_000012_MOZ,0.692924,0.5446674237151067,82.0,1.0108695652173914,0.7004557826086957
FL_2007_000009_PER,0.69974905,0.38389185744143933,1013.0,1.0009775171065494,0.7004330666666666
FL_2013_000119_MRT,0.6998801,0.15401174993835598,1507.0,1.000659195781147,0.7003414580092288
FL_2006_000091_PRK,0.69834536,0.4683533565298353,359.0,1.002710027100271,0.7002378948509485
FL_2005_000153_THA,0.69912106,0.4324138984921061,651.0,1.0015128593040847,0.7001787318003025
FL_1999_000363_NIC,0.69471335,0.5296484287198118,119.0,1.0077519379844961,0.7000987248062016
FL_2008_000038_ARG,0.69956225,0.21336029479209467,1487.0,1.0006680026720107,0.7000295594522379
FL_2006_000086_CHL,0.687147,0.587781643819739,44.0,1.0185185185185186,0.6998719444444444
FL_2015_000164_COD,0.6976795,0.4678419826655773,366.0,1.002659574468085,0.6995350305851064
FL_2016_000122_SRB,0.698982,0.30214973248592436,1321.0,1.0007513148009015,0.6995071555221637
FL_2019_000009_ARG,0.6989231,0.2666869383640651,1384.0,1.0007173601147776,0.6994244795552368
FL_2013_000006_IDN,0.6982542,0.4346029093366761,633.0,1.0015552099533438,0.6993401318818041
FL_2002_000782_MKD,0.6988584,0.15706418304559433,1504.0,1.000660501981506,0.6993199973579921
FL_1994_000007_VNM,0.69858503,0.38853164091699,978.0,1.0010121457489878,0.699292099868421
FL_2010_000150_MEX,0.69858265,0.3403729862814656,1230.0,1.0008064516129032,0.6991460231048386
FL_2009_000166_SDN,0.6984744,0.3568603711406853,1167.0,1.0008496176720476,0.6990678361937129
FL_2011_000108_SEN,0.69569266,0.494389530214379,220.0,1.0043478260869565,0.6987174106956521
FL_2009_000226_PRY,0.69402474,0.5213857557711106,142.0,1.006578947368421,0.6985906922368421
FL_2019_000052_SRB,0.6979544,0.29461371225823396,1334.0,1.0007440476190477,0.6984737113095238
FL_1998_000193_ROM,0.69255126,0.5340986733229534,107.0,1.0085470085470085,0.6984705015384616
FL_2017_000110_MLI,0.6979147,0.25361969305187815,1413.0,1.000702740688686,0.6984051530569221
FL_2017_000052_RUS,0.6974474,0.41999413532486296,735.0,1.0013422818791946,0.6983835710067114
FL_2008_000032_KAZ,0.69784105,0.25079222871656354,1419.0,1.000699790062981,0.6983293922323303
FL_2013_000131_KHM,0.6963215,0.4649839340443685,391.0,1.0024937655860349,0.6980579625935163
FL_2021_000123_CAF,0.69753814,0.25698695724779547,1409.0,1.0007047216349543,0.6980297102184638
FL_1998_000213_KGZ,0.6974535,0.3412238099517252,1227.0,1.0008084074373484,0.6980173265966046
FL_2010_000075_TJK,0.6972674,0.3856564709061445,1000.0,1.000990099009901,0.6979577637623762
FL_2008_000191_HND,0.68794096,0.5698876991013853,59.0,1.0144927536231885,0.6979111188405798
FL_2020_000164_IND,0.6963022,0.46024684196366394,432.0,1.002262443438914,0.6978775443438914
FL_1992_000008_PAK,0.6972203,0.3747666324453975,1077.0,1.000919963201472,0.6978617170193193
FL_2017_000160_HND,0.6890663,0.5538590528269766,69.0,1.0126582278481013,0.6977886582278482
FL_2012_000157_CMR,0.6969135,0.3460110018016276,1214.0,1.0008169934640523,0.6974828737745098
FL_2015_000113_PRK,0.6920288,0.5295761093145113,120.0,1.0076923076923077,0.6973520984615384
FL_2007_000130_CIV,0.6967058,0.24898694484492775,1424.0,1.000697350069735,0.6971916478382147
FL_2008_000031_PER,0.6963943,0.39487223525550924,937.0,1.0010559662090812,0.6971296688489967
FL_2012_000140_MMR,0.6964281,0.3867398324678344,994.0,1.000996015936255,0.6971217534860558
FL_2009_000187_CIV,0.69652677,0.25649218528781925,1410.0,1.0007042253521128,0.6970172818098592
FL_2022_000332_BEN,0.6962192,0.3940663124065822,945.0,1.0010471204188482,0.6969482253403142
FL_2007_000194_GTM,0.69125473,0.5304837814486868,116.0,1.007936507936508,0.6967408786507937
FL_2002_000296_PRY,0.6934962,0.49825703543167743,209.0,1.004566210045662,0.6966628493150685
FL_2009_000190_TUR,0.6873544,0.5617904030360482,64.0,1.0135135135135136,0.6966429729729731
FL_1991_000010_PHL,0.6961604,0.24431776807323177,1439.0,1.0006901311249137,0.6966408419599723
FL_2021_000001_MYS,0.6955903,0.3030213746904685,1319.0,1.000752445447705,0.6961136937547028
FL_2015_000017_PAK,0.69511545,0.38015029287305774,1044.0,1.0009487666034156,0.6957749523244782
FL_2005_000166_CRI,0.69073653,0.5267010236185774,128.0,1.0072463768115942,0.6957418671739131
FL_2003_000331_CHN,0.6948307,0.4162838539397974,763.0,1.001293661060802,0.6957295754204399
FL_2019_000032_BOL,0.6935123,0.4765802442387067,313.0,1.0030959752321982,0.6956593969040248
FL_2011_000135_THA,0.6945867,0.4328984812478055,646.0,1.0015243902439024,0.6956455211890243
FL_2022_000271_NGA,0.6947214,0.3990370783059879,900.0,1.001098901098901,0.6954848301098902
FL_2005_000110_BIH,0.69380033,0.4610563676590206,423.0,1.002309468822171,0.6954026402309469
FL_2001_000117_PER,0.69469416,0.37561312128460067,1073.0,1.0009233610341643,0.6953356135180054
FL_2006_000030_SRB,0.6944547,0.39608102195663786,923.0,1.0010718113612005,0.6951990244372991
FL_2011_000164_CAF,0.6946718,0.25780869434263043,1403.0,1.0007077140835103,0.6951634290162775
FL_2014_000054_TJK,0.6941885,0.3975503298316293,918.0,1.0010775862068966,0.6949365479525862
FL_2013_000123_CMR,0.6942738,0.3488905664460804,1204.0,1.0008237232289952,0.6948456894563428
FL_2021_000005_IDN,0.69411147,0.3909161210020371,967.0,1.0010235414534288,0.6948219218628453
FL_2000_000438_KHM,0.6938063,0.4277252725936015,685.0,1.0014388489208632,0.694804582446043
FL_2012_000051_TJK,0.69388676,0.4044325363921527,857.0,1.0011534025374855,0.6946870907497117
FL_2020_000011_MOZ,0.6883622,0.5361529252261397,100.0,1.009090909090909,0.6946200381818182
FL_2007_000012_BOL,0.6933445,0.4444681214185143,568.0,1.0017301038062283,0.6945440579584775
FL_2015_000006_MWI,0.69259906,0.4657352593826988,382.0,1.0025510204081634,0.6943658943367348
FL_2021_000190_EGY,0.6938544,0.27961818235373426,1359.0,1.0007304601899196,0.6943612330168005
FL_2001_000274_WSM,0.6937613,0.3533706337410861,1180.0,1.0008403361344538,0.6943442926890756
FL_2007_000123_NGA,0.6936952,0.3737874981862685,1083.0,1.000914913083257,0.6943298708142726
FL_2000_000408_VNM,0.69336694,0.4029728840647995,871.0,1.0011350737797957,0.6941539626333711
FL_2008_000054_THA,0.6936116,0.3231491807215068,1280.0,1.0007751937984497,0.6941492834108528
FL_2013_000004_KEN,0.6919179,0.4788104046284234,301.0,1.0032154340836013,0.6941427163987138
FL_2013_000011_ZWE,0.69365036,0.17944764037732103,1500.0,1.0006622516556292,0.6941097310993378
FL_2019_000098_CAF,0.6936058,0.2574806179380627,1405.0,1.0007067137809187,0.6940959807773852
FL_2007_000044_ARG,0.6935902,0.24016536553526885,1446.0,1.0006868131868132,0.6940665668956044
FL_2010_000121_DOM,0.68663585,0.5439988731593794,84.0,1.0106382978723405,0.6939404867021277
FL_2011_000180_PAN,0.69216573,0.45452713139064344,487.0,1.0020120724346075,0.6935584175855131
FL_2000_000583_LAO,0.6927804,0.29935103798150525,1328.0,1.000747384155456,0.6932981730941704
FL_2017_000054_BFA,0.69280547,0.23479318711895097,1461.0,1.0006798096532972,0.6932764458463632
FL_2002_000614_LAO,0.69262475,0.36025712941092913,1151.0,1.0008613264427217,0.6932213260120585
FL_2022_000213_IND,0.69096076,0.47233689779227633,333.0,1.0029154518950438,0.6929752228571429
FL_2013_000008_MOZ,0.6909391,0.4731138545693362,331.0,1.002932551319648,0.6929653143695015
FL_2019_000156_DJI,0.6924507,0.14701629039552971,1508.0,1.0006587615283267,0.6929068598814229
FL_2007_000149_CMR,0.6922755,0.3679113627504222,1118.0,1.000886524822695,0.6928892194148937
FL_1998_000251_SDN,0.69183964,0.4181250349879853,747.0,1.0013210039630118,0.6927535629062086
FL_2006_000071_ROM,0.68240297,0.572897317792482,56.0,1.0151515151515151,0.692742408939394
FL_2011_000198_PER,0.6918251,0.37885339678025787,1052.0,1.0009416195856873,0.69247653606403
FL_2013_000141_SOM,0.68962735,0.4888694887229873,243.0,1.0039525691699605,0.6923531498023715
FL_2012_000050_AFG,0.6910401,0.4498175505655505,529.0,1.0018552875695732,0.6923221781076067
FL_2011_000096_PRK,0.6908249,0.44972382496116414,532.0,1.0018450184501846,0.6920994846863469
FL_2014_000122_PAK,0.69136786,0.3703841355890944,1103.0,1.0008984725965857,0.69198903507637
FL_2004_000031_CHN,0.6910404,0.41456006575114307,775.0,1.0012738853503185,0.6919207062420382
FL_2005_000175_SDN,0.69128144,0.3550659595931235,1174.0,1.0008445945945945,0.6918652925675676
FL_2009_000165_CHL,0.68238115,0.5635292431269354,62.0,1.0138888888888888,0.6918586659722222
FL_2018_000015_BOL,0.6908575,0.42153407780691343,725.0,1.0013605442176872,0.6917974421768708
FL_2002_000641_THA,0.6906499,0.43511685619768065,631.0,1.001560062402496,0.6917273569422777
FL_2021_000049_RWA,0.6904498,0.4486873702105943,541.0,1.0018148820326678,0.691702884936479
FL_2014_000030_PRY,0.6886246,0.4913741338647519,228.0,1.004201680672269,0.6915179806722689
FL_2004_000116_CAF,0.69039124,0.25572805226086226,1411.0,1.0007037297677692,0.6908770888669951
FL_2018_000105_BGD,0.6842729,0.538684047762136,95.0,1.0095238095238095,0.6907897847619047
FL_1997_000337_IND,0.68920225,0.45860967494418003,450.0,1.0021739130434784,0.6907005157608697
FL_2009_000101_PAN,0.6891696,0.4529690235953838,498.0,1.0019685039370079,0.6905262330708661
FL_2018_000360_RUS,0.6894902,0.4071778523343911,830.0,1.0011904761904762,0.6903110216666667
FL_2002_000788_LKA,0.6672301,0.9841120266008955,19.0,1.0344827586206897,0.6902380344827587
FL_2005_000062_TZA,0.6891855,0.41666633422184807,759.0,1.0013003901170352,0.690081710013004
FL_2006_000062_THA,0.68878585,0.4498279627321218,527.0,1.0018621973929236,0.6900685052141526
FL_1997_000137_CHL,0.6859283,0.5146885219630621,157.0,1.0059880239520957,0.6900356550898203
FL_2010_000219_PHL,0.6894577,0.259011970286145,1397.0,1.0007107320540156,0.6899477196872779
FL_2010_000240_VEN,0.68930835,0.335655947316547,1243.0,1.0007980845969673,0.689858476376696
FL_2008_000239_NIC,0.6835036,0.5368131581085268,98.0,1.0092592592592593,0.6898323370370371
FL_2006_000057_SUR,0.6893209,0.27570512199803865,1369.0,1.0007251631617113,0.6898207701232777
FL_2005_000081_CHN,0.6888325,0.3931949665517876,950.0,1.0010416666666666,0.6895500338541666
FL_2008_000231_PAN,0.687866,0.4599962800283257,436.0,1.0022421524663676,0.6894083004484304
FL_2019_000011_IDN,0.68840075,0.41331825615829754,781.0,1.0012642225031605,0.6892710417193426
FL_2019_000047_GEO,0.67625356,0.5906797179501457,42.0,1.0192307692307692,0.6892584361538462
FL_2006_000158_PRK,0.6880514,0.4430786142535864,575.0,1.0017094017094017,0.6892275562393162
FL_2015_000040_SOM,0.68794286,0.44974548579387424,531.0,1.0018484288354899,0.6892144734195934
FL_2005_000117_GTM,0.6798145,0.5629917150854445,63.0,1.0136986301369864,0.6891270273972603
FL_2016_000044_CHN,0.6884466,0.35220736510849737,1185.0,1.000836820083682,0.6890227059414226
FL_2007_000154_MEX,0.6883968,0.36276479481954077,1134.0,1.0008741258741258,0.6889985454545454
FL_2009_000170_MRT,0.68832713,0.15519614026239442,1506.0,1.0006596306068603,0.6887811716424803
FL_2015_000131_SLE,0.6878246,0.4048191987624926,852.0,1.0011600928074247,0.6886225403712297
FL_2007_000206_COG,0.68810797,0.257859251759146,1402.0,1.0007082152974505,0.6885952985906516
FL_2019_000058_TJK,0.68754745,0.4047871283297124,853.0,1.0011587485515643,0.6883441446118191
FL_2002_000325_JAM,0.6854955,0.4881003805486739,251.0,1.003831417624521,0.6881219195402299
FL_2008_000182_RWA,0.68681926,0.4497114909314819,533.0,1.0018416206261511,0.6880841205156539
FL_1991_000011_CHN,0.6872282,0.41010344877132004,808.0,1.0012224938875305,0.6880683322738386
FL_2003_000220_NAM,0.6874183,0.2125242310164876,1488.0,1.000667556742323,0.6878771907209613
FL_2007_000189_NIC,0.6801571,0.5447181312283206,81.0,1.010989010989011,0.6876313538461538
FL_2012_000200_BFA,0.68701476,0.22836462369135407,1471.0,1.00067521944632,0.6874786457258608
FL_2006_000133_NER,0.6867396,0.3792296451778697,1048.0,1.0009451795841209,0.6873886922495274
FL_2019_000014_MWI,0.6863509,0.43050400489481055,669.0,1.0014727540500736,0.6873617260677467
FL_2005_000065_GEO,0.68503463,0.4752283694609201,322.0,1.0030120481927711,0.6870979873192771
FL_2019_000145_TZA,0.68588525,0.43892954177142696,611.0,1.001610305958132,0.6869897351046699
