Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
Thailand: Floods and Mudslides _ Nov 1988,0.4209115028499346,729.0
FL_2006_000062_THA,0.4498279627321218,527.0
FL_2011_000135_THA,0.4328984812478055,646.0
Thailand: Floods _ Oct 1995,0.4056464653293014,845.0
FL_2008_000250_THA,0.43155509504958406,656.0
FL_2005_000153_THA,0.4324138984921061,651.0
FL_2021_000147_THA,0.4129579173898045,785.0
FL_2005_000209_THA,0.40465043560366176,854.0
FL_2001_000450_THA,0.4565311496475908,466.0
FL_2011_000032_THA,0.4170657891716638,755.0
FL_2009_000237_THA,0.4327387133451764,648.0
FL_2019_000104_THA,0.41924699190623516,741.0
FL_2013_000083_THA,0.43568655601778505,628.0
FL_2006_000125_THA,0.41776884245392476,751.0
FL_2022_000333_THA,0.4577205663273862,458.0
FL_2017_000004_THA,0.43435836209453454,637.0
FL_2017_000053_THA,0.4306053665438686,667.0
FL_2010_000152_THA,0.4177170934554017,752.0
FL_2007_000199_THA,0.41973080894003323,737.0
FL_2002_000641_THA,0.43511685619768065,631.0
FF_2009_000107_THA,0.4418880755409653,582.0
FL_2014_000014_SYC,0.4733823192304271,329.0
FL_1997_000207_SYC,0.4909753649824262,232.0
Philippines: Floods _ Feb 1989,0.28907195079319825,1343.0
FL_2008_000024_PHL,0.2509866273321535,1417.0
FF_2008_000082_PHL,0.2592174684211038,1395.0
FL_2016_000084_PHL,0.26733843091949117,1381.0
FL_2009_000011_PHL,0.2243277812071985,1476.0
FL_2010_000107_PHL,0.3006480118257686,1325.0
FL_2013_000095_PHL,0.2881911030710468,1344.0
FL_1999_000053_PHL,0.22844860815582566,1470.0
ST_1998_000296_PHL,0.2723916436097894,1373.0
FL_1991_000010_PHL,0.24431776807323177,1439.0
FL_2014_000079_PHL,0.2555760220963933,1412.0
FF_2008_000063_PHL,0.2924325656341325,1336.0
FL_2000_000038_PHL,0.2520018386552305,1416.0
FL_1993_000013_PHL,0.24595972436333252,1433.0
FL_2005_000205_PHL,0.24011989332752692,1447.0
FL_2011_000067_PHL,0.28137113091484683,1358.0
FL_2015_000081_PHL,0.2706072067818299,1374.0
FL_2014_000006_PHL,0.2572573824276894,1407.0
FL_2017_000010_PHL,0.27645111689006696,1367.0
FL_1999_000253_PHL,0.24188080907235102,1444.0
FL_2011_000204_PHL,0.21238904434066797,1489.0
FL_1995_000012_PHL,0.2778003559536515,1363.0
FL_2019_000120_PHL,0.24342348746126785,1441.0
FF_2009_000201_PHL,0.2824981138411312,1355.0
FL_2007_000003_PHL,0.27443866193240907,1371.0
FL_2009_000234_PHL,0.23062831919916027,1464.0
FL_2007_000125_PHL,0.26991348391341574,1376.0
FL_2010_000219_PHL,0.259011970286145,1397.0
Philippines: Floods and Landslides _ Jun 2018,0.2901829771202188,1341.0
FL_2021_000091_PHL,0.28754841248886837,1346.0
FL_2007_000210_PHL,0.2587877618392201,1399.0
FF_2008_000233_PHL,0.2918339875426586,1339.0
FF_2012_000102_PHL,0.2077270161279075,1490.0
Philippines: Floods _ Jun 1990,0.25914951122484914,1396.0
FL_2023_000231_BDI,0.34863764571908407,1205.0
FL_2006_000190_BDI,0.3320889695534958,1255.0
FL_2019_000167_BDI,0.33404489645839014,1250.0
FL_2018_000054_BDI,0.3323814958926943,1254.0
FL_2020_000054_BDI,0.36007846880999017,1153.0
LS_2010_000040_UGA,0.31335669812213823,1301.0
FL_2021_000039_BDI,0.33315409847333466,1252.0
FL_2015_000176_BDI,0.3368368773404432,1238.0
Burundi: Floods _ Feb 1989,0.35025909754795814,1194.0
FL_2011_000037_BDI,0.32981235037767576,1266.0
FL_2008_000187_BDI,0.3307583688889554,1262.0
FL_2009_000075_BDI,0.31679549807167556,1295.0
FL_2014_000019_BDI,0.35599413417191994,1170.0
FL_2017_000012_MOZ,0.4550788787058758,479.0
FL_1997_000026_MOZ,0.5357189100361623,102.0
FL_2001_000019_MOZ,0.4886147289158656,246.0
FL_2023_000018_MOZ,0.5130836879913175,164.0
Namibia: Floods _ Mar 2004,0.4181532461918628,746.0
FL_2003_000020_MOZ,0.4766555612427027,312.0
FL_2020_000011_MOZ,0.5361529252261397,100.0
FL_1999_000071_MOZ,0.47831167210821257,303.0
FL_2013_000008_MOZ,0.4731138545693362,331.0
Moldova: Floods _ Aug 1994,0.4808694199943155,290.0
FL_2005_000157_MDA,0.47406653228092477,326.0
FL_1997_000522_MDA,0.4827023666909491,278.0
FL_2003_000624_HTI,0.2578731887693828,1401.0
FL_2009_000206_HTI,0.2867941655605518,1349.0
Haiti: Floods _ Feb 1996,0.24853992881223083,1426.0
FL_2007_000040_HTI,0.28420555724381424,1353.0
FL_2006_000171_HTI,0.25896563422422325,1398.0
FL_2016_000054_HTI,0.25856760685917785,1400.0
FL_2014_000155_HTI,0.2765985584655992,1366.0
FL_2011_000156_HTI,0.28206483526257253,1356.0
Haiti: Floods _ Nov 1986,0.2995461132125049,1327.0
FL_2010_000037_HTI,0.25970128721428576,1394.0
FL_2009_000102_HTI,0.25974377416995187,1393.0
FL_2024_000212_HTI,0.2777658696443708,1364.0
FL_2012_000191_HTI,0.27462988886747397,1370.0
FL_2006_000115_HTI,0.28563955141100456,1350.0
FL_2012_000054_HTI,0.2599003819684017,1392.0
FL_2017_000043_HTI,0.23777054835886433,1454.0
FL_2007_000181_HTI,0.2576375743625494,1404.0
FL_2025_000060_HTI,0.29000185134716727,1342.0
FL_2002_000321_HTI,0.2674326270564809,1380.0
FL_2016_000019_HTI,0.2969856039575261,1330.0
FL_2005_000105_HTI,0.31201151522386106,1306.0
FL_2023_000085_HTI,0.2618427375589806,1390.0
Haiti: Floods _ Jun 1986,0.2868491725495155,1348.0
FL_2011_000063_HTI,0.2675213511666938,1379.0
FL_2013_000074_HTI,0.29237411478258124,1337.0
FL_2022_000158_HTI,0.3006915671069263,1324.0
FL_2015_000037_HTI,0.24956128600388458,1423.0
FL_2019_000052_SRB,0.29461371225823396,1334.0
FF_2020_000158_SRB,0.2875355792700145,1347.0
FL_2010_000042_SRB,0.3059980957172006,1316.0
FF_2014_000059_SRB,0.3082194887060805,1312.0
FL_2016_000025_SRB,0.29538675995377645,1332.0
FL_2007_000217_SRB,0.30221019879573574,1320.0
FL_2009_000245_SRB,0.3030639945343543,1318.0
FF_2013_000029_SRB,0.2648783847403686,1386.0
FL_2023_000108_SRB,0.31370736461866255,1299.0
FL_2016_000122_SRB,0.30214973248592436,1321.0
FL_2019_000051_LBY,0.3317596071102985,1257.0
FL_2024_000223_LBY,0.3343813915748906,1247.0
FL_2023_000168_LBY,0.3592392370440909,1158.0
FL_2022_000374_TTO,0.2762609722661326,1368.0
FL_2018_000194_TTO,0.2876737862004597,1345.0
FL_1997_000137_CHL,0.5146885219630621,157.0
FL_2015_000027_CHL,0.5346266050070692,106.0
FL_2006_000086_CHL,0.587781643819739,44.0
FL_2008_000069_CHL,0.5323676227373484,110.0
FL_2012_000039_CHL,0.5388828006405761,94.0
FL_2023_000110_CHL,0.5847333869224312,49.0
FL_2002_000322_CHL,0.5306818730014444,115.0
FL_2008_000155_CHL,0.5802329985387173,51.0
FL_2009_000165_CHL,0.5635292431269354,62.0
FL_2000_000375_CHL,0.5766836299477524,53.0
FL_2014_000045_SLB,0.5280793545414304,123.0
FF_2012_000107_SLB,0.5156393995116644,155.0
FL_2010_000014_SLB,0.5125223762408468,167.0
FL_2009_000032_SLB,0.5061200398823511,184.0
FL_2007_000131_SEN,0.47713520721260283,311.0
FL_2024_000198_SEN,0.5119144157850117,169.0
FL_2022_000290_SEN,0.5055791202025358,188.0
FL_2016_000102_SEN,0.5402466024334049,92.0
FL_2009_000164_SEN,0.5010017278332758,201.0
FL_2020_000198_SEN,0.5153586475055945,156.0
FL_2011_000108_SEN,0.494389530214379,220.0
FL_2002_000026_SEN,0.46039452005632986,431.0
FL_2012_000169_SEN,0.45892094482222423,446.0
FL_2016_000089_SEN,0.4825177503297494,281.0
FL_2019_000118_SEN,0.4550466125576388,481.0
FL_2002_000607_ALB,0.45738537472293633,460.0
FL_2004_000142_ALB,0.4343720847047786,636.0
FL_2009_000266_ALB,0.490998216800629,231.0
FL_2017_000174_ALB,0.4954634789434313,215.0
FL_2016_000117_ALB,0.4404018561860051,593.0
FL_2010_000239_MNE,0.4331719894084287,644.0
FL_2015_000009_ALB,0.47104466039397286,338.0
FL_2009_000170_MRT,0.15519614026239442,1506.0
FL_2022_000286_MRT,0.12255224679884527,1518.0
FL_2019_000108_MRT,0.13407749233839664,1512.0
FL_2013_000119_MRT,0.15401174993835598,1507.0
FL_2023_000146_MRT,0.13017279177514435,1514.0
FL_2020_000199_MRT,0.129485875627297,1515.0
FL_2007_000127_MRT,0.1372784493256568,1511.0
FL_2006_000106_MRT,0.12533052949480777,1516.0
FL_2010_000176_MRT,0.1241771819037339,1517.0
FL_2005_000002_GUY,0.4729221495281912,332.0
FL_2008_000246_GUY,0.4807784498010287,291.0
FL_2006_000009_GUY,0.4813578597597732,286.0
Guyana: Floods _ Jul 1996,0.4691986067457418,353.0
FL_2015_000093_GUY,0.47809520057800803,305.0
FL_2021_000066_GUY,0.4950400626065611,217.0
FL_2007_000111_GBR,0.27012663294830896,1375.0
FL_2012_000198_PAN,0.4311518613646198,662.0
FL_2004_000100_PAN,0.3984118306494856,905.0
FL_2011_000180_PAN,0.45452713139064344,487.0
FL_2021_000096_PAN,0.42970133039797387,673.0
FL_2022_000365_PAN,0.42725808572579443,688.0
FL_2007_000086_PAN,0.4503470613264648,522.0
FL_2009_000240_PAN,0.44274791274153985,576.0
FL_2009_000101_PAN,0.4529690235953838,498.0
FL_2008_000158_PAN,0.4654994177101187,386.0
FL_2010_000119_PAN,0.41727171606683994,754.0
FL_2008_000231_PAN,0.4599962800283257,436.0
FL_2006_000151_PAN,0.44936479570726995,535.0
FL_2010_000225_PAN,0.43591413014037916,625.0
FL_2024_000209_PAN,0.40484511326459927,851.0
FL_2004_000115_PAN,0.45599040358514115,471.0
FL_2013_000087_MMR,0.3540801496608553,1178.0
FL_2015_000080_MMR,0.3787841633757486,1053.0
1995_09_01T00:00:00+00:00,0.3764123462923354,1065.0
FL_2011_000107_MMR,0.3894775525006022,971.0
FL_2012_000140_MMR,0.3867398324678344,994.0
FL_2018_000124_MMR,0.3411605579981765,1228.0
FL_2017_000091_MMR,0.3509275806191238,1191.0
FL_2024_000104_MMR,0.32643563961566285,1272.0
FL_1997_000177_MMR,0.3416079646013762,1225.0
FL_2014_000107_MMR,0.3294905520465075,1267.0
FL_2019_000081_MMR,0.35277206300886416,1182.0
FL_2020_000172_MMR,0.38469099502147885,1004.0
FL_2010_000115_MMR,0.37176868653092643,1092.0
FL_2005_000160_MMR,0.3738091771959181,1082.0
FL_2023_000189_MMR,0.39175198199444267,962.0
FL_2021_000095_MMR,0.3736017475277338,1085.0
FL_2016_000058_MMR,0.3830247013073321,1024.0
FL_2004_000052_JPN,0.3624409806500303,1135.0
FL_2009_000192_MEX,0.3213934414282671,1287.0
FL_1999_000391_MEX,0.4046284798679264,855.0
FL_2007_000200_MEX,0.41178960862527153,795.0
FL_2003_000482_MEX,0.357496752683732,1165.0
FL_2008_000086_MEX,0.3500916967032093,1195.0
FL_2008_000154_MEX,0.3848177537377241,1003.0
FL_2002_000510_MEX,0.3343006420751713,1249.0
FL_2010_000150_MEX,0.3403729862814656,1230.0
FL_2007_000154_MEX,0.36276479481954077,1134.0
FL_2011_000133_MEX,0.2780443152442541,1362.0
FL_2010_000019_MEX,0.35243220380555923,1184.0
FL_2009_000135_MEX,0.37335589445711154,1086.0
2011_06_30T00:00:00+00:00,0.3842091909872633,1010.0
FL_2009_000132_GHA,0.38643862571936394,995.0
FL_2001_000314_GHA,0.34732839731841925,1210.0
FL_2018_000154_GHA,0.3592653359548486,1157.0
FL_2023_000215_GHA,0.3397144117691216,1232.0
FL_2002_000373_GHA,0.34479834065242915,1216.0
FL_2019_000135_GHA,0.389231021230961,974.0
FL_2011_000106_GHA,0.3686913544656537,1113.0
FL_2015_000065_GHA,0.35921052183524016,1159.0
FL_1999_000315_GHA,0.3477977196469282,1209.0
Ghana: Floods _ Jul 1995,0.3469732210281968,1211.0
FL_2017_000095_GHA,0.3594415259995837,1156.0
FL_2013_000041_GHA,0.3520493319541851,1187.0
FF_2021_000032_TLS,0.37578174539578385,1070.0
FL_2003_000647_TLS,0.37068136860554046,1101.0
FF_2006_000022_TLS,0.3829305427788689,1028.0
FL_2007_000107_TLS,0.3557827228243544,1171.0
FL_2003_000293_TLS,0.37140514064253227,1096.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.4456394063578982,560.0
FL_1999_000349_SLV,0.4650183521752327,390.0
FL_2005_000171_SLV,0.43819382107671834,615.0
El Salvador: Floods _ Oct 2018,0.4372140407139748,620.0
FL_2022_000331_SLV,0.4025559701680627,877.0
FL_2008_000103_SLV,0.3805241894538486,1040.0
FL_2024_000098_SLV,0.47425244140750733,324.0
FL_2019_000136_SLV,0.4468986685389269,552.0
FL_2005_000103_SLV,0.39211197744425497,956.0
FL_2008_000191_SLV,0.41897934846043305,742.0
FL_1997_000143_POL,0.40960443015803916,812.0
FL_2001_000390_POL,0.4050931026827168,848.0
FL_2010_000089_AZE,0.3106658544613281,1309.0
FL_2003_000212_AZE,0.325428993966469,1276.0
Azerbaijan: Floods _ Jun 1995,0.32560873409765057,1274.0
FL_1997_000140_AZE,0.33032218079190956,1264.0
FL_2009_000208_AZE,0.3331194484577445,1253.0
FF_2022_000278_MNG,0.42376844198129215,711.0
FF_2021_000098_MNG,0.3871435111965981,991.0
FL_2018_000092_MNG,0.3979226954938619,913.0
FL_2023_000111_MNG,0.4119952786711244,791.0
FL_2009_000140_MNG,0.4106111846715071,803.0
FF_2020_000168_MNG,0.41206659249023636,790.0
Mongolia: Flash Floods _ Aug 1994,0.4062679323697478,841.0
FL_2003_000350_MNG,0.4225046357559169,717.0
FL_2010_000051_KAZ,0.24501768224163292,1437.0
FL_2011_000038_KAZ,0.2423422861202621,1442.0
FL_2024_000039_KAZ,0.22537668182056167,1474.0
FF_2014_000048_KAZ,0.2372630925907719,1456.0
FL_2008_000032_KAZ,0.25079222871656354,1419.0
FL_2015_000039_KAZ,0.22914834430943065,1467.0
FL_2012_000030_KAZ,0.2277955782094164,1472.0
FL_2001_000524_MLI,0.25098110137982493,1418.0
FL_2024_000144_MLI,0.24614601575864775,1432.0
FL_2010_000195_MLI,0.2416826493963461,1445.0
FL_2011_000129_MLI,0.24665006399854678,1430.0
FF_2007_000100_MLI,0.24432615393684623,1438.0
FL_2019_000100_MLI,0.23968448571807277,1451.0
Mali: Floods _ Sep 1989,0.22308973816612182,1478.0
FL_2013_000104_MLI,0.22880479406157034,1469.0
FL_2016_000085_MLI,0.25256711792838465,1415.0
FL_2009_000176_MLI,0.25733864107227566,1406.0
FL_2017_000110_MLI,0.25361969305187815,1413.0
FL_2018_000140_MLI,0.21892244389365864,1482.0
FL_2012_000172_MLI,0.23745215983617293,1455.0
FL_2007_000144_LBR,0.34139735729207454,1226.0
FL_2016_000071_LBR,0.3456442192665758,1215.0
FL_2023_000167_LBR,0.3640931990624864,1132.0
FL_2009_000179_LBR,0.3120982353110743,1305.0
FL_2024_000116_LBR,0.3146675360676436,1298.0
FL_2001_000252_ECU,0.44541645716215267,562.0
FL_2013_000051_ECU,0.4454157000206983,563.0
FL_2023_000053_ECU,0.48378631806917266,274.0
FL_2022_000164_ECU,0.49106531028542283,230.0
FL_2007_000088_ECU,0.5067546711024684,181.0
LS_2011_000104_ECU,0.5357400285561672,101.0
FL_2025_000026_ECU,0.48225145889934123,283.0
FL_1997_000526_ECU,0.45008040997262283,524.0
FL_2010_000262_ECU,0.3964629103137395,922.0
FL_2008_000018_ECU,0.4271291934516659,689.0
FL_2024_000015_ECU,0.462051827812491,415.0
FL_1997_000092_ECU,0.40285452079318207,872.0
FL_2002_000125_ECU,0.43624304130804276,623.0
FL_2023_000094_ECU,0.4037057580865999,864.0
FL_2009_000023_ECU,0.4360849796127956,624.0
FL_2010_000023_ECU,0.4500104267926167,525.0
FL_2012_000013_ECU,0.43391564372548985,640.0
FL_2006_000034_ECU,0.48384263316829423,273.0
FL_2024_000162_CMR,0.36424349004871115,1130.0
FL_2012_000157_CMR,0.3460110018016276,1214.0
FL_2008_000126_TCD,0.34910077182520594,1200.0
FL_2007_000149_CMR,0.3679113627504222,1118.0
FL_2014_000121_CMR,0.3623011911925164,1136.0
FL_2019_000119_CMR,0.3670287520423207,1123.0
FL_2013_000123_CMR,0.3488905664460804,1204.0
FL_2020_000195_CMR,0.35996465080956036,1154.0
Cameroon: Floods _ Sep 1994,0.3440428357603083,1220.0
FF_2017_000122_CMR,0.3495948218589822,1198.0
FL_2022_000349_CMR,0.3760760917193241,1067.0
FL_2023_000063_CMR,0.3613425770364501,1143.0
FL_2023_000135_CMR,0.35459929938532386,1175.0
FF_2007_000113_GMB,0.5407130187023308,90.0
FL_2022_000276_GMB,0.5762795978240374,54.0
FL_2012_000175_GMB,0.5475278530877135,79.0
FL_1999_000286_GMB,0.5560342774160345,67.0
FL_2009_000177_GMB,0.5492461180726571,77.0
FL_1998_000040_URY,0.46223707235965217,413.0
FL_2024_000048_URY,0.4328592110880963,647.0
FL_2001_000236_URY,0.4692551017808966,351.0
FL_2007_000057_URY,0.5176267409350803,149.0
FL_2019_000156_DJI,0.14701629039552971,1508.0
Djibouti: Floods _ Apr 2004,0.15591195881409586,1505.0
Djibouti: Floods _ Nov 1994,0.1772363009464078,1501.0
Djibouti: Floods _ Apr 1989,0.1466922748467096,1509.0
FL_2005_000169_FJI,0.398343750324991,908.0
FL_2000_000806_FJI,0.4454610019847127,561.0
FL_2012_000009_FJI,0.3858128543332531,998.0
FL_2009_000010_FJI,0.45458970751112887,485.0
FL_2007_000025_FJI,0.43507432552277836,632.0
FL_2006_000178_JAM,0.5351568880959814,104.0
FL_2002_000325_JAM,0.4881003805486739,251.0
FL_2015_000131_SLE,0.4048191987624926,852.0
FL_2019_000089_SLE,0.39136528097145956,964.0
FL_2024_000182_SLE,0.4036409260834486,866.0
FL_2005_000139_SLE,0.38412172420956725,1011.0
FF_2022_000309_SLE,0.3929549246929026,954.0
FL_2007_000177_SLE,0.39835895281941036,907.0
FL_2012_000151_TCD,0.4207855133426238,732.0
FL_2020_000192_TCD,0.4146314980620016,774.0
Chad: Floods _ Sep 1988,0.4152929313924694,768.0
FL_2009_000186_TCD,0.413223294096871,782.0
FL_2001_000521_TCD,0.4263681937040239,693.0
FL_2022_000287_TCD,0.40106334073801886,884.0
FL_2023_000198_TCD,0.4015363348850009,882.0
Chad: Floods in Am Timan _ Jul 1985,0.41533969281628547,767.0
FL_1999_000265_TCD,0.4250097315781337,705.0
FL_2007_000151_TCD,0.395475187537607,931.0
FL_2021_000084_TCD,0.42096260052439055,728.0
FL_2024_000139_TCD,0.401075916650793,883.0
FL_2000_000083_ZWE,0.19251645980954918,1495.0
FL_2013_000011_ZWE,0.17944764037732103,1500.0
FF_2014_000015_ZWE,0.19711998911364864,1493.0
FL_2001_000082_ZWE,0.19229167464994557,1496.0
FL_1999_000233_SVK,0.28288212776833965,1354.0
FL_1998_000224_SVK,0.2503872008156535,1420.0
FL_2014_000123_SSD,0.44409381644701856,569.0
FL_2013_000108_SSD,0.42565701477399814,697.0
FL_2019_000062_SSD,0.42926959633704814,675.0
FL_2021_000108_SSD,0.43164869761797725,654.0
FF_2011_000143_SSD,0.4408341821376687,589.0
FL_2012_000128_SSD,0.44060571574013324,592.0
FL_2024_000145_SSD,0.4384231381766281,613.0
FL_2020_000193_SSD,0.4269249870515161,690.0
FL_2017_000137_SSD,0.43850210786961313,612.0
FL_2001_000320_TLS,0.3316494991613899,1258.0
FL_2006_000029_NAM,0.186408125848164,1497.0
FL_2013_000028_NAM,0.20318882259832713,1491.0
FL_2003_000220_NAM,0.2125242310164876,1488.0
FL_2023_000021_NAM,0.17950504510138587,1499.0
FL_2006_000057_SUR,0.27570512199803865,1369.0
FL_2008_000095_SUR,0.29888295535385967,1329.0
FL_2021_000068_SUR,0.32465158749241285,1277.0
FF_2020_000240_ZMB,0.35623283821753027,1168.0
FL_2022_000135_ZMB,0.3765339024874485,1063.0
Zambia: Floods _ Apr 2004,0.3615911275475161,1138.0
FL_1998_000053_ZMB,0.35774466300192753,1164.0
FL_2013_000023_ZMB,0.35043056430539415,1193.0
FL_2023_000014_ZMB,0.3723072356613292,1091.0
FL_2012_000067_RWA,0.4589040517473736,448.0
FL_2015_000042_RWA,0.4660425493364935,376.0
FL_2024_000064_RWA,0.45250712817628164,502.0
FL_2019_000170_RWA,0.4540284652677647,492.0
FL_2007_000159_RWA,0.44719815038010835,548.0
FL_2008_000182_RWA,0.4497114909314819,533.0
FL_2021_000049_RWA,0.4486873702105943,541.0
FL_2011_000051_RWA,0.44918696339099096,536.0
FL_2023_000064_RWA,0.44698130357531407,551.0
FL_2018_000029_RWA,0.4448309853766319,566.0
FL_2021_000209_MYS,0.3397623546501246,1231.0
FL_2009_000247_MYS,0.3358882443017071,1242.0
Malaysia: Floods _ Dec 1993,0.3305241578199223,1263.0
FL_2022_000379_MYS,0.3489897569653492,1203.0
FL_2010_000161_MYS,0.3334408309484016,1251.0
FL_2021_000001_MYS,0.3030213746904685,1319.0
FL_2007_000222_MYS,0.34298835675677086,1221.0
FL_2017_000002_MYS,0.31840850071657617,1291.0
FL_2011_000021_MYS,0.32242216114347827,1282.0
FL_2021_000061_MYS,0.33077153560454786,1261.0
FL_2006_000189_MYS,0.33476453484093216,1245.0
FL_2021_000126_MYS,0.3361533945220404,1241.0
FL_2024_000218_MYS,0.32239291692865074,1283.0
FL_2019_000162_MYS,0.33676917286554664,1239.0
FL_2014_000168_MYS,0.3422954391128311,1223.0
FF_2012_000120_GEO,0.5225206310052223,137.0
FF_2013_000084_GEO,0.48147179044352983,285.0
FF_2011_000071_GEO,0.5528477837325085,73.0
FF_2023_000107_GEO,0.463595670977807,399.0
FL_2020_000175_GEO,0.5236058293995101,136.0
FL_2019_000047_GEO,0.5906797179501457,42.0
FL_2021_000152_GEO,0.5267710967236818,127.0
FL_2018_000112_GEO,0.42164182533487626,724.0
FL_2005_000065_GEO,0.4752283694609201,322.0
FL_2015_000071_GEO,0.5064565345074457,182.0
FF_2012_000079_GEO,0.5062451883325491,183.0
FL_2022_000261_GEO,0.46744985111277926,368.0
FL_2022_000362_LCA,0.2697111077562049,1378.0
FF_2010_000204_LCA,0.2458576673593178,1434.0
FL_2012_000066_COM,0.3813102646661294,1035.0
FL_2016_000114_EGY,0.2938352852008039,1335.0
Egypt: Floods _ Nov 1994,0.2668833088185847,1382.0
FL_2010_000012_EGY,0.2919046753770741,1338.0
FL_2020_000038_EGY,0.309517377083258,1311.0
FL_2021_000190_EGY,0.27961818235373426,1359.0
FL_2010_000259_AUS,0.4599287431393761,437.0
FL_2009_000251_SAU,0.42820418781199077,682.0
FL_2010_000136_YEM,0.4410861941243594,587.0
FL_2012_000089_CUB,0.4799841856752657,294.0
Cuba: Floods _ May 1994,0.49766553192007706,210.0
Cuba: Floods _ Jun 1993,0.48680498177547427,256.0
FL_2008_000230_CUB,0.49540592588122534,216.0
FL_2024_000043_CUB,0.5057195969731245,187.0
FL_2000_000484_BTN,0.3601267345530229,1152.0
Bhutan: Flash Flood _ Oct 1994,0.32910155938146324,1268.0
FL_2012_000043_KGZ,0.3524711756969344,1183.0
FL_1998_000213_KGZ,0.3412238099517252,1227.0
FL_2024_000053_KGZ,0.35049349890411025,1192.0
FL_2005_000100_KGZ,0.3216839288687594,1284.0
FL_2023_000155_KGZ,0.33469777013957824,1246.0
FL_2010_000015_PSE,0.3309642370155417,1260.0
FL_2012_000037_PSE,0.3258201580058689,1273.0
FF_2008_000216_PSE,0.3207298336177946,1290.0
FL_2013_000002_PSE,0.3134699408318289,1300.0
FL_2010_000036_CYP,0.4253739057881132,703.0
FL_1999_000132_BLR,0.34899838538881367,1201.0
FL_2018_000034_BLR,0.32803598987654814,1271.0
Belarus: Floods _ Apr 1996,0.3480304911358544,1207.0
Belarus: Floods _ Aug 1993,0.3441957148902772,1219.0
FL_2008_000198_BLZ,0.35113449893490123,1190.0
FL_2015_000151_BLZ,0.3343427279391754,1248.0
SS_2007_000063_MDV,0.44579080465855,558.0
FL_2002_000479_CZE,0.5732553673557259,55.0
USA: Storms and Tornadoes _ Apr 2011,0.5855046476631598,47.0
FL_2008_000088_USA,0.5856499261051472,46.0
FL_2009_000203_USA,0.5852929896342242,48.0
FL_2022_000312_BGR,0.36984420293113673,1106.0
FL_2005_000098_BGR,0.36150045541916476,1139.0
FL_2006_000045_HUN,0.3479175951343412,1208.0
FL_2023_000144_SVN,0.4605371161192909,428.0
FL_2008_000243_PNG,0.31127070044443467,1308.0
FL_2019_000031_SYR,0.2641482946820738,1387.0
FL_2023_000042_SYR,0.27377669222940354,1372.0
FL_2021_000007_SYR,0.24999454991024728,1421.0
FL_2010_000031_PRT,0.41117347489348255,800.0
2012_000025_VUT,0.30770579196973347,1315.0
FL_2009_000087_VUT,0.33113913176072274,1259.0
FL_2023_000259_COG,0.41191073797126715,794.0
FL_2001_000274_WSM,0.3533706337410861,1180.0
