Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2012_000210_MWI,0.14131223801031706,473.0
FL_2006_000013_MWI,0.0832411511854251,1029.0
FL_2019_000014_MWI,0.09149806987406038,950.0
FL_2002_000808_MWI,0.0927928591667672,934.0
FL_2001_000025_MWI,0.07538504972905394,1091.0
FL_2015_000006_MWI,0.06324131666280614,1184.0
FL_2024_000167_THA,0.1676896000861383,267.0
Thailand: Floods and Mudslides _ Nov 1988,0.15235336629992086,375.0
FL_2006_000062_THA,0.16082215561433677,312.0
FL_2011_000135_THA,0.153936946877524,365.0
Thailand: Floods _ Oct 1995,0.11690182146801403,692.0
FL_2008_000250_THA,0.13784015963043064,506.0
FL_2005_000153_THA,0.13209815984561116,556.0
FL_2021_000147_THA,0.1715523800692299,242.0
FL_2005_000209_THA,0.1281839798112298,584.0
FL_2001_000450_THA,0.14717142428707805,416.0
FL_2011_000032_THA,0.10119463311552179,862.0
FL_2009_000237_THA,0.16851555634929874,260.0
FL_2019_000104_THA,0.10162164094316221,859.0
FL_2013_000083_THA,0.13408623830153588,534.0
FL_2006_000125_THA,0.11182587793759555,757.0
FL_2022_000333_THA,0.14063596231977174,484.0
FL_2017_000004_THA,0.19765697366056523,114.0
FL_2017_000053_THA,0.14928275719219494,399.0
FL_2010_000152_THA,0.1817654579459415,180.0
FL_2007_000199_THA,0.12708066868130685,599.0
FL_2002_000641_THA,0.1624309651486861,300.0
FF_2009_000107_THA,0.15976433964262976,323.0
FL_2014_000014_SYC,0.13101489157330315,565.0
FL_1997_000207_SYC,0.19209904492384502,136.0
Philippines: Floods _ Feb 1989,0.06338927753998769,1182.0
FL_2008_000024_PHL,0.16557218559196968,277.0
FF_2008_000082_PHL,0.05499962124958892,1247.0
FL_2016_000084_PHL,0.10898542175374186,781.0
FL_2009_000011_PHL,0.06743619080628517,1150.0
FL_2010_000107_PHL,0.11894513392332118,681.0
FL_2013_000095_PHL,0.13119627909344428,563.0
FL_1999_000053_PHL,0.04640634565082957,1298.0
ST_1998_000296_PHL,0.07592858087782983,1086.0
FL_1991_000010_PHL,0.09628666053811674,902.0
FL_2014_000079_PHL,0.10436363752808273,834.0
FF_2008_000063_PHL,0.1522259640161761,377.0
FL_2000_000038_PHL,-0.00022231344916847154,1477.0
FL_1993_000013_PHL,0.08870117734100903,980.0
FL_2005_000205_PHL,0.09267189892195293,937.0
FL_2011_000067_PHL,0.0655835979439448,1160.0
FL_2015_000081_PHL,0.10965691083823031,777.0
FL_2014_000006_PHL,0.0927529625579166,935.0
FL_2017_000010_PHL,0.07079366625425389,1127.0
FL_1999_000253_PHL,0.08902908572819114,975.0
FL_2011_000204_PHL,0.14000216578175823,491.0
FL_1995_000012_PHL,0.09490900312623728,911.0
FL_2019_000120_PHL,0.06290256901139413,1190.0
FF_2009_000201_PHL,0.1151726270718327,716.0
FL_2007_000003_PHL,0.06104576116006305,1207.0
FL_2009_000234_PHL,0.1049602174628699,829.0
FL_2007_000125_PHL,0.0741359527991312,1104.0
FL_2010_000219_PHL,0.15283728469272556,369.0
Philippines: Floods and Landslides _ Jun 2018,0.14579756215883724,431.0
FL_2021_000091_PHL,0.10367489778860711,843.0
FL_2007_000210_PHL,0.06380173915141615,1179.0
FF_2008_000233_PHL,0.12920224982233602,577.0
FF_2012_000102_PHL,0.07991938700835771,1056.0
Philippines: Floods _ Jun 1990,0.07309867573478461,1114.0
FL_2023_000231_BDI,0.02460967037962615,1412.0
FL_2006_000190_BDI,0.025697427377992358,1406.0
FL_2019_000167_BDI,0.02776612006096487,1394.0
FL_2018_000054_BDI,0.054690808984470575,1250.0
FL_2020_000054_BDI,0.09999405886870075,870.0
LS_2010_000040_UGA,0.05806418239747589,1227.0
FL_2021_000039_BDI,0.08104758217903554,1048.0
FL_2015_000176_BDI,0.08856778424283696,981.0
Burundi: Floods _ Feb 1989,0.0641784578241345,1174.0
FL_2011_000037_BDI,0.09067382113566624,962.0
FL_2008_000187_BDI,0.024257182544716205,1414.0
FL_2009_000075_BDI,0.08101774905196116,1049.0
FL_2014_000019_BDI,0.047460156058243795,1292.0
FL_2017_000012_MOZ,0.033570894549731875,1365.0
FL_1997_000026_MOZ,0.028198635298209568,1392.0
FL_2001_000019_MOZ,0.07048932439129918,1129.0
FL_2023_000018_MOZ,-0.006771923579486035,1490.0
Namibia: Floods _ Mar 2004,0.01365520265724663,1451.0
FL_2003_000020_MOZ,0.019494321200266167,1435.0
FL_2020_000011_MOZ,0.09164002501453146,949.0
FL_1999_000071_MOZ,0.14901766179033196,402.0
FL_2013_000008_MOZ,0.06315400519307843,1185.0
Moldova: Floods _ Aug 1994,0.12316110004539957,641.0
FL_2005_000157_MDA,0.1640784135193727,289.0
FL_1997_000522_MDA,0.13074243337267027,567.0
FL_2003_000624_HTI,0.02740563497595277,1395.0
FL_2009_000206_HTI,0.07826655281865286,1068.0
Haiti: Floods _ Feb 1996,0.059446148194642244,1217.0
FL_2007_000040_HTI,0.04138265425500094,1325.0
FL_2006_000171_HTI,0.041795551760848974,1323.0
FL_2016_000054_HTI,0.06500788718163808,1164.0
FL_2014_000155_HTI,0.0654017542355232,1162.0
FL_2011_000156_HTI,0.05898273902905303,1218.0
Haiti: Floods _ Nov 1986,0.10981122768703648,775.0
FL_2010_000037_HTI,0.14238376989764928,460.0
FL_2009_000102_HTI,0.10373234998295999,842.0
FL_2024_000212_HTI,0.08902152899929916,976.0
FL_2012_000191_HTI,0.12450468792241728,630.0
FL_2006_000115_HTI,0.10785065543415362,797.0
FL_2012_000054_HTI,0.07580649861633781,1087.0
FL_2017_000043_HTI,0.049598464441104176,1277.0
FL_2007_000181_HTI,0.08130835215731845,1045.0
FL_2025_000060_HTI,0.13013675435089045,571.0
FL_2002_000321_HTI,0.07297823176262325,1115.0
FL_2016_000019_HTI,-0.006535195189632293,1489.0
FL_2005_000105_HTI,0.08551341228882076,1009.0
FL_2023_000085_HTI,0.11439215499577783,729.0
Haiti: Floods _ Jun 1986,0.16590400113330464,271.0
FL_2011_000063_HTI,0.11857024409208924,683.0
FL_2013_000074_HTI,0.061760331053668654,1200.0
FL_2022_000158_HTI,0.1383079308713302,504.0
FL_2015_000037_HTI,0.09192811601625639,944.0
FL_2019_000052_SRB,0.1469689713466149,419.0
FF_2020_000158_SRB,0.018444582430222504,1439.0
FL_2010_000042_SRB,0.07422967015638518,1103.0
FF_2014_000059_SRB,0.08091973641583407,1051.0
FL_2016_000025_SRB,0.13421587165226198,531.0
FL_2007_000217_SRB,0.1334884005756446,542.0
FL_2009_000245_SRB,0.14206423782764205,464.0
FF_2013_000029_SRB,0.10031307870100234,868.0
FL_2023_000108_SRB,0.22372494217007738,52.0
FL_2016_000122_SRB,0.19550803829775237,120.0
FL_2019_000051_LBY,0.029613465447263138,1383.0
FL_2024_000223_LBY,-0.018308731051485706,1503.0
FL_2023_000168_LBY,0.005919328088806375,1466.0
FL_2022_000374_TTO,0.12059683907793016,666.0
FL_2018_000194_TTO,0.07880021537066773,1065.0
FL_1997_000137_CHL,0.05877095280895303,1221.0
FL_2015_000027_CHL,0.06201524327282297,1197.0
FL_2006_000086_CHL,0.11281642260011122,749.0
FL_2008_000069_CHL,0.08451133421900967,1017.0
FL_2012_000039_CHL,0.09255584200300815,939.0
FL_2023_000110_CHL,0.08624678885528558,1002.0
FL_2002_000322_CHL,0.08537704104457047,1011.0
FL_2008_000155_CHL,0.11397712295934348,736.0
FL_2009_000165_CHL,0.16791260089262988,266.0
FL_2000_000375_CHL,0.12597945939685035,612.0
FL_2014_000045_SLB,0.18834498274216754,156.0
FF_2012_000107_SLB,0.179875766868914,197.0
FL_2010_000014_SLB,0.15778583814684205,340.0
FL_2009_000032_SLB,0.1694113162455451,257.0
FL_2007_000131_SEN,0.11896492601622496,680.0
FL_2024_000198_SEN,0.0561086214686872,1241.0
FL_2022_000290_SEN,0.1149579122816645,723.0
FL_2016_000102_SEN,0.17386816522012183,223.0
FL_2009_000164_SEN,0.06664251133587237,1154.0
FL_2020_000198_SEN,0.10768434768072753,798.0
FL_2011_000108_SEN,0.1466046917519655,423.0
FL_2002_000026_SEN,0.1215225783997151,656.0
FL_2012_000169_SEN,0.1141816095956874,732.0
FL_2016_000089_SEN,0.10963533774667752,778.0
FL_2019_000118_SEN,0.11169273935451096,759.0
FL_2002_000607_ALB,-0.013944441958973517,1496.0
FL_2004_000142_ALB,0.08558319176330997,1008.0
FL_2009_000266_ALB,0.11405240948780002,735.0
FL_2017_000174_ALB,0.05062128501341706,1271.0
FL_2016_000117_ALB,0.05201279145730532,1264.0
FL_2010_000239_MNE,0.01897266659308075,1438.0
FL_2015_000009_ALB,0.05833688003557912,1225.0
FL_2009_000170_MRT,0.2153654158534018,69.0
FL_2022_000286_MRT,0.2201760229722547,60.0
FL_2019_000108_MRT,0.289238904458783,12.0
FL_2013_000119_MRT,0.2345733656173478,38.0
FL_2023_000146_MRT,0.26687609882142194,18.0
FL_2020_000199_MRT,0.2312963921434563,43.0
FL_2007_000127_MRT,0.20214105614447495,99.0
FL_2006_000106_MRT,0.15917301582741325,326.0
FL_2010_000176_MRT,0.19046649969587814,143.0
FL_2005_000002_GUY,0.09703352008800582,892.0
FL_2008_000246_GUY,0.13394244227230181,536.0
FL_2006_000009_GUY,0.061403743986837414,1203.0
Guyana: Floods _ Jul 1996,0.0885020282647694,982.0
FL_2015_000093_GUY,0.06826119031760461,1144.0
FL_2021_000066_GUY,0.18692696019777663,161.0
FL_2007_000111_GBR,0.16168009770389982,305.0
FL_2012_000198_PAN,0.11635386365654384,699.0
FL_2004_000100_PAN,0.06917021412593473,1138.0
FL_2011_000180_PAN,0.05516572841112851,1245.0
FL_2021_000096_PAN,0.04744844571459897,1293.0
FL_2022_000365_PAN,0.16111456340832275,311.0
FL_2007_000086_PAN,0.04751715414334615,1290.0
FL_2009_000240_PAN,-0.018446537574516086,1504.0
FL_2009_000101_PAN,0.059609813171664805,1216.0
FL_2008_000158_PAN,0.11554603077655821,708.0
FL_2010_000119_PAN,0.044701919452081046,1307.0
FL_2008_000231_PAN,0.10414601957251432,836.0
FL_2006_000151_PAN,0.06767195782344163,1149.0
FL_2010_000225_PAN,0.09078393067792248,961.0
FL_2024_000209_PAN,0.01318238050053723,1454.0
FL_2004_000115_PAN,0.036561527817677124,1345.0
FL_2013_000087_MMR,0.19193788295878994,137.0
FL_2015_000080_MMR,0.1417734713481294,467.0
1995_09_01T00:00:00+00:00,0.09460919774734713,917.0
FL_2011_000107_MMR,0.15850935061668914,333.0
FL_2012_000140_MMR,0.10034465221497879,867.0
FL_2018_000124_MMR,0.14118611805481457,476.0
FL_2017_000091_MMR,0.11828003811791682,685.0
FL_2024_000104_MMR,0.21534866893651522,70.0
FL_1997_000177_MMR,0.20090783220646843,102.0
FL_2014_000107_MMR,0.09341309420833643,926.0
FL_2019_000081_MMR,0.16138977256216863,308.0
FL_2020_000172_MMR,0.049835388674974876,1276.0
FL_2010_000115_MMR,0.012271994451835608,1456.0
FL_2005_000160_MMR,0.19404302289941933,125.0
FL_2023_000189_MMR,0.19431358919166802,123.0
FL_2021_000095_MMR,0.11930944934981579,677.0
FL_2016_000058_MMR,0.1688779551658533,259.0
FL_2004_000052_JPN,0.14028409300154973,488.0
FL_2009_000192_MEX,0.049205564306741556,1281.0
FL_1999_000391_MEX,0.05627392232491745,1238.0
FL_2007_000200_MEX,0.10691547974878224,809.0
FL_2003_000482_MEX,0.10535222087510374,827.0
FL_2008_000086_MEX,0.09985857801933135,875.0
FL_2008_000154_MEX,0.03523448855492523,1351.0
FL_2002_000510_MEX,0.09480495155806443,914.0
FL_2010_000150_MEX,0.054340967459541284,1254.0
FL_2007_000154_MEX,0.07477417151869228,1098.0
FL_2011_000133_MEX,0.08973705430935094,970.0
FL_2010_000019_MEX,0.1411236669410726,477.0
FL_2009_000135_MEX,0.06297117317951972,1189.0
2011_06_30T00:00:00+00:00,0.14121619753641637,475.0
FL_2009_000132_GHA,0.14470076593952236,440.0
FL_2001_000314_GHA,-0.003117285022413251,1483.0
FL_2018_000154_GHA,0.032279029685124264,1373.0
FL_2023_000215_GHA,0.05043656961205636,1273.0
FL_2002_000373_GHA,0.07730864779911592,1074.0
FL_2019_000135_GHA,0.03795755643648631,1337.0
FL_2011_000106_GHA,0.056693624162342734,1234.0
FL_2015_000065_GHA,0.15800974679473584,338.0
FL_1999_000315_GHA,0.17071924515607753,251.0
Ghana: Floods _ Jul 1995,0.14186766731713532,466.0
FL_2017_000095_GHA,0.06777227057821245,1147.0
FL_2013_000041_GHA,0.12516421928288665,619.0
FF_2021_000032_TLS,0.12573018471063682,616.0
FL_2003_000647_TLS,0.09700974032085125,893.0
FF_2006_000022_TLS,0.12332358581454522,639.0
FL_2007_000107_TLS,0.08311297137789993,1033.0
FL_2003_000293_TLS,0.11512669906442538,717.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.07872395350419979,1067.0
FL_1999_000349_SLV,0.007360814431782133,1463.0
FL_2005_000171_SLV,0.1118334835566814,756.0
El Salvador: Floods _ Oct 2018,0.12193348199598264,649.0
FL_2022_000331_SLV,0.08444273136862529,1018.0
FL_2008_000103_SLV,0.11114772112820444,763.0
FL_2024_000098_SLV,0.0736275471567212,1108.0
FL_2019_000136_SLV,-0.00041697443782712576,1478.0
FL_2005_000103_SLV,0.06768105933385632,1148.0
FL_2008_000191_SLV,0.042931308872623454,1315.0
FL_1997_000143_POL,0.19095349574441717,141.0
FL_2001_000390_POL,0.1781571383650759,205.0
FL_2010_000089_AZE,0.11347820065494105,746.0
FL_2003_000212_AZE,0.07633919481699936,1081.0
Azerbaijan: Floods _ Jun 1995,0.16470211524392317,284.0
FL_1997_000140_AZE,0.19373000663624904,127.0
FL_2009_000208_AZE,0.17380453120122577,225.0
FF_2022_000278_MNG,0.11956924212460479,676.0
FF_2021_000098_MNG,0.07918681611724367,1062.0
FL_2018_000092_MNG,0.09116588086071419,955.0
FL_2023_000111_MNG,0.08997898004696767,969.0
FL_2009_000140_MNG,0.13517049789962493,522.0
FF_2020_000168_MNG,0.10111973774023057,863.0
Mongolia: Flash Floods _ Aug 1994,0.15471366054054472,358.0
FL_2003_000350_MNG,0.18813362359754193,157.0
FL_2010_000051_KAZ,0.09809909437913056,885.0
FL_2011_000038_KAZ,0.05887719519520812,1220.0
FL_2024_000039_KAZ,0.03501986523563834,1354.0
FF_2014_000048_KAZ,0.094955006213123,910.0
FL_2008_000032_KAZ,0.038692676906925225,1334.0
FL_2015_000039_KAZ,0.09302728256629049,930.0
FL_2012_000030_KAZ,0.046219821197230546,1301.0
FL_2001_000524_MLI,0.24738388049336527,26.0
FL_2024_000144_MLI,0.13256498520633891,551.0
FL_2010_000195_MLI,0.22038304592032054,59.0
FL_2011_000129_MLI,0.16567072187794413,275.0
FF_2007_000100_MLI,0.21171870477335458,81.0
FL_2019_000100_MLI,0.1818101878565454,178.0
Mali: Floods _ Sep 1989,0.12499016599011631,623.0
FL_2013_000104_MLI,0.12160085225626355,654.0
FL_2016_000085_MLI,0.1648073128449013,282.0
FL_2009_000176_MLI,0.2398031233756711,32.0
FL_2017_000110_MLI,0.22741442895456826,47.0
FL_2018_000140_MLI,0.15793590466932478,339.0
FL_2012_000172_MLI,0.13151613906272883,561.0
FL_2007_000144_LBR,0.1088565821395367,783.0
FL_2016_000071_LBR,0.07289850346620443,1117.0
FL_2023_000167_LBR,0.11386485402060231,739.0
FL_2009_000179_LBR,0.10717195988200331,806.0
FL_2024_000116_LBR,0.030370421204412096,1379.0
FL_2001_000252_ECU,0.03606459038203025,1349.0
FL_2013_000051_ECU,0.07647979336747696,1080.0
FL_2023_000053_ECU,-3.0119611778907374e-05,1476.0
FL_2022_000164_ECU,0.06695319152910867,1153.0
FL_2007_000088_ECU,0.029039330327172045,1385.0
LS_2011_000104_ECU,0.09581105786229507,905.0
FL_2025_000026_ECU,0.14077389086045627,480.0
FL_1997_000526_ECU,0.10590916840869119,819.0
FL_2010_000262_ECU,0.12314494981746185,642.0
FL_2008_000018_ECU,0.13694495499541817,512.0
FL_2024_000015_ECU,0.10312893674155879,850.0
FL_1997_000092_ECU,0.1235988467588214,636.0
FL_2002_000125_ECU,0.07697730090017701,1078.0
FL_2023_000094_ECU,0.11716997275982566,691.0
FL_2009_000023_ECU,0.09036689736879278,964.0
FL_2010_000023_ECU,0.07293042813652018,1116.0
FL_2012_000013_ECU,0.08498037224345936,1013.0
FL_2006_000034_ECU,0.06422628319148468,1173.0
FL_2024_000162_CMR,0.1599746466859219,319.0
FL_2012_000157_CMR,0.041331409914181765,1326.0
FL_2008_000126_TCD,0.11349184994721018,744.0
FL_2007_000149_CMR,0.03859845639128898,1335.0
FL_2014_000121_CMR,0.21755075910807592,64.0
FL_2019_000119_CMR,0.09384991678719581,922.0
FL_2013_000123_CMR,0.09527823757205632,909.0
FL_2020_000195_CMR,0.15096265486177887,386.0
Cameroon: Floods _ Sep 1994,0.13448538487605907,528.0
FF_2017_000122_CMR,0.12852600568681868,581.0
FL_2022_000349_CMR,0.09207346620881345,942.0
FL_2023_000063_CMR,0.09892769932826795,881.0
FL_2023_000135_CMR,0.11123471524150055,761.0
FF_2007_000113_GMB,0.012300758220595282,1455.0
FL_2022_000276_GMB,-0.01051892184194529,1494.0
FL_2012_000175_GMB,0.08578371549863378,1006.0
FL_1999_000286_GMB,0.03845436936285091,1336.0
FL_2009_000177_GMB,0.030433985107934373,1378.0
FL_1998_000040_URY,0.1341464940142736,532.0
FL_2024_000048_URY,-0.01465519831164177,1497.0
FL_2001_000236_URY,0.11689471247170533,693.0
FL_2007_000057_URY,0.11658647817221474,697.0
FL_2019_000156_DJI,0.16013874401384895,317.0
Djibouti: Floods _ Apr 2004,0.1987759658215988,106.0
Djibouti: Floods _ Nov 1994,0.14622481220511246,428.0
Djibouti: Floods _ Apr 1989,0.13923448829368537,498.0
FL_2005_000169_FJI,0.031059497878865014,1376.0
FL_2000_000806_FJI,0.1067332919731562,812.0
FL_2012_000009_FJI,0.02515047192228751,1410.0
FL_2009_000010_FJI,0.0519134150950486,1266.0
FL_2007_000025_FJI,0.06482475545985408,1167.0
FL_2006_000178_JAM,0.08248217866350827,1039.0
FL_2002_000325_JAM,0.050844778734806764,1270.0
FL_2015_000131_SLE,0.09402644541036763,921.0
FL_2019_000089_SLE,0.09922848419760039,879.0
FL_2024_000182_SLE,0.1099956499478453,773.0
FL_2005_000139_SLE,0.0943885064302245,919.0
FF_2022_000309_SLE,0.07532794783559527,1094.0
FL_2007_000177_SLE,0.14372229772094158,447.0
FL_2012_000151_TCD,0.12403744888336865,633.0
FL_2020_000192_TCD,0.07190328445033735,1122.0
Chad: Floods _ Sep 1988,0.07779899417755091,1070.0
FL_2009_000186_TCD,0.08312137023220023,1032.0
FL_2001_000521_TCD,0.1317779113558965,559.0
FL_2022_000287_TCD,0.2109236021360641,83.0
FL_2023_000198_TCD,0.04689877230710018,1294.0
Chad: Floods in Am Timan _ Jul 1985,0.09187731800154897,946.0
FL_1999_000265_TCD,0.12775805269366555,588.0
FL_2007_000151_TCD,0.0834274154137212,1028.0
FL_2021_000084_TCD,0.12708740086230116,598.0
FL_2024_000139_TCD,0.16506697905788723,279.0
FL_2000_000083_ZWE,0.19236288753813635,134.0
FL_2013_000011_ZWE,0.2513831318363847,25.0
FF_2014_000015_ZWE,0.1565042810981666,346.0
FL_2001_000082_ZWE,0.21304890509005692,77.0
FL_1999_000233_SVK,0.12132882229093021,657.0
FL_1998_000224_SVK,0.14031079199678909,487.0
FL_2014_000123_SSD,0.18374502537988197,171.0
FL_2013_000108_SSD,0.20486830594208047,95.0
FL_2019_000062_SSD,0.15812249014345592,336.0
FL_2021_000108_SSD,0.2055956709945927,92.0
FF_2011_000143_SSD,0.08295554709649747,1035.0
FL_2012_000128_SSD,0.1977440056938593,113.0
FL_2024_000145_SSD,0.17358139273448944,228.0
FL_2020_000193_SSD,0.1683096107394501,265.0
FL_2017_000137_SSD,0.11033685220319164,766.0
FL_2001_000320_TLS,0.15528501320295982,351.0
FL_2006_000029_NAM,0.16155604781824945,307.0
FL_2013_000028_NAM,0.17552712554044847,214.0
FL_2003_000220_NAM,0.17357162659073638,229.0
FL_2023_000021_NAM,0.15141919852026692,381.0
FL_2006_000057_SUR,0.1812053925953313,184.0
FL_2008_000095_SUR,0.13205460068483052,557.0
FL_2021_000068_SUR,0.1597894743262625,322.0
FF_2020_000240_ZMB,0.04063050652526888,1328.0
FL_2022_000135_ZMB,0.1978107689454094,111.0
Zambia: Floods _ Apr 2004,0.18589920496260626,164.0
FL_1998_000053_ZMB,0.165824382294383,272.0
FL_2013_000023_ZMB,0.10665405834339874,814.0
FL_2023_000014_ZMB,0.09789401907857831,888.0
FL_2012_000067_RWA,0.0610826656265235,1206.0
FL_2015_000042_RWA,0.07743786440711733,1072.0
FL_2024_000064_RWA,0.06183540597084229,1198.0
FL_2019_000170_RWA,0.09005532237426372,967.0
FL_2007_000159_RWA,0.0731578362729815,1113.0
FL_2008_000182_RWA,0.11002263500840821,770.0
FL_2021_000049_RWA,0.1333531982000037,545.0
FL_2011_000051_RWA,0.0794366945314712,1060.0
FL_2023_000064_RWA,0.11493663447685268,724.0
FL_2018_000029_RWA,0.17471427887500832,215.0
FL_2021_000209_MYS,0.08900016206004752,977.0
FL_2009_000247_MYS,0.09173605343299174,948.0
Malaysia: Floods _ Dec 1993,0.0697651611059498,1132.0
FL_2022_000379_MYS,0.13648723756360248,513.0
FL_2010_000161_MYS,0.13547547078941807,519.0
FL_2021_000001_MYS,0.12504608943588452,621.0
FL_2007_000222_MYS,0.1117912323073558,758.0
FL_2017_000002_MYS,0.15520083060835174,353.0
FL_2011_000021_MYS,0.07376309259430106,1107.0
FL_2021_000061_MYS,0.11908854047463102,679.0
FL_2006_000189_MYS,0.08636270402601477,1001.0
FL_2021_000126_MYS,0.04661449231209854,1295.0
FL_2024_000218_MYS,0.08802162031622213,987.0
FL_2019_000162_MYS,0.09295909009196632,932.0
FL_2014_000168_MYS,0.15772892196018884,341.0
FF_2012_000120_GEO,0.04250792230703911,1317.0
FF_2013_000084_GEO,0.02022658976995978,1428.0
FF_2011_000071_GEO,0.03518100065021054,1352.0
FF_2023_000107_GEO,0.07710519171868226,1076.0
FL_2020_000175_GEO,0.019684842944161608,1432.0
FL_2019_000047_GEO,0.025830566575184694,1405.0
FL_2021_000152_GEO,0.09598990661884504,904.0
FL_2018_000112_GEO,0.019719114521322856,1431.0
FL_2005_000065_GEO,0.07019402596699761,1130.0
FL_2015_000071_GEO,0.05858744649966416,1223.0
FF_2012_000079_GEO,0.046348066450833114,1299.0
FL_2022_000261_GEO,0.02940974732714942,1384.0
FL_2022_000362_LCA,0.1166357533671021,696.0
FF_2010_000204_LCA,0.10290247928227493,852.0
FL_2012_000066_COM,0.22308851413152586,53.0
FL_2016_000114_EGY,0.13376322611528169,539.0
Egypt: Floods _ Nov 1994,0.13965283518187407,494.0
FL_2010_000012_EGY,0.10731132194156934,804.0
FL_2020_000038_EGY,0.10817787037621644,789.0
FL_2021_000190_EGY,0.18224149643984644,177.0
FL_2010_000259_AUS,0.19722540485959392,115.0
FL_2009_000251_SAU,0.16200722675344878,302.0
FL_2010_000136_YEM,0.13505691866871658,524.0
FL_2012_000089_CUB,0.08792398461055173,988.0
Cuba: Floods _ May 1994,0.03983909420058727,1332.0
Cuba: Floods _ Jun 1993,0.016863677047020464,1443.0
FL_2008_000230_CUB,0.09087157420605418,960.0
FL_2024_000043_CUB,0.03023546053748685,1380.0
FL_2000_000484_BTN,0.1438520691719971,446.0
Bhutan: Flash Flood _ Oct 1994,0.17310928562688377,233.0
FL_2012_000043_KGZ,0.14915545826324472,400.0
FL_1998_000213_KGZ,0.137448781833541,510.0
FL_2024_000053_KGZ,0.15138844953906183,382.0
FL_2005_000100_KGZ,0.11977884981388362,674.0
FL_2023_000155_KGZ,0.14672666354868763,420.0
FL_2010_000015_PSE,0.15718263194658164,343.0
FL_2012_000037_PSE,0.17894661030702205,203.0
FF_2008_000216_PSE,0.12197374491775707,648.0
FL_2013_000002_PSE,0.10510352267067141,828.0
FL_2010_000036_CYP,0.15983289125557165,321.0
FL_1999_000132_BLR,0.13199358729356997,558.0
FL_2018_000034_BLR,0.2376976096818547,34.0
Belarus: Floods _ Apr 1996,0.09272531813833715,936.0
Belarus: Floods _ Aug 1993,0.18511335375920104,168.0
FL_2008_000198_BLZ,0.16284836127183633,298.0
FL_2015_000151_BLZ,0.14020065997984535,490.0
SS_2007_000063_MDV,0.07404095138765618,1105.0
FL_2002_000479_CZE,0.19230928009925635,135.0
USA: Storms and Tornadoes _ Apr 2011,0.14724261280047368,415.0
FL_2008_000088_USA,0.09997275983402959,871.0
FL_2009_000203_USA,0.056169589621242244,1240.0
FL_2022_000312_BGR,0.1202191810333702,671.0
FL_2005_000098_BGR,0.13775013864281505,507.0
FL_2006_000045_HUN,0.11231153802446574,753.0
FL_2023_000144_SVN,0.08356412557060422,1027.0
FL_2008_000243_PNG,0.21131876793106052,82.0
FL_2019_000031_SYR,0.09260491592193998,938.0
FL_2023_000042_SYR,0.15277254981618232,370.0
FL_2021_000007_SYR,0.17917003264691558,199.0
FL_2010_000031_PRT,0.2003647487083186,103.0
2012_000025_VUT,0.25167657688111605,24.0
FL_2009_000087_VUT,0.26283512357365024,20.0
FL_2023_000259_COG,0.23753045551843596,35.0
FL_2001_000274_WSM,0.11631870975803933,701.0
