Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2022_000348_CRI,0.3836581,0.11195958631009671,755.0,1.0013071895424837,0.38415961385620917
FL_2018_000028_BWA,0.38355565,0.12179816603546641,652.0,1.001510574018127,0.3841350391993958
FL_2012_000009_FJI,0.38349557,0.02515047192228751,1410.0,1.0007042253521128,0.38376563730281693
FL_2013_000101_LAO,0.38099277,0.1909856520709255,139.0,1.0067114093959733,0.38354976845637584
FL_2020_000011_MOZ,0.38301,0.09164002501453146,949.0,1.0010427528675705,0.3834093847758082
FL_2002_000225_ETH,0.3826,0.0973762139119054,890.0,1.001111111111111,0.3830251111111111
FL_2002_000367_SRB,0.38105518,0.17956952055756764,198.0,1.0048076923076923,0.3828871760576923
FL_1997_000270_ETH,0.38189214,0.151954484030298,379.0,1.0025706940874035,0.3828738678663239
FL_1998_000193_ROM,0.38235295,0.049564916197957956,1278.0,1.000776397515528,0.3826498078804348
FL_2006_000171_HTI,0.38211417,0.041795551760848974,1323.0,1.0007501875468867,0.38240082729182295
FL_2021_000097_BGD,0.3818936,0.05667506908373335,1235.0,1.0008032128514057,0.3822003418473896
FL_2019_000062_SSD,0.38066864,0.15812249014345592,336.0,1.0028901734104045,0.3817688383815029
FL_2000_000444_IND,0.38034722,0.15479617809661478,357.0,1.002724795640327,0.38138358844686643
FL_1997_000137_CHL,0.3810429,0.05877095280895303,1221.0,1.0008123476848092,0.381352439317628
FL_2003_000331_CHN,0.3807794,0.08680384698534649,1000.0,1.000990099009901,0.3811564093069307
FL_2002_000322_CHL,0.38064697,0.08537704104457047,1011.0,1.000979431929481,0.38101978779627815
FL_2007_000129_PAK,0.38036722,0.09986834162845265,874.0,1.001131221719457,0.3807974996606335
FL_2010_000107_PHL,0.38022733,0.11894513392332118,681.0,1.0014471780028944,0.38077758662807526
FL_2006_000189_MYS,0.38037154,0.08636270402601477,1001.0,1.0009891196834817,0.38074777297725027
FL_2001_000335_KOR,0.37995142,0.12705048138585173,600.0,1.001639344262295,0.3805742911803279
FL_1997_000144_CHN,0.38019115,0.07442180292941546,1102.0,1.0008992805755397,0.3805330485161871
FL_2004_000120_CRI,0.38000965,0.041031186684148735,1327.0,1.0007479431563202,0.38029387561705313
FL_2002_000478_PRK,0.37965816,0.10540035697858921,826.0,1.0011961722488039,0.38011229655502393
FL_2018_000060_LKA,0.37961245,0.015645588911883335,1445.0,1.0006872852233677,0.3798733520274914
FL_2009_000268_AGO,0.3705804,0.24183613752391636,30.0,1.025,0.3798449099999999
FL_2012_000003_BRA,0.37910405,0.08545934769401368,1010.0,1.0009803921568627,0.37947572063725493
FL_2016_000091_NER,0.37840563,0.14045019763474687,486.0,1.002016129032258,0.37916854457661286
FL_2017_000079_TJK,0.37829244,0.1454881180069113,433.0,1.002257336343115,0.3791463732731377
FL_2010_000049_AGO,0.3778777,0.14498989317682912,437.0,1.0022371364653244,0.3787230639821029
FL_2000_000806_FJI,0.37811106,0.1067332919731562,812.0,1.0012165450121655,0.3785710491240876
FL_2013_000083_THA,0.37770477,0.13408623830153588,534.0,1.0018382352941178,0.3783990802389707
FL_2008_000180_NIC,0.3778476,0.05460554331152825,1253.0,1.0007917656373713,0.3781467667458432
FL_2011_000021_MYS,0.37680513,0.07376309259430106,1107.0,1.000895255147717,0.37714246673231866
FL_2002_000734_MAR,0.37657753,0.10329006299645233,847.0,1.0011668611435238,0.37701694368728117
FL_2018_000419_PRY,0.37622547,0.1293345464136377,576.0,1.0017064846416381,0.3768674929863481
FL_2004_000031_CHN,0.37651294,0.056215782029616246,1239.0,1.00080064051241,0.37681439151321056
FL_2015_000079_CRI,0.37629905,0.11242883615618682,752.0,1.0013123359580052,0.3767928807742782
FL_2011_000187_COD,0.3744594,0.1889298883186528,151.0,1.0062111801242235,0.37678523478260867
FL_2012_000126_PAN,0.37607968,0.019963987536639312,1430.0,1.0006944444444446,0.3763408464444445
FL_2018_000034_BLR,0.3679705,0.2376976096818547,34.0,1.0227272727272727,0.3763334659090909
FL_2005_000103_SLV,0.37584123,0.06768105933385632,1148.0,1.0008635578583764,0.3761657906476684
FL_2014_000115_NER,0.37468654,0.17011821449408246,254.0,1.003787878787879,0.37610580719696973
FL_2011_000180_PAN,0.37561482,0.05516572841112851,1245.0,1.000796812749004,0.3759141146772908
FL_2020_000190_NER,0.37551603,0.03434063131838788,1360.0,1.0007299270072993,0.3757901292919708
FL_1997_000143_POL,0.37296796,0.19095349574441717,141.0,1.0066225165562914,0.37543794649006623
FL_2007_000051_TUN,0.3747328,0.07872532353974993,1066.0,1.0009293680297398,0.37508106468401486
FL_2003_000481_HND,0.37344044,0.17314061851943308,232.0,1.0041322314049588,0.3749835823140496
FL_2000_000012_MOZ,0.3736199,0.16577684909593265,273.0,1.0035335689045937,0.3749401116607774
FL_2011_000148_KHM,0.37235987,0.1908309802285965,142.0,1.006578947368421,0.3748096059868421
FL_2010_000240_VEN,0.37413114,-0.015751877391625833,1499.0,1.0006626905235254,0.37437907316103375
FL_2017_000012_MOZ,0.3739214,0.033570894549731875,1365.0,1.0007272727272727,0.37419334283636363
FL_2020_000195_CMR,0.37286693,0.15096265486177887,386.0,1.0025252525252526,0.37380851315656566
FL_2015_000040_SOM,0.37347132,0.06328530240371709,1183.0,1.0008382229673094,0.37378437223805533
FL_2016_000026_PNG,0.3729334,0.10845489677001352,788.0,1.0012531328320802,0.3734007350877193
FL_2010_000151_COD,0.37243104,0.11683139100080281,694.0,1.0014204545454546,0.37296006136363635
FL_2005_000160_MMR,0.36962876,0.19404302289941933,125.0,1.0074074074074073,0.3723667508148148
FL_2022_000312_BGR,0.37175697,0.1202191810333702,671.0,1.0014684287812041,0.37230286863436124
FL_2005_000171_SLV,0.3713806,0.1118334835566814,756.0,1.0013054830287207,0.37186543107049613
FL_2010_000031_PRT,0.3683066,0.2003647487083186,103.0,1.008849557522124,0.37156595044247787
FL_2002_000536_MMR,0.3712725,0.04323798941175253,1311.0,1.0007570022710068,0.3715535541256624
FL_2021_000055_TJK,0.370506,0.15441502912839664,362.0,1.0026881720430108,0.3715019838709677
FL_2010_000245_MAR,0.37114134,0.05224045210802798,1261.0,1.000786782061369,0.37143334734854444
FL_2010_000219_PHL,0.36950123,0.15283728469272556,369.0,1.0026385224274406,0.3704761672823219
FL_2021_000153_UGA,0.36813098,0.18096398509649814,188.0,1.005050505050505,0.3699902273737373
FL_2012_000192_COD,0.36934325,0.11137118987481202,760.0,1.0012987012987014,0.3698229165584416
FL_2008_000158_PAN,0.36903763,0.11554603077655821,708.0,1.001392757660167,0.3695516099860724
FL_2014_000168_MYS,0.36846364,0.15772892196018884,341.0,1.002849002849003,0.36951339396011396
FL_2008_000038_ARG,0.36575383,0.20649114991049422,88.0,1.010204081632653,0.36948601193877545
FL_2000_000484_BTN,0.368594,0.1438520691719971,446.0,1.0021929824561404,0.3694023201754386
FL_2010_000046_MOZ,0.36747122,0.18108181213749386,185.0,1.005128205128205,0.36935568779487177
FL_2009_000147_NIC,0.368886,0.06483233357348997,1166.0,1.0008503401360545,0.36919967857142855
FL_2001_000549_GIN,0.35945702,0.24612354099257164,27.0,1.027027027027027,0.3691720745945946
FL_2013_000050_ETH,0.36667705,0.1888721996093743,153.0,1.0061349693251533,0.36892660245398773
FL_2009_000011_PHL,0.36855668,0.06743619080628517,1150.0,1.0008620689655172,0.3688744012758621
FL_2010_000037_HTI,0.3680545,0.14238376989764928,460.0,1.0021276595744681,0.3688375946808511
FL_2002_000475_TJK,0.36815754,0.09984199536779848,876.0,1.0011286681715577,0.36857306769751697
FL_2010_000208_RUS,0.36789316,0.10753924571086218,801.0,1.0012330456226881,0.3683467890505549
FL_2009_000239_BRA,0.3672586,0.15129189868768245,383.0,1.0025445292620865,0.3681931002544529
FL_2012_000164_CAF,0.36538965,0.18936709914819233,147.0,1.0063694267515924,0.36771697261146497
FL_2006_000062_THA,0.3665613,0.16082215561433677,312.0,1.0031055900621118,0.36769968913043477
FL_2006_000091_PRK,0.36719537,0.06973535138687975,1133.0,1.0008748906386702,0.3675166257917761
FL_2012_000132_NPL,0.3663749,0.12850685873676884,582.0,1.0016891891891893,0.3669937765202703
FL_2008_000086_MEX,0.36641794,0.09985857801933135,875.0,1.001129943502825,0.3668319715706215
FL_2005_000001_CRI,0.3661865,0.0837752515517845,1024.0,1.0009671179883946,0.36654064555125726
FL_2014_000054_TJK,0.36524522,0.15451755532455577,361.0,1.0026954177897573,0.3662297084636118
FL_2022_000331_SLV,0.3655728,0.08444273136862529,1018.0,1.0009727626459144,0.3659284155642023
FL_2005_000090_TJK,0.36472434,0.14270402601376148,457.0,1.0021413276231264,0.3655053343040685
FL_2009_000087_VUT,0.35364056,0.26283512357365024,20.0,1.0333333333333334,0.36542857866666667
FL_2000_000255_ARG,0.3647828,0.12766743978710818,592.0,1.0016611295681064,0.36538875149501665
FL_2022_000349_CMR,0.3649906,0.09207346620881345,942.0,1.0010504201680672,0.36537399348739497
FL_2008_000032_KAZ,0.36467242,0.038692676906925225,1334.0,1.0007440476190477,0.36494375364583337
FL_2008_000167_VCT,0.36449045,0.05640409572429436,1237.0,1.0008019246190858,0.3647827438652767
FL_2003_000227_CHN,0.36424035,0.0546783510622994,1251.0,1.000793021411578,0.3645292003965107
FL_2019_000116_ETH,0.3619959,0.18580675952094017,166.0,1.0056818181818181,0.3640526948863636
FL_2004_000115_PAN,0.36365792,0.036561527817677124,1345.0,1.0007380073800738,0.3639263022287823
FL_2016_000044_CHN,0.3636426,0.014739901355545546,1448.0,1.0006858710562414,0.3638920119341564
FL_2019_000162_MYS,0.36342627,0.09295909009196632,932.0,1.0010615711252655,0.36381207283439493
FL_2019_000079_BGD,0.36351532,0.05595876884193082,1242.0,1.0007987220447285,0.36380566769968053
FL_2001_000450_THA,0.362854,0.14717142428707805,416.0,1.0023474178403755,0.36370576995305165
FL_2010_000019_MEX,0.36282706,0.1411236669410726,477.0,1.002053388090349,0.3635720847638603
FL_2015_000065_GHA,0.3623349,0.15800974679473584,338.0,1.0028735632183907,0.3633760922413793
FL_2019_000153_COD,0.36275473,0.12793409131525812,587.0,1.001675041876047,0.36336235936348416
FL_2006_000092_KOR,0.36285126,0.05497705743245919,1248.0,1.0007949125596185,0.3631396950238474
FL_2002_000510_MEX,0.3627354,0.09480495155806443,914.0,1.001082251082251,0.36312797077922077
FL_2003_000350_MNG,0.3608896,0.18813362359754193,157.0,1.0059880239520957,0.36305061556886226
FL_2003_000196_ARG,0.36249787,0.12165676086884716,653.0,1.0015082956259427,0.36304462395173454
FL_2012_000173_SOM,0.362715,0.02381840618194738,1417.0,1.0007007708479327,0.3629691800981079
FL_2010_000114_BGD,0.3625744,0.05762164366881074,1228.0,1.0008077544426495,0.362867271082391
FL_2007_000025_FJI,0.36216962,0.06482475545985408,1167.0,1.0008496176720476,0.3624773257094308
FL_2010_000075_TJK,0.36190376,0.10163826064483575,858.0,1.0011520737327189,0.3623206998156682
FL_2015_000093_GUY,0.36189157,0.06826119031760461,1144.0,1.0008665511265165,0.3622051675476603
FL_2001_000407_IDN,0.36039653,0.17609246372761503,212.0,1.0045045045045045,0.3620199377927928
FL_2002_000479_CZE,0.35950172,0.19230928009925635,135.0,1.006896551724138,0.3619810422068966
FL_2014_000079_PHL,0.36131757,0.10436363752808273,834.0,1.0011848341232228,0.3617456713862559
FL_2020_000161_BGD,0.36131132,0.06848743657516615,1141.0,1.000868809730669,0.36162523079061687
FL_2009_000102_HTI,0.36107552,0.10373234998295999,842.0,1.0011737089201878,0.3614993175586854
FL_2011_000059_CHN,0.36108023,0.03785484621414294,1338.0,1.0007418397626113,0.36134809367210685
FL_2007_000155_ROM,0.3610383,0.04651234766144757,1297.0,1.0007651109410864,0.3613145343534812
FL_2020_000132_UGA,0.36077586,0.09136490424827017,951.0,1.0010405827263267,0.36115127712799167
FL_2020_000237_LKA,0.36075398,0.02692187296399431,1399.0,1.000709723207949,0.36101001547196593
FL_2005_000051_AGO,0.35989597,0.13299103349328015,548.0,1.0017921146953406,0.36054094485663085
FL_2014_000150_SOM,0.3600365,0.04304811535686278,1313.0,1.000755857898715,0.36030863643235067
FL_1999_000253_PHL,0.3599118,0.08902908572819114,975.0,1.001015228426396,0.36027719269035535
FL_2005_000205_PHL,0.3598934,0.09267189892195293,937.0,1.0010559662090812,0.3602734352692713
FL_2001_000274_WSM,0.35972822,0.11631870975803933,701.0,1.0014064697609002,0.36023416686357246
FL_2019_000120_PHL,0.3596807,0.06290256901139413,1190.0,1.0008333333333332,0.3599804339166667
FL_2019_000108_MRT,0.34418,0.289238904458783,12.0,1.0454545454545454,0.35982454545454545
FL_2008_000154_MEX,0.35939896,0.03523448855492523,1351.0,1.0007347538574578,0.3596630297722263
FL_2020_000212_KHM,0.35928434,0.08370201605263575,1026.0,1.000965250965251,0.3596311395559845
FL_2004_000044_BGD,0.35924333,0.015147146341320842,1447.0,1.0006863417982155,0.35948989371310913
FL_2003_000359_PAK,0.35836715,0.16044416145782192,316.0,1.0030674846625767,0.35946643573619635
FL_2006_000178_JAM,0.3590344,0.08248217866350827,1039.0,1.0009532888465205,0.35937666348903713
FL_2012_000054_HTI,0.35896146,0.07580649861633781,1087.0,1.0009115770282588,0.3592886810209663
FL_2005_000182_IND,0.35882628,0.07204962419806843,1121.0,1.0008841732979663,0.35914354461538456
FL_2009_000095_TJK,0.3588156,0.06972335041637034,1134.0,1.0008741258741258,0.35912925
FL_2014_000008_BOL,0.35860062,0.1100127184129065,771.0,1.0012804097311139,0.35905977572343145
FL_2021_000001_MYS,0.35829908,0.12504608943588452,621.0,1.0015847860538827,0.35886690738510296
FL_2005_000105_HTI,0.3584272,0.08551341228882076,1009.0,1.000981354268891,0.35877894406280664
FL_2018_000140_MLI,0.35757208,0.15793590466932478,339.0,1.002865329512894,0.3585966418338109
FL_2002_000110_BOL,0.35822347,0.05714809016757741,1232.0,1.000805152979066,0.3585118946940419
FL_2000_000476_NPL,0.35782877,0.12728936380593064,595.0,1.0016528925619834,0.3584202225123967
FL_2002_000755_CRI,0.35779205,0.06593073879676593,1158.0,1.0008561643835616,0.35809837880993145
FL_2002_000263_CRI,0.35750866,0.12589877523957677,613.0,1.0016051364365972,0.358082510176565
FL_2007_000210_PHL,0.3576761,0.06380173915141615,1179.0,1.0008410428931875,0.35797692094196804
FL_2019_000104_THA,0.3575192,0.10162164094316221,859.0,1.001150747986191,0.3579306144994246
FL_2013_000013_BWA,0.35765642,0.036349667600555274,1348.0,1.0007363770250368,0.3579197899705449
FL_2019_000033_PRY,0.35716745,0.11501350420405314,722.0,1.0013661202185793,0.3576553836748634
FL_2017_000043_HTI,0.35725373,0.049598464441104176,1277.0,1.0007770007770007,0.3575313164257964
FL_2014_000098_SDN,0.35708645,0.10488483185078071,831.0,1.0011890606420928,0.35751104744351964
FL_2019_000181_IDN,0.35700727,0.08237670297566321,1040.0,1.000952380952381,0.3573472769238095
FL_2005_000117_GTM,0.35674375,0.10690667422562258,810.0,1.001219512195122,0.35717880335365854
FL_2012_000037_PSE,0.3552928,0.17894661030702205,203.0,1.0046948356807512,0.356960841314554
FL_2009_000245_SRB,0.3561359,0.14206423782764205,464.0,1.0021097046413503,0.35688724156118146
FL_2013_000141_SOM,0.35655648,0.03718076162926501,1343.0,1.000739098300074,0.35682001028824833
FL_2017_000010_PHL,0.3564009,0.07079366625425389,1127.0,1.0008795074758134,0.35671435725593664
FL_2007_000003_PHL,0.35625124,0.06104576116006305,1207.0,1.000821692686935,0.35654396903861957
FL_2004_000023_CRI,0.35550904,0.14864409296611197,405.0,1.002409638554217,0.35636568828915666
FL_2001_000082_ZWE,0.352299,0.21304890509005692,77.0,1.0114942528735633,0.35634841379310345
FL_2006_000127_NPL,0.35419098,0.18713331321320076,160.0,1.0058823529411764,0.35627445635294114
FL_1993_000013_PHL,0.35579634,0.08870117734100903,980.0,1.001010101010101,0.3561557302424242
FL_2009_000219_NPL,0.35222661,0.21012600032652756,84.0,1.0106382978723405,0.3559737015957447
FL_2010_000150_MEX,0.35560882,0.054340967459541284,1254.0,1.0007911392405062,0.3558901560917721
FL_2000_000438_KHM,0.35402346,0.17271774878477864,234.0,1.0040983606557377,0.3554743758196721
FL_2019_000052_SRB,0.35448512,0.1469689713466149,419.0,1.0023310023310024,0.35531142564102564
FL_2019_000083_NPL,0.3423112,0.26708253482429806,17.0,1.037037037037037,0.35498939259259255
FL_2012_000110_IND,0.35451877,0.09445081825672458,918.0,1.0010775862068966,0.3549007945366379
FL_2001_000485_KHM,0.35097778,0.2084161992539092,86.0,1.0104166666666667,0.3546337985416667
FL_2004_000020_KEN,0.3538015,0.1312403960558793,562.0,1.0017482517482517,0.35442003409090905
FL_2021_000135_GIN,0.35136777,0.19553432243351213,119.0,1.0077519379844961,0.35409155116279073
FL_2007_000023_IDN,0.35213983,0.18248933290945027,176.0,1.0053763440860215,0.3540330548924731
FL_2008_000234_BRA,0.3529024,0.10790791681228268,795.0,1.0012422360248447,0.3533407880745342
FL_1999_000229_TJK,0.35273513,0.12899777572209642,578.0,1.001700680272109,0.35333501967687075
FL_2006_000085_UKR,0.3512587,0.18020554875481998,193.0,1.0049261083743843,0.3529890384236453
FL_1995_000012_PHL,0.3524703,0.09490900312623728,911.0,1.001085776330076,0.3528530039087948
FL_1998_000080_ARG,0.35139215,0.17222232217139904,238.0,1.0040322580645162,0.3528090538306452
FL_1999_000132_BLR,0.3521767,0.13199358729356997,558.0,1.0017605633802817,0.3527967294014085
FL_2006_000133_NER,0.35214102,0.12492444434936742,624.0,1.001577287066246,0.3526964474763407
FL_2009_000039_CRI,0.35234994,0.04028053818272858,1330.0,1.0007462686567163,0.35261288771641786
FL_2009_000265_MAR,0.35215297,0.10966481028624589,776.0,1.0012722646310432,0.35260100176844783
FL_2021_000005_IDN,0.35224324,0.06490474154420374,1165.0,1.0008510638297872,0.35254302148085104
FL_2019_000167_BDI,0.35224837,0.02776612006096487,1394.0,1.0007122507122508,0.35249925915242164
FL_2007_000068_COL,0.3521406,0.04213643132990251,1321.0,1.0007513148009015,0.35240516844477837
FL_2014_000045_SLB,0.35029417,0.18834498274216754,156.0,1.0060240963855422,0.35240437584337353
FL_2006_000050_ARG,0.35012984,0.18970944134821496,145.0,1.0064516129032257,0.3523887421935484
FL_2019_000103_LAO,0.3498401,0.18745039682938253,159.0,1.0059171597633136,0.35191015976331363
FL_2015_000161_ETH,0.3471191,0.21612455259493757,66.0,1.013157894736842,0.35168645657894737
FL_2006_000029_NAM,0.3503437,0.16155604781824945,307.0,1.003154574132492,0.35144888517350154
FL_2005_000153_THA,0.3507814,0.13209815984561116,556.0,1.0017667844522968,0.3514011551236749
FL_2005_000175_SDN,0.35105038,0.07633009577963457,1082.0,1.000915750915751,0.3513718547069597
FL_2012_000050_AFG,0.34990096,0.17039610943844935,252.0,1.0038167938931297,0.3512364598473282
FL_2009_000186_TCD,0.3508011,0.08312137023220023,1032.0,1.0009596928982725,0.35113776132437613
FL_2009_000139_PAK,0.34270108,0.24168967639106184,31.0,1.024390243902439,0.3510596429268293
FL_2007_000231_BOL,0.35077852,0.04542111821930807,1303.0,1.0007616146230007,0.35104567805026654
FL_1999_000371_IND,0.34942454,0.1736159322080859,227.0,1.0042194092827004,0.3508989051476793
FL_2011_000032_THA,0.35046732,0.10119463311552179,862.0,1.0011467889908257,0.3508692320642202
FL_2011_000164_CAF,0.34802195,0.19678827996491965,116.0,1.007936507936508,0.350784028968254
FL_2006_000058_TJK,0.35041496,0.0522235988981479,1262.0,1.0007861635220126,0.3506904434591195
FL_2008_000079_LKA,0.35039613,0.005905555970682295,1467.0,1.000677048070413,0.3506333650236967
FL_2009_000177_GMB,0.35037577,0.030433985107934373,1378.0,1.0007204610951008,0.35062820211095097
FL_2022_000201_ZAF,0.35014075,0.05061778954228649,1272.0,1.000780031201248,0.3504138707098284
FL_2002_000376_RUS,0.3497574,0.12648184330746207,606.0,1.0016233766233766,0.350325187987013
FL_2007_000076_KEN,0.34953606,0.14131069819986525,474.0,1.0020661157024793,0.3502582419421487
FL_2022_000261_GEO,0.34999293,0.02940974732714942,1384.0,1.0007173601147776,0.35024400096843616
FL_2018_000092_MNG,0.34977648,0.09116588086071419,955.0,1.0010362694300519,0.35013894267357515
FL_2002_000607_ALB,0.34988213,-0.013944441958973517,1496.0,1.00066401062417,0.35011445545152725
FL_2012_000051_TJK,0.34912473,0.14635138547865034,426.0,1.0022935779816513,0.34992547479357794
FL_2006_000027_IDN,0.34923556,0.12099874901772004,662.0,1.0014880952380953,0.34975525577380956
FL_2021_000173_IDN,0.34886006,0.09850429655077955,883.0,1.0011198208286674,0.3492507207614782
FL_2011_000123_RUS,0.34876484,0.11511522644029573,719.0,1.0013717421124828,0.34924325541838136
FL_2021_000129_VEN,0.34879798,0.009952944539410449,1458.0,1.0006811989100817,0.3490355808038147
FL_2018_000065_TJK,0.3483151,0.08748385145403213,994.0,1.000996015936255,0.3486620273904382
FL_2012_000075_VEN,0.34822634,0.0282130116956052,1391.0,1.0007137758743754,0.3484748955603141
FL_2013_000108_SSD,0.34514225,0.20486830594208047,95.0,1.0095238095238095,0.34842931904761903
FL_2017_000002_MYS,0.34730896,0.15520083060835174,353.0,1.002754820936639,0.34826573399449035
FL_2013_000023_ZMB,0.34782857,0.10665405834339874,814.0,1.0012135922330097,0.34825069205097087
FL_2006_000155_LKA,0.34760976,-0.011472469186346191,1495.0,1.0006644518272425,0.3478407299401993
FL_2009_000121_CZE,0.34686852,0.1250133753033872,622.0,1.0015822784810127,0.3474173625949367
FL_1997_000166_ROM,0.3470599,0.036418436957382505,1347.0,1.0007369196757554,0.3473156552689757
FL_2010_000121_DOM,0.34676474,0.11357345511813824,741.0,1.0013315579227697,0.3472264773368842
FL_2008_000051_LKA,0.3469367,0.02507215135027813,1411.0,1.0007037297677692,0.34718084968332164
FL_2013_000074_HTI,0.34649473,0.061760331053668654,1200.0,1.0008264462809917,0.3467810892809917
FL_2001_000252_ECU,0.34642684,0.03606459038203025,1349.0,1.0007358351729212,0.34668175305371596
FL_2007_000222_MYS,0.34605354,0.1117912323073558,758.0,1.0013020833333333,0.34650413054687496
FL_2019_000032_BOL,0.34554943,0.15424945883856694,364.0,1.0026737967914439,0.34647335895721926
FL_2010_000072_RUS,0.34338894,0.1982501752321017,110.0,1.0083333333333333,0.34625051449999994
FL_2013_000098_NER,0.34583881,0.09129089483491552,952.0,1.001039501039501,0.3461983098024948
FL_2008_000231_PAN,0.34568536,0.10414601957251432,836.0,1.0011820330969268,0.34609397153664306
FL_2013_000095_PHL,0.34532815,0.13119627909344428,563.0,1.0017452006980803,0.3459308169284468
FL_1999_000244_VNM,0.34546304,0.10431885711542689,835.0,1.0011834319526627,0.34587187199999997
FL_1999_000240_SRB,0.34409392,0.17988667968202052,196.0,1.0048543689320388,0.3457642788349515
FL_2009_000187_CIV,0.34533322,0.0966153316401111,898.0,1.001101321585903,0.3457135429295154
FL_2008_000191_SLV,0.34540772,0.042931308872623454,1315.0,1.0007547169811322,0.3456684050716981
FL_2022_000265_YEM,0.34526914,0.10040644595523202,866.0,1.0011415525114156,0.34566328285388126
FL_2009_000034_MAR,0.345291,0.08777764231770671,989.0,1.001001001001001,0.3456366366366367
FL_2021_000092_CRI,0.34508145,0.05758541631977249,1229.0,1.0008071025020178,0.34535996610169495
FL_2003_000273_TJK,0.34476364,0.1277263558933262,590.0,1.0016666666666667,0.3453382460666667
FL_2019_000015_PER,0.34366423,0.17896600012724057,202.0,1.0047169811320755,0.3452852876886793
FL_2014_000004_COL,0.34411144,0.16315632793202012,296.0,1.0032679738562091,0.34523598718954246
FL_2010_000152_THA,0.34335682,0.1817654579459415,180.0,1.0052631578947369,0.34516396115789477
FL_2007_000054_AFG,0.34457034,0.12108427441462787,660.0,1.001492537313433,0.34508462408955226
FL_2021_000066_GUY,0.3428251,0.18692696019777663,161.0,1.0058479532163742,0.3448299251461988
FL_2019_000030_IRQ,0.34322754,0.1726317633191971,235.0,1.0040816326530613,0.3446284687346939
FL_2017_000004_THA,0.3418566,0.19765697366056523,114.0,1.0080645161290323,0.3446135080645161
FL_2013_000051_ECU,0.3441624,0.07647979336747696,1080.0,1.0009174311926605,0.3444781453211009
FL_2011_000082_NPL,0.34095305,0.20613633474440654,90.0,1.01,0.34436258049999996
FL_2007_000130_CIV,0.3408751,0.20599639185140323,91.0,1.00990099009901,0.344250100990099
FL_2017_000054_BFA,0.34372583,0.11032625899831461,767.0,1.0012870012870012,0.3441682055855856
FL_2008_000117_ROM,0.34368685,0.10577034518304018,823.0,1.0012004801920769,0.3440994392557023
FL_2006_000151_PAN,0.3436573,0.06767195782344163,1149.0,1.000862812769629,0.34395381190681623
FL_2015_000110_ARG,0.34227335,0.17899708120134733,201.0,1.004739336492891,0.343895498578199
FL_2008_000168_NPL,0.34258252,0.15246031698815982,374.0,1.0026041666666667,0.3434746619791667
FL_1998_000053_ZMB,0.34215376,0.165824382294383,272.0,1.00354609929078,0.3433670712056737
FL_2006_000070_IND,0.34289968,0.11333371061869198,747.0,1.0013210039630118,0.34335265183619545
FL_2000_000302_CHN,0.34299558,0.014385149626817388,1450.0,1.0006849315068493,0.3432305084794521
FL_2006_000192_IDN,0.34196636,0.16459656308212842,285.0,1.0033898305084745,0.343125568
FL_2013_000002_PSE,0.34242684,0.10510352267067141,828.0,1.0011933174224343,0.34283546391408115
FL_2022_000254_PAK,0.34125757,0.17384317677238798,224.0,1.0042735042735043,0.3427159356837607
FL_2022_000286_MRT,0.3378228,0.2201760229722547,60.0,1.0142857142857142,0.34264883999999995
FL_2022_000316_NER,0.3418981,0.14300379282071213,452.0,1.0021645021645023,0.3426381391774892
FL_2011_000122_NER,0.34207216,0.10302488041265025,851.0,1.0011614401858304,0.34246945635307785
FL_2016_000054_HTI,0.3421105,0.06500788718163808,1164.0,1.0008517887563884,0.34240190587734237
FL_2021_000209_MYS,0.34193558,0.08900016206004752,977.0,1.0010131712259371,0.3422820192907801
FL_2012_000191_HTI,0.34154952,0.12450468792241728,630.0,1.0015625,0.34208319112499996
FL_2003_000293_TLS,0.3409326,0.11512669906442538,717.0,1.0013755158184319,0.34140155818431905
FL_2004_000055_TJK,0.34045875,0.14976724525255403,396.0,1.0024630541871922,0.3412973183497537
FL_2017_000174_ALB,0.34097528,0.05062128501341706,1271.0,1.0007806401249024,0.34124145898516783
FL_2018_000154_GHA,0.34098735,0.032279029685124264,1373.0,1.0007230657989876,0.34123390629067246
FL_2000_000187_ROM,0.34075135,0.04883067127401672,1284.0,1.000772797527048,0.3410146818006183
FL_2002_000445_VEN,0.34064272,0.08454663904191828,1014.0,1.0009765625,0.34097537890625
FL_2006_000031_PER,0.3405727,0.07101547982995858,1124.0,1.0008818342151675,0.340873028659612
FL_2022_000328_HND,0.34050092,0.05416838544382603,1255.0,1.000790513833992,0.340770090687747
FL_2017_000078_NER,0.3403598,0.0893229829316109,973.0,1.0010172939979654,0.3407060459816887
FL_2013_000028_NAM,0.33911029,0.17552712554044847,214.0,1.0044642857142858,0.3406241752232143
FL_2020_000126_ETH,0.33807266,0.19303232207508364,130.0,1.0071428571428571,0.3404874647142857
FL_2002_000350_CHN,0.3401635,0.030814018779721623,1377.0,1.0007209805335255,0.34040875126171594
FL_1999_000437_KHM,0.3399107,0.07332835172591455,1110.0,1.0008928571428573,0.34021419169642864
FL_2000_000741_LKA,0.33960426,-0.05858874143451677,1515.0,1.0006557377049181,0.3398269513180328
FL_2008_000088_USA,0.3392231,0.09997275983402959,871.0,1.0011350737797957,0.339608143246311
FL_2013_000004_KEN,0.33880422,0.14665291579454898,422.0,1.0023148148148149,0.3395884890277778
