Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2001_000320_TLS,0.68395126,0.30319775603524846,1200.0,1.0008264462809917,0.6845165089752066
FL_2012_000106_BGD,0.6833393,0.407672084517783,606.0,1.0016233766233766,0.6844486170454546
FL_2011_000020_BOL,0.68067175,0.49932494490669305,171.0,1.0055248618784531,0.684432367403315
FL_2008_000170_DOM,0.68382543,0.2238053788783415,1431.0,1.0006939625260236,0.684299979222762
FL_2020_000210_VNM,0.682605,0.443951482119715,413.0,1.0023640661938533,0.6842187234042553
FL_2004_000044_BGD,0.68165255,0.47007002859092134,284.0,1.0034013605442176,0.6839710960884353
FL_2016_000091_NER,0.68281686,0.40779718086766586,605.0,1.0016260162601627,0.6839271313170732
FL_2012_000051_TJK,0.682697,0.4050066823962899,615.0,1.0016,0.6837893152000001
FL_2008_000182_RWA,0.68299246,0.20875037670220514,1452.0,1.0006839945280437,0.6834596231053351
FL_2007_000189_NIC,0.6829443,0.25211726629518727,1368.0,1.0007256894049348,0.6834399054426705
FL_2020_000195_CMR,0.6828812,0.25413929361304044,1363.0,1.0007283321194465,0.6833785643117261
FL_2006_000034_ECU,0.6796597,0.49886113287916073,174.0,1.0054347826086956,0.6833535027173913
FL_1999_000286_GMB,0.68050176,0.487042995191982,232.0,1.0041322314049588,0.6833137507438016
FL_2022_000292_LAO,0.68276876,0.24008262576383269,1401.0,1.0007087172218285,0.6832526499787385
FL_2004_000115_PAN,0.6823395,0.3837900023618239,762.0,1.0012953367875648,0.6832233594559586
FL_2011_000093_BGD,0.68102,0.46405006404222104,317.0,1.003058103975535,0.6831026299694188
FL_2010_000225_PAN,0.6807645,0.45672287946851364,346.0,1.002808988764045,0.6826767598314607
FL_2006_000010_BOL,0.6790647,0.4979871270451749,179.0,1.0052910052910053,0.6826576349206349
FL_2009_000240_PAN,0.6800304,0.4785894833938657,261.0,1.003690036900369,0.6825397372693727
FL_2020_000029_TZA,0.6791204,0.4937765544045174,201.0,1.004739336492891,0.6823389800947867
FL_2017_000139_ETH,0.6816298,0.27910156601177455,1299.0,1.0007639419404126,0.682150525592055
FL_2005_000132_MKD,0.6810863,0.3570441898143799,899.0,1.001100110011001,0.6818355698569857
FL_2021_000001_MYS,0.6811998,0.3108293920149822,1161.0,1.0008539709649873,0.6817815248505552
FL_2007_000068_COL,0.6675491,0.5597965761671762,37.0,1.0212765957446808,0.6817522723404255
FL_2013_000145_COL,0.67282945,0.5376752043689632,66.0,1.013157894736842,0.6816824690789474
FL_2009_000165_CHL,0.677232,0.5046960037333668,150.0,1.00625,0.6814647
FL_2020_000172_MMR,0.68076634,0.2799549286657682,1297.0,1.0007651109410864,0.6812872017750574
FL_2009_000186_TCD,0.6797266,0.4231306450044084,532.0,1.0018450184501846,0.6809807081180812
FL_2019_000020_COL,0.67232096,0.5375121251110143,68.0,1.0128205128205128,0.6809404594871794
FL_1999_000132_BLR,0.6794099,0.4395755320783171,441.0,1.0022172949002217,0.6809163521064302
FL_2014_000152_ETH,0.6801641,0.31150721809792087,1155.0,1.0008583690987125,0.6807479318454936
FL_2006_000120_BFA,0.67952955,0.3908865436056667,712.0,1.0013850415512466,0.68047072666205
FL_1997_000255_KEN,0.67952585,0.3630059211002933,867.0,1.001140250855188,0.6803006799315849
FL_2009_000113_CHN,0.67890704,0.43329120258366194,481.0,1.0020366598778003,0.6802897427291242
FL_1997_000522_MDA,0.6796359,0.2860034839224294,1275.0,1.0007782101167315,0.6801647995330738
FL_2011_000180_PAN,0.6790427,0.3951424552203154,679.0,1.0014513788098693,0.6800282481857765
FL_2017_000017_PAK,0.6790631,0.3776729850030952,793.0,1.0012453300124533,0.6799087576587796
FL_2009_000147_NIC,0.67903495,0.25571685237247227,1359.0,1.0007304601899196,0.6795309579985391
FL_2011_000176_LKA,0.6739117,0.5155958673380063,111.0,1.0082644628099173,0.6794812181818182
FL_1991_000009_VNM,0.6775774,0.45482905701244947,358.0,1.002717391304348,0.6794186429347826
FL_2009_000177_GMB,0.6771934,0.4664197695412739,306.0,1.0031645569620253,0.6793364170886076
FL_2019_000058_TJK,0.67833257,0.3873019363667025,736.0,1.0013404825737264,0.6792418629892761
FL_2018_000077_CIV,0.67859435,0.3339599608456022,1043.0,1.0009496676163343,0.6792387890788224
FL_2018_000165_CRI,0.67812324,0.40620917196836054,610.0,1.0016129032258065,0.6792169871612904
FL_1999_000350_CRI,0.67776746,0.43394187607077706,475.0,1.002061855670103,0.6791649186804124
FL_2007_000111_GBR,0.6774747,0.44335533789082887,417.0,1.0023419203747073,0.6790612918032787
FL_1999_000031_LKA,0.67517066,0.5014045918822257,164.0,1.0057471264367817,0.6790509511494254
FL_2012_000151_TCD,0.677828,0.4144307114306289,573.0,1.0017152658662092,0.6789906552315608
FL_2000_000438_KHM,0.6778432,0.40084610445688784,645.0,1.001526717557252,0.6788780751145038
FL_2013_000123_CMR,0.678333,0.23762262984777,1407.0,1.0007057163020465,0.6788117106563161
FL_2007_000088_ECU,0.6758545,0.4895673602168456,225.0,1.004255319148936,0.6787304765957446
FL_1997_000137_CHL,0.6751576,0.4940525824337897,199.0,1.0047846889952152,0.6783880191387559
FL_2019_000062_SSD,0.67746556,0.34508635544976457,976.0,1.0010141987829615,0.6781526447464503
FL_2000_000484_BTN,0.6773796,0.3452979084803427,971.0,1.001019367991845,0.6780700990825688
FL_2014_000019_BDI,0.67714334,0.36166830719887544,879.0,1.001124859392576,0.6779050310461192
FL_2018_000043_TZA,0.6729487,0.51158186602024,127.0,1.0072992700729928,0.6778607343065693
FL_1999_000053_PHL,0.67710495,0.34035943934462276,1008.0,1.00098231827112,0.6777700825638507
FL_2021_000068_SUR,0.6771709,0.27514583335966747,1318.0,1.0007530120481927,0.6776808178463855
FL_2021_000129_VEN,0.6764882,0.4097320834488367,594.0,1.0016556291390728,0.6776082135761589
FL_2009_000198_BEN,0.6716456,0.5185738644157359,103.0,1.008849557522124,0.6775893663716813
FL_2015_000105_GIN,0.6762709,0.42900261148836644,506.0,1.001937984496124,0.6775815025193799
FL_2017_000078_NER,0.676361,0.41360616050559584,579.0,1.0016977928692699,0.6775093208828522
FL_2019_000162_MYS,0.6765351,0.33538418703777295,1033.0,1.0009587727708533,0.6771837434324065
FL_2010_000008_BOL,0.6751276,0.4600596060058503,336.0,1.0028901734104045,0.6770788358381503
FL_2000_000617_BGD,0.67564976,0.4311567867396308,495.0,1.001980198019802,0.6769876803168317
FL_2003_000027_TUN,0.6747644,0.4673791090766154,298.0,1.0032467532467533,0.6769551935064936
FL_2007_000217_SRB,0.6750623,0.45427396647249363,365.0,1.0026666666666666,0.6768624661333333
FL_2021_000050_AFG,0.67608285,0.14303418229024878,1489.0,1.0006671114076051,0.6765338725817212
FL_2013_000041_GHA,0.6757379,0.36331264868427104,865.0,1.0011428571428571,0.6765101718857143
FL_2022_000376_COD,0.6747942,0.448466473005104,391.0,1.0024937655860349,0.676476978553616
FL_2001_000696_BRA,0.6757369,0.33436871225164333,1041.0,1.0009514747859183,0.6763798466222646
FL_2007_000159_RWA,0.67585194,0.21066715788513768,1449.0,1.0006854009595614,0.6763151695681975
FL_2020_000213_LAO,0.6757951,0.2224884742133435,1433.0,1.0006930006930006,0.6762634264726264
FL_2012_000205_LKA,0.672512,0.498982456041543,172.0,1.0054945054945055,0.6762071208791208
FL_2021_000092_CRI,0.6732306,0.48016098727985784,255.0,1.0037735849056604,0.6757710928301887
FL_2016_000123_DOM,0.67499614,0.22642412407286305,1426.0,1.0006963788300836,0.6754661930222841
FL_2003_000080_ARG,0.6747218,0.3401196111187409,1011.0,1.000979431929481,0.6753826440744368
FL_2002_000125_ECU,0.67286086,0.47433311914012916,275.0,1.0035087719298246,0.6752217752982457
FL_2006_000106_MRT,0.6745815,0.2969072734412477,1220.0,1.0008130081300812,0.6751299402439024
FL_2020_000019_MDG,0.67251456,0.48136344192946984,252.0,1.0038167938931297,0.6750814094656488
FL_1998_000359_UKR,0.67426544,0.3047881719475461,1193.0,1.0008312551953449,0.6748259266500415
FL_2005_000182_IND,0.6742699,0.2999482053401223,1213.0,1.0008176614881439,0.6748212245298446
FL_2008_000205_IDN,0.67402697,0.3369691848784222,1023.0,1.0009680542110357,0.6746794646466602
FL_2005_000205_PHL,0.673878,0.34115136280342856,1003.0,1.0009871668311945,0.6745432300098717
FL_2002_000054_IDN,0.6738757,0.31944065345040296,1121.0,1.0008841732979663,0.6744715229000883
FL_2014_000168_MYS,0.67376447,0.34517704522192716,975.0,1.001015228426396,0.6744484948426396
FL_2008_000250_THA,0.6733166,0.4096556330032901,597.0,1.00164744645799,0.674425853047776
FL_2003_000012_BOL,0.6693731,0.5105568647894247,130.0,1.0071428571428571,0.6741543364285715
FL_1997_000022_BOL,0.661692,0.5485119219154975,44.0,1.0185185185185186,0.6739455555555556
FL_2012_000050_AFG,0.6734862,0.14630242753208433,1485.0,1.0006688963210701,0.6739366924414716
FL_2021_000023_DZA,0.6733824,0.2412618631096682,1393.0,1.000712758374911,0.6738623589451177
FL_2009_000032_SLB,0.6731458,0.2441188088799778,1388.0,1.0007153075822603,0.6736273062947067
FL_2002_000479_CZE,0.6710844,0.4798948753170039,256.0,1.0037593984962405,0.6736072736842105
FL_2001_000274_WSM,0.67295337,0.32824422704637485,1072.0,1.0009242144177448,0.673575323207024
FL_2010_000051_KAZ,0.6728311,0.2622465161102812,1351.0,1.0007347538574578,0.6733254652461426
FL_2002_000614_LAO,0.67276496,0.24552724889257577,1383.0,1.0007178750897343,0.67324792120603
FL_1997_000026_MOZ,0.67187625,0.43039830051001343,501.0,1.0019569471624266,0.6731910763209392
FL_2022_000312_BGR,0.67250496,0.2272738797958409,1423.0,1.0006978367062107,0.6729742586461968
FL_2019_000022_IRN,0.6721485,0.3582569607702077,895.0,1.0011049723756906,0.6728912055248619
FL_2005_000104_IND,0.6722615,0.29523702657633294,1234.0,1.0008038585209003,0.6728019031350482
FL_2012_000123_PRK,0.6708853,0.45477086903575625,360.0,1.0027027027027027,0.6726985035135136
FL_2011_000082_NPL,0.67196774,0.3405032288031866,1007.0,1.0009832841691249,0.6726284752409046
FL_2016_000021_PAK,0.67162365,0.39367822234119476,692.0,1.0014245014245013,0.6725803788461538
FL_1999_000233_SVK,0.67201036,0.28627800979866946,1273.0,1.0007794232268121,0.6725341404832424
FL_2021_000005_IDN,0.67168295,0.3358854591687782,1031.0,1.0009606147934678,0.6723281785782901
FL_2017_000010_PHL,0.67160946,0.3109346387542669,1158.0,1.0008561643835616,0.6721844680993151
FL_2015_000171_PRY,0.67026687,0.45500695710479167,356.0,1.0027322404371584,0.6720982002459015
FL_2021_000213_STP,0.6543443,0.597141258506839,27.0,1.027027027027027,0.6720292810810811
FL_2001_000082_ZWE,0.67142683,0.308538831437706,1165.0,1.0008510638297872,0.6719982570893617
FL_2008_000191_HND,0.6708262,0.4080156826893442,603.0,1.0016313213703099,0.6719205331158238
FL_2019_000034_BOL,0.66757435,0.5042389438609656,151.0,1.0062111801242235,0.6717207745341615
FL_2007_000122_VNM,0.66998804,0.44352322363116925,414.0,1.0023584905660377,0.6715682004716981
FL_2002_000376_RUS,0.6709015,0.3204864940536339,1115.0,1.000888888888889,0.671497856888889
FL_2010_000262_ECU,0.66992223,0.44175175606784883,425.0,1.0022988505747126,0.6714622811034482
FL_2018_000034_BLR,0.6701212,0.4293664596876409,504.0,1.0019455252918288,0.6714249377431907
FL_1999_000548_YEM,0.6689216,0.4749695204498414,271.0,1.00355871886121,0.6713021039145908
FL_2001_000492_VNM,0.6695762,0.44850240893409166,390.0,1.0025,0.6712501404999999
FL_2009_000266_ALB,0.669445,0.444091932457864,412.0,1.0023696682464456,0.6710313625592417
FL_2013_000068_CZE,0.670529,0.2711355157089233,1325.0,1.000749063670412,0.6710312689138577
FL_2014_000162_LKA,0.6651324,0.5157810911962681,110.0,1.0083333333333333,0.67067517
FL_1994_000007_VNM,0.6689714,0.4492577622537962,385.0,1.0025316455696203,0.6706649984810127
FL_2005_000017_VEN,0.6676384,0.4899544059424287,222.0,1.0043103448275863,0.6705161517241379
FL_2009_000011_PHL,0.6697125,0.350492542131548,933.0,1.0010604453870626,0.6704226935312833
FL_2005_000108_PAK,0.6692434,0.3878921391537324,728.0,1.0013550135501355,0.6701502338753388
FL_2011_000096_PRK,0.66700107,0.49178312953169423,211.0,1.004524886877828,0.6700191743891403
FL_2008_000231_PAN,0.6691445,0.3649670780258685,857.0,1.0011534025374855,0.6699162929642445
FL_2010_000091_VNM,0.6684147,0.4273101308530257,515.0,1.0019047619047619,0.6696878708571429
FL_2002_000540_DZA,0.6691267,0.26663034559179594,1340.0,1.0007407407407407,0.6696223494074074
FL_1999_000071_MOZ,0.6675861,0.46187871708527745,326.0,1.0029761904761905,0.6695729633928571
FL_2000_000302_CHN,0.6672551,0.46910381567968995,288.0,1.0033557046979866,0.6694942110738256
FL_2006_000158_PRK,0.661477,0.535879992356705,73.0,1.0120481927710843,0.6694466024096385
FL_2009_000265_MAR,0.6683037,0.40321731326611976,628.0,1.0015673981191222,0.6693511979623824
FL_2022_000333_THA,0.6682459,0.40070644148624934,646.0,1.0015243902439024,0.6692645675304877
FL_2015_000017_PAK,0.66828203,0.3912709351145525,706.0,1.0013966480446927,0.6692153847905028
FL_2006_000018_IRQ,0.66826165,0.39160048172390777,703.0,1.0014025245441796,0.6691989033660589
FL_2015_000155_NGA,0.66860753,0.3128400468311163,1148.0,1.0008635578583764,0.6691849112867011
FL_2021_000055_TJK,0.66806805,0.39165402838841096,702.0,1.0014044943820224,0.6690063478230337
FL_2006_000171_HTI,0.66819316,0.2871988456708183,1270.0,1.00078125,0.6687151859062499
FL_2020_000199_MRT,0.6681323,0.2841287216322059,1281.0,1.0007745933384973,0.6686498308288149
FL_2017_000064_IND,0.6679201,0.3212378247584006,1110.0,1.0008928571428573,0.6685164572321429
FL_2012_000164_CAF,0.6679699,0.24473999545643044,1384.0,1.0007173601147776,0.668449074964132
FL_2003_000341_NPL,0.66768295,0.3539861124830342,915.0,1.001081081081081,0.6684047694054054
FL_1998_000053_ZMB,0.6676574,0.33577994630741326,1032.0,1.0009596928982725,0.6682981460652591
FL_2014_000030_PRY,0.6659317,0.4690440457244326,289.0,1.0033444816053512,0.6681588963210703
FL_2020_000212_KHM,0.6673397,0.3747997894128281,812.0,1.0012165450121655,0.668151548783455
FL_2000_000806_FJI,0.6590904,0.5387227520949587,63.0,1.0136986301369864,0.6681190356164384
FL_2009_000187_CIV,0.66733295,0.348724475190674,946.0,1.0010460251046025,0.6680309970188285
FL_2021_000039_BDI,0.6669749,0.38403585252228134,758.0,1.0013020833333333,0.6678433569010417
FL_2008_000198_BLZ,0.66732544,0.17156298540915654,1471.0,1.00067521944632,0.6677760311141121
FL_2019_000163_UGA,0.6648971,0.4896081223680914,224.0,1.0042735042735043,0.6677385405982906
FL_2010_000023_ECU,0.66274875,0.5121503086983605,125.0,1.0074074074074073,0.667658
FL_2004_000023_CRI,0.66611946,0.4415234143185625,427.0,1.002288329519451,0.6676437608237987
FL_2021_000096_PAN,0.6657467,0.4566929176795077,348.0,1.0027932960893855,0.6676063276536314
FL_2022_000164_ECU,0.6598053,0.5349260319399552,75.0,1.011764705882353,0.6675677152941176
FL_2010_000015_PSE,0.66686785,0.34216431197351677,991.0,1.000999000999001,0.6675340516483518
FL_2007_000154_MEX,0.66627467,0.41607133685757525,565.0,1.0017391304347827,0.6674334085565218
FL_2007_000138_UGA,0.66285443,0.505611576397441,144.0,1.0064935064935066,0.6671586795454546
FL_2006_000115_HTI,0.6665318,0.31400956177004474,1142.0,1.0008680555555556,0.6671103866319444
FL_2006_000178_JAM,0.64902866,0.6257149955436164,26.0,1.0277777777777777,0.6670572338888888
FL_2010_000195_MLI,0.66649055,0.1404265201901874,1494.0,1.0006648936170213,0.6669336953125
FL_2018_000029_RWA,0.66629654,0.1994868834514906,1465.0,1.000677966101695,0.6667482664677966
FL_2006_000029_NAM,0.6661141,0.29648345691029965,1224.0,1.0008103727714748,0.6666539007293355
FL_2004_000021_COL,0.6564841,0.541328857088389,56.0,1.0151515151515151,0.6664308287878788
FL_2020_000242_COL,0.6618854,0.5078609262240013,138.0,1.0067567567567568,0.6663575986486486
FL_1999_000259_KHM,0.6653301,0.3998951832650294,650.0,1.0015151515151515,0.666338175909091
FL_2001_000227_RUS,0.6657429,0.31360852329997535,1144.0,1.0008665511265165,0.6663198002599654
FL_2018_000144_PRK,0.66377336,0.46772287551632347,295.0,1.0032786885245901,0.6659496660983606
FL_2002_000478_PRK,0.6641772,0.4510836511373279,378.0,1.0025773195876289,0.6658889969072165
FL_2018_000134_IND,0.66523254,0.29664449565275414,1223.0,1.0008110300081103,0.6657720635523114
FL_2012_000153_IDN,0.6648717,0.3548852900901729,913.0,1.0010834236186348,0.6655920377031418
FL_2009_000242_IRQ,0.66471577,0.38255897956441526,770.0,1.0012820512820513,0.6655679697051282
FL_2001_000485_KHM,0.66483116,0.34973587270678064,937.0,1.0010559662090812,0.6655331992397042
FL_2007_000199_THA,0.6643471,0.41663230437258264,562.0,1.0017482517482517,0.6655085459790209
FL_2022_000362_LCA,0.655768,0.5405950231064233,58.0,1.0147058823529411,0.6654116470588235
FL_2011_000190_AGO,0.664838,0.2928407362903047,1242.0,1.0007987220447285,0.6653690207667733
FL_1998_000316_VNM,0.66297835,0.47235489533377334,282.0,1.0034246575342465,0.6652488238013698
FL_2001_000524_MLI,0.66457283,0.07344049969638625,1519.0,1.0006540222367561,0.6650074754087639
FL_2010_000014_SLB,0.6645067,0.2441764261345457,1387.0,1.0007158196134573,0.6649823669291338
FL_2002_000755_CRI,0.6641482,0.3645520805828232,861.0,1.0011481056257177,0.6649107122847302
FL_2013_000087_MMR,0.6642429,0.3114606497177451,1156.0,1.0008576329331047,0.664812576586621
FL_2003_000482_MEX,0.6637938,0.3561504506894534,903.0,1.0010952902519168,0.6645208468784228
FL_2011_000148_KHM,0.66346365,0.40367091179012726,626.0,1.001572327044025,0.6645068318396226
FL_2014_000045_SLB,0.66368335,0.24892010511517831,1376.0,1.0007215007215007,0.664162198015873
FL_2010_000042_SRB,0.6625441,0.4396355255346799,440.0,1.0022222222222221,0.6640164202222222
FL_2022_000286_MRT,0.6635068,0.2759460704818579,1315.0,1.0007547169811322,0.6640075598490566
FL_2001_000095_HUN,0.6633762,0.2899111544497488,1257.0,1.000789265982636,0.6638997802683504
FL_2001_000096_UKR,0.6633762,0.28181768443778066,1291.0,1.0007686395080708,0.6638860971560339
FL_2001_000079_ROM,0.6633762,0.2786947573485047,1300.0,1.000763358778626,0.6638825940458015
FL_2010_000152_THA,0.6625937,0.42829543153179617,510.0,1.001923076923077,0.6638679186538461
FL_2021_000209_MYS,0.6632719,0.3147519892723347,1138.0,1.0008710801393728,0.6638496629790941
FL_2014_000115_NER,0.6627438,0.40277411713450906,633.0,1.0015552099533438,0.6637745057542769
FL_1999_000363_NIC,0.6632812,0.25487367570465896,1361.0,1.00072939460248,0.6637649937272064
FL_2009_000217_IND,0.6631709,0.316417524896319,1132.0,1.000875656742557,0.6637516100700526
FL_2019_000120_PHL,0.6628658,0.33196031354048605,1051.0,1.000942507068803,0.6634905557021676
FL_1997_000265_SOM,0.66276705,0.35118640109385874,929.0,1.0010649627263046,0.6634728722044729
FL_2003_000028_BRA,0.6627964,0.3297231454084712,1066.0,1.0009293680297398,0.6634123817843866
FL_2003_000037_MDG,0.6598619,0.49722042931197447,183.0,1.005181347150259,0.6632808735751295
FL_2013_000131_KHM,0.66237533,0.3684138531148873,846.0,1.0011682242990654,0.6631491329556075
FL_2009_000247_MYS,0.6625177,0.3231279617020074,1103.0,1.0008984725965857,0.663112953998203
FL_1997_000025_MWI,0.66163194,0.43532734534087414,468.0,1.002092050209205,0.6630161072384937
FL_1997_000111_ARM,0.6624812,0.2629617938965846,1348.0,1.0007363770250368,0.6629690359351988
FL_2012_000126_PAN,0.66115654,0.43916785820754667,442.0,1.002212389380531,0.6626192757079646
FL_2022_000201_ZAF,0.66143775,0.41597282581117195,566.0,1.0017361111111112,0.6625860794270834
FL_1999_000413_CAF,0.66194,0.2407746391460024,1396.0,1.000711237553343,0.6624107965860597
FL_2002_000788_LKA,0.65250385,0.5407425170885181,57.0,1.0149253731343284,0.6622427134328358
FL_1998_000221_NPL,0.6616179,0.33059442608786005,1061.0,1.0009337068160598,0.6622356571428571
FL_2009_000219_NPL,0.6613853,0.34877606661845784,944.0,1.00104821802935,0.6620785759958071
FL_2003_000571_DOM,0.6615485,0.22044341283044794,1436.0,1.0006915629322268,0.6620060024204703
FL_2022_000316_NER,0.66085947,0.40825259237057654,602.0,1.0016339869281046,0.6619393057352941
FL_2011_000043_VCT,0.65925956,0.4856002575401044,239.0,1.0040160642570282,0.6619071887550201
FL_2002_000470_VNM,0.6600593,0.4499378479823698,381.0,1.0025575447570332,0.661747431202046
FL_2021_000126_MYS,0.6610342,0.3461851765829023,963.0,1.0010277492291881,0.661713577389517
FL_2008_000054_THA,0.66095525,0.23732612230946765,1408.0,1.0007052186177716,0.6614213679478139
FL_2014_000117_BGD,0.65803444,0.4967705800026558,185.0,1.005128205128205,0.6614089755897435
FL_2009_000145_NPL,0.6602031,0.3612960074859879,881.0,1.001122334455668,0.6609440686868688
FL_2018_000015_BOL,0.65759987,0.49570644003674935,191.0,1.0049751243781095,0.6608715111442787
FL_2009_000226_PRY,0.65900475,0.45488907718418775,357.0,1.002724795640327,0.6608004032697548
FL_2004_000100_PAN,0.6592513,0.43511425674545123,470.0,1.0020833333333334,0.6606247402083334
FL_2009_000101_PAN,0.65956265,0.39060233803886213,714.0,1.0013812154696133,0.6604736481353592
FL_2017_000079_TJK,0.6596179,0.3816977732684681,776.0,1.0012722646310432,0.6604571085241729
FL_2023_000001_COG,0.6599709,0.20298091570061966,1459.0,1.0006807351940095,0.6604201654186521
FL_2008_000035_PRY,0.6576727,0.4814473541955012,251.0,1.003831417624521,0.6601925187739464
FL_2000_000130_BOL,0.65310556,0.5248473249162457,87.0,1.0103092783505154,0.6598386070103093
FL_2009_000170_MRT,0.65930176,0.26929414176681704,1331.0,1.0007457121551082,0.6597934093363162
FL_2018_000164_HND,0.64896804,0.5429329735172133,50.0,1.0166666666666666,0.6597841739999999
FL_2012_000043_KGZ,0.65912616,0.3264427532272838,1082.0,1.000915750915751,0.6597297553846154
FL_2006_000030_SRB,0.6588108,0.3887133487072145,725.0,1.0013605442176872,0.6597071412244899
FL_2001_000025_MWI,0.65823054,0.43120268694152997,494.0,1.001984126984127,0.6595365529761905
FL_2002_000373_GHA,0.6587989,0.34725898168769154,953.0,1.0010384215991692,0.6594830110072689
FL_2006_000121_MKD,0.65873486,0.3486923169394007,947.0,1.0010449320794148,0.6594231931870429
FL_2008_000246_GUY,0.65883076,0.14723861491609827,1484.0,1.000669344042838,0.6592717444444444
FL_2019_000167_BDI,0.65824395,0.3721818571543042,826.0,1.0011961722488039,0.659031323145933
FL_2002_000445_VEN,0.6570606,0.461797464636167,328.0,1.0029585798816567,0.6590045662721893
FL_2022_000217_BGD,0.6559364,0.492597673366711,206.0,1.0046296296296295,0.6589731425925925
FL_2011_000156_HTI,0.6583307,0.2926873619715735,1245.0,1.000796812749004,0.6588552662948207
FL_2014_000121_CMR,0.65815985,0.24869676094267829,1377.0,1.0007209805335255,0.6586343704397981
FL_2012_000066_COM,0.6576692,0.39219147410474253,699.0,1.001410437235543,0.6585968011283497
FL_2006_000062_THA,0.65726745,0.4268937900066273,518.0,1.0018939393939394,0.6585122747159091
FL_2016_000114_EGY,0.6575396,0.3967851595521439,672.0,1.001466275659824,0.6585037343108504
FL_2020_000054_BDI,0.6577251,0.3673201265117093,848.0,1.0011655011655012,0.6584916793706294
FL_2008_000096_BGD,0.6564717,0.4640520634425996,316.0,1.0030674846625767,0.6584854168711656
FL_1998_000224_SVK,0.65789825,0.28945078194570306,1259.0,1.0007880220646177,0.6584166883372734
FL_2006_000050_ARG,0.65768796,0.35282662805112414,927.0,1.0010672358591248,0.6583898681750266
FL_2021_000134_NPL,0.6576853,0.33615278552603667,1027.0,1.0009643201542913,0.6583195191899711
FL_2009_000089_BRA,0.6571409,0.3712673575282803,833.0,1.0011862396204034,0.6579204265717676
FL_2019_000031_SYR,0.6572357,0.2702676484363788,1328.0,1.000747384155456,0.65772690754858
FL_2018_000120_NGA,0.65702283,0.32229209065770115,1107.0,1.000895255147717,0.6576110330707251
FL_1998_000213_KGZ,0.65696436,0.3206699474831549,1113.0,1.0008904719501335,0.6575493683348174
FL_2017_000004_THA,0.65639985,0.40856179920863267,599.0,1.0016420361247949,0.6574776822660099
FL_2008_000024_PHL,0.6567664,0.3482714620219479,948.0,1.001043841336117,0.6574519599164926
FL_2021_000190_EGY,0.65634453,0.3816386373582571,777.0,1.0012706480304956,0.6571785128843711
FL_2002_000732_IDN,0.65638393,0.36243105102068685,871.0,1.0011350737797957,0.6571289741884222
FL_2020_000185_PAK,0.6559599,0.3968888416590511,671.0,1.0014684287812041,0.6569231303964759
FL_2005_000002_GUY,0.6563723,0.1649845905408872,1474.0,1.0006738544474394,0.656814599393531
FL_2004_000052_JPN,0.65596884,0.3819600512759758,774.0,1.0012755102040816,0.6568055349489795
FL_2006_000127_NPL,0.65611684,0.3454243034882092,968.0,1.0010224948875255,0.6567877161145194
FL_2014_000005_IDN,0.6561652,0.3283733192477455,1070.0,1.000925925925926,0.6567727603703705
FL_2009_000190_TUR,0.6555017,0.40478100673076456,617.0,1.0015948963317385,0.6565471572567783
FL_2006_000085_UKR,0.6558238,0.3107535526818639,1162.0,1.0008532423208192,0.6563833766211604
FL_2006_000145_GIN,0.65518486,0.4173049146524225,555.0,1.0017699115044247,0.6563444792212388
FL_1997_000526_ECU,0.6498376,0.5226608017913827,92.0,1.0098039215686274,0.656208556862745
FL_2010_000026_DOM,0.65560216,0.22632023298479992,1427.0,1.000695894224078,0.6560583897564372
FL_2007_000011_ZMB,0.655356,0.2854938301821399,1277.0,1.0007770007770007,0.6558652121212122
FL_2011_000204_PHL,0.65527105,0.314562679609681,1139.0,1.000870322019147,0.6558413468233246
FL_2013_000006_IDN,0.65519,0.3231923781920486,1102.0,1.0008992805755397,0.6557791996402879
FL_2009_000139_PAK,0.6549606,0.3721258677656707,827.0,1.001194743130227,0.6557431096774194
FL_2022_000356_ETH,0.6548842,0.29282938130042835,1243.0,1.0007980845969673,0.6554068529928173
FL_2013_000017_PNG,0.65491366,0.2512495159179441,1370.0,1.0007246376811594,0.6553882351159419
FL_2018_000065_TJK,0.6544225,0.38653337215428574,742.0,1.0013297872340425,0.6552927426861702
FL_2005_000111_ROM,0.6542828,0.40177912279448824,641.0,1.001536098310292,0.6552878427035331
FL_2014_000107_MMR,0.6545683,0.27689033947789565,1310.0,1.0007575757575757,0.6550641850757576
FL_2007_000227_ZWE,0.65452945,0.27643950692040264,1313.0,1.000755857898715,0.6550241812547241
FL_2018_000112_GEO,0.65383315,0.4140637150432712,577.0,1.0017035775127767,0.6549470054514479
FL_2021_000051_SOM,0.65424347,0.32023405406624633,1117.0,1.0008873114463177,0.6548239877196097
FL_2014_000073_RUS,0.6540202,0.30081798314379593,1212.0,1.0008183306055647,0.6545554047463176
FL_2008_000076_COL,0.6473397,0.5282492002166851,81.0,1.010989010989011,0.654453323076923
FL_1999_000315_GHA,0.653681,0.3661246359797231,852.0,1.0011600928074247,0.6544393306264501
FL_2012_000157_CMR,0.65393716,0.24176683057262327,1390.0,1.0007142857142857,0.6544042579714285
FL_2007_000194_GTM,0.65218526,0.4676278582202966,296.0,1.0032679738562091,0.6543165843790849
