Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000167_THA,0.4014952623703145,643.0
Thailand: Floods and Mudslides _ Nov 1988,0.41303861570671113,582.0
FL_2006_000062_THA,0.4268937900066273,518.0
FL_2011_000135_THA,0.4197180972821841,549.0
Thailand: Floods _ Oct 1995,0.4184201698499376,551.0
FL_2008_000250_THA,0.4096556330032901,597.0
FL_2005_000153_THA,0.42427540998660673,530.0
FL_2021_000147_THA,0.4110862872067129,588.0
FL_2005_000209_THA,0.3946009326717609,685.0
FL_2001_000450_THA,0.3995953690947239,652.0
FL_2011_000032_THA,0.43121610245159514,493.0
FL_2009_000237_THA,0.40244383890730095,636.0
FL_2019_000104_THA,0.41563204319829655,569.0
FL_2013_000083_THA,0.40362209085298695,627.0
FL_2006_000125_THA,0.40936946727385615,598.0
FL_2022_000333_THA,0.40070644148624934,646.0
FL_2017_000004_THA,0.40856179920863267,599.0
FL_2017_000053_THA,0.41305696963399086,581.0
FL_2010_000152_THA,0.42829543153179617,510.0
FL_2007_000199_THA,0.41663230437258264,562.0
FL_2002_000641_THA,0.42837998232071983,509.0
FF_2009_000107_THA,0.44553935741365036,404.0
FL_2014_000014_SYC,0.37568124162879357,806.0
FL_1997_000207_SYC,0.4041794724647858,623.0
Philippines: Floods _ Feb 1989,0.3376024659143636,1021.0
FL_2008_000024_PHL,0.3482714620219479,948.0
FF_2008_000082_PHL,0.3574603693610286,897.0
FL_2016_000084_PHL,0.32672243245317467,1080.0
FL_2009_000011_PHL,0.350492542131548,933.0
FL_2010_000107_PHL,0.3471603859438023,954.0
FL_2013_000095_PHL,0.3360528745807242,1028.0
FL_1999_000053_PHL,0.34035943934462276,1008.0
ST_1998_000296_PHL,0.33453858676024584,1040.0
FL_1991_000010_PHL,0.3201509709175518,1118.0
FL_2014_000079_PHL,0.3251025065304654,1092.0
FF_2008_000063_PHL,0.34056522040459924,1006.0
FL_2000_000038_PHL,0.3211504662449616,1111.0
FL_1993_000013_PHL,0.3814464701203949,779.0
FL_2005_000205_PHL,0.34115136280342856,1003.0
FL_2011_000067_PHL,0.3516209778074242,928.0
FL_2015_000081_PHL,0.3304553027510688,1062.0
FL_2014_000006_PHL,0.36990621134712987,839.0
FL_2017_000010_PHL,0.3109346387542669,1158.0
FL_1999_000253_PHL,0.3243523843940064,1096.0
FL_2011_000204_PHL,0.314562679609681,1139.0
FL_1995_000012_PHL,0.35287440601358605,925.0
FL_2019_000120_PHL,0.33196031354048605,1051.0
FF_2009_000201_PHL,0.3451882274369815,973.0
FL_2007_000003_PHL,0.3466280171626839,956.0
FL_2009_000234_PHL,0.3832133388615381,765.0
FL_2007_000125_PHL,0.375356721909468,809.0
FL_2010_000219_PHL,0.3307288341209356,1060.0
Philippines: Floods and Landslides _ Jun 2018,0.32279918440681865,1106.0
FL_2021_000091_PHL,0.33634729536296326,1025.0
FL_2007_000210_PHL,0.3197717906317805,1120.0
FF_2008_000233_PHL,0.383680832257176,763.0
FF_2012_000102_PHL,0.3249266380825133,1093.0
Philippines: Floods _ Jun 1990,0.3615404939256509,880.0
FL_2023_000231_BDI,0.3727152848512614,822.0
FL_2006_000190_BDI,0.3757503725712701,805.0
FL_2019_000167_BDI,0.3721818571543042,826.0
FL_2018_000054_BDI,0.39336296639114204,694.0
FL_2020_000054_BDI,0.3673201265117093,848.0
LS_2010_000040_UGA,0.3657847943164499,854.0
FL_2021_000039_BDI,0.38403585252228134,758.0
FL_2015_000176_BDI,0.34464015898007694,979.0
Burundi: Floods _ Feb 1989,0.3766658447902629,799.0
FL_2011_000037_BDI,0.3610193680904169,883.0
FL_2008_000187_BDI,0.36596578537895863,853.0
FL_2009_000075_BDI,0.3607827767286297,885.0
FL_2014_000019_BDI,0.36166830719887544,879.0
FL_2017_000012_MOZ,0.4563468722663263,351.0
FL_1997_000026_MOZ,0.43039830051001343,501.0
FL_2001_000019_MOZ,0.45614363218141935,352.0
FL_2023_000018_MOZ,0.4205117221993563,546.0
Namibia: Floods _ Mar 2004,0.47525899000967675,268.0
FL_2003_000020_MOZ,0.4802720244468661,254.0
FL_2020_000011_MOZ,0.4151287742612975,571.0
FL_1999_000071_MOZ,0.46187871708527745,326.0
FL_2013_000008_MOZ,0.44888879366220913,387.0
Moldova: Floods _ Aug 1994,0.2765331978119989,1312.0
FL_2005_000157_MDA,0.28865524249618785,1261.0
FL_1997_000522_MDA,0.2860034839224294,1275.0
FL_2003_000624_HTI,0.30985035117601956,1163.0
FL_2009_000206_HTI,0.30296327200416917,1202.0
Haiti: Floods _ Feb 1996,0.32024532557301133,1116.0
FL_2007_000040_HTI,0.3530143839632047,923.0
FL_2006_000171_HTI,0.2871988456708183,1270.0
FL_2016_000054_HTI,0.2775711574511685,1305.0
FL_2014_000155_HTI,0.3062313502079639,1183.0
FL_2011_000156_HTI,0.2926873619715735,1245.0
Haiti: Floods _ Nov 1986,0.3077645766668479,1169.0
FL_2010_000037_HTI,0.3025794459725579,1205.0
FL_2009_000102_HTI,0.3113985215291478,1157.0
FL_2024_000212_HTI,0.30642332984896437,1179.0
FL_2012_000191_HTI,0.2811688188321263,1293.0
FL_2006_000115_HTI,0.31400956177004474,1142.0
FL_2012_000054_HTI,0.2963242129300928,1226.0
FL_2017_000043_HTI,0.282419546667693,1287.0
FL_2007_000181_HTI,0.29578186976968956,1230.0
FL_2025_000060_HTI,0.2885679004831299,1263.0
FL_2002_000321_HTI,0.29681948720766455,1221.0
FL_2016_000019_HTI,0.29023847307933826,1256.0
FL_2005_000105_HTI,0.30350297468930326,1198.0
FL_2023_000085_HTI,0.3066014462199551,1177.0
Haiti: Floods _ Jun 1986,0.31997777398894833,1119.0
FL_2011_000063_HTI,0.29064528112581206,1252.0
FL_2013_000074_HTI,0.3069675698815384,1174.0
FL_2022_000158_HTI,0.27683869393429844,1311.0
FL_2015_000037_HTI,0.3052298917864775,1188.0
FL_2019_000052_SRB,0.43750353185559987,456.0
FF_2020_000158_SRB,0.44432262711153503,410.0
FL_2010_000042_SRB,0.4396355255346799,440.0
FF_2014_000059_SRB,0.4224710921893206,540.0
FL_2016_000025_SRB,0.438106238604424,450.0
FL_2007_000217_SRB,0.45427396647249363,365.0
FL_2009_000245_SRB,0.45731274281232037,344.0
FF_2013_000029_SRB,0.44096771672764234,431.0
FL_2023_000108_SRB,0.44708311427447034,397.0
FL_2016_000122_SRB,0.44222799359544324,422.0
FL_2019_000051_LBY,0.33164901809715785,1052.0
FL_2024_000223_LBY,0.36190339281015393,875.0
FL_2023_000168_LBY,0.3563086891649868,902.0
FL_2022_000374_TTO,0.29561063223175943,1231.0
FL_2018_000194_TTO,0.2893888318227955,1260.0
FL_1997_000137_CHL,0.4940525824337897,199.0
FL_2015_000027_CHL,0.5356425725975028,74.0
FL_2006_000086_CHL,0.4809459975200837,253.0
FL_2008_000069_CHL,0.520602667720572,99.0
FL_2012_000039_CHL,0.436052488226359,465.0
FL_2023_000110_CHL,0.45565411722056803,354.0
FL_2002_000322_CHL,0.46404842576031957,318.0
FL_2008_000155_CHL,0.5134338628285019,120.0
FL_2009_000165_CHL,0.5046960037333668,150.0
FL_2000_000375_CHL,0.4908353568758444,217.0
FL_2014_000045_SLB,0.24892010511517831,1376.0
FF_2012_000107_SLB,0.22911374344174412,1418.0
FL_2010_000014_SLB,0.2441764261345457,1387.0
FL_2009_000032_SLB,0.2441188088799778,1388.0
FL_2007_000131_SEN,0.49875804868260076,175.0
FL_2024_000198_SEN,0.4083829157141784,601.0
FL_2022_000290_SEN,0.43678896027046243,462.0
FL_2016_000102_SEN,0.48434898926997344,241.0
FL_2009_000164_SEN,0.4669104726111866,302.0
FL_2020_000198_SEN,0.3913834646827985,705.0
FL_2011_000108_SEN,0.4030285694143333,630.0
FL_2002_000026_SEN,0.4861933816638117,238.0
FL_2012_000169_SEN,0.4408939577748762,432.0
FL_2016_000089_SEN,0.4658697795666609,309.0
FL_2019_000118_SEN,0.43735523317954417,458.0
FL_2002_000607_ALB,0.48681051429719424,233.0
FL_2004_000142_ALB,0.4616913221999078,329.0
FL_2009_000266_ALB,0.444091932457864,412.0
FL_2017_000174_ALB,0.4907719120944445,219.0
FL_2016_000117_ALB,0.5066288316951606,140.0
FL_2010_000239_MNE,0.4543508762191819,364.0
FL_2015_000009_ALB,0.4555877759582412,355.0
FL_2009_000170_MRT,0.26929414176681704,1331.0
FL_2022_000286_MRT,0.2759460704818579,1315.0
FL_2019_000108_MRT,0.28461070451623716,1278.0
FL_2013_000119_MRT,0.30543904267651967,1187.0
FL_2023_000146_MRT,0.26714328320286107,1338.0
FL_2020_000199_MRT,0.2841287216322059,1281.0
FL_2007_000127_MRT,0.2610924732103831,1353.0
FL_2006_000106_MRT,0.2969072734412477,1220.0
FL_2010_000176_MRT,0.28371852794588037,1282.0
FL_2005_000002_GUY,0.1649845905408872,1474.0
FL_2008_000246_GUY,0.14723861491609827,1484.0
FL_2006_000009_GUY,0.19357243283995967,1467.0
Guyana: Floods _ Jul 1996,0.1924973112293773,1468.0
FL_2015_000093_GUY,0.15681126677331106,1478.0
FL_2021_000066_GUY,0.18251851389037368,1469.0
FL_2007_000111_GBR,0.44335533789082887,417.0
FL_2012_000198_PAN,0.4062150573004245,609.0
FL_2004_000100_PAN,0.43511425674545123,470.0
FL_2011_000180_PAN,0.3951424552203154,679.0
FL_2021_000096_PAN,0.4566929176795077,348.0
FL_2022_000365_PAN,0.4103325185956397,589.0
FL_2007_000086_PAN,0.4136497410960478,578.0
FL_2009_000240_PAN,0.4785894833938657,261.0
FL_2009_000101_PAN,0.39060233803886213,714.0
FL_2008_000158_PAN,0.4210675589667878,542.0
FL_2010_000119_PAN,0.4045763382483851,620.0
FL_2008_000231_PAN,0.3649670780258685,857.0
FL_2006_000151_PAN,0.39461777978050017,684.0
FL_2010_000225_PAN,0.45672287946851364,346.0
FL_2024_000209_PAN,0.37442562147643144,814.0
FL_2004_000115_PAN,0.3837900023618239,762.0
FL_2013_000087_MMR,0.3114606497177451,1156.0
FL_2015_000080_MMR,0.27580178810834877,1316.0
1995_09_01T00:00:00+00:00,0.30395178672142764,1196.0
FL_2011_000107_MMR,0.2974265302747594,1219.0
FL_2012_000140_MMR,0.2871905025257341,1271.0
FL_2018_000124_MMR,0.3054566235129534,1186.0
FL_2017_000091_MMR,0.27305106569215,1323.0
FL_2024_000104_MMR,0.29505509513155287,1237.0
FL_1997_000177_MMR,0.2748736393618502,1319.0
FL_2014_000107_MMR,0.27689033947789565,1310.0
FL_2019_000081_MMR,0.2670840678382405,1339.0
FL_2020_000172_MMR,0.2799549286657682,1297.0
FL_2010_000115_MMR,0.2833697027435811,1285.0
FL_2005_000160_MMR,0.29044782885790593,1253.0
FL_2023_000189_MMR,0.3273024063225366,1076.0
FL_2021_000095_MMR,0.27480648805527974,1320.0
FL_2016_000058_MMR,0.26764604158636274,1336.0
FL_2004_000052_JPN,0.3819600512759758,774.0
FL_2009_000192_MEX,0.34167118612897907,995.0
FL_1999_000391_MEX,0.40207278606104035,640.0
FL_2007_000200_MEX,0.4074548842684381,607.0
FL_2003_000482_MEX,0.3561504506894534,903.0
FL_2008_000086_MEX,0.36124957439083694,882.0
FL_2008_000154_MEX,0.38398179901993934,759.0
FL_2002_000510_MEX,0.44157452725624524,426.0
FL_2010_000150_MEX,0.438931072745275,445.0
FL_2007_000154_MEX,0.41607133685757525,565.0
FL_2011_000133_MEX,0.3901457355259922,716.0
FL_2010_000019_MEX,0.40143372698698077,644.0
FL_2009_000135_MEX,0.40785767084166513,604.0
2011_06_30T00:00:00+00:00,0.40256108527327705,635.0
FL_2009_000132_GHA,0.33748308452384734,1022.0
FL_2001_000314_GHA,0.3618883754973529,876.0
FL_2018_000154_GHA,0.3489908900038212,941.0
FL_2023_000215_GHA,0.35299055786857503,924.0
FL_2002_000373_GHA,0.34725898168769154,953.0
FL_2019_000135_GHA,0.3259102828969983,1086.0
FL_2011_000106_GHA,0.3415497122303639,997.0
FL_2015_000065_GHA,0.3459731224953606,965.0
FL_1999_000315_GHA,0.3661246359797231,852.0
Ghana: Floods _ Jul 1995,0.37846506151968673,790.0
FL_2017_000095_GHA,0.3251844671165617,1091.0
FL_2013_000041_GHA,0.36331264868427104,865.0
FF_2021_000032_TLS,0.227916823442639,1421.0
FL_2003_000647_TLS,0.24018393215604522,1398.0
FF_2006_000022_TLS,0.21978075528519236,1438.0
FL_2007_000107_TLS,0.21773839357646113,1442.0
FL_2003_000293_TLS,0.2531768751110726,1365.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.2798205361192054,1298.0
FL_1999_000349_SLV,0.32707847237674675,1078.0
FL_2005_000171_SLV,0.2639454171529928,1347.0
El Salvador: Floods _ Oct 2018,0.2993994097368251,1216.0
FL_2022_000331_SLV,0.3275370644889413,1074.0
FL_2008_000103_SLV,0.22184197643792103,1435.0
FL_2024_000098_SLV,0.32360439367170774,1100.0
FL_2019_000136_SLV,0.26615861227503107,1341.0
FL_2005_000103_SLV,0.29293264463776614,1241.0
FL_2008_000191_SLV,0.32099481636531024,1112.0
FL_1997_000143_POL,0.1978087453830973,1466.0
FL_2001_000390_POL,0.20253319225825464,1461.0
FL_2010_000089_AZE,0.3081698955405564,1166.0
FL_2003_000212_AZE,0.32309890289031756,1104.0
Azerbaijan: Floods _ Jun 1995,0.3067261695741499,1176.0
FL_1997_000140_AZE,0.3320437090205526,1048.0
FL_2009_000208_AZE,0.2920323863027186,1247.0
FF_2022_000278_MNG,0.38448127659356035,752.0
FF_2021_000098_MNG,0.3966489526980912,673.0
FL_2018_000092_MNG,0.37799663624633034,791.0
FL_2023_000111_MNG,0.38999558307324067,717.0
FL_2009_000140_MNG,0.3734808147305921,818.0
FF_2020_000168_MNG,0.3723375170111396,825.0
Mongolia: Flash Floods _ Aug 1994,0.3841545114240297,755.0
FL_2003_000350_MNG,0.37106698735640764,834.0
FL_2010_000051_KAZ,0.2622465161102812,1351.0
FL_2011_000038_KAZ,0.24940066939886182,1374.0
FL_2024_000039_KAZ,0.26853901063862917,1333.0
FF_2014_000048_KAZ,0.26732280689410226,1337.0
FL_2008_000032_KAZ,0.2661203027768516,1342.0
FL_2015_000039_KAZ,0.24741267854576676,1379.0
FL_2012_000030_KAZ,0.25952279427947067,1354.0
FL_2001_000524_MLI,0.07344049969638625,1519.0
FL_2024_000144_MLI,0.11997810403656972,1509.0
FL_2010_000195_MLI,0.1404265201901874,1494.0
FL_2011_000129_MLI,0.09297849849822563,1517.0
FF_2007_000100_MLI,0.07380231885700222,1518.0
FL_2019_000100_MLI,0.11260799319328388,1512.0
Mali: Floods _ Sep 1989,0.12594587515977462,1505.0
FL_2013_000104_MLI,0.1044823146598235,1514.0
FL_2016_000085_MLI,0.12743372645454243,1502.0
FL_2009_000176_MLI,0.11580995605035935,1510.0
FL_2017_000110_MLI,0.09760299517810367,1516.0
FL_2018_000140_MLI,0.06559728882419405,1520.0
FL_2012_000172_MLI,0.11219005356984071,1513.0
FL_2007_000144_LBR,0.3336826791106974,1044.0
FL_2016_000071_LBR,0.3178799357760711,1124.0
FL_2023_000167_LBR,0.32437759217528855,1095.0
FL_2009_000179_LBR,0.3142983235003194,1141.0
FL_2024_000116_LBR,0.3108500712496869,1160.0
FL_2001_000252_ECU,0.4953030000439779,194.0
FL_2013_000051_ECU,0.5753966030738973,32.0
FL_2023_000053_ECU,0.5366568469638895,71.0
FL_2022_000164_ECU,0.5349260319399552,75.0
FL_2007_000088_ECU,0.4895673602168456,225.0
LS_2011_000104_ECU,0.4836245254944194,243.0
FL_2025_000026_ECU,0.506071297173041,142.0
FL_1997_000526_ECU,0.5226608017913827,92.0
FL_2010_000262_ECU,0.44175175606784883,425.0
FL_2008_000018_ECU,0.4967561805090773,186.0
FL_2024_000015_ECU,0.4851585905147435,240.0
FL_1997_000092_ECU,0.47202372572964824,283.0
FL_2002_000125_ECU,0.47433311914012916,275.0
FL_2023_000094_ECU,0.5182061070045885,106.0
FL_2009_000023_ECU,0.5467640436801735,45.0
FL_2010_000023_ECU,0.5121503086983605,125.0
FL_2012_000013_ECU,0.49852279990367493,176.0
FL_2006_000034_ECU,0.49886113287916073,174.0
FL_2024_000162_CMR,0.24028496267298904,1397.0
FL_2012_000157_CMR,0.24176683057262327,1390.0
FL_2008_000126_TCD,0.2331715553716512,1412.0
FL_2007_000149_CMR,0.2165033620610908,1444.0
FL_2014_000121_CMR,0.24869676094267829,1377.0
FL_2019_000119_CMR,0.2401524557974511,1399.0
FL_2013_000123_CMR,0.23762262984777,1407.0
FL_2020_000195_CMR,0.25413929361304044,1363.0
Cameroon: Floods _ Sep 1994,0.24096237311683755,1395.0
FF_2017_000122_CMR,0.2380303023420856,1406.0
FL_2022_000349_CMR,0.24436806934796154,1386.0
FL_2023_000063_CMR,0.21657605775439726,1443.0
FL_2023_000135_CMR,0.2645130495744037,1345.0
FF_2007_000113_GMB,0.423033830925769,533.0
FL_2022_000276_GMB,0.4919693953260195,209.0
FL_2012_000175_GMB,0.44618581106288363,401.0
FL_1999_000286_GMB,0.487042995191982,232.0
FL_2009_000177_GMB,0.4664197695412739,306.0
FL_1998_000040_URY,0.444522916713876,407.0
FL_2024_000048_URY,0.41674728384760423,560.0
FL_2001_000236_URY,0.44932666811062505,384.0
FL_2007_000057_URY,0.4526608421066298,372.0
FL_2019_000156_DJI,0.21242102848305094,1448.0
Djibouti: Floods _ Apr 2004,0.21637553571035092,1445.0
Djibouti: Floods _ Nov 1994,0.20990552845383104,1451.0
Djibouti: Floods _ Apr 1989,0.22468447870393315,1430.0
FL_2005_000169_FJI,0.544267207161976,48.0
FL_2000_000806_FJI,0.5387227520949587,63.0
FL_2012_000009_FJI,0.5168502795746284,108.0
FL_2009_000010_FJI,0.5113833987103016,128.0
FL_2007_000025_FJI,0.5342282922334542,76.0
FL_2006_000178_JAM,0.6257149955436164,26.0
FL_2002_000325_JAM,0.6361751510770636,25.0
FL_2015_000131_SLE,0.42098516682562115,545.0
FL_2019_000089_SLE,0.4444376647660104,408.0
FL_2024_000182_SLE,0.44573044426012853,403.0
FL_2005_000139_SLE,0.4204321099335253,548.0
FF_2022_000309_SLE,0.4341802936997512,473.0
FL_2007_000177_SLE,0.4367873394539357,463.0
FL_2012_000151_TCD,0.4144307114306289,573.0
FL_2020_000192_TCD,0.4352303333688441,469.0
Chad: Floods _ Sep 1988,0.41579724113930383,567.0
FL_2009_000186_TCD,0.4231306450044084,532.0
FL_2001_000521_TCD,0.4276918449880423,513.0
FL_2022_000287_TCD,0.3982157164038955,660.0
FL_2023_000198_TCD,0.4290110517058743,505.0
Chad: Floods in Am Timan _ Jul 1985,0.402181718089033,639.0
FL_1999_000265_TCD,0.4355217082024001,467.0
FL_2007_000151_TCD,0.4266649872569277,519.0
FL_2021_000084_TCD,0.42896509360113244,507.0
FL_2024_000139_TCD,0.42460978078618455,528.0
FL_2000_000083_ZWE,0.31225946178398417,1154.0
FL_2013_000011_ZWE,0.30711285856445514,1173.0
FF_2014_000015_ZWE,0.29982250292140633,1215.0
FL_2001_000082_ZWE,0.308538831437706,1165.0
FL_1999_000233_SVK,0.28627800979866946,1273.0
FL_1998_000224_SVK,0.28945078194570306,1259.0
FL_2014_000123_SSD,0.33846635321276775,1019.0
FL_2013_000108_SSD,0.3438617509262652,983.0
FL_2019_000062_SSD,0.34508635544976457,976.0
FL_2021_000108_SSD,0.34659558484212427,957.0
FF_2011_000143_SSD,0.33197719297756073,1050.0
FL_2012_000128_SSD,0.32162008797938235,1108.0
FL_2024_000145_SSD,0.35663824603963745,900.0
FL_2020_000193_SSD,0.33478558784705165,1038.0
FL_2017_000137_SSD,0.3571064270630466,898.0
FL_2001_000320_TLS,0.30319775603524846,1200.0
FL_2006_000029_NAM,0.29648345691029965,1224.0
FL_2013_000028_NAM,0.2878640868005214,1266.0
FL_2003_000220_NAM,0.2907619842087048,1251.0
FL_2023_000021_NAM,0.30363307164244535,1197.0
FL_2006_000057_SUR,0.2388592868559894,1403.0
FL_2008_000095_SUR,0.24966253467954488,1372.0
FL_2021_000068_SUR,0.27514583335966747,1318.0
FF_2020_000240_ZMB,0.31439135042769695,1140.0
FL_2022_000135_ZMB,0.3055826375291678,1185.0
Zambia: Floods _ Apr 2004,0.3255870325898021,1088.0
FL_1998_000053_ZMB,0.33577994630741326,1032.0
FL_2013_000023_ZMB,0.3253238924949412,1090.0
FL_2023_000014_ZMB,0.3175604828212991,1127.0
FL_2012_000067_RWA,0.2226692199346807,1432.0
FL_2015_000042_RWA,0.20996803415070525,1450.0
FL_2024_000064_RWA,0.22013477764125167,1437.0
FL_2019_000170_RWA,0.22627647070615148,1428.0
FL_2007_000159_RWA,0.21066715788513768,1449.0
FL_2008_000182_RWA,0.20875037670220514,1452.0
FL_2021_000049_RWA,0.20288978965578294,1460.0
FL_2011_000051_RWA,0.20040840683383335,1464.0
FL_2023_000064_RWA,0.23878015689556667,1404.0
FL_2018_000029_RWA,0.1994868834514906,1465.0
FL_2021_000209_MYS,0.3147519892723347,1138.0
FL_2009_000247_MYS,0.3231279617020074,1103.0
Malaysia: Floods _ Dec 1993,0.34956904646682335,938.0
FL_2022_000379_MYS,0.35328785321377326,920.0
FL_2010_000161_MYS,0.32640057728638755,1083.0
FL_2021_000001_MYS,0.3108293920149822,1161.0
FL_2007_000222_MYS,0.3122684062394192,1153.0
FL_2017_000002_MYS,0.32406454786630423,1098.0
FL_2011_000021_MYS,0.3125287864679308,1149.0
FL_2021_000061_MYS,0.31768312247902064,1125.0
FL_2006_000189_MYS,0.30522976176254124,1189.0
FL_2021_000126_MYS,0.3461851765829023,963.0
FL_2024_000218_MYS,0.3254843915027771,1089.0
FL_2019_000162_MYS,0.33538418703777295,1033.0
FL_2014_000168_MYS,0.34517704522192716,975.0
FF_2012_000120_GEO,0.4062065444243489,611.0
FF_2013_000084_GEO,0.4273227796430506,514.0
FF_2011_000071_GEO,0.4313735354273696,492.0
FF_2023_000107_GEO,0.3887012269828931,726.0
FL_2020_000175_GEO,0.4388068974693395,447.0
FL_2019_000047_GEO,0.4237593032463947,531.0
FL_2021_000152_GEO,0.43288939316319996,482.0
FL_2018_000112_GEO,0.4140637150432712,577.0
FL_2005_000065_GEO,0.38405355939270513,757.0
FL_2015_000071_GEO,0.37652030128739866,801.0
FF_2012_000079_GEO,0.3820951875445834,773.0
FL_2022_000261_GEO,0.4423657279869184,421.0
FL_2022_000362_LCA,0.5405950231064233,58.0
FF_2010_000204_LCA,0.5434823056931581,49.0
FL_2012_000066_COM,0.39219147410474253,699.0
FL_2016_000114_EGY,0.3967851595521439,672.0
Egypt: Floods _ Nov 1994,0.3725062625773261,824.0
FL_2010_000012_EGY,0.36176414367584553,878.0
FL_2020_000038_EGY,0.39116334842715794,708.0
FL_2021_000190_EGY,0.3816386373582571,777.0
FL_2010_000259_AUS,0.46142895884176127,330.0
FL_2009_000251_SAU,0.3450259460548495,977.0
FL_2010_000136_YEM,0.36349303605073857,864.0
FL_2012_000089_CUB,0.474684070353745,274.0
Cuba: Floods _ May 1994,0.44019827192278543,438.0
Cuba: Floods _ Jun 1993,0.4905430811927617,220.0
FL_2008_000230_CUB,0.42844026413537,508.0
FL_2024_000043_CUB,0.440640553160207,434.0
FL_2000_000484_BTN,0.3452979084803427,971.0
Bhutan: Flash Flood _ Oct 1994,0.3544798393950188,914.0
FL_2012_000043_KGZ,0.3264427532272838,1082.0
FL_1998_000213_KGZ,0.3206699474831549,1113.0
FL_2024_000053_KGZ,0.3422732374028846,990.0
FL_2005_000100_KGZ,0.33861763792676636,1018.0
FL_2023_000155_KGZ,0.33230576465264067,1046.0
FL_2010_000015_PSE,0.34216431197351677,991.0
FL_2012_000037_PSE,0.3716614579617644,829.0
FF_2008_000216_PSE,0.3714142494544562,831.0
FL_2013_000002_PSE,0.3453795066963848,969.0
FL_2010_000036_CYP,0.5416200533628841,55.0
FL_1999_000132_BLR,0.4395755320783171,441.0
FL_2018_000034_BLR,0.4293664596876409,504.0
Belarus: Floods _ Apr 1996,0.44342369024463396,415.0
Belarus: Floods _ Aug 1993,0.43742773979188715,457.0
FL_2008_000198_BLZ,0.17156298540915654,1471.0
FL_2015_000151_BLZ,0.17027533016016472,1472.0
SS_2007_000063_MDV,0.46181387822025355,327.0
FL_2002_000479_CZE,0.4798948753170039,256.0
USA: Storms and Tornadoes _ Apr 2011,0.24163894026658372,1392.0
FL_2008_000088_USA,0.22721700032420217,1424.0
FL_2009_000203_USA,0.21959451396909835,1440.0
FL_2022_000312_BGR,0.2272738797958409,1423.0
FL_2005_000098_BGR,0.23104606816470358,1415.0
FL_2006_000045_HUN,0.2270477738303371,1425.0
FL_2023_000144_SVN,0.22787502863898967,1422.0
FL_2008_000243_PNG,0.3930700302651088,696.0
FL_2019_000031_SYR,0.2702676484363788,1328.0
FL_2023_000042_SYR,0.2756428067486271,1317.0
FL_2021_000007_SYR,0.26516097123302856,1344.0
FL_2010_000031_PRT,0.2927541451824171,1244.0
2012_000025_VUT,0.47789083782698755,262.0
FL_2009_000087_VUT,0.2704075467695396,1327.0
FL_2023_000259_COG,0.16180499560193431,1475.0
FL_2001_000274_WSM,0.32824422704637485,1072.0
