Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2001_000236_URY,0.3778199,0.31924328332022267,1098.0,1.0009025270758123,0.3781608926895307
FL_2019_000084_IND,0.377191,0.4503935316257006,599.0,1.0016420361247949,0.3778103612479475
FL_2021_000123_CAF,0.3773143,0.3239634069764552,1071.0,1.0009250693802034,0.3776633419056429
FL_2017_000088_SDN,0.3774162,0.07814086443629224,1520.0,1.0006535947712418,0.37766287725490194
FL_2010_000072_RUS,0.3772023,0.3389995798326567,987.0,1.0010030090270812,0.37758063731193575
FL_2015_000065_GHA,0.37224376,0.6071879338548046,64.0,1.0135135135135136,0.37727408108108107
FL_2021_000209_MYS,0.3762562,0.4994920493837511,402.0,1.0024271844660195,0.3771694432038835
FL_2009_000045_BOL,0.37652934,0.43897964523531263,648.0,1.0015197568389058,0.3771015730395137
FL_2001_000320_TLS,0.3723157,0.6007187977569541,77.0,1.0114942528735633,0.37659519080459775
FL_2013_000041_GHA,0.37116218,0.6073739194917189,63.0,1.0136986301369864,0.37624659342465755
FL_1998_000251_SDN,0.37596232,0.1890666692770332,1475.0,1.0006734006734006,0.37621549327946124
FL_2009_000198_BEN,0.3758779,0.2978740394691953,1206.0,1.0008223684210527,0.37618701011513156
FL_2009_000242_IRQ,0.37220526,0.5891824992488844,98.0,1.0092592592592593,0.375651605
FL_2010_000141_PAK,0.3748201,0.48108649846966406,466.0,1.0021008403361344,0.37560753718487394
FL_2005_000098_BGR,0.37489894,0.4007218633293707,786.0,1.0012562814070352,0.3753699185678392
FL_2007_000165_BEN,0.37472728,0.24915322958595662,1376.0,1.0007215007215007,0.374997646002886
FL_2018_000165_CRI,0.37468445,0.28784024471600667,1254.0,1.0007911392405062,0.3749808775712025
FL_2017_000137_SSD,0.37039736,0.604394320126793,72.0,1.0121951219512195,0.3749144009756098
FL_2010_000176_MRT,0.37380016,0.5158428237588244,347.0,1.0028011204481793,0.37484721927170866
FL_2018_000092_MNG,0.3742888,0.39856926421576244,796.0,1.001240694789082,0.37475317816377174
FL_1997_000166_ROM,0.3741929,0.30734773413028504,1173.0,1.0008453085376163,0.3745092084530854
FL_2012_000192_COD,0.3740093,0.3260645594612887,1058.0,1.000936329588015,0.37435949597378276
FL_2004_000028_DOM,0.37317362,0.49799099640462974,409.0,1.0023866348448687,0.3740642491646778
FL_2015_000064_IND,0.37336153,0.45990322094495845,552.0,1.001779359430605,0.37402587435943063
FL_2013_000068_CZE,0.37071696,0.5765183469965875,132.0,1.0070422535211268,0.3733276428169014
FL_2003_000389_BFA,0.37182292,0.5300295921091869,281.0,1.0034364261168385,0.37310066199312714
FL_2003_000227_CHN,0.3724581,0.2653577123145193,1324.0,1.0007496251874064,0.3727373039730135
FL_2018_000140_MLI,0.3714326,0.4943289661045881,427.0,1.002288329519451,0.3722825601830664
FL_2022_000271_NGA,0.36788464,0.6002170114777481,78.0,1.0113636363636365,0.37206514727272727
FL_2015_000085_VEN,0.37165385,0.29090891673701574,1240.0,1.0008,0.37195117308
FL_2019_000171_LKA,0.3716126,0.2927562019217114,1229.0,1.0008071025020178,0.37191252945924136
FL_2002_000265_KEN,0.37052,0.5296432950450737,282.0,1.0034246575342465,0.37178890410958904
FL_2011_000164_CAF,0.37103996,0.3427879710399885,965.0,1.001025641025641,0.37142051380512825
FL_2002_000500_IRN,0.37022865,0.5176693938216242,341.0,1.002849002849003,0.3712834324786325
FL_2009_000216_ITA,0.37043378,0.43231658020457076,678.0,1.001453488372093,0.3709722011918604
FL_2020_000019_MDG,0.3697942,0.48789443260513443,448.0,1.002183406113537,0.3706016109170306
FL_2018_000054_BDI,0.36970663,0.4913973863834291,436.0,1.0022421524663676,0.3705355686322869
FL_2005_000117_GTM,0.36970487,0.2868519643163016,1259.0,1.0007880220646177,0.36999620559495666
FL_2007_000181_HTI,0.3693429,0.4479788355892019,615.0,1.0016,0.36993384864
FL_2002_000125_ECU,0.36962926,0.25844880234090895,1347.0,1.0007369196757554,0.3699016470744289
FL_2022_000207_VEN,0.3696246,0.262748451622523,1330.0,1.0007462686567163,0.36990043925373134
FL_2007_000111_GBR,0.36877045,0.5110994557026531,362.0,1.0026881720430108,0.3697617684139785
FL_1998_000247_IRN,0.36849305,0.5131539024092168,355.0,1.0027397260273974,0.36950262
FL_2020_000196_NGA,0.36652693,0.5781142309179109,122.0,1.0075757575757576,0.36930364916666664
FL_2006_000070_IND,0.3685219,0.4332308718111116,671.0,1.0014684287812041,0.36906304816446406
FL_2007_000220_SRB,0.36754516,0.49557604214812206,420.0,1.0023255813953489,0.3683999161860465
FL_2011_000038_KAZ,0.36656183,0.5477123630197708,194.0,1.0049019607843137,0.36835870171568624
FL_2011_000045_GTM,0.36752877,0.29512044748026184,1218.0,1.000814332247557,0.36782806052931594
FL_2003_000212_AZE,0.3667405,0.5025308397278191,393.0,1.0024813895781637,0.3676505260545906
FL_2021_000173_IDN,0.3673302,0.26152543819025353,1337.0,1.0007423904974015,0.3676029024498886
FL_2009_000135_MEX,0.36710677,0.302927588387553,1186.0,1.0008361204013378,0.3674137154598663
FL_2011_000198_PER,0.3667301,0.4507961930779566,595.0,1.0016528925619834,0.36733626545454545
FL_2022_000333_THA,0.3668084,0.38120938502873747,850.0,1.0011627906976743,0.3672349213953488
FL_2012_000138_NGA,0.3635133,0.5934260662433513,89.0,1.0101010101010102,0.3671851515151515
FL_2008_000089_IND,0.36621428,0.43436371874930846,665.0,1.0014814814814814,0.36675681967407403
FL_2019_000160_COG,0.36553988,0.5255069235608651,304.0,1.0031847133757963,0.36670401974522293
FL_2021_000091_PHL,0.3663716,0.2716096388911049,1308.0,1.0007587253414265,0.366649575417299
FL_2013_000098_NER,0.3654905,0.4844379874720288,455.0,1.0021505376344086,0.3662765010752688
FL_2016_000072_SDN,0.36580205,0.22086898509275465,1437.0,1.0006910850034554,0.3660548503109882
FL_2009_000234_PHL,0.365454,0.2562501279774084,1359.0,1.0007304601899196,0.3657209495982469
FL_2018_000164_HND,0.36501092,0.2150580787472515,1442.0,1.0006887052341598,0.3652623049311295
FL_2011_000037_BDI,0.36461294,0.4589407895016318,563.0,1.0017452006980803,0.3652492627574171
FL_1998_000085_IRN,0.36424422,0.5124316607771944,356.0,1.0027322404371584,0.3652394227868852
FL_2017_000091_MMR,0.36463118,0.40002471659247013,790.0,1.00125,0.365086968975
FL_2021_000190_EGY,0.36362284,0.5047531650650525,387.0,1.0025188916876575,0.36453876654911843
FL_2005_000051_AGO,0.36223215,0.5672876177513944,151.0,1.0062111801242235,0.3644820391304347
FL_2005_000182_IND,0.3638526,0.4362337030218748,658.0,1.001497005988024,0.3643972895209581
FL_2011_000084_IND,0.36373806,0.4241932878731296,710.0,1.0013888888888889,0.36424325175
FL_2008_000246_GUY,0.36313894,0.5153759117403498,349.0,1.0027855153203342,0.36415046908077997
FL_2010_000240_VEN,0.3637167,0.25113710558766195,1370.0,1.0007246376811594,0.3639802628260869
FL_2006_000192_IDN,0.36333525,0.3272438221250616,1046.0,1.0009469696969697,0.36367931747159093
FL_2007_000044_ARG,0.36157972,0.5610713071371951,166.0,1.0056818181818181,0.3636341502272727
FL_2005_000065_GEO,0.36305976,0.2686823117902084,1318.0,1.0007530120481927,0.36333314837349395
FL_2009_000120_BWA,0.36283112,0.2745007950004207,1302.0,1.0007621951219512,0.3631076681097561
FL_2019_000062_SSD,0.3584391,0.5927813185755231,90.0,1.01,0.36202349100000003
FL_1998_000329_BEN,0.36146358,0.25499747540697304,1362.0,1.000728862973761,0.3617270374198251
FL_2016_000081_GTM,0.3611611,0.3221549204284787,1082.0,1.000915750915751,0.36149183360805864
FL_2022_000374_TTO,0.36023307,0.5305268905050882,279.0,1.0034602076124568,0.36147955121107267
FL_2008_000086_MEX,0.3607672,0.3313414586512743,1023.0,1.0009680542110357,0.3611164422071636
FL_2008_000191_HND,0.36057135,0.26685625938550556,1323.0,1.0007501875468867,0.36084184613653414
FL_2009_000034_MAR,0.36028367,0.36551614303743657,889.0,1.0011123470522802,0.3606844304783092
FL_2008_000038_ARG,0.3586413,0.5476434428301223,195.0,1.0048780487804878,0.3603907697560976
FL_2005_000196_LKA,0.35988164,0.3289506120745358,1037.0,1.0009551098376313,0.36022536649474685
FL_2001_000376_PAK,0.3594758,0.45809135999210887,567.0,1.001733102253033,0.3600988083188908
FL_1999_000259_KHM,0.3594962,0.38137872432360365,849.0,1.0011641443538999,0.35991470547147847
FL_2016_000042_KEN,0.35822642,0.5427813946054689,215.0,1.0044444444444445,0.3598185374222222
FL_1998_000224_SVK,0.35876104,0.5048222883073257,386.0,1.0025252525252526,0.3596670022222222
FL_2000_000299_GTM,0.35921413,0.28374309257423463,1277.0,1.0007770007770007,0.35949323965811963
FL_2005_000062_TZA,0.358954,0.40224371690950445,779.0,1.0012674271229405,0.35940894803548795
FL_2014_000073_RUS,0.35906717,0.3219215404346494,1083.0,1.000914913083257,0.3593956852516011
FL_1998_000112_TZA,0.35886365,0.40583985023201996,769.0,1.0012836970474968,0.3593243222079589
FL_2011_000180_PAN,0.35859013,0.4376938403575129,652.0,1.001510574018127,0.35913180693353475
FL_2003_000481_HND,0.35866177,0.205206827098519,1452.0,1.0006839945280437,0.35890709268809845
FL_1997_000299_PRY,0.35843077,0.3828196973810939,842.0,1.0011737089201878,0.3588514633920188
FL_2017_000083_GIN,0.3550086,0.5952911116228771,87.0,1.0103092783505154,0.3586684824742268
FL_2014_000089_IND,0.35807902,0.44839148539445195,614.0,1.001602564102564,0.35865286458333334
FL_2021_000057_LKA,0.35802925,0.30863247570478314,1162.0,1.0008532423208192,0.3583347357081912
FL_2012_000110_IND,0.35746872,0.4362498834672205,657.0,1.0014992503748126,0.3580046551124438
FL_2003_000341_NPL,0.35658646,0.43205291699327364,681.0,1.0014471780028944,0.357102504081042
FL_2018_000105_BGD,0.3564489,0.46051232959933774,547.0,1.0017953321364452,0.35708884416517056
FL_2010_000194_VNM,0.35661024,0.32718401098324246,1047.0,1.0009460737937559,0.35694761960264904
FL_2006_000034_ECU,0.3563558,0.3042177128635924,1181.0,1.0008396305625524,0.35665500722082283
FL_1999_000132_BLR,0.35602862,0.2613958361499328,1338.0,1.0007418397626113,0.3562927361869437
FL_2007_000159_RWA,0.35373104,0.5569284697147904,174.0,1.0054347826086956,0.3556534913043478
FL_2008_000187_BDI,0.35493416,0.4698178640312869,500.0,1.0019607843137255,0.35563010933333333
FL_2010_000023_ECU,0.35532033,0.298029943318486,1205.0,1.0008230452674898,0.3556127747160494
FL_2008_000079_LKA,0.35479134,0.3240122832117438,1069.0,1.0009267840593141,0.3551201549582947
FL_1997_000199_BEN,0.35472488,0.2720886614958389,1305.0,1.0007604562737642,0.3549946327604563
FL_2014_000019_BDI,0.354285,0.4684189775067631,505.0,1.0019417475728156,0.354972932038835
FL_2004_000115_PAN,0.35444614,0.4143093503540085,743.0,1.00132802124834,0.3549168520053121
FL_2005_000139_SLE,0.35161206,0.5831831403896255,110.0,1.0083333333333333,0.3545421605
FL_2008_000180_NIC,0.35405746,0.38650873081806925,836.0,1.0011820330969268,0.3544759676359338
FL_2021_000039_BDI,0.3537314,0.480096044011694,470.0,1.0020833333333334,0.3544683404166667
FL_2022_000328_HND,0.35413668,0.2180857763256757,1440.0,1.0006896551724138,0.3543809121931034
FL_2014_000004_COL,0.35383686,0.2286149268955165,1419.0,1.000699790062981,0.3540844715185444
FL_2020_000164_IND,0.353118,0.4657458823930766,523.0,1.00187617260788,0.35378051031894936
FL_2015_000042_RWA,0.35180596,0.5579591473869345,173.0,1.005464480874317,0.35372839693989067
FL_2021_000084_TCD,0.35307515,0.46019024229519034,549.0,1.0017889087656529,0.3537067692307692
FL_2015_000131_SLE,0.351371,0.567170927280712,152.0,1.0061728395061729,0.35353995679012346
FL_2012_000153_IDN,0.35309258,0.32855405260344234,1039.0,1.0009532888465205,0.35342917921830314
FL_2010_000046_MOZ,0.35172755,0.5403466348861594,225.0,1.004255319148936,0.3532242629787234
FL_2005_000157_MDA,0.3520357,0.5190284005713256,338.0,1.0028735632183907,0.3530472968390804
FL_2019_000032_BOL,0.35250577,0.436912678972447,655.0,1.0015037593984963,0.3530358538646617
FL_2016_000066_PAK,0.35213172,0.4954709070767791,421.0,1.0023201856148491,0.35294873095127605
FL_2009_000127_BEN,0.35263175,0.2510055239431903,1371.0,1.000724112961622,0.3528870952208545
FL_2004_000036_MKD,0.35219312,0.3438858459999728,960.0,1.0010309278350515,0.35255620569072166
FL_2011_000115_KEN,0.35118032,0.5344776820974833,248.0,1.003875968992248,0.35254148403100777
FL_2007_000052_LKA,0.35222375,0.2839716396412081,1276.0,1.000777604976672,0.352497640940902
FL_2014_000122_PAK,0.3517453,0.4506545739783371,597.0,1.00164744645799,0.35232478154859964
FL_2012_000164_CAF,0.35184962,0.30115322590379123,1192.0,1.0008319467554077,0.3521423401497504
FL_2014_000121_CMR,0.34530863,0.6674944031271783,41.0,1.0196078431372548,0.3520793874509804
FL_2003_000020_MOZ,0.35161948,0.18450160588644748,1483.0,1.000669792364367,0.3518549920428667
FL_2010_000150_MEX,0.3513084,0.29649517253387786,1213.0,1.0008176614881439,0.35159565134914145
FL_2013_000038_KEN,0.35022834,0.5332972997083579,258.0,1.0037313432835822,0.3515351621641792
FL_2009_000044_BIH,0.3507461,0.3211760578752767,1087.0,1.0009115770282588,0.3510658320875114
FL_2011_000108_SEN,0.35047483,0.3540192601036791,925.0,1.0010695187165775,0.3508496693903743
FL_2013_000070_IND,0.34979603,0.4213030930823174,720.0,1.0013698630136987,0.3502752026438356
FL_2021_000135_GIN,0.34782076,0.5726970601561681,138.0,1.0067567567567568,0.3501709002702703
FL_2019_000133_SOM,0.34949654,0.3962637920833637,801.0,1.0012330456226881,0.3499274851787917
FL_1997_000049_TZA,0.34901923,0.3595591565752824,900.0,1.001098901098901,0.34940276761538464
FL_2010_000102_CRI,0.3490321,0.31751661909533485,1106.0,1.0008960573476702,0.34934485277777777
FL_2007_000222_MYS,0.34812397,0.5019836783633626,398.0,1.0024509803921569,0.3489772150245098
FL_2007_000022_ARG,0.34700203,0.5596207447657728,168.0,1.0056179775280898,0.34895147960674155
FL_2011_000091_BEN,0.3484589,0.28935034643164936,1248.0,1.0007949125596185,0.34873589435612085
FL_2001_000180_IRN,0.34751785,0.5162148023183406,345.0,1.0028169014084507,0.3484967735211268
FL_2018_000058_COL,0.34774196,0.25701406474074323,1353.0,1.0007336757153338,0.3479970898312546
FL_2021_000078_GTM,0.3472378,0.3661001888722638,887.0,1.0011148272017838,0.3476249101449275
FL_1998_000392_IND,0.34709734,0.4347977009374556,661.0,1.0014903129657229,0.3476146236661699
FL_1999_000371_IND,0.3467639,0.4473299667890633,617.0,1.0015948963317385,0.3473169524720893
FL_2007_000210_PHL,0.34689718,0.31072453704234965,1145.0,1.000865800865801,0.34719752387878794
FL_2001_000146_AGO,0.34477913,0.5732500850444011,137.0,1.0068027210884354,0.3471245662585034
FL_2017_000134_CAF,0.3465786,0.31799179088074525,1103.0,1.0008984725965857,0.34688999137466303
FL_2007_000231_BOL,0.34604764,0.47200123289047863,496.0,1.0019762845849802,0.3467315286166008
FL_2012_000066_COM,0.34393018,0.5788148431367384,118.0,1.0078125,0.34661713453125
FL_2011_000106_GHA,0.34188613,0.604959667036268,70.0,1.0125,0.346159706625
FL_1997_000026_MOZ,0.34590495,0.17375124151049737,1492.0,1.0006657789613849,0.34613524623834885
FL_2008_000185_SOM,0.3447569,0.40794975254257754,763.0,1.001293661060802,0.34520289857697284
FL_1999_000315_GHA,0.33983728,0.6154581519940984,55.0,1.0153846153846153,0.34506554584615384
FL_2012_000210_MWI,0.3447339,0.19739528475282492,1465.0,1.000677966101695,0.34496761789830505
FL_2013_000108_SSD,0.34202313,0.5859321771254595,108.0,1.0084745762711864,0.34492163110169494
FL_2007_000194_GTM,0.34439236,0.3728126351936918,866.0,1.0011415525114156,0.34478550196347035
FL_2014_000098_SDN,0.3445025,0.17807327067486223,1489.0,1.0006671114076051,0.34473232154769845
FL_2008_000154_MEX,0.3442135,0.3111291423692737,1141.0,1.000868809730669,0.34451255603822767
FL_2014_000162_LKA,0.34404963,0.342553835497121,967.0,1.0010235414534288,0.3444017790583418
FL_2008_000170_DOM,0.34344465,0.502890650179292,391.0,1.0024937655860349,0.3443011204488778
FL_2013_000125_BFA,0.34309614,0.5240606526492859,310.0,1.003125,0.3441683154375
FL_2010_000008_BOL,0.34326136,0.46409165515697587,535.0,1.001834862385321,0.34389119735779816
FL_2012_000056_PRY,0.34305537,0.41535173289100125,737.0,1.001338688085676,0.3435146141365462
FL_2005_000138_PNG,0.34290737,0.32684547511688156,1051.0,1.000942507068803,0.3432305626201696
FL_2011_000187_COD,0.34279436,0.2927790075418707,1228.0,1.0008077544426495,0.3430712536672052
FL_2002_000110_BOL,0.34247953,0.4532300199134037,587.0,1.001675041876047,0.34305319755443886
FL_2011_000133_MEX,0.34276032,0.255364897895135,1361.0,1.00072939460248,0.34301032752735233
FL_1999_000053_PHL,0.342558,0.3040100260019001,1183.0,1.0008382229673094,0.34284513998323557
FL_2001_000227_RUS,0.34209022,0.366246475766123,886.0,1.0011160714285714,0.3424720171205357
FL_1999_000031_LKA,0.34198588,0.28832491903096147,1251.0,1.000793021411578,0.34225708212529743
FL_2018_000134_IND,0.34093636,0.4315796158681963,685.0,1.0014388489208632,0.341426915913669
FL_2005_000176_BGD,0.34044385,0.45601366558110323,575.0,1.0017094017094017,0.3410258052991453
FL_2013_000141_SOM,0.3406999,0.283544223818355,1278.0,1.000776397515528,0.3409644185559006
FL_1997_000526_ECU,0.34065318,0.30755622554498474,1169.0,1.0008481764206956,0.340942113994911
FL_2020_000176_SDN,0.34062403,0.16565754325034301,1499.0,1.0006626905235254,0.34084975831676606
FL_2007_000011_ZMB,0.338074,0.5793802060728026,116.0,1.007936507936508,0.34075712698412697
FL_2010_000196_LKA,0.34022468,0.2912795002441778,1237.0,1.0008019246190858,0.34049751454691257
FL_1999_000324_HND,0.3401366,0.24917135161090598,1375.0,1.0007220216606498,0.3403821859927798
FL_2019_000093_NGA,0.3372836,0.58767762522691,103.0,1.008849557522124,0.34026841061946905
FL_2009_000237_THA,0.33969185,0.37339393595085485,862.0,1.0011467889908257,0.34008140487385324
FL_1999_000213_IND,0.3394024,0.4571607954707002,569.0,1.001727115716753,0.3399885872193437
FL_2021_000126_MYS,0.3386435,0.5307179752529864,277.0,1.0034843205574913,0.33982344250871077
FL_2013_000020_BOL,0.33903974,0.46041569773229124,548.0,1.0017921146953406,0.3396473381003584
FL_2013_000024_MKD,0.33918464,0.37095019847105704,871.0,1.0011350737797957,0.33956963959137343
FL_2013_000004_KEN,0.3380733,0.5333980732429215,256.0,1.0037593984962405,0.3393442522556391
FL_2007_000077_CHN,0.33909595,0.2421731671753538,1390.0,1.0007142857142857,0.3393381613928571
FL_2011_000118_GTM,0.33892632,0.27603331092763705,1298.0,1.0007645259938838,0.33918543798165135
FL_2000_000741_LKA,0.33844745,0.31039477775618607,1149.0,1.000862812769629,0.33873946678170835
FL_2009_000121_CZE,0.33551335,0.5863627401566893,107.0,1.0085470085470085,0.33838098547008544
FL_2006_000106_MRT,0.33699572,0.5195476532408685,337.0,1.0028818443804035,0.33796688922190204
FL_2020_000237_LKA,0.33702087,0.36456217112345646,893.0,1.0011074197120708,0.33739409355481725
FL_2005_000017_VEN,0.33655906,0.2382434637731261,1401.0,1.0007087172218285,0.33679758520198444
FL_2008_000207_SDN,0.33648515,0.16229811030626037,1502.0,1.0006613756613756,0.3367076930886243
FL_2016_000009_IDN,0.3354842,0.31748710406983416,1107.0,1.000895255147717,0.3357845439570277
FL_2009_000218_KEN,0.33453205,0.526368849634568,301.0,1.0032154340836013,0.33560771575562703
FL_2010_000139_SDN,0.335086,0.18675208976218083,1479.0,1.0006715916722633,0.335311040967092
FL_2001_000417_SDN,0.33485937,0.19886538478826538,1461.0,1.0006798096532972,0.335087010632223
FL_2009_000164_SEN,0.33465677,0.35423018339532797,922.0,1.0010729613733906,0.33501584378755367
FL_2020_000190_NER,0.3339041,0.498750013735429,403.0,1.0024213075060533,0.33471258450363195
FL_2013_000051_ECU,0.334351,0.2963855549421419,1216.0,1.000815660685155,0.3346237169657423
FL_2015_000161_ETH,0.3331113,0.538196600005321,235.0,1.0040816326530613,0.3344709379591837
FL_1997_000140_AZE,0.33355132,0.498128394654516,408.0,1.0023923444976077,0.33434928966507177
FL_2009_000117_GTM,0.33395955,0.3450028951716007,955.0,1.0010362694300519,0.3343056220725389
FL_2009_000010_FJI,0.33344418,0.09812511970713987,1519.0,1.0006540222367561,0.3336622599084369
FL_2008_000031_PER,0.33300674,0.45672454194899653,571.0,1.0017211703958693,0.333579901342513
FL_2006_000001_IDN,0.3324968,0.2604130054273875,1343.0,1.000739098300074,0.33274254781966
FL_2006_000133_NER,0.33197892,0.48086521336904975,467.0,1.0020964360587001,0.3326748925786163
FL_2015_000008_BOL,0.33204246,0.4595733384282492,558.0,1.0017605633802817,0.3326270417957746
FL_2007_000153_GHA,0.3313275,0.531310190559146,270.0,1.0035714285714286,0.3325108125
FL_2011_000181_VEN,0.33224088,0.2428122900159905,1387.0,1.0007158196134573,0.33247870453829637
FL_2011_000051_RWA,0.3307378,0.5540093420555259,180.0,1.0052631578947369,0.3324785252631579
FL_2007_000130_CIV,0.33003756,0.5751643925663183,133.0,1.006993006993007,0.332345514965035
FL_2009_000268_AGO,0.32993346,0.5746357611374859,135.0,1.006896551724138,0.3322088631724138
FL_2000_000191_HUN,0.33164504,0.41753282040526773,730.0,1.0013513513513514,0.332093208972973
FL_2020_000199_MRT,0.3311652,0.5077214609262058,373.0,1.0026109660574412,0.3320298610966057
FL_2008_000104_NPL,0.33150962,0.3945486025981649,803.0,1.001230012300123,0.3319173809102091
FL_1997_000022_BOL,0.33018923,0.45850921544830886,564.0,1.0017421602787457,0.33076447256097563
FL_1998_000359_UKR,0.32873234,0.5534824607853701,182.0,1.0052083333333333,0.33044448760416667
FL_2000_000130_BOL,0.32983318,0.4497150424332238,603.0,1.0016313213703099,0.33037124391517125
FL_2006_000031_PER,0.32943115,0.4752965968195685,486.0,1.002016129032258,0.33009532570564515
FL_2018_000120_NGA,0.32713103,0.5878733567637517,102.0,1.0089285714285714,0.3300518427678571
FL_2001_000025_MWI,0.32970193,0.29385378051532285,1221.0,1.0008123476848092,0.3299697625995126
FL_2009_000179_LBR,0.329359,0.39441433477754595,805.0,1.0012269938650307,0.3297631214723927
FL_2022_000265_YEM,0.32935977,0.39221259387009255,818.0,1.001207729468599,0.3297575475
FL_2012_000042_COL,0.32930225,0.25461381373591063,1364.0,1.0007278020378456,0.32954191684861717
FL_2001_000332_IND,0.32885656,0.46657771228628014,519.0,1.001890359168242,0.32947821701323254
FL_2007_000144_LBR,0.32896695,0.4197511834113274,724.0,1.0013623978201636,0.32941513385558585
FL_2007_000068_COL,0.32901818,0.22685265586436196,1423.0,1.0006978367062107,0.32924778096301466
FL_2006_000131_BGD,0.32855952,0.465017259964131,529.0,1.0018552875695732,0.32916909239332093
FL_2002_000367_SRB,0.32830274,0.508646758454689,370.0,1.0026315789473683,0.3291666945789473
FL_2010_000174_KEN,0.32736456,0.5498916671021487,187.0,1.0050761421319796,0.329026309035533
FL_2022_000292_LAO,0.32809907,0.4318499659525918,683.0,1.0014430014430014,0.3285725174314574
FL_2012_000043_KGZ,0.32778224,0.3400808311917154,980.0,1.001010101010101,0.32811333317171715
FL_2002_000296_PRY,0.32768607,0.3789088254458479,854.0,1.0011574074074074,0.32806533628472223
FL_2014_000154_IDN,0.32771784,0.32642431341729206,1056.0,1.0009380863039399,0.32802526761726075
FL_2016_000085_MLI,0.32686377,0.5280772549699593,291.0,1.0033222591362125,0.32794969614617936
FL_1999_000235_IRN,0.32677764,0.49449469625258435,426.0,1.0022935779816513,0.32752712999999994
FL_2001_000019_MOZ,0.32703292,0.16961310088601525,1495.0,1.0006644518272425,0.32725021762126244
FL_2000_000476_NPL,0.3267067,0.43853699135682167,649.0,1.0015174506828528,0.32720246130500763
FL_2009_000124_VNM,0.32678348,0.3539420359547204,926.0,1.001068376068376,0.32713260764957264
FL_2007_000012_BOL,0.32624805,0.47683120929513884,478.0,1.0020491803278688,0.3269165910860656
FL_2019_000138_KEN,0.32602692,0.5122546395252805,359.0,1.002710027100271,0.3269104617886179
FL_2010_000014_SLB,0.32614455,0.4601765366684666,550.0,1.0017857142857143,0.3267269509821428
FL_2007_000139_KEN,0.3253634,0.51988682756349,334.0,1.002906976744186,0.32630922383720934
FL_2005_000205_PHL,0.3259817,0.291051078482478,1239.0,1.00080064051241,0.32624269415532425
FL_2021_000096_PAN,0.32568765,0.42125065479227336,721.0,1.0013679890560876,0.3261331871409029
FL_2014_000163_COL,0.32559502,0.20744591556884245,1450.0,1.0006849315068493,0.32581803028767126
FL_2000_000484_BTN,0.3251242,0.4817800897893109,464.0,1.0021097046413503,0.32581011603375526
FL_2010_000262_ECU,0.32527137,0.2601108381827538,1344.0,1.000738552437223,0.3255115999630724
FL_2006_000086_CHL,0.32518747,0.17148846294724918,1493.0,1.0006653359946773,0.32540382892880904
FL_2014_000168_MYS,0.32441193,0.510951994983305,363.0,1.002680965147453,0.325281667077748
FL_2009_000165_CHL,0.32484257,0.21194616364465158,1445.0,1.0006872852233677,0.3250658294982818
FL_2011_000135_THA,0.32467583,0.38928948273517133,825.0,1.0011976047904192,0.3250646633293413
FL_2011_000190_AGO,0.3227734,0.5717424003827958,141.0,1.0066225165562914,0.32491097218543047
FL_2006_000130_KHM,0.3243934,0.351234571452691,934.0,1.0010593220338984,0.3247370370762712
FL_2002_000445_VEN,0.32450318,0.24142387353986325,1393.0,1.000712758374911,0.32473447235923025
FL_1997_000530_PER,0.32370025,0.4418144511123173,642.0,1.0015337423312884,0.3241967227760737
FL_2015_000081_PHL,0.32377478,0.3013111897259387,1191.0,1.0008326394671108,0.3240443676602831
FL_2003_000482_MEX,0.32373,0.2620454883922091,1334.0,1.0007440476190477,0.32397087053571433
FL_2019_000135_GHA,0.3211742,0.586637530328592,105.0,1.008695652173913,0.3239670191304348
FL_2007_000149_CMR,0.31842208,0.6505560531714093,50.0,1.0166666666666666,0.32372911466666665
FL_2006_000010_BOL,0.3230188,0.44864233220118055,610.0,1.0016129032258065,0.32353979806451616
FL_2008_000213_PER,0.32287604,0.46162415676702606,544.0,1.0018050541516246,0.3234588487364621
FL_2001_000620_DZA,0.32166383,0.5554990422080792,175.0,1.0054054054054054,0.32340255340540536
FL_2018_000425_LKA,0.3227324,0.2971387360216696,1210.0,1.0008196721311475,0.32299693475409835
FL_2016_000102_SEN,0.32263425,0.25096365962256467,1372.0,1.0007235890014472,0.3228677045947902
FL_2022_000164_ECU,0.32243276,0.23225082692968574,1412.0,1.00070323488045,0.3226595059634318
FL_2008_000125_SDN,0.32230255,0.1845606394131598,1482.0,1.0006702412868633,0.32251857047587135
FL_2013_000123_CMR,0.31472313,0.685720755325311,33.0,1.0232558139534884,0.32204227255813955
FL_2014_000079_PHL,0.32137144,0.2566047198762562,1355.0,1.0007326007326007,0.32160687695238094
FL_2011_000131_GIN,0.31950995,0.5713296037807896,144.0,1.0064935064935066,0.32158468993506495
FL_1999_000253_PHL,0.32110396,0.29150757535916283,1235.0,1.0008032128514057,0.32136187482730927
FL_2007_000217_SRB,0.3210283,0.32819054585906826,1042.0,1.0009505703422052,0.32133345998098856
FL_2001_000453_IRN,0.32040372,0.5067625584552305,377.0,1.0025839793281655,0.32123163658914733
FL_2019_000022_IRN,0.31981564,0.536108285807549,241.0,1.00398406374502,0.32108980589641434
