Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.23192148390403627,1413.0
FL_2001_000025_MWI,0.29385378051532285,1221.0
FL_2015_000006_MWI,0.2118556063586496,1446.0
FL_2024_000167_THA,0.37568199697881066,860.0
Thailand: Floods and Mudslides _ Nov 1988,0.3865742202296275,834.0
FL_2006_000062_THA,0.3979952636193296,799.0
FL_2011_000135_THA,0.38928948273517133,825.0
Thailand: Floods _ Oct 1995,0.3941009057370082,808.0
FL_2008_000250_THA,0.3847094666548282,839.0
FL_2005_000153_THA,0.3984120243837087,797.0
FL_2021_000147_THA,0.3830391145362343,841.0
FL_2005_000209_THA,0.37186537485038007,869.0
FL_2001_000450_THA,0.3712565076612858,870.0
FL_2011_000032_THA,0.40118765326582606,783.0
FL_2009_000237_THA,0.37339393595085485,862.0
FL_2019_000104_THA,0.4001021435582958,789.0
FL_2013_000083_THA,0.39134776132457655,820.0
FL_2006_000125_THA,0.387484788597621,827.0
FL_2022_000333_THA,0.38120938502873747,850.0
FL_2017_000004_THA,0.372921431224995,864.0
FL_2017_000053_THA,0.39327100732354914,814.0
FL_2010_000152_THA,0.3874840738245554,828.0
FL_2007_000199_THA,0.3730225509675835,863.0
FL_2002_000641_THA,0.410135892787158,760.0
FF_2009_000107_THA,0.42191438311634766,719.0
FL_2014_000014_SYC,0.49866866731588383,405.0
FL_1997_000207_SYC,0.5092257880820369,368.0
Philippines: Floods _ Feb 1989,0.31546452304194084,1118.0
FL_2008_000024_PHL,0.26384832193432195,1326.0
FF_2008_000082_PHL,0.3129283688402021,1134.0
FL_2016_000084_PHL,0.30719463276523173,1174.0
FL_2009_000011_PHL,0.3102080534768206,1151.0
FL_2010_000107_PHL,0.3170000447260463,1111.0
FL_2013_000095_PHL,0.2823414031574044,1280.0
FL_1999_000053_PHL,0.3040100260019001,1183.0
ST_1998_000296_PHL,0.316660751058082,1114.0
FL_1991_000010_PHL,0.28548711800238813,1267.0
FL_2014_000079_PHL,0.2566047198762562,1355.0
FF_2008_000063_PHL,0.31539664216033264,1119.0
FL_2000_000038_PHL,0.30837344637375036,1165.0
FL_1993_000013_PHL,0.25316354710196465,1366.0
FL_2005_000205_PHL,0.291051078482478,1239.0
FL_2011_000067_PHL,0.27877237257145415,1285.0
FL_2015_000081_PHL,0.3013111897259387,1191.0
FL_2014_000006_PHL,0.28402899681145155,1275.0
FL_2017_000010_PHL,0.31764596703698256,1105.0
FL_1999_000253_PHL,0.29150757535916283,1235.0
FL_2011_000204_PHL,0.3114993948407725,1138.0
FL_1995_000012_PHL,0.3392741622156318,985.0
FL_2019_000120_PHL,0.32580084752703253,1060.0
FF_2009_000201_PHL,0.3315444732796238,1022.0
FL_2007_000003_PHL,0.34610708075004976,949.0
FL_2009_000234_PHL,0.2562501279774084,1359.0
FL_2007_000125_PHL,0.3088407481557494,1158.0
FL_2010_000219_PHL,0.3011362218699928,1194.0
Philippines: Floods and Landslides _ Jun 2018,0.3106117242027131,1146.0
FL_2021_000091_PHL,0.2716096388911049,1308.0
FL_2007_000210_PHL,0.31072453704234965,1145.0
FF_2008_000233_PHL,0.3282946019334407,1041.0
FF_2012_000102_PHL,0.3201663475574223,1093.0
Philippines: Floods _ Jun 1990,0.29850289779928874,1202.0
FL_2023_000231_BDI,0.4952326869684232,423.0
FL_2006_000190_BDI,0.4755049814948219,484.0
FL_2019_000167_BDI,0.48271196101997527,460.0
FL_2018_000054_BDI,0.4913973863834291,436.0
FL_2020_000054_BDI,0.45615395927400787,574.0
LS_2010_000040_UGA,0.4807699425819516,468.0
FL_2021_000039_BDI,0.480096044011694,470.0
FL_2015_000176_BDI,0.44290685956014253,636.0
Burundi: Floods _ Feb 1989,0.4714890127549096,498.0
FL_2011_000037_BDI,0.4589407895016318,563.0
FL_2008_000187_BDI,0.4698178640312869,500.0
FL_2009_000075_BDI,0.468008727327742,509.0
FL_2014_000019_BDI,0.4684189775067631,505.0
FL_2017_000012_MOZ,0.20078776840397505,1457.0
FL_1997_000026_MOZ,0.17375124151049737,1492.0
FL_2001_000019_MOZ,0.16961310088601525,1495.0
FL_2023_000018_MOZ,0.19786764991564107,1463.0
Namibia: Floods _ Mar 2004,0.211373993907092,1447.0
FL_2003_000020_MOZ,0.18450160588644748,1483.0
FL_2020_000011_MOZ,0.1992834298633991,1460.0
FL_1999_000071_MOZ,0.1101685374105874,1518.0
FL_2013_000008_MOZ,0.24058250123170558,1397.0
Moldova: Floods _ Aug 1994,0.5143959212333803,351.0
FL_2005_000157_MDA,0.5190284005713256,338.0
FL_1997_000522_MDA,0.5214871048194855,326.0
FL_2003_000624_HTI,0.4643686686850942,532.0
FL_2009_000206_HTI,0.46560910054708715,524.0
Haiti: Floods _ Feb 1996,0.46525701722736734,528.0
FL_2007_000040_HTI,0.4933057983767214,431.0
FL_2006_000171_HTI,0.4518047780662606,590.0
FL_2016_000054_HTI,0.4505137284794308,598.0
FL_2014_000155_HTI,0.45110491175771184,592.0
FL_2011_000156_HTI,0.467787336921469,511.0
Haiti: Floods _ Nov 1986,0.46978581868850483,501.0
FL_2010_000037_HTI,0.45486851081533014,579.0
FL_2009_000102_HTI,0.48036237465454523,469.0
FL_2024_000212_HTI,0.4558748236655034,576.0
FL_2012_000191_HTI,0.4332279531942157,672.0
FL_2006_000115_HTI,0.45072737615335934,596.0
FL_2012_000054_HTI,0.4597320345886814,557.0
FL_2017_000043_HTI,0.459113694341441,560.0
FL_2007_000181_HTI,0.4479788355892019,615.0
FL_2025_000060_HTI,0.4419489314537557,641.0
FL_2002_000321_HTI,0.4557870195723953,577.0
FL_2016_000019_HTI,0.45975956879462354,556.0
FL_2005_000105_HTI,0.46534356767432183,526.0
FL_2023_000085_HTI,0.470975622312144,499.0
Haiti: Floods _ Jun 1986,0.4678170767788556,510.0
FL_2011_000063_HTI,0.45899065009465584,562.0
FL_2013_000074_HTI,0.4666975820494557,518.0
FL_2022_000158_HTI,0.4449754338670926,626.0
FL_2015_000037_HTI,0.4681512233873966,508.0
FL_2019_000052_SRB,0.2907965351567893,1241.0
FF_2020_000158_SRB,0.31088002791036573,1142.0
FL_2010_000042_SRB,0.2915861453253299,1233.0
FF_2014_000059_SRB,0.2883573839939305,1250.0
FL_2016_000025_SRB,0.276619806095097,1297.0
FL_2007_000217_SRB,0.32819054585906826,1042.0
FL_2009_000245_SRB,0.3170595937076172,1109.0
FF_2013_000029_SRB,0.3082558409503004,1166.0
FL_2023_000108_SRB,0.30465042045909635,1179.0
FL_2016_000122_SRB,0.3170558770181991,1110.0
FL_2019_000051_LBY,0.4127067405317525,754.0
FL_2024_000223_LBY,0.412202615880375,755.0
FL_2023_000168_LBY,0.4343254762357591,666.0
FL_2022_000374_TTO,0.5305268905050882,279.0
FL_2018_000194_TTO,0.5202515189836473,332.0
FL_1997_000137_CHL,0.22969740137464706,1417.0
FL_2015_000027_CHL,0.16814972984126308,1497.0
FL_2006_000086_CHL,0.17148846294724918,1493.0
FL_2008_000069_CHL,0.19737407565337362,1467.0
FL_2012_000039_CHL,0.2579696309586047,1349.0
FL_2023_000110_CHL,0.17118723750610265,1494.0
FL_2002_000322_CHL,0.25268897020595776,1367.0
FL_2008_000155_CHL,0.20518408667269444,1453.0
FL_2009_000165_CHL,0.21194616364465158,1445.0
FL_2000_000375_CHL,0.2476486587408524,1378.0
FL_2014_000045_SLB,0.46390798143153034,536.0
FF_2012_000107_SLB,0.4597803631013021,555.0
FL_2010_000014_SLB,0.4601765366684666,550.0
FL_2009_000032_SLB,0.46707731268291297,515.0
FL_2007_000131_SEN,0.2974005015466137,1208.0
FL_2024_000198_SEN,0.29697679167918967,1211.0
FL_2022_000290_SEN,0.32845688652414967,1040.0
FL_2016_000102_SEN,0.25096365962256467,1372.0
FL_2009_000164_SEN,0.35423018339532797,922.0
FL_2020_000198_SEN,0.26159277155598437,1335.0
FL_2011_000108_SEN,0.3540192601036791,925.0
FL_2002_000026_SEN,0.3266401690093396,1053.0
FL_2012_000169_SEN,0.32670156268970085,1052.0
FL_2016_000089_SEN,0.3364886658543178,993.0
FL_2019_000118_SEN,0.32923784622385227,1036.0
FL_2002_000607_ALB,0.4485463496407456,611.0
FL_2004_000142_ALB,0.47475576249314677,488.0
FL_2009_000266_ALB,0.5078428000423285,372.0
FL_2017_000174_ALB,0.4895490849598275,444.0
FL_2016_000117_ALB,0.4686395807243352,504.0
FL_2010_000239_MNE,0.4938928374730543,429.0
FL_2015_000009_ALB,0.49034789345115104,440.0
FL_2009_000170_MRT,0.4979052535421212,410.0
FL_2022_000286_MRT,0.5213143080929072,329.0
FL_2019_000108_MRT,0.5124006879550751,357.0
FL_2013_000119_MRT,0.5283436876112559,290.0
FL_2023_000146_MRT,0.4895820744793474,443.0
FL_2020_000199_MRT,0.5077214609262058,373.0
FL_2007_000127_MRT,0.49222008224745384,435.0
FL_2006_000106_MRT,0.5195476532408685,337.0
FL_2010_000176_MRT,0.5158428237588244,347.0
FL_2005_000002_GUY,0.5274211410323503,296.0
FL_2008_000246_GUY,0.5153759117403498,349.0
FL_2006_000009_GUY,0.5445591622938235,207.0
Guyana: Floods _ Jul 1996,0.5316965062271884,267.0
FL_2015_000093_GUY,0.5228292853431056,317.0
FL_2021_000066_GUY,0.5321955108920868,263.0
FL_2007_000111_GBR,0.5110994557026531,362.0
FL_2012_000198_PAN,0.3996098023896434,792.0
FL_2004_000100_PAN,0.43149162747411707,686.0
FL_2011_000180_PAN,0.4376938403575129,652.0
FL_2021_000096_PAN,0.42125065479227336,721.0
FL_2022_000365_PAN,0.4696657829427101,502.0
FL_2007_000086_PAN,0.3871486477307159,831.0
FL_2009_000240_PAN,0.39432455746622413,806.0
FL_2009_000101_PAN,0.36545649654196455,890.0
FL_2008_000158_PAN,0.41351182899185124,750.0
FL_2010_000119_PAN,0.46093617299018474,545.0
FL_2008_000231_PAN,0.43259901520218114,675.0
FL_2006_000151_PAN,0.42383438702793597,713.0
FL_2010_000225_PAN,0.4014022023117476,782.0
FL_2024_000209_PAN,0.4120817312293431,757.0
FL_2004_000115_PAN,0.4143093503540085,743.0
FL_2013_000087_MMR,0.344429571344548,958.0
FL_2015_000080_MMR,0.3768912312684308,857.0
1995_09_01T00:00:00+00:00,0.3561826523113941,914.0
FL_2011_000107_MMR,0.36983766995611084,878.0
FL_2012_000140_MMR,0.34818954695525084,942.0
FL_2018_000124_MMR,0.3538970551851449,927.0
FL_2017_000091_MMR,0.40002471659247013,790.0
FL_2024_000104_MMR,0.35586379441052984,915.0
FL_1997_000177_MMR,0.35945974793280167,902.0
FL_2014_000107_MMR,0.3566994830593185,911.0
FL_2019_000081_MMR,0.3819800209715881,846.0
FL_2020_000172_MMR,0.40206912590878374,781.0
FL_2010_000115_MMR,0.3531389839000716,930.0
FL_2005_000160_MMR,0.38744326241437627,829.0
FL_2023_000189_MMR,0.3818651869535343,847.0
FL_2021_000095_MMR,0.37064794137799506,873.0
FL_2016_000058_MMR,0.36508280530242776,891.0
FL_2004_000052_JPN,0.46670303841440536,517.0
FL_2009_000192_MEX,0.3465375375596858,947.0
FL_1999_000391_MEX,0.34762512184482214,943.0
FL_2007_000200_MEX,0.30464829230296175,1180.0
FL_2003_000482_MEX,0.2620454883922091,1334.0
FL_2008_000086_MEX,0.3313414586512743,1023.0
FL_2008_000154_MEX,0.3111291423692737,1141.0
FL_2002_000510_MEX,0.3087587554414705,1161.0
FL_2010_000150_MEX,0.29649517253387786,1213.0
FL_2007_000154_MEX,0.3323246251516312,1016.0
FL_2011_000133_MEX,0.255364897895135,1361.0
FL_2010_000019_MEX,0.25832356412822943,1348.0
FL_2009_000135_MEX,0.302927588387553,1186.0
2011_06_30T00:00:00+00:00,0.3531972275868225,929.0
FL_2009_000132_GHA,0.5830056743795965,113.0
FL_2001_000314_GHA,0.6046448767211546,71.0
FL_2018_000154_GHA,0.6131610812397044,57.0
FL_2023_000215_GHA,0.6101039598808741,60.0
FL_2002_000373_GHA,0.5976657199499695,84.0
FL_2019_000135_GHA,0.586637530328592,105.0
FL_2011_000106_GHA,0.604959667036268,70.0
FL_2015_000065_GHA,0.6071879338548046,64.0
FL_1999_000315_GHA,0.6154581519940984,55.0
Ghana: Floods _ Jul 1995,0.6172175024409154,54.0
FL_2017_000095_GHA,0.5895306756737947,97.0
FL_2013_000041_GHA,0.6073739194917189,63.0
FF_2021_000032_TLS,0.5236760506377072,311.0
FL_2003_000647_TLS,0.537871763931022,237.0
FF_2006_000022_TLS,0.5345502223191131,247.0
FL_2007_000107_TLS,0.5280017618697201,292.0
FL_2003_000293_TLS,0.5408119916654659,223.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.4078604790288036,764.0
FL_1999_000349_SLV,0.39069135589179393,822.0
FL_2005_000171_SLV,0.42547123813614907,703.0
El Salvador: Floods _ Oct 2018,0.37258531137617035,867.0
FL_2022_000331_SLV,0.4149268472078216,740.0
FL_2008_000103_SLV,0.45985071402268396,554.0
FL_2024_000098_SLV,0.3335232335035215,1010.0
FL_2019_000136_SLV,0.38266395654678775,844.0
FL_2005_000103_SLV,0.4147279972431228,741.0
FL_2008_000191_SLV,0.42017867828728506,722.0
FL_1997_000143_POL,0.6378841392236873,52.0
FL_2001_000390_POL,0.6316857165563199,53.0
FL_2010_000089_AZE,0.4760340411110586,481.0
FL_2003_000212_AZE,0.5025308397278191,393.0
Azerbaijan: Floods _ Jun 1995,0.49118787439177247,437.0
FL_1997_000140_AZE,0.498128394654516,408.0
FL_2009_000208_AZE,0.47308748054601485,493.0
FF_2022_000278_MNG,0.40919264650538834,761.0
FF_2021_000098_MNG,0.4189363386708295,727.0
FL_2018_000092_MNG,0.39856926421576244,796.0
FL_2023_000111_MNG,0.4154267536603067,736.0
FL_2009_000140_MNG,0.40650157964943345,767.0
FF_2020_000168_MNG,0.42534254356305007,704.0
Mongolia: Flash Floods _ Aug 1994,0.39896250444242654,794.0
FL_2003_000350_MNG,0.3882373927626526,826.0
FL_2010_000051_KAZ,0.5510954974918558,186.0
FL_2011_000038_KAZ,0.5477123630197708,194.0
FL_2024_000039_KAZ,0.5444420858995935,208.0
FF_2014_000048_KAZ,0.5630801900185016,161.0
FL_2008_000032_KAZ,0.5888070779452823,100.0
FL_2015_000039_KAZ,0.5785567020002728,119.0
FL_2012_000030_KAZ,0.5592567692196557,170.0
FL_2001_000524_MLI,0.498722542673541,404.0
FL_2024_000144_MLI,0.5050916570806842,384.0
FL_2010_000195_MLI,0.5322723276875243,262.0
FL_2011_000129_MLI,0.5092790165104386,367.0
FF_2007_000100_MLI,0.4956894025388693,418.0
FL_2019_000100_MLI,0.5323913949109902,261.0
Mali: Floods _ Sep 1989,0.5271533628887397,299.0
FL_2013_000104_MLI,0.5094798695735281,366.0
FL_2016_000085_MLI,0.5280772549699593,291.0
FL_2009_000176_MLI,0.5173032398934003,342.0
FL_2017_000110_MLI,0.49977908480236594,400.0
FL_2018_000140_MLI,0.4943289661045881,427.0
FL_2012_000172_MLI,0.5225405210458356,322.0
FL_2007_000144_LBR,0.4197511834113274,724.0
FL_2016_000071_LBR,0.4022940467407135,778.0
FL_2023_000167_LBR,0.41992388412349835,723.0
FL_2009_000179_LBR,0.39441433477754595,805.0
FL_2024_000116_LBR,0.40063558352009265,787.0
FL_2001_000252_ECU,0.27814391475667066,1288.0
FL_2013_000051_ECU,0.2963855549421419,1216.0
FL_2023_000053_ECU,0.30888475987398145,1157.0
FL_2022_000164_ECU,0.23225082692968574,1412.0
FL_2007_000088_ECU,0.30881623800973346,1159.0
LS_2011_000104_ECU,0.31527320271001935,1120.0
FL_2025_000026_ECU,0.28969293412165975,1245.0
FL_1997_000526_ECU,0.30755622554498474,1169.0
FL_2010_000262_ECU,0.2601108381827538,1344.0
FL_2008_000018_ECU,0.332432257125863,1015.0
FL_2024_000015_ECU,0.29382701717988147,1222.0
FL_1997_000092_ECU,0.28688328012975134,1258.0
FL_2002_000125_ECU,0.25844880234090895,1347.0
FL_2023_000094_ECU,0.28660489196900624,1261.0
FL_2009_000023_ECU,0.3472897141887937,946.0
FL_2010_000023_ECU,0.298029943318486,1205.0
FL_2012_000013_ECU,0.3278993522266573,1043.0
FL_2006_000034_ECU,0.3042177128635924,1181.0
FL_2024_000162_CMR,0.6632404700066468,43.0
FL_2012_000157_CMR,0.6633304221973674,42.0
FL_2008_000126_TCD,0.6765413194854413,37.0
FL_2007_000149_CMR,0.6505560531714093,50.0
FL_2014_000121_CMR,0.6674944031271783,41.0
FL_2019_000119_CMR,0.6594975982060483,48.0
FL_2013_000123_CMR,0.685720755325311,33.0
FL_2020_000195_CMR,0.6799889449264185,35.0
Cameroon: Floods _ Sep 1994,0.6774371351689012,36.0
FF_2017_000122_CMR,0.6691933037417711,40.0
FL_2022_000349_CMR,0.6696720037924138,39.0
FL_2023_000063_CMR,0.6630689900719595,44.0
FL_2023_000135_CMR,0.6748101364743984,38.0
FF_2007_000113_GMB,0.3079237396720773,1167.0
FL_2022_000276_GMB,0.3232819731992145,1076.0
FL_2012_000175_GMB,0.30114673016409205,1193.0
FL_1999_000286_GMB,0.29261657606614677,1230.0
FL_2009_000177_GMB,0.284046355085676,1273.0
FL_1998_000040_URY,0.2929112490122433,1226.0
FL_2024_000048_URY,0.2844197085730995,1270.0
FL_2001_000236_URY,0.31924328332022267,1098.0
FL_2007_000057_URY,0.25652329060820234,1356.0
FL_2019_000156_DJI,0.5967057832170533,85.0
Djibouti: Floods _ Apr 2004,0.6053220169642615,69.0
Djibouti: Floods _ Nov 1994,0.5943938961458637,88.0
Djibouti: Floods _ Apr 1989,0.6102244096352358,59.0
FL_2005_000169_FJI,0.13707353552146267,1515.0
FL_2000_000806_FJI,0.15020529575777722,1512.0
FL_2012_000009_FJI,0.13909328270150212,1514.0
FL_2009_000010_FJI,0.09812511970713987,1519.0
FL_2007_000025_FJI,0.12008981333618164,1517.0
FL_2006_000178_JAM,0.19980676148411242,1459.0
FL_2002_000325_JAM,0.19284883415660992,1472.0
FL_2015_000131_SLE,0.567170927280712,152.0
FL_2019_000089_SLE,0.5675248854503491,149.0
FL_2024_000182_SLE,0.5890998677439683,99.0
FL_2005_000139_SLE,0.5831831403896255,110.0
FF_2022_000309_SLE,0.5785547176134315,120.0
FL_2007_000177_SLE,0.583141904753971,111.0
FL_2012_000151_TCD,0.44697495858431024,619.0
FL_2020_000192_TCD,0.46491657082082516,530.0
Chad: Floods _ Sep 1988,0.4620329104420765,542.0
FL_2009_000186_TCD,0.4627915325659602,541.0
FL_2001_000521_TCD,0.46729483977177055,514.0
FL_2022_000287_TCD,0.4436792258273954,629.0
FL_2023_000198_TCD,0.46826465390624356,506.0
Chad: Floods in Am Timan _ Jul 1985,0.4346604380941851,662.0
FL_1999_000265_TCD,0.4759483571346774,483.0
FL_2007_000151_TCD,0.46602851326316197,521.0
FL_2021_000084_TCD,0.46019024229519034,549.0
FL_2024_000139_TCD,0.45999197419750526,551.0
FL_2000_000083_ZWE,0.336285553979357,996.0
FL_2013_000011_ZWE,0.32334143072877486,1075.0
FF_2014_000015_ZWE,0.33605450541271853,997.0
FL_2001_000082_ZWE,0.28616098527566214,1264.0
FL_1999_000233_SVK,0.4955895085617805,419.0
FL_1998_000224_SVK,0.5048222883073257,386.0
FL_2014_000123_SSD,0.5750634886440538,134.0
FL_2013_000108_SSD,0.5859321771254595,108.0
FL_2019_000062_SSD,0.5927813185755231,90.0
FL_2021_000108_SSD,0.5914061281010758,95.0
FF_2011_000143_SSD,0.5918454048320486,93.0
FL_2012_000128_SSD,0.5818494701584576,114.0
FL_2024_000145_SSD,0.59850667360963,81.0
FL_2020_000193_SSD,0.6096038756217639,61.0
FL_2017_000137_SSD,0.604394320126793,72.0
FL_2001_000320_TLS,0.6007187977569541,77.0
FL_2006_000029_NAM,0.3980384401944037,798.0
FL_2013_000028_NAM,0.4041719747495206,774.0
FL_2003_000220_NAM,0.41509266580122095,739.0
FL_2023_000021_NAM,0.41531260502496,738.0
FL_2006_000057_SUR,0.5628673292326145,162.0
FL_2008_000095_SUR,0.5547630430802,176.0
FL_2021_000068_SUR,0.5714393204386552,142.0
FF_2020_000240_ZMB,0.323812545860511,1072.0
FL_2022_000135_ZMB,0.3084309615758598,1164.0
Zambia: Floods _ Apr 2004,0.33900765267982474,986.0
FL_1998_000053_ZMB,0.33106633763543514,1026.0
FL_2013_000023_ZMB,0.330750549762856,1027.0
FL_2023_000014_ZMB,0.3247040825831824,1065.0
FL_2012_000067_RWA,0.5429042065198184,213.0
FL_2015_000042_RWA,0.5579591473869345,173.0
FL_2024_000064_RWA,0.5641064042578682,157.0
FL_2019_000170_RWA,0.5489158690788862,191.0
FL_2007_000159_RWA,0.5569284697147904,174.0
FL_2008_000182_RWA,0.5541165099817358,178.0
FL_2021_000049_RWA,0.5448528632167187,205.0
FL_2011_000051_RWA,0.5540093420555259,180.0
FL_2023_000064_RWA,0.5701040373999048,145.0
FL_2018_000029_RWA,0.5471681269450066,197.0
FL_2021_000209_MYS,0.4994920493837511,402.0
FL_2009_000247_MYS,0.514121336615544,352.0
Malaysia: Floods _ Dec 1993,0.5311311376605853,273.0
FL_2022_000379_MYS,0.5214990831153584,325.0
FL_2010_000161_MYS,0.5079461238489217,371.0
FL_2021_000001_MYS,0.522772671611748,318.0
FL_2007_000222_MYS,0.5019836783633626,398.0
FL_2017_000002_MYS,0.5043837692687747,389.0
FL_2011_000021_MYS,0.5052909296224849,383.0
FL_2021_000061_MYS,0.5186838910086938,340.0
FL_2006_000189_MYS,0.5091949518619017,369.0
FL_2021_000126_MYS,0.5307179752529864,277.0
FL_2024_000218_MYS,0.5063426446708579,378.0
FL_2019_000162_MYS,0.5243270604478828,307.0
FL_2014_000168_MYS,0.510951994983305,363.0
FF_2012_000120_GEO,0.2668563277862828,1322.0
FF_2013_000084_GEO,0.31478052273559365,1123.0
FF_2011_000071_GEO,0.30846501451764546,1163.0
FF_2023_000107_GEO,0.2782590219796193,1287.0
FL_2020_000175_GEO,0.293645878575922,1223.0
FL_2019_000047_GEO,0.30225379887797366,1189.0
FL_2021_000152_GEO,0.24975379161745456,1374.0
FL_2018_000112_GEO,0.2208755678318282,1436.0
FL_2005_000065_GEO,0.2686823117902084,1318.0
FL_2015_000071_GEO,0.2743190671425504,1303.0
FF_2012_000079_GEO,0.26337072597320854,1327.0
FL_2022_000261_GEO,0.25773117435566,1350.0
FL_2022_000362_LCA,0.48718023371672603,451.0
FF_2010_000204_LCA,0.4936662871921831,430.0
FL_2012_000066_COM,0.5788148431367384,118.0
FL_2016_000114_EGY,0.5352079183149073,243.0
Egypt: Floods _ Nov 1994,0.5225776928661408,320.0
FL_2010_000012_EGY,0.5021625723896272,395.0
FL_2020_000038_EGY,0.5314478813325134,269.0
FL_2021_000190_EGY,0.5047531650650525,387.0
FL_2010_000259_AUS,0.3794193340400699,852.0
FL_2009_000251_SAU,0.31367322416664634,1128.0
FL_2010_000136_YEM,0.2928419922441912,1227.0
FL_2012_000089_CUB,0.3120105095201485,1136.0
Cuba: Floods _ May 1994,0.18811437825772426,1476.0
Cuba: Floods _ Jun 1993,0.23019996601959516,1416.0
FL_2008_000230_CUB,0.26261750177568405,1331.0
FL_2024_000043_CUB,0.2022100062840817,1456.0
FL_2000_000484_BTN,0.4817800897893109,464.0
Bhutan: Flash Flood _ Oct 1994,0.49846454898248754,407.0
FL_2012_000043_KGZ,0.3400808311917154,980.0
FL_1998_000213_KGZ,0.33024710548480773,1031.0
FL_2024_000053_KGZ,0.35586294558779774,916.0
FL_2005_000100_KGZ,0.3556115400091512,918.0
FL_2023_000155_KGZ,0.3457570471806698,952.0
FL_2010_000015_PSE,0.4301296248604035,689.0
FL_2012_000037_PSE,0.45269612611332405,589.0
FF_2008_000216_PSE,0.4376483355932201,653.0
FL_2013_000002_PSE,0.41450705689568845,742.0
FL_2010_000036_CYP,0.5545104955310987,177.0
FL_1999_000132_BLR,0.2613958361499328,1338.0
FL_2018_000034_BLR,0.25649966078314457,1357.0
Belarus: Floods _ Apr 1996,0.26908226171069416,1316.0
Belarus: Floods _ Aug 1993,0.25938989375388904,1346.0
FL_2008_000198_BLZ,0.5772377668645337,125.0
FL_2015_000151_BLZ,0.5713402924171689,143.0
SS_2007_000063_MDV,0.496443744700044,415.0
FL_2002_000479_CZE,0.43329599775266425,669.0
USA: Storms and Tornadoes _ Apr 2011,0.49419401175012145,428.0
FL_2008_000088_USA,0.46730284889644924,513.0
FL_2009_000203_USA,0.47154016802551757,497.0
FL_2022_000312_BGR,0.4044991904906775,773.0
FL_2005_000098_BGR,0.4007218633293707,786.0
FL_2006_000045_HUN,0.3963578857121657,800.0
FL_2023_000144_SVN,0.6386772612110068,51.0
FL_2008_000243_PNG,0.5287857847107004,286.0
FL_2019_000031_SYR,0.6015517232027275,76.0
FL_2023_000042_SYR,0.6042744484403029,73.0
FL_2021_000007_SYR,0.59870848782702,80.0
FL_2010_000031_PRT,0.6055637907440719,66.0
2012_000025_VUT,0.4424807252275538,638.0
FL_2009_000087_VUT,0.5782525105268326,121.0
FL_2023_000259_COG,0.5831171532677688,112.0
FL_2001_000274_WSM,0.5675079193801943,150.0
