Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2016_000085_MLI,0.6636754,0.0319432560814306,1429.0,1.0006949270326615,0.6641366059763725
FL_2010_000225_PAN,0.6634959,0.07612248807603039,1120.0,1.0008849557522124,0.6640830645132744
FL_2009_000266_ALB,0.6620815,0.14340431138081233,327.0,1.002967359050445,0.6640461335311573
FL_2007_000125_PHL,0.6634845,0.037921421546042916,1401.0,1.0007087172218285,0.6639547228915663
FL_2019_000181_IDN,0.66324973,0.0838201399581521,1031.0,1.0009606147934678,0.6638868575024015
FL_2007_000077_CHN,0.6629764,0.10875680267183259,720.0,1.0013698630136987,0.6638845868493152
FL_2013_000125_BFA,0.6629074,0.10895053085479242,717.0,1.0013755158184319,0.6638192396148556
FL_1998_000213_KGZ,0.6623325,0.13117770031943748,446.0,1.0021929824561404,0.6637849835526316
FL_2009_000007_ZWE,0.6629752,0.09575592665848429,883.0,1.0011198208286674,0.6637176134378499
FL_2007_000210_PHL,0.6629773,0.08784052852727038,987.0,1.0010030090270812,0.6636422722166498
FL_1998_000224_SVK,0.6446369,0.21438586274509625,24.0,1.0294117647058822,0.6635968088235293
FL_1999_000031_LKA,0.66283417,0.06823610874158534,1209.0,1.0008203445447088,0.663377922395406
FL_2004_000043_IND,0.6620261,0.12277678739537495,552.0,1.001779359430605,0.6632040823843416
FL_2015_000068_BGD,0.6608376,0.15043077827766943,277.0,1.0034843205574913,0.6631401700348432
FL_2004_000044_BGD,0.6622275,0.10843113625592021,726.0,1.0013586956521738,0.6631272656249999
FL_2013_000017_PNG,0.6525943,0.19866928333582878,53.0,1.0158730158730158,0.6629529396825397
FL_2022_000376_COD,0.6625016,0.009935924999924585,1487.0,1.0006680026720107,0.6629441528390114
FL_2022_000316_NER,0.66217023,0.08024680569999255,1073.0,1.0009233610341643,0.6627816521883656
FL_2019_000081_MMR,0.66194713,0.10043985174543267,828.0,1.0011933174224343,0.6627370430429594
FL_2003_000481_HND,0.6619071,0.09122564461969113,955.0,1.0010362694300519,0.6625930140932642
FL_2005_000062_TZA,0.6620476,0.003932045170557718,1496.0,1.00066401062417,0.6624872066401062
FL_2002_000607_ALB,0.66197145,0.05826445715269794,1295.0,1.0007662835249043,0.662478707816092
FL_2013_000098_NER,0.6616876,0.09259580098735176,932.0,1.0010615711252655,0.6623900284501063
FL_2010_000219_PHL,0.6618471,0.06190973245440653,1273.0,1.0007794232268121,0.6623629590023382
FL_2020_000172_MMR,0.661321,0.1118929025979319,668.0,1.0014749262536873,0.6622963997050147
FL_2012_000068_DOM,0.66069174,0.1282704884954025,487.0,1.0020120724346075,0.6620210996378268
FL_2019_000118_SEN,0.66112125,0.100627811903912,823.0,1.0012004801920769,0.6619149129651861
FL_2005_000196_LKA,0.6614178,0.030653110575078493,1432.0,1.0006934812760055,0.6618764808599167
FL_2019_000079_BGD,0.6605926,0.12645537967186662,506.0,1.001937984496124,0.6618728182170542
FL_2009_000174_NER,0.6610462,0.10163618649079834,809.0,1.0012210012210012,0.6618533382173383
FL_2007_000181_HTI,0.6551823,0.18684293101364347,89.0,1.0101010101010102,0.661800303030303
FL_2014_000079_PHL,0.66105336,0.09092287201781486,958.0,1.0010330578512396,0.6617362663636364
FL_2020_000185_PAK,0.657131,0.17585840402019187,138.0,1.0067567567567568,0.6615710743243244
FL_2012_000056_PRY,0.65923727,0.13781157171691805,379.0,1.0025706940874035,0.6609319673521851
FL_2006_000085_UKR,0.64942837,0.2002604176740311,47.0,1.0175438596491229,0.6608218501754386
FL_2012_000192_COD,0.6603604,0.009634734893627213,1488.0,1.000667556742323,0.6608012280373832
FL_2007_000206_COG,0.65953934,0.11476132609072007,632.0,1.0015576323987538,0.6605666598442368
FL_1999_000240_SRB,0.6598887,0.07800834757584975,1100.0,1.000900900900901,0.6604831943243243
FL_2013_000083_THA,0.65853375,0.1304623154914314,456.0,1.002145922746781,0.659946912553648
FL_2009_000166_SDN,0.65514374,0.1767746204947578,134.0,1.0069444444444444,0.6596933493055556
FL_2010_000012_EGY,0.6579564,0.138714601288269,369.0,1.0026385224274406,0.6596924327176781
FL_2020_000125_TZA,0.65898657,0.09250937697669201,934.0,1.0010593220338984,0.6596846489936442
FL_2007_000221_KEN,0.6590141,0.029202535967224198,1441.0,1.0006891798759476,0.6594682792556857
FL_2013_000095_PHL,0.6587354,0.07305272370183553,1161.0,1.0008539709649873,0.6592979409052092
FL_2004_000068_ROM,0.65851915,0.04898556083679284,1357.0,1.0007315288953913,0.6590008757863935
FL_1997_000177_MMR,0.65852535,0.03775555861317608,1403.0,1.0007077140835103,0.6589913976645436
FL_2008_000246_GUY,0.65775174,0.12491678054978342,525.0,1.0018691588785047,0.658981182504673
FL_2013_000070_IND,0.65804833,0.1091718526343184,709.0,1.0013908205841446,0.6589635571627259
FL_2009_000095_TJK,0.6573935,0.11406918744119171,644.0,1.0015290519877675,0.6583986888379204
FL_1997_000092_ECU,0.6568522,0.12872467219518655,480.0,1.0020408163265306,0.6581927146938775
FL_2006_000155_LKA,0.65484285,0.16495132890466774,189.0,1.0050251256281406,0.6581335175879396
FL_2018_000105_BGD,0.6572292,0.0030195259405719453,1498.0,1.0006631299734747,0.6576650283819627
FL_1999_000651_CHN,0.6571639,-0.0025127957191824063,1502.0,1.0006613756613756,0.6575985322089947
FL_2005_000098_BGR,0.65689445,0.07139409713111808,1176.0,1.0008431703204048,0.6574483239038786
FL_1998_000193_ROM,0.65682226,0.07768086585394421,1102.0,1.0008992805755397,0.6574129275
FL_1998_000085_IRN,0.65685564,0.06211192622366427,1272.0,1.000780031201248,0.6573680078939157
FL_2018_000092_MNG,0.6566357,0.07712180693283366,1111.0,1.0008920606601248,0.6572214588760036
FL_2003_000316_IND,0.65660393,0.016561070428809305,1475.0,1.0006734006734006,0.6570460875286195
FL_2013_000087_MMR,0.6561271,0.0917209154086667,949.0,1.0010427528675705,0.6568112784150156
FL_2011_000059_CHN,0.6563084,0.03596064991308493,1415.0,1.0007017543859649,0.6567689672982456
FL_2016_000075_BGD,0.6553731,0.12844402521812476,483.0,1.002028397565923,0.6567024572008114
FL_2017_000057_LKA,0.6558939,0.09006794810635992,964.0,1.0010266940451746,0.6565673023613964
FL_2013_000116_NGA,0.6556773,0.1059460948977251,755.0,1.0013071895424837,0.6565343945098039
FL_2017_000053_THA,0.6553714,0.11268452540653043,657.0,1.0014992503748126,0.6563539658170915
FL_2007_000086_PAN,0.6556764,0.08733164946216954,995.0,1.0009950248756219,0.6563288143283582
FL_1998_000359_UKR,0.6556765,0.06812745884423835,1210.0,1.0008196721311475,0.6562139397540984
FL_2015_000155_NGA,0.65543765,0.07439049137304243,1142.0,1.0008680555555556,0.6560066062934028
FL_1998_000219_KOR,0.6551726,0.10309049265625356,791.0,1.0012484394506866,0.6559905433208489
FL_2020_000193_SSD,0.6546953,0.11903792716244377,585.0,1.0016806722689076,0.6557956282352941
FL_2012_000129_SDN,0.6551639,0.07513609212168373,1136.0,1.0008726003490402,0.6557355962478186
FL_2015_000040_SOM,0.6550901,0.07544908766842157,1129.0,1.0008779631255487,0.655665244951712
FL_1999_000161_LKA,0.65514266,0.05006260085554487,1348.0,1.0007363770250368,0.6556250920029455
FL_2009_000124_VNM,0.65437436,0.12604138423044803,514.0,1.001908396946565,0.6556231660305345
FL_2013_000030_COL,0.6517898,0.17041407888325386,162.0,1.005813953488372,0.6555792755813953
FL_2018_000046_RUS,0.63783604,0.21301926808025454,26.0,1.0277777777777777,0.6555537077777778
FL_2009_000129_CAF,0.6549599,0.07274902509742166,1164.0,1.0008517887563884,0.6555177874787053
FL_1997_000140_AZE,0.6543945,0.1122732553667303,664.0,1.0014836795252227,0.6553654117210683
FL_2008_000239_NIC,0.64978015,0.18135774824629614,113.0,1.008130081300813,0.6550629154471544
FL_2011_000107_MMR,0.65433687,0.08809935309769812,981.0,1.0010090817356205,0.6549971493844601
FL_2017_000017_PAK,0.6545556,0.004239265913252202,1495.0,1.0006644518272425,0.6549905206644518
FL_2003_000585_MKD,0.6526494,0.1450407661811643,310.0,1.003125,0.6546889293750001
FL_2021_000095_MMR,0.65294504,0.1360137090188236,394.0,1.0024752475247525,0.6545612405940594
FL_2021_000084_TCD,0.6539167,0.08597386178676816,1007.0,1.0009832841691249,0.6545596859390364
FL_2011_000123_RUS,0.6528913,0.13159540868971156,440.0,1.0022222222222221,0.6543421695555555
FL_2006_000151_PAN,0.65374374,0.06522039278382653,1244.0,1.0007974481658692,0.6542650667464115
FL_2011_000061_DOM,0.6528427,0.12489512080591986,526.0,1.001865671641791,0.6540606901119403
FL_2005_000150_NGA,0.6531817,0.03997726866169354,1392.0,1.0007132667617689,0.6536475927960057
FL_2011_000176_LKA,0.6522856,0.1275447080342874,496.0,1.0019762845849802,0.6535747019762846
FL_2002_000788_LKA,0.652938,0.07812902673292973,1098.0,1.0009025270758123,0.6535272942238267
FL_2021_000007_SYR,0.6501504,0.16490091756766503,190.0,1.005,0.6534011519999999
FL_2004_000100_PAN,0.6527511,0.0745754340791739,1140.0,1.0008695652173913,0.653318709652174
FL_2021_000161_IND,0.65078956,0.15269542428194782,262.0,1.0036764705882353,0.6531821686764706
FL_2015_000027_CHL,0.6524948,0.07739035735939118,1106.0,1.0008960573476702,0.6530794727598567
FL_2002_000445_VEN,0.6517446,0.11887059863357893,587.0,1.001675041876047,0.6528362994974874
FL_2008_000182_RWA,0.64979446,0.162325109595421,209.0,1.004566210045662,0.6527615579908675
FL_2019_000145_TZA,0.65194446,0.09266561650169015,929.0,1.0010649627263046,0.6526387565495207
FL_2016_000072_SDN,0.6516649,0.10908730484100115,714.0,1.0013812154696133,0.652564989640884
FL_2011_000051_RWA,0.65185124,0.06869768165080725,1202.0,1.0008250825082508,0.6523890710561057
FL_2008_000079_LKA,0.65144336,0.09726241720589332,858.0,1.0011520737327189,0.6521938707834102
FL_2010_000023_ECU,0.65167075,0.007004985809259869,1493.0,1.0006653359946773,0.6521043300066534
FL_2013_000157_BRA,0.6506186,0.1323862519615866,434.0,1.0022522522522523,0.6520839572072074
FL_2014_000070_LKA,0.6512716,0.07801728715179629,1099.0,1.000901713255185,0.6518588602344455
FL_2008_000201_YEM,0.6511897,0.0790098675279488,1090.0,1.000909090909091,0.6517816906363637
FL_2012_000075_VEN,0.6506292,0.10158679423759961,811.0,1.0012180267965896,0.6514216838002437
FL_2018_000164_HND,0.6509654,0.018053133418033426,1471.0,1.00067521944632,0.6514049444969615
FL_2009_000165_CHL,0.6505909,0.0774519594447275,1104.0,1.0008976660682227,0.6511749133752245
FL_2003_000229_LKA,0.6504607,0.09275019233247789,927.0,1.0010672358591248,0.6511548949839915
FL_2007_000052_LKA,0.6504965,0.0666459272145917,1227.0,1.0008084074373484,0.6510223662085691
FL_2015_000055_TJK,0.6248752,0.22293327248866437,14.0,1.0416666666666667,0.6509116666666667
FL_2009_000034_MAR,0.64952826,0.12355486754954434,544.0,1.0018050541516246,0.6507006936823104
FL_2016_000021_PAK,0.65018076,0.007747032853631652,1491.0,1.0006662225183212,0.6506139250632912
FL_2005_000160_MMR,0.6496396,0.10850347410444439,723.0,1.0013642564802183,0.6505258750341064
FL_2013_000011_ZWE,0.6467835,0.16834299406657055,174.0,1.0054347826086956,0.6502986277173912
FL_2003_000341_NPL,0.6491233,0.10972571265910874,698.0,1.0014124293785311,0.650040140819209
FL_2021_000097_BGD,0.64929086,0.09344323747320943,919.0,1.0010764262648009,0.6499897737351992
FL_2021_000135_GIN,0.61575687,0.24871552796817964,8.0,1.0555555555555556,0.649965585
FL_2003_000621_BOL,0.6486482,0.12223748183197453,558.0,1.0017605633802817,0.6497901862676057
FL_2018_000165_CRI,0.6491691,0.0635251511389252,1255.0,1.000790513833992,0.6496822771541503
FL_2014_000122_PAK,0.64900494,0.08456836653932957,1026.0,1.000965250965251,0.6496313926447875
FL_2009_000100_DOM,0.64911795,0.023662805597054554,1459.0,1.0006807351940095,0.6495598274336283
FL_2015_000017_PAK,0.6483224,0.11157017002688525,677.0,1.0014556040756915,0.649266100727802
FL_2022_000135_ZMB,0.64627475,0.1623844965917057,208.0,1.0045871559633028,0.6492393130733946
FL_2005_000002_GUY,0.6483468,0.09458419514285465,900.0,1.001098901098901,0.649059269010989
FL_2016_000117_ALB,0.64801705,0.11436254934215133,638.0,1.001543209876543,0.6490170763117283
FL_2000_000012_MOZ,0.6480837,0.10392757768838168,779.0,1.0012674271229405,0.6489050988593157
FL_2010_000115_MMR,0.6483558,0.05685128567970221,1302.0,1.0007621951219512,0.6488499736280487
FL_2009_000123_BGD,0.6483642,0.03436087462263987,1420.0,1.0006993006993008,0.6488176015384616
FL_2008_000011_TZA,0.64804447,0.06853412301202111,1206.0,1.0008223684210527,0.6485774013075658
FL_2012_000089_CUB,0.64782083,0.09693332252314224,862.0,1.0011467889908257,0.6485637437958716
FL_2010_000003_KEN,0.6480331,0.04738918860250076,1361.0,1.00072939460248,0.6485057718453684
FL_2021_000005_IDN,0.647916,0.053315180076688125,1322.0,1.0007507507507507,0.6484024234234235
FL_2008_000125_SDN,0.6479193,0.04469861908435935,1376.0,1.0007215007215007,0.6483867742424242
FL_2010_000114_BGD,0.6478218,0.06927178762965672,1199.0,1.0008271298593878,0.6483576327543423
FL_1999_000265_TCD,0.6454214,0.16040017754133284,219.0,1.0043668122270741,0.6482398340611354
FL_2015_000088_IRN,0.6475947,0.07006732395596639,1186.0,1.0008361204013378,0.6481361671404682
FL_2003_000028_BRA,0.64706516,0.11646759246134437,615.0,1.0016,0.6481004642560001
FL_2010_000240_VEN,0.6476269,-0.01882821219677936,1514.0,1.0006561679790027,0.6480518520341207
FL_2020_000200_BFA,0.6441973,0.17039081911167647,163.0,1.0057803468208093,0.6479209838150289
FL_2007_000044_ARG,0.6462698,0.13432787732388976,409.0,1.0023866348448687,0.6478122100238664
FL_2002_000367_SRB,0.64612806,0.13156873580769946,441.0,1.0022172949002217,0.6475607164523282
FL_2021_000043_YEM,0.6468857,0.08105023156672415,1063.0,1.0009319664492078,0.6474885757688723
FL_2013_000119_MRT,0.6466552,0.10320709807683567,790.0,1.00125,0.647463519
FL_2015_000064_IND,0.64684904,0.06711106523943612,1222.0,1.0008116883116882,0.6473740798051947
FL_2008_000231_PAN,0.6459839,0.12889020150464847,478.0,1.0020491803278688,0.6473076375000001
FL_2016_000084_PHL,0.6465383,0.054133690332267136,1317.0,1.0007535795026374,0.6470255180105501
FL_2002_000536_MMR,0.6460867,0.10614195508384978,753.0,1.001310615989515,0.6469334715596331
FL_2006_000115_HTI,0.64491624,0.14487023721626974,312.0,1.0031055900621118,0.6469190854658385
FL_2006_000156_TUR,0.6460484,0.1021328923157851,802.0,1.001231527093596,0.6468440261083743
FL_2006_000034_ECU,0.6462999,0.04658922723491315,1369.0,1.0007251631617113,0.6467685728788978
FL_2011_000133_MEX,0.6450554,0.13799240202145455,377.0,1.0025839793281655,0.6467222098191214
FL_2006_000065_TZA,0.6458232,0.10094046628170349,817.0,1.0012091898428053,0.6466041228536881
FL_2021_000096_PAN,0.64569247,0.07603378505216746,1121.0,1.0008841732979663,0.6462633740406719
FL_2009_000203_USA,0.6454797,0.0989934031126368,845.0,1.001169590643275,0.6462346470175439
FL_2009_000139_PAK,0.64432925,0.1426671838101899,331.0,1.002932551319648,0.6462187785923753
FL_2011_000137_VNM,0.6451848,0.10041463970320798,829.0,1.0011918951132301,0.6459537926102503
FL_2004_000059_AFG,0.64087224,0.18088765367524295,118.0,1.0078125,0.6458790543749999
FL_2019_000100_MLI,0.64516854,0.08274887235052289,1038.0,1.0009541984732824,0.6457841588358778
FL_2015_000080_MMR,0.64227265,0.1664831794515646,178.0,1.0053191489361701,0.6456889938829786
FL_2016_000071_LBR,0.64482063,0.09302546775390913,925.0,1.0010695187165775,0.6455102777326203
FL_2011_000156_HTI,0.64478356,0.09226570612332241,940.0,1.0010526315789474,0.6454622795368422
FL_2003_000293_TLS,0.6448767,0.06495252184084038,1247.0,1.0007955449482895,0.6453897284009545
FL_2014_000004_COL,0.6446881,0.04858326170393085,1358.0,1.0007309941520468,0.6451593632309941
FL_2011_000102_BRA,0.6446719,0.04522240937065733,1374.0,1.0007225433526012,0.6451377033959538
FL_2004_000052_JPN,0.6427975,0.15064146162076278,275.0,1.0035087719298246,0.6450529298245614
FL_2013_000013_BWA,0.6418271,0.1648966354822356,191.0,1.0049751243781095,0.6450202696517413
FL_2012_000042_COL,0.64449745,0.028634218781898303,1443.0,1.0006882312456986,0.6449410132828631
FL_2012_000063_RUS,0.6426128,0.15074970116365916,272.0,1.00354609929078,0.6448915687943262
FL_2003_000020_MOZ,0.64397526,0.09400398103117362,912.0,1.0010845986984815,0.6446737147288504
FL_2013_000023_ZMB,0.64407265,0.07140363621773994,1175.0,1.0008438818565402,0.6446161712236288
FL_2010_000141_PAK,0.6441605,0.029218989286815357,1440.0,1.0006896551724138,0.6446047486206897
FL_2016_000044_CHN,0.6439879,0.06694799094592661,1224.0,1.0008103727714748,0.6445097702593192
FL_1999_000391_MEX,0.6440462,0.004474954495328443,1494.0,1.0006648936170213,0.6444744222074468
FL_2019_000062_SSD,0.6439452,0.06616888990913351,1230.0,1.0008064516129032,0.6444645106451612
FL_2010_000076_COL,0.64389545,-0.0034295674043302304,1505.0,1.0006600660066007,0.6443204634983499
FL_2005_000103_SLV,0.64361817,0.08889037535819001,975.0,1.001015228426396,0.644271589461929
FL_2021_000145_BEN,0.64282775,0.13112139799033692,448.0,1.002183406113537,0.6442313040393013
FL_2011_000093_BGD,0.6423503,0.1426558506199817,332.0,1.0029239766081872,0.6442285172514621
FL_2001_000524_MLI,0.6431967,0.11328642747119462,654.0,1.0015060240963856,0.6441653697289156
FL_2021_000057_LKA,0.6435758,0.07714171723351343,1110.0,1.0008928571428573,0.6441504212500001
FL_2022_000254_PAK,0.64346373,0.09185010346248423,947.0,1.0010449320794148,0.644136105893417
FL_2007_000127_MRT,0.6400544,0.1727678676827269,152.0,1.0061728395061729,0.6440053530864198
FL_2007_000003_PHL,0.64342844,0.07159430606475758,1174.0,1.0008445945945945,0.6439718761824323
FL_2005_000175_SDN,0.6427034,0.12438545162463742,528.0,1.0018587360594795,0.6438980159851301
FL_2015_000042_RWA,0.6388899,0.17985552214085043,122.0,1.0075757575757576,0.643729975
FL_2005_000209_THA,0.6429037,0.07828043801776531,1097.0,1.000903342366757,0.6434844621499548
FL_2009_000234_PHL,0.6428119,0.029556298307335985,1438.0,1.0006906077348066,0.6432558308701657
FL_2006_000106_MRT,0.6426515,0.08153038949420094,1059.0,1.000935453695042,0.6432526707202993
FL_2014_000117_BGD,0.64180493,0.12666930915998104,504.0,1.0019455252918288,0.6430535777237355
FL_2003_000571_DOM,0.6422365,0.08957442061706888,966.0,1.0010245901639345,0.6428945292008197
FL_2009_000136_BIH,0.6416205,0.12427443347872434,531.0,1.0018484288354899,0.6428064898336414
FL_1999_000253_PHL,0.6421293,0.08574364847252094,1011.0,1.000979431929481,0.6427582219392752
FL_1999_000531_COD,0.6416818,0.1112774693801532,683.0,1.0014430014430014,0.6426077477633477
FL_2006_000030_SRB,0.6421029,0.060282116358400445,1286.0,1.0007716049382716,0.6425983497685185
FL_2011_000115_KEN,0.6420974,0.043034847341813495,1382.0,1.0007183908045978,0.6425586768678162
FL_2011_000204_PHL,0.64145917,0.11661280756871462,611.0,1.001610305958132,0.6424921155233494
FL_2009_000239_BRA,0.64163697,0.09128454941768817,953.0,1.0010384215991692,0.6423032596884735
FL_2006_000131_BGD,0.6411762,0.10146370956139723,812.0,1.0012165450121655,0.6419562197080292
FL_2002_000125_ECU,0.6403483,0.1228704289191164,549.0,1.0017889087656529,0.6414938246869409
FL_2019_000083_NPL,0.64086276,0.0816408444272024,1053.0,1.0009407337723424,0.6414656412417685
FL_2019_000170_RWA,0.64084697,0.041672902548936866,1384.0,1.0007173601147776,0.6413066880559541
FL_2012_000051_TJK,0.638701,0.15555356800344416,245.0,1.003921568627451,0.6412057098039216
FL_2009_000176_MLI,0.6403257,0.10880202959469706,719.0,1.0013717421124828,0.6412040617283951
FL_2008_000197_COL,0.64033616,0.0791638862431899,1085.0,1.0009132420091325,0.6409209418812786
FL_2006_000086_CHL,0.64026207,0.06488767887658899,1248.0,1.0007949125596185,0.6407710223608903
FL_2016_000061_RUS,0.6373615,0.15542004664981496,246.0,1.00390625,0.639851193359375
FL_2009_000192_MEX,0.63917965,0.08499648704400709,1020.0,1.0009708737864078,0.6398002127669903
FL_2016_000046_SOM,0.6386191,0.11651965016934768,614.0,1.001602564102564,0.6396425280448718
FL_2007_000209_PNG,0.63591695,0.16763794151451994,176.0,1.0053763440860215,0.6393358583333334
FL_2005_000169_FJI,0.63775134,0.13507582201789853,398.0,1.0024509803921569,0.6393144560294117
FL_2007_000088_ECU,0.6385465,0.08144640916942236,1060.0,1.0009345794392523,0.6391432724299065
FL_2012_000153_IDN,0.63844806,0.05639544013003456,1305.0,1.0007604562737642,0.6389335718326996
FL_1993_000013_PHL,0.63823926,0.08533836725018815,1018.0,1.0009727626459144,0.6388601153112841
FL_2012_000123_PRK,0.6378977,0.11285108107154254,656.0,1.0015015015015014,0.6388555043543543
FL_1997_000265_SOM,0.6382856,0.04672717710327898,1366.0,1.0007267441860466,0.6387494703488372
FL_2011_000091_BEN,0.63831186,0.025485210006606692,1453.0,1.0006835269993164,0.6387481633902938
FL_2002_000734_MAR,0.6381148,0.07487223149243495,1139.0,1.000870322019147,0.6386701653611836
FL_2005_000111_ROM,0.63675296,0.14256687340290736,333.0,1.0029154518950438,0.6386093826239068
FL_2002_000782_MKD,0.63449216,0.17462445574632146,145.0,1.0064516129032257,0.6385856578064515
FL_2016_000091_NER,0.636949,0.13635629549595968,393.0,1.0024813895781637,0.6385295186104217
FL_2008_000051_LKA,0.6373564,0.09944617465118646,840.0,1.0011764705882353,0.6381062310588236
FL_2011_000063_HTI,0.6372658,0.10208414983178367,803.0,1.001230012300123,0.6380496447724477
FL_2011_000082_NPL,0.6374801,0.023688115569548016,1458.0,1.0006811989100817,0.6379143507493188
FL_1997_000049_TZA,0.63599867,0.13914606814021319,365.0,1.0026666666666666,0.6376946664533333
FL_2010_000162_HND,0.6365438,0.12178643144214477,564.0,1.0017421602787457,0.6376527613240419
FL_2019_000087_PAK,0.6352916,0.1518845581824622,266.0,1.0036231884057971,0.6375933811594202
FL_2019_000163_UGA,0.6305176,0.18881224072409214,80.0,1.011111111111111,0.6375233511111111
FL_2003_000647_TLS,0.63604194,0.13063000183300597,455.0,1.0021505376344086,0.6374097721290323
FL_2006_000044_COL,0.63657355,0.1034149810401674,786.0,1.0012562814070352,0.6373732655150754
FL_2016_000097_PRK,0.63630074,0.11860286651044183,592.0,1.0016611295681064,0.637357717973422
FL_2013_000141_SOM,0.636516,0.10207330440916033,804.0,1.0012285012285012,0.6372979606879606
FL_2003_000350_MNG,0.6365715,0.09225025740838054,941.0,1.0010515247108307,0.6372408706624605
FL_2007_000154_MEX,0.63666826,0.07343889344607288,1157.0,1.0008568980291346,0.6372138197772065
FL_2014_000107_MMR,0.63124806,0.1854053038794444,97.0,1.0093457943925233,0.6371475745794392
FL_2009_000010_FJI,0.6362409,0.09641242802970862,870.0,1.0011363636363637,0.6369639010227274
FL_2004_000051_NPL,0.6364641,0.061538286684680046,1276.0,1.000777604976672,0.636959017651633
FL_2018_000144_PRK,0.63631815,0.07947410703099811,1081.0,1.000916590284143,0.6369013930339139
FL_2007_000199_THA,0.6360878,0.054247618749771784,1316.0,1.0007541478129713,0.6365675042232277
FL_2006_000068_CHN,0.6358459,0.06333324777663,1258.0,1.000788643533123,0.6363473557570978
FL_2007_000025_FJI,0.63461983,0.13770304343562867,381.0,1.0025575447570332,0.6362428986189258
FL_2019_000047_GEO,0.63539803,0.015909921444397915,1477.0,1.0006724949562877,0.6358253319704101
FL_2015_000056_COL,0.635029,0.05071880525280979,1341.0,1.000740192450037,0.6354990436713545
FL_2004_000094_CHN,0.6344991,0.06545744478415913,1242.0,1.0007987220447285,0.6350058884185303
FL_2014_000159_MAR,0.634287,0.09563859260383237,885.0,1.0011173184357542,0.6349957005586593
FL_2012_000198_PAN,0.63436925,0.08410525189594194,1028.0,1.0009633911368014,0.6349803957129093
FL_2013_000054_CHN,0.63333344,0.13004037768470555,466.0,1.0021008403361344,0.6346639724369748
FL_2002_000500_IRN,0.63359493,0.09344775740305163,918.0,1.0010775862068966,0.6342776831573276
FL_2007_000158_TGO,0.6335474,0.07437475254186943,1143.0,1.0008673026886383,0.6340968773633998
FL_2011_000007_ZAF,0.6329465,0.12273253822379515,553.0,1.0017761989342806,0.6340707388987566
FL_2001_000571_PRK,0.63318336,0.09699847987621106,861.0,1.0011481056257177,0.6339103213777267
FL_2012_000132_NPL,0.6312777,0.15732834686754976,235.0,1.0040816326530613,0.6338543436734695
FL_2008_000104_NPL,0.63326025,0.0658918420555673,1233.0,1.000804505229284,0.6337697111826227
FL_1998_000048_PAK,0.6333028,0.04365939225947951,1381.0,1.0007189072609632,0.6337580859813084
FL_2014_000123_SSD,0.6327077,0.11240656496272106,662.0,1.0014880952380953,0.6336492293154763
FL_2004_000063_PRK,0.632817,0.07639374278787037,1118.0,1.000886524822695,0.6333780079787233
FL_2022_000312_BGR,0.6312758,0.142274490484394,337.0,1.0028818443804035,0.6330950386167148
FL_2011_000183_TZA,0.6322057,0.09567001506243147,884.0,1.0011185682326622,0.632912865212528
FL_2010_000075_TJK,0.63165134,0.12724979133935152,498.0,1.0019685039370079,0.6328947481496063
FL_2000_000187_ROM,0.6321873,0.08899598689495981,974.0,1.0010162601626016,0.6328297667682927
FL_2010_000245_MAR,0.6319652,0.10585502847144478,756.0,1.0013054830287207,0.632790219843342
FL_2021_000068_SUR,0.6239531,0.1946868898252549,61.0,1.0140845070422535,0.632741171830986
FL_2006_000171_HTI,0.6316267,0.11222793059722125,666.0,1.0014792899408285,0.6325610590236687
FL_2012_000067_RWA,0.6317999,0.09755726518256704,857.0,1.0011534025374855,0.6325286196078431
FL_2002_000478_PRK,0.6316378,0.10365436896341651,782.0,1.0012626262626263,0.6324353224747475
FL_2005_000017_VEN,0.63199395,0.030198532889795224,1435.0,1.0006920415224914,0.6324313160553634
FL_2012_000140_MMR,0.6318277,0.06325887956251999,1260.0,1.000787401574803,0.6323252021259842
FL_2010_000026_DOM,0.6261292,0.18581498987749795,93.0,1.0097087378640777,0.6322081242718447
FL_1999_000371_IND,0.63117754,0.11416428149330714,642.0,1.0015337423312884,0.6321456037116565
FL_2011_000180_PAN,0.63167137,0.011442736126817113,1485.0,1.0006688963210701,0.6320938926555183
FL_2009_000144_NER,0.63098085,0.09493189350536065,897.0,1.0011025358324146,0.6316765289966925
FL_2019_000030_IRQ,0.6300697,0.12246927921532556,555.0,1.0017699115044247,0.6311848676106194
FL_2010_000249_IND,0.630464,0.0892102876493198,970.0,1.0010204081632652,0.6311073306122449
FL_2005_000109_PRK,0.6303976,0.09522062371424668,890.0,1.001111111111111,0.6310980417777777
FL_2019_000156_DJI,0.6280407,0.1627716245480066,205.0,1.0046511627906978,0.6309618195348838
FL_1999_000053_PHL,0.63041705,0.06549811718024875,1240.0,1.0008,0.6309213836399999
FL_2006_000013_MWI,0.6287779,0.1416267516115398,345.0,1.0028169014084507,0.6305491053521127
FL_2011_000161_SOM,0.62959373,0.10716784009932293,748.0,1.0013192612137203,0.6304243285883905
FL_2012_000039_CHL,0.62959003,0.09984141081107058,836.0,1.0011820330969268,0.6303342262529551
FL_2015_000085_VEN,0.62972116,0.07904785676857942,1088.0,1.0009107468123861,0.630294676539162
FL_2019_000120_PHL,0.62889093,0.09264625943548274,931.0,1.0010626992561105,0.6295592519234856
