Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.45752948016113426,509.0
FL_2024_000167_THA,0.38373804414428603,995.0
Thailand: Floods and Mudslides _ Nov 1988,0.40623972841563705,847.0
FL_2006_000062_THA,0.3938056915983158,927.0
FL_2011_000135_THA,0.364205385710297,1118.0
Thailand: Floods _ Oct 1995,0.3740205573338087,1059.0
FL_2008_000250_THA,0.3850498528668862,985.0
FL_2005_000153_THA,0.390956778708658,943.0
FL_2021_000147_THA,0.38792683835358843,970.0
FL_2005_000209_THA,0.39926162615560257,901.0
FL_2001_000450_THA,0.41225128694735885,809.0
FL_2011_000032_THA,0.41929057535125447,772.0
FL_2009_000237_THA,0.3818518741625213,1006.0
FL_2019_000104_THA,0.40805928988327617,837.0
FL_2013_000083_THA,0.4052719111499933,855.0
FL_2006_000125_THA,0.4108450063097377,821.0
FL_2022_000333_THA,0.3680320873799528,1090.0
FL_2017_000004_THA,0.393258778616284,930.0
FL_2017_000053_THA,0.38903117992161607,958.0
FL_2010_000152_THA,0.3771060518592284,1041.0
FL_2007_000199_THA,0.38065827825868453,1014.0
FL_2002_000641_THA,0.39825539643677144,904.0
FF_2009_000107_THA,0.38684785707555935,978.0
FL_2014_000014_SYC,0.33864123637403865,1226.0
FL_1997_000207_SYC,0.33484450360353835,1243.0
Philippines: Floods _ Feb 1989,0.382472507605642,1002.0
FL_2008_000024_PHL,0.40710594921845894,842.0
FF_2008_000082_PHL,0.37237089168957765,1065.0
FL_2016_000084_PHL,0.38996536538047477,950.0
FL_2009_000011_PHL,0.40562166466652694,852.0
FL_2010_000107_PHL,0.388009206740241,969.0
FL_2013_000095_PHL,0.4161794127023845,790.0
FL_1999_000053_PHL,0.371642328113189,1071.0
ST_1998_000296_PHL,0.39817081252652686,907.0
FL_1991_000010_PHL,0.387084952689967,977.0
FL_2014_000079_PHL,0.38175568049537406,1009.0
FF_2008_000063_PHL,0.3956509573765218,920.0
FL_2000_000038_PHL,0.43900340046205544,640.0
FL_1993_000013_PHL,0.4096261751592537,831.0
FL_2005_000205_PHL,0.3899766554340618,949.0
FL_2011_000067_PHL,0.4342818173967881,668.0
FL_2015_000081_PHL,0.42110108089936316,762.0
FL_2014_000006_PHL,0.403011216231862,875.0
FL_2017_000010_PHL,0.37669102349188954,1045.0
FL_1999_000253_PHL,0.41376786302875734,801.0
FL_2011_000204_PHL,0.3771349237789986,1039.0
FL_1995_000012_PHL,0.3891481945813733,957.0
FL_2019_000120_PHL,0.36025609784902574,1134.0
FF_2009_000201_PHL,0.41989115656206794,767.0
FL_2007_000003_PHL,0.4101743367409241,826.0
FL_2009_000234_PHL,0.40636663990541416,846.0
FL_2007_000125_PHL,0.39011634453325966,948.0
FL_2010_000219_PHL,0.4120506812480557,812.0
Philippines: Floods and Landslides _ Jun 2018,0.417661962016448,784.0
FL_2021_000091_PHL,0.3888281701955511,962.0
FL_2007_000210_PHL,0.38929528961218063,954.0
FF_2008_000233_PHL,0.3752757355822738,1053.0
FF_2012_000102_PHL,0.42224193689473544,756.0
Philippines: Floods _ Jun 1990,0.42825910681013873,720.0
FL_2023_000231_BDI,0.438081152330823,649.0
FL_2006_000190_BDI,0.4564788051079691,516.0
FL_2019_000167_BDI,0.4291395336900645,710.0
FL_2018_000054_BDI,0.4456899285593488,590.0
FL_2020_000054_BDI,0.44937910922592683,567.0
LS_2010_000040_UGA,0.42835643866867146,718.0
FL_2021_000039_BDI,0.429335854696835,704.0
FL_2015_000176_BDI,0.4314327878712402,686.0
Burundi: Floods _ Feb 1989,0.4014060234504992,886.0
FL_2011_000037_BDI,0.43781400648461005,651.0
FL_2008_000187_BDI,0.4150744904621801,792.0
FL_2009_000075_BDI,0.4578940738671212,506.0
FL_2014_000019_BDI,0.4249916062759559,738.0
FL_2017_000012_MOZ,0.438180719261414,648.0
FL_1997_000026_MOZ,0.44725125389021025,578.0
FL_2001_000019_MOZ,0.5229875950244797,180.0
FL_2023_000018_MOZ,0.46051041754748984,487.0
Namibia: Floods _ Mar 2004,0.4566558210966115,514.0
FL_2003_000020_MOZ,0.4534164475196115,538.0
FL_2020_000011_MOZ,0.4930583774413994,297.0
FL_1999_000071_MOZ,0.45661298387148463,515.0
FL_2013_000008_MOZ,0.4893386834095457,310.0
Moldova: Floods _ Aug 1994,0.30874185800469467,1325.0
FL_2005_000157_MDA,0.3130934836855216,1313.0
FL_1997_000522_MDA,0.3376218180028938,1229.0
FL_2003_000624_HTI,0.35761062100427904,1146.0
FL_2009_000206_HTI,0.3707819293259084,1078.0
Haiti: Floods _ Feb 1996,0.3481946247676644,1187.0
FL_2007_000040_HTI,0.3562971756254835,1150.0
FL_2006_000171_HTI,0.38718918000623026,976.0
FL_2016_000054_HTI,0.35843344629165524,1139.0
FL_2014_000155_HTI,0.3718276000179345,1069.0
FL_2011_000156_HTI,0.37715273582794107,1038.0
Haiti: Floods _ Nov 1986,0.3620885034555629,1124.0
FL_2010_000037_HTI,0.3533983405109614,1165.0
FL_2009_000102_HTI,0.3487290481347383,1185.0
FL_2024_000212_HTI,0.359649162947832,1137.0
FL_2012_000191_HTI,0.3501184187682981,1176.0
FL_2006_000115_HTI,0.3659701099600424,1104.0
FL_2012_000054_HTI,0.3651105201197597,1110.0
FL_2017_000043_HTI,0.36079981543462336,1128.0
FL_2007_000181_HTI,0.3709216529376481,1077.0
FL_2025_000060_HTI,0.37097245259965644,1076.0
FL_2002_000321_HTI,0.37127059682121094,1072.0
FL_2016_000019_HTI,0.3808035210736741,1013.0
FL_2005_000105_HTI,0.38417048812882104,992.0
FL_2023_000085_HTI,0.35544886428258576,1155.0
Haiti: Floods _ Jun 1986,0.3647059604953217,1115.0
FL_2011_000063_HTI,0.3710097922206794,1075.0
FL_2013_000074_HTI,0.3606518766201464,1129.0
FL_2022_000158_HTI,0.3739983541829278,1060.0
FL_2015_000037_HTI,0.34042556186658796,1224.0
FL_2019_000052_SRB,0.37051818356305577,1080.0
FF_2020_000158_SRB,0.4069413717590235,844.0
FL_2010_000042_SRB,0.40056234466056395,895.0
FF_2014_000059_SRB,0.4017589844055578,883.0
FL_2016_000025_SRB,0.3766498495990312,1046.0
FL_2007_000217_SRB,0.39708769133399885,915.0
FL_2009_000245_SRB,0.398229442474089,905.0
FF_2013_000029_SRB,0.4050457143820927,858.0
FL_2023_000108_SRB,0.39256987298282,933.0
FL_2016_000122_SRB,0.39118107217794296,941.0
FL_2019_000051_LBY,0.5161137143204625,204.0
FL_2024_000223_LBY,0.5266654503626271,160.0
FL_2023_000168_LBY,0.5103560434499614,233.0
FL_2022_000374_TTO,0.36643511159511566,1100.0
FL_2018_000194_TTO,0.36735353067387344,1094.0
FL_1997_000137_CHL,0.4291532765151934,708.0
FL_2015_000027_CHL,0.38499831746043955,988.0
FL_2006_000086_CHL,0.4460263844620467,587.0
FL_2008_000069_CHL,0.4186839894682159,778.0
FL_2012_000039_CHL,0.3546930368492339,1159.0
FL_2023_000110_CHL,0.4546323856826122,529.0
FL_2002_000322_CHL,0.4292981779619276,707.0
FL_2008_000155_CHL,0.437119210699752,653.0
FL_2009_000165_CHL,0.4514962525622704,550.0
FL_2000_000375_CHL,0.4508409201370505,555.0
FL_2014_000045_SLB,0.3756358332892475,1051.0
FF_2012_000107_SLB,0.3672031445176254,1095.0
FL_2010_000014_SLB,0.3771136340296948,1040.0
FL_2009_000032_SLB,0.3758270638098965,1050.0
FL_2007_000131_SEN,0.4836160162451197,337.0
FL_2024_000198_SEN,0.5127460755845521,225.0
FL_2022_000290_SEN,0.5328462884824675,137.0
FL_2016_000102_SEN,0.501605715759762,260.0
FL_2009_000164_SEN,0.5160387213690034,205.0
FL_2020_000198_SEN,0.5515360171356174,94.0
FL_2011_000108_SEN,0.47716319636993826,374.0
FL_2002_000026_SEN,0.5291233727771129,152.0
FL_2012_000169_SEN,0.48342564694084744,339.0
FL_2016_000089_SEN,0.49348978686008815,295.0
FL_2019_000118_SEN,0.46827758969603145,428.0
FL_2002_000607_ALB,0.46984946504785985,416.0
FL_2004_000142_ALB,0.46838314038355233,427.0
FL_2009_000266_ALB,0.44000700192134407,631.0
FL_2017_000174_ALB,0.47843225505120385,365.0
FL_2016_000117_ALB,0.43890001120577654,641.0
FL_2010_000239_MNE,0.417698881174143,783.0
FL_2015_000009_ALB,0.45437119266040327,532.0
FL_2009_000170_MRT,0.341813864319779,1218.0
FL_2022_000286_MRT,0.36203532441718256,1125.0
FL_2019_000108_MRT,0.36936106798651924,1083.0
FL_2013_000119_MRT,0.3580042348520245,1142.0
FL_2023_000146_MRT,0.3556074118563855,1154.0
FL_2020_000199_MRT,0.37610317676714694,1047.0
FL_2007_000127_MRT,0.3604783896832949,1132.0
FL_2006_000106_MRT,0.3584907598110923,1138.0
FL_2010_000176_MRT,0.37422563345931936,1057.0
FL_2005_000002_GUY,0.48883239614662155,313.0
FL_2008_000246_GUY,0.4404231379864838,628.0
FL_2006_000009_GUY,0.4525413770350029,546.0
Guyana: Floods _ Jul 1996,0.43002196329441694,693.0
FL_2015_000093_GUY,0.4643411870579729,450.0
FL_2021_000066_GUY,0.46026008178496125,489.0
FL_2007_000111_GBR,0.4555513893842089,524.0
FL_2012_000198_PAN,0.48451295004211176,330.0
FL_2004_000100_PAN,0.5378374193311168,124.0
FL_2011_000180_PAN,0.5000312643893376,267.0
FL_2021_000096_PAN,0.4936189561816118,294.0
FL_2022_000365_PAN,0.4789973710597466,360.0
FL_2007_000086_PAN,0.47692618287563443,377.0
FL_2009_000240_PAN,0.49129773326359183,299.0
FL_2009_000101_PAN,0.5187791311383542,194.0
FL_2008_000158_PAN,0.45817196290972473,501.0
FL_2010_000119_PAN,0.5112145717341569,230.0
FL_2008_000231_PAN,0.5298555031847876,150.0
FL_2006_000151_PAN,0.5167781755673116,202.0
FL_2010_000225_PAN,0.4887648634498505,316.0
FL_2024_000209_PAN,0.4877662831717787,319.0
FL_2004_000115_PAN,0.4842983932104685,332.0
FL_2013_000087_MMR,0.3768662100076094,1044.0
FL_2015_000080_MMR,0.4122431367680598,810.0
1995_09_01T00:00:00+00:00,0.35761548095021584,1145.0
FL_2011_000107_MMR,0.39091949037994483,944.0
FL_2012_000140_MMR,0.3886373115331363,963.0
FL_2018_000124_MMR,0.3345708157378347,1244.0
FL_2017_000091_MMR,0.37927727061321737,1022.0
FL_2024_000104_MMR,0.38829129575927435,966.0
FL_1997_000177_MMR,0.36703707078235837,1097.0
FL_2014_000107_MMR,0.40139270437171126,887.0
FL_2019_000081_MMR,0.39964340146662214,898.0
FL_2020_000172_MMR,0.4099359410625103,830.0
FL_2010_000115_MMR,0.35804244682180164,1141.0
FL_2005_000160_MMR,0.34998827892055984,1177.0
FL_2023_000189_MMR,0.35383798656672255,1164.0
FL_2021_000095_MMR,0.3843452519716107,990.0
FL_2016_000058_MMR,0.36911624359501616,1084.0
FL_2004_000052_JPN,0.4704394622505743,412.0
FL_2009_000192_MEX,0.4403060004144363,629.0
FL_1999_000391_MEX,0.4219293953287368,758.0
FL_2007_000200_MEX,0.45470877544328114,528.0
FL_2003_000482_MEX,0.512651017635575,226.0
FL_2008_000086_MEX,0.40108848641915723,890.0
FL_2008_000154_MEX,0.3742566027018701,1056.0
FL_2002_000510_MEX,0.47878268546806135,362.0
FL_2010_000150_MEX,0.43792250137869243,650.0
FL_2007_000154_MEX,0.38956532619650225,952.0
FL_2011_000133_MEX,0.4462213339813315,583.0
FL_2010_000019_MEX,0.47419431563637393,391.0
FL_2009_000135_MEX,0.4405990174613741,627.0
2011_06_30T00:00:00+00:00,0.48284191373587565,342.0
FL_2009_000132_GHA,0.36897309707521136,1086.0
FL_2001_000314_GHA,0.3579002791244381,1143.0
FL_2018_000154_GHA,0.33572676529724105,1238.0
FL_2023_000215_GHA,0.36504950826388516,1112.0
FL_2002_000373_GHA,0.3484590243651903,1186.0
FL_2019_000135_GHA,0.37598670294224434,1049.0
FL_2011_000106_GHA,0.34877454856980833,1184.0
FL_2015_000065_GHA,0.35190235272472775,1171.0
FL_1999_000315_GHA,0.36484168609525014,1114.0
Ghana: Floods _ Jul 1995,0.3443600835426152,1206.0
FL_2017_000095_GHA,0.36835417264869863,1088.0
FL_2013_000041_GHA,0.3477615714374734,1189.0
FF_2021_000032_TLS,0.3459101604209294,1195.0
FL_2003_000647_TLS,0.34986830383022677,1179.0
FF_2006_000022_TLS,0.3915082452356061,938.0
FL_2007_000107_TLS,0.3772293149940775,1037.0
FL_2003_000293_TLS,0.37829503665372266,1027.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5192566227252438,191.0
FL_1999_000349_SLV,0.5306831841261951,143.0
FL_2005_000171_SLV,0.48905237695749126,311.0
El Salvador: Floods _ Oct 2018,0.5337262659282889,132.0
FL_2022_000331_SLV,0.5214548513255403,183.0
FL_2008_000103_SLV,0.5140737974744563,217.0
FL_2024_000098_SLV,0.46671240297804195,436.0
FL_2019_000136_SLV,0.5134649113618994,221.0
FL_2005_000103_SLV,0.4611599987310905,483.0
FL_2008_000191_SLV,0.42490142693123056,739.0
FL_1997_000143_POL,0.4635637040635267,461.0
FL_2001_000390_POL,0.46247336437346065,471.0
FL_2010_000089_AZE,0.49561679487119176,287.0
FL_2003_000212_AZE,0.5147854148909412,212.0
Azerbaijan: Floods _ Jun 1995,0.505749542953011,247.0
FL_1997_000140_AZE,0.5268035666910483,159.0
FL_2009_000208_AZE,0.5022695865434739,256.0
FF_2022_000278_MNG,0.46953856205613215,418.0
FF_2021_000098_MNG,0.46399890089942586,456.0
FL_2018_000092_MNG,0.48165234223645015,346.0
FL_2023_000111_MNG,0.48409685361239774,336.0
FL_2009_000140_MNG,0.4999623476981894,268.0
FF_2020_000168_MNG,0.4724549391775916,402.0
Mongolia: Flash Floods _ Aug 1994,0.4970711765239713,280.0
FL_2003_000350_MNG,0.4912562699832106,300.0
FL_2010_000051_KAZ,0.3577551275750158,1144.0
FL_2011_000038_KAZ,0.330857581666221,1252.0
FL_2024_000039_KAZ,0.33284532623168817,1247.0
FF_2014_000048_KAZ,0.33561556550891264,1239.0
FL_2008_000032_KAZ,0.34527119814940316,1201.0
FL_2015_000039_KAZ,0.34803208467509145,1188.0
FL_2012_000030_KAZ,0.3441067304431326,1208.0
FL_2001_000524_MLI,0.5248519859341496,168.0
FL_2024_000144_MLI,0.5308583615474288,141.0
FL_2010_000195_MLI,0.5232789874462638,178.0
FL_2011_000129_MLI,0.5245853202236106,169.0
FF_2007_000100_MLI,0.5146989523454859,214.0
FL_2019_000100_MLI,0.5134708941883485,220.0
Mali: Floods _ Sep 1989,0.5187769917529086,195.0
FL_2013_000104_MLI,0.5266253192059086,161.0
FL_2016_000085_MLI,0.5230238787510966,179.0
FL_2009_000176_MLI,0.5395268188491962,119.0
FL_2017_000110_MLI,0.5132324230937426,223.0
FL_2018_000140_MLI,0.5184175517180165,199.0
FL_2012_000172_MLI,0.5441401834128856,108.0
FL_2007_000144_LBR,0.33674704313810533,1233.0
FL_2016_000071_LBR,0.32986604076784626,1260.0
FL_2023_000167_LBR,0.31094442133471445,1320.0
FL_2009_000179_LBR,0.34425839411938663,1207.0
FL_2024_000116_LBR,0.3411168193095089,1220.0
FL_2001_000252_ECU,0.5238233183258743,176.0
FL_2013_000051_ECU,0.5316585529868095,139.0
FL_2023_000053_ECU,0.553195301485089,91.0
FL_2022_000164_ECU,0.5479949108883254,101.0
FL_2007_000088_ECU,0.5416712305026792,114.0
LS_2011_000104_ECU,0.5573369648774116,88.0
FL_2025_000026_ECU,0.5974869428962594,34.0
FL_1997_000526_ECU,0.5285760530003363,155.0
FL_2010_000262_ECU,0.5785641406689065,50.0
FL_2008_000018_ECU,0.5303168399216859,147.0
FL_2024_000015_ECU,0.5467272021976317,102.0
FL_1997_000092_ECU,0.5026537035639742,253.0
FL_2002_000125_ECU,0.5059507349921346,246.0
FL_2023_000094_ECU,0.5553068280268512,90.0
FL_2009_000023_ECU,0.5335966212957051,134.0
FL_2010_000023_ECU,0.5820138292067817,43.0
FL_2012_000013_ECU,0.5653540509733614,66.0
FL_2006_000034_ECU,0.5275316561582445,157.0
FL_2024_000162_CMR,0.4629470972626636,468.0
FL_2012_000157_CMR,0.4636427140047403,460.0
FL_2008_000126_TCD,0.47258055759002193,401.0
FL_2007_000149_CMR,0.4417876630248034,618.0
FL_2014_000121_CMR,0.44113687120343803,624.0
FL_2019_000119_CMR,0.4449291439865084,600.0
FL_2013_000123_CMR,0.43539691192081653,663.0
FL_2020_000195_CMR,0.4493651738045158,568.0
Cameroon: Floods _ Sep 1994,0.4617860972006173,481.0
FF_2017_000122_CMR,0.45444847240817776,531.0
FL_2022_000349_CMR,0.44151260478093357,620.0
FL_2023_000063_CMR,0.4635038040185914,462.0
FL_2023_000135_CMR,0.4526324549755606,543.0
FF_2007_000113_GMB,0.5243121222592487,173.0
FL_2022_000276_GMB,0.49566486359217954,286.0
FL_2012_000175_GMB,0.5251322444221118,166.0
FL_1999_000286_GMB,0.45508523436723114,526.0
FL_2009_000177_GMB,0.4942312616237653,290.0
FL_1998_000040_URY,0.5574154182513827,87.0
FL_2024_000048_URY,0.5304986262300164,145.0
FL_2001_000236_URY,0.5814120120553286,45.0
FL_2007_000057_URY,0.5873722405999148,38.0
FL_2019_000156_DJI,0.41211486139492526,811.0
Djibouti: Floods _ Apr 2004,0.4252723236263284,736.0
Djibouti: Floods _ Nov 1994,0.39369948233990415,928.0
Djibouti: Floods _ Apr 1989,0.41021864206059044,825.0
FL_2005_000169_FJI,0.46031959421352914,488.0
FL_2000_000806_FJI,0.4592228984941478,494.0
FL_2012_000009_FJI,0.4323026451134988,680.0
FL_2009_000010_FJI,0.41806229763770103,782.0
FL_2007_000025_FJI,0.4556593266476537,522.0
FL_2006_000178_JAM,0.6532242464568881,26.0
FL_2002_000325_JAM,0.562779026895806,75.0
FL_2015_000131_SLE,0.31225313378615727,1317.0
FL_2019_000089_SLE,0.3026012712094102,1346.0
FL_2024_000182_SLE,0.3106999416664484,1322.0
FL_2005_000139_SLE,0.2919061933371732,1386.0
FF_2022_000309_SLE,0.3022673267096104,1349.0
FL_2007_000177_SLE,0.3305061282906888,1254.0
FL_2012_000151_TCD,0.2771800588560732,1422.0
FL_2020_000192_TCD,0.24826491340161816,1468.0
Chad: Floods _ Sep 1988,0.24892004679607233,1467.0
FL_2009_000186_TCD,0.25804221528752763,1459.0
FL_2001_000521_TCD,0.25417549113133586,1462.0
FL_2022_000287_TCD,0.2536469592402645,1463.0
FL_2023_000198_TCD,0.23919045162290356,1483.0
Chad: Floods in Am Timan _ Jul 1985,0.24745854417587795,1469.0
FL_1999_000265_TCD,0.25829028026163536,1458.0
FL_2007_000151_TCD,0.24597628505011915,1473.0
FL_2021_000084_TCD,0.2879493544260277,1394.0
FL_2024_000139_TCD,0.2526454058589197,1464.0
FL_2000_000083_ZWE,0.23672505114906345,1486.0
FL_2013_000011_ZWE,0.2228807123149139,1495.0
FF_2014_000015_ZWE,0.20983500896935825,1497.0
FL_2001_000082_ZWE,0.2146981905445521,1496.0
FL_1999_000233_SVK,0.38182079194244223,1007.0
FL_1998_000224_SVK,0.3835215599109491,996.0
FL_2014_000123_SSD,0.5075938715132109,239.0
FL_2013_000108_SSD,0.525924500751846,162.0
FL_2019_000062_SSD,0.5421611470155545,113.0
FL_2021_000108_SSD,0.5107970285528514,231.0
FF_2011_000143_SSD,0.5236464448765965,177.0
FL_2012_000128_SSD,0.5295096716532139,151.0
FL_2024_000145_SSD,0.5345325078663831,130.0
FL_2020_000193_SSD,0.5238467568516622,175.0
FL_2017_000137_SSD,0.541188167943714,117.0
FL_2001_000320_TLS,0.5758873709843655,52.0
FL_2006_000029_NAM,0.32649670612063125,1267.0
FL_2013_000028_NAM,0.30041776992446545,1355.0
FL_2003_000220_NAM,0.3425039750451432,1214.0
FL_2023_000021_NAM,0.3063369848116457,1334.0
FL_2006_000057_SUR,0.31423137640298393,1307.0
FL_2008_000095_SUR,0.31597396328354393,1296.0
FL_2021_000068_SUR,0.32005044129425764,1285.0
FF_2020_000240_ZMB,0.4145276118900259,797.0
FL_2022_000135_ZMB,0.44179200326980494,617.0
Zambia: Floods _ Apr 2004,0.43304866046481066,676.0
FL_1998_000053_ZMB,0.43351025207896965,674.0
FL_2013_000023_ZMB,0.42981112162680896,697.0
FL_2023_000014_ZMB,0.4272102955413962,724.0
FL_2012_000067_RWA,0.41230639828315685,808.0
FL_2015_000042_RWA,0.4234660450975543,746.0
FL_2024_000064_RWA,0.42914441557737915,709.0
FL_2019_000170_RWA,0.4035378250300084,872.0
FL_2007_000159_RWA,0.42801794304604623,722.0
FL_2008_000182_RWA,0.4259247582855044,730.0
FL_2021_000049_RWA,0.4085280472152214,835.0
FL_2011_000051_RWA,0.4148923205830488,795.0
FL_2023_000064_RWA,0.398171081429897,906.0
FL_2018_000029_RWA,0.40873602343527643,834.0
FL_2021_000209_MYS,0.34669589139429063,1194.0
FL_2009_000247_MYS,0.3434028948649847,1210.0
Malaysia: Floods _ Dec 1993,0.32778130434861424,1263.0
FL_2022_000379_MYS,0.3158034687503428,1297.0
FL_2010_000161_MYS,0.3450304428921099,1204.0
FL_2021_000001_MYS,0.33217558768167993,1250.0
FL_2007_000222_MYS,0.34997417548103393,1178.0
FL_2017_000002_MYS,0.320244371232858,1284.0
FL_2011_000021_MYS,0.3286770713146563,1262.0
FL_2021_000061_MYS,0.3323335071795056,1248.0
FL_2006_000189_MYS,0.3185283822016903,1289.0
FL_2021_000126_MYS,0.3277320168741394,1264.0
FL_2024_000218_MYS,0.34399217958991324,1209.0
FL_2019_000162_MYS,0.34894647755381697,1183.0
FL_2014_000168_MYS,0.352591538102832,1167.0
FF_2012_000120_GEO,0.5173496766278107,200.0
FF_2013_000084_GEO,0.5125047318504634,228.0
FF_2011_000071_GEO,0.46652216710348005,439.0
FF_2023_000107_GEO,0.5148112846216482,211.0
FL_2020_000175_GEO,0.4873584415723691,322.0
FL_2019_000047_GEO,0.4649045065005374,445.0
FL_2021_000152_GEO,0.5240620817178044,174.0
FL_2018_000112_GEO,0.46993554333959375,415.0
FL_2005_000065_GEO,0.4620325851902464,475.0
FL_2015_000071_GEO,0.46053518903891794,486.0
FF_2012_000079_GEO,0.520557783839116,187.0
FL_2022_000261_GEO,0.515785319444702,207.0
FL_2022_000362_LCA,0.3790924460022724,1023.0
FF_2010_000204_LCA,0.3941550123355488,926.0
FL_2012_000066_COM,0.35756356571219444,1147.0
FL_2016_000114_EGY,0.4465353830068046,582.0
Egypt: Floods _ Nov 1994,0.4450999698319958,596.0
FL_2010_000012_EGY,0.4223332828702136,755.0
FL_2020_000038_EGY,0.4240961812657188,744.0
FL_2021_000190_EGY,0.45256099386057547,545.0
FL_2010_000259_AUS,0.37192032579581646,1068.0
FL_2009_000251_SAU,0.36548508336016305,1107.0
FL_2010_000136_YEM,0.3666743771197194,1099.0
FL_2012_000089_CUB,0.5640348922490512,71.0
Cuba: Floods _ May 1994,0.5629092091976406,74.0
Cuba: Floods _ Jun 1993,0.5633246677848915,72.0
FL_2008_000230_CUB,0.4901920643526685,306.0
FL_2024_000043_CUB,0.5143853572808812,215.0
FL_2000_000484_BTN,0.35509570258178097,1156.0
Bhutan: Flash Flood _ Oct 1994,0.3661240236636808,1102.0
FL_2012_000043_KGZ,0.38812170894800235,968.0
FL_1998_000213_KGZ,0.4013318826423919,888.0
FL_2024_000053_KGZ,0.3783063928162693,1026.0
FL_2005_000100_KGZ,0.3639541020388687,1119.0
FL_2023_000155_KGZ,0.3752977550251745,1052.0
FL_2010_000015_PSE,0.4771534631711123,375.0
FL_2012_000037_PSE,0.48410983719548445,335.0
FF_2008_000216_PSE,0.4899592268405925,308.0
FL_2013_000002_PSE,0.47746812525778287,372.0
FL_2010_000036_CYP,0.40844936817412314,836.0
FL_1999_000132_BLR,0.2471058408190237,1470.0
FL_2018_000034_BLR,0.24021320759487144,1481.0
Belarus: Floods _ Apr 1996,0.26672541424741375,1446.0
Belarus: Floods _ Aug 1993,0.23828081771052562,1485.0
FL_2008_000198_BLZ,0.35412938535136645,1162.0
FL_2015_000151_BLZ,0.3470009648285028,1192.0
SS_2007_000063_MDV,0.4654883535544978,443.0
FL_2002_000479_CZE,0.6236806590691257,27.0
USA: Storms and Tornadoes _ Apr 2011,0.24616504887883825,1472.0
FL_2008_000088_USA,0.24114871885892453,1480.0
FL_2009_000203_USA,0.2330769576163236,1490.0
FL_2022_000312_BGR,0.48287229405369964,341.0
FL_2005_000098_BGR,0.47577784464129635,384.0
FL_2006_000045_HUN,0.4716585589570449,406.0
FL_2023_000144_SVN,0.5390269516228612,121.0
FL_2008_000243_PNG,0.34447384039902784,1205.0
FL_2019_000031_SYR,0.3781959687151944,1028.0
FL_2023_000042_SYR,0.3848160667777405,989.0
FL_2021_000007_SYR,0.3602032013325033,1135.0
FL_2010_000031_PRT,0.4692036041667579,420.0
2012_000025_VUT,0.3179875899818214,1291.0
FL_2009_000087_VUT,0.49581862308851127,284.0
FL_2023_000259_COG,0.34675678635759033,1193.0
FL_2001_000274_WSM,0.43279643998156464,678.0
