Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2014_000004_COL,0.3661108,0.469583922156495,417.0,1.0023419203747073,0.3669682023419204
FL_2018_000165_CRI,0.36645633,0.3634319075680517,1121.0,1.0008841732979663,0.36678034090185674
FL_2006_000041_SRB,0.36631072,0.40272363710713466,877.0,1.0011273957158964,0.3667236971364149
FL_1997_000092_ECU,0.36521822,0.5026537035639742,253.0,1.0038022813688212,0.36660688243346
FL_2010_000076_COL,0.36492893,0.5075011058054664,240.0,1.004,0.36638864571999996
FL_2021_000043_YEM,0.362392,0.558734114076672,83.0,1.010752688172043,0.366288688172043
FL_2018_000360_RUS,0.36576736,0.397545288733267,910.0,1.001086956521739,0.36616493321739124
FL_2006_000085_UKR,0.36584562,0.33634157474114024,1235.0,1.0008032128514057,0.36613947190361446
FL_2016_000019_HTI,0.3656909,0.3808035210736741,1013.0,1.0009775171065494,0.3660483691104594
FL_2021_000213_STP,0.3558736,0.654333420575524,25.0,1.0285714285714285,0.3660414171428571
FL_2015_000131_SLE,0.36552358,0.31225313378615727,1317.0,1.0007535795026374,0.3657990310776187
FL_2019_000171_LKA,0.36460197,0.48512735454602124,328.0,1.0029585798816567,0.3656806740532544
FL_2013_000116_NGA,0.36541247,0.2805284759159616,1415.0,1.0007017543859649,0.36566889980350875
FL_2002_000808_MWI,0.36475307,0.4421594908949248,616.0,1.0015974440894568,0.3653357426357827
FL_2002_000026_SEN,0.36294147,0.5291233727771129,152.0,1.0061728395061729,0.36518184944444443
FL_2021_000078_GTM,0.36430237,0.4690163840584326,422.0,1.0023148148148149,0.3651456625231482
FL_2015_000042_RWA,0.3645744,0.4234660450975543,746.0,1.0013227513227514,0.36505664126984133
FL_2022_000336_VNM,0.3647091,0.3364870330377613,1234.0,1.0008038585209003,0.36500227451768485
FL_2013_000145_COL,0.36400986,0.43576972131685665,658.0,1.001497005988024,0.3645547849401198
FL_2015_000088_IRN,0.3640504,0.41722619532639726,785.0,1.0012578616352201,0.36450832503144653
FL_2009_000267_SRB,0.3638785,0.41498552134352384,793.0,1.0012453300124533,0.36433164881693647
FL_2013_000123_CMR,0.3636803,0.43539691192081653,663.0,1.0014858841010401,0.3642206867756315
FL_2014_000107_MMR,0.36367676,0.40139270437171126,887.0,1.0011148272017838,0.3640821967447046
FL_2008_000191_SLV,0.36344117,0.42490142693123056,739.0,1.0013351134846462,0.3639264052069426
FL_2000_000617_BGD,0.36266336,0.4934658346665721,296.0,1.0032679738562091,0.36384853437908493
FL_2005_000070_YEM,0.35975114,0.5585386287753764,84.0,1.0106382978723405,0.3635782797872341
FL_1999_000031_LKA,0.3627724,0.4359264146077532,657.0,1.0014992503748126,0.36331628665667165
FL_2018_000124_MMR,0.36280757,0.3345708157378347,1244.0,1.0007974481658692,0.36309689023126
FL_2013_000074_HTI,0.3626867,0.3606518766201464,1129.0,1.0008779631255487,0.3630051255487269
FL_2008_000239_NIC,0.36220813,0.3885506156679836,964.0,1.0010266940451746,0.3625800069301849
FL_2016_000122_SRB,0.36214894,0.39118107217794296,941.0,1.0010515247108307,0.3625297485594111
FL_2020_000185_PAK,0.36213198,0.3821521572082688,1004.0,1.0009861932938855,0.3624891121301775
FL_2008_000217_KEN,0.36186787,0.31830131711668364,1290.0,1.0007692307692309,0.3621462299
FL_2022_000312_BGR,0.36099327,0.48287229405369964,341.0,1.002849002849003,0.36202174085470085
FL_1998_000247_IRN,0.36158106,0.4046289285638043,860.0,1.0011494252873563,0.3619966704137931
FL_2000_000476_NPL,0.36172298,0.2735450335684979,1428.0,1.0006954102920724,0.36197452588317114
FL_2005_000064_ETH,0.36156127,0.36274644777346515,1123.0,1.000882612533098,0.36188038850838483
FL_2021_000097_BGD,0.3584562,0.5502566543904464,96.0,1.009433962264151,0.361837862264151
FL_2013_000141_SOM,0.35837796,0.5464718084311292,103.0,1.008849557522124,0.3615494463716814
FL_2019_000022_IRN,0.36065644,0.4498918480765364,560.0,1.0017543859649123,0.36128917059649124
FL_1991_000009_VNM,0.3608836,0.3712098759979773,1074.0,1.0009225092250922,0.3612165184501845
FL_2014_000152_ETH,0.36049223,0.4099948916329376,829.0,1.0011918951132301,0.3609218989272945
FL_2016_000080_BFA,0.36058295,0.3024043557007699,1348.0,1.0007363770250368,0.360848475
FL_2001_000252_ECU,0.3584504,0.5238233183258743,176.0,1.0053763440860215,0.36037755268817206
FL_2011_000005_HND,0.3595223,0.46408010084067003,455.0,1.0021505376344086,0.36029546623655917
FL_2006_000034_ECU,0.35795215,0.5275316561582445,157.0,1.0059880239520957,0.3600955760479042
FL_2005_000109_PRK,0.35952264,0.35436511824310024,1161.0,1.0008539709649873,0.3598296618958156
FL_2005_000017_VEN,0.35881802,0.4646433000938048,447.0,1.0021881838074398,0.3596031797811816
FL_2008_000191_CRI,0.3590138,0.3955542615101132,922.0,1.0010729613733906,0.3593990079399142
FL_2019_000100_MLI,0.35777777,0.5134708941883485,220.0,1.0043478260869565,0.35933332552173913
FL_2005_000081_CHN,0.3587355,0.42469899855115967,740.0,1.0013333333333334,0.359213814
FL_2010_000136_YEM,0.35873294,0.3666743771197194,1099.0,1.000901713255185,0.35905641424706947
FL_2005_000103_SLV,0.3579716,0.4611599987310905,483.0,1.002028397565923,0.35869770872210954
FL_2011_000156_HTI,0.35828018,0.37715273582794107,1038.0,1.0009541984732824,0.35862205040076334
FL_2009_000087_VUT,0.35724485,0.49581862308851127,284.0,1.0034013605442176,0.3584599685374149
FL_2013_000159_VCT,0.35695308,0.48902081640570016,312.0,1.0031055900621118,0.35806162993788815
FL_2022_000356_ETH,0.35742015,0.38682015050472923,979.0,1.0010111223458038,0.35778154550050556
FL_2019_000156_DJI,0.3564809,0.41211486139492526,811.0,1.0012180267965896,0.3569151032886724
FL_2016_000042_KEN,0.35657787,0.34238091705539797,1217.0,1.0008149959250203,0.3568684795110024
FL_2013_000083_THA,0.35640326,0.4052719111499933,855.0,1.001156069364162,0.35681528689017344
FL_2003_000273_TJK,0.35654065,0.28083174816435014,1414.0,1.0007022471910112,0.3567910296699438
FL_2013_000017_PNG,0.35642368,0.3146126655900783,1304.0,1.0007610350076104,0.35669493089802135
FL_2018_000414_IRQ,0.35638756,0.2625785069581157,1451.0,1.000684462696783,0.3566314939904175
FL_2021_000147_THA,0.35603,0.38792683835358843,970.0,1.0010204081632652,0.3563932959183673
FL_2015_000064_IND,0.35584238,0.42441356944146436,743.0,1.00132802124834,0.3563149462416999
FL_2019_000153_COD,0.3536826,0.5349180743557714,128.0,1.0072463768115942,0.3562455173913044
FL_2008_000155_CHL,0.3553291,0.437119210699752,653.0,1.0015082956259427,0.3558650413273002
FL_2006_000158_PRK,0.35528144,0.3633582082258181,1122.0,1.0008833922261484,0.3555952928621908
FL_1999_000213_IND,0.35498786,0.42189723135704893,759.0,1.0013003901170352,0.35544948270481147
FL_2019_000020_COL,0.3545171,0.4767985726907758,378.0,1.0025773195876289,0.35543080386597936
FL_2007_000011_ZMB,0.3528005,0.534780889667256,129.0,1.0071942446043165,0.3553386330935252
FL_2010_000031_PRT,0.35374492,0.4692036041667579,420.0,1.0023255813953489,0.3545675826046512
FL_2013_000011_ZWE,0.35432976,0.2228807123149139,1495.0,1.0006644518272425,0.3545651950564784
FL_2021_000126_MYS,0.354227,0.3277320168741394,1264.0,1.000784929356358,0.35450504317111464
FL_2001_000082_ZWE,0.35390297,0.2146981905445521,1496.0,1.00066401062417,0.3541379653320053
FL_2013_000051_ECU,0.3512774,0.5316585529868095,139.0,1.0067114093959733,0.35363496644295306
FL_1990_000004_VNM,0.35330915,0.35101146615706647,1172.0,1.0008460236886634,0.3536080579103215
FL_2013_000041_GHA,0.35317796,0.3477615714374734,1189.0,1.0008340283569641,0.35347252043369476
FL_2014_000162_LKA,0.35053802,0.5423964651597615,112.0,1.0081967213114753,0.3534112824590164
FL_2020_000202_GIN,0.35308513,0.29771393630642307,1367.0,1.0007262164124908,0.3533415462164125
FL_2007_000129_PAK,0.35249054,0.46466801965587323,446.0,1.0021929824561404,0.3532635455701755
FL_1997_000255_KEN,0.35276505,0.32632653420704527,1268.0,1.0007824726134584,0.3530410789906103
FL_2010_000225_PAN,0.351799,0.4887648634498505,316.0,1.0030674846625767,0.3528781380368098
FL_2002_000225_ETH,0.35251385,0.3772386833440854,1036.0,1.0009560229445507,0.3528508613288719
FL_2006_000047_COD,0.35155207,0.5013177051568437,263.0,1.0036630036630036,0.3528398065201465
FL_2020_000126_ETH,0.35250363,0.37355122500092003,1062.0,1.0009328358208955,0.35283245801305974
FL_2012_000030_KAZ,0.35236347,0.3441067304431326,1208.0,1.0008210180623973,0.352652766773399
FL_2015_000055_TJK,0.35220355,0.3133109281909216,1310.0,1.0007575757575757,0.3524703708712121
FL_2021_000055_TJK,0.35208178,0.3188114792408021,1287.0,1.0007710100231304,0.3523532385813416
FL_2011_000045_GTM,0.35182047,0.3928993299185609,931.0,1.0010626992561105,0.3521943493517534
FL_1997_000166_ROM,0.34602556,0.578666869262344,49.0,1.0169491525423728,0.3518904
FL_2011_000115_KEN,0.3513523,0.34331805014793204,1211.0,1.0008190008190008,0.3516400578214578
FL_2010_000115_MMR,0.35128355,0.35804244682180164,1141.0,1.000868809730669,0.351588748566464
FL_2010_000092_LKA,0.35082006,0.4618708844165854,479.0,1.0020449897750512,0.35153748343558283
FL_2016_000072_SDN,0.35088152,0.44350856173639247,609.0,1.001615508885299,0.3514483722132472
FL_2005_000110_BIH,0.34319764,0.5987406172090426,33.0,1.0232558139534884,0.3511789804651163
FL_2008_000170_DOM,0.3507883,0.35211837214449193,1169.0,1.0008481764206956,0.35108583036471586
FL_2010_000023_ECU,0.34444535,0.5820138292067817,43.0,1.0188679245283019,0.3509443188679245
FL_2011_000106_GHA,0.35061103,0.34877454856980833,1184.0,1.0008375209380234,0.35090467407872694
FL_2016_000054_HTI,0.35044616,0.35843344629165524,1139.0,1.000870322019147,0.35075116100957354
FL_2009_000206_HTI,0.35040432,0.3707819293259084,1078.0,1.0009191176470589,0.35072638279411766
FL_2013_000024_MKD,0.35043493,0.30482155227351365,1337.0,1.0007423904974015,0.3506950895619896
FL_2018_000425_LKA,0.34983087,0.46282966047842666,469.0,1.0020876826722338,0.3505612058455115
FL_2005_000132_MKD,0.34986234,0.31386601708843975,1308.0,1.0007587253414265,0.35012778942336875
FL_2009_000178_GIN,0.34977025,0.30561671113700406,1336.0,1.00074294205052,0.3500301090267459
FL_2010_000036_CYP,0.34959546,0.40844936817412314,836.0,1.0011820330969268,0.3500086934042554
FL_2012_000205_LKA,0.3495536,0.4206147088764542,764.0,1.0012919896640826,0.3500052196382429
FL_2017_000095_GHA,0.34965265,0.36835417264869863,1088.0,1.0009107468123861,0.34997109503642987
FL_2007_000155_ROM,0.34542412,0.564678569131158,68.0,1.0128205128205128,0.34985263435897435
FL_2008_000086_MEX,0.34941977,0.40108848641915723,890.0,1.001111111111111,0.3498080141888889
FL_2022_000265_YEM,0.3415138,0.600946133568115,32.0,1.0238095238095237,0.3496450809523809
FL_2019_000009_ARG,0.3489403,0.449080064750752,570.0,1.0017241379310344,0.34954192120689653
FL_2012_000098_GTM,0.34902024,0.4108202176479368,822.0,1.0012019230769231,0.34943973548076923
FL_2021_000049_RWA,0.34900835,0.4085280472152214,835.0,1.0011834319526627,0.3494213776331361
FL_2008_000054_THA,0.34847975,0.4666098494685823,437.0,1.0022371364653244,0.3492593467561521
FL_1999_000286_GMB,0.34859896,0.45508523436723114,526.0,1.001865671641791,0.3492493311940299
FL_1999_000233_SVK,0.34879243,0.38182079194244223,1007.0,1.0009832841691249,0.3491353920747296
FL_2003_000647_TLS,0.34883827,0.34986830383022677,1179.0,1.0008410428931875,0.34913165794785533
FL_2020_000125_TZA,0.34810638,0.48077791303189593,350.0,1.0027777777777778,0.34907334216666663
FL_2007_000181_HTI,0.34872103,0.3709216529376481,1077.0,1.000919963201472,0.3490418405151794
FL_2012_000067_RWA,0.34839547,0.41230639828315685,808.0,1.0012224938875305,0.3488213813325183
FL_2002_000125_ECU,0.34737763,0.5059507349921346,246.0,1.00390625,0.3487345738671875
FL_2009_000135_MEX,0.3481757,0.4405990174613741,627.0,1.0015698587127158,0.34872228665620086
FL_2018_000164_HND,0.34743202,0.4964869990524602,282.0,1.0034246575342465,0.3486218556849315
FL_2002_000641_THA,0.34788933,0.39825539643677144,904.0,1.00109409190372,0.34826995289934354
FL_2006_000155_LKA,0.34769836,0.4396420014795437,635.0,1.0015503875968992,0.34823742722480616
FL_2021_000095_MMR,0.34780765,0.3843452519716107,990.0,1.001,0.34815545765
FL_2009_000177_GMB,0.34682524,0.4942312616237653,290.0,1.0033333333333334,0.3479813241333333
FL_2010_000245_MAR,0.34502727,0.544099545579366,109.0,1.0084033613445378,0.3479266588235294
FL_2009_000031_DOM,0.34740904,0.30777359720429615,1330.0,1.0007462686567163,0.34766830047761194
FL_2022_000261_GEO,0.3459611,0.515785319444702,207.0,1.0046082949308757,0.3475553907834102
FL_2006_000045_HUN,0.3463588,0.4716585589570449,406.0,1.0024038461538463,0.3471913932692308
FL_1998_000085_IRN,0.34647566,0.4318476378270916,683.0,1.0014430014430014,0.34697562487734485
FL_2021_000134_NPL,0.34671384,0.26125840833509373,1453.0,1.0006835269993164,0.34695082827067664
FL_2006_000151_PAN,0.34511846,0.5167781755673116,202.0,1.0047169811320755,0.346746377264151
FL_2004_000055_TJK,0.34648967,0.30256335286610153,1347.0,1.0007369196757554,0.346745005055269
FL_2009_000179_LBR,0.34623426,0.34425839411938663,1207.0,1.000821692686935,0.3465187581594084
FL_2012_000173_SOM,0.34440976,0.5256184274237401,164.0,1.0057471264367817,0.34638912643678166
FL_2000_000265_COL,0.34567785,0.4579663589358035,505.0,1.0019417475728156,0.3463490691262136
FL_2010_000152_THA,0.34596026,0.3771060518592284,1041.0,1.0009514747859183,0.34628943246431976
FL_2022_000348_CRI,0.34467554,0.5130600009223328,224.0,1.0042735042735043,0.3461485123931624
FL_2009_000218_KEN,0.345633,0.3457378453909327,1197.0,1.0008285004142503,0.3459193570836786
FL_2012_000056_PRY,0.3450832,0.4672693469087417,434.0,1.0022522522522523,0.3458604144144144
FL_2008_000197_COL,0.3446917,0.4943474447713036,289.0,1.0033444816053512,0.3458445150501672
FL_2010_000041_SOM,0.3439878,0.5137395900079218,219.0,1.0043668122270741,0.3454899301310043
FL_2007_000139_KEN,0.3450223,0.3224309464355343,1278.0,1.000776397515528,0.3452901744565217
FL_2009_000100_DOM,0.34492815,0.3187319505464493,1288.0,1.0007704160246533,0.345193888174114
FL_2020_000213_LAO,0.34412378,0.47532695495683,387.0,1.0025188916876575,0.34499059052896724
FL_2010_000162_HND,0.34462452,0.3581550470263154,1140.0,1.0008695652173913,0.3449241934956522
FL_2007_000228_LKA,0.34419262,0.46180598977243265,480.0,1.0020408163265306,0.34489505391836733
FL_2021_000204_BRA,0.34432414,0.4188246650132894,776.0,1.0012722646310432,0.3447622114249364
FL_2011_000084_IND,0.3441797,0.4271838894327141,725.0,1.0013605442176872,0.3446479717006803
FL_2006_000013_MWI,0.34394264,0.42835864543448365,717.0,1.0013755158184319,0.34441573854195323
FL_2016_000130_VCT,0.34258795,0.5207718393039875,185.0,1.005128205128205,0.34434481128205124
FL_2022_000332_BEN,0.3434843,0.471500476199636,409.0,1.0023866348448687,0.34430407159904536
FL_2014_000150_SOM,0.3403143,0.5609156245343642,80.0,1.011111111111111,0.34409557
FL_1999_000547_VEN,0.3368201,0.5878013645892795,37.0,1.0212765957446808,0.34398648510638297
FL_2011_000137_VNM,0.34363753,0.3659216644789568,1106.0,1.0008960573476702,0.3439454489336918
FL_1999_000428_VNM,0.34351352,0.3774103495771184,1034.0,1.0009578544061302,0.3438425559386973
FL_2004_000120_CRI,0.34317937,0.39558399821422097,921.0,1.0010741138560688,0.34354798371643397
FL_2017_000053_THA,0.34307247,0.38903117992161607,958.0,1.0010330578512396,0.3434268837086777
FL_2009_000101_PAN,0.34174788,0.5187791311383542,194.0,1.0049019607843137,0.3434231147058823
FL_1999_000053_PHL,0.3428928,0.371642328113189,1071.0,1.0009250693802034,0.34320999962997223
FL_2008_000232_CRI,0.34288007,0.3668910170635507,1098.0,1.0009025270758123,0.3431895285469314
FL_2016_000058_MMR,0.34257853,0.36911624359501616,1084.0,1.0009140767824498,0.3428916730804388
FL_2018_000120_NGA,0.34244713,0.2438112537169846,1475.0,1.0006734006734006,0.3426777341279461
FL_2022_000292_LAO,0.34170693,0.47927166116202213,359.0,1.002710027100271,0.3426329650406504
FL_2019_000081_MMR,0.3421706,0.39964340146662214,898.0,1.001101321585903,0.34254743986784136
FL_2013_000019_PER,0.34231094,0.15386618860052773,1509.0,1.000658327847268,0.3425362928242265
FL_2006_000171_HTI,0.34205627,0.38718918000623026,976.0,1.0010141987829615,0.34240318305273837
FL_2021_000005_IDN,0.34210643,0.2890405985010559,1391.0,1.0007137758743754,0.3423506173162027
FL_2006_000169_SOM,0.3419366,0.3699539481662613,1082.0,1.000915750915751,0.3422497287545787
FL_1998_000219_KOR,0.34183663,0.3521595363415362,1168.0,1.000848896434635,0.34212681389643457
FL_2011_000021_MYS,0.34171182,0.3286770713146563,1262.0,1.0007861635220126,0.34198046136792454
FL_2003_000455_NGA,0.34171999,0.26075791729652026,1456.0,1.000682128240109,0.3419530868553888
FL_2015_000113_PRK,0.341435,0.43044698410425597,690.0,1.0014285714285713,0.3419227642857142
FL_2008_000096_BGD,0.34116244,0.46411583133255974,454.0,1.0021551724137931,0.3418977038793104
FL_2007_000044_ARG,0.34126097,0.4483884520782302,572.0,1.0017182130584192,0.34184732905498283
FL_2017_000017_PAK,0.3412874,0.41071349888430586,823.0,1.0012004801920769,0.34169710876350545
FL_2001_000320_TLS,0.33614153,0.5758873709843655,52.0,1.0161290322580645,0.3415631675806452
FL_2010_000251_CRI,0.3410067,0.423539588788749,745.0,1.0013245033112583,0.3414583645033113
FL_2010_000019_MEX,0.34045938,0.47419431563637393,391.0,1.0024937655860349,0.34130840588528677
FL_2003_000220_NAM,0.34098527,0.3425039750451432,1214.0,1.0008169934640523,0.3412638527369281
FL_2012_000089_CUB,0.33698136,0.5640348922490512,71.0,1.0123456790123457,0.3411416237037037
FL_2000_000735_VEN,0.33977902,0.5012475300833666,264.0,1.0036496350364963,0.34101908941605835
FL_2009_000122_IND,0.34037146,0.39943231709303745,900.0,1.001098901098901,0.3407454945714286
FL_2000_000484_BTN,0.3400557,0.35509570258178097,1156.0,1.0008576329331047,0.34034734296741
FL_2003_000585_MKD,0.340034,0.2834775317453151,1407.0,1.0007057163020465,0.3402739675370501
FL_2007_000107_TLS,0.3397611,0.3772293149940775,1037.0,1.0009551098376313,0.3400856091690544
FL_2010_000015_PSE,0.33875954,0.4771534631711123,375.0,1.0025974025974025,0.3396394349090909
FL_2008_000032_KAZ,0.33887422,0.34527119814940316,1201.0,1.000825763831544,0.3391540500743187
FL_2005_000209_THA,0.33832422,0.39926162615560257,901.0,1.0010976948408343,0.3386955967508233
FL_2005_000176_BGD,0.3372665,0.5076083956037301,238.0,1.0040322580645162,0.3386264455645162
FL_2005_000160_MMR,0.33828604,0.34998827892055984,1177.0,1.0008424599831507,0.3385710324515585
FL_2002_000376_RUS,0.33798254,0.40051096933910585,896.0,1.0011037527593818,0.3383555891611479
FL_2005_000208_BIH,0.3342955,0.5623891154236944,76.0,1.0116279069767442,0.3381826569767442
FL_2011_000032_THA,0.33758718,0.41929057535125447,772.0,1.0012787723785166,0.3380188771611253
FL_2018_000058_COL,0.336825,0.45669926043296294,513.0,1.0019120458891013,0.3374690248565965
FL_2010_000153_PRK,0.33636054,0.3888945618780709,960.0,1.0010309278350515,0.33670730344329897
FL_2021_000068_SUR,0.3364139,0.32005044129425764,1285.0,1.0007722007722009,0.3366736790733591
FL_2002_000732_IDN,0.3364194,0.2992766329864933,1359.0,1.0007304601899196,0.3366651409788166
FL_2005_000194_COL,0.3355912,0.48472298967514743,329.0,1.0029498525073746,0.3365811445427728
FL_2007_000051_TUN,0.3361918,0.380505442029296,1017.0,1.0009737098344693,0.33651915326192794
FL_2017_000043_HTI,0.33614215,0.36079981543462336,1128.0,1.0008787346221442,0.33643752974516694
FL_2007_000111_GBR,0.33576855,0.4555513893842089,524.0,1.0018726591760299,0.3363973300561797
FL_2010_000067_BRA,0.3359483,0.40714348110561055,841.0,1.00117508813161,0.3363430688601645
FL_2007_000035_AFG,0.3354143,0.45379195874414974,536.0,1.0018315018315018,0.3360286119047619
FL_2003_000080_ARG,0.33553642,0.4298653806437619,695.0,1.001418439716312,0.3360123581843971
FL_2007_000040_HTI,0.33569875,0.3562971756254835,1150.0,1.0008620689655172,0.3359881454741379
FL_2015_000040_SOM,0.32997698,0.5798044962735033,47.0,1.0175438596491229,0.3357660498245614
FL_2010_000089_AZE,0.3343471,0.49561679487119176,287.0,1.0033670033670035,0.33547284781144787
FL_2016_000045_ETH,0.3350711,0.3748778448285907,1054.0,1.0009398496240602,0.3353860164473685
FL_1998_000193_ROM,0.33363217,0.5153246038862147,209.0,1.004566210045662,0.33515560456621
FL_2002_000478_PRK,0.3341816,0.43129575263982944,687.0,1.0014347202295553,0.33466105710186517
FL_2017_000057_LKA,0.33365232,0.4783056411425345,367.0,1.0026525198938991,0.3345373394164456
FL_2021_000001_MYS,0.3342244,0.33217558768167993,1250.0,1.0007936507936508,0.33448965746031745
FL_2000_000741_LKA,0.3330865,0.49400840914944966,292.0,1.0033112582781456,0.33418943543046353
FL_2003_000037_MDG,0.33386958,0.3301557862219067,1257.0,1.000789265982636,0.334133091902131
FL_2013_000054_CHN,0.33319145,0.4619278680517572,478.0,1.0020491803278688,0.3338742193647541
FL_2011_000096_PRK,0.3329931,0.37770921513338734,1031.0,1.0009606147934678,0.33331297809798266
FL_2003_000481_HND,0.3322543,0.4741080690950585,393.0,1.0024813895781637,0.3330787523573201
FL_2008_000125_SDN,0.33180875,0.4774226403718393,373.0,1.0026109660574412,0.33267509138381196
FL_2010_000196_LKA,0.33168337,0.4499072950252017,559.0,1.0017574692442883,0.3322662933216169
FL_2006_000057_SUR,0.33179528,0.31423137640298393,1307.0,1.0007593014426728,0.33204721263477605
FL_2017_000083_GIN,0.33165544,0.3129209230169033,1314.0,1.0007552870090635,0.33190593504531724
FL_2007_000052_LKA,0.33115825,0.4665531942427854,438.0,1.0022321428571428,0.3318974425223214
FL_2012_000068_DOM,0.33161426,0.3287220950080476,1261.0,1.000786782061369,0.33187516815106216
FL_2012_000183_COL,0.3312164,0.4544888397608041,530.0,1.0018518518518518,0.3318297637037037
FL_2016_000050_LKA,0.3304779,0.501347298036491,262.0,1.0036764705882353,0.33169289227941173
FL_2004_000044_BGD,0.33126894,0.41870650131781295,777.0,1.0012706480304956,0.33168986622617536
FL_2021_000057_LKA,0.33078486,0.47931965785467456,358.0,1.002717391304348,0.33168373190217393
FL_2011_000196_IDN,0.33129412,0.3005413688467705,1354.0,1.000733137829912,0.33153700425219945
FL_2007_000174_CAF,0.331175,0.2383722449185025,1484.0,1.000669344042838,0.3313966700133869
FL_2021_000084_TCD,0.33069938,0.2879493544260277,1394.0,1.0007122507122508,0.3309349208689459
FL_1998_000203_BGD,0.3301896,0.4456997590274425,589.0,1.001669449081803,0.3307408347245409
FL_1997_000526_ECU,0.32866114,0.5285760530003363,155.0,1.006060606060606,0.33065302569696975
FL_2005_000001_CRI,0.3298548,0.3802209342820786,1019.0,1.000971817298348,0.3301753586005831
FL_2022_000362_LCA,0.3296625,0.3790924460022724,1023.0,1.0009680542110357,0.3299816311713456
FL_1999_000391_MEX,0.32925212,0.4219293953287368,758.0,1.0013020833333333,0.3296808336979166
FL_2012_000164_CAF,0.32909697,0.28664969808342644,1398.0,1.0007102272727273,0.3293307036434659
FL_2009_000044_BIH,0.32540643,0.5595160396362369,81.0,1.010989010989011,0.3289823248351649
FL_2023_000001_COG,0.32823443,0.4619495200082773,477.0,1.002053388090349,0.3289084226694045
FL_1997_000270_ETH,0.32826114,0.359694362609518,1136.0,1.0008726003490402,0.32854758078534035
FL_2003_000341_NPL,0.32827502,0.28131069412681664,1413.0,1.000702740688686,0.32850571221363317
FL_2006_000062_THA,0.3280477,0.3938056915983158,927.0,1.0010672358591248,0.32839780426894344
FL_2016_000091_NER,0.3278355,0.4077107887102684,840.0,1.0011764705882353,0.3282211888235294
FL_2019_000048_TZA,0.32708085,0.4559200219017645,520.0,1.0018867924528303,0.3276979836792453
FL_2009_000248_URY,0.32701623,0.4452501843974882,592.0,1.0016611295681064,0.3275594463289037
FL_2014_000155_HTI,0.3272125,0.3718276000179345,1069.0,1.0009267840593141,0.32751575532900834
FL_1998_000111_TJK,0.32717174,0.3138364110480967,1309.0,1.0007581501137226,0.3274197852918878
FL_2008_000167_VCT,0.32040358,0.5910563251422204,36.0,1.0217391304347827,0.32736887521739133
FL_2019_000101_NER,0.3266042,0.41985494352821107,769.0,1.0012836970474968,0.32702346084724004
FL_2009_000203_USA,0.32679176,0.2330769576163236,1490.0,1.0006666666666666,0.3270096211733333
FL_2004_000051_NPL,0.32673126,0.2896580790667691,1390.0,1.0007142857142857,0.32696463947142856
FL_1999_000531_COD,0.32542863,0.5011902021123456,265.0,1.0036363636363637,0.32661200683636366
FL_2007_000200_MEX,0.32597965,0.45470877544328114,528.0,1.0018587360594795,0.32658556013011153
FL_2016_000068_NPL,0.326209,0.30471020147454464,1338.0,1.0007418397626113,0.3264509948071217
FL_2013_000052_SOM,0.32500648,0.49952978824742345,269.0,1.003584229390681,0.3261713777777777
FL_2012_000106_BGD,0.32559204,0.4474846195084773,576.0,1.0017064846416381,0.32614765781569965
FL_2003_000229_LKA,0.32542002,0.4498388502911724,561.0,1.001751313485114,0.32598993246935204
FL_2015_000080_MMR,0.32512146,0.4122431367680598,810.0,1.001219512195122,0.32551794958536584
FL_2013_000081_PRK,0.3246619,0.47322044904163163,397.0,1.0024570024570025,0.3254595950859951
FL_2010_000091_VNM,0.3251847,0.34246002025019084,1215.0,1.0008163265306123,0.3254501568979592
FL_2003_000293_TLS,0.32493246,0.37829503665372266,1027.0,1.0009643201542913,0.3252457989199614
FL_2006_000189_MYS,0.32472396,0.3185283822016903,1289.0,1.0007698229407236,0.3249739399538106
FL_2019_000181_IDN,0.3246048,0.2921497868553462,1385.0,1.0007168458781361,0.3248374916129032
FL_1997_000143_POL,0.32407367,0.4635637040635267,461.0,1.0021231422505308,0.32476172450106155
FL_1998_000224_SVK,0.32439566,0.3835215599109491,996.0,1.0009940357852882,0.32471812089463215
FL_2002_000475_TJK,0.32436538,0.2985919948543878,1364.0,1.0007278020378456,0.32460145378457056
FL_2002_000540_DZA,0.32405347,0.38633778453560796,982.0,1.001008064516129,0.3243801368044355
FL_2002_000500_IRN,0.32326928,0.42539081016052704,734.0,1.0013440860215055,0.32370378172043013
FL_2013_000008_MOZ,0.32257983,0.4893386834095457,310.0,1.003125,0.32358789196875004
FL_2015_000037_HTI,0.3228108,0.34042556186658796,1224.0,1.0008103727714748,0.323072397082658
FL_2005_000111_ROM,0.3181519,0.5696506474959429,59.0,1.0144927536231885,0.3227627971014493
FL_2000_000187_ROM,0.32023025,0.5329549971202363,136.0,1.0068493150684932,0.3224236078767123
FL_2004_000100_PAN,0.32002267,0.5378374193311168,124.0,1.007462686567164,0.322410898880597
FL_2002_000536_MMR,0.32148087,0.4760949160603784,382.0,1.0025510204081634,0.3223009742602041
FL_2011_000061_DOM,0.32178253,0.31571901652743317,1299.0,1.0007639419404126,0.3220283531703591
FL_2012_000132_NPL,0.320841,0.2640491071619382,1449.0,1.0006854009595614,0.3210609047292666
