Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2019_000014_MWI,0.12322311636636882,673.0
FL_2002_000808_MWI,0.15615107146265889,311.0
FL_2001_000025_MWI,0.07095911510659207,1286.0
FL_2015_000006_MWI,0.17217543522060513,204.0
FL_2024_000167_THA,0.11247955080840043,805.0
Thailand: Floods and Mudslides _ Nov 1988,0.06311718742226981,1345.0
FL_2006_000062_THA,0.11221372924939782,807.0
FL_2011_000135_THA,0.1031816562474852,939.0
Thailand: Floods _ Oct 1995,0.14661797028836912,406.0
FL_2008_000250_THA,0.05708947755142554,1376.0
FL_2005_000153_THA,0.07932253480916708,1222.0
FL_2021_000147_THA,0.11085963711373764,827.0
FL_2005_000209_THA,0.0067976424401075715,1509.0
FL_2001_000450_THA,0.10010268392770935,985.0
FL_2011_000032_THA,0.11673692615648795,760.0
FL_2009_000237_THA,0.1333345620216379,554.0
FL_2019_000104_THA,0.17503858512792975,193.0
FL_2013_000083_THA,0.0909861878837718,1096.0
FL_2006_000125_THA,0.045782675650897026,1437.0
FL_2022_000333_THA,0.05267193109495217,1404.0
FL_2017_000004_THA,0.12278003806049662,677.0
FL_2017_000053_THA,0.07266027122996896,1276.0
FL_2010_000152_THA,0.01876352034187908,1499.0
FL_2007_000199_THA,0.12395366291487958,665.0
FL_2002_000641_THA,0.13142771801091568,573.0
FF_2009_000107_THA,0.1428462968731219,452.0
FL_2014_000014_SYC,0.03704879119463064,1463.0
FL_1997_000207_SYC,0.09488845178064345,1048.0
Philippines: Floods _ Feb 1989,0.11922129880772352,730.0
FL_2008_000024_PHL,0.1507399942371585,359.0
FF_2008_000082_PHL,0.10715628478052829,880.0
FL_2016_000084_PHL,0.12239932921624919,679.0
FL_2009_000011_PHL,0.04803890287694669,1426.0
FL_2010_000107_PHL,0.11803950189948656,745.0
FL_2013_000095_PHL,0.09519260600884667,1044.0
FL_1999_000053_PHL,0.07896668228801794,1226.0
ST_1998_000296_PHL,0.06808708114982628,1312.0
FL_1991_000010_PHL,0.09025340866033052,1107.0
FL_2014_000079_PHL,0.16408864068157708,264.0
FF_2008_000063_PHL,0.13945139268974077,490.0
FL_2000_000038_PHL,0.048547597759496144,1423.0
FL_1993_000013_PHL,0.05482503077637424,1389.0
FL_2005_000205_PHL,0.09664459811877686,1028.0
FL_2011_000067_PHL,0.12448035557230383,655.0
FL_2015_000081_PHL,0.13477561591371473,538.0
FL_2014_000006_PHL,0.10449803280688214,915.0
FL_2017_000010_PHL,0.09205111827501526,1083.0
FL_1999_000253_PHL,0.08310389941808209,1183.0
FL_2011_000204_PHL,0.0797137877187937,1215.0
FL_1995_000012_PHL,0.027778222441029204,1487.0
FL_2019_000120_PHL,0.08576690403763078,1163.0
FF_2009_000201_PHL,0.1048880292379733,912.0
FL_2007_000003_PHL,0.0952684139972344,1042.0
FL_2009_000234_PHL,0.17187054276544894,208.0
FL_2007_000125_PHL,0.0268193779193887,1489.0
FL_2010_000219_PHL,0.07765263207583878,1237.0
Philippines: Floods and Landslides _ Jun 2018,0.13121004328245273,582.0
FL_2021_000091_PHL,0.09722766334717117,1018.0
FL_2007_000210_PHL,0.18530982256957368,135.0
FF_2008_000233_PHL,0.14680997424428277,403.0
FF_2012_000102_PHL,0.10084805039534624,972.0
Philippines: Floods _ Jun 1990,0.16257633372552197,273.0
FL_2023_000231_BDI,0.12194211647907319,689.0
FL_2006_000190_BDI,0.09653558821248646,1030.0
FL_2019_000167_BDI,0.05469562369745566,1392.0
FL_2018_000054_BDI,0.14795909876330948,390.0
FL_2020_000054_BDI,0.042267104064369426,1450.0
LS_2010_000040_UGA,0.1160077348901952,773.0
FL_2021_000039_BDI,0.10262047950945177,950.0
FL_2015_000176_BDI,0.1701180877230591,224.0
Burundi: Floods _ Feb 1989,0.1060226463261347,898.0
FL_2011_000037_BDI,0.17622477067449166,188.0
FL_2008_000187_BDI,0.07518599155419178,1255.0
FL_2009_000075_BDI,0.06425747085796127,1339.0
FL_2014_000019_BDI,0.14752553438459765,396.0
FL_2017_000012_MOZ,0.20463378728828024,58.0
FL_1997_000026_MOZ,0.16566105304210021,251.0
FL_2001_000019_MOZ,0.08125899803870737,1196.0
FL_2023_000018_MOZ,0.05852493343902772,1369.0
Namibia: Floods _ Mar 2004,0.12063535911465206,712.0
FL_2003_000020_MOZ,0.14313126755212693,448.0
FL_2020_000011_MOZ,0.12908188955394317,607.0
FL_1999_000071_MOZ,0.22298148990253433,32.0
FL_2013_000008_MOZ,0.14793592859688642,391.0
Moldova: Floods _ Aug 1994,0.1080732362382306,869.0
FL_2005_000157_MDA,0.17690916045805052,181.0
FL_1997_000522_MDA,0.11173902731919334,817.0
FL_2003_000624_HTI,0.13164794118711082,569.0
FL_2009_000206_HTI,0.08810128338991485,1140.0
Haiti: Floods _ Feb 1996,0.08865117630036633,1133.0
FL_2007_000040_HTI,0.051412398423856656,1412.0
FL_2006_000171_HTI,0.11867616487948818,738.0
FL_2016_000054_HTI,0.02404442605736912,1496.0
FL_2014_000155_HTI,0.1437475931152929,442.0
FL_2011_000156_HTI,0.06996478382561067,1297.0
Haiti: Floods _ Nov 1986,0.12828698969931163,617.0
FL_2010_000037_HTI,0.10528276818744205,909.0
FL_2009_000102_HTI,0.12123750325382897,696.0
FL_2024_000212_HTI,0.1613202561004118,283.0
FL_2012_000191_HTI,0.16850158145209607,236.0
FL_2006_000115_HTI,0.12548394247151373,643.0
FL_2012_000054_HTI,0.02292974206232488,1497.0
FL_2017_000043_HTI,0.09706525293809479,1020.0
FL_2007_000181_HTI,0.16473958435280747,260.0
FL_2025_000060_HTI,0.10218485274017655,954.0
FL_2002_000321_HTI,0.12072344305655837,709.0
FL_2016_000019_HTI,0.09961317097939287,990.0
FL_2005_000105_HTI,0.08529874334014924,1165.0
FL_2023_000085_HTI,0.15794634708434344,302.0
Haiti: Floods _ Jun 1986,0.2638699904525258,8.0
FL_2011_000063_HTI,0.03807269601132873,1457.0
FL_2013_000074_HTI,0.08192801657620474,1193.0
FL_2022_000158_HTI,0.11095985528357566,824.0
FL_2015_000037_HTI,0.10894812839033269,855.0
FL_2019_000052_SRB,0.10410562880745151,922.0
FF_2020_000158_SRB,0.07956082975770701,1218.0
FL_2010_000042_SRB,0.1904541500946012,113.0
FF_2014_000059_SRB,0.09272342764408562,1073.0
FL_2016_000025_SRB,0.14371000558135807,443.0
FL_2007_000217_SRB,0.1466214908370501,405.0
FL_2009_000245_SRB,0.08758657435968961,1144.0
FF_2013_000029_SRB,0.12074814419657295,706.0
FL_2023_000108_SRB,0.12971276803380097,597.0
FL_2016_000122_SRB,0.12944189097205527,603.0
FL_2019_000051_LBY,0.07378662577697229,1265.0
FL_2024_000223_LBY,0.10346827611614272,936.0
FL_2023_000168_LBY,0.06643078852064054,1324.0
FL_2022_000374_TTO,0.13600816463377038,525.0
FL_2018_000194_TTO,0.1424280227562032,455.0
FL_1997_000137_CHL,0.11084338235477736,830.0
FL_2015_000027_CHL,0.18596826306773534,131.0
FL_2006_000086_CHL,0.2437465099840815,13.0
FL_2008_000069_CHL,0.03709947322475863,1462.0
FL_2012_000039_CHL,0.09774464740966021,1014.0
FL_2023_000110_CHL,0.14749515435095611,397.0
FL_2002_000322_CHL,0.19939497433470926,72.0
FL_2008_000155_CHL,0.1534646122288383,340.0
FL_2009_000165_CHL,0.17351782086053658,197.0
FL_2000_000375_CHL,0.1290589624148489,609.0
FL_2014_000045_SLB,0.13617649657949565,522.0
FF_2012_000107_SLB,0.10061617701330035,975.0
FL_2010_000014_SLB,0.06524560497095529,1332.0
FL_2009_000032_SLB,0.016591189285165377,1502.0
FL_2007_000131_SEN,0.10213035253030461,957.0
FL_2024_000198_SEN,0.15407443379611602,338.0
FL_2022_000290_SEN,0.05475840613219452,1391.0
FL_2016_000102_SEN,0.06826428857138439,1311.0
FL_2009_000164_SEN,0.13454611549024714,540.0
FL_2020_000198_SEN,0.12971751134624257,596.0
FL_2011_000108_SEN,0.13564528911623674,529.0
FL_2002_000026_SEN,0.13233070965319027,561.0
FL_2012_000169_SEN,0.11960041468683191,728.0
FL_2016_000089_SEN,0.07849946550142722,1229.0
FL_2019_000118_SEN,0.16944748107407856,230.0
FL_2002_000607_ALB,0.10207779854458102,959.0
FL_2004_000142_ALB,0.045925759058362756,1434.0
FL_2009_000266_ALB,0.17972135943584858,165.0
FL_2017_000174_ALB,0.1604443123286175,287.0
FL_2016_000117_ALB,0.15984481341814472,292.0
FL_2010_000239_MNE,0.1818805188856994,149.0
FL_2015_000009_ALB,0.1778926869019216,172.0
FL_2009_000170_MRT,0.14835438687158,387.0
FL_2022_000286_MRT,0.025124268842394423,1494.0
FL_2019_000108_MRT,0.20130697340956946,66.0
FL_2013_000119_MRT,0.1363832363016909,519.0
FL_2023_000146_MRT,0.1426883618982191,453.0
FL_2020_000199_MRT,0.06317084372804846,1344.0
FL_2007_000127_MRT,0.08075338487327445,1201.0
FL_2006_000106_MRT,0.10392543873874052,927.0
FL_2010_000176_MRT,0.16337501186264425,268.0
FL_2005_000002_GUY,0.07132057565744647,1283.0
FL_2008_000246_GUY,0.1145760529027881,791.0
FL_2006_000009_GUY,0.05706563804138279,1377.0
Guyana: Floods _ Jul 1996,0.06619823675052869,1325.0
FL_2015_000093_GUY,0.05635705879883937,1380.0
FL_2021_000066_GUY,0.04709296319231675,1429.0
FL_2007_000111_GBR,0.10715766401930707,879.0
FL_2012_000198_PAN,0.14397725469801212,439.0
FL_2004_000100_PAN,0.17116356285359696,216.0
FL_2011_000180_PAN,0.10058993677692633,977.0
FL_2021_000096_PAN,0.07341748210783752,1268.0
FL_2022_000365_PAN,0.14666124444045484,404.0
FL_2007_000086_PAN,0.10023124154383414,981.0
FL_2009_000240_PAN,0.06845419308324732,1308.0
FL_2009_000101_PAN,0.07728818210509923,1241.0
FL_2008_000158_PAN,0.12049502535412232,714.0
FL_2010_000119_PAN,0.054610903658915536,1394.0
FL_2008_000231_PAN,0.11783551305364193,747.0
FL_2006_000151_PAN,0.11016067003926075,842.0
FL_2010_000225_PAN,0.09277184574415115,1072.0
FL_2024_000209_PAN,0.010223874313678431,1507.0
FL_2004_000115_PAN,0.04140814515523326,1452.0
FL_2013_000087_MMR,0.19247191232273136,101.0
FL_2015_000080_MMR,0.23334912669267566,19.0
1995_09_01T00:00:00+00:00,0.11627206739943532,768.0
FL_2011_000107_MMR,0.129753348754866,595.0
FL_2012_000140_MMR,0.10296375491240724,943.0
FL_2018_000124_MMR,0.14213393415501854,458.0
FL_2017_000091_MMR,0.10316463836962939,940.0
FL_2024_000104_MMR,0.11698679689681679,754.0
FL_1997_000177_MMR,0.08917118817163532,1122.0
FL_2014_000107_MMR,0.1922610391696334,104.0
FL_2019_000081_MMR,0.1558797008564321,315.0
FL_2020_000172_MMR,0.10351698335542694,935.0
FL_2010_000115_MMR,0.2186178798426972,38.0
FL_2005_000160_MMR,0.14833481154561007,388.0
FL_2023_000189_MMR,0.1555158063649984,322.0
FL_2021_000095_MMR,0.07968689906153485,1216.0
FL_2016_000058_MMR,0.12402849210412906,664.0
FL_2004_000052_JPN,0.09503327041365267,1047.0
FL_2009_000192_MEX,0.12383350908103626,669.0
FL_1999_000391_MEX,0.09265911127250151,1075.0
FL_2007_000200_MEX,0.10368791609868824,932.0
FL_2003_000482_MEX,0.13965555207055946,488.0
FL_2008_000086_MEX,0.0545768481929888,1395.0
FL_2008_000154_MEX,0.17167111912546018,211.0
FL_2002_000510_MEX,0.15072109612805878,360.0
FL_2010_000150_MEX,0.03187977374738076,1478.0
FL_2007_000154_MEX,0.1412043390810126,471.0
FL_2011_000133_MEX,0.034300626949705496,1473.0
FL_2010_000019_MEX,0.103141382799219,941.0
FL_2009_000135_MEX,0.0460299526665547,1433.0
2011_06_30T00:00:00+00:00,0.06743181517171457,1319.0
FL_2009_000132_GHA,0.07845634975934049,1230.0
FL_2001_000314_GHA,0.07855033222731761,1228.0
FL_2018_000154_GHA,0.10864667596610009,857.0
FL_2023_000215_GHA,0.1133915378167796,798.0
FL_2002_000373_GHA,0.12320634846562846,674.0
FL_2019_000135_GHA,0.11596880105704716,775.0
FL_2011_000106_GHA,0.05134698857451699,1413.0
FL_2015_000065_GHA,0.10568602940326778,903.0
FL_1999_000315_GHA,0.08586913469963994,1159.0
Ghana: Floods _ Jul 1995,0.08274265904995752,1185.0
FL_2017_000095_GHA,0.1272610382904879,627.0
FL_2013_000041_GHA,0.10407753787789116,923.0
FF_2021_000032_TLS,0.1162241355892612,769.0
FL_2003_000647_TLS,0.06437489506871774,1338.0
FF_2006_000022_TLS,0.15604925710662915,313.0
FL_2007_000107_TLS,0.0933410754645845,1064.0
FL_2003_000293_TLS,0.08896091004929105,1129.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.07399472865410876,1264.0
FL_1999_000349_SLV,0.07548245148055825,1251.0
FL_2005_000171_SLV,0.15765806431443102,303.0
El Salvador: Floods _ Oct 2018,0.1834060485073328,141.0
FL_2022_000331_SLV,0.051848324567471474,1410.0
FL_2008_000103_SLV,0.19588771477755967,86.0
FL_2024_000098_SLV,0.15038292900108566,365.0
FL_2019_000136_SLV,0.1719419710193997,207.0
FL_2005_000103_SLV,0.5138423481282017,2.0
FL_2008_000191_SLV,0.12964883814357994,599.0
FL_1997_000143_POL,0.05487830605973026,1388.0
FL_2001_000390_POL,0.07639108321665666,1249.0
FL_2010_000089_AZE,0.0630396568456376,1346.0
FL_2003_000212_AZE,0.13703531265076624,512.0
Azerbaijan: Floods _ Jun 1995,0.2078019541309612,52.0
FL_1997_000140_AZE,0.1289616752260828,611.0
FL_2009_000208_AZE,0.09271602375261581,1074.0
FF_2022_000278_MNG,0.14959740247694336,372.0
FF_2021_000098_MNG,0.11359993939083146,797.0
FL_2018_000092_MNG,0.09697614347635633,1021.0
FL_2023_000111_MNG,0.19285369907029906,99.0
FL_2009_000140_MNG,0.15273403107636668,347.0
FF_2020_000168_MNG,0.12311669659877764,676.0
Mongolia: Flash Floods _ Aug 1994,0.09854527511963684,1005.0
FL_2003_000350_MNG,0.21187690961108235,45.0
FL_2010_000051_KAZ,0.18895042199043816,118.0
FL_2011_000038_KAZ,0.0969048402824315,1024.0
FL_2024_000039_KAZ,0.14386545350587904,440.0
FF_2014_000048_KAZ,0.09646219242383089,1032.0
FL_2008_000032_KAZ,0.1863976120701185,128.0
FL_2015_000039_KAZ,0.08318901588591952,1182.0
FL_2012_000030_KAZ,0.13522668422692818,532.0
FL_2001_000524_MLI,0.11721175537391962,750.0
FL_2024_000144_MLI,0.04863172750443083,1422.0
FL_2010_000195_MLI,0.0764171747316942,1248.0
FL_2011_000129_MLI,0.07840455246061635,1231.0
FF_2007_000100_MLI,0.10930419152789103,851.0
FL_2019_000100_MLI,0.12497556233129775,649.0
Mali: Floods _ Sep 1989,0.10677446803404225,886.0
FL_2013_000104_MLI,0.08698625813039088,1146.0
FL_2016_000085_MLI,0.2088615475798985,51.0
FL_2009_000176_MLI,0.1131103006558988,803.0
FL_2017_000110_MLI,0.19286152618502825,98.0
FL_2018_000140_MLI,0.1253316630530143,646.0
FL_2012_000172_MLI,0.13717395105794844,511.0
FL_2007_000144_LBR,0.1469087297210357,402.0
FL_2016_000071_LBR,0.04281725001779557,1447.0
FL_2023_000167_LBR,0.11664208803477713,761.0
FL_2009_000179_LBR,0.10327739526981673,938.0
FL_2024_000116_LBR,0.17304267599799067,200.0
FL_2001_000252_ECU,0.17767774175454532,176.0
FL_2013_000051_ECU,0.09865513315390037,1002.0
FL_2023_000053_ECU,0.14190189147810234,461.0
FL_2022_000164_ECU,0.045924945495948014,1435.0
FL_2007_000088_ECU,0.148714392120595,382.0
LS_2011_000104_ECU,0.09901691724018226,998.0
FL_2025_000026_ECU,0.1235473047820617,671.0
FL_1997_000526_ECU,0.07464223520633653,1261.0
FL_2010_000262_ECU,0.1235996321007688,670.0
FL_2008_000018_ECU,0.1380226494577243,502.0
FL_2024_000015_ECU,0.12046995721315631,715.0
FL_1997_000092_ECU,0.22210463790037493,34.0
FL_2002_000125_ECU,0.124792895931289,652.0
FL_2023_000094_ECU,0.17624695049473094,187.0
FL_2009_000023_ECU,0.09932006287804036,992.0
FL_2010_000023_ECU,0.11335120228264578,801.0
FL_2012_000013_ECU,0.10434352743345429,917.0
FL_2006_000034_ECU,0.03487670242886894,1468.0
FL_2024_000162_CMR,0.12435045030669606,659.0
FL_2012_000157_CMR,0.15968662881958928,294.0
FL_2008_000126_TCD,0.08782290413437827,1143.0
FL_2007_000149_CMR,0.061061997107748456,1357.0
FL_2014_000121_CMR,0.26915050804001006,7.0
FL_2019_000119_CMR,0.10364701611781665,933.0
FL_2013_000123_CMR,0.08954221961521872,1116.0
FL_2020_000195_CMR,0.13220464921848907,564.0
Cameroon: Floods _ Sep 1994,0.0866024986289336,1150.0
FF_2017_000122_CMR,0.15469326444558756,329.0
FL_2022_000349_CMR,0.14860346208094652,384.0
FL_2023_000063_CMR,0.0842534119879435,1173.0
FL_2023_000135_CMR,0.06286573621094707,1347.0
FF_2007_000113_GMB,0.12965181770160442,598.0
FL_2022_000276_GMB,0.06275966845842106,1348.0
FL_2012_000175_GMB,0.21080236142178158,46.0
FL_1999_000286_GMB,0.05265314381064869,1405.0
FL_2009_000177_GMB,0.1718570243250559,209.0
FL_1998_000040_URY,0.2211763246678342,36.0
FL_2024_000048_URY,0.09582360738152816,1034.0
FL_2001_000236_URY,0.18645114561006887,126.0
FL_2007_000057_URY,0.22958310446809518,21.0
FL_2019_000156_DJI,0.07945208878343166,1220.0
Djibouti: Floods _ Apr 2004,0.09030863153975223,1106.0
Djibouti: Floods _ Nov 1994,0.08449541942131945,1171.0
Djibouti: Floods _ Apr 1989,0.051309114970151726,1414.0
FL_2005_000169_FJI,0.1211481343624166,697.0
FL_2000_000806_FJI,0.48276346862982406,4.0
FL_2012_000009_FJI,0.18903397453278076,117.0
FL_2009_000010_FJI,0.2241459477072574,28.0
FL_2007_000025_FJI,0.16948677200197645,229.0
FL_2006_000178_JAM,0.13491284273557821,536.0
FL_2002_000325_JAM,0.13131682875114123,576.0
FL_2015_000131_SLE,0.1396811842944102,487.0
FL_2019_000089_SLE,0.1781634469928962,171.0
FL_2024_000182_SLE,0.10028703333849129,980.0
FL_2005_000139_SLE,0.1805092823675746,160.0
FF_2022_000309_SLE,0.11219198536341053,808.0
FL_2007_000177_SLE,0.1266388657618988,635.0
FL_2012_000151_TCD,0.18972568679865542,115.0
FL_2020_000192_TCD,0.14851132900660546,385.0
Chad: Floods _ Sep 1988,0.12664936895599654,634.0
FL_2009_000186_TCD,0.1322117780954316,563.0
FL_2001_000521_TCD,0.13610487998662307,523.0
FL_2022_000287_TCD,0.19356172558082316,91.0
FL_2023_000198_TCD,0.08659320741552799,1151.0
Chad: Floods in Am Timan _ Jul 1985,0.1025101262521788,953.0
FL_1999_000265_TCD,0.1365633793565639,518.0
FL_2007_000151_TCD,0.05949572230001288,1366.0
FL_2021_000084_TCD,0.16704463895501345,246.0
FL_2024_000139_TCD,0.1676811232907479,241.0
FL_2000_000083_ZWE,0.03741715936955431,1460.0
FL_2013_000011_ZWE,0.1588040590368111,298.0
FF_2014_000015_ZWE,0.06756753797730472,1316.0
FL_2001_000082_ZWE,0.07832426363755875,1232.0
FL_1999_000233_SVK,0.09122043805243066,1093.0
FL_1998_000224_SVK,0.14509724356413167,426.0
FL_2014_000123_SSD,0.15795232149853533,300.0
FL_2013_000108_SSD,0.14002368860865064,483.0
FL_2019_000062_SSD,0.1858850481940617,132.0
FL_2021_000108_SSD,0.10209792037372979,958.0
FF_2011_000143_SSD,0.08913219435707062,1124.0
FL_2012_000128_SSD,0.10532396192903463,908.0
FL_2024_000145_SSD,0.07282928107447224,1272.0
FL_2020_000193_SSD,0.19295424062947583,95.0
FL_2017_000137_SSD,0.17342773289741692,198.0
FL_2001_000320_TLS,0.26113128075991554,10.0
FL_2006_000029_NAM,0.10292936960196603,945.0
FL_2013_000028_NAM,0.17696701157857275,180.0
FL_2003_000220_NAM,0.19584936127257402,87.0
FL_2023_000021_NAM,0.09888373212979483,999.0
FL_2006_000057_SUR,0.1222038183439633,684.0
FL_2008_000095_SUR,0.08529527665115111,1166.0
FL_2021_000068_SUR,0.1274783523354746,624.0
FF_2020_000240_ZMB,0.1633987408470645,267.0
FL_2022_000135_ZMB,0.2179758879903514,40.0
Zambia: Floods _ Apr 2004,0.13128050379165374,578.0
FL_1998_000053_ZMB,0.12240054746692797,678.0
FL_2013_000023_ZMB,0.14196392326848634,460.0
FL_2023_000014_ZMB,0.06783616499112513,1314.0
FL_2012_000067_RWA,0.10128263766053215,968.0
FL_2015_000042_RWA,0.1496663981234592,370.0
FL_2024_000064_RWA,0.09032710551229318,1105.0
FL_2019_000170_RWA,0.1164714524324581,764.0
FL_2007_000159_RWA,0.05538696221690918,1386.0
FL_2008_000182_RWA,0.19737329733685502,80.0
FL_2021_000049_RWA,0.09860941837557091,1004.0
FL_2011_000051_RWA,0.1221291698954392,687.0
FL_2023_000064_RWA,0.12784313111746665,620.0
FL_2018_000029_RWA,0.12123983078157445,695.0
FL_2021_000209_MYS,0.1026943692662892,949.0
FL_2009_000247_MYS,0.08893558303507612,1130.0
Malaysia: Floods _ Dec 1993,0.048220439833130777,1424.0
FL_2022_000379_MYS,0.1489979730168463,378.0
FL_2010_000161_MYS,0.12063182534576239,713.0
FL_2021_000001_MYS,0.1255689591910611,642.0
FL_2007_000222_MYS,0.06794604456563418,1313.0
FL_2017_000002_MYS,0.06359257276372478,1343.0
FL_2011_000021_MYS,0.0951291387434789,1045.0
FL_2021_000061_MYS,0.06260557280884146,1350.0
FL_2006_000189_MYS,0.11536796324202502,782.0
FL_2021_000126_MYS,0.014393302781577794,1503.0
FL_2024_000218_MYS,0.04890430260763782,1419.0
FL_2019_000162_MYS,0.034470416039992,1471.0
FL_2014_000168_MYS,0.12408041000462534,663.0
FF_2012_000120_GEO,0.1763802219639958,186.0
FF_2013_000084_GEO,0.16866042146663832,234.0
FF_2011_000071_GEO,0.09125104323719292,1092.0
FF_2023_000107_GEO,0.17541179554101763,191.0
FL_2020_000175_GEO,0.12317143927994062,675.0
FL_2019_000047_GEO,0.0960929939493775,1033.0
FL_2021_000152_GEO,0.11401754395269094,795.0
FL_2018_000112_GEO,0.15436139700541,333.0
FL_2005_000065_GEO,0.18146257044705535,154.0
FL_2015_000071_GEO,0.14996277983336037,368.0
FF_2012_000079_GEO,0.1493325713996906,375.0
FL_2022_000261_GEO,0.11206476947251026,812.0
FL_2022_000362_LCA,0.17670028108268915,184.0
FF_2010_000204_LCA,0.12077431174129247,704.0
FL_2012_000066_COM,0.19688108356868955,82.0
FL_2016_000114_EGY,0.0858414061391118,1160.0
Egypt: Floods _ Nov 1994,0.1191509319942648,732.0
FL_2010_000012_EGY,0.12683276892993756,631.0
FL_2020_000038_EGY,0.16186651998722112,278.0
FL_2021_000190_EGY,0.09423656478119127,1055.0
FL_2010_000259_AUS,0.13054625175028747,588.0
FL_2009_000251_SAU,0.1327565198332467,556.0
FL_2010_000136_YEM,0.1471612363445922,400.0
FL_2012_000089_CUB,0.22781347780940853,23.0
Cuba: Floods _ May 1994,0.05062469750186625,1415.0
Cuba: Floods _ Jun 1993,0.12444437899681929,656.0
FL_2008_000230_CUB,0.09186364586874646,1086.0
FL_2024_000043_CUB,0.10666933250019817,889.0
FL_2000_000484_BTN,0.12223187763492971,683.0
Bhutan: Flash Flood _ Oct 1994,0.22505448339721768,27.0
FL_2012_000043_KGZ,0.12760235388978775,623.0
FL_1998_000213_KGZ,0.10281251506906215,948.0
FL_2024_000053_KGZ,0.11595339642139106,776.0
FL_2005_000100_KGZ,0.04294670889970445,1446.0
FL_2023_000155_KGZ,0.09169427818388186,1088.0
FL_2010_000015_PSE,0.10717365346424178,878.0
FL_2012_000037_PSE,0.16396363769577355,266.0
FF_2008_000216_PSE,0.034311181765048174,1472.0
FL_2013_000002_PSE,0.055575139973262494,1385.0
FL_2010_000036_CYP,0.13341950003482314,552.0
FL_1999_000132_BLR,0.08231862668365399,1190.0
FL_2018_000034_BLR,0.07961555420612487,1217.0
Belarus: Floods _ Apr 1996,0.10836270216803709,861.0
Belarus: Floods _ Aug 1993,0.1440728742144303,436.0
FL_2008_000198_BLZ,0.15604650648750082,314.0
FL_2015_000151_BLZ,0.19876621720034682,74.0
SS_2007_000063_MDV,0.07234756048065608,1278.0
FL_2002_000479_CZE,0.15024913180134847,366.0
USA: Storms and Tornadoes _ Apr 2011,0.1508078255829558,357.0
FL_2008_000088_USA,0.11836521588308666,741.0
FL_2009_000203_USA,0.0992923084873385,993.0
FL_2022_000312_BGR,0.07543775329618252,1252.0
FL_2005_000098_BGR,0.0864698638107263,1153.0
FL_2006_000045_HUN,0.1449656100241748,429.0
FL_2023_000144_SVN,0.08800482733919807,1141.0
FL_2008_000243_PNG,0.16585358400210046,250.0
FL_2019_000031_SYR,0.05358945417231864,1402.0
FL_2023_000042_SYR,0.06010979325465779,1363.0
FL_2021_000007_SYR,0.16529469537146269,257.0
FL_2010_000031_PRT,0.11202317062964327,814.0
2012_000025_VUT,0.2813086691007801,6.0
FL_2009_000087_VUT,0.11869313023268718,737.0
FL_2023_000259_COG,0.17149685481787325,212.0
FL_2001_000274_WSM,0.10291761398626498,946.0
