Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2011_000181_VEN,0.36494172,0.12077854338154427,703.0,1.0014025245441796,0.3654535597194951
FL_2006_000156_TUR,0.36458322,0.13373851992961827,549.0,1.0017889087656529,0.3652354261180679
FL_2015_000085_VEN,0.36448112,0.1345841932598912,539.0,1.0018214936247722,0.36514502003642985
FL_2009_000245_SRB,0.36481416,0.08758657435968961,1144.0,1.0008665511265165,0.36513029012131715
FL_2009_000101_PAN,0.3641614,0.07728818210509923,1241.0,1.0007993605115908,0.36445249624300563
FL_2010_000162_HND,0.3638714,0.09540325917560966,1039.0,1.0009532888465205,0.3642182745471878
FL_2007_000023_IDN,0.3638926,0.0795504744248241,1219.0,1.000813669650122,0.364188688364524
FL_2008_000158_PAN,0.36343348,0.12049502535412232,714.0,1.0013812154696133,0.3639354599447514
FL_2000_000038_PHL,0.3635887,0.048547597759496144,1423.0,1.0006978367062107,0.3638424255408234
FL_2008_000180_NIC,0.3631788,0.09326893965893904,1067.0,1.000928505106778,0.3635160133704735
FL_2009_000183_NGA,0.36300012,0.11519793840033885,784.0,1.0012594458438286,0.3634572989924433
FL_2010_000119_PAN,0.36317092,0.054610903658915536,1394.0,1.0007122507122508,0.36342958874643877
FL_2006_000068_CHN,0.36266702,0.139685538815787,486.0,1.002016129032258,0.3633982035080645
FL_2008_000024_PHL,0.36219952,0.1507399942371585,359.0,1.002710027100271,0.3631810905149051
FL_1999_000240_SRB,0.36236143,0.14154277770642604,467.0,1.0020964360587001,0.36312109756813415
FL_2019_000030_IRQ,0.362391,0.13169423004537373,568.0,1.0017301038062283,0.3630179740484429
FL_2019_000116_ETH,0.3626033,0.10213777441285136,956.0,1.0010351966873705,0.36297866573498966
FL_2013_000002_PSE,0.36261505,0.055575139973262494,1385.0,1.0007168458781361,0.3628749891039426
FL_2009_000034_MAR,0.36154756,0.1614616917704829,282.0,1.0034246575342465,0.3627857365753424
FL_2009_000144_NER,0.3616929,0.15541150202846982,324.0,1.0029940119760479,0.3627758128742515
FL_1997_000142_CZE,0.36205578,0.1368259817771486,514.0,1.001908396946565,0.36274672614503817
FL_2015_000169_KEN,0.3582385,0.19970512973537408,70.0,1.0125,0.36271648125
FL_2022_000378_BIH,0.36137548,0.13422907022569242,544.0,1.0018050541516246,0.36202778231046934
FL_2021_000055_TJK,0.3606924,0.16404668905305336,265.0,1.0036363636363637,0.3620040087272728
FL_2012_000157_CMR,0.36073732,0.15968662881958928,294.0,1.0032894736842106,0.36192395592105264
FL_2009_000023_ECU,0.36141735,0.09932006287804036,992.0,1.0009980039920159,0.3617780459580838
FL_1997_000199_BEN,0.3604386,0.16209365963241765,275.0,1.0035087719298246,0.3617032968421053
FL_2007_000040_HTI,0.36140302,0.051412398423856656,1412.0,1.00070323488045,0.36165717120956403
FL_2001_000390_POL,0.36134812,0.07639108321665666,1249.0,1.0007942811755361,0.36163513200953135
FL_2011_000063_HTI,0.36110526,0.03807269601132873,1457.0,1.0006816632583504,0.36135141218813904
FL_2014_000008_BOL,0.36101872,0.06905731420327155,1303.0,1.0007616146230007,0.36129367713632904
FL_1999_000253_PHL,0.3606353,0.08310389941808209,1183.0,1.0008382229673094,0.3609375927912825
FL_2018_000194_TTO,0.36005154,0.1424280227562032,455.0,1.0021505376344086,0.3608258443870968
FL_2005_000109_PRK,0.35955817,0.15195763263244288,350.0,1.0027777777777778,0.36055694269444444
FL_2011_000180_PAN,0.3601481,0.10058993677692633,977.0,1.0010131712259371,0.36051299169199597
FL_2003_000028_BRA,0.35952222,0.14544887708840876,420.0,1.0023255813953489,0.3603583181860465
FL_2021_000091_PHL,0.3599137,0.09722766334717117,1018.0,1.0009727626459144,0.36026381060311286
FL_2009_000145_NPL,0.359876,0.10190437569494937,961.0,1.0010298661174046,0.3602466240988671
FL_2001_000146_AGO,0.36000818,-0.006719113709878995,1511.0,1.0006574621959237,0.3602448717685733
FL_2016_000124_COD,0.35814196,0.17573862641262233,190.0,1.005,0.35993266979999994
FL_2010_000092_LKA,0.35911536,0.14467114626651054,432.0,1.002262443438914,0.35992783819004526
FL_2011_000002_BRA,0.3589326,0.13335979288284813,553.0,1.0017761989342806,0.35957013570159857
FL_2019_000162_MYS,0.3593136,0.034470416039992,1471.0,1.00067521944632,0.35955621553004724
FL_2013_000142_VNM,0.3591545,0.10047659563942635,979.0,1.0010111223458038,0.35951764914054596
FL_2000_000299_GTM,0.35863423,0.12481209488145385,651.0,1.0015128593040847,0.35917679313161877
FL_2022_000376_COD,0.35826105,0.1366360122522225,516.0,1.0019011406844107,0.3589421546577947
FL_2010_000259_AUS,0.35832995,0.13054625175028747,588.0,1.0016722408026757,0.35892916396321073
FL_2010_000139_SDN,0.35839087,0.06838740285873622,1309.0,1.0007581501137226,0.3586625840788476
FL_2007_000088_ECU,0.3575297,0.148714392120595,382.0,1.0025510204081634,0.35844176556122453
FL_2004_000115_PAN,0.35816133,0.04140814515523326,1452.0,1.0006839945280437,0.35840631038987686
FL_2021_000051_SOM,0.34447217,0.24210430700563756,15.0,1.04,0.3582510568
FL_2014_000038_ZAF,0.35687464,0.153419037119645,341.0,1.002849002849003,0.3578913768660969
FL_2009_000219_NPL,0.35697314,0.13995278692362023,485.0,1.002020202020202,0.35769429785858586
FL_2010_000021_AFG,0.35690916,0.14060835367145125,477.0,1.002053388090349,0.35764203301848047
FL_2014_000079_PHL,0.35588235,0.16408864068157708,264.0,1.0036496350364963,0.35718119069343063
FL_2006_000058_TJK,0.35190058,0.2050661300398618,57.0,1.0149253731343284,0.3571528274626866
FL_2012_000183_COL,0.35620272,0.14174542269328344,463.0,1.0021141649048626,0.35695579128964056
FL_2006_000023_DZA,0.355965,0.14899790822775488,379.0,1.0025706940874035,0.3568800771208226
FL_2020_000029_TZA,0.35513303,0.17362873069760354,196.0,1.0048543689320388,0.35685697674757283
FL_2022_000217_BGD,0.35560903,0.15898579679352237,296.0,1.0032679738562091,0.3567711510130719
FL_2015_000164_COD,0.35514927,0.16808380691993333,238.0,1.0040322580645162,0.3565813235080646
FL_2021_000204_BRA,0.35599786,0.12165403577883924,692.0,1.0014245014245013,0.3565049794586894
FL_2021_000126_MYS,0.35611078,0.014393302781577794,1503.0,1.0006609385327165,0.3563461473364178
FL_2006_000121_MKD,0.35575992,0.10646084615056702,892.0,1.001108647450111,0.3561543323281597
FL_1999_000244_VNM,0.3531148,0.19077205863919455,112.0,1.0081967213114753,0.35600918360655737
FL_2003_000020_MOZ,0.35502368,0.14313126755212693,448.0,1.002183406113537,0.35579884087336244
FL_1997_000526_ECU,0.35533223,0.07464223520633653,1261.0,1.000786782061369,0.3556117990243903
FL_2021_000161_IND,0.35500205,0.11864974783946927,739.0,1.0013351134846462,0.35547601802403206
FL_2008_000191_HND,0.3531705,0.1818409141352212,150.0,1.00625,0.35537781562500004
FL_2010_000049_AGO,0.3548565,0.11742432143460234,749.0,1.0013175230566536,0.3553240316205534
FL_2005_000160_MMR,0.3543508,0.14833481154561007,388.0,1.0025125628140703,0.3552411286432161
FL_1998_000165_CHN,0.35362315,0.1687749230779395,232.0,1.0041322314049588,0.35508440268595043
FL_2008_000166_GTM,0.35441858,0.08054281738681071,1205.0,1.0008230452674898,0.35471028253497944
FL_2016_000114_EGY,0.35409343,0.0858414061391118,1160.0,1.0008547008547009,0.35439607395726497
FL_2007_000159_RWA,0.35384172,0.05538696221690918,1386.0,1.0007163323782235,0.35409518828080233
FL_1997_000164_BGD,0.3535718,0.10960867619183748,849.0,1.0011641443538999,0.3539834086146682
FL_2002_000225_ETH,0.35366368,0.0578535667443567,1373.0,1.0007230657989876,0.3539194021113521
FL_2008_000234_BRA,0.353124,0.116853735837599,758.0,1.0013020833333333,0.35358379687499997
FL_2008_000018_ECU,0.35271192,0.1380226494577243,502.0,1.001953125,0.35340081046875
FL_1997_000026_MOZ,0.35189715,0.16566105304210021,251.0,1.003831417624521,0.35324541494252876
FL_2010_000136_YEM,0.3518018,0.1471612363445922,400.0,1.002439024390244,0.35265985317073173
FL_2000_000255_ARG,0.35171863,0.12210677207242404,688.0,1.001432664756447,0.35222252488538686
FL_2011_000005_HND,0.35180187,0.09804760011100219,1012.0,1.0009784735812133,0.35214609883561643
FL_1998_000255_TUR,0.35180253,0.08642007655117048,1154.0,1.0008591065292096,0.3521047658505155
FL_2006_000127_NPL,0.3513528,0.08041664897012214,1207.0,1.000821692686935,0.3516415040262942
FL_2001_000314_GHA,0.3512371,0.07855033222731761,1228.0,1.0008077544426495,0.3515208133279483
FL_2011_000102_BRA,0.3494904,0.1799834739669573,163.0,1.0057803468208093,0.35151057572254335
FL_2008_000205_IDN,0.35062647,0.10587789068298073,899.0,1.001100110011001,0.351012197689769
FL_2008_000198_BLZ,0.34992823,0.15604650648750082,314.0,1.0030864197530864,0.3510082554012346
FL_2019_000089_SLE,0.34887388,0.1781634469928962,171.0,1.0055248618784531,0.35080136000000006
FL_2016_000122_SRB,0.3497794,0.12944189097205527,603.0,1.0016313213703099,0.3503500026101142
FL_2002_000077_PER,0.3496884,0.13026512279596622,592.0,1.0016611295681064,0.3502692777408638
FL_2011_000198_PER,0.34998214,0.057015396489663916,1378.0,1.0007204610951008,0.35023428851585015
FL_2002_000510_MEX,0.3490367,0.15072109612805878,360.0,1.0027027027027027,0.3499800424324324
FL_2020_000200_BFA,0.34958625,0.10377171267753732,930.0,1.001063829787234,0.34995815026595745
FL_1999_000233_SVK,0.34904635,0.09122043805243066,1093.0,1.0009066183136899,0.3493628018132366
FL_2013_000159_VCT,0.34874105,0.11753247200795734,748.0,1.0013192612137203,0.3492011305408971
FL_2017_000054_BFA,0.34819758,0.10822883510272449,864.0,1.0011441647597255,0.34859597540045767
FL_2005_000138_PNG,0.34759998,0.12521165688407154,647.0,1.0015220700152208,0.3481290515068493
FL_2003_000316_IND,0.34776303,0.0920898689825756,1082.0,1.000915750915751,0.3480814943131868
FL_2016_000097_PRK,0.34755728,0.03532135052783118,1467.0,1.000677048070413,0.347792592985782
FL_2015_000151_BLZ,0.34369418,0.19876621720034682,74.0,1.0119047619047619,0.3477857773809524
FL_2009_000240_PAN,0.34735274,0.06845419308324732,1308.0,1.0007587253414265,0.34761628532625194
FL_2000_000302_CHN,0.34686768,0.1417392222156727,464.0,1.0021097046413503,0.3475994683544304
FL_2011_000091_BEN,0.34727657,0.060535094395682734,1359.0,1.0007304601899196,0.3475302417092768
FL_2005_000166_CRI,0.34696427,0.12733210094459066,626.0,1.001572327044025,0.34750981130503145
FL_2009_000248_URY,0.3472338,0.034005892317642734,1474.0,1.0006738544474394,0.34746778504043124
FL_2009_000122_IND,0.34713382,0.017401432315493695,1500.0,1.0006622516556292,0.34736370994701987
FL_2001_000082_ZWE,0.34701592,0.07832426363755875,1232.0,1.000805152979066,0.34729532090177134
FL_2005_000157_MDA,0.3454223,0.17690916045805052,181.0,1.0052356020942408,0.3472307937172775
FL_2009_000217_IND,0.34673408,0.10671766155023356,888.0,1.0011135857461024,0.34712019812917594
FL_2012_000003_BRA,0.34656996,0.12476118595446187,654.0,1.0015060240963856,0.3470919027108434
FL_2004_000031_CHN,0.34625834,0.11988167532702462,722.0,1.0013661202185793,0.3467313705191257
FL_1998_000316_VNM,0.3461592,0.10845775576578805,860.0,1.0011494252873563,0.346557084137931
FL_2021_000209_MYS,0.34619424,0.1026943692662892,949.0,1.0010427528675705,0.3465552350364964
FL_2001_000019_MOZ,0.34597394,0.08125899803870737,1196.0,1.0008291873963515,0.34626081723051405
FL_2006_000145_GIN,0.34588462,0.10075974085819671,974.0,1.0010162601626016,0.3462361287601626
FL_2006_000034_ECU,0.3459315,0.03487670242886894,1468.0,1.0006765899864682,0.34616555378890396
FL_2010_000096_IDN,0.3451749,0.1475426133272662,395.0,1.002469135802469,0.3460271837037037
FL_2013_000074_HTI,0.34570688,0.08192801657620474,1193.0,1.0008312551953449,0.34599425064006645
FL_2009_000267_SRB,0.34529147,0.127665766296942,621.0,1.0015847860538827,0.34583868310618066
FL_2014_000168_MYS,0.34509683,0.12408041000462534,663.0,1.0014858841010401,0.34560960389301637
FL_2013_000017_PNG,0.34472597,0.097445006260717,1016.0,1.0009746588693957,0.3450619602241715
FL_2017_000079_TJK,0.34435225,0.1391240448928085,492.0,1.00199203187251,0.34503821065737056
FL_2015_000065_GHA,0.34449518,0.10568602940326778,903.0,1.0010952902519168,0.34487250221248633
FL_2017_000017_PAK,0.3438673,0.12835809667834,616.0,1.0015974440894568,0.3444166087859425
FL_2012_000198_PAN,0.34352458,0.14397725469801212,439.0,1.0022271714922049,0.3442896681514477
FL_2010_000196_LKA,0.3424577,0.17684092188866696,183.0,1.005181347150259,0.34423209222797924
FL_2009_000251_SAU,0.3434285,0.1327565198332467,556.0,1.0017667844522968,0.34403526413427565
FL_2012_000030_KAZ,0.34327132,0.13522668422692818,532.0,1.0018450184501846,0.3439046619188192
FL_2013_000051_ECU,0.34323543,0.09865513315390037,1002.0,1.0009881422924902,0.34357459544466407
FL_2006_000123_SDN,0.34293586,0.12085627255564639,702.0,1.0014044943820224,0.343417511488764
FL_1997_000092_ECU,0.3355624,0.22210463790037493,34.0,1.0227272727272727,0.3431888181818182
FL_2003_000350_MNG,0.33667344,0.21187690961108235,45.0,1.018181818181818,0.3427947752727272
FL_2009_000127_BEN,0.3417835,0.14626973899739593,415.0,1.0023529411764707,0.3425876964705883
FL_2008_000250_THA,0.34224936,0.05708947755142554,1376.0,1.0007215007215007,0.34249629316017316
FL_2001_000453_IRN,0.3419882,0.09175289722396607,1087.0,1.0009115770282588,0.3422999485870556
FL_2006_000009_GUY,0.34204257,0.05706563804138279,1377.0,1.0007209805335255,0.342289176034607
FL_2014_000006_PHL,0.3418827,0.10449803280688214,915.0,1.001081081081081,0.3422523029189189
FL_2020_000128_KEN,0.33849502,0.19444055993092801,89.0,1.0101010101010102,0.3419141616161616
FL_1997_000025_MWI,0.34012774,0.16807096223213078,239.0,1.0040160642570282,0.3414937148594378
FL_2016_000045_ETH,0.3410029,0.08195416861742841,1192.0,1.0008319467554077,0.3412865962562396
FL_1998_000359_UKR,0.34069702,0.12037624898793761,716.0,1.0013774104683195,0.3411662996418733
FL_2008_000031_PER,0.33986044,0.13430455924713713,542.0,1.0018115942028984,0.3404761292028985
FL_2019_000170_RWA,0.33890802,0.1164714524324581,764.0,1.0012919896640826,0.33934588565891466
FL_2015_000018_PNG,0.3332178,0.21042551395704212,47.0,1.0175438596491229,0.3390637263157895
FL_2011_000187_COD,0.33844006,0.13035683566941095,591.0,1.0016638935108153,0.33900318821963393
FL_2010_000076_COL,0.33862472,0.09759515466667251,1015.0,1.0009756097560976,0.3389550855804878
FL_2019_000138_KEN,0.33848208,0.10111612129278755,970.0,1.0010204081632652,0.338827469877551
FL_2016_000102_SEN,0.3382982,0.06826428857138439,1311.0,1.0007570022710068,0.33855429250567753
FL_2007_000126_PRK,0.33811063,0.10701571055499544,883.0,1.0011198208286674,0.3384892533258679
FL_2003_000229_LKA,0.33734822,0.15063055899576533,361.0,1.0026954177897573,0.33825751439353097
FL_2005_000020_COL,0.33768168,0.09966780230226659,989.0,1.001001001001001,0.3380196996996997
FL_2005_000176_BGD,0.3334846,0.20250351639691697,64.0,1.0135135135135136,0.3379911486486487
FL_2016_000137_ARG,0.3372712,0.12114403564797652,698.0,1.0014124293785311,0.33774757175141246
FL_2003_000368_SDN,0.33666876,0.1563495647940233,309.0,1.0031347962382444,0.3377241479623824
FL_2002_000808_MWI,0.33663073,0.15615107146265889,311.0,1.0031152647975077,0.3376794238629283
FL_2008_000032_KAZ,0.3350705,0.1863976120701185,128.0,1.0072463768115942,0.3374985471014493
FL_1999_000548_YEM,0.33684105,0.13008175802531935,594.0,1.0016556291390728,0.3373987338576159
FL_2013_000125_BFA,0.33609584,0.16501766187536884,259.0,1.003717472118959,0.33734526691449807
FL_2006_000169_SOM,0.33659685,0.11878403195044837,735.0,1.0013422818791946,0.337048657852349
FL_1999_000235_IRN,0.33654785,0.09662994248126347,1029.0,1.0009624639076036,0.33687176515880657
FL_2018_000128_SDN,0.33594632,0.1499995968478194,367.0,1.0026525198938991,0.33683742429708224
FL_2021_000005_IDN,0.33613378,0.07809562749989399,1234.0,1.0008038585209003,0.3364039840032154
FL_2005_000117_GTM,0.33599463,0.08915615364795788,1123.0,1.000882612533098,0.33629118307149164
FL_2002_000475_TJK,0.33595818,0.0934402717641944,1062.0,1.0009328358208955,0.33627157382462686
FL_2001_000180_IRN,0.33298075,0.1921330705062445,106.0,1.0086206896551724,0.33585127370689655
FL_2017_000012_MOZ,0.33088887,0.20463378728828024,58.0,1.0147058823529411,0.33575488279411764
FL_2006_000092_KOR,0.3333195,0.18640767700912214,127.0,1.0072992700729928,0.3357524890510949
FL_2016_000054_HTI,0.33526105,0.02404442605736912,1496.0,1.00066401062417,0.3354836668990704
FL_2001_000025_MWI,0.3351696,0.07095911510659207,1286.0,1.0007716049382716,0.3354282185185185
FL_2001_000492_VNM,0.33484536,0.110111538666474,843.0,1.0011723329425557,0.33523791024618993
FL_2010_000194_VNM,0.33118337,0.1978269071845547,78.0,1.0113636363636365,0.33494681738636367
FL_2013_000098_NER,0.33416077,0.043324220517674816,1445.0,1.0006872852233677,0.33439043375945016
FL_2022_000190_TUN,0.33355963,0.11630956867129655,765.0,1.001290322580645,0.3339900295225806
FL_2007_000199_THA,0.33314636,0.12395366291487958,665.0,1.0014814814814814,0.3336399101629629
FL_2011_000170_COL,0.33332324,0.08964113180652436,1115.0,1.000888888888889,0.3336195273244445
FL_2021_000057_LKA,0.3331803,0.09225276011041172,1079.0,1.0009182736455464,0.33348625068870524
FL_2014_000004_COL,0.33307713,0.07362992539755718,1266.0,1.000783699059561,0.3333381622335423
FL_2005_000108_PAK,0.3329847,0.09321088852224077,1068.0,1.0009276437847867,0.3332935911873841
FL_2018_000058_COL,0.33262935,0.11713477809604887,751.0,1.0013140604467805,0.3330664450722733
FL_2010_000015_PSE,0.33258933,0.10717365346424178,878.0,1.0011261261261262,0.3329638675337838
FL_2010_000042_SRB,0.33022296,0.1904541500946012,113.0,1.008130081300813,0.3329076995121951
FL_2021_000038_KEN,0.33265138,0.03654852897493277,1464.0,1.0006784260515604,0.3328770593622795
FL_2009_000100_DOM,0.33252132,0.09315160434861382,1070.0,1.000925925925926,0.33282921011111116
FL_2006_000065_TZA,0.33088723,0.16559809552075194,253.0,1.0038022813688212,0.33214535634980985
FL_2018_000065_TJK,0.3317591,0.10420195471532809,919.0,1.0010764262648009,0.33211621420882664
FL_2022_000002_IRN,0.33170694,0.1107479583550224,833.0,1.0011862396204034,0.33210042391459077
FL_1998_000221_NPL,0.33138055,0.10424437581058427,918.0,1.0010775862068966,0.3317376411099138
FL_2013_000006_IDN,0.3307383,0.14588409620917944,418.0,1.0023364485981308,0.33151105303738315
FL_2007_000197_COD,0.3312334,0.0810316219235595,1198.0,1.0008278145695364,0.3315075998344371
FL_2007_000220_SRB,0.3306904,0.14650986479323255,408.0,1.0023923444976077,0.33148152535885167
FL_2011_000183_TZA,0.33085617,0.12938740270530869,604.0,1.001628664495114,0.3313950236970684
FL_2001_000696_BRA,0.3310116,0.1040043966865105,925.0,1.0010695187165775,0.3313656231016043
FL_2021_000208_IRQ,0.33067065,0.04917796930142995,1418.0,1.0007002801120448,0.33090221207983195
FL_2007_000176_CRI,0.32812262,0.19087053703699475,111.0,1.0082644628099173,0.33083437719008263
FL_2011_000156_HTI,0.33046484,0.06996478382561067,1297.0,1.0007651109410864,0.33071768226472836
FL_2009_000239_BRA,0.33018166,0.10741164481423052,876.0,1.0011286681715577,0.33055432553047404
FL_2011_000059_CHN,0.33002532,0.10412576922840691,921.0,1.0010741138560688,0.33037980476906553
FL_2009_000135_MEX,0.330069,0.0460299526665547,1433.0,1.0006930006930006,0.33029773804573803
FL_2017_000160_HND,0.32957017,0.12441899558150782,657.0,1.0014992503748126,0.33006427820089956
FL_2010_000251_CRI,0.32954675,0.10416647037221596,920.0,1.0010752688172042,0.329901101344086
FL_2021_000066_GUY,0.32950458,0.04709296319231675,1429.0,1.0006949270326615,0.32973356164002776
FL_2017_000083_GIN,0.32920945,0.12127762448914942,694.0,1.0014204545454546,0.3296770770596591
FL_2022_000312_BGR,0.32912502,0.07543775329618252,1252.0,1.0007923930269413,0.3293858163708399
FL_1999_000531_COD,0.3290361,0.07773650740720167,1236.0,1.0008025682182986,0.32930017391653293
FL_2010_000102_CRI,0.32766417,0.17208234144392856,206.0,1.0046296296296295,0.32918113374999997
FL_2004_000055_TJK,0.32879996,0.08698051067760927,1147.0,1.0008643042350907,0.3290841431979256
FL_2021_000043_YEM,0.3279685,0.14943696645675097,374.0,1.0026041666666667,0.3288225846354167
FL_2017_000078_NER,0.32755738,0.14966644688843725,369.0,1.0026385224274406,0.3284216474934037
FL_2013_000157_BRA,0.32793528,0.07004725837088938,1296.0,1.0007656967840735,0.3281863789892802
FL_2007_000222_MYS,0.32792938,0.06794604456563418,1313.0,1.000755857898715,0.3281772480120937
FL_2011_000043_VCT,0.32621938,0.17317568469345562,199.0,1.0047846889952152,0.32778023827751196
FL_1997_000137_CHL,0.32737648,0.11084338235477736,830.0,1.0011904761904762,0.3277662139047619
FL_2010_000012_EGY,0.32707047,0.12683276892993756,631.0,1.001560062402496,0.3275807203432137
FL_2006_000171_HTI,0.3268665,0.11867616487948818,738.0,1.0013368983957218,0.32730348729946523
FL_2004_000021_COL,0.3269347,0.10446625699047309,916.0,1.0010799136069115,0.32728776123110154
FL_1999_000391_MEX,0.32667127,0.09265911127250151,1075.0,1.0009216589861751,0.32697234951152077
FL_2002_000788_LKA,0.32634014,0.1140643650096463,794.0,1.0012437810945274,0.32674603569651745
FL_2006_000190_BDI,0.32638872,0.09653558821248646,1030.0,1.0009615384615385,0.3267025553076923
FL_2021_000123_CAF,0.32624906,0.10664349707864651,890.0,1.001111111111111,0.3266115589555555
FL_2010_000041_SOM,0.32563266,0.15414996742978013,337.0,1.0028818443804035,0.32657108265129686
FL_2007_000189_NIC,0.32561445,0.14640252516887273,411.0,1.002375296912114,0.3263878809976247
FL_2002_000125_ECU,0.32585996,0.124792895931289,652.0,1.001510574018127,0.3263521955891239
FL_2012_000083_HND,0.32554787,0.14444184349468148,434.0,1.0022522522522523,0.3262810859234235
FL_2016_000050_LKA,0.32385615,0.18638909529020609,129.0,1.0071942446043165,0.3261860503597122
FL_2007_000122_VNM,0.3250439,0.15818526071558298,299.0,1.0032362459546926,0.3260958220064725
FL_2002_000325_JAM,0.32511818,0.13131682875114123,576.0,1.0017064846416381,0.32567298918088733
FL_2012_000013_ECU,0.32531226,0.10434352743345429,917.0,1.0010787486515642,0.32566319016181233
FL_2013_000030_COL,0.32508078,0.10637447206706899,893.0,1.0011074197120708,0.32544078086378736
FL_2017_000075_CHN,0.3182821,0.22198238676799306,35.0,1.0222222222222221,0.32535503555555556
FL_2017_000057_LKA,0.32438508,0.13399657805290427,545.0,1.0018018018018018,0.3249695576216216
FL_2009_000120_BWA,0.32392853,0.1362453584529663,521.0,1.0018832391713748,0.32453856489642186
FL_2005_000070_YEM,0.3240214,0.10058781516806137,978.0,1.0010121457489878,0.3243493568825911
FL_2009_000117_GTM,0.32401472,0.08509900780563785,1169.0,1.0008481764206956,0.32428954164546225
FL_2018_000004_COD,0.32395065,0.08948993338980318,1117.0,1.0008873114463177,0.3242380951197871
FL_2010_000037_HTI,0.32369882,0.10528276818744205,909.0,1.001088139281828,0.3240510494015234
FL_2000_000265_COL,0.32237148,0.1678870689480464,240.0,1.004,0.32366096592
FL_2011_000131_GIN,0.32328808,0.10755378881062419,873.0,1.001132502831257,0.3236542046659116
FL_2011_000164_CAF,0.3186422,0.20435974846859664,59.0,1.0144927536231885,0.32326020289855073
FL_1999_000428_VNM,0.32275233,0.1148795637743661,787.0,1.001254705144291,0.3231572890087829
FL_2015_000056_COL,0.32239693,0.0733625492332729,1269.0,1.0007818608287724,0.3226489995308835
FL_1998_000112_TZA,0.32203072,0.11048553107792411,838.0,1.0011792452830188,0.3224104732075471
FL_2010_000075_TJK,0.3212645,0.1588771271136466,297.0,1.003257328990228,0.3223109641693811
FL_2016_000044_CHN,0.32170737,0.12854435294090036,615.0,1.0016,0.322222101792
FL_2001_000571_PRK,0.3213948,0.14736672485530924,398.0,1.0024509803921569,0.32218253235294114
FL_2007_000052_LKA,0.32108602,0.15463156154254903,330.0,1.0029411764705882,0.32203039064705885
FL_2019_000131_CIV,0.32158434,0.11918118160493851,731.0,1.001349527665317,0.32201832696356275
FL_2011_000051_RWA,0.32054928,0.1221291698954392,687.0,1.0014347202295553,0.3210091785365854
FL_2020_000054_BDI,0.32073352,0.042267104064369426,1450.0,1.0006849315068493,0.3209532004931507
FL_2006_000045_HUN,0.32019156,0.1449656100241748,429.0,1.0022779043280183,0.32092092574031894
FL_2000_000408_VNM,0.31998217,0.15129604688291962,355.0,1.0027397260273974,0.3208588334794521
FL_2018_000092_MNG,0.32009304,0.09697614347635633,1021.0,1.0009699321047527,0.3204035085160039
FL_2011_000038_KAZ,0.32000732,0.0969048402824315,1024.0,1.0009671179883946,0.32031680483558994
FL_2003_000359_PAK,0.31990433,0.06528195050162211,1330.0,1.0007462686567163,0.3201430645746269
FL_2007_000044_ARG,0.31984884,0.08862138192613964,1134.0,1.0008741258741258,0.32012842814685316
FL_2012_000141_NER,0.3178565,0.17052234940065858,222.0,1.0043103448275863,0.3192265711206897
FL_2003_000227_CHN,0.31481296,0.20244919752218288,65.0,1.0133333333333334,0.31901046613333334
FL_2012_000066_COM,0.31533954,0.19688108356868955,82.0,1.0108695652173914,0.3187671436956522
FL_2005_000017_VEN,0.31826133,-0.0358777213182707,1518.0,1.00065445026178,0.31846961621073294
FL_1999_000651_CHN,0.31789315,0.1291400868660097,606.0,1.0016233766233766,0.3184092103084416
FL_2008_000170_DOM,0.31802133,0.11210144250782633,811.0,1.0012180267965896,0.318408688501827
FL_2003_000505_VNM,0.31691235,0.1704767341722149,223.0,1.0042918454935623,0.31827248884120174
FL_2010_000153_PRK,0.317977,0.025937764243136683,1492.0,1.0006657789613849,0.3181887023968043
FL_2010_000121_DOM,0.3175609,0.13832592035507602,499.0,1.0019646365422397,0.3181847917485265
FL_2006_000025_PNG,0.3171418,0.15260698658124733,349.0,1.0027855153203342,0.31802520334261836
FL_2019_000020_COL,0.31722534,0.09552610631900962,1038.0,1.0009541984732824,0.3175280359351145
FL_1994_000007_VNM,0.31670654,0.14024057584975044,480.0,1.0020408163265306,0.317352879877551
FL_2014_000053_TZA,0.31674406,0.13084091335048267,585.0,1.0016806722689076,0.3172764029579832
FL_2009_000140_MNG,0.3163218,0.15273403107636668,347.0,1.0028011204481793,0.3172078554621849
FL_2004_000028_DOM,0.31663793,0.08089829159894397,1199.0,1.0008271298593878,0.3168998306865178
FL_2015_000092_BRA,0.31643122,0.10582564650357147,901.0,1.0010976948408343,0.3167785649176729
FL_1997_000270_ETH,0.31646243,0.06440884667525305,1337.0,1.0007423904974015,0.3166973687008166
FL_2012_000063_RUS,0.31644738,0.03962040844924471,1455.0,1.0006825938566553,0.31666338503754266
FL_2005_000196_LKA,0.31627542,0.07070511427607376,1289.0,1.0007698229407236,0.31651889607390293
FL_2015_000042_RWA,0.31561974,0.1496663981234592,370.0,1.0026315789473683,0.31645031826315784
FL_2005_000064_ETH,0.31620112,0.06873383857049414,1306.0,1.000759878419453,0.31644139440729485
FL_2006_000192_IDN,0.3154554,0.15578492755613207,317.0,1.003058103975535,0.316420095412844
FL_2004_000023_CRI,0.3157773,0.1324771135502508,559.0,1.0017574692442883,0.31633226889279437
