Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.5555591139960414,343.0
FL_2001_000025_MWI,0.5276944725161298,542.0
FL_2015_000006_MWI,0.617421867485546,72.0
FL_2024_000167_THA,0.24174783398809024,1509.0
Thailand: Floods and Mudslides _ Nov 1988,0.24189432391830795,1507.0
FL_2006_000062_THA,0.2687193652131483,1481.0
FL_2011_000135_THA,0.3008003322370683,1455.0
Thailand: Floods _ Oct 1995,0.23473870692784374,1513.0
FL_2008_000250_THA,0.25998481566014,1490.0
FL_2005_000153_THA,0.29094044484974596,1464.0
FL_2021_000147_THA,0.23947517990325445,1511.0
FL_2005_000209_THA,0.2626852233053332,1486.0
FL_2001_000450_THA,0.2752192306690425,1475.0
FL_2011_000032_THA,0.2556713567826824,1497.0
FL_2009_000237_THA,0.28607544241341,1466.0
FL_2019_000104_THA,0.2588981644821916,1493.0
FL_2013_000083_THA,0.25830679956279484,1495.0
FL_2006_000125_THA,0.24177397083495222,1508.0
FL_2022_000333_THA,0.24379248823790667,1505.0
FL_2017_000004_THA,0.29167431333632465,1463.0
FL_2017_000053_THA,0.28127182091133074,1469.0
FL_2010_000152_THA,0.2708722905821392,1478.0
FL_2007_000199_THA,0.27014921569102024,1479.0
FL_2002_000641_THA,0.24569092308233684,1504.0
FF_2009_000107_THA,0.2725665197300349,1477.0
FL_2014_000014_SYC,0.4573238262991792,1004.0
FL_1997_000207_SYC,0.43679815723249715,1103.0
Philippines: Floods _ Feb 1989,0.489248829455173,812.0
FL_2008_000024_PHL,0.5162452698149944,615.0
FF_2008_000082_PHL,0.4861886834405726,834.0
FL_2016_000084_PHL,0.49742708940560243,749.0
FL_2009_000011_PHL,0.5082409715406948,676.0
FL_2010_000107_PHL,0.5239776860781331,569.0
FL_2013_000095_PHL,0.49399581860692754,777.0
FL_1999_000053_PHL,0.5171009179322905,611.0
ST_1998_000296_PHL,0.51869326495884,600.0
FL_1991_000010_PHL,0.5344627257362946,482.0
FL_2014_000079_PHL,0.5380309930495848,454.0
FF_2008_000063_PHL,0.5150293169328442,628.0
FL_2000_000038_PHL,0.510092988758824,670.0
FL_1993_000013_PHL,0.5044312538113633,708.0
FL_2005_000205_PHL,0.4566059201704502,1009.0
FL_2011_000067_PHL,0.5009831347483524,725.0
FL_2015_000081_PHL,0.49251308385633435,789.0
FL_2014_000006_PHL,0.4952999437138371,764.0
FL_2017_000010_PHL,0.5037170004037379,715.0
FL_1999_000253_PHL,0.4960094433603332,759.0
FL_2011_000204_PHL,0.5141591053514607,637.0
FL_1995_000012_PHL,0.5157300256306323,620.0
FL_2019_000120_PHL,0.5240267119097728,568.0
FF_2009_000201_PHL,0.5170654992372152,613.0
FL_2007_000003_PHL,0.4992607925799145,733.0
FL_2009_000234_PHL,0.5310054615148576,509.0
FL_2007_000125_PHL,0.5207395102380757,590.0
FL_2010_000219_PHL,0.5492320660814385,380.0
Philippines: Floods and Landslides _ Jun 2018,0.4871613394041202,821.0
FL_2021_000091_PHL,0.5062272967576971,690.0
FL_2007_000210_PHL,0.5155183299364461,623.0
FF_2008_000233_PHL,0.5360448896887773,472.0
FF_2012_000102_PHL,0.49046572581633174,804.0
Philippines: Floods _ Jun 1990,0.5001208181830799,729.0
FL_2023_000231_BDI,0.5973925958924996,117.0
FL_2006_000190_BDI,0.5951637857955937,130.0
FL_2019_000167_BDI,0.6050601926794847,88.0
FL_2018_000054_BDI,0.6016874501687682,97.0
FL_2020_000054_BDI,0.613596327466531,76.0
LS_2010_000040_UGA,0.5867768404968061,167.0
FL_2021_000039_BDI,0.6020032948797738,96.0
FL_2015_000176_BDI,0.6112198618141821,80.0
Burundi: Floods _ Feb 1989,0.6007950531759301,104.0
FL_2011_000037_BDI,0.5925072940184197,143.0
FL_2008_000187_BDI,0.5929012928101101,140.0
FL_2009_000075_BDI,0.5945416213893929,134.0
FL_2014_000019_BDI,0.5847338129270061,178.0
FL_2017_000012_MOZ,0.4969261117238694,752.0
FL_1997_000026_MOZ,0.4476741405896892,1055.0
FL_2001_000019_MOZ,0.5244282838669012,564.0
FL_2023_000018_MOZ,0.49235524964674704,791.0
Namibia: Floods _ Mar 2004,0.49812342369941154,739.0
FL_2003_000020_MOZ,0.5038685558991182,712.0
FL_2020_000011_MOZ,0.4677140242214203,944.0
FL_1999_000071_MOZ,0.47192414925109977,922.0
FL_2013_000008_MOZ,0.4242386418594923,1177.0
Moldova: Floods _ Aug 1994,0.49460169145820154,773.0
FL_2005_000157_MDA,0.5173093651476266,609.0
FL_1997_000522_MDA,0.4927650250569906,785.0
FL_2003_000624_HTI,0.5733679370276107,228.0
FL_2009_000206_HTI,0.5783788595087904,202.0
Haiti: Floods _ Feb 1996,0.5674821837445185,260.0
FL_2007_000040_HTI,0.5744404572772275,222.0
FL_2006_000171_HTI,0.585536645669791,171.0
FL_2016_000054_HTI,0.581361199203938,193.0
FL_2014_000155_HTI,0.6040840106986386,90.0
FL_2011_000156_HTI,0.5938378050246,137.0
Haiti: Floods _ Nov 1986,0.5702766492873135,243.0
FL_2010_000037_HTI,0.5707243504437252,239.0
FL_2009_000102_HTI,0.588108681822635,162.0
FL_2024_000212_HTI,0.5592776851321237,317.0
FL_2012_000191_HTI,0.5887469704584825,160.0
FL_2006_000115_HTI,0.5950026174591088,132.0
FL_2012_000054_HTI,0.5797401943733074,198.0
FL_2017_000043_HTI,0.5513830933142244,362.0
FL_2007_000181_HTI,0.6056266131833294,87.0
FL_2025_000060_HTI,0.5849834581261772,176.0
FL_2002_000321_HTI,0.544408310731541,412.0
FL_2016_000019_HTI,0.5705521472662418,241.0
FL_2005_000105_HTI,0.5629749802200898,292.0
FL_2023_000085_HTI,0.5832896935428045,182.0
Haiti: Floods _ Jun 1986,0.5830034033617788,185.0
FL_2011_000063_HTI,0.5910781008925508,149.0
FL_2013_000074_HTI,0.5724477712746757,232.0
FL_2022_000158_HTI,0.6042714859803205,89.0
FL_2015_000037_HTI,0.5860076140776009,170.0
FL_2019_000052_SRB,0.4735103992068361,910.0
FF_2020_000158_SRB,0.5153248598882243,625.0
FL_2010_000042_SRB,0.4819233449730142,859.0
FF_2014_000059_SRB,0.49501505384384575,768.0
FL_2016_000025_SRB,0.48710420588667036,823.0
FL_2007_000217_SRB,0.4817348572350062,863.0
FL_2009_000245_SRB,0.46680832575645403,953.0
FF_2013_000029_SRB,0.5074315933438067,681.0
FL_2023_000108_SRB,0.4776831075043913,886.0
FL_2016_000122_SRB,0.49253565679972866,788.0
FL_2019_000051_LBY,0.6905169614277311,44.0
FL_2024_000223_LBY,0.6986321858737983,41.0
FL_2023_000168_LBY,0.7036748357866527,40.0
FL_2022_000374_TTO,0.5621226779667687,296.0
FL_2018_000194_TTO,0.5592486804978298,319.0
FL_1997_000137_CHL,0.49520785565332437,765.0
FL_2015_000027_CHL,0.524272816682976,566.0
FL_2006_000086_CHL,0.5027951755203556,718.0
FL_2008_000069_CHL,0.4828254816778831,855.0
FL_2012_000039_CHL,0.5252687194977843,553.0
FL_2023_000110_CHL,0.5433883505101142,418.0
FL_2002_000322_CHL,0.5144919944584255,635.0
FL_2008_000155_CHL,0.5611167255881884,304.0
FL_2009_000165_CHL,0.47455371774275057,905.0
FL_2000_000375_CHL,0.5384221413490728,451.0
FL_2014_000045_SLB,0.3418591607258741,1436.0
FF_2012_000107_SLB,0.36020885304116834,1416.0
FL_2010_000014_SLB,0.35719350398392047,1417.0
FL_2009_000032_SLB,0.3649103010332765,1404.0
FL_2007_000131_SEN,0.4657286183554745,956.0
FL_2024_000198_SEN,0.4613703270645754,985.0
FL_2022_000290_SEN,0.47064921754249356,929.0
FL_2016_000102_SEN,0.4850245161265381,841.0
FL_2009_000164_SEN,0.48475635831568964,842.0
FL_2020_000198_SEN,0.49033151623802224,806.0
FL_2011_000108_SEN,0.5110078727170858,661.0
FL_2002_000026_SEN,0.4674312970726042,947.0
FL_2012_000169_SEN,0.46272420060795527,973.0
FL_2016_000089_SEN,0.5510358542509344,366.0
FL_2019_000118_SEN,0.5313365512968867,506.0
FL_2002_000607_ALB,0.6015029662795366,99.0
FL_2004_000142_ALB,0.6112695533201331,78.0
FL_2009_000266_ALB,0.5536020281135311,350.0
FL_2017_000174_ALB,0.6409374448405,61.0
FL_2016_000117_ALB,0.5832251540264526,184.0
FL_2010_000239_MNE,0.5687965614424673,255.0
FL_2015_000009_ALB,0.5440620214061673,414.0
FL_2009_000170_MRT,0.38423792393987666,1353.0
FL_2022_000286_MRT,0.38624541879704255,1348.0
FL_2019_000108_MRT,0.39461493115040525,1324.0
FL_2013_000119_MRT,0.3878859061711929,1345.0
FL_2023_000146_MRT,0.3930563425941569,1327.0
FL_2020_000199_MRT,0.40374436812200476,1288.0
FL_2007_000127_MRT,0.3754375653859062,1377.0
FL_2006_000106_MRT,0.40949103223507816,1253.0
FL_2010_000176_MRT,0.4150963769905883,1220.0
FL_2005_000002_GUY,0.5311419173674671,507.0
FL_2008_000246_GUY,0.5301846849278897,517.0
FL_2006_000009_GUY,0.5341272549115998,485.0
Guyana: Floods _ Jul 1996,0.5250391499290601,559.0
FL_2015_000093_GUY,0.5181054984148546,603.0
FL_2021_000066_GUY,0.5329916211526834,496.0
FL_2007_000111_GBR,0.565823155849628,273.0
FL_2012_000198_PAN,0.4763709175129705,895.0
FL_2004_000100_PAN,0.5137602238954604,643.0
FL_2011_000180_PAN,0.4951586035287531,767.0
FL_2021_000096_PAN,0.4865277071183627,830.0
FL_2022_000365_PAN,0.47196324905305287,921.0
FL_2007_000086_PAN,0.4834482790772972,851.0
FL_2009_000240_PAN,0.4699777026747723,933.0
FL_2009_000101_PAN,0.492596708025802,787.0
FL_2008_000158_PAN,0.4819073803157135,861.0
FL_2010_000119_PAN,0.4739577774031934,907.0
FL_2008_000231_PAN,0.5103487577434265,666.0
FL_2006_000151_PAN,0.483709666669916,849.0
FL_2010_000225_PAN,0.4763771499812138,894.0
FL_2024_000209_PAN,0.4970420393039608,751.0
FL_2004_000115_PAN,0.470975862854218,927.0
FL_2013_000087_MMR,0.49989518375458,730.0
FL_2015_000080_MMR,0.45060952138898586,1037.0
1995_09_01T00:00:00+00:00,0.4698192551047673,934.0
FL_2011_000107_MMR,0.46625510645097246,954.0
FL_2012_000140_MMR,0.46216949904997384,978.0
FL_2018_000124_MMR,0.4676866483398091,945.0
FL_2017_000091_MMR,0.48638008092242035,832.0
FL_2024_000104_MMR,0.4941215018311539,776.0
FL_1997_000177_MMR,0.49564798162710777,761.0
FL_2014_000107_MMR,0.4760244872111349,899.0
FL_2019_000081_MMR,0.46524297433360223,960.0
FL_2020_000172_MMR,0.5091075717643108,672.0
FL_2010_000115_MMR,0.5108641336044106,662.0
FL_2005_000160_MMR,0.49495510055977215,770.0
FL_2023_000189_MMR,0.4630028659456734,971.0
FL_2021_000095_MMR,0.45615043499112284,1012.0
FL_2016_000058_MMR,0.46977159391318013,936.0
FL_2004_000052_JPN,0.47804137206542663,882.0
FL_2009_000192_MEX,0.45360068535542264,1027.0
FL_1999_000391_MEX,0.4333242281421996,1123.0
FL_2007_000200_MEX,0.46379887771210215,968.0
FL_2003_000482_MEX,0.4615293251118775,983.0
FL_2008_000086_MEX,0.46317405128001954,970.0
FL_2008_000154_MEX,0.4790858292658602,874.0
FL_2002_000510_MEX,0.4731456258764822,913.0
FL_2010_000150_MEX,0.4117247398828104,1237.0
FL_2007_000154_MEX,0.43577131143668874,1108.0
FL_2011_000133_MEX,0.47994818627006297,867.0
FL_2010_000019_MEX,0.5218231763604971,582.0
FL_2009_000135_MEX,0.48996520260251264,810.0
2011_06_30T00:00:00+00:00,0.44845532669333876,1052.0
FL_2009_000132_GHA,0.47644702595482336,893.0
FL_2001_000314_GHA,0.49869897607942615,737.0
FL_2018_000154_GHA,0.4652783463325138,958.0
FL_2023_000215_GHA,0.47626914206166254,897.0
FL_2002_000373_GHA,0.44988623560694746,1045.0
FL_2019_000135_GHA,0.47648208659244085,892.0
FL_2011_000106_GHA,0.4733536920914958,912.0
FL_2015_000065_GHA,0.4947611996050653,772.0
FL_1999_000315_GHA,0.4655515610547375,957.0
Ghana: Floods _ Jul 1995,0.48433802743374793,845.0
FL_2017_000095_GHA,0.47627169566014615,896.0
FL_2013_000041_GHA,0.4719044516372841,923.0
FF_2021_000032_TLS,0.403846843405394,1286.0
FL_2003_000647_TLS,0.4064638588451439,1269.0
FF_2006_000022_TLS,0.40417942433178344,1283.0
FL_2007_000107_TLS,0.39013374689295904,1337.0
FL_2003_000293_TLS,0.38248660886737895,1355.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.528706512517749,532.0
FL_1999_000349_SLV,0.5160230959163511,617.0
FL_2005_000171_SLV,0.5771063356501005,207.0
El Salvador: Floods _ Oct 2018,0.5061608843147221,691.0
FL_2022_000331_SLV,0.5570102104824534,332.0
FL_2008_000103_SLV,0.5296725324116094,525.0
FL_2024_000098_SLV,0.4913641092953067,798.0
FL_2019_000136_SLV,0.5334211474368324,493.0
FL_2005_000103_SLV,0.5582740398842743,324.0
FL_2008_000191_SLV,0.5376253226548463,458.0
FL_1997_000143_POL,0.3496976054125869,1425.0
FL_2001_000390_POL,0.3857108261952885,1349.0
FL_2010_000089_AZE,0.4293556419273024,1150.0
FL_2003_000212_AZE,0.39817617557565077,1309.0
Azerbaijan: Floods _ Jun 1995,0.42639155645737736,1169.0
FL_1997_000140_AZE,0.4105459631973879,1246.0
FL_2009_000208_AZE,0.4192355179839099,1197.0
FF_2022_000278_MNG,0.45813646522281254,998.0
FF_2021_000098_MNG,0.49747325037626433,748.0
FL_2018_000092_MNG,0.48674635854941317,828.0
FL_2023_000111_MNG,0.4901102901249985,808.0
FL_2009_000140_MNG,0.4823931396684021,856.0
FF_2020_000168_MNG,0.4953064674191417,763.0
Mongolia: Flash Floods _ Aug 1994,0.4449957283644315,1076.0
FL_2003_000350_MNG,0.46792248808001136,942.0
FL_2010_000051_KAZ,0.5104721658743018,665.0
FL_2011_000038_KAZ,0.4881109598949175,816.0
FL_2024_000039_KAZ,0.5011551048144721,724.0
FF_2014_000048_KAZ,0.47765137732356,887.0
FL_2008_000032_KAZ,0.46453041683582796,964.0
FL_2015_000039_KAZ,0.4685744947600809,938.0
FL_2012_000030_KAZ,0.4669510807602325,952.0
FL_2001_000524_MLI,0.5303902808005916,514.0
FL_2024_000144_MLI,0.547246135682186,390.0
FL_2010_000195_MLI,0.5118716637108967,656.0
FL_2011_000129_MLI,0.5038610182511338,713.0
FF_2007_000100_MLI,0.5283707952010357,534.0
FL_2019_000100_MLI,0.5252639031510936,554.0
Mali: Floods _ Sep 1989,0.5244135856014409,565.0
FL_2013_000104_MLI,0.5278697035970751,538.0
FL_2016_000085_MLI,0.5124387445575672,654.0
FL_2009_000176_MLI,0.529725781421964,522.0
FL_2017_000110_MLI,0.5419398078892016,432.0
FL_2018_000140_MLI,0.5376240718176821,460.0
FL_2012_000172_MLI,0.5556332669644671,342.0
FL_2007_000144_LBR,0.5177376515317553,607.0
FL_2016_000071_LBR,0.4975403112847454,747.0
FL_2023_000167_LBR,0.48395148250775255,847.0
FL_2009_000179_LBR,0.4900296225796356,809.0
FL_2024_000116_LBR,0.4967266592609558,753.0
FL_2001_000252_ECU,0.5667369643282527,264.0
FL_2013_000051_ECU,0.5669937976872581,262.0
FL_2023_000053_ECU,0.566289081823743,267.0
FL_2022_000164_ECU,0.5565731018774822,334.0
FL_2007_000088_ECU,0.5827643830992378,188.0
LS_2011_000104_ECU,0.549540565584022,379.0
FL_2025_000026_ECU,0.5731454052047658,229.0
FL_1997_000526_ECU,0.5521846856226951,356.0
FL_2010_000262_ECU,0.5751441790463478,218.0
FL_2008_000018_ECU,0.5432687861624066,419.0
FL_2024_000015_ECU,0.5428072127116612,425.0
FL_1997_000092_ECU,0.5336396339660412,488.0
FL_2002_000125_ECU,0.5304335226436109,513.0
FL_2023_000094_ECU,0.5456633160897246,405.0
FL_2009_000023_ECU,0.48696221951711693,825.0
FL_2010_000023_ECU,0.4709107509803691,928.0
FL_2012_000013_ECU,0.5340035223088382,486.0
FL_2006_000034_ECU,0.5403673378579479,443.0
FL_2024_000162_CMR,0.6518005804371365,53.0
FL_2012_000157_CMR,0.6548745771087894,49.0
FL_2008_000126_TCD,0.6616728691354217,46.0
FL_2007_000149_CMR,0.6762819831309341,45.0
FL_2014_000121_CMR,0.6579436661413252,47.0
FL_2019_000119_CMR,0.6467213923221311,55.0
FL_2013_000123_CMR,0.6207689043283577,71.0
FL_2020_000195_CMR,0.6535370701226766,50.0
Cameroon: Floods _ Sep 1994,0.6551851558820363,48.0
FF_2017_000122_CMR,0.6496751643687747,54.0
FL_2022_000349_CMR,0.6518227237464302,52.0
FL_2023_000063_CMR,0.6412154105356087,59.0
FL_2023_000135_CMR,0.6411699244472792,60.0
FF_2007_000113_GMB,0.4928393460811764,784.0
FL_2022_000276_GMB,0.5207342965865339,591.0
FL_2012_000175_GMB,0.5221372256119587,579.0
FL_1999_000286_GMB,0.5140264133889435,639.0
FL_2009_000177_GMB,0.5122313766252686,655.0
FL_1998_000040_URY,0.5792825668000828,201.0
FL_2024_000048_URY,0.5664163179842028,266.0
FL_2001_000236_URY,0.5332704384202236,494.0
FL_2007_000057_URY,0.5058008687917849,698.0
FL_2019_000156_DJI,0.36032207956624396,1414.0
Djibouti: Floods _ Apr 2004,0.3640128727339004,1406.0
Djibouti: Floods _ Nov 1994,0.41471555828337886,1222.0
Djibouti: Floods _ Apr 1989,0.36517268055205976,1403.0
FL_2005_000169_FJI,0.5183746221709941,602.0
FL_2000_000806_FJI,0.5132464342678915,647.0
FL_2012_000009_FJI,0.4935222604044932,781.0
FL_2009_000010_FJI,0.4975651520090336,746.0
FL_2007_000025_FJI,0.5533143258128032,352.0
FL_2006_000178_JAM,0.5998238991052918,105.0
FL_2002_000325_JAM,0.6011559347963453,100.0
FL_2015_000131_SLE,0.5070415632104825,685.0
FL_2019_000089_SLE,0.5314665069510338,505.0
FL_2024_000182_SLE,0.5179905647620415,605.0
FL_2005_000139_SLE,0.5463384033395354,395.0
FF_2022_000309_SLE,0.5156153238793042,621.0
FL_2007_000177_SLE,0.5514905128596659,361.0
FL_2012_000151_TCD,0.4315910943156333,1134.0
FL_2020_000192_TCD,0.4180673074932746,1203.0
Chad: Floods _ Sep 1988,0.4211025701190624,1190.0
FL_2009_000186_TCD,0.4132651613431956,1229.0
FL_2001_000521_TCD,0.39293769402343093,1328.0
FL_2022_000287_TCD,0.37168150481858275,1386.0
FL_2023_000198_TCD,0.38141569737549363,1357.0
Chad: Floods in Am Timan _ Jul 1985,0.37577391075089606,1376.0
FL_1999_000265_TCD,0.4119930577785579,1234.0
FL_2007_000151_TCD,0.38097350530125673,1362.0
FL_2021_000084_TCD,0.4057018189569709,1273.0
FL_2024_000139_TCD,0.4033902528002023,1290.0
FL_2000_000083_ZWE,0.41198691146809757,1235.0
FL_2013_000011_ZWE,0.3672263505469366,1398.0
FF_2014_000015_ZWE,0.393184288189357,1326.0
FL_2001_000082_ZWE,0.38865587294474,1343.0
FL_1999_000233_SVK,0.5981761438050559,112.0
FL_1998_000224_SVK,0.6010227051606142,101.0
FL_2014_000123_SSD,0.40299010989058304,1291.0
FL_2013_000108_SSD,0.39149692808455505,1333.0
FL_2019_000062_SSD,0.3743577207484825,1379.0
FL_2021_000108_SSD,0.38064024829133264,1364.0
FF_2011_000143_SSD,0.35041191456365184,1422.0
FL_2012_000128_SSD,0.40341319276006493,1289.0
FL_2024_000145_SSD,0.3687449793827453,1394.0
FL_2020_000193_SSD,0.3807711697835753,1363.0
FL_2017_000137_SSD,0.36821498956297205,1396.0
FL_2001_000320_TLS,0.6408566085252184,62.0
FL_2006_000029_NAM,0.3183208393140255,1450.0
FL_2013_000028_NAM,0.30064053013993336,1456.0
FL_2003_000220_NAM,0.31872709567789737,1449.0
FL_2023_000021_NAM,0.31756219184645645,1451.0
FL_2006_000057_SUR,0.4168199428089029,1211.0
FL_2008_000095_SUR,0.40655374455911797,1268.0
FL_2021_000068_SUR,0.37903514666878524,1368.0
FF_2020_000240_ZMB,0.4578538139146924,1000.0
FL_2022_000135_ZMB,0.4591591091053877,992.0
Zambia: Floods _ Apr 2004,0.4505285247881029,1038.0
FL_1998_000053_ZMB,0.44670402196512166,1065.0
FL_2013_000023_ZMB,0.46981437147574384,935.0
FL_2023_000014_ZMB,0.4567182684547063,1006.0
FL_2012_000067_RWA,0.4515581078891544,1035.0
FL_2015_000042_RWA,0.4868852824561251,826.0
FL_2024_000064_RWA,0.47018742380465683,931.0
FL_2019_000170_RWA,0.4861078180517817,836.0
FL_2007_000159_RWA,0.4525624512362403,1033.0
FL_2008_000182_RWA,0.51031117182293,667.0
FL_2021_000049_RWA,0.4683005934100325,940.0
FL_2011_000051_RWA,0.4740997860374965,906.0
FL_2023_000064_RWA,0.47729497364906953,889.0
FL_2018_000029_RWA,0.48315562263291567,854.0
FL_2021_000209_MYS,0.3800647019624523,1366.0
FL_2009_000247_MYS,0.38744343490973276,1347.0
Malaysia: Floods _ Dec 1993,0.4024180218829436,1292.0
FL_2022_000379_MYS,0.3788994897650516,1370.0
FL_2010_000161_MYS,0.4265443984694841,1168.0
FL_2021_000001_MYS,0.360676485857248,1412.0
FL_2007_000222_MYS,0.41409022087467995,1225.0
FL_2017_000002_MYS,0.3707221981707054,1388.0
FL_2011_000021_MYS,0.39551011495097693,1320.0
FL_2021_000061_MYS,0.3737760831671233,1381.0
FL_2006_000189_MYS,0.4077496734518452,1261.0
FL_2021_000126_MYS,0.37411135440535825,1380.0
FL_2024_000218_MYS,0.3635961169992912,1407.0
FL_2019_000162_MYS,0.3771987849642361,1373.0
FL_2014_000168_MYS,0.4112115706629372,1240.0
FF_2012_000120_GEO,0.560505043171994,308.0
FF_2013_000084_GEO,0.5439433945476417,415.0
FF_2011_000071_GEO,0.5609492718886635,305.0
FF_2023_000107_GEO,0.6100920856636309,81.0
FL_2020_000175_GEO,0.5903277530528384,154.0
FL_2019_000047_GEO,0.5763515230962655,215.0
FL_2021_000152_GEO,0.5632685899826644,289.0
FL_2018_000112_GEO,0.6034105197401514,93.0
FL_2005_000065_GEO,0.5277741612151925,540.0
FL_2015_000071_GEO,0.5659111624675844,271.0
FF_2012_000079_GEO,0.5218789325739845,581.0
FL_2022_000261_GEO,0.5447495824821891,408.0
FL_2022_000362_LCA,0.4310381592873842,1140.0
FF_2010_000204_LCA,0.3984006444013129,1307.0
FL_2012_000066_COM,0.5675815132922709,259.0
FL_2016_000114_EGY,0.4063239459909941,1270.0
Egypt: Floods _ Nov 1994,0.3980876828793471,1310.0
FL_2010_000012_EGY,0.4020355532301636,1293.0
FL_2020_000038_EGY,0.4018739417260036,1295.0
FL_2021_000190_EGY,0.39590383429040354,1314.0
FL_2010_000259_AUS,0.48190945840620425,860.0
FL_2009_000251_SAU,0.6169932830278935,73.0
FL_2010_000136_YEM,0.6099380184432275,82.0
FL_2012_000089_CUB,0.5483895260208784,384.0
Cuba: Floods _ May 1994,0.6261048294833487,68.0
Cuba: Floods _ Jun 1993,0.49330717498257115,782.0
FL_2008_000230_CUB,0.5366468975807799,469.0
FL_2024_000043_CUB,0.5834584304457354,181.0
FL_2000_000484_BTN,0.4852948795198568,840.0
Bhutan: Flash Flood _ Oct 1994,0.4937444919612429,779.0
FL_2012_000043_KGZ,0.5420648239929486,429.0
FL_1998_000213_KGZ,0.5418672267756433,433.0
FL_2024_000053_KGZ,0.5613418218684659,302.0
FL_2005_000100_KGZ,0.5297256467707983,523.0
FL_2023_000155_KGZ,0.5462139978510898,398.0
FL_2010_000015_PSE,0.4861077393571448,837.0
FL_2012_000037_PSE,0.495369234073558,762.0
FF_2008_000216_PSE,0.49419202249625743,775.0
FL_2013_000002_PSE,0.48619015565560914,833.0
FL_2010_000036_CYP,0.6397813553723584,63.0
FL_1999_000132_BLR,0.5199261252403665,595.0
FL_2018_000034_BLR,0.5126757720588546,651.0
Belarus: Floods _ Apr 1996,0.5256387716055085,550.0
Belarus: Floods _ Aug 1993,0.52999686910013,519.0
FL_2008_000198_BLZ,0.4715552534463545,924.0
FL_2015_000151_BLZ,0.4861378156528905,835.0
SS_2007_000063_MDV,0.5848894012666864,177.0
FL_2002_000479_CZE,0.6060062642172273,85.0
USA: Storms and Tornadoes _ Apr 2011,0.5951844560501374,129.0
FL_2008_000088_USA,0.5812353201660365,194.0
FL_2009_000203_USA,0.5704802837402108,242.0
FL_2022_000312_BGR,0.4300225782836949,1145.0
FL_2005_000098_BGR,0.4587344995531514,995.0
FL_2006_000045_HUN,0.4242562190769481,1176.0
FL_2023_000144_SVN,0.5374113600008663,463.0
FL_2008_000243_PNG,0.4581229897289658,999.0
FL_2019_000031_SYR,0.5076966242203587,680.0
FL_2023_000042_SYR,0.5152239807322984,626.0
FL_2021_000007_SYR,0.5030804267683189,717.0
FL_2010_000031_PRT,0.410866208321608,1243.0
2012_000025_VUT,0.7862799339287313,37.0
FL_2009_000087_VUT,0.4838359046673447,848.0
FL_2023_000259_COG,0.48640361160234413,831.0
FL_2001_000274_WSM,0.5260974145974626,549.0
