Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2003_000080_ARG,0.362705,0.40952230551320384,1252.0,1.0007923930269413,0.36299240491283674
FL_2021_000057_LKA,0.36169812,0.5655907785962605,276.0,1.0034965034965035,0.36296279874125875
FL_2011_000190_AGO,0.36217612,0.5272003487654812,543.0,1.0018083182640145,0.3628310496925859
FL_2022_000164_ECU,0.36157128,0.5565731018774822,334.0,1.002906976744186,0.36262235930232556
FL_2007_000040_HTI,0.3610317,0.5744404572772275,222.0,1.0043103448275863,0.3625878711206897
FL_2008_000088_USA,0.36062473,0.5812353201660365,194.0,1.0049019607843137,0.36239249828431375
FL_2015_000176_BDI,0.35840735,0.6112198618141821,80.0,1.011111111111111,0.3623896538888889
FL_2006_000158_PRK,0.36079752,0.5722689470940877,234.0,1.0040983606557377,0.3622761983606557
FL_2021_000108_SSD,0.36199987,0.38064024829133264,1364.0,1.0007278020378456,0.3622633342430858
FL_2018_000425_LKA,0.361071,0.5615736754981162,300.0,1.0032258064516129,0.36223574516129026
FL_2013_000023_ZMB,0.36139008,0.46981437147574384,935.0,1.001058201058201,0.3617725033650793
FL_2007_000189_NIC,0.3613715,0.4213869318402431,1188.0,1.0008347245409015,0.36167314565943237
FL_2004_000115_PAN,0.36053574,0.470975862854218,927.0,1.0010672358591248,0.3609205166702241
FL_2010_000107_PHL,0.3601714,0.5239776860781331,569.0,1.001727115716753,0.36079345768566495
FL_2008_000232_CRI,0.3601089,0.48029528904420454,866.0,1.0011415525114156,0.3605199832191781
FL_2002_000374_IND,0.3601249,0.4067955221311104,1265.0,1.0007843137254901,0.3604073509019608
FL_2022_000365_PAN,0.3600053,0.47196324905305287,921.0,1.0010741138560688,0.3603919866809882
FL_2013_000081_PRK,0.3594136,0.5355011262984086,475.0,1.002061855670103,0.3601546589690722
FL_2018_000054_BDI,0.3568161,0.6016874501687682,97.0,1.0093457943925233,0.36015082990654207
FL_1997_000265_SOM,0.35896748,0.5576372918742345,330.0,1.0029411764705882,0.36002326670588236
FL_2016_000072_SDN,0.3582838,0.5698234695633242,246.0,1.00390625,0.35968334609374997
FL_2006_000112_ETH,0.3591357,0.29506539295934475,1460.0,1.0006802721088435,0.35938000999999997
FL_2009_000234_PHL,0.35815507,0.5310054615148576,509.0,1.001926782273603,0.3588451568400771
FL_2018_000060_LKA,0.3561668,0.595213395314333,128.0,1.0072463768115942,0.3587477188405797
FL_1998_000080_ARG,0.35824257,0.43164979855300256,1133.0,1.0008748906386702,0.3585559930708661
FL_2017_000088_SDN,0.357943,0.5198873169082925,596.0,1.0016501650165017,0.3585336650165017
FL_2009_000248_URY,0.35796928,0.4234186359637355,1180.0,1.0008403361344538,0.3582700945210084
FL_2009_000170_MRT,0.35783523,0.38423792393987666,1353.0,1.0007336757153338,0.3580977650183419
FL_2012_000068_DOM,0.35679692,0.5468406341619756,392.0,1.0024875621890548,0.35768447452736324
FL_2006_000027_IDN,0.35724875,0.4883777764130426,815.0,1.0012121212121212,0.35768177878787877
FL_2005_000048_AFG,0.35561085,0.5823672653272735,190.0,1.005,0.3573889042499999
FL_1999_000229_TJK,0.35581398,0.573430374265117,227.0,1.0042194092827004,0.3573153048101265
FL_2009_000095_TJK,0.3550806,0.585095925554582,175.0,1.0054054054054054,0.3569999545945946
FL_2016_000061_RUS,0.35673195,0.31532396421301123,1453.0,1.0006835269993164,0.3569757859193438
FL_2020_000176_SDN,0.3561479,0.537582016631183,461.0,1.0021231422505308,0.35690405265392783
FL_2006_000190_BDI,0.35427183,0.5951637857955937,130.0,1.0071428571428571,0.35680234307142855
FL_2019_000104_THA,0.3563559,0.2588981644821916,1493.0,1.0006653359946773,0.3565929964071856
FL_2003_000028_BRA,0.3560176,0.5160186172988295,618.0,1.0015923566878981,0.35658450700636946
FL_2019_000084_IND,0.35621184,0.40383017394255505,1287.0,1.0007710100231304,0.3564864828989977
FL_2020_000202_GIN,0.35545528,0.4979738779511946,744.0,1.0013262599469497,0.35592670610079574
FL_2020_000126_ETH,0.35568056,0.230770030328053,1518.0,1.00065445026178,0.35591333523560204
FL_2013_000119_MRT,0.355511,0.3878859061711929,1345.0,1.0007380073800738,0.35577336974169743
FL_2021_000129_VEN,0.3539716,0.5824762346116668,189.0,1.0050251256281406,0.35575035175879394
FL_2020_000154_CIV,0.35489333,0.5223868985364029,576.0,1.0017064846416381,0.35549895001706483
FL_2008_000182_RWA,0.35437626,0.51031117182293,667.0,1.0014771048744462,0.354899710901034
FL_2017_000137_SSD,0.35447526,0.36821498956297205,1396.0,1.000711237553343,0.354727376116643
FL_1998_000392_IND,0.35444146,0.3811252492097995,1360.0,1.0007299270072993,0.35470017639416057
FL_2021_000204_BRA,0.35279754,0.5722149090188922,235.0,1.0040816326530613,0.35423752995918373
FL_2019_000032_BOL,0.35344315,0.5299363197413358,520.0,1.0018867924528303,0.35411002386792456
FL_2000_000012_MOZ,0.35241258,0.5746116003220048,220.0,1.0043478260869565,0.3539448086086956
FL_2021_000091_PHL,0.35327262,0.5062272967576971,690.0,1.0014285714285713,0.35377729517142853
FL_2018_000014_ARG,0.35331148,0.43620336363624634,1106.0,1.0008960573476702,0.3536280673476702
FL_2014_000089_IND,0.35324496,0.4047687872045891,1280.0,1.0007751937984497,0.3535187933023256
FL_2010_000008_BOL,0.35292783,0.503618397102752,716.0,1.0013774104683195,0.35341395648760326
FL_1997_000092_ECU,0.35235196,0.5336396339660412,488.0,1.002008032128514,0.35305949405622494
FL_2006_000030_SRB,0.35251755,0.34936015867995607,1426.0,1.0006963788300836,0.35276303575905293
FL_1999_000324_HND,0.35244593,0.42048957816374305,1193.0,1.0008312551953449,0.3527389025103907
FL_2001_000146_AGO,0.35177833,0.5323138501855449,497.0,1.0019723865877712,0.3524721728599605
FL_2008_000035_PRY,0.35195345,0.43454531349609316,1116.0,1.0008880994671403,0.3522660196714032
FL_2010_000152_THA,0.35149014,0.2708722905821392,1478.0,1.0006720430107527,0.3517263564919355
FL_2020_000198_SEN,0.3508081,0.49033151623802224,806.0,1.0012254901960784,0.3512380118872549
FL_1997_000255_KEN,0.35093296,0.4288664364886693,1151.0,1.0008613264427217,0.35123522783807065
FL_2017_000004_THA,0.3509019,0.29167431333632465,1463.0,1.0006788866259335,0.3511401226069247
FL_2019_000014_MWI,0.3477744,0.6029585706027836,94.0,1.0096153846153846,0.3511183846153846
FL_2014_000005_IDN,0.3504803,0.49131596832367264,799.0,1.0012360939431397,0.3509135265760198
FL_2008_000155_CHL,0.34912917,0.5611167255881884,304.0,1.0031847133757963,0.35024104633757963
FL_2018_000034_BLR,0.3496645,0.5126757720588546,651.0,1.0015128593040847,0.3501934931921331
FL_2010_000023_ECU,0.3497859,0.4709107509803691,928.0,1.0010660980810235,0.3501588060767591
FL_2015_000093_GUY,0.34926832,0.5181054984148546,603.0,1.0016313213703099,0.3498380888743882
FL_2014_000079_PHL,0.34904417,0.5380309930495848,454.0,1.0021551724137931,0.3497964203663793
FL_2018_000165_CRI,0.34922624,0.5078060837812566,679.0,1.0014513788098693,0.34973309956458637
FL_2001_000332_IND,0.3493582,0.39398813446891573,1325.0,1.000749063670412,0.34961989153558054
FL_2000_000002_AGO,0.3490231,0.49630129548179064,757.0,1.001303780964798,0.34947814967405477
FL_2003_000455_NGA,0.34914374,0.2645194752850447,1484.0,1.000669344042838,0.3493774372824632
FL_1997_000522_MDA,0.34868103,0.4927650250569906,785.0,1.0012578616352201,0.34911962249056605
FL_2009_000216_ITA,0.3436706,0.6418518103839983,58.0,1.0147058823529411,0.34872457941176466
FL_2009_000133_ZAF,0.348098,0.5251367135748362,556.0,1.0017667844522968,0.34871301413427563
FL_2007_000221_KEN,0.34812623,0.4468706803947078,1063.0,1.0009319664492078,0.3484506719664492
FL_2004_000094_CHN,0.346144,0.5908865120755653,150.0,1.00625,0.34830740000000004
FL_2004_000051_NPL,0.3475914,0.42134566152767633,1189.0,1.0008340283569641,0.34788130108423687
FL_1991_000010_PHL,0.34707877,0.5344627257362946,482.0,1.0020325203252032,0.3477842146544715
FL_2000_000741_LKA,0.34591305,0.583258922876524,183.0,1.005181347150259,0.3477053455958549
FL_2006_000120_BFA,0.34661603,0.4121187787724473,1233.0,1.000804505229284,0.34689488440868865
FL_2010_000102_CRI,0.3460148,0.48681631993597635,827.0,1.001194743130227,0.3464281988052569
FL_1999_000071_MOZ,0.34599665,0.47192414925109977,922.0,1.0010729613733906,0.3463678910407726
FL_2016_000081_GTM,0.34549424,0.5059070877899338,696.0,1.001416430594901,0.34598360861189803
FL_2020_000038_EGY,0.34568322,0.4018739417260036,1295.0,1.0007662835249043,0.34594811135632186
FL_2007_000132_BFA,0.34533015,0.4329374531405241,1127.0,1.0008795074758134,0.34563387044854876
FL_2006_000029_NAM,0.34533048,0.3183208393140255,1450.0,1.0006849315068493,0.3455670077260274
FL_2014_000098_SDN,0.3445717,0.5338625141414206,487.0,1.0020120724346075,0.34526500321931586
FL_2009_000166_SDN,0.34289515,0.5943642732564203,136.0,1.0068493150684932,0.34524374691780824
FL_2006_000068_CHN,0.3441046,0.5621188229935805,297.0,1.003257328990228,0.3452254618892508
FL_1997_000111_ARM,0.34393758,0.5546757293080405,345.0,1.0028169014084507,0.34490641825352114
FL_2019_000031_SYR,0.3443817,0.5076966242203587,680.0,1.0014492753623188,0.3448808039130435
FL_2008_000018_ECU,0.34385842,0.5432687861624066,419.0,1.0023310023310024,0.34465995477855477
FL_2005_000205_PHL,0.34400955,0.4566059201704502,1009.0,1.000981354268891,0.34434714524043175
FL_2013_000013_BWA,0.34324944,0.553095656248303,353.0,1.002754820936639,0.34419503074380164
FL_2010_000225_PAN,0.3434327,0.4763771499812138,894.0,1.0011061946902655,0.34381260342920356
FL_2022_000276_GMB,0.3432324,0.5207342965865339,591.0,1.0016638935108153,0.34380350216306155
FL_2009_000102_HTI,0.3417397,0.588108681822635,162.0,1.005813953488372,0.3437265587209302
FL_2016_000071_LBR,0.34320623,0.4975403112847454,747.0,1.0013210039630118,0.3436596067899603
FL_2007_000052_LKA,0.34295034,0.5278184502043239,539.0,1.0018214936247722,0.3435750218579235
FL_2015_000040_SOM,0.34257543,0.535528481900668,474.0,1.0020661157024793,0.3432832304752066
FL_2007_000025_FJI,0.34230798,0.5533143258128032,352.0,1.0027624309392265,0.34325358215469615
FL_2015_000146_DZA,0.3428346,0.41379537669237376,1226.0,1.000809061488673,0.34311197427184464
FL_1999_000437_KHM,0.34083676,0.5914461038263776,147.0,1.0063694267515924,0.3430076947770701
FL_2012_000192_COD,0.34246594,0.492691484081345,786.0,1.0012562814070352,0.3428961735929648
FL_2022_000249_CIV,0.34254342,0.4608354583024171,987.0,1.0010030090270812,0.34288699414242724
FL_2006_000123_SDN,0.34185368,0.5441344100852634,413.0,1.0023640661938533,0.3426618447281323
FL_2007_000035_AFG,0.34049627,0.5908819211143698,151.0,1.0062111801242235,0.3426111536645962
FL_2010_000089_AZE,0.3421222,0.4293556419273024,1150.0,1.0008620689655172,0.3424171329310345
FL_2001_000417_SDN,0.3419685,0.487657264777249,817.0,1.0012091898428053,0.34238200483675935
FL_2013_000068_CZE,0.33886898,0.6036026006297637,91.0,1.00990099009901,0.34222411841584155
FL_2004_000021_COL,0.3417328,0.4450680035394539,1075.0,1.0009216589861751,0.3420477611059908
FL_2003_000220_NAM,0.34167457,0.31872709567789737,1449.0,1.0006854009595614,0.34190875407813576
FL_1999_000391_MEX,0.3416032,0.4333242281421996,1123.0,1.000882612533098,0.3419047032656664
FL_2010_000036_CYP,0.3370577,0.6397813553723584,63.0,1.0136986301369864,0.3416749287671233
FL_1999_000350_CRI,0.34116808,0.4924778164994751,790.0,1.00125,0.34159454009999995
FL_2009_000124_VNM,0.34063798,0.5322231012814905,499.0,1.0019646365422397,0.3413072098231827
FL_2013_000008_MOZ,0.3410105,0.4242386418594923,1177.0,1.0008424599831507,0.3412977877000842
FL_2008_000051_LKA,0.34026083,0.5578896085141187,329.0,1.0029498525073746,0.34126454926253685
FL_2003_000273_TJK,0.33978006,0.5692265579475748,254.0,1.003787878787879,0.3410671056818182
FL_2006_000155_LKA,0.3401418,0.5316493478320587,504.0,1.0019455252918288,0.34080355447470817
FL_2010_000136_YEM,0.33645475,0.6099380184432275,82.0,1.0108695652173914,0.3401118668478261
FL_2008_000175_UGA,0.339603,0.46178473119348407,980.0,1.001010101010101,0.3399460333333333
FL_2003_000505_VNM,0.33876058,0.5636171766459948,286.0,1.0033783783783783,0.33990504141891886
FL_2002_000020_IRN,0.33892062,0.4185894459395972,1200.0,1.0008264462809917,0.3392007196859504
FL_2014_000019_BDI,0.33730912,0.5847338129270061,178.0,1.0053191489361701,0.3391033174468085
FL_2009_000101_PAN,0.33851385,0.492596708025802,787.0,1.001254705144291,0.33893858506900876
FL_2016_000025_SRB,0.33821476,0.48710420588667036,823.0,1.0012004801920769,0.33862078012004804
FL_2000_000408_VNM,0.33742172,0.5571316776488925,331.0,1.002932551319648,0.3384112265102639
FL_2018_000029_RWA,0.3378646,0.48315562263291567,854.0,1.0011574074074074,0.3382556469907408
FL_2015_000153_IRQ,0.33764264,0.506597779979201,689.0,1.0014306151645207,0.3381256766809728
FL_2020_000237_LKA,0.3362671,0.569589798897975,249.0,1.0038610038610039,0.33756542857142857
FL_2011_000005_HND,0.33716217,0.4480985736458071,1054.0,1.0009398496240602,0.33747905173872184
FL_2012_000174_BEN,0.33678,0.48198918544219127,858.0,1.0011520737327189,0.33716799539170506
FL_2011_000118_GTM,0.3367924,0.4545794509895439,1020.0,1.0009708737864078,0.3371193829126214
FL_2008_000089_IND,0.33646458,0.3988899605394859,1305.0,1.0007604562737642,0.33672044660076045
FL_2018_000154_GHA,0.33622992,0.4652783463325138,958.0,1.0010330578512396,0.3365772649586777
FL_2012_000141_NER,0.33565813,0.5510325808914085,367.0,1.0026525198938991,0.33654846986737397
FL_2011_000187_COD,0.33612764,0.4794962979410648,870.0,1.0011363636363637,0.33650960322727275
FL_2008_000198_BLZ,0.33610198,0.4715552534463545,924.0,1.0010706638115632,0.33646183222698073
FL_2007_000174_CAF,0.3362259,0.3489674708822809,1428.0,1.0006954102920724,0.3364597149513213
FL_2020_000206_COD,0.33590928,0.4723186675772105,917.0,1.0010787486515642,0.3362716416828479
FL_1990_000004_VNM,0.3353004,0.5555162867285112,344.0,1.002824858757062,0.3362475762711864
FL_1999_000265_TCD,0.33561158,0.4119930577785579,1234.0,1.0008038585209003,0.33588136422829584
FL_2011_000002_BRA,0.33503616,0.5445733342897825,410.0,1.0023809523809524,0.3358338651428572
FL_2004_000100_PAN,0.3352631,0.5137602238954604,643.0,1.001531393568147,0.33577651975497697
FL_2015_000008_BOL,0.3344133,0.5720945288844446,236.0,1.0040650406504066,0.3357727036585366
FL_2017_000054_BFA,0.3354595,0.4463248004086587,1067.0,1.000928505106778,0.3357709758588672
FL_1997_000166_ROM,0.33540377,0.4113128154629341,1239.0,1.00080064051241,0.335672307846277
FL_2019_000163_UGA,0.3352714,0.443777827188359,1080.0,1.0009174311926605,0.335578988440367
FL_1999_000253_PHL,0.3351249,0.4960094433603332,759.0,1.0013003901170352,0.3355606931079324
FL_2022_000379_MYS,0.33503497,0.3788994897650516,1370.0,1.0007246376811594,0.3352777489637681
FL_2006_000124_UGA,0.3347147,0.42975919120620854,1148.0,1.0008635578583764,0.3350037455094991
FL_2000_000770_IDN,0.3345397,0.475114667457682,903.0,1.0010952902519168,0.33490611807228915
FL_1998_000053_ZMB,0.33428144,0.44670402196512166,1065.0,1.0009302325581395,0.33459239947906977
FL_2012_000098_GTM,0.33394507,0.49520434819971715,766.0,1.0012886597938144,0.3343754115850516
FL_2011_000170_COL,0.33407488,0.36355391361634487,1408.0,1.0007052186177716,0.3343104758251058
FL_2006_000127_NPL,0.33373204,0.44756731718168197,1057.0,1.0009372071227742,0.334044816044986
FL_2013_000051_ECU,0.3325557,0.5669937976872581,262.0,1.0036764705882353,0.33377833125
FL_2010_000161_MYS,0.3334788,0.4265443984694841,1168.0,1.000848896434635,0.33376188896434633
FL_2021_000051_SOM,0.33241352,0.5667916004893738,263.0,1.0036630036630036,0.333631151941392
FL_2008_000158_PAN,0.33304423,0.4819073803157135,861.0,1.0011481056257177,0.3334265999540758
FL_2003_000621_BOL,0.33280745,0.5146560919711409,632.0,1.0015576323987538,0.3333258416666667
FL_2015_000161_ETH,0.3328479,0.2626320790010393,1487.0,1.0006680026720107,0.33307024328657314
FL_2006_000001_IDN,0.33264464,0.45628104446258,1010.0,1.0009803921568627,0.3329707621960784
FL_2021_000023_DZA,0.33253327,0.408546229894964,1258.0,1.000788643533123,0.33279552021293374
FL_2007_000228_LKA,0.33217305,0.5266259479643964,547.0,1.0017953321364452,0.33276941095152607
FL_1997_000526_ECU,0.33178422,0.5521846856226951,356.0,1.0027322404371584,0.33269073426229506
FL_2012_000128_SSD,0.33177832,0.40341319276006493,1289.0,1.0007698229407236,0.3320337305619707
FL_2012_000039_CHL,0.33141014,0.5252687194977843,553.0,1.0017761989342806,0.3319987903374778
FL_2003_000647_TLS,0.331335,0.4064638588451439,1269.0,1.0007818608287724,0.3315940578577013
FL_2022_000349_CMR,0.32630637,0.6518227237464302,52.0,1.0161290322580645,0.33156937596774194
FL_2008_000079_LKA,0.33065197,0.5289999963470783,531.0,1.0018484288354899,0.33126315663585953
FL_2010_000012_EGY,0.33075133,0.4020355532301636,1293.0,1.0007674597083653,0.33100516831926324
FL_2010_000067_BRA,0.32956174,0.5701005680496531,244.0,1.0039370078740157,0.3308592271653543
FL_2013_000070_IND,0.33045614,0.4049560173765129,1278.0,1.000776397515528,0.330712705326087
FL_2010_000219_PHL,0.3294399,0.5492320660814385,380.0,1.0025641025641026,0.3302846176923077
FL_1997_000270_ETH,0.3298375,0.2795189835632935,1473.0,1.0006743088334458,0.33005991233985166
FL_2008_000126_TCD,0.32361746,0.6616728691354217,46.0,1.0178571428571428,0.32939634321428574
FL_2017_000078_NER,0.3280502,0.5507277914373675,368.0,1.0026455026455026,0.32891805767195764
FL_2007_000139_KEN,0.32843238,0.42853593943969537,1155.0,1.0008583690987125,0.3287142962060086
FL_2012_000009_FJI,0.32826826,0.4935222604044932,781.0,1.0012642225031605,0.32868326412136534
FL_2006_000034_ECU,0.32779282,0.5403673378579479,443.0,1.0022075055187638,0.3285164244591611
FL_2010_000196_LKA,0.32746422,0.5559057031500996,339.0,1.002865329512894,0.32840251289398276
FL_2007_000200_MEX,0.32788378,0.46379887771210215,968.0,1.0010224948875255,0.32821903948875253
FL_2011_000148_KHM,0.3269982,0.5588131954713522,322.0,1.0030120481927711,0.32798313433734944
FL_2019_000118_SEN,0.32701117,0.5313365512968867,506.0,1.001937984496124,0.3276449125775194
FL_2001_000320_TLS,0.322982,0.6408566085252184,62.0,1.0138888888888888,0.3274678611111111
FL_2014_000168_MYS,0.32656473,0.4112115706629372,1240.0,1.0008,0.326825981784
FL_2009_000034_MAR,0.32610714,0.4966721095518439,754.0,1.0013089005235603,0.32653398180628274
FL_2008_000010_BRA,0.32240385,0.624536834894057,69.0,1.0126582278481013,0.3264849113924051
FL_2011_000108_SEN,0.32584852,0.5110078727170858,661.0,1.0014903129657229,0.3263341362742176
FL_2016_000046_SOM,0.32556993,0.5370749815539462,465.0,1.0021052631578948,0.32625534037894743
FL_2011_000082_NPL,0.32589534,0.43141948769704763,1135.0,1.000873362445415,0.3261799647510917
FL_2007_000130_CIV,0.32559937,0.4856706322605849,839.0,1.0011778563015312,0.3259828792697291
FL_2007_000206_COG,0.32531217,0.47877605280613283,876.0,1.0011286681715577,0.3256793394920994
FL_2009_000242_IRQ,0.32532027,0.4561690635432742,1011.0,1.000979431929481,0.32563889905974536
FL_2011_000038_KAZ,0.32508028,0.4881109598949175,816.0,1.0012106537530265,0.3254738396610169
FL_2016_000042_KEN,0.32441878,0.4238670813182286,1179.0,1.0008410428931875,0.3246916301093356
FL_2006_000070_IND,0.3243922,0.3958356521744093,1317.0,1.0007535795026374,0.3246366553127355
FL_2013_000108_SSD,0.3242761,0.39149692808455505,1333.0,1.0007446016381236,0.32451755651526437
FL_2015_000017_PAK,0.32380512,0.5133645659986372,646.0,1.0015243902439024,0.32429872536585364
FL_2018_000112_GEO,0.32096255,0.6034105197401514,93.0,1.0097087378640777,0.32407869126213595
FL_2012_000175_GMB,0.3235158,0.5221372256119587,579.0,1.0016977928692699,0.32406506281833614
FL_2003_000229_LKA,0.3222884,0.583001637023834,186.0,1.0051020408163265,0.3239327285714285
FL_2009_000117_GTM,0.32338753,0.48136111326538855,864.0,1.0011441647597255,0.3237575386155606
FL_2021_000039_BDI,0.32055223,0.6020032948797738,96.0,1.009433962264151,0.32357630764150946
FL_2005_000182_IND,0.32327217,0.4107612160195241,1244.0,1.0007974481658692,0.3235299627990431
FL_1997_000140_AZE,0.3230302,0.4105459631973879,1246.0,1.000796178343949,0.3232873896496815
FL_2013_000004_KEN,0.32288352,0.44870405977044925,1051.0,1.000942507068803,0.32318783999999995
FL_2011_000133_MEX,0.32262012,0.47994818627006297,867.0,1.001140250855188,0.3229879878677309
FL_2009_000267_SRB,0.32251415,0.360520104350879,1413.0,1.000702740688686,0.32274079381588194
FL_2006_000169_SOM,0.3224122,0.25453280920684174,1499.0,1.0006626905235254,0.322625859509609
FL_2021_000153_UGA,0.32229626,0.4525802177450869,1032.0,1.0009596928982725,0.32260556543186175
FL_2016_000137_ARG,0.32212824,0.4475820851679015,1056.0,1.0009380863039399,0.3224304240900563
FL_2015_000123_NER,0.32156864,0.5467262240224651,394.0,1.0024752475247525,0.32236460198019806
FL_2014_000070_LKA,0.32091093,0.5738423427994479,226.0,1.0042372881355932,0.32227072207627117
FL_2011_000067_PHL,0.3216188,0.5009831347483524,725.0,1.0013605442176872,0.32205637659863945
FL_2009_000219_NPL,0.32160038,0.4399038334209859,1090.0,1.000909090909091,0.3218927439818182
FL_2019_000101_NER,0.32113156,0.5155166986119426,624.0,1.001577287066246,0.3216380766561514
FL_2012_000071_NPL,0.32123786,0.4345083745368729,1117.0,1.0008873114463177,0.3215228980301686
FL_2008_000074_BFA,0.32116216,0.43188812392892484,1132.0,1.000875656742557,0.3214433878108581
FL_2011_000123_RUS,0.3211991,0.3425304281273524,1435.0,1.0006920415224914,0.3214213831141869
FL_2021_000135_GIN,0.3210463,0.4459803133001894,1069.0,1.0009267840593141,0.3213438405931418
FL_2017_000126_NGA,0.3211183,0.24838589137767103,1503.0,1.0006609385327165,0.3213305394580305
FL_2011_000115_KEN,0.32097635,0.43636743592869665,1104.0,1.0008976660682227,0.321264479578097
FL_2013_000125_BFA,0.3205077,0.44693178622489504,1062.0,1.0009328358208955,0.32080668106343285
FL_2007_000222_MYS,0.32027555,0.41409022087467995,1225.0,1.0008097165991903,0.3205348824291498
FL_2007_000012_BOL,0.3200754,0.506084948562215,694.0,1.0014204545454546,0.3205300525568182
FL_2019_000160_COG,0.32006204,0.4793774132175299,872.0,1.0011337868480725,0.32042492213151924
FL_2014_000115_NER,0.31960568,0.5447036006394554,409.0,1.0023866348448687,0.32036846205250596
FL_1995_000012_PHL,0.3197856,0.5157300256306323,620.0,1.0015873015873016,0.3202931961904762
FL_2018_000058_COL,0.31999302,0.36827765085245756,1395.0,1.000711743772242,0.3202207730391459
FL_2008_000170_DOM,0.31958303,0.5290356113560135,530.0,1.0018518518518518,0.3201748504259259
FL_2013_000145_COL,0.3196281,0.42722034320548685,1164.0,1.0008517887563884,0.3199003556218058
FL_2009_000140_MNG,0.3193114,0.4823931396684021,856.0,1.0011547344110854,0.31968011986143186
FL_2021_000127_NER,0.3189177,0.5124422208508144,653.0,1.0015082956259427,0.3193987221719457
FL_2011_000176_LKA,0.31867087,0.5351403310068931,476.0,1.0020576131687242,0.3193265713786008
FL_2015_000024_ARG,0.31904936,0.41649106652496937,1214.0,1.0008169934640523,0.31931002124183006
FL_2009_000239_BRA,0.31841153,0.5191503495080075,598.0,1.0016447368421053,0.31893523317434214
FL_2021_000049_RWA,0.31821328,0.4683005934100325,940.0,1.0010526315789474,0.3185482413473684
FL_2011_000043_VCT,0.31806105,0.5038380201650756,714.0,1.0013812154696133,0.31850036084254146
FL_2007_000077_CHN,0.3153557,0.601529707729496,98.0,1.0092592592592593,0.3182756601851852
FL_2020_000175_GEO,0.3162697,0.5903277530528384,154.0,1.0060975609756098,0.3181981737804878
FL_2009_000087_VUT,0.3176766,0.4838359046673447,848.0,1.0011655011655012,0.31804685244755243
FL_2005_000065_GEO,0.31729496,0.5277741612151925,540.0,1.0018181818181817,0.31787185992727274
FL_2012_000129_SDN,0.3172451,0.5286728546605552,533.0,1.0018416206261511,0.3178293451197054
FL_2000_000484_BTN,0.31734413,0.4852948795198568,840.0,1.0011764705882353,0.31771747603529416
FL_2009_000172_BFA,0.3173814,0.46824469539991426,941.0,1.0010515247108307,0.31771513438485804
FL_2016_000114_EGY,0.31745437,0.4063239459909941,1270.0,1.00078125,0.31770238122656247
FL_2019_000093_NGA,0.31733888,0.2662921498092262,1482.0,1.0006702412868633,0.317551573619303
FL_2020_000210_VNM,0.31623727,0.5653018622054011,277.0,1.0034843205574913,0.3173391420209059
FL_2014_000121_CMR,0.31171316,0.6579436661413252,47.0,1.0175438596491229,0.3171818119298246
FL_2013_000020_BOL,0.3165741,0.5054232685043469,703.0,1.0014025245441796,0.3170181029453016
FL_2021_000005_IDN,0.31624496,0.48971672014732204,811.0,1.0012180267965896,0.3166301548355664
FL_2001_000082_ZWE,0.31632513,0.38865587294474,1343.0,1.000739098300074,0.31655892536585367
FL_2000_000255_ARG,0.31577024,0.4174946702883241,1207.0,1.000821692686935,0.31602970609695974
FL_2012_000013_ECU,0.31514353,0.5340035223088382,486.0,1.002016129032258,0.3157789000201613
FL_2019_000009_ARG,0.31547236,0.42181907344447506,1187.0,1.0008354218880535,0.3157359125146199
FL_2001_000524_MLI,0.31503063,0.5303902808005916,514.0,1.001908396946565,0.3156318334923664
FL_2012_000173_SOM,0.31453824,0.5496616741405611,376.0,1.0025906735751295,0.31535310590673576
FL_2006_000156_TUR,0.31399935,0.5306081462508461,512.0,1.0019157088122606,0.3146008813218391
FL_2007_000231_BOL,0.3140563,0.5145177172602384,634.0,1.0015527950310559,0.3145439650621118
FL_2019_000135_GHA,0.31390476,0.47648208659244085,892.0,1.001108647450111,0.3142527697117517
FL_1999_000132_BLR,0.31344438,0.5199261252403665,595.0,1.0016528925619834,0.31396246988429755
FL_2008_000117_ROM,0.31349462,0.3895198656195522,1338.0,1.0007418397626113,0.31372718277448075
FL_2011_000106_GHA,0.31338203,0.4733536920914958,912.0,1.0010845986984815,0.31372192374186547
FL_2017_000057_LKA,0.31210637,0.5695765840886649,250.0,1.0038461538461538,0.3133067791153846
FL_2003_000293_TLS,0.3130085,0.38248660886737895,1355.0,1.0007326007326007,0.3132378102564103
FL_2020_000195_CMR,0.30789846,0.6535370701226766,50.0,1.0166666666666666,0.31303010099999995
FL_2005_000063_SRB,0.31275904,0.3670320929444906,1399.0,1.000709723207949,0.3129810123491838
FL_2000_000038_PHL,0.31247535,0.510092988758824,670.0,1.0014705882352941,0.3129348725735294
FL_1998_000316_VNM,0.3118502,0.5525925387638223,354.0,1.0027472527472527,0.3127069313186813
FL_2016_000011_TZA,0.31219995,0.5130108569935438,649.0,1.0015174506828528,0.3126736980273141
FL_1997_000299_PRY,0.3121857,0.4049238039036067,1279.0,1.0007757951900698,0.3124278921644686
FL_2000_000476_NPL,0.31202066,0.42873000361058633,1152.0,1.0008605851979346,0.3122891803614458
FL_2013_000095_PHL,0.31172076,0.49399581860692754,777.0,1.0012706480304956,0.3121168473697586
