Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.34343948270115976,1291.0
FL_2001_000025_MWI,0.34245789319945646,1295.0
FL_2015_000006_MWI,0.37613930559237935,1185.0
FL_2024_000167_THA,0.5766089885225547,317.0
Thailand: Floods and Mudslides _ Nov 1988,0.5829388749246711,295.0
FL_2006_000062_THA,0.5654660693446665,366.0
FL_2011_000135_THA,0.5617789710502668,378.0
Thailand: Floods _ Oct 1995,0.5734731088839462,334.0
FL_2008_000250_THA,0.570478233466515,349.0
FL_2005_000153_THA,0.5535185842726923,407.0
FL_2021_000147_THA,0.5596511848810564,382.0
FL_2005_000209_THA,0.5442152361822787,446.0
FL_2001_000450_THA,0.5661455119551455,364.0
FL_2011_000032_THA,0.5691756462605586,356.0
FL_2009_000237_THA,0.5533454294676083,409.0
FL_2019_000104_THA,0.5572634557629086,393.0
FL_2013_000083_THA,0.5580657444126542,390.0
FL_2006_000125_THA,0.5495952214332255,421.0
FL_2022_000333_THA,0.5766841864440309,316.0
FL_2017_000004_THA,0.5728417214528607,336.0
FL_2017_000053_THA,0.5478635721155595,432.0
FL_2010_000152_THA,0.5581939906138702,389.0
FL_2007_000199_THA,0.5897559315169707,268.0
FL_2002_000641_THA,0.5504700279714243,417.0
FF_2009_000107_THA,0.5496848503864422,419.0
FL_2014_000014_SYC,0.7698554092425042,27.0
FL_1997_000207_SYC,0.7610821883620583,28.0
Philippines: Floods _ Feb 1989,0.480546480166592,689.0
FL_2008_000024_PHL,0.5441950171720891,447.0
FF_2008_000082_PHL,0.507574926846982,559.0
FL_2016_000084_PHL,0.5122898362922774,541.0
FL_2009_000011_PHL,0.4920094024382235,642.0
FL_2010_000107_PHL,0.5297984503393678,493.0
FL_2013_000095_PHL,0.49914075336415564,612.0
FL_1999_000053_PHL,0.5387259485456191,462.0
ST_1998_000296_PHL,0.45487994458101433,827.0
FL_1991_000010_PHL,0.4955138425682229,625.0
FL_2014_000079_PHL,0.47874219997377576,696.0
FF_2008_000063_PHL,0.510205499874672,548.0
FL_2000_000038_PHL,0.49928608987268797,610.0
FL_1993_000013_PHL,0.5342466468883966,479.0
FL_2005_000205_PHL,0.5184979709968726,520.0
FL_2011_000067_PHL,0.47641471189598267,709.0
FL_2015_000081_PHL,0.5157865094545897,533.0
FL_2014_000006_PHL,0.48824274339441553,659.0
FL_2017_000010_PHL,0.5085719111605642,554.0
FL_1999_000253_PHL,0.5294949089266743,494.0
FL_2011_000204_PHL,0.5180441270552787,522.0
FL_1995_000012_PHL,0.4973505787481491,617.0
FL_2019_000120_PHL,0.5092958410155941,551.0
FF_2009_000201_PHL,0.5018688789693225,592.0
FL_2007_000003_PHL,0.508291536268795,555.0
FL_2009_000234_PHL,0.5074183045359604,560.0
FL_2007_000125_PHL,0.5294799329397082,495.0
FL_2010_000219_PHL,0.5138447506517702,536.0
Philippines: Floods and Landslides _ Jun 2018,0.4856093207013039,674.0
FL_2021_000091_PHL,0.5019828139322597,591.0
FL_2007_000210_PHL,0.5318936865465176,487.0
FF_2008_000233_PHL,0.4914718608186417,644.0
FF_2012_000102_PHL,0.5046899490939873,577.0
Philippines: Floods _ Jun 1990,0.5394514925470505,459.0
FL_2023_000231_BDI,0.5123059016529181,540.0
FL_2006_000190_BDI,0.5024733371278018,588.0
FL_2019_000167_BDI,0.4825423095414967,684.0
FL_2018_000054_BDI,0.5121960309181962,542.0
FL_2020_000054_BDI,0.49536168439777983,626.0
LS_2010_000040_UGA,0.494255847050672,630.0
FL_2021_000039_BDI,0.49275281932153886,637.0
FL_2015_000176_BDI,0.4964631088337179,621.0
Burundi: Floods _ Feb 1989,0.47304869682897616,727.0
FL_2011_000037_BDI,0.4785795332463294,698.0
FL_2008_000187_BDI,0.4768459751189651,707.0
FL_2009_000075_BDI,0.5086518838780762,553.0
FL_2014_000019_BDI,0.49972129879299654,606.0
FL_2017_000012_MOZ,0.37336577573290447,1198.0
FL_1997_000026_MOZ,0.3728241476793096,1201.0
FL_2001_000019_MOZ,0.39657077475359365,1103.0
FL_2023_000018_MOZ,0.41572844446783086,1023.0
Namibia: Floods _ Mar 2004,0.3943686367849252,1110.0
FL_2003_000020_MOZ,0.39095588692045863,1121.0
FL_2020_000011_MOZ,0.3995738214139555,1087.0
FL_1999_000071_MOZ,0.3424735923788821,1294.0
FL_2013_000008_MOZ,0.4195445015725425,995.0
Moldova: Floods _ Aug 1994,0.6279391425453764,132.0
FL_2005_000157_MDA,0.6235760123996181,147.0
FL_1997_000522_MDA,0.6308589328744514,127.0
FL_2003_000624_HTI,0.4137220669477458,1034.0
FL_2009_000206_HTI,0.4060051733634774,1066.0
Haiti: Floods _ Feb 1996,0.4353344565609682,920.0
FL_2007_000040_HTI,0.42143405707791054,985.0
FL_2006_000171_HTI,0.42593905784851893,966.0
FL_2016_000054_HTI,0.4115262015172231,1042.0
FL_2014_000155_HTI,0.4368459248333284,912.0
FL_2011_000156_HTI,0.41753050036625017,1013.0
Haiti: Floods _ Nov 1986,0.4265594846349957,965.0
FL_2010_000037_HTI,0.42062811156370317,990.0
FL_2009_000102_HTI,0.40798585707936197,1056.0
FL_2024_000212_HTI,0.40445835828701304,1074.0
FL_2012_000191_HTI,0.38967033898537295,1127.0
FL_2006_000115_HTI,0.4352197663105386,922.0
FL_2012_000054_HTI,0.4182104240660904,1006.0
FL_2017_000043_HTI,0.4049927215927094,1070.0
FL_2007_000181_HTI,0.40701293099458186,1059.0
FL_2025_000060_HTI,0.4365231316695502,914.0
FL_2002_000321_HTI,0.4371644697180651,910.0
FL_2016_000019_HTI,0.39478363783015025,1109.0
FL_2005_000105_HTI,0.37993809542047097,1173.0
FL_2023_000085_HTI,0.4184500018085816,1004.0
Haiti: Floods _ Jun 1986,0.41160553215483675,1041.0
FL_2011_000063_HTI,0.4483664616949981,855.0
FL_2013_000074_HTI,0.41510630143560107,1028.0
FL_2022_000158_HTI,0.40077848643729547,1081.0
FL_2015_000037_HTI,0.42583853869358335,968.0
FL_2019_000052_SRB,0.5639524321603172,370.0
FF_2020_000158_SRB,0.582812283321931,297.0
FL_2010_000042_SRB,0.5660668961349268,365.0
FF_2014_000059_SRB,0.5751594227513245,325.0
FL_2016_000025_SRB,0.5719907017914445,341.0
FL_2007_000217_SRB,0.5807286248309373,305.0
FL_2009_000245_SRB,0.5636625913364253,371.0
FF_2013_000029_SRB,0.5706290269376969,347.0
FL_2023_000108_SRB,0.5754188656046934,322.0
FL_2016_000122_SRB,0.5676235918102582,361.0
FL_2019_000051_LBY,0.4363869689061526,916.0
FL_2024_000223_LBY,0.44802581312478484,857.0
FL_2023_000168_LBY,0.41792807239570856,1009.0
FL_2022_000374_TTO,0.591101245468227,259.0
FL_2018_000194_TTO,0.5775496862019809,313.0
FL_1997_000137_CHL,0.38875264292870537,1133.0
FL_2015_000027_CHL,0.37072313026280246,1204.0
FL_2006_000086_CHL,0.3865718164522061,1143.0
FL_2008_000069_CHL,0.36480810588365636,1230.0
FL_2012_000039_CHL,0.35668796910305095,1254.0
FL_2023_000110_CHL,0.3267568353365119,1338.0
FL_2002_000322_CHL,0.35752512585329177,1251.0
FL_2008_000155_CHL,0.40686249440570915,1062.0
FL_2009_000165_CHL,0.3888736953710956,1132.0
FL_2000_000375_CHL,0.35557833597359056,1257.0
FL_2014_000045_SLB,0.6268337722810573,134.0
FF_2012_000107_SLB,0.5981429294201375,233.0
FL_2010_000014_SLB,0.6178337851665385,164.0
FL_2009_000032_SLB,0.6267583323227689,135.0
FL_2007_000131_SEN,0.33586531072927794,1309.0
FL_2024_000198_SEN,0.3329121650970563,1320.0
FL_2022_000290_SEN,0.323236225823365,1353.0
FL_2016_000102_SEN,0.2962608244714373,1430.0
FL_2009_000164_SEN,0.3708089638394786,1203.0
FL_2020_000198_SEN,0.3135127314890529,1384.0
FL_2011_000108_SEN,0.3176964432970761,1374.0
FL_2002_000026_SEN,0.3667846868930822,1220.0
FL_2012_000169_SEN,0.3836523417701152,1153.0
FL_2016_000089_SEN,0.38621534471869085,1145.0
FL_2019_000118_SEN,0.3345909807816701,1316.0
FL_2002_000607_ALB,0.2842241349837229,1455.0
FL_2004_000142_ALB,0.2260773721387086,1511.0
FL_2009_000266_ALB,0.2145138211957952,1515.0
FL_2017_000174_ALB,0.239479887240647,1504.0
FL_2016_000117_ALB,0.2576862699984349,1482.0
FL_2010_000239_MNE,0.2416553716655338,1502.0
FL_2015_000009_ALB,0.23182682126907234,1509.0
FL_2009_000170_MRT,0.6043692807861825,214.0
FL_2022_000286_MRT,0.6150946247995899,174.0
FL_2019_000108_MRT,0.6195647777188636,157.0
FL_2013_000119_MRT,0.5979637535234259,234.0
FL_2023_000146_MRT,0.5862390638703383,279.0
FL_2020_000199_MRT,0.6368658717645252,117.0
FL_2007_000127_MRT,0.5898287377374121,266.0
FL_2006_000106_MRT,0.604245021734857,216.0
FL_2010_000176_MRT,0.6195993336397143,156.0
FL_2005_000002_GUY,0.6244743611811479,139.0
FL_2008_000246_GUY,0.6130341225364022,180.0
FL_2006_000009_GUY,0.6240262344575818,144.0
Guyana: Floods _ Jul 1996,0.6185573518878128,160.0
FL_2015_000093_GUY,0.6286576264657413,130.0
FL_2021_000066_GUY,0.6064709645771855,206.0
FL_2007_000111_GBR,0.7074843607618124,47.0
FL_2012_000198_PAN,0.43097572638674253,948.0
FL_2004_000100_PAN,0.30220046587518223,1417.0
FL_2011_000180_PAN,0.3860861671458242,1147.0
FL_2021_000096_PAN,0.4399576051833698,892.0
FL_2022_000365_PAN,0.41863317620730606,1003.0
FL_2007_000086_PAN,0.43872597328441254,901.0
FL_2009_000240_PAN,0.3845754042955777,1149.0
FL_2009_000101_PAN,0.39973807455671595,1086.0
FL_2008_000158_PAN,0.419381892505157,997.0
FL_2010_000119_PAN,0.41897577981253786,1000.0
FL_2008_000231_PAN,0.4329027274635076,940.0
FL_2006_000151_PAN,0.4256247982197192,970.0
FL_2010_000225_PAN,0.408640846995187,1052.0
FL_2024_000209_PAN,0.4124806462743639,1039.0
FL_2004_000115_PAN,0.47194306488466997,735.0
FL_2013_000087_MMR,0.43757758490812754,908.0
FL_2015_000080_MMR,0.3632303754829128,1235.0
1995_09_01T00:00:00+00:00,0.42588267148474057,967.0
FL_2011_000107_MMR,0.41986681511522084,992.0
FL_2012_000140_MMR,0.38338245824840106,1156.0
FL_2018_000124_MMR,0.3915084442381446,1117.0
FL_2017_000091_MMR,0.43025909205198354,951.0
FL_2024_000104_MMR,0.4401865110923521,891.0
FL_1997_000177_MMR,0.4016553172704223,1080.0
FL_2014_000107_MMR,0.3694479482092314,1209.0
FL_2019_000081_MMR,0.42946770000536244,952.0
FL_2020_000172_MMR,0.458596291332746,806.0
FL_2010_000115_MMR,0.43218345427953453,945.0
FL_2005_000160_MMR,0.442634209102272,883.0
FL_2023_000189_MMR,0.3577550902747081,1250.0
FL_2021_000095_MMR,0.4152146694159877,1025.0
FL_2016_000058_MMR,0.3675058575107279,1217.0
FL_2004_000052_JPN,0.7103359184788631,41.0
FL_2009_000192_MEX,0.3394066469930139,1301.0
FL_1999_000391_MEX,0.3493407849810633,1266.0
FL_2007_000200_MEX,0.3250494116008749,1345.0
FL_2003_000482_MEX,0.375950590818308,1186.0
FL_2008_000086_MEX,0.3830857970792073,1158.0
FL_2008_000154_MEX,0.3306329530714134,1327.0
FL_2002_000510_MEX,0.3043762290383278,1408.0
FL_2010_000150_MEX,0.31343319960587734,1385.0
FL_2007_000154_MEX,0.3137266734328817,1382.0
FL_2011_000133_MEX,0.32004927653163895,1364.0
FL_2010_000019_MEX,0.37985727748534115,1175.0
FL_2009_000135_MEX,0.33433172921364657,1317.0
2011_06_30T00:00:00+00:00,0.3194585605593032,1369.0
FL_2009_000132_GHA,0.5763897273417583,318.0
FL_2001_000314_GHA,0.5631320950239773,373.0
FL_2018_000154_GHA,0.5838807123790062,288.0
FL_2023_000215_GHA,0.6072067643012526,204.0
FL_2002_000373_GHA,0.5622591112073452,376.0
FL_2019_000135_GHA,0.5459647522391975,438.0
FL_2011_000106_GHA,0.5590606411985954,386.0
FL_2015_000065_GHA,0.5719116829617362,342.0
FL_1999_000315_GHA,0.5593483823527436,383.0
Ghana: Floods _ Jul 1995,0.5727502432816718,338.0
FL_2017_000095_GHA,0.5702426418409414,350.0
FL_2013_000041_GHA,0.5633233437877363,372.0
FF_2021_000032_TLS,0.6828604141349559,83.0
FL_2003_000647_TLS,0.6944775675539153,66.0
FF_2006_000022_TLS,0.6769912782392056,91.0
FL_2007_000107_TLS,0.6913317006392912,72.0
FL_2003_000293_TLS,0.6784563011736704,87.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.36590370263160915,1224.0
FL_1999_000349_SLV,0.27219159359626643,1474.0
FL_2005_000171_SLV,0.30489234296124706,1406.0
El Salvador: Floods _ Oct 2018,0.32498933740908864,1346.0
FL_2022_000331_SLV,0.34110590575071786,1297.0
FL_2008_000103_SLV,0.34463170398390286,1286.0
FL_2024_000098_SLV,0.3450543423225735,1283.0
FL_2019_000136_SLV,0.31134422553572977,1392.0
FL_2005_000103_SLV,0.3052086990115783,1405.0
FL_2008_000191_SLV,0.3318767323168302,1322.0
FL_1997_000143_POL,0.647819558539732,101.0
FL_2001_000390_POL,0.6171010862275861,165.0
FL_2010_000089_AZE,0.501413040229884,596.0
FL_2003_000212_AZE,0.46979145097411823,744.0
Azerbaijan: Floods _ Jun 1995,0.5192010216772796,517.0
FL_1997_000140_AZE,0.4871343322019983,665.0
FL_2009_000208_AZE,0.5115469088828244,544.0
FF_2022_000278_MNG,0.5642430092010565,369.0
FF_2021_000098_MNG,0.585194266083154,285.0
FL_2018_000092_MNG,0.5736492982256126,331.0
FL_2023_000111_MNG,0.5687507771081609,360.0
FL_2009_000140_MNG,0.5705550021421759,348.0
FF_2020_000168_MNG,0.5852830649863748,284.0
Mongolia: Flash Floods _ Aug 1994,0.5710508613304277,343.0
FL_2003_000350_MNG,0.575398182809147,323.0
FL_2010_000051_KAZ,0.4841051984351995,678.0
FL_2011_000038_KAZ,0.47731561654466076,704.0
FL_2024_000039_KAZ,0.47534247527059803,717.0
FF_2014_000048_KAZ,0.49507352978123054,628.0
FL_2008_000032_KAZ,0.5027591284351729,586.0
FL_2015_000039_KAZ,0.47377527099262,724.0
FL_2012_000030_KAZ,0.49920172518766404,611.0
FL_2001_000524_MLI,0.533163217035322,484.0
FL_2024_000144_MLI,0.5477614205233539,433.0
FL_2010_000195_MLI,0.5701785985863034,351.0
FL_2011_000129_MLI,0.5416685401110546,453.0
FF_2007_000100_MLI,0.5013859488850452,597.0
FL_2019_000100_MLI,0.5213971478047327,512.0
Mali: Floods _ Sep 1989,0.5288789960232154,499.0
FL_2013_000104_MLI,0.507771555731608,558.0
FL_2016_000085_MLI,0.5492525128839503,422.0
FL_2009_000176_MLI,0.5356842201882032,473.0
FL_2017_000110_MLI,0.5376407629069937,466.0
FL_2018_000140_MLI,0.5299616887127596,492.0
FL_2012_000172_MLI,0.5294600094607625,496.0
FL_2007_000144_LBR,0.5728313637430961,337.0
FL_2016_000071_LBR,0.5688318174787921,359.0
FL_2023_000167_LBR,0.5966421786045646,243.0
FL_2009_000179_LBR,0.5827294745612244,298.0
FL_2024_000116_LBR,0.5491750782343687,425.0
FL_2001_000252_ECU,0.2771763445845569,1466.0
FL_2013_000051_ECU,0.2562158452808523,1483.0
FL_2023_000053_ECU,0.2940453930753229,1435.0
FL_2022_000164_ECU,0.21183539049077335,1517.0
FL_2007_000088_ECU,0.3199653432297144,1365.0
LS_2011_000104_ECU,0.25450043609033873,1487.0
FL_2025_000026_ECU,0.27910710942595685,1462.0
FL_1997_000526_ECU,0.3025908336469164,1415.0
FL_2010_000262_ECU,0.24660975538187763,1496.0
FL_2008_000018_ECU,0.21016301113793723,1518.0
FL_2024_000015_ECU,0.2982657933466918,1425.0
FL_1997_000092_ECU,0.243971309487306,1499.0
FL_2002_000125_ECU,0.24476523170835507,1497.0
FL_2023_000094_ECU,0.3135700699972024,1383.0
FL_2009_000023_ECU,0.31871723112201067,1371.0
FL_2010_000023_ECU,0.2885271382107512,1445.0
FL_2012_000013_ECU,0.2418106367774009,1501.0
FL_2006_000034_ECU,0.29357329967260015,1436.0
FL_2024_000162_CMR,0.4342830223646208,928.0
FL_2012_000157_CMR,0.4584077991015393,808.0
FL_2008_000126_TCD,0.4569842384368321,821.0
FL_2007_000149_CMR,0.4432609287810092,878.0
FL_2014_000121_CMR,0.4702810832766561,741.0
FL_2019_000119_CMR,0.4542408122546454,831.0
FL_2013_000123_CMR,0.43922118678338695,898.0
FL_2020_000195_CMR,0.4221785017426295,981.0
Cameroon: Floods _ Sep 1994,0.45862108582187433,805.0
FF_2017_000122_CMR,0.4398969844346571,893.0
FL_2022_000349_CMR,0.4631463556999532,779.0
FL_2023_000063_CMR,0.41520826850652487,1026.0
FL_2023_000135_CMR,0.44578979750027165,872.0
FF_2007_000113_GMB,0.29062818799025714,1441.0
FL_2022_000276_GMB,0.2998514142526931,1421.0
FL_2012_000175_GMB,0.3268873268267153,1337.0
FL_1999_000286_GMB,0.33011712152676465,1328.0
FL_2009_000177_GMB,0.3092326478645424,1398.0
FL_1998_000040_URY,0.3476042438505399,1277.0
FL_2024_000048_URY,0.3994211302751945,1088.0
FL_2001_000236_URY,0.34002127738536236,1298.0
FL_2007_000057_URY,0.3877915406608503,1136.0
FL_2019_000156_DJI,0.6625170477610426,95.0
Djibouti: Floods _ Apr 2004,0.6482988665396622,100.0
Djibouti: Floods _ Nov 1994,0.6779055584073412,90.0
Djibouti: Floods _ Apr 1989,0.6523765301317168,98.0
FL_2005_000169_FJI,0.2761192167092499,1468.0
FL_2000_000806_FJI,0.29095867016030663,1439.0
FL_2012_000009_FJI,0.32323372192885025,1354.0
FL_2009_000010_FJI,0.31740570876514657,1375.0
FL_2007_000025_FJI,0.3366194695880224,1307.0
FL_2006_000178_JAM,0.39081989083497165,1123.0
FL_2002_000325_JAM,0.3201343566125113,1363.0
FL_2015_000131_SLE,0.590908923425693,260.0
FL_2019_000089_SLE,0.6218245102680415,151.0
FL_2024_000182_SLE,0.5985724424212379,231.0
FL_2005_000139_SLE,0.6045697484913095,212.0
FF_2022_000309_SLE,0.5995488274310068,226.0
FL_2007_000177_SLE,0.6144132845573054,176.0
FL_2012_000151_TCD,0.44719017686698415,863.0
FL_2020_000192_TCD,0.4561157067079853,824.0
Chad: Floods _ Sep 1988,0.45165686005694694,846.0
FL_2009_000186_TCD,0.4677768562397454,753.0
FL_2001_000521_TCD,0.45335093649967034,837.0
FL_2022_000287_TCD,0.4319824331065299,946.0
FL_2023_000198_TCD,0.4731585533753737,726.0
Chad: Floods in Am Timan _ Jul 1985,0.43409147781862156,930.0
FL_1999_000265_TCD,0.45076490269531777,849.0
FL_2007_000151_TCD,0.4534792063154972,836.0
FL_2021_000084_TCD,0.47727235881489327,705.0
FL_2024_000139_TCD,0.44410909439837465,876.0
FL_2000_000083_ZWE,0.3471111985248705,1280.0
FL_2013_000011_ZWE,0.37663458378987075,1182.0
FF_2014_000015_ZWE,0.36853995579817617,1213.0
FL_2001_000082_ZWE,0.3816580866441599,1164.0
FL_1999_000233_SVK,0.6407605242602162,111.0
FL_1998_000224_SVK,0.6414916326206569,109.0
FL_2014_000123_SSD,0.4754420100250027,716.0
FL_2013_000108_SSD,0.4704593619886097,740.0
FL_2019_000062_SSD,0.46308690084316817,780.0
FL_2021_000108_SSD,0.49123997977116995,645.0
FF_2011_000143_SSD,0.4729820664566452,730.0
FL_2012_000128_SSD,0.4745574183637565,721.0
FL_2024_000145_SSD,0.4570942285348738,816.0
FL_2020_000193_SSD,0.46123288806097434,792.0
FL_2017_000137_SSD,0.4468200996158913,865.0
FL_2001_000320_TLS,0.651138825934824,99.0
FL_2006_000029_NAM,0.5300464555187159,491.0
FL_2013_000028_NAM,0.5547006003220749,401.0
FL_2003_000220_NAM,0.5315033683238164,489.0
FL_2023_000021_NAM,0.5481115990225509,431.0
FL_2006_000057_SUR,0.6783645357030821,88.0
FL_2008_000095_SUR,0.6460121910510993,103.0
FL_2021_000068_SUR,0.6610823065390337,96.0
FF_2020_000240_ZMB,0.4164868565093749,1018.0
FL_2022_000135_ZMB,0.42342134733289094,975.0
Zambia: Floods _ Apr 2004,0.4141199563665442,1032.0
FL_1998_000053_ZMB,0.43821271800828954,904.0
FL_2013_000023_ZMB,0.41928938596986,998.0
FL_2023_000014_ZMB,0.4275894566557966,961.0
FL_2012_000067_RWA,0.5728419914549892,335.0
FL_2015_000042_RWA,0.5901060752048713,265.0
FL_2024_000064_RWA,0.5689857191866261,357.0
FL_2019_000170_RWA,0.5891320071922734,269.0
FL_2007_000159_RWA,0.5966561584292418,242.0
FL_2008_000182_RWA,0.5808740350261531,304.0
FL_2021_000049_RWA,0.5902929307920091,264.0
FL_2011_000051_RWA,0.6128718365788626,181.0
FL_2023_000064_RWA,0.6118392654477304,191.0
FL_2018_000029_RWA,0.5842854960278033,287.0
FL_2021_000209_MYS,0.5492348604175686,423.0
FL_2009_000247_MYS,0.5411652202737409,454.0
Malaysia: Floods _ Dec 1993,0.5205609288793897,515.0
FL_2022_000379_MYS,0.5735553457979746,332.0
FL_2010_000161_MYS,0.5648369831392409,367.0
FL_2021_000001_MYS,0.6071340912410457,205.0
FL_2007_000222_MYS,0.5881864925651972,274.0
FL_2017_000002_MYS,0.539511053296854,458.0
FL_2011_000021_MYS,0.553416275869179,408.0
FL_2021_000061_MYS,0.5473019419883183,435.0
FL_2006_000189_MYS,0.5591950578731335,385.0
FL_2021_000126_MYS,0.5472449622609541,436.0
FL_2024_000218_MYS,0.545044927774635,442.0
FL_2019_000162_MYS,0.5316779107243832,488.0
FL_2014_000168_MYS,0.5592123141192903,384.0
FF_2012_000120_GEO,0.33005462884657677,1329.0
FF_2013_000084_GEO,0.34548001575786486,1281.0
FF_2011_000071_GEO,0.35424642277517093,1259.0
FF_2023_000107_GEO,0.3237252850338141,1351.0
FL_2020_000175_GEO,0.38889797722394653,1131.0
FL_2019_000047_GEO,0.27827828109488484,1464.0
FL_2021_000152_GEO,0.37525639845790015,1188.0
FL_2018_000112_GEO,0.3492697076877298,1268.0
FL_2005_000065_GEO,0.32116698606047045,1358.0
FL_2015_000071_GEO,0.3598801970681312,1245.0
FF_2012_000079_GEO,0.3744492879865221,1191.0
FL_2022_000261_GEO,0.3483686503808676,1274.0
FL_2022_000362_LCA,0.4294549592361152,953.0
FF_2010_000204_LCA,0.4389788712739774,900.0
FL_2012_000066_COM,0.5012789599851248,598.0
FL_2016_000114_EGY,0.513053576115246,539.0
Egypt: Floods _ Nov 1994,0.5279587827973868,502.0
FL_2010_000012_EGY,0.5048558413373151,576.0
FL_2020_000038_EGY,0.506952725155652,564.0
FL_2021_000190_EGY,0.501062398887625,599.0
FL_2010_000259_AUS,0.6685745088809205,93.0
FL_2009_000251_SAU,0.6451348268393512,105.0
FL_2010_000136_YEM,0.653929294288012,97.0
FL_2012_000089_CUB,0.2512633402184602,1492.0
Cuba: Floods _ May 1994,0.2502661352134524,1493.0
Cuba: Floods _ Jun 1993,0.2864007241444916,1449.0
FL_2008_000230_CUB,0.29483591376348217,1434.0
FL_2024_000043_CUB,0.33785259100845494,1305.0
FL_2000_000484_BTN,0.548118108535436,429.0
Bhutan: Flash Flood _ Oct 1994,0.5569354007076528,394.0
FL_2012_000043_KGZ,0.6120883254134568,188.0
FL_1998_000213_KGZ,0.5974873733488217,238.0
FL_2024_000053_KGZ,0.5832146582988325,293.0
FL_2005_000100_KGZ,0.595034943331059,251.0
FL_2023_000155_KGZ,0.5752526402948888,324.0
FL_2010_000015_PSE,0.5016868537327164,593.0
FL_2012_000037_PSE,0.5073067196606755,561.0
FF_2008_000216_PSE,0.5340518049486864,480.0
FL_2013_000002_PSE,0.5387907266986467,461.0
FL_2010_000036_CYP,0.6629873327737875,94.0
FL_1999_000132_BLR,0.5699064255423917,352.0
FL_2018_000034_BLR,0.5882005255259067,273.0
Belarus: Floods _ Apr 1996,0.5611658939640147,379.0
Belarus: Floods _ Aug 1993,0.5668486898492939,363.0
FL_2008_000198_BLZ,0.4705636813002762,739.0
FL_2015_000151_BLZ,0.49404554007428386,631.0
SS_2007_000063_MDV,0.7355082229346221,30.0
FL_2002_000479_CZE,0.7555206593120529,29.0
USA: Storms and Tornadoes _ Apr 2011,0.6244443305353549,140.0
FL_2008_000088_USA,0.5948836254521148,252.0
FL_2009_000203_USA,0.6121053731421846,187.0
FL_2022_000312_BGR,0.670467136897714,92.0
FL_2005_000098_BGR,0.6833678641918095,82.0
FL_2006_000045_HUN,0.6886014683763353,77.0
FL_2023_000144_SVN,0.7317247725234473,31.0
FL_2008_000243_PNG,0.583728102370749,291.0
FL_2019_000031_SYR,0.4684485793054782,751.0
FL_2023_000042_SYR,0.45393151195577874,833.0
FL_2021_000007_SYR,0.44653440543165757,867.0
FL_2010_000031_PRT,0.709515037889235,44.0
2012_000025_VUT,0.7814648177299008,26.0
FL_2009_000087_VUT,0.5763118144864691,320.0
FL_2023_000259_COG,0.6344135770823656,119.0
FL_2001_000274_WSM,0.6361287278613004,118.0
