Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2002_000522_KHM,0.66684836,0.310865471384576,1394.0,1.0007122507122508,0.6673233232193733
FL_1997_000025_MWI,0.6665738,0.40836466531802007,1054.0,1.0009398496240602,0.6672002791353384
FL_2020_000019_MDG,0.6657781,0.5180698525706681,521.0,1.0018832391713748,0.6670319193973635
FL_2019_000048_TZA,0.6662772,0.43314546530432874,938.0,1.001054852320675,0.6669800240506328
FL_2017_000137_SSD,0.666058,0.4468200996158913,865.0,1.0011428571428571,0.6668192091428572
FL_2008_000117_ROM,0.6618089,0.6329029224889728,123.0,1.0075187969924813,0.6667849067669174
FL_2011_000082_NPL,0.6635311,0.6043483231716198,215.0,1.0044444444444445,0.6664801271111112
FL_2007_000176_CRI,0.6659189,0.35900772778954965,1246.0,1.000796178343949,0.6664490902070063
FL_1998_000040_URY,0.6658612,0.3476042438505399,1277.0,1.0007770007770007,0.6663785746697747
FL_2012_000200_BFA,0.6648138,0.5346060552563288,477.0,1.002053388090349,0.6661789207392197
FL_2003_000229_LKA,0.66533816,0.4132853785962658,1037.0,1.0009551098376313,0.6659736310219675
FL_2009_000166_SDN,0.66494215,0.49294104883958234,635.0,1.0015503875968992,0.6659730680620155
FL_2019_000118_SEN,0.66544354,0.3345909807816701,1316.0,1.0007541478129713,0.6659453827903469
FL_2001_000274_WSM,0.66063344,0.6361287278613004,118.0,1.0078125,0.66579463875
FL_2022_000362_LCA,0.6650717,0.4294549592361152,953.0,1.0010384215991692,0.6657623248182762
FL_2007_000051_TUN,0.6624811,0.6087941938438344,200.0,1.0047619047619047,0.665635771904762
FL_2009_000147_NIC,0.6644015,0.5060465525594099,569.0,1.001727115716753,0.6655489982728843
FL_2010_000245_MAR,0.6648735,0.3872591968110333,1139.0,1.000870322019147,0.6654521540469974
FL_2011_000187_COD,0.66470337,0.35666630994697396,1255.0,1.000790513833992,0.6652288272094862
FL_2008_000182_RWA,0.6629832,0.5808740350261531,304.0,1.0031847133757963,0.6650946114649682
FL_2016_000050_LKA,0.664453,0.37682498156150734,1181.0,1.0008396305625524,0.6650108950461796
FL_2019_000171_LKA,0.6643733,0.38996100504424797,1126.0,1.0008802816901408,0.6649581356514085
FL_1999_000651_CHN,0.664154,0.43496021921657135,925.0,1.0010695187165775,0.6648643251336898
FL_2013_000006_IDN,0.66406256,0.4225976100202091,980.0,1.001010101010101,0.6647333302626262
FL_2005_000063_SRB,0.664162,0.38300268425462597,1159.0,1.0008554319931566,0.6647301454234389
FL_2001_000524_MLI,0.66325665,0.533163217035322,484.0,1.0020242914979758,0.6645992747975709
FL_2008_000187_BDI,0.6633911,0.4768459751189651,707.0,1.00139470013947,0.6643163316596932
FL_2012_000039_CHL,0.6637428,0.35668796910305095,1254.0,1.0007911392405062,0.6642679129746835
FL_2014_000014_SYC,0.6467236,0.7698554092425042,27.0,1.027027027027027,0.6642026162162161
FL_2016_000072_SDN,0.6632108,0.48430632540574664,677.0,1.0014556040756915,0.6641761723435226
FL_2004_000059_AFG,0.6631351,0.4909733365074717,647.0,1.0015220700152208,0.6641444380517504
FL_2002_000607_ALB,0.6636156,0.2842241349837229,1455.0,1.0006825938566553,0.6640685799317405
FL_2005_000065_GEO,0.663575,0.32116698606047045,1358.0,1.0007309941520468,0.6640600694444445
FL_2022_000287_TCD,0.66323465,0.4319824331065299,946.0,1.0010460251046025,0.6639284100941423
FL_1998_000221_NPL,0.6609355,0.6023590751616427,221.0,1.0043290043290043,0.6637966926406926
FL_2005_000103_SLV,0.663259,0.3052086990115783,1405.0,1.0007067137809187,0.6637277342756184
FL_2010_000037_HTI,0.6626383,0.42062811156370317,990.0,1.001,0.6633009382999999
FL_2016_000009_IDN,0.66212773,0.5015631434277418,595.0,1.0016528925619834,0.663222156
FL_2003_000196_ARG,0.66236943,0.4360509903921097,917.0,1.0010787486515642,0.6630839601294499
FL_1998_000219_KOR,0.6621184,0.463229386173787,778.0,1.001269035532995,0.6629586517766498
FL_2010_000091_VNM,0.66156363,0.5373712174165568,468.0,1.002092050209205,0.6629476543305439
FL_2020_000011_MOZ,0.66223365,0.3995738214139555,1087.0,1.0009115770282588,0.66283732698268
FL_2019_000100_MLI,0.66146433,0.5213971478047327,512.0,1.0019157088122606,0.662731503045977
FL_2007_000127_MRT,0.6603261,0.5898287377374121,266.0,1.0036231884057971,0.6627185858695652
FL_2021_000213_STP,0.6572335,0.6388253737393244,112.0,1.0081967213114753,0.6626206598360656
FL_2009_000010_FJI,0.66199803,0.31740570876514657,1375.0,1.0007220216606498,0.6624760069169675
FL_1999_000413_CAF,0.6617745,0.43048226575995446,950.0,1.0010416666666666,0.6624638484375001
FL_2009_000190_TUR,0.66192704,0.3116606345920879,1391.0,1.0007137758743754,0.6623995075517487
FL_2022_000135_ZMB,0.66159415,0.42342134733289094,975.0,1.001015228426396,0.6622658191878174
FL_2018_000128_SDN,0.6612638,0.48751017609332026,664.0,1.0014836795252227,0.6622449035608309
FL_2010_000023_ECU,0.66170245,0.2885271382107512,1445.0,1.0006872852233677,0.6621572283161512
FL_2021_000126_MYS,0.6605395,0.5472449622609541,436.0,1.0022421524663676,0.6620205302690582
FL_1999_000428_VNM,0.6600764,0.5689173648449233,358.0,1.002717391304348,0.6618700858695653
FL_2021_000057_LKA,0.66117984,0.3871756195116358,1140.0,1.0008695652173913,0.6617547789913043
FL_2014_000089_IND,0.653196,0.6938147966222898,68.0,1.0128205128205128,0.6615703076923076
FL_2014_000123_SSD,0.66062045,0.4754420100250027,716.0,1.0013774104683195,0.661530395523416
FL_2010_000208_RUS,0.6606269,0.4682808093295152,752.0,1.0013123359580052,0.6614938644356955
FL_2008_000230_CUB,0.6610302,0.29483591376348217,1434.0,1.0006925207756232,0.6614879771468144
FL_2009_000145_NPL,0.6590438,0.5905643107690892,263.0,1.0036630036630036,0.6614578798534798
FL_2000_000476_NPL,0.65798503,0.612611461371313,185.0,1.005128205128205,0.6613593122051281
FL_2015_000024_ARG,0.66057837,0.43735000238193006,909.0,1.001088139281828,0.6612971712731229
FL_2020_000213_LAO,0.657202,0.6199431597149971,155.0,1.006060606060606,0.6611850424242424
FL_2003_000020_MOZ,0.66052616,0.39095588692045863,1121.0,1.0008841732979663,0.6611101795932802
FL_2019_000030_IRQ,0.6603227,0.45303397617484514,839.0,1.0011778563015312,0.6611004652532392
FL_2021_000145_BEN,0.6606305,0.30628135017376534,1403.0,1.0007077140835103,0.6610980375088464
FL_1999_000286_GMB,0.66053414,0.33011712152676465,1328.0,1.000747384155456,0.6610278127503737
FL_2010_000051_KAZ,0.6600266,0.4841051984351995,678.0,1.001453488372093,0.660985940988372
FL_2008_000024_PHL,0.6595352,0.5441950171720891,447.0,1.0021881838074398,0.6609783842450766
FL_2011_000061_DOM,0.6595881,0.5367630898316285,470.0,1.0020833333333334,0.6609622418750001
FL_2001_000252_ECU,0.6604892,0.2771763445845569,1466.0,1.0006775067750677,0.660936685907859
FL_2007_000165_BEN,0.6604216,0.3336573720865714,1319.0,1.000752445447705,0.6609185312264861
FL_2004_000044_BGD,0.65972954,0.5043148756050647,580.0,1.0016949152542374,0.6608477256610169
FL_1997_000092_ECU,0.6603813,0.243971309487306,1499.0,1.0006626905235254,0.6608189284294234
FL_2014_000045_SLB,0.65623856,0.6268337722810573,134.0,1.0069444444444444,0.6607957722222222
FL_2009_000165_CHL,0.6601769,0.3888736953710956,1132.0,1.000875656742557,0.6607549883537653
FL_2008_000239_NIC,0.65941334,0.5158294709725815,531.0,1.0018484288354899,0.6606322186321626
FL_2007_000012_BOL,0.65990734,0.3310241328375485,1325.0,1.000749063670412,0.6604016526142321
FL_2001_000029_BOL,0.6598305,0.34771139095955383,1276.0,1.000777604976672,0.6603435874805599
FL_2010_000151_COD,0.6596563,0.34926976116215325,1267.0,1.0007830853563038,0.6601728671887235
FL_2004_000094_CHN,0.658712,0.5398987749629693,457.0,1.0021413276231264,0.6601225182012848
FL_2009_000127_BEN,0.65962136,0.3080934869997314,1401.0,1.0007087172218285,0.660088845017718
FL_1998_000359_UKR,0.6583071,0.518026083245004,523.0,1.00187617260788,0.6595421977485929
FL_2009_000164_SEN,0.6589399,0.3708089638394786,1203.0,1.0008244023083264,0.6594831315746084
FL_2003_000027_TUN,0.65896183,0.24358658745186298,1500.0,1.0006622516556292,0.6593982285629139
FL_2007_000159_RWA,0.65648174,0.5966561584292418,242.0,1.003968253968254,0.6590868262698413
FL_2000_000002_AGO,0.6583742,0.4336353851630528,932.0,1.0010615711252655,0.6590731110403398
FL_2001_000620_DZA,0.65483034,0.6229400955511089,148.0,1.0063291139240507,0.6589748358227848
FL_2010_000067_BRA,0.6582081,0.43303994976280047,939.0,1.0010537407797682,0.6589016807165436
FL_2005_000100_KGZ,0.65622556,0.595034943331059,251.0,1.003831417624521,0.6587398341762453
FL_2021_000043_YEM,0.6582679,0.2736096427491137,1471.0,1.00067521944632,0.6587123752869682
FL_1992_000008_PAK,0.65682185,0.5720744635552304,340.0,1.002857142857143,0.6586984838571429
FL_2005_000150_NGA,0.6579603,0.4294046969113178,954.0,1.0010373443983402,0.6586428314315353
FL_2019_000156_DJI,0.65216786,0.6625170477610426,95.0,1.0095238095238095,0.6583789824761905
FL_2008_000231_PAN,0.6574883,0.4329027274635076,940.0,1.0010526315789474,0.6581803929473685
FL_2003_000571_DOM,0.65678847,0.5381686737721193,464.0,1.0021097046413503,0.6581740996835443
FL_2018_000028_BWA,0.6576886,0.2355374223746555,1507.0,1.000659195781147,0.6581221455504285
FL_1997_000111_ARM,0.6540229,0.6190332831832159,159.0,1.0059171597633136,0.6578928579881657
FL_2007_000227_ZWE,0.65723693,0.4177027642837384,1012.0,1.0009784735812133,0.6578800189726027
FL_2022_000349_CMR,0.65693545,0.4631463556999532,779.0,1.0012674271229405,0.6577680678073511
FL_2001_000521_TCD,0.65696514,0.45335093649967034,837.0,1.001180637544274,0.6577407777095632
FL_2010_000225_PAN,0.6568754,0.408640846995187,1052.0,1.0009416195856873,0.6574939267419961
FL_1999_000161_LKA,0.6568217,0.3983782724588757,1094.0,1.0009057971014492,0.6574166471920289
FL_2014_000122_PAK,0.6556679,0.5484072118914983,426.0,1.0022935779816513,0.6571717254587155
FL_2019_000170_RWA,0.6542071,0.5891320071922734,269.0,1.003584229390681,0.6565519283154122
FL_2016_000085_MLI,0.6548184,0.5492525128839503,422.0,1.0023148148148149,0.6563341833333334
FL_2004_000028_DOM,0.65469337,0.5550852372505705,399.0,1.0024449877750612,0.6562940872860636
FL_2009_000139_PAK,0.6550044,0.5238456814240059,509.0,1.001926782273603,0.656266450867052
FL_2010_000139_SDN,0.65513194,0.5049650491915427,575.0,1.0017094017094017,0.6562518236581196
FL_2007_000003_PHL,0.654793,0.508291536268795,555.0,1.0017699115044247,0.6559519256637167
FL_2018_000060_LKA,0.65530163,0.3879516820160935,1135.0,1.000873362445415,0.6558739458340611
FL_2005_000175_SDN,0.65489423,0.47860894548375355,697.0,1.0014144271570014,0.6558205301838755
FL_2001_000095_HUN,0.6516324,0.6222767654493215,150.0,1.00625,0.6557051025
FL_2009_000239_BRA,0.6550763,0.3964200825774905,1104.0,1.0008976660682227,0.6556643397666069
FL_2017_000088_SDN,0.65447044,0.45788571979438514,812.0,1.0012165450121655,0.6552666327493918
FL_1998_000080_ARG,0.65439814,0.45939248087191115,803.0,1.001230012300123,0.6552030577613775
FL_2012_000169_SEN,0.6541487,0.3836523417701152,1153.0,1.000859845227859,0.6547111666380052
FL_1997_000164_BGD,0.65382206,0.46874995560601207,749.0,1.0013175230566536,0.6546834856389987
FL_2019_000079_BGD,0.6535627,0.4745470184698096,722.0,1.0013661202185793,0.6544555452185793
FL_2009_000265_MAR,0.65393126,0.35997257172338043,1243.0,1.0007980845969673,0.6544531524660814
FL_2013_000141_SOM,0.6538272,0.38582895138126133,1148.0,1.0008635578583764,0.6543918176165803
FL_2001_000079_ROM,0.6516324,0.5993598492345792,227.0,1.0042194092827004,0.6543819037974683
FL_2001_000096_UKR,0.6516324,0.5992833384203817,228.0,1.004201680672269,0.6543703512605042
FL_2017_000012_MOZ,0.6536968,0.37336577573290447,1198.0,1.0008278145695364,0.6542379397350992
FL_2015_000027_CHL,0.65362585,0.37072313026280246,1204.0,1.0008237232289952,0.6541642567957167
FL_2007_000158_TGO,0.6534327,0.37831309144926917,1179.0,1.0008410428931875,0.6539822649285113
FL_2013_000013_BWA,0.65345633,0.26423893745562954,1477.0,1.0006724949562877,0.6538957760860793
FL_1997_000144_CHN,0.65273046,0.5051437901400783,574.0,1.0017123287671232,0.6538481491438356
FL_2002_000500_IRN,0.6532164,0.38647271493671537,1144.0,1.0008665511265165,0.653782445407279
FL_2005_000209_THA,0.65235156,0.5442152361822787,446.0,1.0021929824561404,0.6537821555263159
FL_2008_000038_ARG,0.652925,0.4629923307028577,781.0,1.0012642225031605,0.6537504424778761
FL_2006_000164_TZA,0.652504,0.5040564914854776,582.0,1.0016891891891893,0.6536062027027028
FL_2010_000120_BRA,0.6526166,0.4286490572311471,956.0,1.0010351966873705,0.653292186542443
FL_2007_000209_PNG,0.6523903,0.4645220099502918,775.0,1.0012738853503185,0.6532213704458598
FL_2014_000098_SDN,0.6523796,0.4616582464490723,789.0,1.0012515644555695,0.6531960951188986
FL_2006_000068_CHN,0.65197337,0.47475406562316014,718.0,1.0013736263736264,0.652868937815934
FL_2021_000208_IRQ,0.651829,0.48008756269670694,693.0,1.0014224751066856,0.6527562105263157
FL_2020_000052_COD,0.6519873,0.40073079202892503,1082.0,1.000915750915751,0.652584357967033
FL_2012_000132_NPL,0.6497689,0.5988389319923232,230.0,1.0041666666666667,0.6524762704166667
FL_2022_000277_SDN,0.650602,0.5069347842230383,565.0,1.0017391304347827,0.6517334817391305
FL_2009_000129_CAF,0.65109485,0.39082557962092235,1122.0,1.0008833922261484,0.6516700221289753
FL_2013_000068_CZE,0.64950067,0.5740654404300822,329.0,1.0029498525073746,0.6514166011799409
FL_2003_000531_IDN,0.6504735,0.4783072882901003,700.0,1.0014084507042254,0.651389659859155
FL_2007_000197_COD,0.6508231,0.37301714502203287,1199.0,1.0008271298593878,0.6513614152191893
FL_2010_000219_PHL,0.6501093,0.5138447506517702,536.0,1.0018315018315018,0.6512999763736264
FL_2020_000185_PAK,0.64983684,0.545983961441685,437.0,1.0022371364653244,0.6512906136912752
FL_2000_000735_VEN,0.65063334,0.34773544600974304,1275.0,1.0007782101167315,0.6511396694474708
FL_1999_000548_YEM,0.65066266,0.31232869372868105,1389.0,1.0007147962830594,0.6511277512508935
FL_1998_000224_SVK,0.64567435,0.6414916326206569,109.0,1.0084033613445378,0.6511001848739495
FL_2014_000006_PHL,0.650064,0.48824274339441553,659.0,1.0014947683109119,0.6510356950672646
FL_2016_000130_VCT,0.65030956,0.2994291672741109,1423.0,1.0006978367062107,0.6507633698813677
FL_2004_000031_CHN,0.6499091,0.46652213262155723,763.0,1.001293661060802,0.6507498620957309
FL_2003_000585_MKD,0.64578104,0.6312238509539339,125.0,1.0074074074074073,0.6505646032592592
FL_2010_000014_SLB,0.6467656,0.6178337851665385,164.0,1.0057471264367817,0.650482643678161
FL_2005_000108_PAK,0.64864737,0.5577432774334389,391.0,1.0024937655860349,0.6502649444887779
FL_2009_000240_PAN,0.6496538,0.3845754042955777,1149.0,1.000862812769629,0.650214329594478
FL_2013_000008_MOZ,0.6493196,0.4195445015725425,995.0,1.0009950248756219,0.6499656891542288
FL_1998_000165_CHN,0.6490332,0.4534943391074231,835.0,1.0011834319526627,0.6498012866272189
FL_2005_000168_NPL,0.6464918,0.612238106397279,186.0,1.0051020408163265,0.6497902275510203
FL_1999_000247_KOR,0.6487256,0.4794412550420852,695.0,1.001418439716312,0.6496457781560283
FL_2007_000011_ZMB,0.64898735,0.4218886963187683,983.0,1.001007049345418,0.649640912286002
FL_2019_000153_COD,0.6491144,0.34485430284068536,1285.0,1.0007722007722009,0.6496156466409266
FL_2009_000186_TCD,0.6481268,0.4677768562397454,753.0,1.001310615989515,0.6489762453473132
FL_2011_000109_PAK,0.64716965,0.5481790392835446,428.0,1.0022831050228311,0.6486472062785389
FL_2012_000157_CMR,0.647709,0.4584077991015393,808.0,1.0012224938875305,0.6485008202933985
FL_2020_000175_GEO,0.64759815,0.38889797722394653,1131.0,1.0008764241893076,0.6481657206836108
FL_2013_000159_VCT,0.647718,0.21464407397131507,1514.0,1.0006561679790027,0.6481430118110237
FL_2009_000234_PHL,0.6467613,0.5074183045359604,560.0,1.0017543859649123,0.6478959689473685
FL_2003_000227_CHN,0.64712787,0.44230031187107677,884.0,1.0011185682326622,0.6478517266778524
FL_2017_000149_TGO,0.6470399,0.38126222580095825,1167.0,1.0008496176720476,0.6475896365335599
FL_2012_000129_SDN,0.64681655,0.41422960780349105,1031.0,1.0009606147934678,0.6474378915465898
FL_1994_000007_VNM,0.6461241,0.5247218797453663,507.0,1.001934235976789,0.6473738564796905
FL_1997_000299_PRY,0.6468288,0.2966819750990288,1429.0,1.0006949270326615,0.647278298818624
FL_2005_000196_LKA,0.6463717,0.4367931506445133,913.0,1.0010834236186348,0.6470719943661971
FL_2007_000138_UGA,0.64451236,0.595109910235059,250.0,1.0038461538461538,0.6469912536923077
FL_2015_000131_SLE,0.6445044,0.590908923425693,260.0,1.0037037037037038,0.6468914533333333
FL_2014_000150_SOM,0.64610577,0.31616309948435756,1377.0,1.0007209805335255,0.6465715996827686
FL_2015_000017_PAK,0.64432675,0.584509045511361,286.0,1.0033783783783783,0.6465035295608107
FL_2006_000050_ARG,0.6457273,0.45269964570229515,842.0,1.0011737089201878,0.6464851958920188
FL_2011_000059_CHN,0.64575493,0.4154799346257748,1024.0,1.0009671179883946,0.6463794512088974
FL_2006_000034_ECU,0.6458426,0.29357329967260015,1436.0,1.0006915629322268,0.6462892408022131
FL_2007_000068_COL,0.6454438,0.4458641577028875,871.0,1.0011350737797957,0.6461764263337118
FL_2021_000134_NPL,0.6435987,0.5898011501185114,267.0,1.0036101083032491,0.6459221610108303
FL_2007_000106_IDN,0.6450793,0.46440905376049035,776.0,1.0012722646310432,0.6459000115776081
FL_2002_000020_IRN,0.6450119,0.4169644938625632,1015.0,1.0009756097560976,0.645641179902439
FL_2009_000171_AFG,0.6442326,0.5261570797902814,504.0,1.0019455252918288,0.6454859708171207
FL_2013_000083_THA,0.6438594,0.5580657444126542,390.0,1.0025,0.6454690485
FL_2019_000167_BDI,0.6445389,0.4825423095414967,684.0,1.0014409221902016,0.6454676304034582
FL_2010_000092_LKA,0.64475274,0.42432741407052854,973.0,1.0010172939979654,0.6454086430925737
FL_2009_000174_NER,0.6442571,0.47564725730659385,713.0,1.0013831258644537,0.645148188658368
FL_2021_000204_BRA,0.6443921,0.38729472491865813,1137.0,1.000871839581517,0.6449539065387969
FL_1997_000166_ROM,0.6444561,0.31094940798447435,1393.0,1.000712758374911,0.6449154414825374
FL_2016_000080_BFA,0.64337873,0.5456646556172836,439.0,1.0022271714922049,0.6448116447661469
FL_2012_000205_LKA,0.6441195,0.3835477958104899,1154.0,1.0008591065292096,0.6446728672680412
FL_2011_000161_SOM,0.64380753,0.3443189682291563,1287.0,1.0007710100231304,0.6443039120585968
FL_2012_000071_NPL,0.64204264,0.5868907497643607,276.0,1.0034965034965035,0.6442875443356644
FL_2022_000376_COD,0.6438096,0.31002936992128977,1396.0,1.000711237553343,0.6442675015647227
FL_2006_000047_COD,0.64351994,0.38620877908635237,1146.0,1.0008650519031141,0.6440766181487889
FL_2006_000121_MKD,0.6392188,0.6305276998862994,128.0,1.0072463768115942,0.6438508202898551
FL_2012_000141_NER,0.642838,0.4572871818252328,814.0,1.0012135922330097,0.6436181432038834
FL_2011_000123_RUS,0.6428139,0.4328560122226118,941.0,1.0010515247108307,0.6434898347003155
FL_2022_000271_NGA,0.6427518,0.4228702494730271,978.0,1.0010121457489878,0.6434023585020242
FL_2020_000206_COD,0.6426791,0.3634084771973656,1234.0,1.0008038585209003,0.6431957230707395
FL_2012_000050_AFG,0.6421052,0.49931655212557796,609.0,1.001615508885299,0.6431425266558967
FL_2002_000734_MAR,0.6425119,0.3691721284032302,1210.0,1.0008196721311475,0.6430385490983607
FL_2015_000113_PRK,0.6424371,0.326240297940395,1341.0,1.000740192450037,0.6429126270910437
FL_2018_000425_LKA,0.6419138,0.3790758128038768,1177.0,1.0008424599831507,0.6424545866891321
FL_2006_000065_TZA,0.6417898,0.41740983210907323,1014.0,1.0009765625,0.6424165478515624
FL_2008_000011_TZA,0.64132875,0.4956632739543325,624.0,1.001577287066246,0.6423403095425867
FL_2020_000192_TCD,0.6412463,0.4561157067079853,824.0,1.001199040767386,0.6420151804556355
FL_2012_000075_VEN,0.6415061,0.35229308855414065,1263.0,1.0007855459544384,0.6420100325216025
FL_2021_000007_SYR,0.64118457,0.44653440543165757,867.0,1.001140250855188,0.6419156812542759
FL_2001_000453_IRN,0.6411816,0.40603997554718496,1065.0,1.0009302325581395,0.641778048
FL_2006_000171_HTI,0.64111066,0.42593905784851893,966.0,1.0010245901639345,0.6417675356762296
FL_2021_000096_PAN,0.64105195,0.4399576051833698,892.0,1.001108647450111,0.6417626506097562
FL_2003_000359_PAK,0.64000607,0.5545688210457573,403.0,1.0024213075060533,0.6415557215012107
FL_2005_000070_YEM,0.6410668,0.2906101753044017,1442.0,1.0006887052341598,0.641508306060606
FL_2013_000002_PSE,0.64012986,0.5387907266986467,461.0,1.0021231422505308,0.6414889467515924
FL_2012_000164_CAF,0.64070404,0.4147239844616503,1030.0,1.0009615384615385,0.6413201015769231
FL_1997_000265_SOM,0.64054894,0.44312500918998715,879.0,1.001124859392576,0.6412694674915634
FL_2000_000741_LKA,0.64052474,0.40949021137326086,1050.0,1.0009433962264151,0.6411290086226415
FL_1998_000193_ROM,0.6399816,0.3474450673879729,1279.0,1.0007757951900698,0.6404780946470132
FL_2000_000484_BTN,0.63896954,0.548118108535436,429.0,1.0022779043280183,0.6404250514806378
FL_2006_000025_PNG,0.63955826,0.46995472117623505,743.0,1.00132802124834,0.6404076069588314
FL_2015_000155_NGA,0.6397022,0.4219220356505596,982.0,1.001008064516129,0.6403470610887096
FL_2006_000071_ROM,0.6398164,0.3197851687122079,1367.0,1.0007262164124908,0.6402810451706608
FL_2022_000254_PAK,0.6387163,0.5541967286609534,404.0,1.002415458937198,0.6402590929951691
FL_2007_000107_TLS,0.6322384,0.6913317006392912,72.0,1.0121951219512195,0.6399486243902439
FL_2008_000104_NPL,0.6377127,0.5830233288645517,294.0,1.0032894736842106,0.6398104391447369
FL_2019_000133_SOM,0.63930386,0.3005340030232871,1420.0,1.0006993006993008,0.6397509256363636
FL_2002_000641_THA,0.63820076,0.5504700279714243,417.0,1.0023419203747073,0.6396953753629977
FL_2000_000012_MOZ,0.63908976,0.3290140531933139,1333.0,1.0007446016381236,0.639565627282204
FL_2016_000091_NER,0.63878214,0.45127192089614976,848.0,1.0011655011655012,0.6395266413286713
FL_2009_000101_PAN,0.63893557,0.39973807455671595,1086.0,1.0009124087591241,0.639518540410584
FL_2019_000119_CMR,0.6386934,0.4542408122546454,831.0,1.0011890606420928,0.6394528451843043
FL_2009_000183_NGA,0.6386848,0.44123694752587406,887.0,1.0011148272017838,0.6393968231884058
FL_2010_000062_COD,0.63873816,0.3557820809529124,1256.0,1.0007898894154819,0.6392426925118484
FL_2000_000048_BWA,0.6387076,0.2746833649351087,1469.0,1.0006761325219744,0.6391394509803923
FL_2010_000153_PRK,0.63852185,0.28783250705586483,1446.0,1.0006868131868132,0.6389603952266483
FL_2006_000189_MYS,0.636572,0.5591950578731335,385.0,1.0025316455696203,0.6381835746835444
FL_2009_000219_NPL,0.63536406,0.59112328120192,258.0,1.0037313432835822,0.6377348214179105
FL_2009_000023_ECU,0.6372532,0.31871723112201067,1371.0,1.000724112961622,0.637714643301955
FL_2018_000360_RUS,0.6369419,0.43940418124274816,896.0,1.0011037527593818,0.6376449263796908
FL_2015_000053_CAF,0.63695174,0.4103947342987258,1045.0,1.000947867298578,0.6375554857251184
FL_2016_000021_PAK,0.63593096,0.556174036602747,396.0,1.0024630541871922,0.6374972924137932
FL_2006_000057_SUR,0.6310204,0.6783645357030821,88.0,1.010204081632653,0.6374593836734693
FL_2018_000014_ARG,0.63632107,0.44157929397752194,885.0,1.0011173184357542,0.6370320432625699
FL_2019_000098_CAF,0.6364413,0.3902895444210758,1125.0,1.0008810572687226,0.6370020412334803
FL_2009_000237_THA,0.6353951,0.5533454294676083,409.0,1.0023866348448687,0.6369115560859188
FL_2002_000350_CHN,0.63621813,0.4252614568916501,971.0,1.001019367991845,0.6368666703975536
FL_2009_000120_BWA,0.6363527,0.2525956641225279,1488.0,1.000667556742323,0.6367775015353805
FL_2014_000159_MAR,0.6361991,0.3673758743784474,1218.0,1.000814332247557,0.6367171774429967
FL_2001_000450_THA,0.6349716,0.5661455119551455,364.0,1.0026737967914439,0.636669385026738
FL_2010_000089_AZE,0.63558316,0.501413040229884,596.0,1.0016501650165017,0.6366319770957096
FL_1998_000247_IRN,0.6358243,0.39725086025612255,1100.0,1.000900900900901,0.6363971146846847
FL_2020_000038_EGY,0.6352241,0.506952725155652,564.0,1.0017421602787457,0.636330762195122
FL_1999_000574_VNM,0.63481164,0.5290998211275011,497.0,1.0019723865877712,0.6360637339644971
FL_1999_000437_KHM,0.6355298,0.34873630746101425,1273.0,1.0007794232268121,0.6360251466874512
FL_2008_000103_SLV,0.6354873,0.34463170398390286,1286.0,1.0007716049382716,0.6359776451388889
FL_2008_000191_CRI,0.635327,0.3713682077789662,1202.0,1.0008250825082508,0.6358511971947194
FL_2010_000042_SRB,0.63400096,0.5660668961349268,365.0,1.0026666666666666,0.6356916292266666
FL_2012_000056_PRY,0.63521546,0.32444688523525156,1349.0,1.0007358351729212,0.6356828738778513
FL_1999_000053_PHL,0.6339749,0.5387259485456191,462.0,1.0021186440677967,0.635318067161017
FL_2006_000092_KOR,0.63428175,0.48366703620957197,682.0,1.0014450867052023,0.6351983421242774
FL_2007_000181_HTI,0.6345367,0.40701293099458186,1059.0,1.000935453695042,0.6351302797006548
FL_2022_000316_NER,0.6339396,0.49381868812533836,634.0,1.0015527950310559,0.6349239782608695
FL_2000_000187_ROM,0.63430846,0.2835188979478902,1458.0,1.0006811989100817,0.6347405502316076
FL_2007_000088_ECU,0.6342638,0.3199653432297144,1365.0,1.0007272727272727,0.6347250827636364
FL_2020_000198_SEN,0.63413024,0.3135127314890529,1384.0,1.0007173601147776,0.6345851397417503
FL_2012_000191_HTI,0.63399625,0.38967033898537295,1127.0,1.0008795074758134,0.6345538544415127
FL_2007_000149_CMR,0.6337228,0.4432609287810092,878.0,1.0011261261261262,0.6344364518018019
FL_2016_000060_IND,0.62611485,0.6944488579425377,67.0,1.0129870129870129,0.6342462116883116
FL_2013_000085_NIC,0.63328105,0.4892430798984116,656.0,1.0015015015015014,0.6342319224474474
FL_2020_000195_CMR,0.63332903,0.4221785017426295,981.0,1.0010090817356205,0.6339681107568113
FL_2012_000174_BEN,0.63318443,0.28307028475283275,1459.0,1.0006807351940095,0.6336154609257998
FL_2005_000111_ROM,0.63279164,0.33641982050381514,1308.0,1.0007587253414265,0.6332717550531108
FL_2002_000536_MMR,0.63185406,0.49945870965333605,608.0,1.0016181229773462,0.6328764775728155
FL_2007_000054_AFG,0.63140917,0.5007425547284257,601.0,1.0016366612111294,0.6324425728968903
FL_2003_000028_BRA,0.63141966,0.42840449382319323,958.0,1.0010330578512396,0.6320719530371901
FL_2012_000198_PAN,0.63125634,0.43097572638674253,948.0,1.001043841336117,0.6319152714613778
