Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2001_000492_VNM,0.70862746,0.17695362001319753,143.0,1.0065359477124183,0.7132590120261437
FL_2012_000126_PAN,0.7064497,0.18730200037746877,94.0,1.0096153846153846,0.713242485576923
FL_2005_000065_GEO,0.7118987,0.13252796935431185,539.0,1.0018214936247722,0.7131954189435337
FL_2012_000169_SEN,0.71028686,0.15018158583662522,328.0,1.0029585798816567,0.7123883004142011
FL_2008_000191_SLV,0.71107095,0.1294335507680213,572.0,1.0017182130584192,0.7122927213917526
FL_2021_000023_DZA,0.7114773,0.06442353655557642,1301.0,1.0007627765064837,0.7120199981693365
FL_2010_000019_MEX,0.70984757,0.14928844847457,339.0,1.002865329512894,0.711881517191977
FL_2020_000161_BGD,0.71069455,0.11906944828694352,685.0,1.0014388489208632,0.7117171320863309
FL_2005_000038_MDG,0.7094613,0.15103575545148196,320.0,1.003030303030303,0.7116111827272726
FL_2009_000127_BEN,0.710968,0.08076783041537293,1152.0,1.0008605851979346,0.7115798485370053
FL_2007_000217_SRB,0.7105579,0.07977997635132839,1164.0,1.0008517887563884,0.7111631452299829
FL_2013_000028_NAM,0.71030605,0.06587441347166079,1292.0,1.0007680491551458,0.7108515999615975
FL_2009_000044_BIH,0.70978326,0.11348991304775594,739.0,1.0013351134846462,0.7107309012016022
FL_2015_000027_CHL,0.7095406,0.1264057779739315,603.0,1.0016313213703099,0.7106980887438824
FL_2011_000038_KAZ,0.7083534,0.15181477444671168,311.0,1.0031152647975077,0.7105601084112149
FL_2017_000078_NER,0.7068039,0.1687314710576826,183.0,1.005181347150259,0.710466096373057
FL_2015_000092_BRA,0.70946115,0.0805193448782372,1156.0,1.0008576329331047,0.7100696072469983
FL_2010_000012_EGY,0.7091968,0.09983836225260005,923.0,1.0010718113612005,0.709956925187567
FL_2005_000081_CHN,0.7047176,0.1806053966413933,126.0,1.0073529411764706,0.7098993470588235
FL_1999_000286_GMB,0.70804155,0.14063824996292718,435.0,1.002247191011236,0.7096326546067416
FL_2023_000001_COG,0.7083006,0.13105842046465638,553.0,1.0017761989342806,0.7095586827708703
FL_2006_000091_PRK,0.70839214,0.1221860663543554,654.0,1.0015060240963856,0.7094589956325301
FL_2013_000051_ECU,0.70811224,0.13265834737821716,538.0,1.0018248175182483,0.709404415620438
FL_2016_000050_LKA,0.7077163,0.13897603100792474,459.0,1.0021321961620469,0.709225289978678
FL_2012_000003_BRA,0.7086658,0.05980559169495273,1328.0,1.000747384155456,0.7091954455904336
FL_2000_000476_NPL,0.7084755,0.09423202137973954,1000.0,1.000990099009901,0.7091769608910892
FL_2020_000212_KHM,0.7064694,0.15700789456073627,268.0,1.0035971223021583,0.7090106568345323
FL_1999_000349_SLV,0.7079779,0.11137367108958879,770.0,1.0012820512820513,0.708885563974359
FL_2006_000050_ARG,0.6941029,0.20793228264815034,37.0,1.0212765957446808,0.7088710468085105
FL_2017_000079_TJK,0.70658714,0.1516316302252314,315.0,1.003076923076923,0.708761254276923
FL_2022_000349_CMR,0.7079958,0.09973008619591148,924.0,1.0010706638115632,0.7087538254817987
FL_2008_000032_KAZ,0.7078364,0.11075443921592507,777.0,1.0012706480304956,0.7087358109275731
FL_2010_000021_AFG,0.70478374,0.17047337469505253,175.0,1.0054054054054054,0.7085933818378378
FL_2009_000245_SRB,0.70807624,0.008725354857449144,1502.0,1.0006613756613756,0.7085445443915344
FL_2011_000109_PAK,0.707507,0.10989543879306135,786.0,1.0012562814070352,0.7083958278894472
FL_2007_000052_LKA,0.7069327,0.13412012709956928,522.0,1.0018796992481203,0.7082615208646615
FL_2012_000013_ECU,0.7067871,0.1378836778062072,472.0,1.0020746887966805,0.7082534632780083
FL_2013_000125_BFA,0.707391,0.10573201983582804,830.0,1.0011904761904762,0.7082331321428571
FL_2012_000138_NGA,0.70706415,0.06983733569983415,1259.0,1.0007880220646177,0.7076213321513002
FL_2015_000039_KAZ,0.7067541,0.10704521485386927,816.0,1.0012106537530265,0.707609734503632
FL_1997_000295_COD,0.7003839,0.18884149536420186,88.0,1.010204081632653,0.7075306744897958
FL_2000_000770_IDN,0.7069237,0.061303958523408406,1321.0,1.0007513148009015,0.7074548222389181
FL_2013_000141_SOM,0.70304203,0.1735988232155996,164.0,1.0057471264367817,0.7070825014367816
FL_2015_000053_CAF,0.70648915,0.06872600072486222,1274.0,1.000778816199377,0.7070393751947041
FL_2014_000014_SYC,0.70647717,0.065637776374941,1293.0,1.0007674597083653,0.7070193627628549
FL_2009_000240_PAN,0.70448977,0.15226898284433749,305.0,1.0031746031746032,0.7067262454603175
FL_2007_000093_SDN,0.7057723,0.1098152422886082,788.0,1.0012531328320802,0.7066567264411028
FL_2008_000086_MEX,0.7052468,0.12677209960900043,597.0,1.00164744645799,0.7064086563426688
FL_2011_000196_IDN,0.7054727,0.09658994048629575,967.0,1.0010235414534288,0.7061947805527122
FL_2002_000077_PER,0.7056104,0.07517585579472663,1216.0,1.000815660685155,0.7061859386623165
FL_1999_000531_COD,0.7042906,0.1469640903220557,362.0,1.0026881720430108,0.7061838543010752
FL_1999_000651_CHN,0.7056495,0.047889170176319065,1395.0,1.000711743772242,0.7061517416370107
FL_2007_000174_CAF,0.70542324,0.07469622493208915,1220.0,1.0008130081300812,0.7059967548292683
FL_2000_000048_BWA,0.7034754,0.15663927712796516,270.0,1.0035714285714286,0.7059878121428571
FL_1998_000359_UKR,0.70486623,0.12044174562332013,673.0,1.0014641288433381,0.705898244978038
FL_2013_000011_ZWE,0.70538,0.024862284207458583,1470.0,1.0006756756756756,0.705856608108108
FL_2009_000147_NIC,0.7053373,0.024308378221450343,1473.0,1.0006743088334458,0.7058129151719488
FL_2019_000015_PER,0.7049258,0.079543528029202,1168.0,1.000848896434635,0.7055242089983023
FL_2013_000116_NGA,0.70485944,0.04909086624271582,1384.0,1.0007173601147776,0.7053650780487805
FL_2007_000012_BOL,0.7038425,0.1328668192229689,535.0,1.001834862385321,0.7051339541284404
FL_2022_000331_SLV,0.70399153,0.11436608577984045,732.0,1.0013477088948788,0.7049403056469004
FL_2013_000083_THA,0.7039526,0.0929401832570716,1018.0,1.0009727626459144,0.7046373787937743
FL_1997_000526_ECU,0.70372486,0.10867548930402904,797.0,1.0012391573729864,0.7045968858488229
FL_2009_000140_MNG,0.70380986,0.0992436498825838,927.0,1.0010672358591248,0.7045609911205977
FL_2019_000103_LAO,0.7038798,0.08492117056632693,1105.0,1.0008968609865472,0.7045110823318387
FL_2013_000023_ZMB,0.70357215,0.11081831114903783,774.0,1.0012755102040816,0.7044695634566326
FL_1998_000316_VNM,0.70363593,0.07977830996551086,1165.0,1.0008510638297872,0.7042347690893617
FL_2007_000227_ZWE,0.703334,0.10520813286392533,836.0,1.0011820330969268,0.7041653640661939
FL_2009_000034_MAR,0.7029323,0.12724339314848981,590.0,1.0016666666666667,0.7041038538333333
FL_2021_000110_YEM,0.7024833,0.1404614946888912,438.0,1.0022321428571428,0.7040513430803571
FL_1997_000270_ETH,0.70349187,0.024689129708981822,1472.0,1.0006747638326585,0.7039665608704453
FL_2009_000007_ZWE,0.7029829,0.11546508368772938,722.0,1.0013661202185793,0.7039432591530055
FL_2006_000013_MWI,0.6999725,0.16897786077099325,180.0,1.0052631578947369,0.7036565657894737
FL_1998_000085_IRN,0.702904,0.0883992021835841,1064.0,1.000931098696462,0.7035584729981378
FL_2006_000155_LKA,0.7015337,0.148945844559506,344.0,1.002824858757062,0.7035154336158191
FL_2022_000249_CIV,0.70257974,0.09940940363076818,926.0,1.001068376068376,0.7033303593803419
FL_2007_000154_MEX,0.7027829,0.034477251419165175,1448.0,1.0006858710562414,0.7032649184499313
FL_2011_000043_VCT,0.7009444,0.14987672534245852,332.0,1.0029239766081872,0.7029939450292398
FL_2013_000020_BOL,0.70121115,0.14046748317979485,437.0,1.0022371364653244,0.7027798550335571
FL_2005_000108_PAK,0.7017376,0.10520173083039563,837.0,1.001180637544274,0.7025660977567887
FL_2019_000022_IRN,0.7014871,0.04677920357734704,1400.0,1.000709219858156,0.7019846085815603
FL_2010_000259_AUS,0.70068765,0.11170910779307047,764.0,1.0012919896640826,0.7015929312015503
FL_2005_000129_SDN,0.7007325,0.10324383970601575,877.0,1.0011273957158964,0.7015225028184894
FL_2018_000028_BWA,0.7004171,0.12433870783060676,628.0,1.0015673981191222,0.7015149324451411
FL_2003_000585_MKD,0.7008173,0.0065123299177484925,1507.0,1.000659195781147,0.7012792758075148
FL_2007_000231_BOL,0.70078194,0.03493612481198031,1445.0,1.0006872852233677,0.701263577072165
FL_2007_000035_AFG,0.6997866,0.12325382215264846,639.0,1.0015408320493067,0.7008648536209554
FL_2018_000419_PRY,0.69636786,0.17685206629628902,145.0,1.0064516129032257,0.7008605558709676
FL_2021_000126_MYS,0.70035785,0.029835459848644094,1462.0,1.000679347826087,0.7008336365828803
FL_2012_000151_TCD,0.70000726,0.10488626358906361,846.0,1.0011682242990654,0.7008250254906542
FL_2000_000375_CHL,0.67374027,0.22755854387525817,15.0,1.04,0.7006898808
FL_2006_000156_TUR,0.69938254,0.11656366487936753,716.0,1.0013774104683195,0.7003458768319559
FL_2009_000166_SDN,0.6996408,0.0856953824608028,1096.0,1.0009041591320071,0.7002733866184447
FL_2002_000475_TJK,0.6993143,0.10273733338484838,883.0,1.0011198208286674,0.700097406718925
FL_2006_000192_IDN,0.69895995,0.09357294220693295,1008.0,1.00098231827112,0.6996465511296661
FL_2006_000169_SOM,0.6985832,0.07969570720249691,1166.0,1.0008503401360545,0.6991772333333333
FL_2007_000044_ARG,0.6977387,0.12875701740211434,576.0,1.0017064846416381,0.6989293803754266
FL_2016_000044_CHN,0.69790906,0.10863739724715693,799.0,1.0012360939431397,0.6987717411619283
FL_2013_000019_PER,0.6974181,0.12746839536272633,587.0,1.001675041876047,0.6985863045226132
FL_2015_000079_CRI,0.6960932,0.15476717952800345,283.0,1.0034129692832765,0.6984689447098976
FL_2000_000583_LAO,0.6979271,0.062438163307826526,1315.0,1.0007547169811322,0.6984538374339624
FL_2011_000063_HTI,0.69787997,0.07442922750206189,1224.0,1.0008103727714748,0.6984455129254457
FL_2004_000044_BGD,0.6974331,0.10919980536925564,794.0,1.0012437810945274,0.6983005541044777
FL_2017_000002_MYS,0.69772077,0.04626275234906497,1403.0,1.0007077140835103,0.6982145568152867
FL_2022_000002_IRN,0.6966595,0.1364531630914873,488.0,1.002008032128514,0.6980584146586345
FL_2013_000055_UGA,0.69739956,0.08545733932205121,1099.0,1.000901713255185,0.6980284144274121
FL_1997_000199_BEN,0.69690365,0.11530785482130806,724.0,1.0013623978201636,0.697853110013624
FL_2010_000196_LKA,0.6956568,0.151308234270157,317.0,1.003058103975535,0.697784190825688
FL_2016_000114_EGY,0.69702077,0.06304969248628393,1308.0,1.0007587253414265,0.6975496173216996
FL_2003_000531_IDN,0.69687414,0.0901152047757249,1042.0,1.0009505703422052,0.6975365678897338
FL_2002_000732_IDN,0.69664085,0.10985815037282334,787.0,1.001254705144291,0.6975149288582183
FL_2020_000165_NPL,0.6964692,0.11246689844505676,757.0,1.001303780964798,0.6973772432855281
FL_2019_000116_ETH,0.6968825,0.046002326787540015,1404.0,1.0007072135785007,0.6973753447666194
FL_1999_000235_IRN,0.69673437,0.07849316430879266,1177.0,1.0008424599831507,0.6973213408256107
FL_2005_000051_AGO,0.6966851,0.031825255634314514,1458.0,1.0006811989100817,0.6971596811307901
FL_2004_000055_TJK,0.69424057,0.16090950309849858,236.0,1.0040650406504066,0.6970626861382114
FL_2008_000243_PNG,0.68036354,0.2114755783965303,31.0,1.024390243902439,0.6969577726829268
FL_2014_000117_BGD,0.65812576,0.2504341283973902,7.0,1.0588235294117647,0.69683904
FL_2009_000247_MYS,0.6960275,0.10332006445145284,873.0,1.001132502831257,0.6968157531143827
FL_2011_000091_BEN,0.6958929,0.09000350977482705,1046.0,1.0009469696969697,0.6965518894886364
FL_2011_000148_KHM,0.69514453,0.128293520178106,579.0,1.0016977928692699,0.696324741426146
FL_2011_000096_PRK,0.6956705,0.07534170702830444,1213.0,1.0008176614881439,0.6962393229762878
FL_2006_000130_KHM,0.69292814,0.16525112359594415,201.0,1.004739336492891,0.696212159620853
FL_2007_000129_PAK,0.69556266,0.07631036616833026,1203.0,1.0008244023083264,0.6961360834624897
FL_2001_000274_WSM,0.6950248,0.12378737597785243,633.0,1.0015552099533438,0.6961057094867807
FL_2011_000108_SEN,0.6937271,0.15449079368680557,287.0,1.0033670033670035,0.6960628814814815
FL_2020_000126_ETH,0.69552857,0.04290459694110629,1420.0,1.0006993006993008,0.6960149536153847
FL_2014_000122_PAK,0.69525325,0.09491962033581253,992.0,1.0009980039920159,0.695947115518962
FL_2019_000064_SDN,0.69535756,0.02915911506449458,1467.0,1.000677048070413,0.6958283504942452
FL_2017_000137_SSD,0.6943789,0.1355220913823759,501.0,1.0019569471624266,0.6957377628180039
FL_2005_000160_MMR,0.69415855,0.14050795176514014,436.0,1.0022421524663676,0.6957149593049327
FL_2002_000522_KHM,0.6947105,0.10940992283511834,791.0,1.0012484394506866,0.6955778039950062
FL_2020_000195_CMR,0.69350374,0.1435376947191963,405.0,1.002409638554217,0.6951748333493977
FL_2019_000009_ARG,0.6939929,0.12226694758421905,653.0,1.0015082956259427,0.6950396464555053
FL_2003_000196_ARG,0.69303036,0.14898565496907304,343.0,1.0028328611898016,0.6949936188101982
FL_2005_000103_SLV,0.68594027,0.19444786387280366,68.0,1.0128205128205128,0.694734376025641
FL_2008_000205_IDN,0.6939348,0.036664111125684296,1442.0,1.0006887052341598,0.6944127165289256
FL_1999_000160_PER,0.6910399,0.1647320829664894,204.0,1.0046728971962617,0.694269058411215
FL_1999_000213_IND,0.69289684,0.1337668730725757,524.0,1.0018726591760299,0.694194399625468
FL_2002_000125_ECU,0.6870905,0.18808765699921287,90.0,1.01,0.693961405
FL_2007_000130_CIV,0.693047,0.08812141260489467,1066.0,1.0009293680297398,0.6936910957249071
FL_2010_000149_GTM,0.6927897,0.11057792169729627,780.0,1.0012658227848101,0.6936666489873418
FL_2022_000376_COD,0.69223154,0.1318509849321847,543.0,1.0018083182640145,0.6934833149367089
FL_2014_000115_NER,0.692647,0.10552479898694123,833.0,1.0011862396204034,0.6934686453143536
FL_2015_000064_IND,0.69235384,0.12261766345037575,646.0,1.0015243902439024,0.6934092574390244
FL_2021_000049_RWA,0.6924672,0.09504806448720449,989.0,1.001001001001001,0.6931603603603603
FL_2001_000096_UKR,0.6900363,0.1632594656400878,218.0,1.0043859649122806,0.693062775
FL_2022_000287_TCD,0.68957204,0.16691153828321748,191.0,1.0049751243781095,0.6930027466666668
FL_2006_000031_PER,0.69232273,0.07667937040410477,1197.0,1.0008285004142503,0.6928963196685999
FL_2004_000051_NPL,0.69114244,0.14465858889971805,388.0,1.0025125628140703,0.6928789787939699
FL_2005_000110_BIH,0.69038415,0.15585810864298608,275.0,1.0035087719298246,0.6928065505263158
FL_2021_000127_NER,0.6919534,0.10361417044967412,868.0,1.001138952164009,0.6927415018223235
FL_2018_000004_COD,0.6849214,0.19097631373617593,82.0,1.0108695652173914,0.692366197826087
FL_1999_000423_TGO,0.691782,0.07813140311309481,1182.0,1.0008389261744965,0.6923623540268455
FL_2006_000115_HTI,0.69166064,0.09560692402682044,981.0,1.0010090817356205,0.6923585821190716
FL_2012_000129_SDN,0.6881001,0.17489130079928839,158.0,1.005952380952381,0.6921959339285714
FL_2019_000167_BDI,0.6915873,0.06856876150357694,1276.0,1.000777604976672,0.6921250817262831
FL_2009_000123_BGD,0.69161,0.05086891726626406,1376.0,1.0007215007215007,0.692108997113997
FL_2015_000017_PAK,0.69146866,0.08280403451424484,1126.0,1.0008802816901408,0.6920773472007041
FL_2002_000614_LAO,0.6904947,0.14107269122308472,430.0,1.0022727272727272,0.6920640061363637
FL_2004_000094_CHN,0.69056594,0.13237403933064396,540.0,1.0018181818181817,0.6918215144363636
FL_2009_000144_NER,0.69044054,0.13026452506767072,562.0,1.0017482517482517,0.6916476038811188
FL_2010_000091_VNM,0.69032717,0.10916996107185441,795.0,1.0012422360248447,0.6911847192795031
FL_2004_000115_PAN,0.6839061,0.18924077769724085,84.0,1.0106382978723405,0.6911816968085106
FL_2003_000028_BRA,0.6893337,0.14564574071029218,377.0,1.0025839793281655,0.6911149240310078
FL_2006_000158_PRK,0.67596966,0.2082926085934126,35.0,1.0222222222222221,0.690991208
FL_2022_000164_ECU,0.6904053,0.06975500555569086,1263.0,1.0007855459544384,0.6909476450903378
FL_2001_000095_HUN,0.6900363,0.11243096886759418,758.0,1.0013020833333333,0.690934784765625
FL_2016_000084_PHL,0.69038343,0.048149560521883406,1392.0,1.0007132667617689,0.690875857553495
FL_2016_000137_ARG,0.66207254,0.22901457122469596,13.0,1.0434782608695652,0.6908583026086956
FL_2001_000314_GHA,0.68975496,0.1189653125577732,689.0,1.0014306151645207,0.6907417339055794
FL_2001_000079_ROM,0.6900363,0.09453142764842724,996.0,1.0009940357852882,0.690722220775348
FL_2011_000084_IND,0.68807137,0.1583654556600968,255.0,1.0037735849056604,0.690667865735849
FL_2020_000054_BDI,0.68991804,0.09856905694727712,940.0,1.0010526315789474,0.6906442695157895
FL_2009_000023_ECU,0.68638086,0.1741448658162998,159.0,1.0059171597633136,0.6904422852071006
FL_2006_000120_BFA,0.6877488,0.15954100857963438,247.0,1.0038910505836576,0.6904248653696499
FL_2019_000089_SLE,0.6885394,0.1430300493176473,409.0,1.0023866348448687,0.690182692124105
FL_2006_000189_MYS,0.6891211,0.12231349328618762,652.0,1.001510574018127,0.6901620684290031
FL_2019_000170_RWA,0.68741655,0.1604605944647501,243.0,1.0039525691699605,0.6901336114624506
FL_2007_000149_CMR,0.68955654,0.06309283439152336,1307.0,1.0007593014426728,0.6900801212756265
FL_2007_000009_PER,0.6893061,0.09772510622642291,952.0,1.001039501039501,0.6900226344074845
FL_2017_000126_NGA,0.68905354,0.09548283418844535,983.0,1.001007049345418,0.6897474509164149
FL_2009_000251_SAU,0.6892587,0.039815057456015976,1434.0,1.0006925207756232,0.6897360259695291
FL_2012_000005_BOL,0.6890192,0.06190301802044121,1318.0,1.0007530120481927,0.6895380397590362
FL_2006_000172_COG,0.6881749,0.13498355826128022,507.0,1.001934235976789,0.6895059926499033
FL_2007_000228_LKA,0.68853605,0.11417373198555295,736.0,1.0013404825737264,0.6894590205764074
FL_2008_000250_THA,0.6885445,0.10418167708470039,857.0,1.0011534025374855,0.6893386689734717
FL_2021_000068_SUR,0.68719035,0.1517302049101532,314.0,1.0030864197530864,0.6893113078703703
FL_2008_000031_PER,0.68744504,0.14483239012798566,387.0,1.0025188916876575,0.6891766395969773
FL_2000_000806_FJI,0.6872565,0.14828597663623183,350.0,1.0027777777777778,0.6891655458333333
FL_2013_000098_NER,0.68851364,0.078095424024995,1183.0,1.0008382229673094,0.6890907679463538
FL_2021_000145_BEN,0.68578416,0.16556379782908792,199.0,1.0047846889952152,0.6890654239234449
FL_1998_000048_PAK,0.68826616,0.10191085574628383,897.0,1.0011025358324146,0.6890249981036384
FL_2013_000101_LAO,0.68848264,0.06478605619727476,1299.0,1.0007639419404126,0.689008600763942
FL_2007_000086_PAN,0.687251,0.12362994942861608,636.0,1.001547987616099,0.6883148560371517
FL_2015_000161_ETH,0.6843289,0.17124350040871583,171.0,1.0055248618784531,0.6881097226519338
FL_2018_000015_BOL,0.68756163,0.03242592958486398,1456.0,1.000682128240109,0.6880306352046385
FL_2005_000098_BGR,0.6873516,0.06955488231658469,1265.0,1.0007843137254901,0.6878906992941176
FL_2006_000023_DZA,0.6864748,0.13703894348426254,482.0,1.0020325203252032,0.6878700739837399
FL_2003_000647_TLS,0.6871754,0.08275803842018511,1127.0,1.0008795074758134,0.6877797759014951
FL_2014_000038_ZAF,0.68702567,0.09703050249388419,961.0,1.0010298661174046,0.6877332144593202
FL_2008_000213_PER,0.6867866,0.07839345094248021,1178.0,1.0008417508417509,0.6873647031986533
FL_2021_000005_IDN,0.6868594,0.04735775080486693,1398.0,1.0007102272727273,0.6873472262784092
FL_2019_000048_TZA,0.68650955,0.10361587783050219,867.0,1.001140250855188,0.6872923431014824
FL_2017_000017_PAK,0.68646806,0.10592186908567483,827.0,1.001194743130227,0.6872882129988054
FL_2021_000123_CAF,0.6861863,0.12126929823680088,665.0,1.0014814814814814,0.6872028722962963
FL_2006_000034_ECU,0.68640363,0.06974336925595888,1264.0,1.000784929356358,0.6869424083594977
FL_2018_000414_IRQ,0.685324,0.13987705202964063,445.0,1.0021978021978022,0.6868302065934067
FL_1991_000009_VNM,0.6852302,0.140799393568513,433.0,1.002257336343115,0.68677699503386
FL_2010_000242_AGO,0.6828157,0.17372167214172696,163.0,1.0057803468208093,0.6867626115606937
FL_2019_000145_TZA,0.68584293,0.11132702907610317,771.0,1.0012804097311139,0.6867210899615876
FL_2009_000145_NPL,0.6860062,0.09207848633736834,1026.0,1.000965250965251,0.6866683681467182
FL_2022_000328_HND,0.6860391,0.08316814310864021,1120.0,1.0008849557522124,0.6866462142477876
FL_2009_000089_BRA,0.6858619,0.10152472667884557,902.0,1.0010964912280702,0.6866139415570176
FL_2022_000135_ZMB,0.68542945,0.12483341007322543,619.0,1.0015898251192368,0.6865191629570746
FL_2007_000199_THA,0.68571365,0.09890900901977484,935.0,1.001058201058201,0.6864392729100528
FL_2010_000262_ECU,0.68423086,0.1518155834637591,310.0,1.003125,0.6863690814375
FL_2006_000086_CHL,0.6852404,0.12426194293532983,630.0,1.0015625,0.6863110881249999
FL_2022_000365_PAN,0.6842607,0.14979593017169945,335.0,1.0028985507246377,0.6862440643478261
FL_2007_000126_PRK,0.68468106,0.13467556255216573,511.0,1.0019193857965452,0.6859952271017274
FL_2014_000155_HTI,0.6852491,0.09806245787918266,947.0,1.0010449320794148,0.6859651387669802
FL_2022_000217_BGD,0.6849735,0.11692361919161316,713.0,1.0013831258644537,0.6859209045643153
FL_2021_000190_EGY,0.68520385,0.09664520839355012,965.0,1.001025641025641,0.6859066231794871
FL_2009_000267_SRB,0.6843761,0.13972714662142996,447.0,1.0021881838074398,0.6858736407002188
FL_2020_000050_AFG,0.6832551,0.15725475083939233,266.0,1.0036231884057971,0.6857306619565218
FL_2006_000001_IDN,0.6837448,0.14362174881379758,404.0,1.002415458937198,0.6853963574879227
FL_2010_000160_NPL,0.6831993,0.15232989977472344,304.0,1.0031847133757963,0.6853750939490446
FL_2002_000470_VNM,0.68416905,0.12809714217924228,583.0,1.0016863406408094,0.6853227920741989
FL_2007_000040_HTI,0.6847546,0.05531568242021681,1345.0,1.0007380073800738,0.6852599539483395
FL_1995_000012_PHL,0.68451166,0.09402571814473891,1003.0,1.0009871668311945,0.6851873872063179
FL_2016_000089_SEN,0.6843364,0.10792692365812057,810.0,1.001219512195122,0.6851709565853659
FL_2011_000021_MYS,0.6842046,0.11721896049229433,707.0,1.00139470013947,0.6851588602510461
FL_2008_000018_ECU,0.68437254,0.09871329857073675,937.0,1.0010559662090812,0.6850952142766631
FL_2011_000180_PAN,0.684089,0.09537674831639685,986.0,1.001004016064257,0.6847758363453815
FL_2005_000184_VNM,0.68292046,0.14450178780524733,391.0,1.0024937655860349,0.6846235035411471
FL_2008_000234_BRA,0.6773341,0.19003282344590663,83.0,1.010752688172043,0.6846172623655914
FL_2007_000177_SLE,0.6761831,0.19313147427958624,71.0,1.0123456790123457,0.6845310395061729
FL_2005_000117_GTM,0.68385243,0.08473654474886802,1108.0,1.0008944543828264,0.68446410480322
FL_2005_000070_YEM,0.68374074,0.058167141617671725,1337.0,1.0007423904974015,0.6842483426280622
FL_1998_000165_CHN,0.6833919,0.10640194855425583,820.0,1.0012048192771084,0.6842152637349398
FL_2022_000332_BEN,0.6785011,0.18344399146817053,109.0,1.0084033613445378,0.6842027899159663
FL_1997_000522_MDA,0.68362784,0.03012653740472538,1461.0,1.0006798096532972,0.6840925768048947
FL_2005_000104_IND,0.68287206,0.12284309058032666,645.0,1.001526717557252,0.6839146127633589
FL_2003_000051_PER,0.68043476,0.16616539615931217,196.0,1.0048543689320388,0.6837378413592233
FL_2019_000067_UGA,0.6831921,0.06094856264374915,1326.0,1.000748502994012,0.6837034713323353
FL_2006_000106_MRT,0.68294203,0.08986231656161692,1049.0,1.0009442870632672,0.6835869233238904
FL_2008_000231_PAN,0.68229145,0.1273727136624358,589.0,1.001669449081803,0.6834305008347246
FL_2021_000213_STP,0.68119353,0.15344565358165585,296.0,1.0032679738562091,0.6834196526470588
FL_2001_000521_TCD,0.6829167,0.03461554894260428,1447.0,1.0006863417982155,0.6833854142759094
FL_2018_000054_BDI,0.682544,0.09753398704995984,954.0,1.0010373443983402,0.6832520331950208
FL_2007_000161_UGA,0.68270266,0.02263883116853157,1476.0,1.0006729475100942,0.6831620830551817
FL_2000_000187_ROM,0.6812043,0.14410588208122618,398.0,1.0024509803921569,0.6828739183823529
FL_2001_000146_AGO,0.6819607,0.11355439158221778,738.0,1.0013368983957218,0.6828724121657753
FL_2001_000227_RUS,0.6821879,0.09330253982215925,1013.0,1.0009775171065494,0.682854750342131
FL_2010_000194_VNM,0.681383,0.1356174224553397,499.0,1.0019646365422397,0.6827216699410609
FL_2010_000015_PSE,0.6799321,0.1604719040975086,242.0,1.003968253968254,0.6826302432539683
FL_1997_000166_ROM,0.68119264,0.13816704140981684,469.0,1.0020876826722338,0.6826147540709813
FL_2019_000051_LBY,0.6819801,0.08593207052333396,1094.0,1.0009057971014492,0.682597835597826
FL_2003_000341_NPL,0.68029284,0.15391910811210313,293.0,1.0033003300330032,0.6825380308910891
FL_2015_000105_GIN,0.68147826,0.1225286725870946,648.0,1.0015197568389058,0.6825139412462007
FL_2017_000053_THA,0.68196464,0.07319534695454358,1235.0,1.0008032128514057,0.6825124027630523
FL_2007_000022_ARG,0.68199205,0.029304574505191763,1464.0,1.0006784260515604,0.682454731173677
FL_2014_000162_LKA,0.6781889,0.17637511513395934,150.0,1.00625,0.6824275806250001
FL_2009_000248_URY,0.68143934,0.07452867144069047,1223.0,1.0008110300081103,0.6819920077534468
FL_2018_000144_PRK,0.6801508,0.1463754747569052,366.0,1.002659574468085,0.6819597117021277
FL_2020_000132_UGA,0.68073946,0.13080111439874365,557.0,1.001763668430335,0.6819400586948853
FL_2008_000089_IND,0.68108064,0.09873918498442935,936.0,1.0010570824524312,0.6818005983932346
FL_2014_000089_IND,0.6807119,0.10727882533680093,814.0,1.0012135922330097,0.6815380066747573
FL_2014_000152_ETH,0.6810046,0.04998285592671285,1382.0,1.0007183908045978,0.6814938274425287
FL_2011_000051_RWA,0.68064386,0.09649491278679438,969.0,1.0010214504596526,0.6813391039836567
FL_2007_000132_BFA,0.6806017,0.06664538241908152,1287.0,1.0007710100231304,0.6811264507324596
FL_2009_000122_IND,0.68054795,0.0732369669765781,1234.0,1.0008038585209003,0.6810950142684887
FL_2009_000186_TCD,0.67917305,0.14559086343642835,378.0,1.0025773195876289,0.6809234960051546
FL_2006_000121_MKD,0.6803367,0.07822236314419773,1180.0,1.0008403361344538,0.6809084115126051
FL_2007_000141_NGA,0.68009377,0.1038597205254368,862.0,1.0011467889908257,0.6808736940481651
FL_2011_000124_ETH,0.680382,0.04877513681901355,1386.0,1.0007163323782235,0.6808693796561606
FL_2007_000181_HTI,0.6801634,0.08732132610062424,1077.0,1.000919963201472,0.680789125298988
FL_2001_000029_BOL,0.67730016,0.16786429581534065,185.0,1.005128205128205,0.6807734941538461
FL_2010_000136_YEM,0.6798913,0.09431866274515241,999.0,1.0009910802775024,0.6805651268582754
FL_2017_000134_CAF,0.67963743,0.09095025944794533,1035.0,1.000956937799043,0.6802878007464115
