Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2019_000014_MWI,0.12757146071022613,585.0
FL_2002_000808_MWI,0.16324760728989274,219.0
FL_2001_000025_MWI,0.10266533286114873,884.0
FL_2015_000006_MWI,0.18223923929094116,118.0
FL_2024_000167_THA,0.05591997590839231,1344.0
Thailand: Floods and Mudslides _ Nov 1988,0.10592147471979028,828.0
FL_2006_000062_THA,0.0934488364636023,1010.0
FL_2011_000135_THA,0.08593860948125515,1093.0
Thailand: Floods _ Oct 1995,0.1388219167860409,462.0
FL_2008_000250_THA,0.10418167708470039,857.0
FL_2005_000153_THA,0.08316316445044514,1121.0
FL_2021_000147_THA,0.09495138990123787,990.0
FL_2005_000209_THA,0.0546210642220134,1351.0
FL_2001_000450_THA,0.06273307685565835,1313.0
FL_2011_000032_THA,0.12380407364232779,632.0
FL_2009_000237_THA,0.13160252309523168,546.0
FL_2019_000104_THA,0.1126553008039641,755.0
FL_2013_000083_THA,0.0929401832570716,1018.0
FL_2006_000125_THA,0.08447165159937572,1109.0
FL_2022_000333_THA,0.14029484039291934,441.0
FL_2017_000004_THA,0.14433810755274212,394.0
FL_2017_000053_THA,0.07319534695454358,1235.0
FL_2010_000152_THA,0.10183100919958003,898.0
FL_2007_000199_THA,0.09890900901977484,935.0
FL_2002_000641_THA,0.096172589924298,975.0
FF_2009_000107_THA,0.14608113869810835,371.0
FL_2014_000014_SYC,0.065637776374941,1293.0
FL_1997_000207_SYC,0.188882876567542,87.0
Philippines: Floods _ Feb 1989,0.14206355237234455,418.0
FL_2008_000024_PHL,0.11808060833197113,697.0
FF_2008_000082_PHL,0.03900661320474097,1436.0
FL_2016_000084_PHL,0.048149560521883406,1392.0
FL_2009_000011_PHL,0.07598072909809808,1207.0
FL_2010_000107_PHL,0.15485353598823032,282.0
FL_2013_000095_PHL,0.16694921962805223,190.0
FL_1999_000053_PHL,0.07720199109912368,1192.0
ST_1998_000296_PHL,0.09673956891142124,964.0
FL_1991_000010_PHL,0.08766084880396255,1073.0
FL_2014_000079_PHL,0.1580108877235497,257.0
FF_2008_000063_PHL,0.11831967138134826,695.0
FL_2000_000038_PHL,0.08259864466557836,1129.0
FL_1993_000013_PHL,0.08570916293883554,1095.0
FL_2005_000205_PHL,0.1075742366565447,813.0
FL_2011_000067_PHL,0.11317146599393141,745.0
FL_2015_000081_PHL,0.15792847596812362,260.0
FL_2014_000006_PHL,0.09334184042816235,1012.0
FL_2017_000010_PHL,0.13906258576649477,458.0
FL_1999_000253_PHL,0.07141271747267605,1245.0
FL_2011_000204_PHL,0.05283915245545733,1364.0
FL_1995_000012_PHL,0.09402571814473891,1003.0
FL_2019_000120_PHL,0.10403336209820402,860.0
FF_2009_000201_PHL,0.05047722173531977,1379.0
FL_2007_000003_PHL,0.10718498928366865,815.0
FL_2009_000234_PHL,0.1641816833196224,210.0
FL_2007_000125_PHL,0.058531953993959475,1335.0
FL_2010_000219_PHL,0.10488454405794773,847.0
Philippines: Floods and Landslides _ Jun 2018,0.15051813628327615,324.0
FL_2021_000091_PHL,0.12598305278903665,610.0
FL_2007_000210_PHL,0.14901655862412316,342.0
FF_2008_000233_PHL,0.07993448612993667,1162.0
FF_2012_000102_PHL,0.09589582326801085,977.0
Philippines: Floods _ Jun 1990,0.1641732912642099,211.0
FL_2023_000231_BDI,0.11455357082839784,730.0
FL_2006_000190_BDI,0.14641089529649573,364.0
FL_2019_000167_BDI,0.06856876150357694,1276.0
FL_2018_000054_BDI,0.09753398704995984,954.0
FL_2020_000054_BDI,0.09856905694727712,940.0
LS_2010_000040_UGA,0.1082188227404384,805.0
FL_2021_000039_BDI,0.09921557963597866,928.0
FL_2015_000176_BDI,0.14972441054176888,336.0
Burundi: Floods _ Feb 1989,0.1176092845300609,702.0
FL_2011_000037_BDI,0.1199090071419525,676.0
FL_2008_000187_BDI,0.08986380020085753,1048.0
FL_2009_000075_BDI,0.07711537213030568,1194.0
FL_2014_000019_BDI,0.1250992817754328,615.0
FL_2017_000012_MOZ,0.13295708384916857,534.0
FL_1997_000026_MOZ,0.08807154747665442,1068.0
FL_2001_000019_MOZ,0.10030995635016485,915.0
FL_2023_000018_MOZ,0.11057260471756111,781.0
Namibia: Floods _ Mar 2004,0.10502041198072273,844.0
FL_2003_000020_MOZ,0.09053873675710378,1041.0
FL_2020_000011_MOZ,0.18082878303102487,124.0
FL_1999_000071_MOZ,0.17824150485314016,134.0
FL_2013_000008_MOZ,0.0789556629068986,1174.0
Moldova: Floods _ Aug 1994,0.11787860819225107,699.0
FL_2005_000157_MDA,0.1361529107967318,492.0
FL_1997_000522_MDA,0.03012653740472538,1461.0
FL_2003_000624_HTI,0.045343666487100365,1411.0
FL_2009_000206_HTI,0.12993826588792542,566.0
Haiti: Floods _ Feb 1996,0.03275363522525869,1453.0
FL_2007_000040_HTI,0.05531568242021681,1345.0
FL_2006_000171_HTI,0.07374613105736494,1230.0
FL_2016_000054_HTI,0.04029764115472695,1430.0
FL_2014_000155_HTI,0.09806245787918266,947.0
FL_2011_000156_HTI,0.11182254178874199,762.0
Haiti: Floods _ Nov 1986,0.09177016993172812,1028.0
FL_2010_000037_HTI,0.12945893416948379,571.0
FL_2009_000102_HTI,0.10037500236530666,912.0
FL_2024_000212_HTI,0.10505729732811134,842.0
FL_2012_000191_HTI,0.10276254539142371,882.0
FL_2006_000115_HTI,0.09560692402682044,981.0
FL_2012_000054_HTI,0.04856638021471768,1387.0
FL_2017_000043_HTI,0.14394666900301964,400.0
FL_2007_000181_HTI,0.08732132610062424,1077.0
FL_2025_000060_HTI,0.09735628403605587,957.0
FL_2002_000321_HTI,0.0629898895610063,1309.0
FL_2016_000019_HTI,0.0698958737273053,1258.0
FL_2005_000105_HTI,0.08107510080516046,1148.0
FL_2023_000085_HTI,0.03699163350002671,1441.0
Haiti: Floods _ Jun 1986,0.14040067447369495,439.0
FL_2011_000063_HTI,0.07442922750206189,1224.0
FL_2013_000074_HTI,0.07511465600150127,1218.0
FL_2022_000158_HTI,0.016848189048573717,1488.0
FL_2015_000037_HTI,0.051115851701206645,1375.0
FL_2019_000052_SRB,0.01747356582183479,1485.0
FF_2020_000158_SRB,0.06940980511304176,1268.0
FL_2010_000042_SRB,0.09588796817762717,978.0
FF_2014_000059_SRB,0.10878342648785169,796.0
FL_2016_000025_SRB,0.09891449541170064,934.0
FL_2007_000217_SRB,0.07977997635132839,1164.0
FL_2009_000245_SRB,0.008725354857449144,1502.0
FF_2013_000029_SRB,0.17932734641754372,129.0
FL_2023_000108_SRB,0.11572674803681553,721.0
FL_2016_000122_SRB,0.09681143163058409,962.0
FL_2019_000051_LBY,0.08593207052333396,1094.0
FL_2024_000223_LBY,0.08828060321449685,1065.0
FL_2023_000168_LBY,0.05494432944417152,1348.0
FL_2022_000374_TTO,0.04855753176832672,1388.0
FL_2018_000194_TTO,0.05960348453088897,1329.0
FL_1997_000137_CHL,0.08236408180900846,1133.0
FL_2015_000027_CHL,0.1264057779739315,603.0
FL_2006_000086_CHL,0.12426194293532983,630.0
FL_2008_000069_CHL,0.059464110860648844,1330.0
FL_2012_000039_CHL,0.1526704751002378,300.0
FL_2023_000110_CHL,0.13665421591402788,485.0
FL_2002_000322_CHL,0.14202171080556347,421.0
FL_2008_000155_CHL,0.12974993594954787,569.0
FL_2009_000165_CHL,0.0796162423706539,1167.0
FL_2000_000375_CHL,0.22755854387525817,15.0
FL_2014_000045_SLB,0.18405611528361746,105.0
FF_2012_000107_SLB,0.1041515513176063,858.0
FL_2010_000014_SLB,0.07365443732436797,1231.0
FL_2009_000032_SLB,0.14084993140708543,432.0
FL_2007_000131_SEN,0.07804387884471159,1185.0
FL_2024_000198_SEN,0.11121410542442131,772.0
FL_2022_000290_SEN,0.13322694533661994,529.0
FL_2016_000102_SEN,0.15513111626690596,280.0
FL_2009_000164_SEN,0.12306593135648446,640.0
FL_2020_000198_SEN,0.16484850602058598,203.0
FL_2011_000108_SEN,0.15449079368680557,287.0
FL_2002_000026_SEN,0.18487705874465427,102.0
FL_2012_000169_SEN,0.15018158583662522,328.0
FL_2016_000089_SEN,0.10792692365812057,810.0
FL_2019_000118_SEN,0.1271670190558873,591.0
FL_2002_000607_ALB,0.11781062322596442,700.0
FL_2004_000142_ALB,0.14962990070884977,337.0
FL_2009_000266_ALB,0.5243952197829924,2.0
FL_2017_000174_ALB,0.5365265863949531,1.0
FL_2016_000117_ALB,0.5162717068379253,3.0
FL_2010_000239_MNE,0.3036540380913912,6.0
FL_2015_000009_ALB,0.21244843797159463,30.0
FL_2009_000170_MRT,0.06292150465348319,1310.0
FL_2022_000286_MRT,0.05174618283678577,1370.0
FL_2019_000108_MRT,0.11970775345391517,678.0
FL_2013_000119_MRT,0.10378924052057642,865.0
FL_2023_000146_MRT,0.01724664615569014,1486.0
FL_2020_000199_MRT,0.0895806859490736,1051.0
FL_2007_000127_MRT,0.1250948146085051,616.0
FL_2006_000106_MRT,0.08986231656161692,1049.0
FL_2010_000176_MRT,0.06726323349508724,1282.0
FL_2005_000002_GUY,0.07096664409802451,1247.0
FL_2008_000246_GUY,0.06898323980565797,1272.0
FL_2006_000009_GUY,0.08509936637842415,1103.0
Guyana: Floods _ Jul 1996,-0.037843243320330296,1520.0
FL_2015_000093_GUY,0.13084161644922518,556.0
FL_2021_000066_GUY,0.07417060034328277,1227.0
FL_2007_000111_GBR,0.04259896525252023,1424.0
FL_2012_000198_PAN,0.1518658134239625,308.0
FL_2004_000100_PAN,0.10193330435083342,895.0
FL_2011_000180_PAN,0.09537674831639685,986.0
FL_2021_000096_PAN,0.013933748363825143,1491.0
FL_2022_000365_PAN,0.14979593017169945,335.0
FL_2007_000086_PAN,0.12362994942861608,636.0
FL_2009_000240_PAN,0.15226898284433749,305.0
FL_2009_000101_PAN,0.09653244351423809,968.0
FL_2008_000158_PAN,0.15289415819210106,299.0
FL_2010_000119_PAN,0.13099360165379426,554.0
FL_2008_000231_PAN,0.1273727136624358,589.0
FL_2006_000151_PAN,0.08696692152173113,1079.0
FL_2010_000225_PAN,0.05610818799233016,1343.0
FL_2024_000209_PAN,0.020099710968265433,1480.0
FL_2004_000115_PAN,0.18924077769724085,84.0
FL_2013_000087_MMR,0.20197150200168085,46.0
FL_2015_000080_MMR,0.07880743905264735,1175.0
1995_09_01T00:00:00+00:00,0.08218812766789241,1135.0
FL_2011_000107_MMR,0.15508711824683236,281.0
FL_2012_000140_MMR,0.08795208567310599,1070.0
FL_2018_000124_MMR,0.2003788316186754,50.0
FL_2017_000091_MMR,0.12688107912506752,595.0
FL_2024_000104_MMR,0.09378833168758956,1005.0
FL_1997_000177_MMR,0.09059809171216593,1040.0
FL_2014_000107_MMR,0.12302845107857563,641.0
FL_2019_000081_MMR,0.10613766182505899,821.0
FL_2020_000172_MMR,0.142026270206509,420.0
FL_2010_000115_MMR,0.08287044231541345,1124.0
FL_2005_000160_MMR,0.14050795176514014,436.0
FL_2023_000189_MMR,0.06917247411648761,1271.0
FL_2021_000095_MMR,0.11301228770418484,748.0
FL_2016_000058_MMR,0.16943152179772475,179.0
FL_2004_000052_JPN,0.1658840363239134,197.0
FL_2009_000192_MEX,0.10025715074939955,916.0
FL_1999_000391_MEX,0.13776308541214669,473.0
FL_2007_000200_MEX,0.15050532093822358,326.0
FL_2003_000482_MEX,0.1359744240162145,494.0
FL_2008_000086_MEX,0.12677209960900043,597.0
FL_2008_000154_MEX,0.14852495987661002,349.0
FL_2002_000510_MEX,0.06102564963877971,1323.0
FL_2010_000150_MEX,0.12086679897877996,669.0
FL_2007_000154_MEX,0.034477251419165175,1448.0
FL_2011_000133_MEX,0.11708095584916389,710.0
FL_2010_000019_MEX,0.14928844847457,339.0
FL_2009_000135_MEX,0.16229256633453099,227.0
2011_06_30T00:00:00+00:00,0.15181692574870603,309.0
FL_2009_000132_GHA,0.06341206445864221,1306.0
FL_2001_000314_GHA,0.1189653125577732,689.0
FL_2018_000154_GHA,0.11254507956008647,756.0
FL_2023_000215_GHA,0.10612816692175173,823.0
FL_2002_000373_GHA,0.03397401881516463,1449.0
FL_2019_000135_GHA,0.10135232210135238,903.0
FL_2011_000106_GHA,0.1470643411467027,359.0
FL_2015_000065_GHA,0.08282795175901453,1125.0
FL_1999_000315_GHA,0.12958413117318043,570.0
Ghana: Floods _ Jul 1995,0.06683470602887574,1285.0
FL_2017_000095_GHA,0.05293486505205444,1363.0
FL_2013_000041_GHA,0.1038122868912097,863.0
FF_2021_000032_TLS,0.1255206789547027,611.0
FL_2003_000647_TLS,0.08275803842018511,1127.0
FF_2006_000022_TLS,0.15005453638031202,329.0
FL_2007_000107_TLS,0.08896780050496844,1059.0
FL_2003_000293_TLS,0.12499283461342098,617.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.08810632099987016,1067.0
FL_1999_000349_SLV,0.11137367108958879,770.0
FL_2005_000171_SLV,0.13936114036057481,454.0
El Salvador: Floods _ Oct 2018,0.10243924847089064,888.0
FL_2022_000331_SLV,0.11436608577984045,732.0
FL_2008_000103_SLV,0.1452970193599151,382.0
FL_2024_000098_SLV,0.10861150250492468,801.0
FL_2019_000136_SLV,0.061140826574096294,1322.0
FL_2005_000103_SLV,0.19444786387280366,68.0
FL_2008_000191_SLV,0.1294335507680213,572.0
FL_1997_000143_POL,0.14619366178295,369.0
FL_2001_000390_POL,0.08905341672131081,1056.0
FL_2010_000089_AZE,0.1000807247452361,919.0
FL_2003_000212_AZE,0.07440351552514243,1225.0
Azerbaijan: Floods _ Jun 1995,0.21475984691866906,27.0
FL_1997_000140_AZE,0.1740172632323111,161.0
FL_2009_000208_AZE,0.14007938382625862,444.0
FF_2022_000278_MNG,0.1498211199430473,334.0
FF_2021_000098_MNG,0.16580911834575537,198.0
FL_2018_000092_MNG,0.1677902655115218,186.0
FL_2023_000111_MNG,0.14410628821679186,397.0
FL_2009_000140_MNG,0.0992436498825838,927.0
FF_2020_000168_MNG,0.18391105886686993,106.0
Mongolia: Flash Floods _ Aug 1994,0.10321715058035971,879.0
FL_2003_000350_MNG,0.1430125570515336,410.0
FL_2010_000051_KAZ,0.1700981237154198,176.0
FL_2011_000038_KAZ,0.15181477444671168,311.0
FL_2024_000039_KAZ,0.16281687228415218,223.0
FF_2014_000048_KAZ,0.04126623005019896,1427.0
FL_2008_000032_KAZ,0.11075443921592507,777.0
FL_2015_000039_KAZ,0.10704521485386927,816.0
FL_2012_000030_KAZ,0.08996256629907351,1047.0
FL_2001_000524_MLI,0.12512688594789478,614.0
FL_2024_000144_MLI,0.07939417429577277,1169.0
FL_2010_000195_MLI,0.13517496294545212,504.0
FL_2011_000129_MLI,0.11156029331345176,767.0
FF_2007_000100_MLI,0.1301889694988989,564.0
FL_2019_000100_MLI,0.13023499305679898,563.0
Mali: Floods _ Sep 1989,0.0171149900638824,1487.0
FL_2013_000104_MLI,0.04268362315838796,1423.0
FL_2016_000085_MLI,0.07637033640284528,1200.0
FL_2009_000176_MLI,0.06524281257457146,1297.0
FL_2017_000110_MLI,0.07532305370624166,1214.0
FL_2018_000140_MLI,0.11013733014276932,784.0
FL_2012_000172_MLI,0.10466399671046174,849.0
FL_2007_000144_LBR,0.10423477363477417,855.0
FL_2016_000071_LBR,0.03260070563935491,1454.0
FL_2023_000167_LBR,0.099088734802538,929.0
FL_2009_000179_LBR,0.12102546997675805,668.0
FL_2024_000116_LBR,0.06096379957464665,1325.0
FL_2001_000252_ECU,0.20407482859912143,42.0
FL_2013_000051_ECU,0.13265834737821716,538.0
FL_2023_000053_ECU,0.07614388763600513,1205.0
FL_2022_000164_ECU,0.06975500555569086,1263.0
FL_2007_000088_ECU,0.14125180226802286,429.0
LS_2011_000104_ECU,0.14187119021354577,424.0
FL_2025_000026_ECU,0.17894300516728512,131.0
FL_1997_000526_ECU,0.10867548930402904,797.0
FL_2010_000262_ECU,0.1518155834637591,310.0
FL_2008_000018_ECU,0.09871329857073675,937.0
FL_2024_000015_ECU,0.10853433375317466,803.0
FL_1997_000092_ECU,0.22129580340374067,18.0
FL_2002_000125_ECU,0.18808765699921287,90.0
FL_2023_000094_ECU,0.12231564717457082,651.0
FL_2009_000023_ECU,0.1741448658162998,159.0
FL_2010_000023_ECU,0.020435955087138042,1479.0
FL_2012_000013_ECU,0.1378836778062072,472.0
FL_2006_000034_ECU,0.06974336925595888,1264.0
FL_2024_000162_CMR,0.14734541293823222,356.0
FL_2012_000157_CMR,0.1556304022450109,276.0
FL_2008_000126_TCD,0.15680979882048537,269.0
FL_2007_000149_CMR,0.06309283439152336,1307.0
FL_2014_000121_CMR,0.16058655380478515,240.0
FL_2019_000119_CMR,0.06706827317909021,1283.0
FL_2013_000123_CMR,0.1469869351438589,361.0
FL_2020_000195_CMR,0.1435376947191963,405.0
Cameroon: Floods _ Sep 1994,0.09810609243988838,946.0
FF_2017_000122_CMR,0.08805097045341234,1069.0
FL_2022_000349_CMR,0.09973008619591148,924.0
FL_2023_000063_CMR,0.15851526500869006,253.0
FL_2023_000135_CMR,0.03982587008449097,1433.0
FF_2007_000113_GMB,0.16469124527061402,206.0
FL_2022_000276_GMB,0.142593130996374,415.0
FL_2012_000175_GMB,0.13831479214998818,466.0
FL_1999_000286_GMB,0.14063824996292718,435.0
FL_2009_000177_GMB,0.08945727306775164,1053.0
FL_1998_000040_URY,0.22799000917531137,14.0
FL_2024_000048_URY,0.18528020329742093,100.0
FL_2001_000236_URY,0.1393416088110471,455.0
FL_2007_000057_URY,0.14596658322327086,372.0
FL_2019_000156_DJI,0.14413401705493895,396.0
Djibouti: Floods _ Apr 2004,0.07995056431270113,1161.0
Djibouti: Floods _ Nov 1994,0.07024585798650256,1253.0
Djibouti: Floods _ Apr 1989,0.08198621511469195,1139.0
FL_2005_000169_FJI,0.0619059340515328,1317.0
FL_2000_000806_FJI,0.14828597663623183,350.0
FL_2012_000009_FJI,0.08205497396003893,1138.0
FL_2009_000010_FJI,0.16956017570506943,178.0
FL_2007_000025_FJI,0.1960979840746468,62.0
FL_2006_000178_JAM,0.2164343541950287,22.0
FL_2002_000325_JAM,0.07608556725676,1206.0
FL_2015_000131_SLE,0.14905530833788794,341.0
FL_2019_000089_SLE,0.1430300493176473,409.0
FL_2024_000182_SLE,0.10998447339974154,785.0
FL_2005_000139_SLE,0.1592299979347528,249.0
FF_2022_000309_SLE,0.053902356166668615,1358.0
FL_2007_000177_SLE,0.19313147427958624,71.0
FL_2012_000151_TCD,0.10488626358906361,846.0
FL_2020_000192_TCD,0.15529502174687612,279.0
Chad: Floods _ Sep 1988,0.04798517611158228,1393.0
FL_2009_000186_TCD,0.14559086343642835,378.0
FL_2001_000521_TCD,0.03461554894260428,1447.0
FL_2022_000287_TCD,0.16691153828321748,191.0
FL_2023_000198_TCD,0.1396611093215397,449.0
Chad: Floods in Am Timan _ Jul 1985,0.09262057161510945,1019.0
FL_1999_000265_TCD,0.12106037252346423,667.0
FL_2007_000151_TCD,0.10663678554635128,819.0
FL_2021_000084_TCD,0.11744283350144256,704.0
FL_2024_000139_TCD,0.13855089777361018,463.0
FL_2000_000083_ZWE,0.05268500431678913,1366.0
FL_2013_000011_ZWE,0.024862284207458583,1470.0
FF_2014_000015_ZWE,0.01277192586747114,1495.0
FL_2001_000082_ZWE,0.06822341662193136,1279.0
FL_1999_000233_SVK,0.04630211028028043,1402.0
FL_1998_000224_SVK,0.0862318242814348,1090.0
FL_2014_000123_SSD,0.09626165923169125,974.0
FL_2013_000108_SSD,0.155959401177155,274.0
FL_2019_000062_SSD,0.12440298095797438,626.0
FL_2021_000108_SSD,0.11915410176168015,684.0
FF_2011_000143_SSD,0.12366072977186669,635.0
FL_2012_000128_SSD,0.048438754844251,1389.0
FL_2024_000145_SSD,0.04523817694190952,1412.0
FL_2020_000193_SSD,0.13487054996156955,509.0
FL_2017_000137_SSD,0.1355220913823759,501.0
FL_2001_000320_TLS,0.19727423600094898,59.0
FL_2006_000029_NAM,0.0990601497144197,930.0
FL_2013_000028_NAM,0.06587441347166079,1292.0
FL_2003_000220_NAM,0.15861482997637827,251.0
FL_2023_000021_NAM,0.17181545528137937,168.0
FL_2006_000057_SUR,0.11766014331473666,701.0
FL_2008_000095_SUR,0.15468656850809387,285.0
FL_2021_000068_SUR,0.1517302049101532,314.0
FF_2020_000240_ZMB,0.20338495343383528,44.0
FL_2022_000135_ZMB,0.12483341007322543,619.0
Zambia: Floods _ Apr 2004,0.16033725550587527,244.0
FL_1998_000053_ZMB,0.11529694149499345,725.0
FL_2013_000023_ZMB,0.11081831114903783,774.0
FL_2023_000014_ZMB,0.09564813842230215,980.0
FL_2012_000067_RWA,0.14171711588690414,426.0
FL_2015_000042_RWA,0.19150403910711705,79.0
FL_2024_000064_RWA,0.10326577850334749,874.0
FL_2019_000170_RWA,0.1604605944647501,243.0
FL_2007_000159_RWA,0.1461893208361731,370.0
FL_2008_000182_RWA,0.12429699361273186,629.0
FL_2021_000049_RWA,0.09504806448720449,989.0
FL_2011_000051_RWA,0.09649491278679438,969.0
FL_2023_000064_RWA,0.11063212134384466,779.0
FL_2018_000029_RWA,0.19490397230797007,66.0
FL_2021_000209_MYS,0.09638534903207308,971.0
FL_2009_000247_MYS,0.10332006445145284,873.0
Malaysia: Floods _ Dec 1993,0.07195147607482055,1241.0
FL_2022_000379_MYS,0.09008066278100796,1044.0
FL_2010_000161_MYS,0.08519417118827846,1102.0
FL_2021_000001_MYS,0.03848854910042001,1438.0
FL_2007_000222_MYS,0.05270578862193621,1365.0
FL_2017_000002_MYS,0.04626275234906497,1403.0
FL_2011_000021_MYS,0.11721896049229433,707.0
FL_2021_000061_MYS,0.052285092630809674,1367.0
FL_2006_000189_MYS,0.12231349328618762,652.0
FL_2021_000126_MYS,0.029835459848644094,1462.0
FL_2024_000218_MYS,0.013029490881113041,1492.0
FL_2019_000162_MYS,-0.006506807912291444,1513.0
FL_2014_000168_MYS,0.0981292253344843,945.0
FF_2012_000120_GEO,0.08668886614516139,1082.0
FF_2013_000084_GEO,0.15933454673433303,248.0
FF_2011_000071_GEO,0.12614225251795558,608.0
FF_2023_000107_GEO,0.1992628034135983,53.0
FL_2020_000175_GEO,0.1714194602544432,170.0
FL_2019_000047_GEO,0.13302841987494166,532.0
FL_2021_000152_GEO,0.17869790604391594,132.0
FL_2018_000112_GEO,0.11510979489928135,727.0
FL_2005_000065_GEO,0.13252796935431185,539.0
FL_2015_000071_GEO,0.14341346102850372,407.0
FF_2012_000079_GEO,0.14583207714565924,376.0
FL_2022_000261_GEO,0.11047815074956915,782.0
FL_2022_000362_LCA,0.2308741878064701,11.0
FF_2010_000204_LCA,0.09186449861902918,1027.0
FL_2012_000066_COM,0.19467242728822404,67.0
FL_2016_000114_EGY,0.06304969248628393,1308.0
Egypt: Floods _ Nov 1994,0.032324690904427425,1457.0
FL_2010_000012_EGY,0.09983836225260005,923.0
FL_2020_000038_EGY,0.1367612735299206,483.0
FL_2021_000190_EGY,0.09664520839355012,965.0
FL_2010_000259_AUS,0.11170910779307047,764.0
FL_2009_000251_SAU,0.039815057456015976,1434.0
FL_2010_000136_YEM,0.09431866274515241,999.0
FL_2012_000089_CUB,0.14283065582660448,413.0
Cuba: Floods _ May 1994,0.168456674745818,184.0
Cuba: Floods _ Jun 1993,0.11346019176882473,740.0
FL_2008_000230_CUB,0.09898494053626508,931.0
FL_2024_000043_CUB,0.08258998224277783,1130.0
FL_2000_000484_BTN,0.1366545222770771,484.0
Bhutan: Flash Flood _ Oct 1994,0.19642503651024912,60.0
FL_2012_000043_KGZ,0.10560867639070907,831.0
FL_1998_000213_KGZ,0.04286039839128083,1422.0
FL_2024_000053_KGZ,0.14995555633621177,331.0
FL_2005_000100_KGZ,0.0702341400681218,1254.0
FL_2023_000155_KGZ,0.08899141112761517,1058.0
FL_2010_000015_PSE,0.1604719040975086,242.0
FL_2012_000037_PSE,0.1162811456001428,719.0
FF_2008_000216_PSE,0.13214911337598423,541.0
FL_2013_000002_PSE,0.1319628065445972,542.0
FL_2010_000036_CYP,0.1714239040055277,169.0
FL_1999_000132_BLR,0.06438248360411301,1302.0
FL_2018_000034_BLR,0.08773558742766809,1072.0
Belarus: Floods _ Apr 1996,-0.013184116547927813,1515.0
Belarus: Floods _ Aug 1993,0.12443562790712398,625.0
FL_2008_000198_BLZ,0.20857137979468976,34.0
FL_2015_000151_BLZ,0.1934835893732249,69.0
SS_2007_000063_MDV,0.10606344325709441,825.0
FL_2002_000479_CZE,0.19743509593939187,58.0
USA: Storms and Tornadoes _ Apr 2011,0.1269170199741764,594.0
FL_2008_000088_USA,0.10965449428090247,789.0
FL_2009_000203_USA,0.1200976344821974,674.0
FL_2022_000312_BGR,0.10411128109499948,859.0
FL_2005_000098_BGR,0.06955488231658469,1265.0
FL_2006_000045_HUN,0.11807716602126418,698.0
FL_2023_000144_SVN,0.0076014963118628195,1505.0
FL_2008_000243_PNG,0.2114755783965303,31.0
FL_2019_000031_SYR,0.09648409442026018,970.0
FL_2023_000042_SYR,0.07636583020062854,1201.0
FL_2021_000007_SYR,0.10554456575430277,832.0
FL_2010_000031_PRT,0.06661051260384006,1288.0
2012_000025_VUT,0.21661371143742775,21.0
FL_2009_000087_VUT,0.18107244700374978,121.0
FL_2023_000259_COG,0.1043641097322649,853.0
FL_2001_000274_WSM,0.12378737597785243,633.0
