Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000133_SOM,0.39117533,0.6197830982522965,399.0,1.0024449877750612,0.3921317488997555
FL_2017_000134_CAF,0.39159504,0.4353670139663194,1438.0,1.0006906077348066,0.3918654785635359
FL_2005_000194_COL,0.39160398,0.40016975130398624,1518.0,1.00065445026178,0.3918602653272251
FL_2006_000151_PAN,0.39130607,0.5590677892307933,832.0,1.001187648456057,0.3917708040498812
FL_2005_000001_CRI,0.3876673,0.6885806318692637,88.0,1.010204081632653,0.39162308877551016
FL_2010_000019_MEX,0.39099044,0.5581532851600239,837.0,1.001180637544274,0.3914520579929162
FL_2006_000092_KOR,0.3895216,0.6554644197457373,218.0,1.0043859649122806,0.39123002807017543
FL_2009_000239_BRA,0.3905601,0.5956789526996857,577.0,1.0017035775127767,0.39122544940374787
FL_2010_000139_SDN,0.38815546,0.6804971673521936,127.0,1.0072992700729928,0.39098871153284676
FL_2008_000180_NIC,0.39013857,0.5179593732536635,1071.0,1.0009250693802034,0.3904994752451434
FL_2015_000176_BDI,0.39015096,0.49130019222143895,1216.0,1.000815660685155,0.3904691907993475
FL_2006_000178_JAM,0.38913167,0.6355844347479901,297.0,1.003257328990228,0.39039919986970684
FL_2004_000142_ALB,0.3896516,0.5731258402964414,737.0,1.001338688085676,0.3901732219544846
FL_2002_000242_AFG,0.38978702,0.46009498006344096,1352.0,1.000734214390602,0.39007320723935385
FL_2009_000011_PHL,0.38838124,0.6400984902085318,269.0,1.003584229390681,0.3897732874551971
FL_2017_000107_NPL,0.38908786,0.5653115752336569,779.0,1.0012674271229405,0.38958100050697086
FL_1999_000071_MOZ,0.38889563,0.5855969597347264,657.0,1.0014992503748126,0.38947868191904045
FL_2013_000068_CZE,0.38883808,0.5844806298223406,669.0,1.0014727540500736,0.38941074285714283
FL_2021_000084_TCD,0.38890642,0.5399385013036427,946.0,1.0010460251046025,0.3893132258786611
FL_2015_000037_HTI,0.38871545,0.5684618214415469,763.0,1.001293661060802,0.38921831604139717
FL_2015_000017_PAK,0.3883983,0.6053502982190091,519.0,1.001890359168242,0.3891325122873346
FL_2006_000030_SRB,0.38868865,0.4539943962566528,1374.0,1.0007225433526012,0.38896949440028905
FL_2008_000213_PER,0.3876683,0.6226320738703142,374.0,1.0026041666666667,0.3886778528645834
FL_2000_000444_IND,0.38834396,0.4283376359259654,1463.0,1.0006788866259335,0.38860760152070606
FL_2015_000009_ALB,0.38804185,0.5753664868052775,723.0,1.0013642564802183,0.38857123860845844
FL_1999_000423_TGO,0.38762164,0.6157026394786047,430.0,1.0022727272727272,0.38850259827272726
FL_2016_000021_PAK,0.38753486,0.6123581660190027,465.0,1.0021052631578948,0.3883507228631579
FL_1992_000008_PAK,0.38745075,0.6156936598772736,431.0,1.002267573696145,0.38832932312925167
FL_1998_000165_CHN,0.3877793,0.5003464089729095,1170.0,1.0008474576271187,0.38810792652542375
FL_2013_000083_THA,0.3874541,0.5263988533233968,1020.0,1.0009708737864078,0.38783026902912626
FL_2006_000158_PRK,0.38568866,0.6685930167874238,171.0,1.0055248618784531,0.3878195365745857
FL_2001_000524_MLI,0.38743407,0.43864144641254454,1430.0,1.0006944444444446,0.3877031214375001
FL_2012_000030_KAZ,0.38729993,0.5034205366103095,1154.0,1.0008591065292096,0.38763266189862544
FL_2007_000009_PER,0.3861861,0.6190091804923639,407.0,1.0023980815347722,0.3871122057553957
FL_1998_000251_SDN,0.38019162,0.7161277490232605,46.0,1.0178571428571428,0.38698075607142857
FL_2009_000080_AFG,0.38655105,0.464704552528207,1329.0,1.0007468259895445,0.3868397363704257
FL_2022_000286_MRT,0.38625056,0.5850814876040812,662.0,1.0014880952380953,0.3868253376190477
FL_2008_000191_CRI,0.3839808,0.6807777478889288,125.0,1.0074074074074073,0.3868251022222222
FL_2005_000070_YEM,0.3809229,0.7064541992491936,55.0,1.0153846153846153,0.3867832523076923
FL_2014_000159_MAR,0.38618696,0.5761672603250956,716.0,1.0013774104683195,0.3867188979614325
FL_2011_000109_PAK,0.3857233,0.6129529529919029,460.0,1.0021276595744681,0.38654398787234046
FL_2010_000036_CYP,0.38410816,0.6736773905537555,148.0,1.0063291139240507,0.38653922430379745
FL_2007_000129_PAK,0.38450307,0.6599789624026995,202.0,1.0047169811320755,0.3863167637264151
FL_2008_000018_ECU,0.3857609,0.5696951266677287,755.0,1.0013071895424837,0.3862651626143791
FL_2012_000169_SEN,0.3856707,0.5675617182176176,768.0,1.0012853470437018,0.38616642069408735
FL_2011_000037_BDI,0.3855872,0.5153472384949022,1086.0,1.0009124087591241,0.38593901313868617
FL_2004_000044_BGD,0.38270867,0.6813710014526031,124.0,1.007462686567164,0.38556470485074623
FL_2021_000145_BEN,0.3846793,0.6154651043438435,434.0,1.0022522522522523,0.3855456948198199
FL_2004_000043_IND,0.38514012,0.5225925433789598,1039.0,1.0009532888465205,0.3855072697807435
FL_2016_000046_SOM,0.38432917,0.6262133930272878,352.0,1.0027624309392265,0.38539085279005525
FL_2019_000089_SLE,0.3846708,0.5988430898928374,562.0,1.0017482517482517,0.38534330139860135
FL_2010_000141_PAK,0.38442466,0.5951712329125208,581.0,1.0016920473773265,0.38507512473773264
FL_2006_000127_NPL,0.384292,0.5738204706656471,728.0,1.0013550135501355,0.3848127208672087
FL_2001_000332_IND,0.3844698,0.4639492611712524,1335.0,1.0007434944237918,0.38475565115241633
FL_2012_000138_NGA,0.38416278,0.49298970934173025,1209.0,1.0008203445447088,0.38447792584085316
FL_2020_000206_COD,0.3826446,0.6506852169844726,239.0,1.0040160642570282,0.38418132530120486
FL_2009_000172_BFA,0.38249063,0.655385334134725,220.0,1.0043478260869565,0.38415363273913045
FL_2010_000049_AGO,0.3830801,0.5843230092091267,671.0,1.0014684287812041,0.38364262584434655
FL_2011_000161_SOM,0.3820648,0.6437938906989493,257.0,1.00374531835206,0.3834957543071161
FL_2019_000048_TZA,0.37868774,0.6999947443574933,69.0,1.0126582278481013,0.38348125569620256
FL_2013_000041_GHA,0.38278443,0.5966470273693125,572.0,1.0017182130584192,0.3834421352061856
FL_2002_000077_PER,0.38232785,0.6253169890461991,357.0,1.002724795640327,0.3833696152588556
FL_2021_000127_NER,0.38300055,0.4913771386999327,1215.0,1.0008163265306123,0.3833132035102041
FL_2001_000274_WSM,0.38272947,0.5864524005018222,653.0,1.0015082956259427,0.3833067391855204
FL_2010_000262_ECU,0.38257283,0.5245392604628987,1026.0,1.000965250965251,0.38294210879343626
FL_2007_000035_AFG,0.3825187,0.5143057198960785,1098.0,1.0009025270758123,0.3828639334837545
FL_2003_000585_MKD,0.38234192,0.5497186693801565,883.0,1.0011198208286674,0.38277007444568867
FL_2021_000066_GUY,0.3824237,0.44141715025002326,1419.0,1.000699790062981,0.38269131630510844
FL_2012_000192_COD,0.38054717,0.6683358243692104,172.0,1.0054945054945055,0.3826380885164835
FL_2003_000455_NGA,0.38193372,0.5044287543042925,1144.0,1.0008665511265165,0.3822646850953206
FL_2015_000011_PER,0.3810897,0.6313481123071392,318.0,1.0030487804878048,0.38225155884146333
FL_2007_000127_MRT,0.3817199,0.555555017955578,850.0,1.0011627906976743,0.3821637603488372
FL_2007_000003_PHL,0.38066268,0.6455695254262857,252.0,1.0038167938931297,0.38211559099236636
FL_2008_000102_CIV,0.37935346,0.6790230844926188,132.0,1.0070422535211268,0.3820249632394366
FL_2011_000118_GTM,0.38156578,0.5399829572664,944.0,1.00104821802935,0.381965744129979
FL_2010_000251_CRI,0.38010263,0.6589990374964257,204.0,1.0046728971962617,0.38187881051401873
FL_2021_000135_GIN,0.3815358,0.5119798800792567,1112.0,1.000891265597148,0.38187584973262034
FL_2009_000147_NIC,0.3813999,0.5301690389399141,996.0,1.0009940357852882,0.3817790251491054
FL_2005_000157_MDA,0.38130927,0.5625934682846321,804.0,1.0012285012285012,0.3817777089066339
FL_2005_000051_AGO,0.38097268,0.5736803956861141,731.0,1.001349527665317,0.38148681317139
FL_2017_000149_TGO,0.38089776,0.5780472410645723,704.0,1.0014005602240896,0.3814312302521008
FL_2000_000187_ROM,0.3808705,0.5800308663472497,687.0,1.0014347202295553,0.3814169426111908
FL_2019_000170_RWA,0.3808513,0.5287999307038114,1004.0,1.0009861932938855,0.3812268929980276
FL_2005_000208_BIH,0.38066134,0.5611685603128334,813.0,1.0012150668286757,0.38112386896719325
FL_2020_000175_GEO,0.38039732,0.5823942035538772,678.0,1.001453488372093,0.3809502230813953
FL_2015_000145_SOM,0.38019502,0.6051275837387821,521.0,1.0018832391713748,0.38091101815442563
FL_2006_000068_CHN,0.3799297,0.5213324331560145,1051.0,1.000942507068803,0.3802877864278982
FL_2009_000203_USA,0.37991846,0.517424328208604,1076.0,1.0009208103130756,0.3802682928360958
FL_2011_000093_BGD,0.37652308,0.6871728815717018,99.0,1.0091743119266054,0.37997742018348624
FL_2002_000325_JAM,0.37809452,0.6571619485627709,206.0,1.0046296296296295,0.37984495759259257
FL_2009_000007_ZWE,0.37904027,0.606487056549367,513.0,1.0019120458891013,0.3797650123900574
FL_2019_000067_UGA,0.3789509,0.5988019830991569,563.0,1.0017452006980803,0.37961224537521815
FL_2014_000115_NER,0.37917805,0.4640147972521731,1334.0,1.0007440476190477,0.3794601765252976
FL_2001_000390_POL,0.3787899,0.5628211850109313,803.0,1.001230012300123,0.3792558162361624
FL_2012_000003_BRA,0.3785746,0.5963540317460205,573.0,1.0017152658662092,0.3792239560891938
FL_2012_000210_MWI,0.3787049,0.5485150342613572,891.0,1.0011098779134295,0.3791252162042176
FL_2020_000165_NPL,0.3785197,0.563573476283926,793.0,1.0012453300124533,0.37899108194271486
FL_2007_000227_ZWE,0.3784861,0.5723272123723326,740.0,1.0013333333333334,0.37899074813333333
FL_2014_000038_ZAF,0.37844342,0.5761537138102919,717.0,1.0013755158184319,0.3789639749105914
FL_2016_000050_LKA,0.37735122,0.6516601380938196,233.0,1.0041152263374487,0.3789041056790124
FL_2014_000098_SDN,0.37655,0.671681870574966,156.0,1.0060240963855422,0.3788183734939759
FL_2009_000183_NGA,0.37849814,0.4657433720762273,1326.0,1.000748502994012,0.37878144699101796
FL_2009_000198_BEN,0.37548012,0.685271544713811,109.0,1.0084033613445378,0.37863541512605037
FL_2011_000123_RUS,0.37827647,0.47712502094815984,1284.0,1.000772797527048,0.3785688011205564
FL_2008_000076_COL,0.37814632,0.41159886253166156,1499.0,1.0006626905235254,0.37839691398277
FL_2002_000755_CRI,0.37697375,0.6357735926011071,294.0,1.0032894736842106,0.3782137952302632
FL_2012_000039_CHL,0.37745196,0.6076936608109993,501.0,1.0019569471624266,0.37819061354207434
FL_2009_000101_PAN,0.377749,0.547281843345846,897.0,1.0011025358324146,0.3781654818081588
FL_1998_000040_URY,0.37752,0.5735172059710514,732.0,1.0013477088948788,0.37802878706199466
FL_2006_000145_GIN,0.37763858,0.49719776531799137,1188.0,1.0008347245409015,0.3779538041903172
FL_2007_000057_URY,0.3772269,0.588204465033062,637.0,1.001545595054096,0.3778099400309119
FL_2007_000131_SEN,0.37702012,0.6085681547081172,493.0,1.0019880715705765,0.37776966298210735
FL_2008_000054_THA,0.37735793,0.4874567803208668,1236.0,1.0008025682182986,0.377660785481541
FL_2009_000145_NPL,0.37698162,0.5821426085094596,680.0,1.0014492753623188,0.37752797017391304
FL_2004_000051_NPL,0.37709242,0.542323011615976,930.0,1.001063829787234,0.3774935821489362
FL_2000_000012_MOZ,0.37697577,0.5301864869636606,995.0,1.0009950248756219,0.3773508702686567
FL_2011_000131_GIN,0.3769362,0.5312372087525368,987.0,1.0010030090270812,0.37731427041123367
FL_2000_000083_ZWE,0.37680352,0.5685175749610836,762.0,1.0012953367875648,0.3772916074611399
FL_2011_000007_ZAF,0.37669408,0.5788951471125541,698.0,1.0014124293785311,0.3772261337853107
FL_2007_000141_NGA,0.36954707,0.7193135209472113,39.0,1.0204081632653061,0.3770888469387755
FL_2019_000163_UGA,0.3764503,0.5871666791314464,649.0,1.0015174506828528,0.37702154476479516
FL_2006_000070_IND,0.37673408,0.4178916309026909,1487.0,1.0006680026720107,0.3769857393720775
FL_2022_000276_GMB,0.37585288,0.6070429231664962,509.0,1.001926782273603,0.3765770666666667
FL_1999_000371_IND,0.37600714,0.4322622672058023,1445.0,1.0006872852233677,0.37626556415120277
FL_2012_000132_NPL,0.37545386,0.5862615290392531,654.0,1.0015060240963856,0.37601930256024096
FL_2011_000021_MYS,0.37495813,0.6251097225811333,358.0,1.002717391304348,0.37597703796195653
FL_2013_000103_YEM,0.37342584,0.6596329430123125,203.0,1.0046948356807512,0.3751790129577465
FL_2016_000102_SEN,0.3746348,0.5120535099366363,1110.0,1.0008928571428573,0.3749692953571429
FL_2013_000159_VCT,0.37419015,0.5925006779794593,601.0,1.0016366612111294,0.37480257250409166
FL_2001_000146_AGO,0.37407044,0.5926104525994385,599.0,1.0016420361247949,0.3746846771756979
FL_2005_000196_LKA,0.36853325,0.7123136680944122,50.0,1.0166666666666666,0.3746754708333333
FL_2022_000348_CRI,0.37206677,0.6772858603308598,140.0,1.0066666666666666,0.3745472151333333
FL_2009_000178_GIN,0.37411878,0.496678460264933,1191.0,1.0008326394671108,0.3744302860616153
FL_2020_000200_BFA,0.3705381,0.6892217217063076,87.0,1.0103092783505154,0.3743580804123711
FL_2010_000096_IDN,0.37380856,0.5446622397924386,913.0,1.0010834236186348,0.3742135530227519
FL_2010_000196_LKA,0.37113672,0.6842557885750673,113.0,1.008130081300813,0.374154091707317
FL_2009_000242_IRQ,0.3735404,0.5732688892484389,736.0,1.0013404825737264,0.3740411243967828
FL_2012_000054_HTI,0.37352338,0.5545551649887162,856.0,1.0011547344110854,0.3739547003002309
FL_2012_000198_PAN,0.3735024,0.549483781081277,884.0,1.0011185682326622,0.37392018791946313
FL_2012_000205_LKA,0.37140852,0.672937535370617,151.0,1.0062111801242235,0.37371540521739127
FL_2012_000037_PSE,0.37313443,0.5687587132876017,760.0,1.0012987012987014,0.3736190201688312
FL_2010_000015_PSE,0.37306392,0.5319777571703831,982.0,1.001008064516129,0.3734399925
FL_2018_000046_RUS,0.37306148,0.47301220372068553,1300.0,1.000763358778626,0.3733462597557252
FL_2015_000039_KAZ,0.37296128,0.494789072210958,1197.0,1.0008285004142503,0.37327027857497935
FL_2021_000208_IRQ,0.37265038,0.5923595354911799,604.0,1.001628664495114,0.37325730244299676
FL_2007_000132_BFA,0.37185243,0.6407570983650211,266.0,1.0036231884057971,0.3731997214130435
FL_1999_000053_PHL,0.3722506,0.6051915471645526,520.0,1.0018867924528303,0.3729529596226415
FL_2015_000155_NGA,0.37267005,0.4434752630831611,1411.0,1.0007037297677692,0.37293230900774105
FL_2021_000152_GEO,0.37237146,0.47660360065298696,1289.0,1.0007698229407236,0.3726581200923787
FL_2001_000375_IRN,0.37223452,0.5026183699853078,1161.0,1.0008539709649873,0.372552397472246
FL_2000_000583_LAO,0.3721643,0.4986386394161699,1179.0,1.0008410428931875,0.3724773061396131
FL_2019_000145_TZA,0.37079105,0.6501626146786882,240.0,1.004,0.3722742142
FL_2000_000484_BTN,0.37171948,0.5783913631537878,700.0,1.0014084507042254,0.37224302856338026
FL_1998_000048_PAK,0.3710938,0.628226415053078,341.0,1.002849002849003,0.3721510472934473
FL_2014_000122_PAK,0.37160537,0.5761309848397169,718.0,1.0013736263736264,0.37211581693681317
FL_2021_000134_NPL,0.37150753,0.5591797087422492,831.0,1.0011890606420928,0.37194927498216407
FL_2001_000227_RUS,0.37153044,0.5043128013332759,1145.0,1.000865800865801,0.3718521113766234
FL_2007_000147_NER,0.37154764,0.4769732958835766,1286.0,1.0007716049382716,0.37183432799382715
FL_2001_000620_DZA,0.35893327,0.7305808876602797,18.0,1.0357142857142858,0.3717523153571429
FL_2005_000150_NGA,0.3713912,0.4985963827080304,1181.0,1.0008396305625524,0.371703031402183
FL_2006_000192_IDN,0.3712929,0.5223144691900137,1040.0,1.000952380952381,0.3716465122857143
FL_2005_000002_GUY,0.37138563,0.42626485618681026,1470.0,1.0006756756756756,0.3716365662364865
FL_2009_000237_THA,0.37122083,0.5214511776997569,1049.0,1.0009442870632672,0.3715713690273843
FL_2007_000111_GBR,0.3698085,0.651039783478591,235.0,1.0040816326530613,0.3713179224489796
FL_1998_000316_VNM,0.3702401,0.6198236673114021,398.0,1.0024509803921569,0.3711475512254902
FL_2004_000031_CHN,0.3707984,0.44388531377214074,1409.0,1.0007047216349543,0.3710597096546864
FL_2022_000321_CAF,0.37065226,0.4623205778166216,1342.0,1.0007396449704142,0.37092641107988167
FL_2013_000112_CAF,0.37026918,0.42542729438645366,1471.0,1.00067521944632,0.37051919295070895
FL_2012_000042_COL,0.37002718,0.459562488391871,1355.0,1.0007326007326007,0.3702982621831502
FL_2010_000162_HND,0.36982322,0.4986187074612102,1180.0,1.0008403361344538,0.37013399581512607
FL_2019_000171_LKA,0.36610985,0.6923280753072567,82.0,1.0108695652173914,0.37008930489130437
FL_2012_000174_BEN,0.3684008,0.6530211840778553,223.0,1.0042918454935623,0.3699819193133047
FL_2014_000045_SLB,0.36958775,0.5139026852738147,1100.0,1.000900900900901,0.36992071193693693
FL_2010_000153_PRK,0.36672956,0.6850780719638502,110.0,1.0083333333333333,0.36978563966666667
FL_2014_000079_PHL,0.36923432,0.5771126642052602,712.0,1.0013850415512466,0.3697457248753463
FL_2002_000402_BGD,0.3681342,0.6524897161306572,227.0,1.0042194092827004,0.3696875088607595
FL_2012_000075_VEN,0.36911267,0.5862391493605907,655.0,1.0015037593984963,0.36966772664661657
FL_2014_000019_BDI,0.36894745,0.5236433799460518,1031.0,1.0009606147934678,0.3693018663784822
FL_2014_000008_BOL,0.368586,0.606184910648814,515.0,1.0019047619047619,0.3692880685714286
FL_1999_000547_VEN,0.3687124,0.5680452785325512,765.0,1.001290322580645,0.3691881579354838
FL_2022_000271_NGA,0.3688575,0.49376164171806664,1202.0,1.0008250825082508,0.3691618378712871
FL_2020_000011_MOZ,0.36867398,0.5652327721441739,780.0,1.0012658227848101,0.36914065592405065
FL_2000_000408_VNM,0.36862522,0.5543459054621434,857.0,1.0011534025374855,0.36905039326412914
FL_2013_000131_KHM,0.36874515,0.48653802574517124,1243.0,1.0007980845969673,0.3690394398244214
FL_2007_000123_NGA,0.36870065,0.4783241998824065,1281.0,1.0007745933384973,0.36898624306738964
FL_2002_000614_LAO,0.36863232,0.4889977414798985,1226.0,1.000809061488673,0.3689305662135922
FL_2012_000175_GMB,0.36821604,0.5662460403682197,776.0,1.0012722646310432,0.36868450824427484
FL_2009_000208_AZE,0.36827904,0.4431077371199951,1413.0,1.000702740688686,0.3685378446661982
FL_2014_000089_IND,0.36822498,0.44510800254342403,1407.0,1.0007057163020465,0.3684848423712067
FL_1997_000092_ECU,0.36792147,0.5638705031696029,790.0,1.00125,0.36838137183749997
FL_2019_000052_SRB,0.36789843,0.5310175032025677,988.0,1.001002004008016,0.36826706570140283
FL_2001_000549_GIN,0.36770552,0.5287238542385486,1005.0,1.000985221674877,0.3680677914482759
FL_2009_000089_BRA,0.36645192,0.6520322532583078,229.0,1.00418410041841,0.36798519163179916
FL_2017_000130_GTM,0.3673092,0.6003600474338333,551.0,1.0017825311942958,0.3679639401069518
FL_2023_000001_COG,0.36768192,0.44021395367286753,1426.0,1.0006963788300836,0.3679379659052925
FL_2009_000034_MAR,0.36746794,0.5598573327473342,825.0,1.0011976047904192,0.36790802136526946
FL_2015_000053_CAF,0.36756334,0.4119239001067101,1498.0,1.0006631299734747,0.3678070822679045
FL_2019_000108_MRT,0.36689684,0.5881266745761196,638.0,1.001543209876543,0.36746303882716047
FL_2019_000011_IDN,0.3669389,0.5265757271882402,1018.0,1.0009727626459144,0.36729584445525293
FL_2011_000045_GTM,0.36686143,0.5442583788207822,915.0,1.001081081081081,0.36725803695135134
FL_1997_000337_IND,0.36697593,0.4404133549540239,1423.0,1.0006978367062107,0.3672320192742498
FL_2001_000314_GHA,0.36633384,0.5988700558268812,560.0,1.0017543859649123,0.36697653094736843
FL_2015_000008_BOL,0.36606917,0.6179410813641287,410.0,1.0023809523809524,0.3669407632619048
FL_2022_000333_THA,0.36640128,0.521635732779254,1047.0,1.0009460737937559,0.36674792264900663
FL_2016_000026_PNG,0.366488,0.41789170129596664,1486.0,1.000668449197861,0.36673297860962567
FL_1997_000164_BGD,0.36443883,0.6697454465129331,166.0,1.0056818181818181,0.3665095051704545
FL_2002_000367_SRB,0.3662053,0.4388067117803644,1428.0,1.0006954102920724,0.36645996293463146
FL_2020_000192_TCD,0.36604494,0.5437603938414841,921.0,1.0010741138560688,0.3664381139419979
FL_2012_000183_COL,0.36609292,0.4198375379319258,1483.0,1.000669792364367,0.3663381262424648
FL_1997_000177_MMR,0.36544657,0.6153539530189962,436.0,1.0022421524663676,0.3662659569282511
FL_1999_000031_LKA,0.3625859,0.6880114680091882,93.0,1.0097087378640777,0.3661061514563107
FL_2011_000063_HTI,0.36566943,0.5508305658645749,873.0,1.001132502831257,0.3660835516647791
FL_2005_000139_SLE,0.36537898,0.5799689740138532,689.0,1.0014306151645207,0.3659016967095851
FL_2008_000246_GUY,0.36564833,0.4120366090889235,1497.0,1.0006635700066357,0.36589096326476445
FL_2021_000213_STP,0.33533883,0.8778344861392964,1.0,1.0909090909090908,0.3658241781818181
FL_2021_000204_BRA,0.3650353,0.6106996245331988,480.0,1.0020408163265306,0.36578027
FL_2018_000419_PRY,0.36504075,0.6074812580255998,505.0,1.0019417475728156,0.3657495669902913
FL_2013_000081_PRK,0.36409974,0.6518467892480782,231.0,1.004149377593361,0.36561052730290455
FL_2019_000160_COG,0.36497533,0.44994659916935453,1394.0,1.0007122507122508,0.36523528393874644
FL_2010_000219_PHL,0.364204,0.6200103066741128,393.0,1.0024813895781637,0.3651077320099256
FL_2010_000225_PAN,0.3644346,0.5861176712128231,656.0,1.0015015015015014,0.36498179909909906
FL_2009_000186_TCD,0.36449096,0.5374669342870791,957.0,1.001034126163392,0.36486788963805583
FL_2012_000089_CUB,0.36307263,0.6618037563296392,196.0,1.0048543689320388,0.36483511849514566
FL_2010_000026_DOM,0.364559,0.4538792244423599,1376.0,1.0007215007215007,0.3648220295815296
FL_2014_000162_LKA,0.3606966,0.6946049543813186,78.0,1.0113636363636365,0.364795425
FL_2011_000020_BOL,0.36337733,0.6425098656245425,260.0,1.0037037037037038,0.364723171962963
FL_2011_000042_COL,0.3643853,0.4145181944774351,1495.0,1.0006644518272425,0.36462741647840535
FL_2019_000020_COL,0.36418876,0.4500554103893314,1393.0,1.000712758374911,0.36444833858873843
FL_2018_000144_PRK,0.36269018,0.6508552505544707,237.0,1.0040485829959513,0.3641585612955465
FL_2006_000027_IDN,0.3637987,0.5149778224379497,1087.0,1.0009115770282588,0.3641303305378304
FL_2003_000368_SDN,0.36019665,0.6921598923557197,83.0,1.010752688172043,0.3640697322580645
FL_2016_000019_HTI,0.36274427,0.5488799211951747,889.0,1.0011123470522802,0.36314776751946604
FL_2018_000060_LKA,0.3583553,0.7028668340127147,65.0,1.0133333333333334,0.3631333706666667
FL_2019_000136_SLV,0.36261588,0.5647734718176521,784.0,1.0012594458438286,0.36307257506297225
FL_1997_000137_CHL,0.36231646,0.6110062120497071,478.0,1.0020491803278688,0.3630589117622951
FL_2012_000110_IND,0.3627595,0.4288657606180827,1460.0,1.0006802721088435,0.363006275170068
FL_2009_000190_TUR,0.36223537,0.5615176581736854,808.0,1.0012224938875305,0.36267820052567235
FL_2016_000071_LBR,0.3622926,0.5099038473185291,1117.0,1.0008873114463177,0.3626140663708962
FL_2005_000038_MDG,0.3571004,0.7063395073811181,56.0,1.0151515151515151,0.3625110121212121
FL_2013_000008_MOZ,0.36184958,0.5997994625502266,557.0,1.001763668430335,0.362487762680776
FL_2016_000114_EGY,0.36200792,0.5672161736548607,770.0,1.0012820512820513,0.3624720327179487
FL_1999_000437_KHM,0.36197448,0.5483865312747819,892.0,1.001108647450111,0.36237578208425725
FL_1999_000244_VNM,0.3612827,0.6299693833841595,329.0,1.0029498525073746,0.36234843067846606
FL_2020_000193_SSD,0.36193165,0.5532805263834283,860.0,1.0011494252873563,0.3623476633908046
FL_2020_000237_LKA,0.35528684,0.7185357872785467,41.0,1.0196078431372548,0.36225324862745095
FL_2000_000476_NPL,0.36160815,0.5854614652919538,660.0,1.001492537313433,0.3621478636567165
FL_1997_000025_MWI,0.3612978,0.5470189901412124,901.0,1.0010976948408343,0.3616943947310648
FL_2008_000168_NPL,0.3610643,0.5850484640198947,664.0,1.0014836795252227,0.36160000370919887
FL_2020_000161_BGD,0.3575743,0.692979334458517,80.0,1.011111111111111,0.36154734777777775
FL_2011_000196_IDN,0.36106443,0.5441850781512967,917.0,1.0010787486515642,0.3614539277669903
FL_2021_000051_SOM,0.36085767,0.5795001310239011,696.0,1.001416430594901,0.3613687998441927
FL_2019_000083_NPL,0.3609202,0.5630349868529243,801.0,1.0012330456226881,0.36136523107274976
FL_2022_000336_VNM,0.36071125,0.5924304038057427,602.0,1.0016339869281046,0.36130064746732027
FL_2006_000169_SOM,0.36103338,0.4491997536455082,1395.0,1.000711743772242,0.3612903432597865
FL_2009_000268_AGO,0.3604793,0.592023407418308,608.0,1.0016181229773462,0.36106259983818767
FL_1998_000224_SVK,0.3607546,0.4403051517100852,1425.0,1.0006968641114982,0.36100599693379787
FL_2009_000247_MYS,0.35962212,0.6370338407633935,287.0,1.0033670033670035,0.36083296888888894
FL_2003_000196_ARG,0.35438251,0.7162340082834228,45.0,1.018181818181818,0.3608258283636363
FL_2012_000141_NER,0.36055207,0.45065891671522484,1391.0,1.0007137758743754,0.3608094233690221
FL_2012_000071_NPL,0.36039048,0.5367804352064163,959.0,1.001031991744066,0.3607624
FL_2005_000063_SRB,0.36050847,0.4298263485704756,1457.0,1.0006816632583504,0.36075421537832314
FL_2005_000062_TZA,0.3581788,0.6793874193046898,130.0,1.0071428571428571,0.36073722
FL_2002_000350_CHN,0.36042488,0.49991686809416613,1171.0,1.0008467400508043,0.36073006618120235
FL_2000_000002_AGO,0.3601133,0.5953754097460424,579.0,1.0016977928692699,0.36072469779286925
FL_2003_000227_CHN,0.36032772,0.5012250683469849,1167.0,1.0008496176720476,0.3606338607986406
FL_2007_000209_PNG,0.36036512,0.43147049074065724,1449.0,1.0006854009595614,0.3606121145990404
FL_2002_000321_HTI,0.3599949,0.5632033812568776,800.0,1.0012345679012347,0.3604393381481482
FL_2009_000266_ALB,0.3596256,0.598315281318444,565.0,1.0017391304347827,0.360251035826087
FL_2008_000010_BRA,0.3593153,0.6080320687056394,498.0,1.0019685039370079,0.3600226135826772
FL_2006_000029_NAM,0.3592714,0.47109987200715464,1309.0,1.0007581501137226,0.3595437816527673
FL_2008_000088_USA,0.35911125,0.5174596079603797,1075.0,1.0009216589861751,0.35944222811059906
FL_2013_000038_KEN,0.35840783,0.6026170255128325,536.0,1.0018315018315018,0.3590642545970696
FL_2011_000181_VEN,0.35862082,0.5471690135705232,898.0,1.001101321585903,0.35901577685022024
FL_2015_000161_ETH,0.35844415,0.47404201293076154,1296.0,1.0007656967840735,0.35871860953292495
FL_2017_000110_MLI,0.35820925,0.457277755075967,1364.0,1.0007278020378456,0.3584699554221251
FL_2006_000191_LKA,0.35524195,0.6855428898018661,108.0,1.0084745762711864,0.35825247499999996
FL_2012_000106_BGD,0.35620737,0.6677808555684857,175.0,1.0054054054054054,0.35813281524324325
FL_2000_000617_BGD,0.3555566,0.6785220257907009,134.0,1.0069444444444444,0.35802574305555557
FL_2005_000104_IND,0.35752654,0.4252089569737604,1472.0,1.0006747638326585,0.3577677859784075
