Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.5314686063526041,984.0
FL_2001_000025_MWI,0.5482055397640209,893.0
FL_2015_000006_MWI,0.5588427872672084,833.0
FL_2024_000167_THA,0.5219106513253853,1044.0
Thailand: Floods and Mudslides _ Nov 1988,0.5400503937733184,943.0
FL_2006_000062_THA,0.5586400015718863,834.0
FL_2011_000135_THA,0.5405074122049786,939.0
Thailand: Floods _ Oct 1995,0.5457992538010524,907.0
FL_2008_000250_THA,0.52691330376182,1013.0
FL_2005_000153_THA,0.5471322261536075,900.0
FL_2021_000147_THA,0.5266564119689157,1016.0
FL_2005_000209_THA,0.5109052053380705,1114.0
FL_2001_000450_THA,0.5162606587125489,1081.0
FL_2011_000032_THA,0.5602216616594058,822.0
FL_2009_000237_THA,0.5214511776997569,1049.0
FL_2019_000104_THA,0.5401134091520989,941.0
FL_2013_000083_THA,0.5263988533233968,1020.0
FL_2006_000125_THA,0.5288295834773538,1003.0
FL_2022_000333_THA,0.521635732779254,1047.0
FL_2017_000004_THA,0.5208918847561224,1054.0
FL_2017_000053_THA,0.5409833027623256,937.0
FL_2010_000152_THA,0.5459411101923171,904.0
FL_2007_000199_THA,0.5264600289330035,1019.0
FL_2002_000641_THA,0.5632424289001683,799.0
FF_2009_000107_THA,0.5836028333578136,675.0
FL_2014_000014_SYC,0.6123826832497035,464.0
FL_1997_000207_SYC,0.6483833604078334,242.0
Philippines: Floods _ Feb 1989,0.6162718381842116,422.0
FL_2008_000024_PHL,0.5875223616298757,646.0
FF_2008_000082_PHL,0.6362072391260003,291.0
FL_2016_000084_PHL,0.6141723010932384,448.0
FL_2009_000011_PHL,0.6400984902085318,269.0
FL_2010_000107_PHL,0.6354452725137606,299.0
FL_2013_000095_PHL,0.6102601814997607,483.0
FL_1999_000053_PHL,0.6051915471645526,520.0
ST_1998_000296_PHL,0.6083243189373353,496.0
FL_1991_000010_PHL,0.594511723374813,588.0
FL_2014_000079_PHL,0.5771126642052602,712.0
FF_2008_000063_PHL,0.6198706558208339,397.0
FL_2000_000038_PHL,0.5819785558376078,681.0
FL_1993_000013_PHL,0.6290068129147366,336.0
FL_2005_000205_PHL,0.615890227332939,426.0
FL_2011_000067_PHL,0.6214991969618519,384.0
FL_2015_000081_PHL,0.6078065698713988,500.0
FL_2014_000006_PHL,0.6194372101345746,402.0
FL_2017_000010_PHL,0.5914970541449505,613.0
FL_1999_000253_PHL,0.5945304234981476,587.0
FL_2011_000204_PHL,0.6196500937403899,401.0
FL_1995_000012_PHL,0.6425976793827386,259.0
FL_2019_000120_PHL,0.6167442922525406,419.0
FF_2009_000201_PHL,0.645798727000928,251.0
FL_2007_000003_PHL,0.6455695254262857,252.0
FL_2009_000234_PHL,0.6179660137187991,409.0
FL_2007_000125_PHL,0.6525767839116914,225.0
FL_2010_000219_PHL,0.6200103066741128,393.0
Philippines: Floods and Landslides _ Jun 2018,0.6065149470988963,512.0
FL_2021_000091_PHL,0.6214876252267505,385.0
FL_2007_000210_PHL,0.6042289739196307,529.0
FF_2008_000233_PHL,0.6565401357134611,210.0
FF_2012_000102_PHL,0.6140595646566908,450.0
Philippines: Floods _ Jun 1990,0.6248987201709129,359.0
FL_2023_000231_BDI,0.5552980316875469,852.0
FL_2006_000190_BDI,0.5362299080654096,962.0
FL_2019_000167_BDI,0.543437344906845,924.0
FL_2018_000054_BDI,0.571019989496895,749.0
FL_2020_000054_BDI,0.5197371908917714,1061.0
LS_2010_000040_UGA,0.5351879816601217,967.0
FL_2021_000039_BDI,0.5463840631002287,902.0
FL_2015_000176_BDI,0.49130019222143895,1216.0
Burundi: Floods _ Feb 1989,0.5384066117456919,952.0
FL_2011_000037_BDI,0.5153472384949022,1086.0
FL_2008_000187_BDI,0.5341817259337324,975.0
FL_2009_000075_BDI,0.5266187889243965,1017.0
FL_2014_000019_BDI,0.5236433799460518,1031.0
FL_2017_000012_MOZ,0.6021041061432024,539.0
FL_1997_000026_MOZ,0.5637359520421092,792.0
FL_2001_000019_MOZ,0.5950859960045406,583.0
FL_2023_000018_MOZ,0.5915839641837864,611.0
Namibia: Floods _ Mar 2004,0.6021453375848822,538.0
FL_2003_000020_MOZ,0.6020799064829915,540.0
FL_2020_000011_MOZ,0.5652327721441739,780.0
FL_1999_000071_MOZ,0.5855969597347264,657.0
FL_2013_000008_MOZ,0.5997994625502266,557.0
Moldova: Floods _ Aug 1994,0.5610532412428744,814.0
FL_2005_000157_MDA,0.5625934682846321,804.0
FL_1997_000522_MDA,0.566410799153276,775.0
FL_2003_000624_HTI,0.567447563083167,769.0
FL_2009_000206_HTI,0.5613195263722829,812.0
Haiti: Floods _ Feb 1996,0.5873464069107492,647.0
FL_2007_000040_HTI,0.6265974105389109,350.0
FL_2006_000171_HTI,0.5443095514639424,914.0
FL_2016_000054_HTI,0.5329925416480632,979.0
FL_2014_000155_HTI,0.5561112345650994,846.0
FL_2011_000156_HTI,0.5603554247413987,819.0
Haiti: Floods _ Nov 1986,0.5633485415775269,797.0
FL_2010_000037_HTI,0.5582929496835096,836.0
FL_2009_000102_HTI,0.578111425054818,703.0
FL_2024_000212_HTI,0.5709842688684804,750.0
FL_2012_000191_HTI,0.5381296025389991,953.0
FL_2006_000115_HTI,0.5727927365683241,738.0
FL_2012_000054_HTI,0.5545551649887162,856.0
FL_2017_000043_HTI,0.5593115466268246,830.0
FL_2007_000181_HTI,0.5481634581083811,894.0
FL_2025_000060_HTI,0.5437613305322879,920.0
FL_2002_000321_HTI,0.5632033812568776,800.0
FL_2016_000019_HTI,0.5488799211951747,889.0
FL_2005_000105_HTI,0.5666783314391631,772.0
FL_2023_000085_HTI,0.57344893236148,733.0
Haiti: Floods _ Jun 1986,0.580028960756344,688.0
FL_2011_000063_HTI,0.5508305658645749,873.0
FL_2013_000074_HTI,0.5713767786398405,747.0
FL_2022_000158_HTI,0.5284802144444549,1007.0
FL_2015_000037_HTI,0.5684618214415469,763.0
FL_2019_000052_SRB,0.5310175032025677,988.0
FF_2020_000158_SRB,0.5447624296394344,912.0
FL_2010_000042_SRB,0.5275287687660417,1010.0
FF_2014_000059_SRB,0.5184360961544983,1070.0
FL_2016_000025_SRB,0.5196941853193638,1062.0
FL_2007_000217_SRB,0.5603298236410905,820.0
FL_2009_000245_SRB,0.5607055659558648,816.0
FF_2013_000029_SRB,0.5401074472513355,942.0
FL_2023_000108_SRB,0.5454536253825855,909.0
FL_2016_000122_SRB,0.545814860976062,906.0
FL_2019_000051_LBY,0.5027613878708015,1160.0
FL_2024_000223_LBY,0.5427304393768917,928.0
FL_2023_000168_LBY,0.5421404051570996,932.0
FL_2022_000374_TTO,0.5436141389869584,922.0
FL_2018_000194_TTO,0.5421883650041135,931.0
FL_1997_000137_CHL,0.6110062120497071,478.0
FL_2015_000027_CHL,0.6069111736936403,510.0
FL_2006_000086_CHL,0.5656626684100318,778.0
FL_2008_000069_CHL,0.5693552555861345,757.0
FL_2012_000039_CHL,0.6076936608109993,501.0
FL_2023_000110_CHL,0.5970618456382708,570.0
FL_2002_000322_CHL,0.6259802978110973,353.0
FL_2008_000155_CHL,0.6242764853740993,364.0
FL_2009_000165_CHL,0.627462062740489,346.0
FL_2000_000375_CHL,0.6307565747153621,324.0
FL_2014_000045_SLB,0.5139026852738147,1100.0
FF_2012_000107_SLB,0.49368406565836753,1203.0
FL_2010_000014_SLB,0.5137685059114647,1102.0
FL_2009_000032_SLB,0.512819406435365,1109.0
FL_2007_000131_SEN,0.6085681547081172,493.0
FL_2024_000198_SEN,0.5289695918354171,1001.0
FL_2022_000290_SEN,0.580322208216238,684.0
FL_2016_000102_SEN,0.5120535099366363,1110.0
FL_2009_000164_SEN,0.5948588094637527,584.0
FL_2020_000198_SEN,0.5147524076587161,1089.0
FL_2011_000108_SEN,0.5519546460426266,864.0
FL_2002_000026_SEN,0.6019986497631686,541.0
FL_2012_000169_SEN,0.5675617182176176,768.0
FL_2016_000089_SEN,0.5681004284510403,764.0
FL_2019_000118_SEN,0.5743123046666152,725.0
FL_2002_000607_ALB,0.6228786977521984,371.0
FL_2004_000142_ALB,0.5731258402964414,737.0
FL_2009_000266_ALB,0.598315281318444,565.0
FL_2017_000174_ALB,0.601080341151325,544.0
FL_2016_000117_ALB,0.600925126078877,546.0
FL_2010_000239_MNE,0.5726384157551366,739.0
FL_2015_000009_ALB,0.5753664868052775,723.0
FL_2009_000170_MRT,0.5750123069052921,724.0
FL_2022_000286_MRT,0.5850814876040812,662.0
FL_2019_000108_MRT,0.5881266745761196,638.0
FL_2013_000119_MRT,0.60763944708551,502.0
FL_2023_000146_MRT,0.5567514208739706,845.0
FL_2020_000199_MRT,0.5910571265074049,615.0
FL_2007_000127_MRT,0.555555017955578,850.0
FL_2006_000106_MRT,0.604705890259881,524.0
FL_2010_000176_MRT,0.5880135955267874,641.0
FL_2005_000002_GUY,0.42626485618681026,1470.0
FL_2008_000246_GUY,0.4120366090889235,1497.0
FL_2006_000009_GUY,0.4684864143693429,1318.0
Guyana: Floods _ Jul 1996,0.45243188058057926,1384.0
FL_2015_000093_GUY,0.41768524357035025,1488.0
FL_2021_000066_GUY,0.44141715025002326,1419.0
FL_2007_000111_GBR,0.651039783478591,235.0
FL_2012_000198_PAN,0.549483781081277,884.0
FL_2004_000100_PAN,0.600585347352246,549.0
FL_2011_000180_PAN,0.5664569749759436,774.0
FL_2021_000096_PAN,0.5866267432257204,651.0
FL_2022_000365_PAN,0.5895296601125983,627.0
FL_2007_000086_PAN,0.5596445358987491,826.0
FL_2009_000240_PAN,0.5648520070307487,783.0
FL_2009_000101_PAN,0.547281843345846,897.0
FL_2008_000158_PAN,0.5760219660323735,719.0
FL_2010_000119_PAN,0.5799599534104776,690.0
FL_2008_000231_PAN,0.5375306183143858,956.0
FL_2006_000151_PAN,0.5590677892307933,832.0
FL_2010_000225_PAN,0.5861176712128231,656.0
FL_2024_000209_PAN,0.5417955617109075,934.0
FL_2004_000115_PAN,0.5448575090780611,911.0
FL_2013_000087_MMR,0.6383254330613752,281.0
FL_2015_000080_MMR,0.6130222889345218,458.0
1995_09_01T00:00:00+00:00,0.6271847581008089,347.0
FL_2011_000107_MMR,0.63024280790718,328.0
FL_2012_000140_MMR,0.6157180613509305,429.0
FL_2018_000124_MMR,0.6034209914078471,532.0
FL_2017_000091_MMR,0.6083978022335104,495.0
FL_2024_000104_MMR,0.6219468496803022,380.0
FL_1997_000177_MMR,0.6153539530189962,436.0
FL_2014_000107_MMR,0.6124444971260826,463.0
FL_2019_000081_MMR,0.6307943330666665,323.0
FL_2020_000172_MMR,0.6154004067157128,435.0
FL_2010_000115_MMR,0.6228744288803114,372.0
FL_2005_000160_MMR,0.6285350292056584,340.0
FL_2023_000189_MMR,0.6643710995241987,185.0
FL_2021_000095_MMR,0.6287980268233583,339.0
FL_2016_000058_MMR,0.6157460836318269,428.0
FL_2004_000052_JPN,0.5543168900457793,858.0
FL_2009_000192_MEX,0.5879416093515757,644.0
FL_1999_000391_MEX,0.6259252949761518,354.0
FL_2007_000200_MEX,0.6178924279131939,411.0
FL_2003_000482_MEX,0.5508088892963932,874.0
FL_2008_000086_MEX,0.5907341293624055,617.0
FL_2008_000154_MEX,0.5507420297427053,875.0
FL_2002_000510_MEX,0.6047174858388488,523.0
FL_2010_000150_MEX,0.6135338038238871,455.0
FL_2007_000154_MEX,0.631549311464653,316.0
FL_2011_000133_MEX,0.5219964504565879,1043.0
FL_2010_000019_MEX,0.5581532851600239,837.0
FL_2009_000135_MEX,0.6356756237771224,296.0
2011_06_30T00:00:00+00:00,0.6145908154676825,444.0
FL_2009_000132_GHA,0.5494080548110787,885.0
FL_2001_000314_GHA,0.5988700558268812,560.0
FL_2018_000154_GHA,0.5848627563806865,667.0
FL_2023_000215_GHA,0.5884724948623565,634.0
FL_2002_000373_GHA,0.5770992453100933,713.0
FL_2019_000135_GHA,0.5538281308554405,859.0
FL_2011_000106_GHA,0.5669949133258134,771.0
FL_2015_000065_GHA,0.5915489268682065,612.0
FL_1999_000315_GHA,0.6036686241422542,531.0
Ghana: Floods _ Jul 1995,0.6105006491446149,482.0
FL_2017_000095_GHA,0.5514720113032893,869.0
FL_2013_000041_GHA,0.5966470273693125,572.0
FF_2021_000032_TLS,0.4915787687166447,1213.0
FL_2003_000647_TLS,0.5148126262656767,1088.0
FF_2006_000022_TLS,0.4934072692282788,1205.0
FL_2007_000107_TLS,0.4872450980300478,1238.0
FL_2003_000293_TLS,0.5322581041027845,981.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.6173016940339366,413.0
FL_1999_000349_SLV,0.6369535432206301,288.0
FL_2005_000171_SLV,0.6152045614856976,438.0
El Salvador: Floods _ Oct 2018,0.5879627609967191,643.0
FL_2022_000331_SLV,0.6422812179108428,262.0
FL_2008_000103_SLV,0.599815172573654,556.0
FL_2024_000098_SLV,0.5900044943707433,624.0
FL_2019_000136_SLV,0.5647734718176521,784.0
FL_2005_000103_SLV,0.6224226917002045,376.0
FL_2008_000191_SLV,0.6418340349630638,263.0
FL_1997_000143_POL,0.5642120816336126,788.0
FL_2001_000390_POL,0.5628211850109313,803.0
FL_2010_000089_AZE,0.46170576768862437,1345.0
FL_2003_000212_AZE,0.48161182543432185,1267.0
Azerbaijan: Floods _ Jun 1995,0.46294952242766685,1339.0
FL_1997_000140_AZE,0.485794289082543,1246.0
FL_2009_000208_AZE,0.4431077371199951,1413.0
FF_2022_000278_MNG,0.516184513278265,1083.0
FF_2021_000098_MNG,0.5304329165784558,993.0
FL_2018_000092_MNG,0.5037208650231411,1150.0
FL_2023_000111_MNG,0.5261739669120379,1021.0
FL_2009_000140_MNG,0.5044621157711422,1143.0
FF_2020_000168_MNG,0.5143159558746885,1097.0
Mongolia: Flash Floods _ Aug 1994,0.5147305449976578,1090.0
FL_2003_000350_MNG,0.49959821167802054,1173.0
FL_2010_000051_KAZ,0.501469376636867,1165.0
FL_2011_000038_KAZ,0.4990429915609713,1178.0
FL_2024_000039_KAZ,0.5094361925355494,1121.0
FF_2014_000048_KAZ,0.5095115259311527,1120.0
FL_2008_000032_KAZ,0.5317500105056425,983.0
FL_2015_000039_KAZ,0.494789072210958,1197.0
FL_2012_000030_KAZ,0.5034205366103095,1154.0
FL_2001_000524_MLI,0.43864144641254454,1430.0
FL_2024_000144_MLI,0.4710875610641133,1310.0
FL_2010_000195_MLI,0.5020152048644005,1163.0
FL_2011_000129_MLI,0.4613772626884466,1348.0
FF_2007_000100_MLI,0.42975945745669175,1458.0
FL_2019_000100_MLI,0.4712778410403346,1307.0
Mali: Floods _ Sep 1989,0.48996175284803994,1223.0
FL_2013_000104_MLI,0.4588037354942658,1356.0
FL_2016_000085_MLI,0.4887697541153995,1228.0
FL_2009_000176_MLI,0.4759158014497015,1290.0
FL_2017_000110_MLI,0.457277755075967,1364.0
FL_2018_000140_MLI,0.4267327723806681,1467.0
FL_2012_000172_MLI,0.4861108465699269,1244.0
FL_2007_000144_LBR,0.5302289153179782,994.0
FL_2016_000071_LBR,0.5099038473185291,1117.0
FL_2023_000167_LBR,0.5291562251212105,1000.0
FL_2009_000179_LBR,0.4970821887683251,1189.0
FL_2024_000116_LBR,0.4995736527357987,1174.0
FL_2001_000252_ECU,0.6047959504786369,522.0
FL_2013_000051_ECU,0.6216537849842733,383.0
FL_2023_000053_ECU,0.6063403178888245,514.0
FL_2022_000164_ECU,0.6043333419499839,528.0
FL_2007_000088_ECU,0.6155850332155763,432.0
LS_2011_000104_ECU,0.5933881314399879,594.0
FL_2025_000026_ECU,0.5547506802993334,854.0
FL_1997_000526_ECU,0.6076035167220724,503.0
FL_2010_000262_ECU,0.5245392604628987,1026.0
FL_2008_000018_ECU,0.5696951266677287,755.0
FL_2024_000015_ECU,0.5734030781807531,735.0
FL_1997_000092_ECU,0.5638705031696029,790.0
FL_2002_000125_ECU,0.5647043570209045,785.0
FL_2023_000094_ECU,0.6201139218997516,392.0
FL_2009_000023_ECU,0.6570637356263878,207.0
FL_2010_000023_ECU,0.6060123877927673,516.0
FL_2012_000013_ECU,0.5864654948233792,652.0
FL_2006_000034_ECU,0.5927202224113038,596.0
FL_2024_000162_CMR,0.503044944731319,1157.0
FL_2012_000157_CMR,0.5169806857322203,1078.0
FL_2008_000126_TCD,0.5072476035783806,1130.0
FL_2007_000149_CMR,0.48313936071049435,1259.0
FL_2014_000121_CMR,0.5243187408639074,1027.0
FL_2019_000119_CMR,0.5035246067973016,1153.0
FL_2013_000123_CMR,0.5162711110581589,1080.0
FL_2020_000195_CMR,0.5324110660088438,980.0
Cameroon: Floods _ Sep 1994,0.5075775338485827,1127.0
FF_2017_000122_CMR,0.511242457854696,1113.0
FL_2022_000349_CMR,0.5137457055306895,1103.0
FL_2023_000063_CMR,0.4806210300480993,1271.0
FL_2023_000135_CMR,0.53796597255015,954.0
FF_2007_000113_GMB,0.5516606177970587,868.0
FL_2022_000276_GMB,0.6070429231664962,509.0
FL_2012_000175_GMB,0.5662460403682197,776.0
FL_1999_000286_GMB,0.5460737993523123,903.0
FL_2009_000177_GMB,0.5575205768502609,841.0
FL_1998_000040_URY,0.5735172059710514,732.0
FL_2024_000048_URY,0.5528519029256566,862.0
FL_2001_000236_URY,0.5918646929779845,609.0
FL_2007_000057_URY,0.588204465033062,637.0
FL_2019_000156_DJI,0.4042230089578426,1514.0
Djibouti: Floods _ Apr 2004,0.41425014748560474,1496.0
Djibouti: Floods _ Nov 1994,0.4058920427421205,1512.0
Djibouti: Floods _ Apr 1989,0.4266080232805233,1468.0
FL_2005_000169_FJI,0.6385343355830899,279.0
FL_2000_000806_FJI,0.6362977615722202,290.0
FL_2012_000009_FJI,0.6038907644834184,530.0
FL_2009_000010_FJI,0.5923832288316906,603.0
FL_2007_000025_FJI,0.5937608402143144,592.0
FL_2006_000178_JAM,0.6355844347479901,297.0
FL_2002_000325_JAM,0.6571619485627709,206.0
FL_2015_000131_SLE,0.5711187109417254,748.0
FL_2019_000089_SLE,0.5988430898928374,562.0
FL_2024_000182_SLE,0.6159147802208623,425.0
FL_2005_000139_SLE,0.5799689740138532,689.0
FF_2022_000309_SLE,0.5951443662821316,582.0
FL_2007_000177_SLE,0.5993414302359041,559.0
FL_2012_000151_TCD,0.5166466011584053,1079.0
FL_2020_000192_TCD,0.5437603938414841,921.0
Chad: Floods _ Sep 1988,0.5286927691741146,1006.0
FL_2009_000186_TCD,0.5374669342870791,957.0
FL_2001_000521_TCD,0.5438393103566384,919.0
FL_2022_000287_TCD,0.501272226129643,1166.0
FL_2023_000198_TCD,0.54581959925269,905.0
Chad: Floods in Am Timan _ Jul 1985,0.49612583205928185,1193.0
FL_1999_000265_TCD,0.5581093348438144,838.0
FL_2007_000151_TCD,0.5397305591357644,947.0
FL_2021_000084_TCD,0.5399385013036427,946.0
FL_2024_000139_TCD,0.5292170389620405,999.0
FL_2000_000083_ZWE,0.5685175749610836,762.0
FL_2013_000011_ZWE,0.5516982451223923,867.0
FF_2014_000015_ZWE,0.557897837573475,839.0
FL_2001_000082_ZWE,0.5377049539381493,955.0
FL_1999_000233_SVK,0.4316853041274471,1446.0
FL_1998_000224_SVK,0.4403051517100852,1425.0
FL_2014_000123_SSD,0.5499683892717566,879.0
FL_2013_000108_SSD,0.5573606353530626,843.0
FL_2019_000062_SSD,0.5638404232672873,791.0
FL_2021_000108_SSD,0.5602521073871745,821.0
FF_2011_000143_SSD,0.5419189528220463,933.0
FL_2012_000128_SSD,0.5396258043488203,948.0
FL_2024_000145_SSD,0.5838668867817209,672.0
FL_2020_000193_SSD,0.5532805263834283,860.0
FL_2017_000137_SSD,0.5782168075998907,702.0
FL_2001_000320_TLS,0.56151271592991,809.0
FL_2006_000029_NAM,0.47109987200715464,1309.0
FL_2013_000028_NAM,0.4725249914643964,1304.0
FL_2003_000220_NAM,0.4802399273980287,1272.0
FL_2023_000021_NAM,0.48822789307445547,1231.0
FL_2006_000057_SUR,0.5769571609873207,714.0
FL_2008_000095_SUR,0.5884547060153931,635.0
FL_2021_000068_SUR,0.6134689965343209,456.0
FF_2020_000240_ZMB,0.4949919746204446,1195.0
FL_2022_000135_ZMB,0.4821415377490539,1263.0
Zambia: Floods _ Apr 2004,0.5067242746344286,1133.0
FL_1998_000053_ZMB,0.516185198642316,1082.0
FL_2013_000023_ZMB,0.5070672372050927,1131.0
FL_2023_000014_ZMB,0.4974014244987703,1186.0
FL_2012_000067_RWA,0.5270966163091921,1012.0
FL_2015_000042_RWA,0.5228315497076768,1037.0
FL_2024_000064_RWA,0.530926924326129,990.0
FL_2019_000170_RWA,0.5287999307038114,1004.0
FL_2007_000159_RWA,0.5238725749578546,1030.0
FL_2008_000182_RWA,0.5227520975492352,1038.0
FL_2021_000049_RWA,0.5072595674865221,1129.0
FL_2011_000051_RWA,0.5132224032629971,1106.0
FL_2023_000064_RWA,0.5455773857902179,908.0
FL_2018_000029_RWA,0.5090792770927783,1124.0
FL_2021_000209_MYS,0.6197166885810759,400.0
FL_2009_000247_MYS,0.6370338407633935,287.0
Malaysia: Floods _ Dec 1993,0.6625821226640785,194.0
FL_2022_000379_MYS,0.6633270489612909,189.0
FL_2010_000161_MYS,0.6304539567140172,326.0
FL_2021_000001_MYS,0.615977244661525,423.0
FL_2007_000222_MYS,0.6167880119077097,418.0
FL_2017_000002_MYS,0.624175984458625,365.0
FL_2011_000021_MYS,0.6251097225811333,358.0
FL_2021_000061_MYS,0.6316877339299463,312.0
FL_2006_000189_MYS,0.6235723688909834,367.0
FL_2021_000126_MYS,0.6511014953357657,234.0
FL_2024_000218_MYS,0.6314793452206562,317.0
FL_2019_000162_MYS,0.6404529129294049,267.0
FL_2014_000168_MYS,0.6567355654063847,209.0
FF_2012_000120_GEO,0.5092734570905284,1122.0
FF_2013_000084_GEO,0.5391737577657898,951.0
FF_2011_000071_GEO,0.5576108850658876,840.0
FF_2023_000107_GEO,0.5356628366991616,965.0
FL_2020_000175_GEO,0.5823942035538772,678.0
FL_2019_000047_GEO,0.5819118432862486,682.0
FL_2021_000152_GEO,0.47660360065298696,1289.0
FL_2018_000112_GEO,0.5217814995181882,1045.0
FL_2005_000065_GEO,0.5204188273595242,1056.0
FL_2015_000071_GEO,0.5490596767928932,887.0
FF_2012_000079_GEO,0.5314573544142496,985.0
FL_2022_000261_GEO,0.5301436830777045,997.0
FL_2022_000362_LCA,0.6555622961057537,215.0
FF_2010_000204_LCA,0.6616125574231397,197.0
FL_2012_000066_COM,0.5595496110934187,827.0
FL_2016_000114_EGY,0.5672161736548607,770.0
Egypt: Floods _ Nov 1994,0.5413414248862445,935.0
FL_2010_000012_EGY,0.5202421808448918,1057.0
FL_2020_000038_EGY,0.561489708399114,811.0
FL_2021_000190_EGY,0.5347624678994369,969.0
FL_2010_000259_AUS,0.6721735299405416,154.0
FL_2009_000251_SAU,0.6703149962776669,163.0
FL_2010_000136_YEM,0.6752676652844468,146.0
FL_2012_000089_CUB,0.6618037563296392,196.0
Cuba: Floods _ May 1994,0.5720784077085369,743.0
Cuba: Floods _ Jun 1993,0.6178599278145449,412.0
FL_2008_000230_CUB,0.6151903945700011,439.0
FL_2024_000043_CUB,0.6000269971649351,554.0
FL_2000_000484_BTN,0.5783913631537878,700.0
Bhutan: Flash Flood _ Oct 1994,0.584577971297995,668.0
FL_2012_000043_KGZ,0.49977912783467543,1172.0
FL_1998_000213_KGZ,0.503319440635168,1156.0
FL_2024_000053_KGZ,0.5234770885412046,1032.0
FL_2005_000100_KGZ,0.5267801838333669,1014.0
FL_2023_000155_KGZ,0.514634797400918,1091.0
FL_2010_000015_PSE,0.5319777571703831,982.0
FL_2012_000037_PSE,0.5687587132876017,760.0
FF_2008_000216_PSE,0.5675764996688153,767.0
FL_2013_000002_PSE,0.5267043332890127,1015.0
FL_2010_000036_CYP,0.6736773905537555,148.0
FL_1999_000132_BLR,0.525810164995801,1023.0
FL_2018_000034_BLR,0.5193963426773132,1064.0
Belarus: Floods _ Apr 1996,0.5332610500153099,977.0
Belarus: Floods _ Aug 1993,0.5221421390840566,1041.0
FL_2008_000198_BLZ,0.4885428709289734,1229.0
FL_2015_000151_BLZ,0.47706717790516284,1285.0
SS_2007_000063_MDV,0.766264201560633,2.0
FL_2002_000479_CZE,0.5600830456986763,824.0
USA: Storms and Tornadoes _ Apr 2011,0.543117882899642,926.0
FL_2008_000088_USA,0.5174596079603797,1075.0
FL_2009_000203_USA,0.517424328208604,1076.0
FL_2022_000312_BGR,0.5505822401606884,876.0
FL_2005_000098_BGR,0.549887185252895,882.0
FL_2006_000045_HUN,0.5499664435278613,880.0
FL_2023_000144_SVN,0.5774440729734357,710.0
FL_2008_000243_PNG,0.5952021955929427,580.0
FL_2019_000031_SYR,0.5922354855618863,606.0
FL_2023_000042_SYR,0.5902396308799502,620.0
FL_2021_000007_SYR,0.5828258023655346,676.0
FL_2010_000031_PRT,0.48165978503952755,1266.0
2012_000025_VUT,0.5486260142340468,890.0
FL_2009_000087_VUT,0.5546853954720266,855.0
FL_2023_000259_COG,0.5128263112194379,1108.0
FL_2001_000274_WSM,0.5864524005018222,653.0
