Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000151_PAN,0.3808434,0.5201156640578173,686.0,1.0014367816091954,0.38139058879310345
FL_2008_000102_CIV,0.37980962,0.6097105127920932,234.0,1.0040983606557377,0.3813662168032787
FL_2014_000089_IND,0.3807246,0.46261448395287913,1027.0,1.0009643201542913,0.3810917404050145
FL_2000_000187_ROM,0.38040826,0.5424043797682676,572.0,1.0017182130584192,0.38106188243986255
FL_2019_000153_COD,0.3805272,0.5031277957583955,791.0,1.0012484394506866,0.38100226516853936
FL_2012_000129_SDN,0.3786627,0.589580544679759,300.0,1.0032258064516129,0.37988419258064515
FL_2011_000093_BGD,0.3793891,0.49424410447947625,846.0,1.0011682242990654,0.3798323115654205
FL_2012_000003_BRA,0.37844157,0.598484028273524,269.0,1.003584229390681,0.3797979913978494
FL_2005_000017_VEN,0.37924084,0.5007515624517083,806.0,1.0012254901960784,0.3797055959313726
FL_2007_000107_TLS,0.37908626,0.5015834224477771,800.0,1.0012345679012347,0.3795542677283951
FL_2020_000175_GEO,0.3786827,0.5262906224738781,641.0,1.001536098310292,0.37926439385560673
FL_2020_000202_GIN,0.37891975,0.41599702182827697,1308.0,1.0007587253414265,0.379207246016692
FL_2001_000549_GIN,0.37860516,0.41105955691175405,1331.0,1.0007457121551082,0.3788874904697987
FL_2012_000098_GTM,0.37721384,0.6063698623233857,244.0,1.0039370078740157,0.37869893385826775
FL_1999_000315_GHA,0.3779831,0.4776038822516186,936.0,1.0010570824524312,0.37838265930232556
FL_2019_000167_BDI,0.3778906,0.49960171533206627,815.0,1.0012121212121212,0.37834864921212125
FL_2015_000161_ETH,0.37666333,0.5692173589833661,400.0,1.002439024390244,0.3775820210487805
FL_2010_000162_HND,0.37665498,0.558091253280709,471.0,1.002079002079002,0.37743804648648643
FL_2011_000118_GTM,0.37661156,0.556521935064721,483.0,1.002028397565923,0.3773754779716025
FL_2010_000008_BOL,0.37683296,0.5049627678964848,776.0,1.0012722646310432,0.3773123912468193
FL_2020_000126_ETH,0.37623292,0.563327075851423,436.0,1.0022421524663676,0.37707649156950673
FL_2004_000116_CAF,0.37658,0.453221760251068,1089.0,1.0009099181073704,0.37692265696087357
FL_2021_000061_MYS,0.3764344,0.4127740097946384,1326.0,1.000748502994012,0.3767161622754491
FL_2003_000227_CHN,0.37403467,0.6526332880782251,138.0,1.0067567567567568,0.3765619312837838
FL_2020_000164_IND,0.37599766,0.4696182483906457,986.0,1.001004016064257,0.37637516769076307
FL_2001_000492_VNM,0.37363768,0.6551102920334004,135.0,1.006896551724138,0.37621449158620696
FL_1997_000526_ECU,0.37462443,0.568775187767926,405.0,1.002409638554217,0.37552713946987953
FL_1998_000203_BGD,0.37481034,0.5259046670866624,645.0,1.001526717557252,0.3753825695267176
FL_1999_000324_HND,0.37409267,0.59204100870368,292.0,1.0033112582781456,0.3753313874503311
FL_2009_000183_NGA,0.37492043,0.4151560072466267,1313.0,1.000755857898715,0.3752038165684052
FL_1999_000160_PER,0.37468916,0.26051407741026966,1511.0,1.0006574621959237,0.3749355039579224
FL_2005_000105_HTI,0.3746177,0.41672187160718444,1306.0,1.000759878419453,0.3749023639057751
FL_2000_000002_AGO,0.37456262,0.44885625127002393,1119.0,1.0008857395925599,0.374894384942427
FL_2008_000191_SLV,0.3742125,0.5207104799720107,680.0,1.0014492753623188,0.37475483695652173
FL_2010_000019_MEX,0.3717984,0.6670204369712893,116.0,1.007936507936508,0.3747491809523809
FL_2003_000647_TLS,0.37409657,0.514537912519989,722.0,1.0013661202185793,0.37460763088797816
FL_2017_000078_NER,0.3741071,0.49666595924016665,836.0,1.0011820330969268,0.3745493069739953
FL_2009_000010_FJI,0.36890414,0.7127387570085998,57.0,1.0149253731343284,0.3744101719402985
FL_2003_000196_ARG,0.3739795,0.45307925031390744,1090.0,1.000909090909091,0.3743194813636364
FL_2008_000032_KAZ,0.37385342,0.47567728496024536,950.0,1.0010416666666666,0.3742428506458333
FL_1997_000092_ECU,0.37361252,0.5346911726751481,608.0,1.0016181229773462,0.3742170710032362
FL_2009_000267_SRB,0.37364295,0.45621547470381185,1071.0,1.0009250693802034,0.37398859565217385
FL_2008_000069_CHL,0.37345737,0.5014314443430543,802.0,1.001231527093596,0.37391729286945813
FL_2014_000155_HTI,0.37365592,0.3711734221839195,1452.0,1.0006839945280437,0.3739114986046511
FL_2017_000054_BFA,0.37348363,0.4701652721444741,983.0,1.001007049345418,0.3738597464451158
FL_2018_000144_PRK,0.3703938,0.6764366565072842,98.0,1.0092592592592593,0.3738233722222222
FL_2007_000153_GHA,0.37335593,0.45654063881083395,1069.0,1.0009267840593141,0.3737019503243744
FL_2006_000057_SUR,0.37330002,0.435197569414549,1206.0,1.0008223684210527,0.37360701014802633
FL_2019_000120_PHL,0.37257713,0.5648423221852581,424.0,1.0023041474654377,0.37343560264976955
FL_2000_000375_CHL,0.3729753,0.4683191993493601,991.0,1.000999000999001,0.3733479026973027
FL_2020_000206_COD,0.37240115,0.5644323667828672,428.0,1.0022831050228311,0.37325138093607313
FL_2019_000094_GTM,0.37197387,0.5872732683980443,306.0,1.0031645569620253,0.3731510025
FL_2009_000165_CHL,0.37251872,0.5253221768767423,649.0,1.0015174506828528,0.3730839987860395
FL_2018_000419_PRY,0.37044522,0.6486848917475623,150.0,1.00625,0.37276050262500005
FL_1999_000259_KHM,0.37230417,0.48942690219489204,871.0,1.0011350737797957,0.3727267627014756
FL_2007_000228_LKA,0.37217268,0.5163184895388675,712.0,1.0013850415512466,0.37268815462603877
FL_2020_000193_SSD,0.37225348,0.38167560132465983,1430.0,1.0006944444444446,0.3725119893611112
FL_2008_000155_CHL,0.37183303,0.5171493285130273,705.0,1.0013986013986014,0.3723530761958042
FL_2021_000091_PHL,0.3705157,0.6201873930585502,214.0,1.0044642857142858,0.37216978794642863
FL_2022_000275_UGA,0.37173018,0.49071625431127786,862.0,1.0011467889908257,0.37215647607798163
FL_1999_000265_TCD,0.37166357,0.3794506830871939,1434.0,1.0006925207756232,0.3719209547437673
FL_2010_000179_ETH,0.37128085,0.5376226907574304,593.0,1.0016583747927033,0.3718965728026534
FL_2019_000089_SLE,0.37127015,0.48480176735288816,895.0,1.0011049723756906,0.37168039325966856
FL_2014_000162_LKA,0.37071106,0.5725866637070804,381.0,1.0025575447570332,0.3716591701278772
FL_2013_000041_GHA,0.37111437,0.4847923584056521,896.0,1.0011037527593818,0.3715239885099338
FL_2001_000019_MOZ,0.3657791,0.7137336372858674,56.0,1.0151515151515151,0.3713212075757576
FL_2008_000232_CRI,0.36379415,0.7319816723415764,39.0,1.0204081632653061,0.3712185204081633
FL_2003_000028_BRA,0.37009814,0.5796478679886745,336.0,1.0028901734104045,0.3711677878034682
FL_2009_000117_GTM,0.36998522,0.5877685298054345,303.0,1.0031948881789137,0.3711672814057508
FL_1998_000213_KGZ,0.37044924,0.45015596157763144,1110.0,1.0008928571428573,0.3707799982500001
FL_1994_000007_VNM,0.36764628,0.669182774487606,113.0,1.008130081300813,0.37063527414634145
FL_2003_000481_HND,0.3697346,0.5623951207612434,445.0,1.0021978021978022,0.3705472035164835
FL_2012_000153_IDN,0.3677586,0.6582942412497568,130.0,1.0071428571428571,0.37038544714285715
FL_2003_000051_PER,0.36983994,0.26501182142924895,1509.0,1.000658327847268,0.37008341593153393
FL_2006_000071_ROM,0.36944425,0.5242772064943187,659.0,1.0014947683109119,0.3699964835575486
FL_2006_000106_MRT,0.36938137,0.4029116666049487,1356.0,1.000732064421669,0.36965178095900436
FL_2018_000043_TZA,0.36889118,0.548924907256148,533.0,1.0018416206261511,0.3695705376058932
FL_2011_000129_MLI,0.36899012,0.5133882109606893,728.0,1.0013550135501355,0.36949010661246606
FL_2021_000096_PAN,0.36893785,0.5168111196736171,708.0,1.001392757660167,0.3694516910167131
FL_2009_000237_THA,0.36896318,0.4433252677668459,1155.0,1.0008583690987125,0.3692798865922747
FL_2011_000007_ZAF,0.36882806,0.4497785486008667,1113.0,1.0008904719501335,0.36915649104185216
FL_2021_000007_SYR,0.36808708,0.4619100979687403,1034.0,1.0009578544061302,0.3684396538314176
FL_1997_000207_SYC,0.3678987,0.4843654131413713,897.0,1.0011025358324146,0.36830432149944875
FL_2009_000186_TCD,0.36781865,0.3752758864274446,1439.0,1.0006901311249137,0.3680724930986888
FL_2022_000376_COD,0.36748528,0.5171163184943874,706.0,1.0013966480446927,0.3679985275977654
FL_2009_000174_NER,0.36747164,0.4340837024200288,1215.0,1.0008163265306123,0.3677716168489796
FL_2020_000050_AFG,0.36698163,0.5225299532978074,667.0,1.0014771048744462,0.3675237003545052
FL_2007_000158_TGO,0.36660242,0.468218239610933,992.0,1.0009980039920159,0.3669682906786427
FL_2009_000120_BWA,0.36590776,0.5615157912053836,451.0,1.002169197396963,0.3667014861605206
FL_2002_000614_LAO,0.36641046,0.34667044208821124,1480.0,1.0006711409395974,0.3666563730604027
FL_2013_000051_ECU,0.36518422,0.5913570494875148,295.0,1.0032786885245901,0.3663815453114754
FL_2006_000018_IRQ,0.36575675,0.41575462200785757,1310.0,1.0007575757575757,0.3660338384469697
FL_2000_000038_PHL,0.36476743,0.5943769503216588,280.0,1.0034482758620689,0.3660252487241379
FL_2011_000124_ETH,0.36526614,0.5428705669074403,569.0,1.001727115716753,0.36589699689119176
FL_1997_000140_AZE,0.36514091,0.5223151649443681,669.0,1.0014727540500736,0.3656786727540501
FL_2007_000174_CAF,0.3651368,0.49141919570158143,858.0,1.0011520737327189,0.365557464516129
FL_2013_000131_KHM,0.36488318,0.5462704677388,546.0,1.0017985611510791,0.3655394447122302
FL_2009_000248_URY,0.3647302,0.4360722183511322,1201.0,1.000825763831544,0.3650313810074318
FL_2015_000056_COL,0.36446446,0.49594711751553805,840.0,1.0011764705882353,0.3648932417176471
FL_2004_000021_COL,0.36450246,0.46936851643913235,987.0,1.0010030090270812,0.36486805925777327
FL_2003_000624_HTI,0.3646165,0.3511937109015544,1474.0,1.0006738544474394,0.3648621984501348
FL_2015_000093_GUY,0.364317,0.4618841904219823,1036.0,1.0009560229445507,0.3646652954110899
FL_2019_000118_SEN,0.36395803,0.5282358048002608,631.0,1.001560062402496,0.36452582723868954
FL_2005_000194_COL,0.363833,0.47921374361957014,929.0,1.0010649627263046,0.36422046858359963
FL_2012_000068_DOM,0.36296797,0.41900483435640234,1295.0,1.0007662835249043,0.36324610637547894
FL_2003_000571_DOM,0.36257136,0.38283865467883166,1425.0,1.0006968641114982,0.3628240229686411
FL_2006_000145_GIN,0.3623903,0.4533264769011214,1088.0,1.0009107468123861,0.36272034581056467
FL_1997_000143_POL,0.3619718,0.4100630970637932,1333.0,1.0007446016381236,0.3622413247952346
FL_2022_000362_LCA,0.36173734,0.4111016038999057,1330.0,1.0007462686567163,0.362007293238806
FL_1998_000316_VNM,0.35886055,0.6720593066142544,107.0,1.0085470085470085,0.3619277341880342
FL_2022_000201_ZAF,0.36121136,0.551383815511678,522.0,1.0018796992481203,0.3618903287218045
FL_1999_000548_YEM,0.36116603,0.5490913824896386,532.0,1.0018450184501846,0.36183238798892997
FL_2009_000242_IRQ,0.36151132,0.4152075999542904,1312.0,1.0007564296520424,0.361784777881997
FL_2020_000192_TCD,0.36152977,0.3863365044944539,1413.0,1.000702740688686,0.36178383167955025
FL_2011_000131_GIN,0.36140132,0.42924163414740213,1246.0,1.000796178343949,0.3616890599044586
FL_2014_000053_TZA,0.36081457,0.5507200597019073,526.0,1.001865671641791,0.36148773151119407
FL_2017_000160_HND,0.35998967,0.6079990133468431,237.0,1.0040485829959513,0.3614471180566801
FL_2019_000101_NER,0.3610284,0.4664516221545116,1002.0,1.0009881422924902,0.3613851474308301
FL_2007_000222_MYS,0.3607575,0.4198707361870837,1291.0,1.0007686395080708,0.3610347924673329
FL_2021_000135_GIN,0.36072493,0.4020743199785888,1358.0,1.0007309941520468,0.3609886178143275
FL_2021_000145_BEN,0.3596208,0.5928740239913515,289.0,1.0033444816053512,0.3608235451505017
FL_2003_000204_KEN,0.35981238,0.5769365615852946,349.0,1.0027855153203342,0.3608146428969359
FL_2006_000001_IDN,0.35896313,0.6323487312983043,188.0,1.005050505050505,0.3607760751010101
FL_2007_000177_SLE,0.36025542,0.49507979979904304,843.0,1.0011723329425557,0.36067775929660023
FL_2019_000030_IRQ,0.36024484,0.40003497636493335,1363.0,1.0007283321194465,0.36050721788783685
FL_2008_000091_SOM,0.35949165,0.5776040190154603,347.0,1.0028011204481793,0.3604986294117647
FL_2022_000356_ETH,0.35950744,0.5754498372627608,358.0,1.002717391304348,0.3604843623913044
FL_2021_000039_BDI,0.35982627,0.4979179639578994,827.0,1.001194743130227,0.3602561699641577
FL_1990_000004_VNM,0.35769063,0.6502665680026074,146.0,1.0064102564102564,0.35998351865384615
FL_2008_000205_IDN,0.3576682,0.6490528874250987,149.0,1.0062893081761006,0.3599176855345912
FL_2013_000006_IDN,0.35773882,0.6350199212345907,174.0,1.0054347826086956,0.35968305271739126
FL_2013_000145_COL,0.3588578,0.5600508811976479,458.0,1.0021367521367521,0.3596245901709402
FL_2007_000086_PAN,0.3588743,0.5253156978593629,650.0,1.0015151515151515,0.3594180489393939
FL_2019_000032_BOL,0.35867345,0.4775714137471218,937.0,1.0010559662090812,0.3590521970432946
FL_2008_000010_BRA,0.35789722,0.5841174267456832,318.0,1.0030487804878048,0.3589883700609756
FL_1998_000329_BEN,0.35700154,0.6320681418262686,189.0,1.0050251256281406,0.35879551758793965
FL_2015_000011_PER,0.35847193,0.27772266969369164,1500.0,1.0006622516556292,0.35870932862913907
FL_2005_000108_PAK,0.35827607,0.4820338538573544,916.0,1.0010799136069115,0.35866297720302376
FL_2010_000119_PAN,0.3578602,0.510576943920753,746.0,1.0013227513227514,0.3583335600529101
FL_2009_000031_DOM,0.3578869,0.4307368242642451,1231.0,1.000805801772764,0.358175285898469
FL_2022_000332_BEN,0.35639718,0.6302698554883226,194.0,1.0049019607843137,0.358144225
FL_2009_000164_SEN,0.35727754,0.5571193791755772,478.0,1.0020491803278688,0.3580096661065574
FL_2015_000081_PHL,0.35660207,0.6017543233543318,253.0,1.0038022813688212,0.35795797140684404
FL_1999_000371_IND,0.3574399,0.46282834897015923,1023.0,1.0009680542110357,0.35778592120038716
FL_2004_000051_NPL,0.35708535,0.4615305952590995,1039.0,1.0009532888465205,0.35742575548141087
FL_2011_000002_BRA,0.35575056,0.6065036474513317,243.0,1.0039525691699605,0.35715668869565215
FL_2005_000117_GTM,0.3557497,0.5831253309499935,324.0,1.0029940119760479,0.35681481886227545
FL_2001_000236_URY,0.35500532,0.6271288201376422,203.0,1.0046948356807512,0.3566720116431925
FL_2015_000110_ARG,0.35628945,0.4422568130439465,1165.0,1.0008510638297872,0.35659267506382974
FL_2015_000092_BRA,0.35471094,0.6136250432354982,227.0,1.0042194092827004,0.35620761063291134
FL_2005_000160_MMR,0.33241248,0.8426159553385595,4.0,1.0714285714285714,0.3561562285714286
FL_2002_000322_CHL,0.35556448,0.4960217999078506,839.0,1.0011778563015312,0.3559832838633687
FL_2010_000062_COD,0.35526544,0.5335064187099919,611.0,1.001610305958132,0.3558375260547504
FL_2019_000011_IDN,0.3534749,0.650525348181721,144.0,1.0064935064935066,0.3557701915584416
FL_2002_000402_BGD,0.3551523,0.4739836607234059,960.0,1.0010309278350515,0.35551843639175257
FL_2016_000011_TZA,0.35472405,0.5557539973165713,489.0,1.002004008016032,0.35543491983967934
FL_2000_000299_GTM,0.35392535,0.6142930507385663,225.0,1.004255319148936,0.3554314153191489
FL_2021_000043_YEM,0.35427845,0.5528160586873844,508.0,1.001930501930502,0.3549623852316603
FL_2012_000138_NGA,0.35413265,0.45725860353542425,1064.0,1.000931098696462,0.3544623824487896
FL_2012_000050_AFG,0.35352716,0.49860340437554834,820.0,1.0012048192771084,0.3539530963373494
FL_2012_000067_RWA,0.35361898,0.44836644600118203,1124.0,1.0008818342151675,0.35393081331569665
FL_2017_000043_HTI,0.35365185,0.3395388694392713,1483.0,1.000669792364367,0.35388872330877424
FL_2013_000004_KEN,0.35307068,0.5254171036078212,647.0,1.0015220700152208,0.3536080782952816
FL_2012_000192_COD,0.35286975,0.5521914082119626,515.0,1.0019047619047619,0.35354188285714283
FL_2009_000144_NER,0.3532453,0.42664956977522395,1259.0,1.0007880220646177,0.3535236650906225
FL_2011_000051_RWA,0.35318828,0.43173165547621356,1225.0,1.0008097165991903,0.3534742624129555
FL_2010_000096_IDN,0.35141557,0.6398192113018797,164.0,1.0057471264367817,0.3534351997126437
FL_2011_000156_HTI,0.35315916,0.39010630376544,1395.0,1.000711743772242,0.3534105188327402
FL_2010_000150_MEX,0.34790635,0.7146896720901911,55.0,1.0153846153846153,0.3532587553846153
FL_2019_000170_RWA,0.352938,0.43718749038815163,1192.0,1.0008319467554077,0.35323162562396004
FL_2008_000024_PHL,0.35206407,0.5910307605700942,297.0,1.003257328990228,0.3532108585016287
FL_2012_000126_PAN,0.34534627,0.7471273784753691,34.0,1.0227272727272727,0.35319504886363634
FL_2016_000123_DOM,0.35264802,0.41367909404314895,1321.0,1.0007513148009015,0.35291296967693464
FL_2002_000500_IRN,0.35192624,0.5692220909436526,399.0,1.0024449877750612,0.3527866953545232
FL_2022_000286_MRT,0.3524586,0.406163030181044,1346.0,1.0007374631268438,0.352718525221239
FL_2019_000136_SLV,0.35182503,0.5560639316386194,486.0,1.002016129032258,0.352534354657258
FL_2000_000444_IND,0.35206035,0.47418851445903093,957.0,1.001034126163392,0.35242442481902797
FL_2009_000133_ZAF,0.35187274,0.519247886034871,695.0,1.001418439716312,0.3523718502695035
FL_2009_000172_BFA,0.35208026,0.42731565074145733,1254.0,1.0007911392405062,0.3523588045094936
FL_2013_000024_MKD,0.35205218,0.3705692877186154,1453.0,1.0006835269993164,0.35229281717019817
FL_2008_000239_NIC,0.3512118,0.5813559211632444,330.0,1.0029411764705882,0.352244775882353
FL_2005_000176_BGD,0.35177898,0.47487079356465856,954.0,1.0010373443983402,0.35214389595435686
FL_2013_000081_PRK,0.34818262,0.6855371430558823,80.0,1.011111111111111,0.35205131577777776
FL_2007_000199_THA,0.35163996,0.4368318093730176,1196.0,1.0008291873963515,0.3519315354228855
FL_2005_000001_CRI,0.34288198,0.7647178927176197,28.0,1.0263157894736843,0.35190519
FL_2019_000160_COG,0.35145247,0.4811461495443943,922.0,1.0010729613733906,0.35182956492489276
FL_2007_000051_TUN,0.3514736,0.4632993067163977,1021.0,1.0009699321047527,0.351814505528613
FL_2010_000023_ECU,0.35111558,0.5387954616891562,589.0,1.001669449081803,0.3517017495826377
FL_2013_000103_YEM,0.35117406,0.5129712031930527,732.0,1.0013477088948788,0.3516473404043127
FL_2017_000095_GHA,0.35120997,0.48807097742773997,876.0,1.0011286681715577,0.3516063695146727
FL_2016_000102_SEN,0.35058928,0.5513247343887945,523.0,1.00187617260788,0.3512470460037524
FL_1999_000413_CAF,0.35056746,0.487026790706928,885.0,1.0011173184357542,0.3509591554860335
FL_2010_000251_CRI,0.34028754,0.7815335474314273,22.0,1.03125,0.350921525625
FL_2011_000005_HND,0.34961492,0.594221816393782,282.0,1.0034246575342465,0.35081223136986295
FL_2020_000165_NPL,0.3503806,0.4368532520903995,1195.0,1.0008298755186722,0.35067137228215767
FL_2022_000217_BGD,0.35028636,0.4345401178658912,1209.0,1.0008203445447088,0.35057371550451194
FL_2008_000018_ECU,0.34971988,0.5496273426707896,530.0,1.0018518518518518,0.35036750940740735
FL_2019_000163_UGA,0.3498569,0.5193684309744944,691.0,1.0014265335235377,0.350355982596291
FL_1999_000031_LKA,0.34943074,0.5478154856727107,537.0,1.0018281535648994,0.35006955305301646
FL_2007_000210_PHL,0.3488868,0.5931771352874144,287.0,1.0033670033670035,0.35006150303030303
FL_2012_000141_NER,0.34969792,0.4719912917253718,976.0,1.0010141987829615,0.35005258320486815
FL_2021_000023_DZA,0.34963498,0.4803234899060028,923.0,1.0010718113612005,0.35000972274383707
FL_2020_000125_TZA,0.34956858,0.5016275283980498,799.0,1.0012360939431397,0.35000067960444997
FL_2017_000083_GIN,0.34908354,0.43732288413314224,1190.0,1.0008333333333332,0.34937444295
FL_2006_000056_AFG,0.34872812,0.5281283549266647,632.0,1.0015576323987538,0.3492713102180685
FL_2007_000155_ROM,0.3485101,0.521801017939622,674.0,1.0014619883040936,0.34901961769005846
FL_2002_000788_LKA,0.34817117,0.5197094000777693,688.0,1.001432664756447,0.3486699825644699
FL_2021_000209_MYS,0.34809527,0.4088187129396262,1336.0,1.00074294205052,0.3483538846136701
FL_1998_000255_TUR,0.3476293,0.512476556752447,737.0,1.001338688085676,0.3480946672021419
FL_2006_000034_ECU,0.3469918,0.5822761803013636,327.0,1.002967359050445,0.34802144925816025
FL_2007_000088_ECU,0.34672427,0.5857946683652387,312.0,1.0031055900621118,0.34780105344720497
FL_2010_000127_AFG,0.34688777,0.5041251865511495,782.0,1.0012626262626263,0.34732575960858586
FL_2015_000039_KAZ,0.3463138,0.44920638382351763,1117.0,1.0008873114463177,0.3466210881987578
FL_2020_000038_EGY,0.34603304,0.4729359525839702,966.0,1.0010245901639345,0.34638758204918035
FL_2010_000249_IND,0.34568515,0.435392156126034,1204.0,1.0008237232289952,0.3459698988879737
FL_2007_000022_ARG,0.3454866,0.42327390016544275,1278.0,1.000776397515528,0.34575483493788817
FL_2010_000240_VEN,0.34508973,0.5420870953854744,573.0,1.0017152658662092,0.34568165063464834
FL_2002_000445_VEN,0.34478053,0.5730557696130236,377.0,1.0025839793281655,0.3456714357622739
FL_1999_000053_PHL,0.34504443,0.545218171000178,552.0,1.001779359430605,0.34565838806049826
FL_2001_000320_TLS,0.34504986,0.5239012377204593,661.0,1.0014903129657229,0.34556409228017887
FL_2005_000062_TZA,0.345129,0.48946259448046786,870.0,1.0011363636363637,0.3455211920454546
FL_2009_000032_SLB,0.34505275,0.502001616269178,798.0,1.0012376237623761,0.34547979548267327
FL_2001_000521_TCD,0.3450271,0.3880466825974115,1405.0,1.0007067137809187,0.3452709354063604
FL_2007_000127_MRT,0.34497827,0.4082719478004737,1338.0,1.0007418397626113,0.3452341885979228
FL_2013_000074_HTI,0.34484562,0.3964946370561105,1372.0,1.0007235890014472,0.34509514649782924
FL_2012_000205_LKA,0.34441927,0.5453876733438592,550.0,1.0017857142857143,0.3450343044107143
FL_2016_000019_HTI,0.34440863,0.4049873617199197,1348.0,1.0007363770250368,0.3446622446023564
FL_2009_000121_CZE,0.3435243,0.40775070431193006,1340.0,1.0007407407407407,0.34377876244444444
FL_2009_000124_VNM,0.34184265,0.6316257605825202,190.0,1.005,0.34355186325
FL_1997_000522_MDA,0.34326464,0.4294025686128434,1242.0,1.0007987220447285,0.34353881303514383
FL_1999_000363_NIC,0.34263122,0.5738020296750164,371.0,1.0026246719160106,0.34353051454068245
FL_2010_000041_SOM,0.34241155,0.586157432315177,310.0,1.003125,0.34348158609375
FL_1998_000272_PRK,0.33811808,0.7087145158087836,59.0,1.0144927536231885,0.3430183420289855
FL_2005_000063_SRB,0.34251326,0.4402097985397765,1175.0,1.0008438818565402,0.3428023007257384
FL_2000_000130_BOL,0.34230667,0.443488885038606,1153.0,1.000859845227859,0.3426010007566638
FL_2012_000043_KGZ,0.3420975,0.4527618744590918,1092.0,1.0009074410163339,0.3424079333030853
FL_2020_000210_VNM,0.34061253,0.630562763228428,193.0,1.0049261083743843,0.3422904242364533
FL_2018_000077_CIV,0.34154895,0.45981584037858936,1049.0,1.0009442870632672,0.3418714702549575
FL_2006_000050_ARG,0.34148517,0.44667097675883155,1137.0,1.000871839581517,0.3417828902877071
FL_2011_000198_PER,0.34152034,0.2414096770127421,1517.0,1.0006548788474132,0.34174399444662734
FL_2009_000234_PHL,0.34066948,0.5750774433137762,363.0,1.002680965147453,0.341582803002681
FL_2007_000221_KEN,0.34061074,0.5173878775740512,703.0,1.0014025245441796,0.34108845492286116
FL_1991_000010_PHL,0.34018087,0.562649740820255,442.0,1.002212389380531,0.3409334825442478
FL_2022_000207_VEN,0.34050232,0.49922633393208843,817.0,1.0012091898428053,0.34091405194679564
FL_2006_000124_UGA,0.340208,0.4680992206880992,994.0,1.000996015936255,0.34054685258964146
FL_2011_000109_PAK,0.33992195,0.511419523379844,743.0,1.00132802124834,0.3403733735723771
FL_2020_000242_COL,0.3395467,0.5218482618165663,673.0,1.0014641288433381,0.34004384011713024
FL_2008_000246_GUY,0.33960462,0.46002255523876256,1046.0,1.0009469696969697,0.33992621528409095
FL_2014_000045_SLB,0.33934754,0.5347305634491347,607.0,1.0016207455429498,0.33989753601296596
FL_2005_000103_SLV,0.3393542,0.4985309336676329,821.0,1.0012033694344165,0.33976256847172087
FL_2022_000333_THA,0.3393911,0.47948342028447755,928.0,1.0010660980810235,0.33975292420042646
FL_2020_000200_BFA,0.3392047,0.47013852886367524,984.0,1.0010060362173039,0.3395459522132797
FL_2021_000084_TCD,0.3392046,0.39111802755072966,1392.0,1.0007132667617689,0.3394465433666191
FL_2018_000140_MLI,0.33899632,0.502342822226852,797.0,1.0012391573729864,0.3394163897893433
FL_2019_000051_LBY,0.33862054,0.5076595613220325,763.0,1.001293661060802,0.3390586002069858
FL_2000_000255_ARG,0.33860117,0.4345396508162477,1210.0,1.0008196721311475,0.338878711942623
FL_2009_000011_PHL,0.3378661,0.5727943878429491,379.0,1.0025706940874035,0.3387346503856041
FL_2009_000045_BOL,0.33831328,0.4875593524984633,881.0,1.001122334455668,0.338692980650954
FL_2014_000008_BOL,0.338283,0.4462622629330231,1140.0,1.0008695652173913,0.3385771591304348
FL_2006_000171_HTI,0.33830076,0.3509377841277879,1475.0,1.0006734006734006,0.3385285719595959
FL_2012_000157_CMR,0.33775523,0.37224640679877485,1447.0,1.0006863417982155,0.3379870455319149
FL_2002_000265_KEN,0.33748055,0.5073492603732808,764.0,1.0012919896640826,0.3379165713824289
FL_2008_000250_THA,0.3371996,0.4392143478066676,1179.0,1.0008410428931875,0.3374831993271657
FL_2020_000190_NER,0.336805,0.4618877532937059,1035.0,1.000956937799043,0.3371273014354067
FL_2019_000162_MYS,0.33684194,0.42101548649839327,1288.0,1.0007704160246533,0.3371014484283513
FL_2010_000151_COD,0.3364606,0.5353746767427664,604.0,1.001628664495114,0.33700858143322476
FL_2005_000182_IND,0.33668113,0.46248316047928684,1028.0,1.0009633911368014,0.3370054856165703
FL_2009_000145_NPL,0.33604747,0.43248495377435553,1222.0,1.0008116883116882,0.3363202358035714
FL_2008_000230_CUB,0.335039,0.568960057087762,403.0,1.0024213075060533,0.3358502324455206
FL_2018_000194_TTO,0.33517748,0.4634433157350266,1018.0,1.0009727626459144,0.3355035281322957
FL_1998_000221_NPL,0.33520567,0.43124617930653236,1229.0,1.0008071025020178,0.33547621533494754
FL_2012_000183_COL,0.3349616,0.4888459612676043,873.0,1.001132502831257,0.3353409449603624
FL_2015_000085_VEN,0.3339788,0.6008897121133485,258.0,1.0037313432835822,0.33522498955223884
FL_2021_000153_UGA,0.33450827,0.49687509379783906,835.0,1.0011834319526627,0.33490413777514794
FL_2008_000234_BRA,0.33356538,0.5991225420479576,264.0,1.0036496350364963,0.3347827718978102
FL_2017_000004_THA,0.33442312,0.44698523618415703,1135.0,1.000873362445415,0.3347151925938865
FL_2000_000476_NPL,0.3343361,0.451407013269125,1099.0,1.000901713255185,0.3346375752930569
FL_2006_000013_MWI,0.33366743,0.5193132057479048,694.0,1.0014204545454546,0.3341413894176136
FL_2013_000030_COL,0.33345497,0.5201633166936972,683.0,1.0014430014430014,0.333936146002886
FL_1997_000301_UGA,0.33353317,0.48325254815353463,904.0,1.00109409190372,0.333898085940919
