Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000167_THA,0.4228673804593377,1279.0
Thailand: Floods and Mudslides _ Nov 1988,0.42431606637957003,1271.0
FL_2006_000062_THA,0.457153387802305,1065.0
FL_2011_000135_THA,0.43559372392720064,1203.0
Thailand: Floods _ Oct 1995,0.40056510061644385,1361.0
FL_2008_000250_THA,0.4392143478066676,1179.0
FL_2005_000153_THA,0.4474668703117679,1132.0
FL_2021_000147_THA,0.416017594929267,1307.0
FL_2005_000209_THA,0.4114306060848597,1328.0
FL_2001_000450_THA,0.47332304891133603,962.0
FL_2011_000032_THA,0.42930110251874554,1244.0
FL_2009_000237_THA,0.4433252677668459,1155.0
FL_2019_000104_THA,0.4270056541018733,1257.0
FL_2013_000083_THA,0.45871541513068914,1054.0
FL_2006_000125_THA,0.4365167548971204,1199.0
FL_2022_000333_THA,0.47948342028447755,928.0
FL_2017_000004_THA,0.44698523618415703,1135.0
FL_2017_000053_THA,0.44330023015143233,1156.0
FL_2010_000152_THA,0.4429333191349637,1161.0
FL_2007_000199_THA,0.4368318093730176,1196.0
FL_2002_000641_THA,0.45453575178590777,1082.0
FF_2009_000107_THA,0.4564601424329327,1070.0
FL_2014_000014_SYC,0.46180350249573443,1037.0
FL_1997_000207_SYC,0.4843654131413713,897.0
Philippines: Floods _ Feb 1989,0.6327733797370925,181.0
FL_2008_000024_PHL,0.5910307605700942,297.0
FF_2008_000082_PHL,0.5848430475649125,316.0
FL_2016_000084_PHL,0.5655195097522706,422.0
FL_2009_000011_PHL,0.5727943878429491,379.0
FL_2010_000107_PHL,0.623195001063088,209.0
FL_2013_000095_PHL,0.6166500349652381,221.0
FL_1999_000053_PHL,0.545218171000178,552.0
ST_1998_000296_PHL,0.6114023184476888,230.0
FL_1991_000010_PHL,0.562649740820255,442.0
FL_2014_000079_PHL,0.5746176193186088,366.0
FF_2008_000063_PHL,0.6072119075563324,240.0
FL_2000_000038_PHL,0.5943769503216588,280.0
FL_1993_000013_PHL,0.5631939437979889,437.0
FL_2005_000205_PHL,0.6182352686220187,217.0
FL_2011_000067_PHL,0.6073597898656369,239.0
FL_2015_000081_PHL,0.6017543233543318,253.0
FL_2014_000006_PHL,0.5962179187214859,276.0
FL_2017_000010_PHL,0.6008473557967877,259.0
FL_1999_000253_PHL,0.5194188713299854,689.0
FL_2011_000204_PHL,0.5643513419023812,429.0
FL_1995_000012_PHL,0.6070181674888712,241.0
FL_2019_000120_PHL,0.5648423221852581,424.0
FF_2009_000201_PHL,0.6079811763973706,238.0
FL_2007_000003_PHL,0.5908138553933329,298.0
FL_2009_000234_PHL,0.5750774433137762,363.0
FL_2007_000125_PHL,0.6140479891213556,226.0
FL_2010_000219_PHL,0.5869569307518584,307.0
Philippines: Floods and Landslides _ Jun 2018,0.6406605026614484,162.0
FL_2021_000091_PHL,0.6201873930585502,214.0
FL_2007_000210_PHL,0.5931771352874144,287.0
FF_2008_000233_PHL,0.627738347373035,200.0
FF_2012_000102_PHL,0.5425993059077502,571.0
Philippines: Floods _ Jun 1990,0.5897150513987851,299.0
FL_2023_000231_BDI,0.5203332110739285,682.0
FL_2006_000190_BDI,0.517500960713206,702.0
FL_2019_000167_BDI,0.49960171533206627,815.0
FL_2018_000054_BDI,0.5037953372662552,787.0
FL_2020_000054_BDI,0.5276499158500367,635.0
LS_2010_000040_UGA,0.473201687925512,963.0
FL_2021_000039_BDI,0.4979179639578994,827.0
FL_2015_000176_BDI,0.5200822300785606,687.0
Burundi: Floods _ Feb 1989,0.5268636064302632,637.0
FL_2011_000037_BDI,0.5029344334700663,792.0
FL_2008_000187_BDI,0.4996756851167067,814.0
FL_2009_000075_BDI,0.4864865747806429,887.0
FL_2014_000019_BDI,0.530077365975594,622.0
FL_2017_000012_MOZ,0.6788818797501426,94.0
FL_1997_000026_MOZ,0.7407999010051426,37.0
FL_2001_000019_MOZ,0.7137336372858674,56.0
FL_2023_000018_MOZ,0.7315508770407948,41.0
Namibia: Floods _ Mar 2004,0.6951467390835491,72.0
FL_2003_000020_MOZ,0.7319376083134899,40.0
FL_2020_000011_MOZ,0.7164113005559876,52.0
FL_1999_000071_MOZ,0.7284178637422944,43.0
FL_2013_000008_MOZ,0.7061688183030659,61.0
Moldova: Floods _ Aug 1994,0.4214765660097435,1286.0
FL_2005_000157_MDA,0.41568024774887286,1311.0
FL_1997_000522_MDA,0.4294025686128434,1242.0
FL_2003_000624_HTI,0.3511937109015544,1474.0
FL_2009_000206_HTI,0.38266994836035256,1426.0
Haiti: Floods _ Feb 1996,0.34787351634364605,1478.0
FL_2007_000040_HTI,0.38801423738319185,1406.0
FL_2006_000171_HTI,0.3509377841277879,1475.0
FL_2016_000054_HTI,0.3533940131209419,1472.0
FL_2014_000155_HTI,0.3711734221839195,1452.0
FL_2011_000156_HTI,0.39010630376544,1395.0
Haiti: Floods _ Nov 1986,0.39344010787189443,1381.0
FL_2010_000037_HTI,0.3540481246634426,1471.0
FL_2009_000102_HTI,0.34907324573514953,1476.0
FL_2024_000212_HTI,0.3858502596115296,1416.0
FL_2012_000191_HTI,0.37252775068346,1446.0
FL_2006_000115_HTI,0.38465806366499355,1417.0
FL_2012_000054_HTI,0.3560651565165699,1467.0
FL_2017_000043_HTI,0.3395388694392713,1483.0
FL_2007_000181_HTI,0.3521230679563382,1473.0
FL_2025_000060_HTI,0.3952493429195746,1376.0
FL_2002_000321_HTI,0.37131340874787355,1451.0
FL_2016_000019_HTI,0.4049873617199197,1348.0
FL_2005_000105_HTI,0.41672187160718444,1306.0
FL_2023_000085_HTI,0.35513439271147496,1469.0
Haiti: Floods _ Jun 1986,0.39218285553390797,1390.0
FL_2011_000063_HTI,0.3720258863910638,1449.0
FL_2013_000074_HTI,0.3964946370561105,1372.0
FL_2022_000158_HTI,0.403755862979007,1352.0
FL_2015_000037_HTI,0.34502741241458623,1481.0
FL_2019_000052_SRB,0.43589756928807066,1202.0
FF_2020_000158_SRB,0.4298101701923192,1239.0
FL_2010_000042_SRB,0.4410609547185742,1170.0
FF_2014_000059_SRB,0.44081106298192485,1171.0
FL_2016_000025_SRB,0.4325947908031039,1221.0
FL_2007_000217_SRB,0.4406563676816953,1172.0
FL_2009_000245_SRB,0.4576950995426358,1061.0
FF_2013_000029_SRB,0.39991245338703024,1364.0
FL_2023_000108_SRB,0.44300060899754856,1159.0
FL_2016_000122_SRB,0.4410830926921989,1169.0
FL_2019_000051_LBY,0.5076595613220325,763.0
FL_2024_000223_LBY,0.5203818687806401,681.0
FL_2023_000168_LBY,0.5381395889606793,592.0
FL_2022_000374_TTO,0.44490607031006835,1149.0
FL_2018_000194_TTO,0.4634433157350266,1018.0
FL_1997_000137_CHL,0.49061805858750773,863.0
FL_2015_000027_CHL,0.5051778066721535,774.0
FL_2006_000086_CHL,0.4970143684052476,834.0
FL_2008_000069_CHL,0.5014314443430543,802.0
FL_2012_000039_CHL,0.482807510298304,910.0
FL_2023_000110_CHL,0.5601750292464989,456.0
FL_2002_000322_CHL,0.4960217999078506,839.0
FL_2008_000155_CHL,0.5171493285130273,705.0
FL_2009_000165_CHL,0.5253221768767423,649.0
FL_2000_000375_CHL,0.4683191993493601,991.0
FL_2014_000045_SLB,0.5347305634491347,607.0
FF_2012_000107_SLB,0.5164413906173578,711.0
FL_2010_000014_SLB,0.5080416567063419,761.0
FL_2009_000032_SLB,0.502001616269178,798.0
FL_2007_000131_SEN,0.5545900452889096,498.0
FL_2024_000198_SEN,0.5367698987136043,597.0
FL_2022_000290_SEN,0.5629134900472699,441.0
FL_2016_000102_SEN,0.5513247343887945,523.0
FL_2009_000164_SEN,0.5571193791755772,478.0
FL_2020_000198_SEN,0.549133861220529,531.0
FL_2011_000108_SEN,0.5321267897435081,615.0
FL_2002_000026_SEN,0.5400514795512465,583.0
FL_2012_000169_SEN,0.5376203193369244,594.0
FL_2016_000089_SEN,0.5370495039146305,596.0
FL_2019_000118_SEN,0.5282358048002608,631.0
FL_2002_000607_ALB,0.721991643750378,46.0
FL_2004_000142_ALB,0.7184987490105663,49.0
FL_2009_000266_ALB,0.7334596770431243,38.0
FL_2017_000174_ALB,0.728034257616343,44.0
FL_2016_000117_ALB,0.718527072913398,48.0
FL_2010_000239_MNE,0.7275954072968402,45.0
FL_2015_000009_ALB,0.74296847160493,35.0
FL_2009_000170_MRT,0.41994151566256777,1290.0
FL_2022_000286_MRT,0.406163030181044,1346.0
FL_2019_000108_MRT,0.4027186585858946,1357.0
FL_2013_000119_MRT,0.4238822355903792,1275.0
FL_2023_000146_MRT,0.41290927232130936,1324.0
FL_2020_000199_MRT,0.4105782502327287,1332.0
FL_2007_000127_MRT,0.4082719478004737,1338.0
FL_2006_000106_MRT,0.4029116666049487,1356.0
FL_2010_000176_MRT,0.3984170574254369,1368.0
FL_2005_000002_GUY,0.4608686908185484,1041.0
FL_2008_000246_GUY,0.46002255523876256,1046.0
FL_2006_000009_GUY,0.45726858652777325,1063.0
Guyana: Floods _ Jul 1996,0.46338728775037913,1020.0
FL_2015_000093_GUY,0.4618841904219823,1036.0
FL_2021_000066_GUY,0.4840220599038076,901.0
FL_2007_000111_GBR,0.4719389000778034,977.0
FL_2012_000198_PAN,0.4890367365918765,872.0
FL_2004_000100_PAN,0.49902255461462575,818.0
FL_2011_000180_PAN,0.5687431119476334,407.0
FL_2021_000096_PAN,0.5168111196736171,708.0
FL_2022_000365_PAN,0.5180775573800723,699.0
FL_2007_000086_PAN,0.5253156978593629,650.0
FL_2009_000240_PAN,0.5261166023241207,644.0
FL_2009_000101_PAN,0.5261747671506967,643.0
FL_2008_000158_PAN,0.5497364232211603,529.0
FL_2010_000119_PAN,0.510576943920753,746.0
FL_2008_000231_PAN,0.545898821135985,547.0
FL_2006_000151_PAN,0.5201156640578173,686.0
FL_2010_000225_PAN,0.5215311428008836,677.0
FL_2024_000209_PAN,0.5390369167082958,588.0
FL_2004_000115_PAN,0.5262152891526329,642.0
FL_2013_000087_MMR,0.8331320960389054,8.0
FL_2015_000080_MMR,0.8379407292604446,7.0
1995_09_01T00:00:00+00:00,0.8416389209196602,5.0
FL_2011_000107_MMR,0.8450244932759617,2.0
FL_2012_000140_MMR,0.8516790302699753,1.0
FL_2018_000124_MMR,0.8089225475002035,17.0
FL_2017_000091_MMR,0.8180862591459508,12.0
FL_2024_000104_MMR,0.8131298969488525,16.0
FL_1997_000177_MMR,0.8176850059008507,13.0
FL_2014_000107_MMR,0.8157480532867489,14.0
FL_2019_000081_MMR,0.8155987615082004,15.0
FL_2020_000172_MMR,0.8433599775413689,3.0
FL_2010_000115_MMR,0.8249922780094883,10.0
FL_2005_000160_MMR,0.8426159553385595,4.0
FL_2023_000189_MMR,0.8290126949503656,9.0
FL_2021_000095_MMR,0.8384846723595376,6.0
FL_2016_000058_MMR,0.8231156598012692,11.0
FL_2004_000052_JPN,0.5184655653558778,696.0
FL_2009_000192_MEX,0.6817730055104556,87.0
FL_1999_000391_MEX,0.7149514180303489,54.0
FL_2007_000200_MEX,0.715906685476204,53.0
FL_2003_000482_MEX,0.7052764334582748,62.0
FL_2008_000086_MEX,0.7038667815503625,63.0
FL_2008_000154_MEX,0.6984767428690977,68.0
FL_2002_000510_MEX,0.6776564965793302,97.0
FL_2010_000150_MEX,0.7146896720901911,55.0
FL_2007_000154_MEX,0.6819848873431285,86.0
FL_2011_000133_MEX,0.6241828673747473,207.0
FL_2010_000019_MEX,0.6670204369712893,116.0
FL_2009_000135_MEX,0.6812443059120684,88.0
2011_06_30T00:00:00+00:00,0.6959291927072533,71.0
FL_2009_000132_GHA,0.5201520967970079,685.0
FL_2001_000314_GHA,0.4764703225696814,946.0
FL_2018_000154_GHA,0.48574797574785644,891.0
FL_2023_000215_GHA,0.4740020501060713,959.0
FL_2002_000373_GHA,0.45909916466415923,1052.0
FL_2019_000135_GHA,0.5194062470773047,690.0
FL_2011_000106_GHA,0.4993736136742024,816.0
FL_2015_000065_GHA,0.4979580865011969,825.0
FL_1999_000315_GHA,0.4776038822516186,936.0
Ghana: Floods _ Jul 1995,0.46113253753964634,1040.0
FL_2017_000095_GHA,0.48807097742773997,876.0
FL_2013_000041_GHA,0.4847923584056521,896.0
FF_2021_000032_TLS,0.5107715055187227,745.0
FL_2003_000647_TLS,0.514537912519989,722.0
FF_2006_000022_TLS,0.5224011513069602,668.0
FL_2007_000107_TLS,0.5015834224477771,800.0
FL_2003_000293_TLS,0.5235861493102543,662.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5129493190730001,733.0
FL_1999_000349_SLV,0.5578159852756952,474.0
FL_2005_000171_SLV,0.5090982924419041,755.0
El Salvador: Floods _ Oct 2018,0.5371346026069559,595.0
FL_2022_000331_SLV,0.526598535457655,639.0
FL_2008_000103_SLV,0.5026527963634222,793.0
FL_2024_000098_SLV,0.5039826906427134,785.0
FL_2019_000136_SLV,0.5560639316386194,486.0
FL_2005_000103_SLV,0.4985309336676329,821.0
FL_2008_000191_SLV,0.5207104799720107,680.0
FL_1997_000143_POL,0.4100630970637932,1333.0
FL_2001_000390_POL,0.40422608379624003,1351.0
FL_2010_000089_AZE,0.4977829515529035,829.0
FL_2003_000212_AZE,0.5044309601533414,780.0
Azerbaijan: Floods _ Jun 1995,0.5126702911783223,734.0
FL_1997_000140_AZE,0.5223151649443681,669.0
FL_2009_000208_AZE,0.5114841425564408,741.0
FF_2022_000278_MNG,0.44609625742713577,1141.0
FF_2021_000098_MNG,0.3986946269653138,1367.0
FL_2018_000092_MNG,0.39326507631469,1383.0
FL_2023_000111_MNG,0.4297821989163868,1240.0
FL_2009_000140_MNG,0.4170235332077364,1304.0
FF_2020_000168_MNG,0.4258911832509895,1263.0
Mongolia: Flash Floods _ Aug 1994,0.40375043757189455,1353.0
FL_2003_000350_MNG,0.44792408117214866,1129.0
FL_2010_000051_KAZ,0.46578785016386015,1005.0
FL_2011_000038_KAZ,0.4687058814752061,988.0
FL_2024_000039_KAZ,0.4403663771820652,1174.0
FF_2014_000048_KAZ,0.4628307937222538,1022.0
FL_2008_000032_KAZ,0.47567728496024536,950.0
FL_2015_000039_KAZ,0.44920638382351763,1117.0
FL_2012_000030_KAZ,0.45687743929874935,1066.0
FL_2001_000524_MLI,0.5292680905997312,627.0
FL_2024_000144_MLI,0.5317003628338848,618.0
FL_2010_000195_MLI,0.5181233228697681,698.0
FL_2011_000129_MLI,0.5133882109606893,728.0
FF_2007_000100_MLI,0.5246884249495086,654.0
FL_2019_000100_MLI,0.507243576441245,765.0
Mali: Floods _ Sep 1989,0.5083228060236309,759.0
FL_2013_000104_MLI,0.5142631220159859,724.0
FL_2016_000085_MLI,0.5317102263567866,617.0
FL_2009_000176_MLI,0.5446804346658556,556.0
FL_2017_000110_MLI,0.5246544463300342,656.0
FL_2018_000140_MLI,0.502342822226852,797.0
FL_2012_000172_MLI,0.5201556195299997,684.0
FL_2007_000144_LBR,0.4283832471400573,1249.0
FL_2016_000071_LBR,0.4485864252323527,1121.0
FL_2023_000167_LBR,0.4782600398899365,933.0
FL_2009_000179_LBR,0.4234302994261045,1277.0
FL_2024_000116_LBR,0.4159586465758275,1309.0
FL_2001_000252_ECU,0.5598927966693906,461.0
FL_2013_000051_ECU,0.5913570494875148,295.0
FL_2023_000053_ECU,0.564820853628766,426.0
FL_2022_000164_ECU,0.5776109389620674,346.0
FL_2007_000088_ECU,0.5857946683652387,312.0
LS_2011_000104_ECU,0.5690820225725146,402.0
FL_2025_000026_ECU,0.5755108280352352,356.0
FL_1997_000526_ECU,0.568775187767926,405.0
FL_2010_000262_ECU,0.5252808062589076,651.0
FL_2008_000018_ECU,0.5496273426707896,530.0
FL_2024_000015_ECU,0.5646505549610844,427.0
FL_1997_000092_ECU,0.5346911726751481,608.0
FL_2002_000125_ECU,0.5570610573602304,479.0
FL_2023_000094_ECU,0.5246680341037484,655.0
FL_2009_000023_ECU,0.5161365374932596,714.0
FL_2010_000023_ECU,0.5387954616891562,589.0
FL_2012_000013_ECU,0.5555981229818947,490.0
FL_2006_000034_ECU,0.5822761803013636,327.0
FL_2024_000162_CMR,0.3874177148314656,1409.0
FL_2012_000157_CMR,0.37224640679877485,1447.0
FL_2008_000126_TCD,0.37318355619236177,1445.0
FL_2007_000149_CMR,0.39329380550244875,1382.0
FL_2014_000121_CMR,0.38289877665379524,1423.0
FL_2019_000119_CMR,0.3952277988089705,1377.0
FL_2013_000123_CMR,0.37462587905314293,1440.0
FL_2020_000195_CMR,0.38333875866520195,1421.0
Cameroon: Floods _ Sep 1994,0.3549370232274028,1470.0
FF_2017_000122_CMR,0.3715354818067383,1450.0
FL_2022_000349_CMR,0.3929624458437173,1385.0
FL_2023_000063_CMR,0.386336147657085,1414.0
FL_2023_000135_CMR,0.3843146852426612,1418.0
FF_2007_000113_GMB,0.5966752950039403,273.0
FL_2022_000276_GMB,0.6180090026268268,218.0
FL_2012_000175_GMB,0.556583573987115,482.0
FL_1999_000286_GMB,0.5935916655392106,284.0
FL_2009_000177_GMB,0.6584189619054948,129.0
FL_1998_000040_URY,0.5954569372012787,279.0
FL_2024_000048_URY,0.534861912837963,606.0
FL_2001_000236_URY,0.6271288201376422,203.0
FL_2007_000057_URY,0.6202389315475246,213.0
FL_2019_000156_DJI,0.5411046638403798,577.0
Djibouti: Floods _ Apr 2004,0.5488063020183365,534.0
Djibouti: Floods _ Nov 1994,0.5636662436522419,432.0
Djibouti: Floods _ Apr 1989,0.5428223154639867,570.0
FL_2005_000169_FJI,0.6912489246297085,75.0
FL_2000_000806_FJI,0.6936819976271038,73.0
FL_2012_000009_FJI,0.6786778502171534,95.0
FL_2009_000010_FJI,0.7127387570085998,57.0
FL_2007_000025_FJI,0.7172127649017419,50.0
FL_2006_000178_JAM,0.5819174669350913,329.0
FL_2002_000325_JAM,0.5662605355609659,417.0
FL_2015_000131_SLE,0.5043679879238097,781.0
FL_2019_000089_SLE,0.48480176735288816,895.0
FL_2024_000182_SLE,0.4978378052966378,828.0
FL_2005_000139_SLE,0.4624238266109516,1029.0
FF_2022_000309_SLE,0.4861936807510794,888.0
FL_2007_000177_SLE,0.49507979979904304,843.0
FL_2012_000151_TCD,0.3703874713872801,1454.0
FL_2020_000192_TCD,0.3863365044944539,1413.0
Chad: Floods _ Sep 1988,0.3701221780145204,1455.0
FL_2009_000186_TCD,0.3752758864274446,1439.0
FL_2001_000521_TCD,0.3880466825974115,1405.0
FL_2022_000287_TCD,0.3741963318956676,1441.0
FL_2023_000198_TCD,0.36607779527861184,1459.0
Chad: Floods in Am Timan _ Jul 1985,0.3741639729344024,1442.0
FL_1999_000265_TCD,0.3794506830871939,1434.0
FL_2007_000151_TCD,0.35990508305919344,1465.0
FL_2021_000084_TCD,0.39111802755072966,1392.0
FL_2024_000139_TCD,0.36096007872796076,1464.0
FL_2000_000083_ZWE,0.4705090653414938,981.0
FL_2013_000011_ZWE,0.4582598153687289,1056.0
FF_2014_000015_ZWE,0.4726280018329818,970.0
FL_2001_000082_ZWE,0.4738723482404871,961.0
FL_1999_000233_SVK,0.38757710307017507,1407.0
FL_1998_000224_SVK,0.3555871972035478,1468.0
FL_2014_000123_SSD,0.38588256439431284,1415.0
FL_2013_000108_SSD,0.3781980656252507,1435.0
FL_2019_000062_SSD,0.37744809486225805,1436.0
FL_2021_000108_SSD,0.38231434289104815,1427.0
FF_2011_000143_SSD,0.3906501553822951,1393.0
FL_2012_000128_SSD,0.4030929145374037,1355.0
FL_2024_000145_SSD,0.38354578233151093,1420.0
FL_2020_000193_SSD,0.38167560132465983,1430.0
FL_2017_000137_SSD,0.38420904477754003,1419.0
FL_2001_000320_TLS,0.5239012377204593,661.0
FL_2006_000029_NAM,0.41905271365357283,1294.0
FL_2013_000028_NAM,0.44483970831032127,1150.0
FL_2003_000220_NAM,0.4575247516752527,1062.0
FL_2023_000021_NAM,0.42147890757485856,1285.0
FL_2006_000057_SUR,0.435197569414549,1206.0
FL_2008_000095_SUR,0.4470910791469928,1134.0
FL_2021_000068_SUR,0.46398348416774193,1014.0
FF_2020_000240_ZMB,0.38656427575299956,1412.0
FL_2022_000135_ZMB,0.4150685137484391,1314.0
Zambia: Floods _ Apr 2004,0.3822892508076185,1428.0
FL_1998_000053_ZMB,0.3871142221574282,1411.0
FL_2013_000023_ZMB,0.3873565481577871,1410.0
FL_2023_000014_ZMB,0.4058753971676764,1347.0
FL_2012_000067_RWA,0.44836644600118203,1124.0
FL_2015_000042_RWA,0.4520296794741758,1096.0
FL_2024_000064_RWA,0.442993843104513,1160.0
FL_2019_000170_RWA,0.43718749038815163,1192.0
FL_2007_000159_RWA,0.4308534675640642,1230.0
FL_2008_000182_RWA,0.43012395933755565,1235.0
FL_2021_000049_RWA,0.43305368585290704,1220.0
FL_2011_000051_RWA,0.43173165547621356,1225.0
FL_2023_000064_RWA,0.4291803511234368,1247.0
FL_2018_000029_RWA,0.4263866671019973,1261.0
FL_2021_000209_MYS,0.4088187129396262,1336.0
FL_2009_000247_MYS,0.42137955932772686,1287.0
Malaysia: Floods _ Dec 1993,0.40774849237673416,1341.0
FL_2022_000379_MYS,0.42990441892175874,1238.0
FL_2010_000161_MYS,0.4174144362666367,1301.0
FL_2021_000001_MYS,0.3820551173394341,1429.0
FL_2007_000222_MYS,0.4198707361870837,1291.0
FL_2017_000002_MYS,0.4086754561145648,1337.0
FL_2011_000021_MYS,0.39880185826723047,1366.0
FL_2021_000061_MYS,0.4127740097946384,1326.0
FL_2006_000189_MYS,0.41342111688520605,1323.0
FL_2021_000126_MYS,0.4150290910109051,1315.0
FL_2024_000218_MYS,0.3939701246434966,1379.0
FL_2019_000162_MYS,0.42101548649839327,1288.0
FL_2014_000168_MYS,0.43437206603433665,1211.0
FF_2012_000120_GEO,0.5059972456737747,768.0
FF_2013_000084_GEO,0.5563610104824528,484.0
FF_2011_000071_GEO,0.5726083113147151,380.0
FF_2023_000107_GEO,0.5572585843703248,476.0
FL_2020_000175_GEO,0.5262906224738781,641.0
FL_2019_000047_GEO,0.5220354785283277,671.0
FL_2021_000152_GEO,0.5346791427849085,609.0
FL_2018_000112_GEO,0.481957513314764,917.0
FL_2005_000065_GEO,0.5215931326386519,676.0
FL_2015_000071_GEO,0.5742873512625007,369.0
FF_2012_000079_GEO,0.5235035218244435,663.0
FL_2022_000261_GEO,0.48718123318013173,882.0
FL_2022_000362_LCA,0.4111016038999057,1330.0
FF_2010_000204_LCA,0.39821253974496995,1369.0
FL_2012_000066_COM,0.5929636325261346,288.0
FL_2016_000114_EGY,0.45993704844654615,1047.0
Egypt: Floods _ Nov 1994,0.43393439050316385,1218.0
FL_2010_000012_EGY,0.460072329743466,1044.0
FL_2020_000038_EGY,0.4729359525839702,966.0
FL_2021_000190_EGY,0.43858524258207326,1183.0
FL_2010_000259_AUS,0.5615180985250119,450.0
FL_2009_000251_SAU,0.44673510078482537,1136.0
FL_2010_000136_YEM,0.4768240686089929,943.0
FL_2012_000089_CUB,0.5915583903450813,294.0
Cuba: Floods _ May 1994,0.5540072188267959,502.0
Cuba: Floods _ Jun 1993,0.5822155564100827,328.0
FL_2008_000230_CUB,0.568960057087762,403.0
FL_2024_000043_CUB,0.5708338361571192,392.0
FL_2000_000484_BTN,0.40813986949318437,1339.0
Bhutan: Flash Flood _ Oct 1994,0.36376145538128835,1461.0
FL_2012_000043_KGZ,0.4527618744590918,1092.0
FL_1998_000213_KGZ,0.45015596157763144,1110.0
FL_2024_000053_KGZ,0.47690950460957354,941.0
FL_2005_000100_KGZ,0.43912427216107724,1181.0
FL_2023_000155_KGZ,0.4451664175641884,1147.0
FL_2010_000015_PSE,0.36732770257953695,1458.0
FL_2012_000037_PSE,0.3689130015642771,1456.0
FF_2008_000216_PSE,0.3570278405134315,1466.0
FL_2013_000002_PSE,0.34898535338623127,1477.0
FL_2010_000036_CYP,0.5050493996071852,775.0
FL_1999_000132_BLR,0.3961807212174475,1374.0
FL_2018_000034_BLR,0.37221782701451744,1448.0
Belarus: Floods _ Apr 1996,0.39061115459471296,1394.0
Belarus: Floods _ Aug 1993,0.3927124375126023,1388.0
FL_2008_000198_BLZ,0.47731079679387595,938.0
FL_2015_000151_BLZ,0.45852044071061693,1055.0
SS_2007_000063_MDV,0.5698484676732638,395.0
FL_2002_000479_CZE,0.7718873935827444,24.0
USA: Storms and Tornadoes _ Apr 2011,0.5052551859103352,773.0
FL_2008_000088_USA,0.5087664103984625,756.0
FL_2009_000203_USA,0.4877440364063369,878.0
FL_2022_000312_BGR,0.5662577543098567,418.0
FL_2005_000098_BGR,0.552032817405857,517.0
FL_2006_000045_HUN,0.5448205699429799,554.0
FL_2023_000144_SVN,0.4971970292631123,833.0
FL_2008_000243_PNG,0.5619119966447135,448.0
FL_2019_000031_SYR,0.47538788192962694,951.0
FL_2023_000042_SYR,0.4822577080063635,915.0
FL_2021_000007_SYR,0.4619100979687403,1034.0
FL_2010_000031_PRT,0.5285881143359449,630.0
2012_000025_VUT,0.4818536913254999,918.0
FL_2009_000087_VUT,0.5217283720305523,675.0
FL_2023_000259_COG,0.6454738225792469,156.0
FL_2001_000274_WSM,0.4797300463363179,926.0
