Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2012_000210_MWI,0.035059732294285696,1351.0
FL_2006_000013_MWI,-0.06519957247014106,1520.0
FL_2019_000014_MWI,0.10969404590260046,590.0
FL_2002_000808_MWI,0.010829554633249833,1461.0
FL_2001_000025_MWI,0.03938077727799431,1327.0
FL_2015_000006_MWI,0.05283911511838092,1212.0
FL_2024_000167_THA,0.05385111515422138,1198.0
Thailand: Floods and Mudslides _ Nov 1988,0.06660988292961015,1106.0
FL_2006_000062_THA,0.11173905489394706,567.0
FL_2011_000135_THA,0.05658834659526862,1181.0
Thailand: Floods _ Oct 1995,0.07563503338162976,1016.0
FL_2008_000250_THA,0.14481418204620222,241.0
FL_2005_000153_THA,0.11370047657225021,540.0
FL_2021_000147_THA,0.15147598976190962,204.0
FL_2005_000209_THA,0.022756767487840786,1418.0
FL_2001_000450_THA,0.09708315925113603,756.0
FL_2011_000032_THA,0.08549938634225934,899.0
FL_2009_000237_THA,0.06081746645360644,1151.0
FL_2019_000104_THA,0.08146893046903295,946.0
FL_2013_000083_THA,0.14275677663685804,253.0
FL_2006_000125_THA,0.11051289314448416,581.0
FL_2022_000333_THA,0.05308729274583792,1209.0
FL_2017_000004_THA,0.19673889314052095,53.0
FL_2017_000053_THA,0.07953759468503098,981.0
FL_2010_000152_THA,0.0037762852159850466,1475.0
FL_2007_000199_THA,0.08941824650607591,855.0
FL_2002_000641_THA,0.10594736714822081,631.0
FF_2009_000107_THA,0.13872365773682616,281.0
FL_2014_000014_SYC,0.0945488602657979,785.0
FL_1997_000207_SYC,0.07313635310568828,1035.0
Philippines: Floods _ Feb 1989,0.29485150777824953,7.0
FL_2008_000024_PHL,0.27951923494661896,9.0
FF_2008_000082_PHL,0.12244985755890547,429.0
FL_2016_000084_PHL,0.5710131068256978,1.0
FL_2009_000011_PHL,0.20189778642649184,50.0
FL_2010_000107_PHL,0.2387695994128165,17.0
FL_2013_000095_PHL,0.5482639092179734,4.0
FL_1999_000053_PHL,0.18922723275125355,64.0
ST_1998_000296_PHL,0.20334083709405343,46.0
FL_1991_000010_PHL,0.29277310130080425,8.0
FL_2014_000079_PHL,0.5655305226723037,2.0
FF_2008_000063_PHL,0.22279058395113158,26.0
FL_2000_000038_PHL,0.2395619156395703,16.0
FL_1993_000013_PHL,0.510873490403387,5.0
FL_2005_000205_PHL,0.24076615256390443,14.0
FL_2011_000067_PHL,0.21659379078043836,34.0
FL_2015_000081_PHL,0.2068088223193741,39.0
FL_2014_000006_PHL,0.18919767795647252,65.0
FL_2017_000010_PHL,0.178009446138778,91.0
FL_1999_000253_PHL,0.5574397156858166,3.0
FL_2011_000204_PHL,0.15720265989673293,174.0
FL_1995_000012_PHL,0.15409318423520116,188.0
FL_2019_000120_PHL,0.25599456918260877,11.0
FF_2009_000201_PHL,0.15196793472727052,203.0
FL_2007_000003_PHL,0.2339143046752043,20.0
FL_2009_000234_PHL,0.25199079437797844,12.0
FL_2007_000125_PHL,0.15111632592288354,208.0
FL_2010_000219_PHL,0.2028769814359052,47.0
Philippines: Floods and Landslides _ Jun 2018,0.24992639592599059,13.0
FL_2021_000091_PHL,0.2775809576521191,10.0
FL_2007_000210_PHL,0.31478470860265145,6.0
FF_2008_000233_PHL,0.17072477377154358,113.0
FF_2012_000102_PHL,0.21669762996180197,33.0
Philippines: Floods _ Jun 1990,0.235165882209696,18.0
FL_2023_000231_BDI,0.15363414147740734,192.0
FL_2006_000190_BDI,0.10427021377205428,658.0
FL_2019_000167_BDI,0.1452424880103987,235.0
FL_2018_000054_BDI,0.09256947428250695,810.0
FL_2020_000054_BDI,0.16418702107660516,137.0
LS_2010_000040_UGA,0.055006781776502686,1190.0
FL_2021_000039_BDI,0.1011126680145384,710.0
FL_2015_000176_BDI,0.18835840872593843,68.0
Burundi: Floods _ Feb 1989,0.06762983753731022,1093.0
FL_2011_000037_BDI,0.11900327138547748,480.0
FL_2008_000187_BDI,0.12231903057895135,435.0
FL_2009_000075_BDI,0.10174331767046493,703.0
FL_2014_000019_BDI,0.16579332187288945,130.0
FL_2017_000012_MOZ,0.08374255914044895,916.0
FL_1997_000026_MOZ,0.06486835115696932,1118.0
FL_2001_000019_MOZ,0.18218434562317737,80.0
FL_2023_000018_MOZ,0.14375097174907434,247.0
Namibia: Floods _ Mar 2004,0.1193807932447975,475.0
FL_2003_000020_MOZ,0.10474333106238293,647.0
FL_2020_000011_MOZ,0.158301494685737,168.0
FL_1999_000071_MOZ,0.17145663056252183,109.0
FL_2013_000008_MOZ,0.04365577820419356,1294.0
Moldova: Floods _ Aug 1994,0.052329557163533776,1216.0
FL_2005_000157_MDA,0.18854324009583823,67.0
FL_1997_000522_MDA,0.1075770979699627,618.0
FL_2003_000624_HTI,0.03289649627485335,1364.0
FL_2009_000206_HTI,0.07041391365530772,1065.0
Haiti: Floods _ Feb 1996,0.07858220128103333,991.0
FL_2007_000040_HTI,0.013241418901615605,1454.0
FL_2006_000171_HTI,0.07065696166689342,1063.0
FL_2016_000054_HTI,-0.0202325907632492,1505.0
FL_2014_000155_HTI,0.09120314674201109,828.0
FL_2011_000156_HTI,0.049875510937220216,1233.0
Haiti: Floods _ Nov 1986,0.09311495462391281,806.0
FL_2010_000037_HTI,0.09692822685631933,759.0
FL_2009_000102_HTI,0.07045355116402316,1064.0
FL_2024_000212_HTI,0.06632541723768408,1108.0
FL_2012_000191_HTI,0.04530313057084469,1277.0
FL_2006_000115_HTI,0.041729643439372466,1310.0
FL_2012_000054_HTI,0.11469065394454725,525.0
FL_2017_000043_HTI,0.048426910339254836,1248.0
FL_2007_000181_HTI,0.10047686071352827,716.0
FL_2025_000060_HTI,0.04728483535536719,1256.0
FL_2002_000321_HTI,0.037996126114722625,1335.0
FL_2016_000019_HTI,-0.004353795710493803,1489.0
FL_2005_000105_HTI,0.04973326750410438,1236.0
FL_2023_000085_HTI,0.04189464249593412,1307.0
Haiti: Floods _ Jun 1986,0.08703289761891927,886.0
FL_2011_000063_HTI,0.03435211506855259,1355.0
FL_2013_000074_HTI,0.025466437564032135,1402.0
FL_2022_000158_HTI,0.007260534825224915,1466.0
FL_2015_000037_HTI,0.007343829779263386,1465.0
FL_2019_000052_SRB,0.03157957468920816,1375.0
FF_2020_000158_SRB,0.015072067744645751,1450.0
FL_2010_000042_SRB,0.09336712166951198,802.0
FF_2014_000059_SRB,0.07275077705562996,1044.0
FL_2016_000025_SRB,0.07900315915339935,986.0
FL_2007_000217_SRB,0.08880611925194559,863.0
FL_2009_000245_SRB,0.05834530291536251,1172.0
FF_2013_000029_SRB,0.1766949393597062,94.0
FL_2023_000108_SRB,0.09441605130231995,788.0
FL_2016_000122_SRB,0.091977649170746,816.0
FL_2019_000051_LBY,0.137748101650688,292.0
FL_2024_000223_LBY,0.11098241795632652,574.0
FL_2023_000168_LBY,0.11944946313125371,473.0
FL_2022_000374_TTO,0.16229979551279133,151.0
FL_2018_000194_TTO,0.1408681380024531,261.0
FL_1997_000137_CHL,0.05361005069082247,1202.0
FL_2015_000027_CHL,0.06701660127684,1100.0
FL_2006_000086_CHL,0.032503362275909754,1369.0
FL_2008_000069_CHL,0.029116015397745405,1384.0
FL_2012_000039_CHL,0.038425397178502324,1332.0
FL_2023_000110_CHL,0.10692578907999947,624.0
FL_2002_000322_CHL,0.10269986465708017,691.0
FL_2008_000155_CHL,0.11717983807760948,495.0
FL_2009_000165_CHL,-0.007096520788974015,1494.0
FL_2000_000375_CHL,0.03067042805345479,1378.0
FL_2014_000045_SLB,0.09867477503161744,735.0
FF_2012_000107_SLB,0.14542179669562502,234.0
FL_2010_000014_SLB,0.07176908909351704,1052.0
FL_2009_000032_SLB,0.10546491108718842,636.0
FL_2007_000131_SEN,0.11762514731489376,489.0
FL_2024_000198_SEN,0.10142764134775101,707.0
FL_2022_000290_SEN,0.09233148993485102,813.0
FL_2016_000102_SEN,0.08978445264169495,846.0
FL_2009_000164_SEN,0.08074522915476515,959.0
FL_2020_000198_SEN,0.11342081226962428,542.0
FL_2011_000108_SEN,0.054175632996382304,1195.0
FL_2002_000026_SEN,0.1706259263831019,114.0
FL_2012_000169_SEN,0.08334074805218926,923.0
FL_2016_000089_SEN,0.06845515470740678,1086.0
FL_2019_000118_SEN,0.05847161088287649,1170.0
FL_2002_000607_ALB,0.04133307116215526,1313.0
FL_2004_000142_ALB,0.034077341188210056,1357.0
FL_2009_000266_ALB,0.07875274796902455,989.0
FL_2017_000174_ALB,0.09750659473861853,748.0
FL_2016_000117_ALB,0.12098745109826035,455.0
FL_2010_000239_MNE,0.11275396156587283,549.0
FL_2015_000009_ALB,0.023616206884783122,1412.0
FL_2009_000170_MRT,0.15970137263847373,165.0
FL_2022_000286_MRT,0.07130767320404101,1055.0
FL_2019_000108_MRT,0.23019284550437258,22.0
FL_2013_000119_MRT,0.20360435190667692,45.0
FL_2023_000146_MRT,0.14601201553466142,233.0
FL_2020_000199_MRT,0.044791917935084795,1280.0
FL_2007_000127_MRT,0.04252575760090007,1303.0
FL_2006_000106_MRT,0.12118765938882463,452.0
FL_2010_000176_MRT,0.06024507983255193,1157.0
FL_2005_000002_GUY,0.1085957200284523,602.0
FL_2008_000246_GUY,0.10720326295590611,620.0
FL_2006_000009_GUY,0.0834104894920988,922.0
Guyana: Floods _ Jul 1996,0.04869007875202795,1244.0
FL_2015_000093_GUY,0.08240778078874356,935.0
FL_2021_000066_GUY,0.1376368003562824,293.0
FL_2007_000111_GBR,0.06587931452485754,1114.0
FL_2012_000198_PAN,0.178842781916332,86.0
FL_2004_000100_PAN,0.08312909221025462,925.0
FL_2011_000180_PAN,0.07426274669371563,1027.0
FL_2021_000096_PAN,0.05383788126233098,1199.0
FL_2022_000365_PAN,0.06825814446417736,1091.0
FL_2007_000086_PAN,0.12735817602182695,372.0
FL_2009_000240_PAN,0.05857547373424172,1168.0
FL_2009_000101_PAN,0.10462988635279812,650.0
FL_2008_000158_PAN,0.08055284056737505,964.0
FL_2010_000119_PAN,-0.02200527471031769,1510.0
FL_2008_000231_PAN,0.12044916748184745,459.0
FL_2006_000151_PAN,0.04196732225755212,1306.0
FL_2010_000225_PAN,0.11492478889739771,520.0
FL_2024_000209_PAN,0.0773372894458964,1000.0
FL_2004_000115_PAN,0.0051401407615481315,1470.0
FL_2013_000087_MMR,0.10449029851898262,652.0
FL_2015_000080_MMR,0.12598941666072755,392.0
1995_09_01T00:00:00+00:00,0.1341985091912819,311.0
FL_2011_000107_MMR,0.15071228461366304,210.0
FL_2012_000140_MMR,0.18438472537851486,77.0
FL_2018_000124_MMR,0.1119262253394506,564.0
FL_2017_000091_MMR,0.1200051523326955,464.0
FL_2024_000104_MMR,0.1383723832533319,288.0
FL_1997_000177_MMR,0.066931416285721,1103.0
FL_2014_000107_MMR,0.12490796062039135,399.0
FL_2019_000081_MMR,0.20713244092315203,38.0
FL_2020_000172_MMR,0.14075554257055573,264.0
FL_2010_000115_MMR,0.13283533125137895,323.0
FL_2005_000160_MMR,0.16593543923454757,128.0
FL_2023_000189_MMR,0.08093444013215817,954.0
FL_2021_000095_MMR,0.12735628671600752,373.0
FL_2016_000058_MMR,0.1530594433407293,195.0
FL_2004_000052_JPN,0.13307950328803483,322.0
FL_2009_000192_MEX,0.05605687852282817,1185.0
FL_1999_000391_MEX,0.11419802734614709,532.0
FL_2007_000200_MEX,0.1139590080635724,534.0
FL_2003_000482_MEX,0.12638401904071583,388.0
FL_2008_000086_MEX,0.0907330775575999,832.0
FL_2008_000154_MEX,0.04561422412602951,1272.0
FL_2002_000510_MEX,0.12097878802125642,456.0
FL_2010_000150_MEX,0.13726033814079308,295.0
FL_2007_000154_MEX,0.11468955781161383,526.0
FL_2011_000133_MEX,0.050579608166034185,1230.0
FL_2010_000019_MEX,0.031231321739143968,1377.0
FL_2009_000135_MEX,0.013996593918480547,1453.0
2011_06_30T00:00:00+00:00,0.13135435657690228,334.0
FL_2009_000132_GHA,0.09129930945178041,825.0
FL_2001_000314_GHA,0.06383700311239575,1127.0
FL_2018_000154_GHA,0.0884692491757351,869.0
FL_2023_000215_GHA,0.13978147789414153,274.0
FL_2002_000373_GHA,0.029868347282672424,1382.0
FL_2019_000135_GHA,0.07224638408227857,1050.0
FL_2011_000106_GHA,0.05406725728437055,1197.0
FL_2015_000065_GHA,0.050620663650334644,1228.0
FL_1999_000315_GHA,0.1340306267010174,314.0
Ghana: Floods _ Jul 1995,0.09143379422959891,821.0
FL_2017_000095_GHA,0.07716278640090132,1001.0
FL_2013_000041_GHA,0.0818835544157922,943.0
FF_2021_000032_TLS,0.01922487637729443,1431.0
FL_2003_000647_TLS,0.01736694083259057,1440.0
FF_2006_000022_TLS,0.041735808061546226,1309.0
FL_2007_000107_TLS,0.02270864757774861,1419.0
FL_2003_000293_TLS,0.01294352057851713,1456.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.10543729654249367,637.0
FL_1999_000349_SLV,0.08983654858868698,845.0
FL_2005_000171_SLV,0.12385265080362692,412.0
El Salvador: Floods _ Oct 2018,0.0660712941103378,1110.0
FL_2022_000331_SLV,0.08805440855948171,876.0
FL_2008_000103_SLV,0.09173883210359793,817.0
FL_2024_000098_SLV,0.0885848229046848,865.0
FL_2019_000136_SLV,0.10441307125109538,655.0
FL_2005_000103_SLV,0.09303286301559484,807.0
FL_2008_000191_SLV,0.07541194183235456,1017.0
FL_1997_000143_POL,0.04874834038231818,1243.0
FL_2001_000390_POL,0.0700181502537809,1073.0
FL_2010_000089_AZE,0.08901306148999646,858.0
FL_2003_000212_AZE,0.025215806292669993,1405.0
Azerbaijan: Floods _ Jun 1995,0.1283682108172478,362.0
FL_1997_000140_AZE,0.10893343175450525,598.0
FL_2009_000208_AZE,0.08058099838376616,963.0
FF_2022_000278_MNG,0.11250103338841425,556.0
FF_2021_000098_MNG,0.13428922488169076,310.0
FL_2018_000092_MNG,0.08051244055102472,965.0
FL_2023_000111_MNG,0.08185120451123125,944.0
FL_2009_000140_MNG,0.009833610301251534,1462.0
FF_2020_000168_MNG,0.12727589763913102,377.0
Mongolia: Flash Floods _ Aug 1994,0.14704136843748797,230.0
FL_2003_000350_MNG,0.13024023060048961,345.0
FL_2010_000051_KAZ,0.08996934502068366,842.0
FL_2011_000038_KAZ,0.11109128279386865,573.0
FL_2024_000039_KAZ,0.14243920002290159,254.0
FF_2014_000048_KAZ,0.11246841124087897,557.0
FL_2008_000032_KAZ,0.1226520350873245,425.0
FL_2015_000039_KAZ,0.09371519891230413,794.0
FL_2012_000030_KAZ,0.055769698144532025,1187.0
FL_2001_000524_MLI,0.19253837568832896,58.0
FL_2024_000144_MLI,0.11940614464017166,474.0
FL_2010_000195_MLI,0.16390897334495325,139.0
FL_2011_000129_MLI,0.09840772085684893,738.0
FF_2007_000100_MLI,0.1475110537040605,227.0
FL_2019_000100_MLI,0.18532065392910532,74.0
Mali: Floods _ Sep 1989,0.06074476491618336,1152.0
FL_2013_000104_MLI,0.03255173569009456,1368.0
FL_2016_000085_MLI,0.09338137841883173,801.0
FL_2009_000176_MLI,0.08769333541780702,880.0
FL_2017_000110_MLI,0.22625997267671355,23.0
FL_2018_000140_MLI,0.05919035964223638,1162.0
FL_2012_000172_MLI,0.1222451659484855,437.0
FL_2007_000144_LBR,0.022305964520283356,1421.0
FL_2016_000071_LBR,0.09581542194042117,771.0
FL_2023_000167_LBR,0.0934824199258622,798.0
FL_2009_000179_LBR,0.07599069140866312,1012.0
FL_2024_000116_LBR,0.13991101577482232,271.0
FL_2001_000252_ECU,0.045757161556303515,1271.0
FL_2013_000051_ECU,0.1058215946055526,633.0
FL_2023_000053_ECU,0.12790248010177224,369.0
FL_2022_000164_ECU,0.08134554168350572,949.0
FL_2007_000088_ECU,0.0942915694278405,790.0
LS_2011_000104_ECU,0.016952803337213863,1443.0
FL_2025_000026_ECU,0.15690302876648368,176.0
FL_1997_000526_ECU,0.0933820424022054,800.0
FL_2010_000262_ECU,0.15267015301557585,200.0
FL_2008_000018_ECU,0.09555740685724404,772.0
FL_2024_000015_ECU,0.07018430395123663,1068.0
FL_1997_000092_ECU,0.144112033498634,244.0
FL_2002_000125_ECU,0.0852421678045244,902.0
FL_2023_000094_ECU,0.16070086882034795,159.0
FL_2009_000023_ECU,0.18757434058254896,69.0
FL_2010_000023_ECU,0.08557541149942804,898.0
FL_2012_000013_ECU,0.05320092365287721,1205.0
FL_2006_000034_ECU,0.06808585416038553,1092.0
FL_2024_000162_CMR,0.16833255670173602,121.0
FL_2012_000157_CMR,0.2310804388718375,21.0
FL_2008_000126_TCD,0.14720425067982065,229.0
FL_2007_000149_CMR,0.05219872259703685,1219.0
FL_2014_000121_CMR,0.2184822728135507,31.0
FL_2019_000119_CMR,0.054738365748904366,1192.0
FL_2013_000123_CMR,0.15517714453201675,185.0
FL_2020_000195_CMR,0.16278860683497,145.0
Cameroon: Floods _ Sep 1994,0.1443665990155744,243.0
FF_2017_000122_CMR,0.1609326378102654,157.0
FL_2022_000349_CMR,0.15132830809051273,207.0
FL_2023_000063_CMR,0.10435592307465094,656.0
FL_2023_000135_CMR,0.09815737106041975,741.0
FF_2007_000113_GMB,0.06583863086807235,1115.0
FL_2022_000276_GMB,0.042741482411910496,1300.0
FL_2012_000175_GMB,0.1069375276843754,622.0
FL_1999_000286_GMB,0.0571796215830087,1177.0
FL_2009_000177_GMB,0.007867964988919392,1464.0
FL_1998_000040_URY,0.12273728446710772,423.0
FL_2024_000048_URY,0.05963199597348309,1160.0
FL_2001_000236_URY,0.11480869654034576,523.0
FL_2007_000057_URY,0.20182287372975946,51.0
FL_2019_000156_DJI,0.022979706550860082,1417.0
Djibouti: Floods _ Apr 2004,0.04538953013165069,1275.0
Djibouti: Floods _ Nov 1994,0.027477912309329194,1390.0
Djibouti: Floods _ Apr 1989,-0.007803946826271238,1495.0
FL_2005_000169_FJI,0.1658085738618998,129.0
FL_2000_000806_FJI,0.11959476438866672,470.0
FL_2012_000009_FJI,0.1847007239951164,75.0
FL_2009_000010_FJI,0.1044370800204299,654.0
FL_2007_000025_FJI,0.14062536576433393,267.0
FL_2006_000178_JAM,0.07880972350585318,988.0
FL_2002_000325_JAM,0.0973697668063241,749.0
FL_2015_000131_SLE,0.10021979680028158,720.0
FL_2019_000089_SLE,0.07148931002450154,1054.0
FL_2024_000182_SLE,0.1550767987465279,186.0
FL_2005_000139_SLE,0.1107860727675649,578.0
FF_2022_000309_SLE,0.035199651064672176,1349.0
FL_2007_000177_SLE,0.08197307689504355,942.0
FL_2012_000151_TCD,0.06112732978965664,1147.0
FL_2020_000192_TCD,0.12422501303850826,408.0
Chad: Floods _ Sep 1988,0.04609091696932398,1269.0
FL_2009_000186_TCD,0.04180747946145202,1308.0
FL_2001_000521_TCD,0.11178153801119346,566.0
FL_2022_000287_TCD,0.13177097228766815,331.0
FL_2023_000198_TCD,0.06741326121558276,1095.0
Chad: Floods in Am Timan _ Jul 1985,0.0750772612322381,1019.0
FL_1999_000265_TCD,0.1049214717315935,642.0
FL_2007_000151_TCD,0.03187396660913142,1372.0
FL_2021_000084_TCD,0.1408569472701383,262.0
FL_2024_000139_TCD,0.14098394133017442,259.0
FL_2000_000083_ZWE,0.07269159462427546,1045.0
FL_2013_000011_ZWE,0.07297366279733407,1039.0
FF_2014_000015_ZWE,0.0496703123155309,1237.0
FL_2001_000082_ZWE,0.046518010238308795,1265.0
FL_1999_000233_SVK,0.0695661669798284,1075.0
FL_1998_000224_SVK,0.09129008467318395,826.0
FL_2014_000123_SSD,0.1292762889949009,355.0
FL_2013_000108_SSD,0.16682433965643773,123.0
FL_2019_000062_SSD,0.09911688527381897,729.0
FL_2021_000108_SSD,0.015889735261101545,1446.0
FF_2011_000143_SSD,0.04448115339365624,1284.0
FL_2012_000128_SSD,0.08560415428887257,897.0
FL_2024_000145_SSD,0.09699638152254475,758.0
FL_2020_000193_SSD,0.08965680503042536,851.0
FL_2017_000137_SSD,0.09629029535935138,767.0
FL_2001_000320_TLS,0.1899943720225066,60.0
FL_2006_000029_NAM,0.015441929353582688,1449.0
FL_2013_000028_NAM,-0.02089852344339571,1507.0
FL_2003_000220_NAM,0.049851901781715856,1234.0
FL_2023_000021_NAM,-0.00011343628779961201,1484.0
FL_2006_000057_SUR,0.026735248752030417,1393.0
FL_2008_000095_SUR,0.1032791838804511,679.0
FL_2021_000068_SUR,0.1369338125260612,297.0
FF_2020_000240_ZMB,0.07572193154609189,1014.0
FL_2022_000135_ZMB,0.1697741211571334,117.0
Zambia: Floods _ Apr 2004,0.02553608908481967,1401.0
FL_1998_000053_ZMB,0.11084374831470821,576.0
FL_2013_000023_ZMB,0.12734456008162637,374.0
FL_2023_000014_ZMB,0.08443151005511565,908.0
FL_2012_000067_RWA,0.0474838049059298,1254.0
FL_2015_000042_RWA,0.1210465610695018,453.0
FL_2024_000064_RWA,0.11615111729196581,506.0
FL_2019_000170_RWA,0.11251002748652544,555.0
FL_2007_000159_RWA,0.1018475632550647,700.0
FL_2008_000182_RWA,0.1117322559354175,568.0
FL_2021_000049_RWA,0.06442433772252451,1121.0
FL_2011_000051_RWA,0.00033625554658929524,1482.0
FL_2023_000064_RWA,-0.004455598082976922,1490.0
FL_2018_000029_RWA,0.20260807234293923,48.0
FL_2021_000209_MYS,0.10540642269327835,639.0
FL_2009_000247_MYS,0.11599282428076532,509.0
Malaysia: Floods _ Dec 1993,0.06190993666257992,1140.0
FL_2022_000379_MYS,0.10392490357342875,669.0
FL_2010_000161_MYS,0.1391019270259098,278.0
FL_2021_000001_MYS,0.09141948073294412,822.0
FL_2007_000222_MYS,0.017610543422506668,1438.0
FL_2017_000002_MYS,0.026173734590957107,1398.0
FL_2011_000021_MYS,0.05974648599527844,1159.0
FL_2021_000061_MYS,0.1384631810353291,285.0
FL_2006_000189_MYS,0.028109414171859592,1387.0
FL_2021_000126_MYS,0.06425201046458279,1123.0
FL_2024_000218_MYS,0.12517772493630885,397.0
FL_2019_000162_MYS,0.019156395336496962,1433.0
FL_2014_000168_MYS,0.11739529013252006,492.0
FF_2012_000120_GEO,-0.02157305070763853,1509.0
FF_2013_000084_GEO,0.16526885112629464,131.0
FF_2011_000071_GEO,0.06833727110518319,1089.0
FF_2023_000107_GEO,0.1234423479922425,416.0
FL_2020_000175_GEO,0.04661440401643706,1263.0
FL_2019_000047_GEO,0.11056032603614534,580.0
FL_2021_000152_GEO,0.05091288575078567,1227.0
FL_2018_000112_GEO,0.10258847560471099,695.0
FL_2005_000065_GEO,0.08048710104671053,966.0
FL_2015_000071_GEO,0.07376934129766614,1030.0
FF_2012_000079_GEO,0.1368645720462944,298.0
FL_2022_000261_GEO,0.08536893086146921,900.0
FL_2022_000362_LCA,0.18698834719782606,70.0
FF_2010_000204_LCA,0.13245059398674178,326.0
FL_2012_000066_COM,0.1315661250415585,332.0
FL_2016_000114_EGY,0.05310968149196176,1208.0
Egypt: Floods _ Nov 1994,0.13102731659301814,340.0
FL_2010_000012_EGY,0.1334358297310147,316.0
FL_2020_000038_EGY,0.07005287158844739,1072.0
FL_2021_000190_EGY,0.03956698380275747,1325.0
FL_2010_000259_AUS,0.08958345413805455,853.0
FL_2009_000251_SAU,0.129904904107341,348.0
FL_2010_000136_YEM,0.18591179531173224,71.0
FL_2012_000089_CUB,0.11165004755123066,569.0
Cuba: Floods _ May 1994,0.07925270816131252,983.0
Cuba: Floods _ Jun 1993,0.12089083495665123,457.0
FL_2008_000230_CUB,0.04393321453205041,1289.0
FL_2024_000043_CUB,0.09904785227090687,732.0
FL_2000_000484_BTN,0.025230330324009346,1404.0
Bhutan: Flash Flood _ Oct 1994,0.1807667263795133,82.0
FL_2012_000043_KGZ,0.04204652312823171,1304.0
FL_1998_000213_KGZ,0.03823558670290571,1334.0
FL_2024_000053_KGZ,0.10065529921171223,714.0
FL_2005_000100_KGZ,0.018781409438549324,1434.0
FL_2023_000155_KGZ,0.1042179131069515,660.0
FL_2010_000015_PSE,0.12243444663474781,430.0
FL_2012_000037_PSE,0.08727507844439755,885.0
FF_2008_000216_PSE,0.11671970580419244,499.0
FL_2013_000002_PSE,0.048678851421619526,1245.0
FL_2010_000036_CYP,0.044714710758352656,1281.0
FL_1999_000132_BLR,0.14490691832467975,240.0
FL_2018_000034_BLR,0.16459282174181616,135.0
Belarus: Floods _ Apr 1996,0.04450690490171708,1283.0
Belarus: Floods _ Aug 1993,0.13889557338700226,279.0
FL_2008_000198_BLZ,0.10386093676676818,672.0
FL_2015_000151_BLZ,0.10429049949824001,657.0
SS_2007_000063_MDV,0.10311255092210123,682.0
FL_2002_000479_CZE,0.13843965135690772,286.0
USA: Storms and Tornadoes _ Apr 2011,0.10215417465621941,698.0
FL_2008_000088_USA,0.09908464309673422,730.0
FL_2009_000203_USA,0.10305977539587527,685.0
FL_2022_000312_BGR,0.0840147366443634,912.0
FL_2005_000098_BGR,0.1529010045113674,198.0
FL_2006_000045_HUN,0.11140076618608757,571.0
FL_2023_000144_SVN,0.10998234723101041,585.0
FL_2008_000243_PNG,0.10025097920460918,718.0
FL_2019_000031_SYR,0.12703523907597547,379.0
FL_2023_000042_SYR,0.06471666228016382,1119.0
FL_2021_000007_SYR,0.12234873331703836,432.0
FL_2010_000031_PRT,0.04816962357294449,1250.0
2012_000025_VUT,0.22301718891727615,25.0
FL_2009_000087_VUT,0.17600275280336156,97.0
FL_2023_000259_COG,0.107935860000936,610.0
FL_2001_000274_WSM,0.0844894638594027,906.0
