Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2002_000788_LKA,0.3030291,0.028817793143583258,1385.0,1.0007168458781361,0.3032463251612903
FL_2009_000031_DOM,0.30082256,0.11899434674375914,481.0,1.0020366598778003,0.3014352332382892
FL_2009_000234_PHL,0.28798223,0.25199079437797844,12.0,1.0454545454545454,0.30107233136363637
FL_2019_000120_PHL,0.28714684,0.25599456918260877,11.0,1.0476190476190477,0.3008204990476191
FL_2012_000013_ECU,0.30049223,0.05320092365287721,1205.0,1.0008230452674898,0.300739548707819
FL_2022_000254_PAK,0.2991163,0.14903843154026375,216.0,1.0044247787610618,0.3004398234513274
FL_2017_000078_NER,0.29966652,0.1197163591033866,468.0,1.002092050209205,0.30029343740585773
FL_2015_000068_BGD,0.29789764,0.16845571286778577,120.0,1.0076923076923077,0.3001891603076923
FL_2005_000208_BIH,0.2996558,0.08021759076931524,970.0,1.0010204081632652,0.2999615712244898
FL_2009_000164_SEN,0.29928696,0.08074522915476515,959.0,1.001031991744066,0.2995958216718266
FL_2012_000151_TCD,0.29929915,0.06112732978965664,1147.0,1.0008643042350907,0.29955783552290405
FL_2010_000041_SOM,0.29886523,0.12138562313521258,449.0,1.0021786492374727,0.29951635250544656
FL_2005_000184_VNM,0.29903263,0.0758074091819657,1013.0,1.0009775171065494,0.29932493951124145
FL_2010_000096_IDN,0.29672396,0.16650560923650165,125.0,1.0074074074074073,0.29892191525925926
FL_2013_000141_SOM,0.29817584,0.12241230587807284,431.0,1.002267573696145,0.29885197569161
FL_2010_000019_MEX,0.29808393,0.031231321739143968,1377.0,1.0007209805335255,0.2982988427108868
FL_2009_000075_BDI,0.29722142,0.10174331767046493,703.0,1.0014025245441796,0.2976382803366059
FL_2005_000182_IND,0.29686105,0.11300487278265638,546.0,1.0017985611510791,0.29739497275179855
FL_1991_000009_VNM,0.2962886,0.1292609517023433,356.0,1.0027322404371584,0.2970981316939891
FL_2012_000210_MWI,0.29654562,0.035059732294285696,1351.0,1.0007347538574578,0.2967635080382072
FL_2003_000505_VNM,0.29394716,0.1754631491019719,99.0,1.0091743119266054,0.2966439229357798
FL_2014_000004_COL,0.29525083,0.13117413854608986,337.0,1.0028818443804035,0.296101696945245
FL_2006_000092_KOR,0.29359445,0.16317514918187176,142.0,1.006578947368421,0.2955259924342105
FL_2011_000161_SOM,0.29507384,0.07240568041111253,1048.0,1.0009451795841209,0.29535273776937615
FL_2006_000189_MYS,0.29457098,0.028109414171859592,1387.0,1.0007158196134573,0.29478183968503935
FL_2007_000106_IDN,0.29436454,0.0827654389942122,929.0,1.0010649627263046,0.2946780272630458
FL_1997_000049_TZA,0.29360843,0.1168046241536346,498.0,1.0019685039370079,0.2941863993503937
FL_2008_000126_TCD,0.2929155,0.14720425067982065,229.0,1.00418410041841,0.29414108786610876
FL_2000_000002_AGO,0.2908042,0.18167997567376082,81.0,1.010989010989011,0.29399985054945055
FL_2016_000019_HTI,0.29362017,-0.004353795710493803,1489.0,1.0006671114076051,0.29381604736490996
FL_2014_000019_BDI,0.29148936,0.16579332187288945,130.0,1.0071428571428571,0.2935714268571428
FL_2011_000156_HTI,0.2923701,0.049875510937220216,1233.0,1.000804505229284,0.2926053132743363
FL_2000_000735_VEN,0.29158586,0.13566635630337234,304.0,1.0031847133757963,0.29251447738853503
FL_2013_000017_PNG,0.29210633,0.02434769085221197,1409.0,1.0007047216349543,0.29231218365045814
FL_2007_000227_ZWE,0.29144654,0.07742209599457098,999.0,1.0009910802775024,0.2917353869177403
FL_2007_000174_CAF,0.28993952,0.1568192583136154,177.0,1.0053475935828877,0.29148999871657755
FL_2010_000015_PSE,0.2903504,0.12243444663474781,430.0,1.0022727272727272,0.29101028727272726
FL_2016_000011_TZA,0.29057658,0.05702443283155943,1178.0,1.0008417508417509,0.29082117308080807
FL_2018_000414_IRQ,0.28979635,0.07456286814454238,1025.0,1.0009661835748793,0.29007634647342995
FL_2015_000153_IRQ,0.28386736,0.20671803373373196,40.0,1.02,0.28954470720000003
FL_2012_000009_FJI,0.28608954,0.1847007239951164,75.0,1.011764705882353,0.2894552992941176
FL_2022_000336_VNM,0.28866285,0.11492903692117612,519.0,1.001890359168242,0.28920852646502837
FL_2014_000150_SOM,0.28802764,0.10290826853403262,687.0,1.0014347202295553,0.288440879081779
FL_2019_000030_IRQ,0.2852745,0.17932017135729936,85.0,1.0105263157894737,0.2882773894736842
FL_2003_000585_MKD,0.28743085,0.08373640672081246,917.0,1.0010787486515642,0.28774091564185544
FL_2007_000138_UGA,0.28738552,0.051793865293020436,1220.0,1.0008130081300812,0.2876191667642276
FL_2008_000094_ZAF,0.28592205,0.0512264817945823,1222.0,1.0008116883116882,0.2861541295860389
FL_2006_000045_HUN,0.28518766,0.11140076618608757,571.0,1.0017211703958693,0.28567851655765925
FL_1999_000413_CAF,0.28510225,0.029564633180480665,1383.0,1.0007178750897343,0.2853069178033022
FL_2012_000164_CAF,0.28424442,0.08000714090522887,974.0,1.0010162601626016,0.2845332862804878
FL_2007_000011_ZMB,0.28379872,0.07672981372070624,1006.0,1.000984251968504,0.2840780494488189
FL_2021_000096_PAN,0.28340334,0.05383788126233098,1199.0,1.0008271298593878,0.28363775136476427
FL_2009_000206_HTI,0.28322536,0.07041391365530772,1065.0,1.0009302325581395,0.2834888254511628
FL_2005_000065_GEO,0.28311962,0.08048710104671053,966.0,1.0010245901639345,0.2834097015778689
FL_2013_000123_CMR,0.2817672,0.15517714453201675,185.0,1.005128205128205,0.28321216
FL_2021_000127_NER,0.28210413,0.14292303956262248,252.0,1.0038167938931297,0.28318086332061065
FL_2012_000183_COL,0.28236067,0.12636124075271943,389.0,1.0025062656641603,0.2830683408521303
FL_2012_000126_PAN,0.28222442,0.1262733213132023,390.0,1.0025,0.28292998104999995
FL_2007_000209_PNG,0.28220317,0.02195599863634576,1423.0,1.0006978367062107,0.282400101730635
FL_2019_000051_LBY,0.28086022,0.137748101650688,292.0,1.0033112582781456,0.2817902207284768
FL_2007_000210_PHL,0.26512992,0.31478470860265145,6.0,1.0625,0.28170054
FL_2015_000176_BDI,0.27788907,0.18835840872593843,68.0,1.0128205128205128,0.2814517503846154
FL_2006_000106_MRT,0.28071487,0.12118765938882463,452.0,1.0021645021645023,0.28132247794372295
FL_2010_000121_DOM,0.2805853,0.04421388360834208,1288.0,1.0007704160246533,0.28080146741140216
FL_2003_000359_PAK,0.27991563,0.12693095916455582,381.0,1.0025575447570332,0.28063152675191816
FL_2018_000014_ARG,0.27998108,0.09967108558209563,726.0,1.0013586956521738,0.28036148907608693
FL_2007_000222_MYS,0.2789126,0.017610543422506668,1438.0,1.0006906077348066,0.279105219198895
FL_2005_000194_COL,0.27873522,0.04279282235839783,1299.0,1.0007639419404126,0.27894815752482816
FL_2003_000531_IDN,0.27763456,0.15025119996972752,212.0,1.0045045045045045,0.27888516612612607
FL_2006_000127_NPL,0.27857766,0.039345422461530916,1328.0,1.000747384155456,0.278785864529148
FL_2008_000198_BLZ,0.2782709,0.10386093676676818,672.0,1.001466275659824,0.2786789218475073
FL_2002_000470_VNM,0.278342,0.07684493015431443,1005.0,1.000985221674877,0.2786162285714286
FL_1991_000011_CHN,0.27741772,0.14083357413165767,263.0,1.0036630036630036,0.2784339021245421
FL_2006_000164_TZA,0.27819762,0.0006471056679757461,1481.0,1.000670690811536,0.27838420458752516
FL_2007_000199_THA,0.27793217,0.08941824650607591,855.0,1.001156069364162,0.27825347886705204
FL_2008_000182_RWA,0.27743655,0.1117322559354175,568.0,1.0017301038062283,0.27791654403114185
FL_2013_000119_MRT,0.27294934,0.20360435190667692,45.0,1.018181818181818,0.2779120552727272
FL_2016_000026_PNG,0.27734318,0.043930894611012176,1290.0,1.0007692307692309,0.27755652090769234
FL_2009_000247_MYS,0.27694723,0.11599282428076532,509.0,1.001926782273603,0.27748084701348746
FL_2005_000138_PNG,0.27706617,0.01246738845528745,1459.0,1.0006807351940095,0.2772547786929884
FL_2006_000172_COG,0.27696377,-0.006276460567253043,1491.0,1.0006662225183212,0.2771482895003331
FL_1999_000240_SRB,0.2751379,0.13869515983585665,282.0,1.0034246575342465,0.27608015308219175
FL_2003_000080_ARG,0.27565378,0.04298135355511594,1298.0,1.0007645259938838,0.27586452448012233
FL_2011_000096_PRK,0.2754343,0.1042402399955287,659.0,1.0014947683109119,0.2758460104633782
FL_2021_000190_EGY,0.27529362,0.03956698380275747,1325.0,1.000749063670412,0.2754998324494382
FL_2022_000002_IRN,0.27440232,0.11530373378823122,515.0,1.0019047619047619,0.2749249910857143
FL_2017_000010_PHL,0.2721314,0.178009446138778,91.0,1.00990099009901,0.2748257702970297
FL_1998_000112_TZA,0.27451903,-0.006346306736833066,1492.0,1.0006657789613849,0.2747017989946738
FL_2015_000018_PNG,0.27401534,0.10369235575998934,675.0,1.0014598540145985,0.2744153623941606
FL_2004_000022_AFG,0.2737523,0.11195470764605515,563.0,1.0017452006980803,0.27423005270506107
FL_2023_000001_COG,0.273551,0.10464864178496033,649.0,1.0015174506828528,0.27396610015174505
FL_2020_000175_GEO,0.27357835,0.04661440401643706,1263.0,1.0007855459544384,0.27379325836606444
FL_2003_000212_AZE,0.27354386,0.025215806292669993,1405.0,1.0007067137809187,0.27373717721554774
FL_1997_000164_BGD,0.27278012,0.1098706504114049,586.0,1.0016778523489933,0.2732378047651007
FL_2011_000109_PAK,0.27196172,0.13193297994173686,329.0,1.0029498525073746,0.2727639669616519
FL_2007_000025_FJI,0.2716306,0.14062536576433393,267.0,1.0036101083032491,0.27261121588447657
FL_2008_000099_NIC,0.27209243,0.11261000497220253,553.0,1.0017761989342806,0.2725757202841918
FL_2002_000242_AFG,0.2722678,0.07908144831652639,984.0,1.0010060362173039,0.2725417112676057
FL_2015_000037_HTI,0.27224195,0.007343829779263386,1465.0,1.000677966101695,0.27242652081355934
FL_2003_000273_TJK,0.27109337,0.139266245912569,276.0,1.0034965034965035,0.27204124891608394
FL_1999_000053_PHL,0.26777747,0.18922723275125355,64.0,1.0135135135135136,0.2713960844594595
FL_2009_000123_BGD,0.2696303,0.1560605559073391,179.0,1.0052910052910053,0.27105691534391535
FL_2013_000081_PRK,0.26961178,0.15068214365501545,211.0,1.004524886877828,0.2708317428054299
FL_2018_000164_HND,0.27011472,0.10404819014585195,663.0,1.0014858841010401,0.2705160791679049
FL_1999_000437_KHM,0.27017426,0.08690705589852418,888.0,1.0011135857461024,0.2704751222048998
FL_1997_000111_ARM,0.2682587,0.14501000038511172,239.0,1.0040160642570282,0.26933604417670687
FL_2012_000037_PSE,0.2686862,0.08727507844439755,885.0,1.0011173184357542,0.26898640804469276
FL_2007_000149_CMR,0.26851198,0.05219872259703685,1219.0,1.000813669650122,0.2687304600488201
FL_2021_000208_IRQ,0.26798904,0.046450953994050054,1266.0,1.000783699059561,0.2681990627586207
FL_2009_000170_MRT,0.26653957,0.15970137263847373,165.0,1.0057142857142858,0.2680626532571429
FL_2010_000149_GTM,0.26611066,0.16227652053515584,152.0,1.0061728395061729,0.2677533183950617
FL_2012_000042_COL,0.26529503,0.059018929671910386,1166.0,1.0008503401360545,0.26552062101190477
FL_2012_000191_HTI,0.2650367,0.04530313057084469,1277.0,1.0007770007770007,0.2652426337218337
FL_2005_000205_PHL,0.25438425,0.24076615256390443,14.0,1.0416666666666667,0.26498359375
FL_1998_000247_IRN,0.26441798,0.11293678449357793,547.0,1.0017953321364452,0.26489269809694793
FL_2000_000476_NPL,0.26406294,0.05584624606234942,1186.0,1.0008361204013378,0.26428372841137127
FL_2008_000011_TZA,0.26361617,0.09727211073939349,753.0,1.001310615989515,0.2639616695674967
FL_2010_000127_AFG,0.26324683,0.04904046341694124,1242.0,1.0007987220447285,0.26345709104632586
FL_2005_000063_SRB,0.26298216,0.09664147389407103,762.0,1.0012953367875648,0.2633228104663213
FL_1997_000140_AZE,0.26263982,0.10893343175450525,598.0,1.0016447368421053,0.26307179338815795
FL_2005_000094_AFG,0.26274407,0.07232409822478736,1049.0,1.0009442870632672,0.2629921758262512
FL_2007_000003_PHL,0.25421345,0.2339143046752043,20.0,1.0333333333333334,0.2626872316666667
FL_2009_000208_AZE,0.26224303,0.08058099838376616,963.0,1.0010277492291881,0.26251255007194246
FL_2009_000147_NIC,0.2618107,0.09676043645715918,761.0,1.0012970168612192,0.2621502728923476
FL_2002_000263_CRI,0.2588096,0.18578275801034008,72.0,1.0121951219512195,0.2619658146341463
FL_2011_000183_TZA,0.26150244,0.08527757042833017,901.0,1.0010976948408343,0.2617894898792536
FL_2006_000050_ARG,0.26105675,0.1219836365720757,439.0,1.0022271714922049,0.26163816815144764
FL_2009_000203_USA,0.26116356,0.10305977539587527,685.0,1.0014388489208632,0.2615393349064748
FL_2022_000378_BIH,0.2610673,0.06044312658107245,1153.0,1.000859845227859,0.261291777472055
FL_2013_000157_BRA,0.2606877,0.08062079047654591,961.0,1.0010298661174046,0.26095617342945415
FL_2005_000111_ROM,0.26066172,0.019852569156775444,1428.0,1.0006954102920724,0.2608429868428373
FL_2011_000042_COL,0.2587116,0.14504691484859972,238.0,1.0040322580645162,0.2597547919354839
FL_2004_000059_AFG,0.2589595,0.12233700035915562,434.0,1.0022522522522523,0.25954274211711714
FL_2018_000144_PRK,0.2582918,0.12188854955562237,440.0,1.0022222222222221,0.25886578177777775
FL_2015_000071_GEO,0.2574144,0.07376934129766614,1030.0,1.0009615384615385,0.25766191384615383
FL_2011_000061_DOM,0.25660554,0.102258323449552,697.0,1.0014144271570014,0.256968489844413
FL_2008_000024_PHL,0.24353042,0.27951923494661896,9.0,1.0526315789473684,0.2563478105263158
FL_2022_000158_HTI,0.2558382,0.007260534825224915,1466.0,1.0006775067750677,0.25601153211382116
FL_2021_000204_BRA,0.2543748,0.12038921882278994,461.0,1.0021231422505308,0.25491487388535033
FL_2015_000146_DZA,0.25430694,0.11424831494030015,531.0,1.0018484288354899,0.25477700828096117
FL_2013_000045_AFG,0.25308758,0.1047667532848168,645.0,1.001526717557252,0.2534739732519084
FL_2019_000136_SLV,0.2529299,0.10441307125109538,655.0,1.0015037593984963,0.25331024571428573
FL_2000_000484_BTN,0.25278404,0.025230330324009346,1404.0,1.0007072135785007,0.25296281230551626
FL_2013_000159_VCT,0.24837895,0.2024157694038845,49.0,1.0169491525423728,0.25258876271186437
FL_2013_000024_MKD,0.25092578,0.1397851477737143,273.0,1.0035335689045937,0.2518124435335689
FL_2009_000100_DOM,0.2509385,0.07693858901264876,1004.0,1.0009861932938855,0.2511859738658777
FL_2003_000571_DOM,0.2508258,0.09753127900986677,747.0,1.0013210039630118,0.2511571418758256
FL_1998_000221_NPL,0.2504943,0.09522217926837487,776.0,1.0012722646310432,0.25081299503816795
FL_2006_000065_TZA,0.25051847,0.04837723825428252,1249.0,1.0007942811755361,0.2507174521048451
FL_2002_000540_DZA,0.25033846,0.10176224677824629,702.0,1.0014044943820224,0.25069005896067414
FL_2019_000170_RWA,0.25000703,0.11251002748652544,555.0,1.0017699115044247,0.2504495203185841
FL_2014_000122_PAK,0.24880278,0.08370317838016791,918.0,1.0010775862068966,0.24907088644396552
FL_2019_000133_SOM,0.24873096,0.08086863041359932,956.0,1.0010351966873705,0.24898844546583848
FL_2009_000044_BIH,0.24856777,0.08840131598375983,871.0,1.0011350737797957,0.2488499127582293
FL_2004_000120_CRI,0.24835923,0.08998655681512406,841.0,1.00117508813161,0.24865107398354877
FL_2021_000152_GEO,0.24842703,0.05091288575078567,1227.0,1.0008084074373484,0.24862786025869038
FL_2011_000022_AFG,0.24842125,0.028458949317233515,1386.0,1.0007163323782235,0.24859920218481377
FL_2011_000137_VNM,0.24372533,0.1948977898561606,57.0,1.0149253731343284,0.2473630214925373
FL_2002_000026_SEN,0.24525261,0.1706259263831019,114.0,1.0080645161290323,0.24723045362903226
FL_2010_000062_COD,0.24669094,0.09886221765004966,734.0,1.0013440860215055,0.24702251384408605
FL_2015_000017_PAK,0.24660343,0.10381039953234952,673.0,1.0014641288433381,0.24696448919472913
FL_2008_000239_NIC,0.24611041,0.13657840996313506,302.0,1.0032051282051282,0.24689922541666667
FL_2004_000023_CRI,0.24525508,0.1599114360089116,163.0,1.0057803468208093,0.24667273942196533
FL_2014_000163_COL,0.24256036,0.19817971573228282,52.0,1.0161290322580645,0.24647262387096774
FL_2008_000168_NPL,0.24598053,0.023336436569950103,1414.0,1.0007022471910112,0.24615326913623595
FL_2017_000043_HTI,0.24570979,0.048426910339254836,1248.0,1.0007949125596185,0.24590510779809224
FL_2011_000005_HND,0.24521174,0.0824374937248702,934.0,1.0010593220338984,0.24547149819915257
FL_2008_000104_NPL,0.24506527,0.08639593178315624,890.0,1.001111111111111,0.24533756474444443
FL_2016_000097_PRK,0.24454033,0.061126777881125284,1148.0,1.0008635578583764,0.24475150472366147
FL_2021_000134_NPL,0.24399538,0.07961292019228405,979.0,1.0010111223458038,0.2442420891809909
FL_2009_000171_AFG,0.24385375,0.09343207010691745,799.0,1.0012360939431397,0.24415517614338691
FL_2014_000117_BGD,0.24257642,0.13585103384978583,303.0,1.0031948881789137,0.2433514245367412
FL_2002_000376_RUS,0.24267739,-0.02510696609491593,1513.0,1.0006565988181222,0.24283673168745898
FL_2005_000153_THA,0.2419689,0.11370047657225021,540.0,1.0018181818181817,0.24240884345454541
FL_2009_000145_NPL,0.24204008,0.09816767859149134,740.0,1.0013333333333334,0.24236280010666666
FL_1999_000428_VNM,0.2410101,0.07489823767988857,1023.0,1.0009680542110357,0.24124341084220716
FL_2006_000030_SRB,0.24078181,0.10128079139758708,709.0,1.0013908205841446,0.2411166942976356
FL_1998_000048_PAK,0.23416772,0.2219946712506202,27.0,1.027027027027027,0.2404965772972973
FL_2002_000755_CRI,0.24009714,0.0444249364358309,1285.0,1.0007722007722009,0.2402825431969112
FL_2002_000054_IDN,0.23833966,0.14955326371757227,214.0,1.0044642857142858,0.23940367633928575
FL_1997_000097_AFG,0.23904419,0.08179156924431269,945.0,1.0010471204188482,0.23929449805235603
FL_1997_000265_SOM,0.23844433,0.13983213652199572,272.0,1.00354609929078,0.23928987726950354
FL_2005_000171_SLV,0.23826465,0.12385265080362692,412.0,1.0023696682464456,0.23882925817535547
FL_2021_000039_BDI,0.23786943,0.1011126680145384,710.0,1.0013888888888889,0.23819980420833334
FL_2007_000040_HTI,0.23655728,0.013241418901615605,1454.0,1.0006830601092895,0.23671886284153004
FL_2008_000185_SOM,0.23632208,0.019187807368345668,1432.0,1.0006934812760055,0.23648596493758667
FL_2008_000010_BRA,0.23473038,0.16610697701334187,127.0,1.0072992700729928,0.2364437404379562
FL_2006_000178_JAM,0.2358592,0.07880972350585318,988.0,1.001002004008016,0.23609553186372745
FL_2015_000079_CRI,0.23509157,0.11886799301335596,482.0,1.0020325203252032,0.23556939839430893
FL_1999_000574_VNM,0.23470604,0.04482307861823169,1279.0,1.0007757951900698,0.23488812381691232
FL_2021_000050_AFG,0.23358354,0.1438289982888945,246.0,1.00390625,0.234495975703125
FL_2016_000123_DOM,0.23419221,0.020148494655588017,1427.0,1.000695894224078,0.23435518300626307
FL_2019_000014_MWI,0.23346482,0.10969404590260046,590.0,1.0016666666666667,0.23385392803333332
FL_2011_000037_BDI,0.23283863,0.11900327138547748,480.0,1.0020408163265306,0.23331381087755101
FL_2015_000009_ALB,0.23295295,0.023616206884783122,1412.0,1.00070323488045,0.23311677063994374
FL_2016_000075_BGD,0.23284844,0.03607958138968963,1346.0,1.0007374631268438,0.23302015713864307
FL_1998_000053_ZMB,0.23214604,0.11084374831470821,576.0,1.0017064846416381,0.23254219365187712
FL_2006_000190_BDI,0.23042126,0.10427021377205428,658.0,1.001497005988024,0.23076620200598802
FL_2016_000066_PAK,0.2301893,0.1040178268099688,665.0,1.0014814814814814,0.23053032118518518
FL_2009_000219_NPL,0.22998622,0.08911551193598972,856.0,1.0011547344110854,0.23025179300230944
FL_2011_000002_BRA,0.22815624,0.06027146623134369,1156.0,1.0008576329331047,0.22835191430531734
FL_2020_000165_NPL,0.22726339,0.10313208596107651,681.0,1.0014471780028944,0.2275922805788712
FL_2009_000102_HTI,0.22694646,0.07045355116402316,1064.0,1.000931098696462,0.22715776955307262
FL_2000_000265_COL,0.2249904,0.16211440216565537,154.0,1.0060975609756098,0.22636229268292685
FL_2007_000054_AFG,0.22398233,0.1788109829293834,87.0,1.0103092783505154,0.226291426185567
FL_2004_000051_NPL,0.22484699,0.13140674481679385,333.0,1.0029154518950438,0.2255025205830904
FL_2016_000054_HTI,0.22524099,-0.0202325907632492,1505.0,1.0006600660066007,0.2253896639207921
FL_2009_000032_SLB,0.22449647,0.10546491108718842,636.0,1.001547987616099,0.22484398775541797
FL_2020_000050_AFG,0.2227566,0.08135038082369876,948.0,1.001043841336117,0.22298912254697287
FL_2006_000025_PNG,0.22206475,0.06083626189254809,1150.0,1.0008620689655172,0.22225618512931034
FL_1998_000255_TUR,0.22129183,0.13131816476604471,335.0,1.0028985507246377,0.2219332555942029
FL_2010_000160_NPL,0.221627,0.023858608434477162,1411.0,1.0007037297677692,0.2217829655172414
FL_2002_000020_IRN,0.21585569,0.17971988090574154,83.0,1.010752688172043,0.21817671892473117
FL_2005_000168_NPL,0.21739224,0.07350385499863199,1032.0,1.0009596928982725,0.21760086978886753
FL_2018_000194_TTO,0.21594746,0.1408681380024531,261.0,1.003690036900369,0.21674431409594094
FL_2019_000167_BDI,0.21573979,0.1452424880103987,235.0,1.0040816326530613,0.21662036057142856
FL_2017_000017_PAK,0.21502912,0.1197863879542285,467.0,1.0020964360587001,0.21547991480083856
FL_2001_000620_DZA,0.21159208,0.11395148125892493,535.0,1.001834862385321,0.21198032234862382
FL_2022_000348_CRI,0.2111739,0.040402386693261405,1321.0,1.0007513148009015,0.2113325580766341
FL_2006_000131_BGD,0.21114126,0.0664183533645668,1107.0,1.000895255147717,0.21133028529991046
FL_2014_000053_TZA,0.21064606,0.08355414943864276,921.0,1.0010741138560688,0.2108723178517723
FL_2010_000141_PAK,0.21027343,0.11579345553857803,512.0,1.0019157088122606,0.21067625266283527
FL_2016_000021_PAK,0.21050927,0.025679467769592876,1400.0,1.000709219858156,0.21065856735460992
FL_2016_000068_NPL,0.21013309,0.047273046446608236,1257.0,1.000789265982636,0.2102989408997632
FL_2015_000006_MWI,0.21005303,0.05283911511838092,1212.0,1.0008183306055647,0.2102249228232406
FL_2010_000089_AZE,0.20932549,0.08901306148999646,858.0,1.0011520737327189,0.2095666483986175
FL_2012_000030_KAZ,0.20835468,0.055769698144532025,1187.0,1.0008354218880535,0.20852874406015037
FL_2008_000232_CRI,0.20799252,0.10180987278023688,701.0,1.0014064697609002,0.20828505518987342
FL_2009_000039_CRI,0.20787111,0.04014976950589482,1322.0,1.0007507507507507,0.2080271693918919
FL_2004_000036_MKD,0.20694505,0.11757408499590687,490.0,1.002,0.2073589401
FL_2006_000027_IDN,0.20587689,0.1192539532631048,477.0,1.002053388090349,0.2062996351540041
FL_2008_000230_CUB,0.20570493,0.04393321453205041,1289.0,1.0007698229407236,0.20586328637413395
FL_2020_000038_EGY,0.20506322,0.07005287158844739,1072.0,1.0009242144177448,0.20525274238447316
FL_2009_000080_AFG,0.20340772,0.11394572365368139,536.0,1.0018315018315018,0.2037802616117216
FL_2004_000142_ALB,0.20144166,0.034077341188210056,1357.0,1.0007315288953913,0.20158902039502558
FL_1998_000224_SVK,0.19997483,0.09129008467318395,826.0,1.0011961722488039,0.20021403434210527
FL_2014_000155_HTI,0.19549245,0.09120314674201109,828.0,1.0011933174224343,0.19572573454653938
FL_2005_000001_CRI,0.19348478,0.10880444038290041,601.0,1.0016366612111294,0.19380144903436988
FL_2017_000107_NPL,0.1928256,0.005266634563378475,1469.0,1.0006761325219744,0.19295597565922923
FL_2019_000145_TZA,0.19170728,0.03677801921904139,1342.0,1.0007396449704142,0.1918490753254438
FL_2020_000054_BDI,0.18979266,0.16418702107660516,137.0,1.0068027210884354,0.19108376653061224
FL_1999_000349_SLV,0.19067633,0.08983654858868698,845.0,1.001169590643275,0.19089934325146202
FL_2003_000028_BRA,0.18848392,0.1341368551794171,313.0,1.0030959752321982,0.18906746154798762
FL_1992_000008_PAK,0.18671331,0.1513997318682131,205.0,1.0046511627906978,0.18758174400000002
FL_2018_000054_BDI,0.18725464,0.09256947428250695,810.0,1.001219512195122,0.18748299931707318
FL_2021_000005_IDN,0.1861025,0.10565781360653294,634.0,1.0015527950310559,0.18639147903726708
FL_2012_000054_HTI,0.18492615,0.11469065394454725,525.0,1.0018691588785047,0.1852718063551402
FL_2007_000159_RWA,0.18405595,0.1018475632550647,700.0,1.0014084507042254,0.18431518373239436
FL_2010_000042_SRB,0.18291315,0.09336712166951198,802.0,1.001231527093596,0.18313841250000001
FL_2011_000043_VCT,0.18251976,0.12034360637858904,462.0,1.0021186440677967,0.1829064544067797
FL_2006_000056_AFG,0.18225816,0.08302559846433386,927.0,1.0010672358591248,0.18245267244397012
FL_1998_000316_VNM,0.17948078,0.12297829703611392,419.0,1.0023310023310024,0.17989915011655014
FL_2022_000190_TUN,0.17752768,0.08291225681128042,928.0,1.0010660980810235,0.17771694191897655
FL_2013_000006_IDN,0.17476843,0.1246082886798547,405.0,1.002409638554217,0.17518955874698797
FL_2010_000251_CRI,0.17322226,0.11389487015722664,538.0,1.0018248175182483,0.17353835901459855
FL_2005_000048_AFG,0.17307916,0.08359748527524352,919.0,1.0010764262648009,0.17326546695371367
FL_1999_000233_SVK,0.16933754,0.0695661669798284,1075.0,1.0009216589861751,0.1694936114654378
FL_2021_000023_DZA,0.1686335,0.12942569959812103,353.0,1.002754820936639,0.1690980550964187
FL_2006_000023_DZA,0.16687109,0.17221850378234915,105.0,1.008695652173913,0.16832214295652173
FL_2010_000067_BRA,0.15129355,0.0970970058766965,755.0,1.0013071895424837,0.15149131934640522
FL_2008_000191_SLV,0.14661592,0.07541194183235456,1017.0,1.0009737098344693,0.14675868136319378
FL_2012_000071_NPL,0.14597298,-0.009104394845484906,1496.0,1.00066401062417,0.14606990760956176
FL_2001_000571_PRK,0.13308719,0.11773127897583932,488.0,1.002008032128514,0.13335443335341365
