Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.5323198790922228,3.0
FL_2001_000025_MWI,0.1919273358881727,116.0
FL_2015_000006_MWI,0.5294728610314103,4.0
FL_2024_000167_THA,0.07959010243144782,1180.0
Thailand: Floods and Mudslides _ Nov 1988,0.1046590548455228,887.0
FL_2006_000062_THA,0.13830819535427066,519.0
FL_2011_000135_THA,0.07555939657252361,1220.0
Thailand: Floods _ Oct 1995,0.1739552964669796,208.0
FL_2008_000250_THA,0.08679509952022328,1112.0
FL_2005_000153_THA,0.07653777585789398,1210.0
FL_2021_000147_THA,0.1076596959092599,855.0
FL_2005_000209_THA,0.10095367818610894,949.0
FL_2001_000450_THA,0.08748254681070658,1105.0
FL_2011_000032_THA,0.11018248311631743,827.0
FL_2009_000237_THA,0.09729310482956596,993.0
FL_2019_000104_THA,0.14407244077871503,446.0
FL_2013_000083_THA,0.10600775261091855,875.0
FL_2006_000125_THA,0.11893570197195771,729.0
FL_2022_000333_THA,0.09407760808251123,1029.0
FL_2017_000004_THA,0.20430013881036624,74.0
FL_2017_000053_THA,0.11167060068952027,812.0
FL_2010_000152_THA,0.10265677080079341,919.0
FL_2007_000199_THA,0.121630928744866,703.0
FL_2002_000641_THA,0.08885781241544556,1087.0
FF_2009_000107_THA,0.1153414468211028,765.0
FL_2014_000014_SYC,0.07457431223691735,1231.0
FL_1997_000207_SYC,0.1462813935492905,424.0
Philippines: Floods _ Feb 1989,0.1626767030188444,288.0
FL_2008_000024_PHL,0.1043531056681733,892.0
FF_2008_000082_PHL,0.078794103624681,1185.0
FL_2016_000084_PHL,0.1315666663103992,589.0
FL_2009_000011_PHL,0.08494039169242944,1139.0
FL_2010_000107_PHL,0.1393125493762032,503.0
FL_2013_000095_PHL,0.15313974636417613,365.0
FL_1999_000053_PHL,0.11449681946179127,775.0
ST_1998_000296_PHL,0.05589254951317653,1351.0
FL_1991_000010_PHL,0.10297713890175741,913.0
FL_2014_000079_PHL,0.13558500843549443,547.0
FF_2008_000063_PHL,0.18895420644044464,127.0
FL_2000_000038_PHL,0.1358794595876904,539.0
FL_1993_000013_PHL,0.09759902159977116,991.0
FL_2005_000205_PHL,0.07811702483265101,1191.0
FL_2011_000067_PHL,0.1371058845181545,532.0
FL_2015_000081_PHL,0.1807875720159331,171.0
FL_2014_000006_PHL,0.044742158515191394,1410.0
FL_2017_000010_PHL,0.14836586416164163,402.0
FL_1999_000253_PHL,0.06943951190726418,1275.0
FL_2011_000204_PHL,0.0019795658581738835,1509.0
FL_1995_000012_PHL,0.059292505351188074,1340.0
FL_2019_000120_PHL,0.09787347436261754,981.0
FF_2009_000201_PHL,0.07619430591671673,1211.0
FL_2007_000003_PHL,0.09382321678655262,1034.0
FL_2009_000234_PHL,0.10848510921800877,843.0
FL_2007_000125_PHL,0.08505488701117725,1138.0
FL_2010_000219_PHL,0.14369503220999388,454.0
Philippines: Floods and Landslides _ Jun 2018,0.10568344907988911,878.0
FL_2021_000091_PHL,0.10636663175808143,870.0
FL_2007_000210_PHL,0.17415413000670002,204.0
FF_2008_000233_PHL,0.01698092960403216,1483.0
FF_2012_000102_PHL,0.15576356353773535,339.0
Philippines: Floods _ Jun 1990,0.10927594216061312,835.0
FL_2023_000231_BDI,0.10582760439272536,877.0
FL_2006_000190_BDI,0.11568316918168553,762.0
FL_2019_000167_BDI,0.07765532957373654,1196.0
FL_2018_000054_BDI,0.12108687935634457,706.0
FL_2020_000054_BDI,0.04606647071570305,1406.0
LS_2010_000040_UGA,0.13271210449868076,573.0
FL_2021_000039_BDI,0.11262488963847014,797.0
FL_2015_000176_BDI,0.07809816307338589,1192.0
Burundi: Floods _ Feb 1989,0.16263565754659198,289.0
FL_2011_000037_BDI,0.08670893472587074,1113.0
FL_2008_000187_BDI,0.12033984495670988,715.0
FL_2009_000075_BDI,0.14278292978556056,461.0
FL_2014_000019_BDI,0.17734457379111576,187.0
FL_2017_000012_MOZ,0.21135795329071289,53.0
FL_1997_000026_MOZ,0.13571254457918652,544.0
FL_2001_000019_MOZ,0.10637700913121381,869.0
FL_2023_000018_MOZ,0.08032275507552383,1173.0
Namibia: Floods _ Mar 2004,0.1329983684980718,572.0
FL_2003_000020_MOZ,0.10781115055503974,853.0
FL_2020_000011_MOZ,0.14502571245323315,440.0
FL_1999_000071_MOZ,0.1333464816846459,570.0
FL_2013_000008_MOZ,0.216009029678494,45.0
Moldova: Floods _ Aug 1994,0.044256842322661395,1413.0
FL_2005_000157_MDA,0.10218324780305164,925.0
FL_1997_000522_MDA,0.0835683514864932,1146.0
FL_2003_000624_HTI,0.09512885355501648,1012.0
FL_2009_000206_HTI,0.06573752967788542,1296.0
Haiti: Floods _ Feb 1996,0.16285772590470826,285.0
FL_2007_000040_HTI,0.08115257616700994,1168.0
FL_2006_000171_HTI,0.07203949587876035,1252.0
FL_2016_000054_HTI,0.0019237894126716039,1510.0
FL_2014_000155_HTI,0.05514721807794001,1360.0
FL_2011_000156_HTI,0.08077146433668458,1172.0
Haiti: Floods _ Nov 1986,0.09434823397622127,1027.0
FL_2010_000037_HTI,0.11521731739789536,766.0
FL_2009_000102_HTI,0.11027011654064198,825.0
FL_2024_000212_HTI,0.11576819965592258,761.0
FL_2012_000191_HTI,0.1456615683271042,434.0
FL_2006_000115_HTI,0.10148936171121842,937.0
FL_2012_000054_HTI,0.07075898215552653,1264.0
FL_2017_000043_HTI,0.12347106775487435,681.0
FL_2007_000181_HTI,0.08770637245720957,1102.0
FL_2025_000060_HTI,0.10112430721181524,944.0
FL_2002_000321_HTI,0.0882503834034257,1097.0
FL_2016_000019_HTI,0.05248253033543995,1376.0
FL_2005_000105_HTI,0.07755742668396534,1197.0
FL_2023_000085_HTI,0.055878559806117126,1353.0
Haiti: Floods _ Jun 1986,0.139397457360188,500.0
FL_2011_000063_HTI,0.06389471607058668,1310.0
FL_2013_000074_HTI,0.10345266838645534,905.0
FL_2022_000158_HTI,0.07872053985458499,1186.0
FL_2015_000037_HTI,0.09324986073845237,1045.0
FL_2019_000052_SRB,0.055156552295072235,1359.0
FF_2020_000158_SRB,0.11245335430637346,801.0
FL_2010_000042_SRB,0.12184294899079959,697.0
FF_2014_000059_SRB,0.12454017524792876,668.0
FL_2016_000025_SRB,0.2015627924575234,82.0
FL_2007_000217_SRB,0.08750146259817204,1104.0
FL_2009_000245_SRB,0.12184154250838858,698.0
FF_2013_000029_SRB,0.16952327398481518,232.0
FL_2023_000108_SRB,0.1062278161813819,871.0
FL_2016_000122_SRB,0.13438490933366953,562.0
FL_2019_000051_LBY,0.14643094108080534,419.0
FL_2024_000223_LBY,0.13765770150810894,525.0
FL_2023_000168_LBY,0.1272271061463285,640.0
FL_2022_000374_TTO,0.13048603948544157,600.0
FL_2018_000194_TTO,0.10000675101923323,958.0
FL_1997_000137_CHL,0.09203424289560407,1055.0
FL_2015_000027_CHL,0.17967505530240396,175.0
FL_2006_000086_CHL,0.18675068681377138,138.0
FL_2008_000069_CHL,0.10417326790694927,898.0
FL_2012_000039_CHL,0.13382537489345753,567.0
FL_2023_000110_CHL,0.2237528625489992,30.0
FL_2002_000322_CHL,0.1517590655757095,376.0
FL_2008_000155_CHL,0.20907698813897574,61.0
FL_2009_000165_CHL,0.1386064311601174,512.0
FL_2000_000375_CHL,0.25572019425535286,10.0
FL_2014_000045_SLB,0.09978729702092852,961.0
FF_2012_000107_SLB,0.07278475725104197,1244.0
FL_2010_000014_SLB,0.06030549741622118,1333.0
FL_2009_000032_SLB,0.0976790257306645,988.0
FL_2007_000131_SEN,0.18636559622295548,139.0
FL_2024_000198_SEN,0.15451663905151058,355.0
FL_2022_000290_SEN,0.16257187313260366,290.0
FL_2016_000102_SEN,0.19581659569227733,100.0
FL_2009_000164_SEN,0.10917258124739625,837.0
FL_2020_000198_SEN,0.1575013277982912,325.0
FL_2011_000108_SEN,0.18404829711748738,150.0
FL_2002_000026_SEN,0.1915922783161052,119.0
FL_2012_000169_SEN,0.13507590420900709,556.0
FL_2016_000089_SEN,0.1356777292499875,546.0
FL_2019_000118_SEN,0.20320646211640064,76.0
FL_2002_000607_ALB,0.16836405776480412,237.0
FL_2004_000142_ALB,0.11141069991133357,813.0
FL_2009_000266_ALB,0.19385256869330347,109.0
FL_2017_000174_ALB,0.11315625934828734,789.0
FL_2016_000117_ALB,0.19195082891157617,115.0
FL_2010_000239_MNE,0.18498424213732617,148.0
FL_2015_000009_ALB,0.18367245471974708,153.0
FL_2009_000170_MRT,0.15876712234242013,314.0
FL_2022_000286_MRT,0.05261607965081218,1374.0
FL_2019_000108_MRT,0.1226113352935791,693.0
FL_2013_000119_MRT,0.1022791364375103,923.0
FL_2023_000146_MRT,0.12802851450977512,626.0
FL_2020_000199_MRT,0.11296622207508031,793.0
FL_2007_000127_MRT,0.02491521469157926,1465.0
FL_2006_000106_MRT,0.003495117827756744,1508.0
FL_2010_000176_MRT,0.06406395814824348,1309.0
FL_2005_000002_GUY,0.09275827471332813,1048.0
FL_2008_000246_GUY,0.06597028689751283,1294.0
FL_2006_000009_GUY,0.10979184907627529,830.0
Guyana: Floods _ Jul 1996,0.08693214086058437,1110.0
FL_2015_000093_GUY,0.09762955794707906,989.0
FL_2021_000066_GUY,0.09636765208306984,1002.0
FL_2007_000111_GBR,0.06907481147725941,1276.0
FL_2012_000198_PAN,0.1732639397168262,213.0
FL_2004_000100_PAN,0.11672349741983076,754.0
FL_2011_000180_PAN,0.1661974125080752,264.0
FL_2021_000096_PAN,0.06626765308709398,1293.0
FL_2022_000365_PAN,0.139576198284319,498.0
FL_2007_000086_PAN,0.01516488406093288,1489.0
FL_2009_000240_PAN,0.10216299200759862,927.0
FL_2009_000101_PAN,0.10196612608327747,929.0
FL_2008_000158_PAN,0.15877419469488402,313.0
FL_2010_000119_PAN,0.11284427489649371,796.0
FL_2008_000231_PAN,0.10260861532437264,920.0
FL_2006_000151_PAN,0.1490949763924209,396.0
FL_2010_000225_PAN,0.16624519699244217,262.0
FL_2024_000209_PAN,0.1085548268381044,842.0
FL_2004_000115_PAN,0.10424405151871677,895.0
FL_2013_000087_MMR,0.14019172786409262,488.0
FL_2015_000080_MMR,0.1457927611115306,429.0
1995_09_01T00:00:00+00:00,0.08733315097864972,1107.0
FL_2011_000107_MMR,0.14173974287699795,474.0
FL_2012_000140_MMR,0.11303178098697395,792.0
FL_2018_000124_MMR,0.11820353432783673,736.0
FL_2017_000091_MMR,0.055527108372864814,1355.0
FL_2024_000104_MMR,0.13533311147373242,550.0
FL_1997_000177_MMR,0.05217723861545909,1378.0
FL_2014_000107_MMR,0.12554884285709395,659.0
FL_2019_000081_MMR,0.1644545595662903,271.0
FL_2020_000172_MMR,0.18149310285697645,165.0
FL_2010_000115_MMR,0.07995106496593517,1176.0
FL_2005_000160_MMR,0.15467746903819446,352.0
FL_2023_000189_MMR,0.09921817369368158,965.0
FL_2021_000095_MMR,0.08773124609514775,1101.0
FL_2016_000058_MMR,0.1401841958128438,489.0
FL_2004_000052_JPN,0.14208754504600604,469.0
FL_2009_000192_MEX,0.0699391832321084,1271.0
FL_1999_000391_MEX,0.12152786657310871,705.0
FL_2007_000200_MEX,0.16242067281428288,292.0
FL_2003_000482_MEX,0.1935966738364431,110.0
FL_2008_000086_MEX,0.07438268922597915,1232.0
FL_2008_000154_MEX,0.17058418780597276,222.0
FL_2002_000510_MEX,0.12534157423137623,663.0
FL_2010_000150_MEX,0.0812198504931406,1166.0
FL_2007_000154_MEX,0.09189803824703593,1058.0
FL_2011_000133_MEX,0.0939963772188489,1032.0
FL_2010_000019_MEX,0.1066221634582164,867.0
FL_2009_000135_MEX,0.14705346185351062,415.0
2011_06_30T00:00:00+00:00,0.08202990930853413,1160.0
FL_2009_000132_GHA,0.1734982099689513,211.0
FL_2001_000314_GHA,0.10353677654028595,903.0
FL_2018_000154_GHA,0.007068301845898038,1503.0
FL_2023_000215_GHA,0.14039923574655777,487.0
FL_2002_000373_GHA,0.0773698380946104,1201.0
FL_2019_000135_GHA,0.16097167405404156,302.0
FL_2011_000106_GHA,0.09796039378325061,978.0
FL_2015_000065_GHA,0.11442811242075729,777.0
FL_1999_000315_GHA,0.1321414853308998,578.0
Ghana: Floods _ Jul 1995,0.0842692425490859,1144.0
FL_2017_000095_GHA,0.0991736752181932,966.0
FL_2013_000041_GHA,0.12287165758595264,689.0
FF_2021_000032_TLS,0.10228516465100693,922.0
FL_2003_000647_TLS,0.13980469842349205,496.0
FF_2006_000022_TLS,0.12636542743387186,655.0
FL_2007_000107_TLS,0.12350460185686665,680.0
FL_2003_000293_TLS,0.08508034739713305,1137.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.055886025861641195,1352.0
FL_1999_000349_SLV,0.011840039770255927,1493.0
FL_2005_000171_SLV,0.17661233306737784,192.0
El Salvador: Floods _ Oct 2018,0.1113199762947247,814.0
FL_2022_000331_SLV,0.16115386087927502,300.0
FL_2008_000103_SLV,0.13808933164581486,522.0
FL_2024_000098_SLV,0.08684893822157608,1111.0
FL_2019_000136_SLV,0.05517883334236015,1358.0
FL_2005_000103_SLV,0.11856345798882137,733.0
FL_2008_000191_SLV,0.15079084316496405,387.0
FL_1997_000143_POL,0.10185844894272764,930.0
FL_2001_000390_POL,0.011790443619632735,1494.0
FL_2010_000089_AZE,0.11490914376642804,769.0
FL_2003_000212_AZE,0.053192688949079955,1368.0
Azerbaijan: Floods _ Jun 1995,0.14661334984462346,417.0
FL_1997_000140_AZE,0.12566508250715536,658.0
FL_2009_000208_AZE,0.12946110770423724,613.0
FF_2022_000278_MNG,0.14081464565113389,483.0
FF_2021_000098_MNG,0.09510624998811483,1013.0
FL_2018_000092_MNG,0.09876561750641288,969.0
FL_2023_000111_MNG,0.18184680987895538,162.0
FL_2009_000140_MNG,0.13576560691177902,541.0
FF_2020_000168_MNG,0.13864479503038402,510.0
Mongolia: Flash Floods _ Aug 1994,0.15225490128031444,371.0
FL_2003_000350_MNG,0.10688397659874266,862.0
FL_2010_000051_KAZ,0.11926112618424144,724.0
FL_2011_000038_KAZ,0.14793297487918627,405.0
FL_2024_000039_KAZ,0.038239242465959056,1428.0
FF_2014_000048_KAZ,0.07343721770750589,1237.0
FL_2008_000032_KAZ,0.09655190512465624,1000.0
FL_2015_000039_KAZ,0.061746996241692366,1325.0
FL_2012_000030_KAZ,0.07202153502799744,1253.0
FL_2001_000524_MLI,0.14094121314388522,480.0
FL_2024_000144_MLI,0.03814344319631599,1429.0
FL_2010_000195_MLI,0.07224924141865102,1249.0
FL_2011_000129_MLI,0.05036785193724913,1387.0
FF_2007_000100_MLI,0.04272416970360173,1418.0
FL_2019_000100_MLI,0.1124252440484742,802.0
Mali: Floods _ Sep 1989,0.06278193199759384,1316.0
FL_2013_000104_MLI,0.04959158078931966,1389.0
FL_2016_000085_MLI,0.025423635313033384,1463.0
FL_2009_000176_MLI,0.09983593925638598,960.0
FL_2017_000110_MLI,0.16801699170853762,240.0
FL_2018_000140_MLI,0.11782529643902621,742.0
FL_2012_000172_MLI,0.09412410192301507,1028.0
FL_2007_000144_LBR,0.09039970561739147,1072.0
FL_2016_000071_LBR,0.08209941824255161,1158.0
FL_2023_000167_LBR,0.1062073516580003,872.0
FL_2009_000179_LBR,0.05991446143291271,1334.0
FL_2024_000116_LBR,0.1597525181809466,308.0
FL_2001_000252_ECU,0.1978807114117307,92.0
FL_2013_000051_ECU,0.11692041682484916,751.0
FL_2023_000053_ECU,0.09150765419851613,1060.0
FL_2022_000164_ECU,0.13157293332079942,588.0
FL_2007_000088_ECU,0.13714259234139187,530.0
LS_2011_000104_ECU,0.10048836770874722,955.0
FL_2025_000026_ECU,0.07731052568235608,1203.0
FL_1997_000526_ECU,0.0698323332922948,1273.0
FL_2010_000262_ECU,0.11339051297586206,786.0
FL_2008_000018_ECU,0.10829705172753994,844.0
FL_2024_000015_ECU,0.09953095170419529,963.0
FL_1997_000092_ECU,0.15336141891817592,363.0
FL_2002_000125_ECU,0.1485939499738974,398.0
FL_2023_000094_ECU,0.08999942893069242,1078.0
FL_2009_000023_ECU,0.16233411525261285,294.0
FL_2010_000023_ECU,0.10994825207700501,828.0
FL_2012_000013_ECU,0.15291796342470937,367.0
FL_2006_000034_ECU,0.1253375691883793,664.0
FL_2024_000162_CMR,0.1051329495001066,884.0
FL_2012_000157_CMR,0.19181907559910516,118.0
FL_2008_000126_TCD,0.14638236452219797,420.0
FL_2007_000149_CMR,0.09225858919535476,1054.0
FL_2014_000121_CMR,0.13181066047194612,584.0
FL_2019_000119_CMR,0.03939292908977615,1424.0
FL_2013_000123_CMR,0.12369623307865976,679.0
FL_2020_000195_CMR,0.1234025613779081,682.0
Cameroon: Floods _ Sep 1994,0.09746559424990751,992.0
FF_2017_000122_CMR,0.13180244355764847,585.0
FL_2022_000349_CMR,0.09378162151770852,1035.0
FL_2023_000063_CMR,0.1399476031583603,494.0
FL_2023_000135_CMR,0.10436550770246,891.0
FF_2007_000113_GMB,0.1956248753474938,103.0
FL_2022_000276_GMB,0.14321361179392916,456.0
FL_2012_000175_GMB,0.11690763078784559,752.0
FL_1999_000286_GMB,0.016348185563628888,1486.0
FL_2009_000177_GMB,0.1438425072898122,450.0
FL_1998_000040_URY,0.16201841739029188,296.0
FL_2024_000048_URY,0.1549910308353225,350.0
FL_2001_000236_URY,0.15755969882247794,323.0
FL_2007_000057_URY,0.5346221669794089,2.0
FL_2019_000156_DJI,0.07467349854577843,1230.0
Djibouti: Floods _ Apr 2004,0.046255238927850224,1403.0
Djibouti: Floods _ Nov 1994,0.10067178751392847,951.0
Djibouti: Floods _ Apr 1989,0.1305408105253687,598.0
FL_2005_000169_FJI,0.0814020972532359,1165.0
FL_2000_000806_FJI,0.15486944353149396,351.0
FL_2012_000009_FJI,0.1882177693643302,130.0
FL_2009_000010_FJI,0.04462644385385209,1411.0
FL_2007_000025_FJI,0.0820560446933762,1159.0
FL_2006_000178_JAM,0.20977926835564786,57.0
FL_2002_000325_JAM,0.16326115125935875,284.0
FL_2015_000131_SLE,0.2005877053925352,84.0
FL_2019_000089_SLE,0.13476472533677428,559.0
FL_2024_000182_SLE,0.11470645117259551,771.0
FL_2005_000139_SLE,0.16658423815565995,256.0
FF_2022_000309_SLE,0.13609229017612656,537.0
FL_2007_000177_SLE,0.14082477443390312,482.0
FL_2012_000151_TCD,0.14305126322664785,458.0
FL_2020_000192_TCD,0.14917863097528328,395.0
Chad: Floods _ Sep 1988,0.06693475040609098,1288.0
FL_2009_000186_TCD,0.16738955366682187,244.0
FL_2001_000521_TCD,0.08874049141532181,1091.0
FL_2022_000287_TCD,0.22148126345327898,33.0
FL_2023_000198_TCD,0.1396372711042762,497.0
Chad: Floods in Am Timan _ Jul 1985,0.11051389520782012,820.0
FL_1999_000265_TCD,0.16669363736068066,253.0
FL_2007_000151_TCD,0.06155707977151498,1327.0
FL_2021_000084_TCD,0.1604104546929747,305.0
FL_2024_000139_TCD,0.13238789389094885,575.0
FL_2000_000083_ZWE,0.008828412688791198,1499.0
FL_2013_000011_ZWE,0.09772436412971774,987.0
FF_2014_000015_ZWE,0.023736128260261828,1468.0
FL_2001_000082_ZWE,0.06987651893668265,1272.0
FL_1999_000233_SVK,0.0772231328999951,1204.0
FL_1998_000224_SVK,0.1541812526606098,359.0
FL_2014_000123_SSD,0.0843109102256651,1143.0
FL_2013_000108_SSD,0.09875460676063752,970.0
FL_2019_000062_SSD,0.07864368590582424,1189.0
FL_2021_000108_SSD,0.140914606410537,481.0
FF_2011_000143_SSD,0.07408224780981762,1234.0
FL_2012_000128_SSD,0.008601001303598782,1500.0
FL_2024_000145_SSD,0.1326395971546819,574.0
FL_2020_000193_SSD,0.14133079540627297,476.0
FL_2017_000137_SSD,0.14002062668211795,490.0
FL_2001_000320_TLS,0.2242916046571154,29.0
FL_2006_000029_NAM,0.08603440573587337,1122.0
FL_2013_000028_NAM,0.05265354554913922,1373.0
FL_2003_000220_NAM,0.09496813950966068,1017.0
FL_2023_000021_NAM,0.08174330065238451,1162.0
FL_2006_000057_SUR,0.11872731770789784,732.0
FL_2008_000095_SUR,0.12283125218104805,690.0
FL_2021_000068_SUR,0.13764328493480385,526.0
FF_2020_000240_ZMB,0.13812345521668523,521.0
FL_2022_000135_ZMB,0.15653036118044944,330.0
Zambia: Floods _ Apr 2004,0.09579473351631619,1007.0
FL_1998_000053_ZMB,-0.012136269143001623,1519.0
FL_2013_000023_ZMB,0.12668268045207606,650.0
FL_2023_000014_ZMB,0.1399532682531776,493.0
FL_2012_000067_RWA,0.08649740061896212,1114.0
FL_2015_000042_RWA,0.15171960841479637,377.0
FL_2024_000064_RWA,0.07333399935998643,1238.0
FL_2019_000170_RWA,0.1293930866319398,615.0
FL_2007_000159_RWA,0.09324969184692322,1046.0
FL_2008_000182_RWA,0.07615362470743058,1212.0
FL_2021_000049_RWA,0.08563160722489072,1127.0
FL_2011_000051_RWA,0.03037995768901435,1452.0
FL_2023_000064_RWA,0.05308424409800644,1370.0
FL_2018_000029_RWA,0.10090326487911158,950.0
FL_2021_000209_MYS,0.0883062392258262,1096.0
FL_2009_000247_MYS,0.04872896249263123,1391.0
Malaysia: Floods _ Dec 1993,0.0517423916821349,1381.0
FL_2022_000379_MYS,0.08925894796418737,1084.0
FL_2010_000161_MYS,0.16050899517650646,304.0
FL_2021_000001_MYS,0.08212382884092431,1157.0
FL_2007_000222_MYS,0.08574296219442819,1124.0
FL_2017_000002_MYS,-0.004893187835850556,1517.0
FL_2011_000021_MYS,0.07289488631641546,1243.0
FL_2021_000061_MYS,0.06110926222467207,1329.0
FL_2006_000189_MYS,0.10873876017633133,841.0
FL_2021_000126_MYS,0.06044933084933807,1331.0
FL_2024_000218_MYS,0.10675196379891413,865.0
FL_2019_000162_MYS,0.06994798041147957,1270.0
FL_2014_000168_MYS,0.10168681973694256,933.0
FF_2012_000120_GEO,0.08984021510120982,1080.0
FF_2013_000084_GEO,0.1948266661639395,106.0
FF_2011_000071_GEO,0.16957977859061513,231.0
FF_2023_000107_GEO,0.1740382602203445,207.0
FL_2020_000175_GEO,0.09253404824738518,1051.0
FL_2019_000047_GEO,0.13930597649288662,504.0
FL_2021_000152_GEO,0.1638665150035619,280.0
FL_2018_000112_GEO,0.12332620832428134,684.0
FL_2005_000065_GEO,0.22987114062045094,18.0
FL_2015_000071_GEO,0.10277036890606979,916.0
FF_2012_000079_GEO,0.15028115465236494,390.0
FL_2022_000261_GEO,0.11228327986700429,805.0
FL_2022_000362_LCA,0.2389759385452808,12.0
FF_2010_000204_LCA,0.08985713691828195,1079.0
FL_2012_000066_COM,0.07510511335822387,1223.0
FL_2016_000114_EGY,0.07115492887721574,1261.0
Egypt: Floods _ Nov 1994,0.024271962869433956,1467.0
FL_2010_000012_EGY,0.09495282259559489,1018.0
FL_2020_000038_EGY,0.03970836062853815,1423.0
FL_2021_000190_EGY,0.054237043833957645,1362.0
FL_2010_000259_AUS,0.09505833472577556,1015.0
FL_2009_000251_SAU,0.10739580032038973,859.0
FL_2010_000136_YEM,0.1593313353914147,309.0
FL_2012_000089_CUB,0.19594453491682948,99.0
Cuba: Floods _ May 1994,0.12941610257475653,614.0
Cuba: Floods _ Jun 1993,0.08168601432998165,1164.0
FL_2008_000230_CUB,0.11402677497546905,781.0
FL_2024_000043_CUB,0.09575427533554676,1009.0
FL_2000_000484_BTN,0.08738397581391555,1106.0
Bhutan: Flash Flood _ Oct 1994,0.21774450315179605,39.0
FL_2012_000043_KGZ,0.15132761505331463,381.0
FL_1998_000213_KGZ,0.11041227538974742,822.0
FL_2024_000053_KGZ,0.07900072719227258,1183.0
FL_2005_000100_KGZ,0.021327219806302977,1475.0
FL_2023_000155_KGZ,0.0911712550978762,1062.0
FL_2010_000015_PSE,0.0856280508242662,1129.0
FL_2012_000037_PSE,0.09480194930184778,1020.0
FF_2008_000216_PSE,0.09302395741831446,1047.0
FL_2013_000002_PSE,0.10896703540435848,838.0
FL_2010_000036_CYP,0.1731706148508626,214.0
FL_1999_000132_BLR,0.13230130647255534,576.0
FL_2018_000034_BLR,0.09640828879666669,1001.0
Belarus: Floods _ Apr 1996,0.07114916801764767,1262.0
Belarus: Floods _ Aug 1993,0.07735186121296275,1202.0
FL_2008_000198_BLZ,0.16646223356953976,259.0
FL_2015_000151_BLZ,0.15628391083701382,332.0
SS_2007_000063_MDV,0.045672980207834904,1407.0
FL_2002_000479_CZE,0.15151933816141114,378.0
USA: Storms and Tornadoes _ Apr 2011,0.1357042049713112,545.0
FL_2008_000088_USA,0.06282859887437298,1315.0
FL_2009_000203_USA,0.1182137193630461,735.0
FL_2022_000312_BGR,0.06439890982381086,1307.0
FL_2005_000098_BGR,0.09616998478849488,1003.0
FL_2006_000045_HUN,0.07748346390041694,1200.0
FL_2023_000144_SVN,0.05203361501639345,1379.0
FL_2008_000243_PNG,0.14549928528775374,438.0
FL_2019_000031_SYR,0.06292025747639053,1314.0
FL_2023_000042_SYR,0.03440742609862173,1443.0
FL_2021_000007_SYR,0.08511410331588308,1136.0
FL_2010_000031_PRT,0.10212521546436973,928.0
2012_000025_VUT,0.2674756969406229,7.0
FL_2009_000087_VUT,0.18503787194369897,147.0
FL_2023_000259_COG,0.08170699028555872,1163.0
FL_2001_000274_WSM,0.06058784285291121,1330.0
