Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2017_000139_ETH,0.33572465,0.16433714566543725,272.0,1.00354609929078,0.3369151629432624
FL_2022_000190_TUN,0.33637887,0.12690965448555633,645.0,1.001526717557252,0.33689242552671755
FL_1997_000207_SYC,0.33580565,0.1462813935492905,424.0,1.0023041474654377,0.3365793957373272
FL_2007_000011_ZMB,0.33632994,0.05221910244802168,1377.0,1.0007209805335255,0.3365724273395818
FL_2017_000095_GHA,0.33616185,0.0991736752181932,966.0,1.0010245901639345,0.336506278125
FL_2003_000229_LKA,0.335212,0.14476741237745855,442.0,1.002212389380531,0.3359536194690266
FL_2010_000139_SDN,0.33532178,0.12727751488314457,638.0,1.001543209876543,0.335839251882716
FL_2013_000030_COL,0.33524716,0.08232422825267496,1155.0,1.0008583690987125,0.3355349258025751
FL_2010_000019_MEX,0.33476472,0.1066221634582164,867.0,1.001140250855188,0.3351464357582668
FL_1998_000392_IND,0.33354938,0.16189445685449105,298.0,1.0032467532467533,0.33463233253246755
FL_2016_000054_HTI,0.33420974,0.0019237894126716039,1510.0,1.000657894736842,0.33442961482894734
FL_2011_000181_VEN,0.33371451,0.1145372031333812,774.0,1.0012755102040816,0.3341401662627551
FL_2010_000046_MOZ,0.3337089,0.08838512368875204,1095.0,1.0009049773755656,0.33401089900452485
FL_2019_000094_GTM,0.33352304,0.09160547984716036,1059.0,1.000935453695042,0.3338350353601497
FL_2022_000207_VEN,0.33349115,0.09778366268426221,984.0,1.0010060362173039,0.33382665417505036
FL_2011_000156_HTI,0.33329335,0.08077146433668458,1172.0,1.0008460236886634,0.33357532406937396
FL_2008_000207_SDN,0.33286798,0.1407235643562529,484.0,1.0020242914979758,0.3335418018218624
FL_2017_000110_MLI,0.33191648,0.16801699170853762,240.0,1.004,0.33324414592
FL_2002_000510_MEX,0.33273613,0.12534157423137623,663.0,1.0014858841010401,0.33323053732540864
FL_1998_000111_TJK,0.3328245,0.09197047346466304,1057.0,1.0009372071227742,0.3331364254920338
FL_2009_000265_MAR,0.33127505,0.18097262276782633,168.0,1.0056179775280898,0.33313614578651685
FL_2003_000578_COL,0.3320142,0.1526100585359223,368.0,1.0026455026455026,0.3328925444444444
FL_2003_000196_ARG,0.33203375,0.1303957377418827,602.0,1.0016339869281046,0.33257628880718954
FL_2011_000106_GHA,0.3321298,0.09796039378325061,978.0,1.0010121457489878,0.3324659637651821
FL_2012_000051_TJK,0.3312406,0.14830790818142445,403.0,1.0024213075060533,0.3320426353510896
FL_2001_000524_MLI,0.33132046,0.14094121314388522,480.0,1.0020408163265306,0.3319966242040816
FL_2012_000009_FJI,0.32960328,0.1882177693643302,130.0,1.0071428571428571,0.3319575891428571
FL_2010_000096_IDN,0.331083,0.13849625874012114,513.0,1.0019120458891013,0.33171604588910136
FL_2012_000175_GMB,0.33059916,0.11690763078784559,752.0,1.0013123359580052,0.3310330171653543
FL_2009_000171_AFG,0.33066764,0.008407678121438063,1501.0,1.00066181336863,0.33088648026472534
FL_2006_000058_TJK,0.3301047,0.1456458462117145,435.0,1.002247191011236,0.33084650831460677
FL_1997_000137_CHL,0.33042768,0.09203424289560407,1055.0,1.0009389671361502,0.3307379407323943
FL_1999_000247_KOR,0.32445094,0.21667438317740262,42.0,1.0192307692307692,0.33069038115384614
FL_2018_000134_IND,0.32979962,0.14378159285361414,452.0,1.0021645021645023,0.330513471991342
FL_2006_000056_AFG,0.33005747,0.07181129448057483,1255.0,1.000790513833992,0.33031838499604743
FL_2020_000011_MOZ,0.32958543,0.14502571245323315,440.0,1.0022222222222221,0.33031784206666664
FL_2015_000056_COL,0.33001727,0.05018405266743126,1388.0,1.0007153075822603,0.3302533338555078
FL_2011_000118_GTM,0.32870495,0.17408304662079901,206.0,1.0046296296296295,0.3302267321759259
FL_2002_000641_THA,0.3298601,0.08885781241544556,1087.0,1.0009115770282588,0.33016079288969913
FL_2003_000621_BOL,0.3283226,0.17852441738218347,179.0,1.0052910052910053,0.33005975661375664
FL_2001_000417_SDN,0.32942507,0.13139971845186943,590.0,1.0016666666666667,0.32997411178333336
FL_2009_000247_MYS,0.3296685,0.04872896249263123,1391.0,1.0007137758743754,0.3299038094218415
FL_2011_000022_AFG,0.3294251,0.10611551855650261,873.0,1.001132502831257,0.32979817485843715
FL_2017_000017_PAK,0.32943866,0.10316335609951618,910.0,1.001086956521739,0.3297967455
FL_2008_000205_IDN,0.32909435,0.06463957475369178,1302.0,1.0007621951219512,0.32934518410823166
FL_1999_000233_SVK,0.32886976,0.0772231328999951,1204.0,1.0008237232289952,0.32914065766062606
FL_2010_000245_MAR,0.3280514,0.15587096820503327,338.0,1.0028735632183907,0.3289940764367816
FL_2010_000092_LKA,0.32694715,0.1839533499035258,151.0,1.0062111801242235,0.32897787763975156
FL_2003_000531_IDN,0.32799232,0.15461962556128406,354.0,1.0027472527472527,0.3288933978021978
FL_2000_000806_FJI,0.32780594,0.15486944353149396,351.0,1.002770083102493,0.32871398969529086
FL_2010_000021_AFG,0.3283235,0.0935032534482183,1043.0,1.0009496676163343,0.32863529819563153
FL_2021_000153_UGA,0.32802847,0.11804727182184249,738.0,1.0013368983957218,0.3284670107352941
FL_2009_000095_TJK,0.32604137,0.18689195515852597,137.0,1.0068027210884354,0.3282593385034014
FL_2017_000134_CAF,0.32776123,0.10553008009239521,879.0,1.001124859392576,0.3281299152980877
FL_2009_000101_PAN,0.32773906,0.10196612608327747,929.0,1.0010649627263046,0.32808808988285415
FL_2016_000102_SEN,0.32494265,0.19581659569227733,100.0,1.009090909090909,0.32789667409090906
FL_2019_000181_IDN,0.32741928,0.06208138213649583,1321.0,1.0007513148009015,0.3276652749511645
FL_2009_000164_SEN,0.32724443,0.10917258124739625,837.0,1.001180637544274,0.32763078706021254
FL_2002_000536_MMR,0.32716492,0.11608012964277625,757.0,1.001303780964798,0.3275914713950457
FL_2007_000068_COL,0.32713556,0.10348021416571754,904.0,1.00109409190372,0.3274934763676149
FL_2017_000137_SSD,0.3267766,0.14002062668211795,490.0,1.002,0.32743015319999996
FL_2016_000026_PNG,0.3271223,0.0486899943884183,1393.0,1.000712758374911,0.3273554591589451
FL_2013_000050_ETH,0.32708713,0.06254423367678824,1317.0,1.0007535795026374,0.3273336161567445
FL_2021_000134_NPL,0.32663906,0.066582545772536,1292.0,1.0007680491551458,0.3268899348540706
FL_2005_000063_SRB,0.326501,0.07476610870470606,1229.0,1.0008071025020178,0.3267645197740113
FL_2008_000117_ROM,0.32645893,0.048444038960768133,1394.0,1.0007122507122508,0.3266914506054131
FL_2007_000106_IDN,0.32626718,0.1088540728868791,840.0,1.0011764705882353,0.3266510237411765
FL_2006_000171_HTI,0.3263691,0.07203949587876035,1252.0,1.0007923930269413,0.32662771259904916
FL_1997_000140_AZE,0.32605547,0.12566508250715536,658.0,1.001497005988024,0.326543576991018
FL_2009_000190_TUR,0.32481894,0.17787420285187158,185.0,1.005128205128205,0.32648467815384613
FL_2007_000044_ARG,0.3261951,0.02024264777521244,1478.0,1.0006720430107527,0.3264143171370968
FL_2007_000076_KEN,0.3258866,0.1277069820723742,632.0,1.0015576323987538,0.32639421152647974
FL_2016_000084_PHL,0.32582247,0.1315666663103992,589.0,1.001669449081803,0.32636641402337224
FL_2009_000140_MNG,0.3255883,0.13576560691177902,541.0,1.0018148820326678,0.32617920435571685
FL_2009_000089_BRA,0.32485756,0.16799019495327316,242.0,1.003968253968254,0.3261466773015873
FL_2019_000100_MLI,0.32566285,0.1124252440484742,802.0,1.001231527093596,0.3260639126231527
FL_2007_000054_AFG,0.32550842,0.08224112070806656,1156.0,1.0008576329331047,0.3257875867409949
FL_1997_000295_COD,0.3253785,0.11024144862605055,826.0,1.0011961722488039,0.32576770873205746
FL_2010_000121_DOM,0.32547405,0.062417094795311504,1319.0,1.000752445447705,0.32571895146726865
FL_2011_000133_MEX,0.32526958,0.0939963772188489,1032.0,1.0009596928982725,0.32558173890595005
FL_2014_000070_LKA,0.3230846,0.19053513972694272,123.0,1.0075187969924813,0.325513807518797
FL_2010_000152_THA,0.32507375,0.10265677080079341,919.0,1.0010764262648009,0.32542366792249733
FL_2013_000004_KEN,0.3250661,0.019180108257489215,1480.0,1.0006711409395974,0.3252842651677853
FL_2012_000039_CHL,0.32463065,0.13382537489345753,567.0,1.001733102253033,0.3251932681109186
FL_2018_000140_MLI,0.32469952,0.11782529643902621,742.0,1.0013297872340425,0.3251313012765958
FL_1997_000166_ROM,0.32471806,0.10391558858168605,899.0,1.001100110011001,0.3250752855885588
FL_2016_000117_ALB,0.32208654,0.19195082891157617,115.0,1.008,0.32466323232
FL_2004_000115_PAN,0.32413095,0.10424405151871677,895.0,1.0011049723756906,0.3244891057458563
FL_2006_000031_PER,0.3242244,0.06576555879154185,1295.0,1.0007662835249043,0.324472847816092
FL_2005_000129_SDN,0.3230718,0.1670315005257451,249.0,1.0038610038610039,0.32431918146718147
FL_2009_000007_ZWE,0.32380924,0.045393783128294056,1408.0,1.0007052186177716,0.32403759630465445
FL_1998_000080_ARG,0.322909,0.155951864451423,336.0,1.0028901734104045,0.32384226300578034
FL_2007_000088_ECU,0.32308307,0.13714259234139187,530.0,1.0018518518518518,0.3236813719814815
FL_2018_000425_LKA,0.323176,0.1177679991505921,743.0,1.00132802124834,0.3236051845949535
FL_2008_000104_NPL,0.32332373,0.04645933679782856,1402.0,1.0007082152974505,0.32355271281161474
FL_2007_000040_HTI,0.32324845,0.08115257616700994,1168.0,1.000848896434635,0.3235228544567063
FL_2013_000051_ECU,0.32297713,0.11692041682484916,751.0,1.0013140604467805,0.3234015414717477
FL_2020_000185_PAK,0.32305822,0.09471056803362465,1022.0,1.000968992248062,0.3233712609108527
FL_2011_000190_AGO,0.3230074,0.08584777610640718,1123.0,1.000882612533098,0.3232924903795234
FL_2014_000019_BDI,0.3214098,0.17734457379111576,187.0,1.0050761421319796,0.3230413218274112
FL_2007_000220_SRB,0.3227622,0.053101200242101534,1369.0,1.0007251631617113,0.3229962552574329
FL_2017_000002_MYS,0.32265884,-0.004893187835850556,1517.0,1.0006548788474132,0.3228701424492469
FL_2009_000136_BIH,0.32110807,0.18032872836825542,173.0,1.005464480874317,0.32286275890710386
FL_2002_000265_KEN,0.32238543,0.11554675695290506,764.0,1.0012919896640826,0.32280194864341083
FL_2010_000153_PRK,0.32229486,0.11724247027629664,748.0,1.0013192612137203,0.3227200511081794
FL_1999_000531_COD,0.3222473,0.11799842154083538,739.0,1.0013351134846462,0.3226775367156208
FL_2009_000117_GTM,0.3223471,0.04450741208062939,1412.0,1.00070323488045,0.32257378572433193
FL_2009_000102_HTI,0.32204145,0.11027011654064198,825.0,1.0011976047904192,0.32242712838323356
FL_2001_000620_DZA,0.32198116,0.09575871169145914,1008.0,1.00098231827112,0.3222974479764244
FL_2010_000136_YEM,0.32106203,0.1593313353914147,309.0,1.0031347962382444,0.3220684940438871
FL_2012_000030_KAZ,0.3217553,0.07202153502799744,1253.0,1.0007917656373713,0.32201005479018213
FL_1999_000031_LKA,0.32133937,0.13922714274834486,506.0,1.001937984496124,0.32196212071705427
FL_2002_000788_LKA,0.32151088,0.1191496729993923,728.0,1.0013550135501355,0.32194653159891595
FL_2012_000110_IND,0.32009238,0.18167721703016082,163.0,1.0057803468208093,0.32194262497109827
FL_2003_000368_SDN,0.3213988,0.12165651391893673,702.0,1.0014044943820224,0.32185020280898874
FL_2007_000012_BOL,0.32090315,0.1551325776473231,347.0,1.0028011204481793,0.32180203837535015
FL_2012_000191_HTI,0.3209613,0.1456615683271042,434.0,1.0022522522522523,0.3216841858108108
FL_2017_000160_HND,0.3203426,0.16351208911899218,282.0,1.0034246575342465,0.3214396636986301
FL_1999_000574_VNM,0.3211134,0.06736906072161876,1285.0,1.0007722007722009,0.321361364015444
FL_2009_000023_ECU,0.3199905,0.16233411525261285,294.0,1.0032894736842106,0.3210431003289474
FL_2019_000051_LBY,0.32021883,0.14643094108080534,419.0,1.0023310023310024,0.3209652608391609
FL_2012_000132_NPL,0.32041314,0.12644319618072866,654.0,1.0015060240963856,0.32089568990963857
FL_2022_000349_CMR,0.32047033,0.09378162151770852,1035.0,1.000956937799043,0.3207770001722488
FL_2016_000021_PAK,0.3204351,0.01007660707317757,1497.0,1.0006635700066357,0.3206477311214333
FL_2010_000072_RUS,0.32022265,0.08809446484254438,1099.0,1.000901713255185,0.3205113990081154
FL_2019_000052_SRB,0.3202653,0.055156552295072235,1359.0,1.0007304601899196,0.3204992410518626
FL_2009_000183_NGA,0.31997705,0.08286085617284877,1149.0,1.000862812769629,0.32025313028472824
FL_2012_000037_PSE,0.31986243,0.09480194930184778,1020.0,1.0009708737864078,0.32017297604854367
FL_2000_000255_ARG,0.31985253,0.09473575595125616,1021.0,1.0009699321047527,0.32016276523763343
FL_2009_000267_SRB,0.31970105,0.10813706098059664,847.0,1.0011668611435238,0.32007409673278875
FL_2015_000131_SLE,0.31657192,0.2005877053925352,84.0,1.0106382978723405,0.31993970638297875
FL_2013_000095_PHL,0.31898224,0.15313974636417613,365.0,1.0026666666666666,0.3198328593066666
FL_2009_000206_HTI,0.31948328,0.06573752967788542,1296.0,1.0007656967840735,0.31972790732006123
FL_1999_000324_HND,0.31889033,0.13551555610675325,548.0,1.0017921146953406,0.319461818046595
FL_2020_000128_KEN,0.31891686,0.10053430780141459,954.0,1.0010373443983402,0.3192476866182573
FL_2001_000320_TLS,0.31117898,0.2242916046571154,29.0,1.0256410256410255,0.31915792820512817
FL_2008_000201_YEM,0.31345814,0.2157274762283077,46.0,1.0178571428571428,0.31905560678571426
FL_2014_000163_COL,0.3186373,0.09506781198300981,1014.0,1.0009765625,0.31894846923828124
FL_1997_000337_IND,0.31605238,0.19348947644435224,111.0,1.0082644628099173,0.3186643831404959
FL_2007_000165_BEN,0.318335,0.040890623405343815,1421.0,1.0006988120195668,0.31855745632424876
FL_2018_000028_BWA,0.31828764,0.07133531033986755,1258.0,1.000788643533123,0.318538655488959
FL_2020_000190_NER,0.31813943,0.10419517879906393,897.0,1.0011025358324146,0.31849019012127894
FL_2021_000007_SYR,0.31809837,0.08511410331588308,1136.0,1.0008726003490402,0.31837594274869113
FL_1995_000012_PHL,0.31811535,0.059292505351188074,1340.0,1.0007407407407407,0.318350991
FL_2012_000071_NPL,0.3178897,0.036417378711791654,1436.0,1.0006915629322268,0.3181095407330567
FL_2010_000014_SLB,0.31779486,0.06030549741622118,1333.0,1.0007446016381236,0.3180314905733433
FL_2008_000185_SOM,0.31730127,0.1381530157181895,520.0,1.0018867924528303,0.31789995164150947
FL_2007_000139_KEN,0.3175285,0.09073212680627518,1069.0,1.0009267840593141,0.3178227803521779
FL_2006_000086_CHL,0.31559917,0.18675068681377138,138.0,1.0067567567567568,0.31773159682432434
FL_2020_000192_TCD,0.31691378,0.14917863097528328,395.0,1.002469135802469,0.3176962831604938
FL_2000_000375_CHL,0.30255452,0.25572019425535286,10.0,1.05,0.317682246
FL_2000_000191_HUN,0.31717455,0.06677776454257385,1290.0,1.0007692307692309,0.31741853042307694
FL_2015_000145_SOM,0.3154366,0.18372285326622242,152.0,1.0061728395061729,0.3173837395061729
FL_2008_000010_BRA,0.31659704,0.1480830168316815,404.0,1.002415458937198,0.31736176714975844
FL_2010_000031_PRT,0.31699508,0.10212521546436973,928.0,1.0010660980810235,0.3173330278464819
FL_2006_000151_PAN,0.31634882,0.1490949763924209,396.0,1.0024630541871922,0.3171280042857143
FL_2002_000110_BOL,0.31677818,0.10383844853179389,901.0,1.0010976948408343,0.3171259057738749
FL_2008_000099_NIC,0.31674397,0.0711560959061228,1260.0,1.000787401574803,0.31699337470078737
FL_1997_000301_UGA,0.3165068,-0.001327492501801933,1515.0,1.0006557377049181,0.31671434544262295
FL_2015_000081_PHL,0.31482023,0.1807875720159331,171.0,1.0055248618784531,0.3165595682872928
FL_2006_000192_IDN,0.31313732,0.20051674760334573,86.0,1.0104166666666667,0.3163991670833334
FL_2020_000050_AFG,0.3160374,0.08520781571204075,1135.0,1.000873362445415,0.3163134151965066
FL_2010_000149_GTM,0.31555364,0.14481570849164038,441.0,1.0022172949002217,0.3162533154767184
FL_1999_000391_MEX,0.31572548,0.12152786657310871,705.0,1.0013986013986014,0.3161670540979021
FL_2005_000138_PNG,0.3158246,0.09865250051066851,973.0,1.0010172939979654,0.3161458864699898
FL_2007_000189_NIC,0.31589144,0.07178115703659846,1256.0,1.0007898894154819,0.31614095930489733
FL_2006_000189_MYS,0.31573263,0.10873876017633133,841.0,1.00117508813161,0.316103643666275
FL_2001_000390_POL,0.31570053,0.011790443619632735,1494.0,1.0006648936170213,0.31591043726728724
FL_2010_000262_ECU,0.31548828,0.11339051297586206,786.0,1.0012562814070352,0.3158846220603015
FL_2010_000107_PHL,0.3150654,0.1393125493762032,503.0,1.0019493177387915,0.3156795625730994
FL_2015_000055_TJK,0.31486988,0.12913202863470324,618.0,1.0015923566878981,0.3153712651592357
FL_2021_000038_KEN,0.31486464,0.09674329462120718,998.0,1.0009920634920635,0.3151770057142857
FL_2001_000117_PER,0.3149308,0.0588467876282366,1342.0,1.0007396449704142,0.31516373698224853
FL_2019_000079_BGD,0.31460077,0.035873954148789286,1438.0,1.0006906077348066,0.31481803572513806
FL_2013_000145_COL,0.31419057,0.11460272310006402,773.0,1.0012771392081736,0.3145918350957854
FL_2008_000024_PHL,0.313816,0.1043531056681733,892.0,1.001108647450111,0.314163911308204
FL_2012_000005_BOL,0.31383115,0.08010766302588518,1175.0,1.0008438818565402,0.3140959864135021
FL_2019_000093_NGA,0.3138429,0.0013045251867231517,1511.0,1.0006574621959237,0.314049239842209
FL_2001_000274_WSM,0.3135805,0.06058784285291121,1330.0,1.0007462686567163,0.3138145152985074
FL_2013_000076_PRY,0.3124785,0.168596816669336,236.0,1.0040650406504066,0.31374873780487805
FL_2017_000004_THA,0.30989915,0.20430013881036624,74.0,1.0119047619047619,0.3135884255952381
FL_2014_000014_SYC,0.31327415,0.07457431223691735,1231.0,1.000805801772764,0.31352658686543106
FL_2007_000022_ARG,0.3124428,-0.09999404418610033,1520.0,1.0006535947712418,0.31264701098039216
FL_2006_000125_THA,0.31206656,0.11893570197195771,729.0,1.0013531799729365,0.3124888422192152
FL_2006_000050_ARG,0.31013933,0.18586262051225627,142.0,1.006578947368421,0.31217972032894736
FL_2000_000617_BGD,0.3111598,0.1550713302107799,349.0,1.0027855153203342,0.31202654038997213
FL_2010_000075_TJK,0.311661,0.0729223187451266,1242.0,1.0007987220447285,0.31190993051118215
FL_2011_000123_RUS,0.31153736,0.043996574312721665,1415.0,1.0007017543859649,0.3117559827087719
FL_2008_000103_SLV,0.31089285,0.13808933164581486,522.0,1.0018796992481203,0.31147723505639097
FL_2007_000127_MRT,0.31119165,0.02491521469157926,1465.0,1.000677966101695,0.3114026273898305
FL_2012_000129_SDN,0.31006205,0.1701019297936902,224.0,1.0042735042735043,0.31138710149572646
FL_2022_000275_UGA,0.31111062,0.048698590340950344,1392.0,1.0007132667617689,0.3113325248644793
FL_2020_000242_COL,0.30915868,0.18602992925849837,141.0,1.0066225165562914,0.31120608847682124
FL_2009_000075_BDI,0.31037086,0.14278292978556056,461.0,1.0021231422505308,0.3110298214861996
FL_2002_000607_ALB,0.30964562,0.16836405776480412,237.0,1.0040485829959513,0.31089924599190283
FL_2011_000161_SOM,0.30934432,0.1708660211610077,221.0,1.0043290043290043,0.3106834729004329
FL_2016_000075_BGD,0.31013432,0.10753767228264093,857.0,1.0011534025374855,0.31049202971164935
FL_2013_000020_BOL,0.3085341,0.18351539090342756,154.0,1.0060975609756098,0.31041540548780483
FL_2010_000240_VEN,0.31006408,0.10233365230099122,921.0,1.0010741138560688,0.31039712412459725
FL_2011_000108_SEN,0.30814555,0.18404829711748738,150.0,1.00625,0.3100714596875
FL_2018_000414_IRQ,0.3096554,0.08620652880323901,1120.0,1.0008849557522124,0.30992943132743367
FL_2010_000118_GHA,0.30951726,0.05404632032054421,1364.0,1.0007278020378456,0.3097425272925764
FL_2016_000085_MLI,0.309424,0.025423635313033384,1463.0,1.0006788866259335,0.3096340638153428
FL_2019_000098_CAF,0.3093293,0.03912625531809212,1426.0,1.0006963788300836,0.30954471037604453
FL_2010_000023_ECU,0.30855775,0.10994825207700501,828.0,1.0011933174224343,0.30892595733890216
FL_2021_000091_PHL,0.30853337,0.10636663175808143,870.0,1.0011363636363637,0.30888397610227275
FL_1997_000111_ARM,0.30837452,0.11289800653430013,794.0,1.0012437810945274,0.30875807039800995
FL_2007_000125_PHL,0.30812645,0.08505488701117725,1138.0,1.0008710801393728,0.3083948528310104
FL_2007_000003_PHL,0.30799627,0.09382321678655262,1034.0,1.0009578544061302,0.3082912855842912
FL_2014_000155_HTI,0.3080302,0.05514721807794001,1360.0,1.0007299270072993,0.3082550395620438
FL_2015_000064_IND,0.30764726,0.10708484589426864,861.0,1.0011481056257177,0.3080004715499426
FL_2010_000176_MRT,0.30714953,0.06406395814824348,1309.0,1.0007581501137226,0.30738239545109936
FL_2019_000120_PHL,0.30661014,0.09787347436261754,981.0,1.0010090817356205,0.30691953469223004
FL_2018_000165_CRI,0.306404,0.12727316904460004,639.0,1.0015408320493067,0.30687611710323576
FL_2017_000174_ALB,0.3063175,0.11315625934828734,789.0,1.0012515644555695,0.3067008760951189
FL_2016_000061_RUS,0.30622965,0.014260041687754809,1490.0,1.0006666666666666,0.3064338031
FL_2018_000120_NGA,0.30619332,0.061317604521533384,1328.0,1.000747384155456,0.30642216403587447
FL_2007_000222_MYS,0.3061159,0.08574296219442819,1124.0,1.0008818342151675,0.3063858434744268
FL_2002_000321_HTI,0.30596358,0.0882503834034257,1097.0,1.000903342366757,0.3062399698644987
FL_2007_000126_PRK,0.30532873,0.1351999154392991,552.0,1.001779359430605,0.30587201955516014
FL_1998_000219_KOR,0.30348918,0.1834537925413391,155.0,1.006060606060606,0.3053285083636364
FL_2005_000209_THA,0.304554,0.10095367818610894,949.0,1.0010427528675705,0.30487157455683006
FL_2012_000172_MLI,0.30457747,0.09412410192301507,1028.0,1.0009633911368014,0.30487089723506744
FL_2011_000170_COL,0.30407363,0.14687873871260632,416.0,1.0023474178403755,0.3047874178638497
FL_2012_000151_TCD,0.30413434,0.14305126322664785,458.0,1.0021367521367521,0.3047841997008547
FL_1998_000247_IRN,0.30446112,0.08631008389480484,1118.0,1.000886524822695,0.3047310323404255
FL_2019_000153_COD,0.30440626,0.09725102697817889,994.0,1.000996015936255,0.30470945348605577
FL_2016_000072_SDN,0.29064295,0.2463402574574404,11.0,1.0476190476190477,0.3044830904761905
FL_2020_000193_SSD,0.303824,0.14133079540627297,476.0,1.0020576131687242,0.30444915226337443
FL_2005_000001_CRI,0.30417448,0.051282610815433505,1383.0,1.0007178750897343,0.3043928392821249
FL_2013_000011_ZWE,0.3040076,0.09772436412971774,987.0,1.0010030090270812,0.30431252236710127
FL_2014_000162_LKA,0.30289626,0.1720124808988372,217.0,1.0044052863436124,0.30423060475770924
FL_2021_000061_MYS,0.30385673,0.06110926222467207,1329.0,1.0007468259895445,0.30408365810306204
FL_2003_000316_IND,0.3036464,0.11519052035802825,767.0,1.0012870012870012,0.30403719330759327
FL_2021_000209_MYS,0.30368498,0.0883062392258262,1096.0,1.0009041591320071,0.3039595595479204
FL_2016_000050_LKA,0.30187517,0.17800662787878216,183.0,1.005181347150259,0.3034392900518135
FL_2006_000092_KOR,0.29423577,0.22748126166207594,22.0,1.03125,0.3034306378125
FL_2010_000127_AFG,0.30321264,0.05068919530148973,1385.0,1.0007168458781361,0.30342999673118276
FL_2009_000186_TCD,0.30203208,0.16738955366682187,244.0,1.0039370078740157,0.30322118267716536
FL_2008_000187_BDI,0.30247855,0.12033984495670988,715.0,1.0013793103448276,0.30289576179310346
FL_1999_000259_KHM,0.3023782,0.1173678075634802,746.0,1.0013227513227514,0.30277817116402117
FL_2007_000107_TLS,0.30205804,0.12350460185686665,680.0,1.0014492753623188,0.3024958052753623
FL_2002_000325_JAM,0.3014365,0.16326115125935875,284.0,1.0034013605442176,0.30246179421768704
FL_2013_000157_BRA,0.30197668,0.10423398236591896,896.0,1.0011037527593818,0.30230998759381894
FL_2017_000107_NPL,0.30168855,0.1269054421110247,647.0,1.0015220700152208,0.30214774109589043
FL_2014_000054_TJK,0.30133373,0.14273492012300218,463.0,1.0021141649048626,0.30197079919661735
FL_2008_000095_SUR,0.30145764,0.12283125218104805,690.0,1.0014285714285713,0.30188829377142856
FL_2012_000123_PRK,0.3004047,0.15780877752971492,320.0,1.003030303030303,0.30131501727272725
FL_2012_000138_NGA,0.30065835,0.07008692144192767,1269.0,1.0007818608287724,0.30089342298670835
FL_2000_000444_IND,0.294917,0.21746420260215982,41.0,1.0196078431372548,0.30069968627450977
FL_2005_000111_ROM,0.30011088,0.12753585753298807,637.0,1.001545595054096,0.3005747298918084
FL_2009_000203_USA,0.30002648,0.1182137193630461,735.0,1.0013422818791946,0.30042920010738255
FL_2007_000145_ETH,0.29831192,0.18762593003941813,132.0,1.0070422535211268,0.3004127081690141
FL_2019_000032_BOL,0.30016145,0.06226706715026244,1320.0,1.000751879699248,0.30038713530075184
FL_2019_000062_SSD,0.29950112,0.07864368590582424,1189.0,1.0008340283569641,0.2997509124270225
FL_2015_000024_ARG,0.29899296,0.14594770851812255,426.0,1.0022935779816513,0.2996787236697247
FL_2003_000482_MEX,0.2971087,0.1935966738364431,110.0,1.0083333333333333,0.29958460583333335
FL_2022_000333_THA,0.29913986,0.09407760808251123,1029.0,1.0009624639076036,0.29942777131857556
FL_2015_000164_COD,0.29865283,0.14110402712784395,477.0,1.002053388090349,0.29926608016427103
FL_2014_000038_ZAF,0.29741147,0.17847805288324786,180.0,1.0052631578947369,0.2989767935263158
FL_2012_000126_PAN,0.29864636,0.10118805334851289,942.0,1.0010504201680672,0.29896006415966386
FL_2001_000492_VNM,0.2983312,0.1293445362286658,617.0,1.0015948963317385,0.29880700733652316
FL_2007_000153_GHA,0.29800445,0.12223242564778494,695.0,1.001418439716312,0.2984271513475177
FL_2009_000218_KEN,0.29786247,0.13795617760217982,523.0,1.00187617260788,0.29842131140712946
FL_2010_000219_PHL,0.29775244,0.14369503220999388,454.0,1.0021551724137931,0.2983941478448276
FL_2007_000174_CAF,0.29761332,0.13924672751789413,505.0,1.0019417475728156,0.29819120994174764
FL_1998_000112_TZA,0.2971629,0.14982976104523474,391.0,1.0024937655860349,0.2979039546134663
FL_2009_000198_BEN,0.2973454,0.10219455343472772,924.0,1.0010706638115632,0.29766375695931474
FL_2021_000108_SSD,0.2970324,0.140914606410537,481.0,1.0020366598778003,0.2976373539714867
FL_2016_000137_ARG,0.29576057,0.17357566296807636,210.0,1.0045454545454546,0.29710493622727274
FL_2016_000025_SRB,0.29357088,0.2015627924575234,82.0,1.0108695652173914,0.29676186782608693
FL_2021_000019_PER,0.29603863,0.11045982089936222,821.0,1.0012033694344165,0.2963948738387486
FL_2007_000130_CIV,0.2958552,0.1351244359894501,554.0,1.00177304964539,0.2963797659574468
FL_2012_000089_CUB,0.29365212,0.19594453491682948,99.0,1.0091743119266054,0.296346176146789
FL_2021_000129_VEN,0.29289752,0.20095058791301168,83.0,1.010752688172043,0.29604695569892475
FL_2015_000053_CAF,0.29572254,0.08254468847792418,1152.0,1.0008605851979346,0.2959770344406196
FL_2022_000286_MRT,0.2956952,0.05261607965081218,1374.0,1.0007225433526012,0.29590885260115607
FL_1999_000363_NIC,0.29539436,0.10139313033282576,939.0,1.0010537407797682,0.29570562908324555
FL_2018_000154_GHA,0.29497743,0.007068301845898038,1503.0,1.0006609385327165,0.2951723919497687
