Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000087_MMR,0.7114238,0.17717702000903846,178.0,1.0053191489361701,0.7152079691489361
FL_2011_000091_BEN,0.7143985,0.013574140381248103,1426.0,1.0006963788300836,0.7148959919916434
FL_2019_000030_IRQ,0.7103304,0.183190578273965,148.0,1.0063291139240507,0.7148261620253165
FL_2007_000144_LBR,0.7134913,0.12719447767647227,552.0,1.001779359430605,0.7147608574733096
FL_2009_000139_PAK,0.70056486,0.22308035352777278,40.0,1.02,0.7145761572
FL_2010_000019_MEX,0.7131797,0.1330261403962286,502.0,1.001953125,0.7145726291015625
FL_2007_000176_CRI,0.71385765,0.011917795453193651,1436.0,1.0006915629322268,0.7143513274896266
FL_2000_000012_MOZ,0.71199405,0.15528500112922228,309.0,1.0031347962382444,0.7142260062695924
FL_2017_000012_MOZ,0.7135703,0.05494927347831738,1202.0,1.0008250825082508,0.7141590543729373
FL_2012_000132_NPL,0.7130474,0.11596490383953383,653.0,1.0015082956259427,0.7141228862745098
FL_2018_000425_LKA,0.71354485,0.012256138323946848,1433.0,1.0006930006930006,0.714039337075537
FL_2010_000012_EGY,0.712353,0.13895264966768173,443.0,1.0022075055187638,0.713925523178808
FL_2007_000155_ROM,0.71336657,0.04404636650479126,1274.0,1.000778816199377,0.71392215144081
FL_2015_000146_DZA,0.71304256,0.09520146650106631,867.0,1.001140250855188,0.7138556073888255
FL_2010_000003_KEN,0.7126214,0.10190108488666576,795.0,1.0012422360248447,0.7135066439751553
FL_2004_000116_CAF,0.71002877,0.17263514354683118,195.0,1.0048780487804878,0.7134923249756098
FL_2016_000072_SDN,0.7126477,0.09826464825965703,836.0,1.0011820330969268,0.7134900731678487
FL_2020_000200_BFA,0.7013157,0.21677874116858412,49.0,1.0169491525423728,0.713202406779661
FL_2016_000025_SRB,0.71190834,0.12590117186893435,565.0,1.0017391304347827,0.7131464414608697
FL_2008_000089_IND,0.71168053,0.1334620938185349,496.0,1.0019762845849802,0.7130870132608695
FL_2009_000010_FJI,0.7123701,0.061223779667380046,1155.0,1.0008583690987125,0.7129815764806867
FL_2017_000075_CHN,0.71226996,0.0532176276853537,1217.0,1.0008149959250203,0.7128504571149143
FL_2021_000110_YEM,0.7122551,0.015210555798791846,1417.0,1.0007007708479327,0.7127542276103714
FL_2012_000126_PAN,0.71197,0.021475005515065773,1399.0,1.000709723207949,0.7124753016323634
FL_2012_000071_NPL,0.71149385,0.10222935476645151,791.0,1.0012484394506866,0.7123821069912609
FL_2002_000536_MMR,0.7118485,0.021702743977633242,1396.0,1.000711237553343,0.7123547933854908
FL_2003_000359_PAK,0.70999336,0.15626838796548898,303.0,1.0031948881789137,0.7122617093929712
FL_2015_000064_IND,0.7110186,0.12347666814193187,592.0,1.0016611295681064,0.7121996940199335
FL_2002_000540_DZA,0.7111108,0.0744251657043683,1048.0,1.0009451795841209,0.7117829274102079
FL_2014_000053_TZA,0.71068096,0.10996439678870956,706.0,1.0013966480446927,0.7116735311731844
FL_2019_000048_TZA,0.71096563,0.05605590903342786,1198.0,1.0008278145695364,0.7115541777069536
FL_2020_000185_PAK,0.69613564,0.22768952757964428,36.0,1.0217391304347827,0.711269023478261
FL_2005_000171_SLV,0.70974594,0.11081967743291143,696.0,1.001416430594901,0.7107512458640227
FL_2011_000124_ETH,0.706557,0.17870195366602018,170.0,1.0055555555555555,0.7104823166666666
FL_2015_000042_RWA,0.70979476,0.07413622756409302,1052.0,1.0009416195856873,0.7104631166478341
FL_2006_000086_CHL,0.7095296,0.09261130960656005,898.0,1.001101321585903,0.7103110202643171
FL_2010_000041_SOM,0.70940816,0.10300922872120634,782.0,1.0012626262626263,0.7103038773737373
FL_2014_000008_BOL,0.70949626,0.06654407965493458,1104.0,1.0008976660682227,0.7101331507181329
FL_2004_000043_IND,0.70960534,0.008456873567290971,1443.0,1.0006882312456986,0.7100937125671025
FL_2010_000092_LKA,0.7094804,-0.021493540867428766,1493.0,1.0006653359946773,0.709952442847638
FL_2002_000321_HTI,0.7091717,0.0896566761168678,933.0,1.0010604453870626,0.7099237378579003
FL_2017_000004_THA,0.7042753,0.19333606104855983,115.0,1.008,0.7099095024000001
FL_2003_000220_NAM,0.707953,0.14962151856062972,358.0,1.002717391304348,0.7098767853260871
FL_2005_000160_MMR,0.70654106,0.16957165174321442,214.0,1.0044642857142858,0.7096952611607144
FL_2007_000147_NER,0.7086433,0.10940214108445416,712.0,1.0013850415512466,0.7096248004155125
FL_1995_000012_PHL,0.708852,0.07686634323371672,1020.0,1.0009708737864078,0.7095402058252428
FL_2010_000149_GTM,0.70623213,0.16937753854581225,216.0,1.0044247787610618,0.7093570509292034
FL_2016_000091_NER,0.70787203,0.12873801815835814,540.0,1.0018181818181817,0.7091590700545454
FL_2002_000402_BGD,0.70822227,0.05658314503717299,1194.0,1.0008305647840532,0.7088104944767443
FL_2021_000043_YEM,0.708257,0.025148608076434823,1389.0,1.0007147962830594,0.7087632594710508
FL_2015_000011_PER,0.7081094,0.05402218541357624,1208.0,1.0008210180623973,0.7086907706075534
FL_2009_000172_BFA,0.70666146,0.15056724054721132,346.0,1.002808988764045,0.7086464641011236
FL_2020_000164_IND,0.7036158,0.1878242273319513,133.0,1.006993006993007,0.7085361902097903
FL_2008_000191_SLV,0.7079436,0.03520422710847842,1332.0,1.0007451564828613,0.7084711287630402
FL_2019_000079_BGD,0.7078346,0.06007283108555172,1168.0,1.000848896434635,0.7084354782682513
FL_1998_000221_NPL,0.7076447,0.07653043471959756,1023.0,1.0009680542110357,0.7083297384317522
FL_2015_000068_BGD,0.70776117,0.04850702755514634,1248.0,1.0007949125596185,0.7083237782432433
FL_2011_000084_IND,0.7067567,0.13779140097622128,459.0,1.0021321961620469,0.7082636439232409
FL_2019_000084_IND,0.7074918,0.08925962431535905,937.0,1.0010559662090812,0.7082388874340021
FL_2006_000031_PER,0.70725614,0.10569581809007447,760.0,1.0012987012987014,0.7081746544675326
FL_2003_000389_BFA,0.7061659,0.13852715831551946,449.0,1.0021786492374727,0.7077043877995642
FL_2010_000162_HND,0.7067172,0.10917642352903714,714.0,1.0013812154696133,0.7076933287292819
FL_2008_000234_BRA,0.7064115,0.12422506206699717,585.0,1.0016806722689076,0.7075987462184874
FL_2001_000485_KHM,0.7016355,0.1940832235246786,109.0,1.0084033613445378,0.7075315966386554
FL_2019_000100_MLI,0.7055701,0.14791007460817973,369.0,1.0026385224274406,0.7074317625329815
FL_2000_000255_ARG,0.70618176,0.11054021788999234,698.0,1.0014124293785311,0.7071791918644068
FL_2012_000037_PSE,0.6996958,0.20311553345979405,85.0,1.0105263157894737,0.7070610189473684
FL_2004_000094_CHN,0.7065791,-0.01910456176107576,1490.0,1.0006666666666666,0.7070501527333333
FL_2012_000056_PRY,0.7061311,0.10018549487087433,818.0,1.001207729468599,0.7069839153381643
FL_2019_000011_IDN,0.7061108,0.09712650438632464,847.0,1.0011668611435238,0.7069347332555426
FL_2006_000155_LKA,0.7064465,-0.03783445544162636,1506.0,1.0006596306068603,0.7069124937335093
FL_2020_000176_SDN,0.705986,0.1018228341931112,796.0,1.001240694789082,0.7068619131513648
FL_2006_000178_JAM,0.70621085,0.05163414593429807,1231.0,1.000805801772764,0.706779915954875
FL_2002_000376_RUS,0.7058921,0.09929205972784755,824.0,1.001199040767386,0.7067384934052758
FL_2005_000062_TZA,0.7058034,0.09762000652887921,840.0,1.0011764705882353,0.7066337569411765
FL_2007_000077_CHN,0.7060363,0.05404000892552072,1206.0,1.0008223684210527,0.7066169219572368
FL_2004_000031_CHN,0.7060225,0.028307456817861728,1374.0,1.0007225433526012,0.7065326318641619
FL_2018_000128_SDN,0.70582926,0.08073066853100658,994.0,1.000996015936255,0.7065322771912351
FL_2020_000213_LAO,0.70379615,0.15881793362032398,282.0,1.0034246575342465,0.7062064107876711
FL_2013_000103_YEM,0.70386684,0.15768897757159406,293.0,1.0033003300330032,0.7061898328712871
FL_2012_000050_AFG,0.7027433,0.172866217689292,194.0,1.0049019607843137,0.7061881200980392
FL_1999_000071_MOZ,0.7038752,0.15614295016594384,304.0,1.0031847133757963,0.7061168407643313
FL_2000_000375_CHL,0.7049768,0.1094671046625347,711.0,1.001386962552011,0.7059545764216366
FL_2014_000150_SOM,0.70518315,0.04315505817018201,1283.0,1.0007733952049498,0.7057285352668213
FL_2021_000092_CRI,0.7047626,0.060036332586198046,1169.0,1.0008481764206956,0.7053603630195081
FL_2019_000116_ETH,0.7019383,0.16652062493475062,234.0,1.0040983606557377,0.7048150963114754
FL_2016_000009_IDN,0.70025873,0.18332509961701943,147.0,1.0063694267515924,0.7047189766878982
FL_2021_000084_TCD,0.7026489,0.14982706193217826,356.0,1.0027322404371584,0.7045687057377049
FL_2006_000171_HTI,0.7040311,0.02358204791335035,1393.0,1.000712758374911,0.7045329040627227
FL_1992_000008_PAK,0.7037825,0.080915038839217,993.0,1.0009970089730809,0.7044841774675973
FL_2014_000079_PHL,0.70341563,0.11223008096083242,678.0,1.001453488372093,0.7044380364389534
FL_2001_000492_VNM,0.7023396,0.15221100010562486,330.0,1.0029411764705882,0.7044053047058823
FL_2017_000078_NER,0.7035184,0.09198479760373902,904.0,1.00109409190372,0.704288113785558
FL_2022_000348_CRI,0.70327866,0.10378828251271521,772.0,1.0012787723785166,0.7041779933248082
FL_2012_000123_PRK,0.70339745,0.09255576153293969,899.0,1.001100110011001,0.7041712645764576
FL_2010_000219_PHL,0.7025913,0.13979769758997285,437.0,1.0022371364653244,0.7041630926174497
FL_2016_000085_MLI,0.70240515,0.12990308722341434,527.0,1.0018621973929236,0.7037131670391061
FL_2006_000115_HTI,0.7025486,0.11174870532928077,684.0,1.0014409221902016,0.703560917867435
FL_2017_000107_NPL,0.70265347,0.08990436242156605,928.0,1.0010660980810235,0.7034025675159915
FL_1999_000349_SLV,0.7027552,0.015724483179155684,1416.0,1.0007012622720897,0.7032480157082749
FL_2009_000044_BIH,0.7019573,0.12784183738317412,547.0,1.0017953321364452,0.7032175464991023
FL_2015_000171_PRY,0.70182157,0.12962489725497478,532.0,1.0018450184501846,0.7031164437453875
FL_2021_000005_IDN,0.70257694,0.038231639273549264,1311.0,1.0007570022710068,0.703108792339137
FL_2001_000524_MLI,0.6858838,0.2375901821436476,30.0,1.025,0.7030308949999999
FL_2001_000236_URY,0.702266,0.0749792911332394,1044.0,1.0009487666034156,0.7029322865275142
FL_2015_000024_ARG,0.6975201,0.19090113905906275,123.0,1.0075187969924813,0.7027646120300752
FL_2003_000051_PER,0.69683063,0.19414576112397341,108.0,1.0084745762711864,0.7027359743220339
FL_2001_000252_ECU,0.70214343,0.038852215600148364,1307.0,1.0007593014426728,0.7026765685193622
FL_2010_000096_IDN,0.70175785,0.06631842306465258,1110.0,1.0008928571428573,0.7023844195089287
FL_2018_000028_BWA,0.7011449,0.11963754914335605,629.0,1.001564945226917,0.7022421533646322
FL_2020_000019_MDG,0.701272,0.10258983510317035,787.0,1.001254705144291,0.7021518895859473
FL_2018_000065_TJK,0.7012312,0.06954109230121217,1083.0,1.000914913083257,0.7018727655992681
FL_2012_000067_RWA,0.7010106,0.06197369498259203,1151.0,1.0008613264427217,0.7016143989664083
FL_2022_000254_PAK,0.69919086,0.15929619011593096,280.0,1.0034482758620689,0.7016018629655172
FL_2006_000164_TZA,0.7005223,0.11042490407434433,701.0,1.0014064697609002,0.7015075634317863
FL_2011_000180_PAN,0.7008453,0.03344502319941674,1343.0,1.000739098300074,0.7013632935698448
FL_2001_000314_GHA,0.7008535,-0.022403320014733774,1496.0,1.00066401062417,0.7013188741699867
FL_2019_000051_LBY,0.7007645,0.046037590236951684,1267.0,1.0007830853563038,0.7013132584181676
FL_2013_000095_PHL,0.6998244,0.12968924724094072,530.0,1.0018518518518518,0.701120371111111
FL_2010_000075_TJK,0.70033133,0.0761523935059354,1031.0,1.0009606147934678,0.701004078635927
FL_2019_000094_GTM,0.7001296,0.09716440568863065,846.0,1.0011682242990654,0.7009475084112149
FL_2016_000089_SEN,0.7000318,0.09638805320018468,855.0,1.001156069364162,0.7008410853179191
FL_1997_000295_COD,0.6992345,0.13828771328385403,455.0,1.0021505376344086,0.7007382301075269
FL_2007_000130_CIV,0.687488,0.2217338767907776,42.0,1.0192307692307692,0.700708923076923
FL_2009_000177_GMB,0.6999693,0.029473626963937214,1364.0,1.0007278020378456,0.7004787390829694
FL_2005_000090_TJK,0.69936264,0.11428022396353227,664.0,1.0014836795252227,0.7004002700296738
FL_2022_000362_LCA,0.6992962,0.11656464460187871,649.0,1.0015174506828528,0.7003573474962064
FL_2014_000098_SDN,0.6989005,0.13454230256890407,487.0,1.0020120724346075,0.7003067384305834
FL_2016_000137_ARG,0.69296837,0.20276473378200302,86.0,1.0104166666666667,0.7001867905208334
FL_2013_000159_VCT,0.6990479,0.12056249541912387,620.0,1.0015873015873016,0.7001574998412698
FL_2005_000168_NPL,0.6971327,0.16223326546658554,262.0,1.0036764705882353,0.6996956878676471
FL_2008_000069_CHL,0.6986389,0.10410432485879977,768.0,1.0012853470437018,0.69953689344473
FL_2017_000014_PER,0.6979775,0.138309038119449,454.0,1.0021551724137931,0.6994817618534483
FL_2006_000023_DZA,0.69673705,0.16288380522300103,258.0,1.0037313432835822,0.6993368151119403
FL_2012_000172_MLI,0.6982712,0.10382590442188125,771.0,1.0012804097311139,0.6991652732394366
FL_2021_000209_MYS,0.69848996,0.0764242126476648,1026.0,1.000965250965251,0.699164178108108
FL_2011_000148_KHM,0.6952025,0.17774506411928162,175.0,1.0054054054054054,0.6989603513513513
FL_1997_000166_ROM,0.69829994,0.03748972533707071,1319.0,1.000752445447705,0.6988253726109857
FL_2015_000092_BRA,0.6979078,0.10244277473969299,788.0,1.0012531328320802,0.6987823711779448
FL_2002_000054_IDN,0.69800526,0.037490822834262055,1318.0,1.0007530120481927,0.6985308663704818
FL_2022_000333_THA,0.69675404,0.14226843339295484,413.0,1.0023640661938533,0.6984012126713947
FL_2005_000063_SRB,0.6977129,0.05942037479154279,1176.0,1.0008431703204048,0.6983011908094435
FL_2005_000208_BIH,0.6973255,0.055689703250478034,1200.0,1.0008264462809917,0.6979018020661157
FL_2015_000093_GUY,0.6972811,0.06536586142056737,1120.0,1.0008849557522124,0.697898162920354
FL_2012_000140_MMR,0.69707227,0.07819267567027822,1010.0,1.0009803921568627,0.6977556741862746
FL_2020_000125_TZA,0.6962111,0.13861532386531056,446.0,1.0021929824561404,0.6977378787280701
FL_2010_000046_MOZ,0.6948406,0.16696623917618847,231.0,1.004149377593361,0.6977237560165975
FL_2005_000117_GTM,0.6967818,0.10427838770363929,767.0,1.0012870012870012,0.6976785590733591
FL_2003_000037_MDG,0.69691503,0.014454593929411556,1421.0,1.0006988120195668,0.6974020425995807
FL_2018_000092_MNG,0.69646186,0.10711804379559867,733.0,1.0013458950201883,0.6973992245491251
FL_2000_000191_HUN,0.6968126,0.029682926053388438,1360.0,1.0007299270072993,0.6973212223357664
FL_1997_000111_ARM,0.69606924,0.12720495523134606,550.0,1.0017857142857143,0.6973122207857143
FL_2013_000028_NAM,0.68845886,0.2074000166948329,68.0,1.0128205128205128,0.6972852556410256
FL_1993_000013_PHL,0.6965718,0.06362055258645644,1131.0,1.0008764241893076,0.6971822923751094
FL_2003_000481_HND,0.6945742,0.16029010747772185,272.0,1.00354609929078,0.6970372290780141
FL_2010_000121_DOM,0.6951269,0.14865009638706692,366.0,1.002659574468085,0.6969756417553191
FL_1999_000413_CAF,0.6887684,0.20617391550034442,75.0,1.011764705882353,0.6968715576470588
FL_2007_000054_AFG,0.69585884,0.10584127454032834,758.0,1.0013020833333333,0.6967649061979166
FL_1997_000522_MDA,0.6955415,0.12644909494972098,559.0,1.0017574692442883,0.6967638927943762
FL_2015_000065_GHA,0.6939836,0.16518190486764106,242.0,1.003968253968254,0.6967375031746031
FL_2011_000187_COD,0.6906973,0.1946093592189992,106.0,1.0086206896551724,0.6966515870689655
FL_2002_000322_CHL,0.6957351,0.09983276823711704,819.0,1.0012062726176116,0.6965743462002414
FL_2021_000204_BRA,0.68056107,0.23365929506391864,33.0,1.0232558139534884,0.696388071627907
FL_2022_000376_COD,0.6955613,0.06710946058833062,1100.0,1.000900900900901,0.6961879318018018
FL_2006_000085_UKR,0.69278383,0.16979259359003226,212.0,1.0045045045045045,0.6959044778828828
FL_2009_000165_CHL,0.6941825,0.14399721550269215,398.0,1.0024509803921569,0.6958839276960784
FL_2002_000263_CRI,0.69491464,0.0841525244378056,969.0,1.0010214504596526,0.6956244608784473
FL_2003_000028_BRA,0.69441664,0.12170673393855272,610.0,1.0016129032258065,0.6955366668387097
FL_2010_000259_AUS,0.6912738,0.1817493771964719,154.0,1.0060975609756098,0.6954888841463415
FL_2021_000108_SSD,0.6890013,0.19705180396044966,100.0,1.009090909090909,0.6952649481818182
FL_2006_000158_PRK,0.694317,0.10588128440315883,757.0,1.001303780964798,0.6952222372881356
FL_2019_000047_GEO,0.694631,-0.008123625155654946,1475.0,1.0006734006734006,0.6950987649831649
FL_2021_000061_MYS,0.69342774,0.1369967289100683,466.0,1.0021008403361344,0.6948845209663865
FL_2020_000206_COD,0.6884408,0.19869192659893725,97.0,1.0093457943925233,0.6948748261682242
FL_2007_000086_PAN,0.69417816,0.061950967820182265,1153.0,1.000859845227859,0.69477504577816
FL_2013_000013_BWA,0.69425553,0.03477271066268866,1336.0,1.00074294205052,0.694771321627043
FL_1999_000229_TJK,0.6934823,0.1292170744310597,534.0,1.0018382352941178,0.6947570836397059
FL_2004_000044_BGD,0.69427246,-0.05214211450781586,1511.0,1.0006574621959237,0.6947289178961209
FL_2017_000052_RUS,0.6875628,0.20162436493467334,88.0,1.010204081632653,0.6945787469387755
FL_2016_000122_SRB,0.6892799,0.1909792641458773,122.0,1.0075757575757576,0.6945017174242424
FL_2020_000237_LKA,0.6939149,0.057703698736014455,1189.0,1.0008340283569641,0.6944936447039199
FL_2020_000132_UGA,0.693381,0.09831597741361033,834.0,1.0011848341232228,0.6942025414691944
FL_2012_000075_VEN,0.69370246,0.0028416432525284266,1455.0,1.0006825938566553,0.6941759770375426
FL_1999_000160_PER,0.6928967,0.12423241086005904,584.0,1.0016835016835017,0.6940631927609429
FL_2004_000068_ROM,0.6934694,0.0325764574470899,1348.0,1.0007363770250368,0.693980054933726
FL_2019_000181_IDN,0.69328725,0.07420373818887284,1051.0,1.000942507068803,0.693940678133836
FL_2022_000292_LAO,0.6923167,0.1395789489052798,440.0,1.0022222222222221,0.6938551815555555
FL_2019_000031_SYR,0.69215524,0.12443467655188971,579.0,1.0016977928692699,0.6933303762308997
FL_2014_000154_IDN,0.6918843,0.13158751714564676,511.0,1.0019193857965452,0.6932122928982726
FL_2011_000021_MYS,0.69226986,0.09727725924179287,845.0,1.001169590643275,0.6930795323508773
FL_2001_000417_SDN,0.69113696,0.15000800838488834,353.0,1.002754820936639,0.6930409185674931
FL_2021_000097_BGD,0.69223017,0.03603350861429709,1325.0,1.000749063670412,0.69274869447191
FL_2012_000054_HTI,0.69211614,0.06425398251789328,1126.0,1.0008802816901408,0.6927253971654929
FL_2009_000234_PHL,0.69202566,0.0817327913493689,990.0,1.001,0.6927176856599999
FL_2007_000003_PHL,0.69210005,0.062336194438479854,1147.0,1.0008643042350907,0.6926982350043214
FL_2007_000161_UGA,0.6894841,0.17010692759133478,210.0,1.0045454545454546,0.6926181186363637
FL_1997_000049_TZA,0.69181776,0.09636273750098528,856.0,1.0011547344110854,0.692616625773672
FL_2010_000141_PAK,0.6900661,0.15808228020059184,290.0,1.0033333333333334,0.6923663203333335
FL_2011_000032_THA,0.6917212,0.06602702486706176,1113.0,1.0008904719501335,0.6923371583259127
FL_1997_000265_SOM,0.6918009,-0.01245637324903714,1483.0,1.000669792364367,0.6922642629604823
FL_1998_000392_IND,0.6915199,0.07560220816822871,1039.0,1.0009532888465205,0.6921791182078169
FL_1999_000547_VEN,0.6907514,0.1289307717610767,536.0,1.0018315018315018,0.6920165124542125
FL_2013_000030_COL,0.69091547,0.11865573125738825,639.0,1.0015408320493067,0.6919800546995377
FL_2003_000196_ARG,0.6911939,0.0934709167591824,890.0,1.001111111111111,0.6919618932222222
FL_2012_000141_NER,0.67678034,0.2312548766055859,35.0,1.0222222222222221,0.6918199031111111
FL_2015_000161_ETH,0.6813903,0.2122681179688321,56.0,1.0151515151515151,0.6917143954545455
FL_2008_000117_ROM,0.69078434,0.09627917800797249,857.0,1.0011534025374855,0.6915810924106113
FL_2020_000050_AFG,0.68673825,0.18810401066657606,132.0,1.0070422535211268,0.6915744348591549
FL_2022_000331_SLV,0.69084847,0.06952570922162664,1084.0,1.0009140767824498,0.691479958546618
FL_2000_000187_ROM,0.6907811,0.06436030379171778,1125.0,1.0008810572687226,0.6913897177092512
FL_2022_000328_HND,0.6906353,0.06546248406599484,1118.0,1.000886524822695,0.6912475653368794
FL_2006_000192_IDN,0.6889011,0.15601360650693646,305.0,1.0031746031746032,0.6910880876190476
FL_2022_000365_PAN,0.6887592,0.15634960812939136,302.0,1.0032051282051282,0.6909667615384616
FL_2003_000020_MOZ,0.6899718,0.01963625830329709,1409.0,1.0007047216349543,0.6904580380549684
FL_2013_000004_KEN,0.68904793,0.1341591561953462,490.0,1.002,0.69042602586
FL_2012_000164_CAF,0.68757635,0.16658827700528167,233.0,1.0041152263374487,0.6904058823045267
FL_2001_000146_AGO,0.68895215,0.1286206721664903,541.0,1.0018148820326678,0.6902025168784028
FL_2005_000205_PHL,0.6895665,0.07002749044433046,1080.0,1.0009174311926605,0.6901991298165138
FL_2006_000047_COD,0.68925816,0.03044431929437599,1355.0,1.0007326007326007,0.689763111032967
FL_1997_000270_ETH,0.6888785,0.10371640456087529,773.0,1.0012771392081736,0.6897582937420178
FL_1998_000048_PAK,0.6883352,0.13158781504275976,510.0,1.001923076923077,0.6896589215384615
FL_2011_000093_BGD,0.6890267,0.06371559748473572,1130.0,1.000877192982456,0.6896311093859648
FL_2019_000153_COD,0.6881994,0.1360533280225092,476.0,1.0020576131687242,0.6896154481481481
FL_2009_000239_BRA,0.6872711,0.14996352421396653,354.0,1.0027472527472527,0.6891592074175824
FL_2005_000111_ROM,0.6831366,0.19550170952783713,104.0,1.0087719298245614,0.6891290263157894
FL_2007_000025_FJI,0.6884946,0.065631097293246,1117.0,1.0008873114463177,0.6891055091393079
FL_2008_000031_PER,0.6868142,0.1563838224415241,300.0,1.0032258064516129,0.6890297296774194
FL_2007_000217_SRB,0.68740463,0.1296684338415958,531.0,1.0018484288354899,0.6886752485397412
FL_2019_000170_RWA,0.6880909,0.049709951361427654,1241.0,1.0007993605115908,0.688640932693845
FL_2022_000378_BIH,0.68770134,0.05172957879629807,1229.0,1.0008071025020178,0.6882563854721551
FL_2004_000115_PAN,0.6875783,0.025523069033883836,1387.0,1.0007158196134573,0.6880704820329276
FL_2000_000583_LAO,0.68341005,0.18682640247160165,137.0,1.0068027210884354,0.6880590979591836
FL_2013_000083_THA,0.686769,0.1282108069754295,546.0,1.0017985611510791,0.6880041960431654
FL_2008_000155_CHL,0.6870945,0.08605344625964381,957.0,1.001034126163392,0.6878050423991727
FL_2012_000173_SOM,0.6872153,0.03821543527002762,1312.0,1.0007564296520424,0.6877351300302572
FL_2022_000201_ZAF,0.6871944,0.04126684186588375,1294.0,1.0007668711656441,0.6877213895705521
FL_2008_000175_UGA,0.68707305,0.06737308464188663,1098.0,1.0009025270758123,0.6876931520306859
FL_2015_000081_PHL,0.6866561,0.11299790949047622,672.0,1.001466275659824,0.6876629271260997
FL_2008_000239_NIC,0.6868403,0.09655707847494313,853.0,1.0011587485515643,0.687636175202781
FL_2020_000165_NPL,0.68588066,0.14431388387447136,396.0,1.0024630541871922,0.6875700212315271
FL_2019_000162_MYS,0.6863958,0.12095935924303883,616.0,1.0015974440894568,0.687492278913738
FL_1997_000144_CHN,0.68679714,0.07434898840469625,1049.0,1.0009442870632672,0.6874456736543909
FL_2011_000196_IDN,0.6867322,0.07284377118498056,1059.0,1.000935453695042,0.6873746061739944
FL_2000_000438_KHM,0.68443114,0.16709726361176766,229.0,1.00418410041841,0.6872948686192469
FL_2005_000169_FJI,0.6865798,0.03302343571025827,1345.0,1.0007380073800738,0.6870865009594096
FL_2006_000091_PRK,0.68652385,0.053220373312697335,1216.0,1.000815660685155,0.6870838205138663
FL_2014_000115_NER,0.67825043,0.20707378703008347,70.0,1.0125,0.686728560375
FL_2014_000122_PAK,0.68583095,0.10277198988916837,784.0,1.0012594458438286,0.6866947169395466
FL_2014_000121_CMR,0.6732965,0.22238283669788697,41.0,1.0196078431372548,0.6864983921568627
FL_2000_000083_ZWE,0.68472207,0.1416326215793752,418.0,1.0023364485981308,0.6863218879205607
FL_2013_000081_PRK,0.68572813,0.02472131329180206,1390.0,1.0007142857142857,0.6862179358071429
FL_2012_000051_TJK,0.684161,0.1520819235849087,332.0,1.0029239766081872,0.686161470760234
FL_2016_000068_NPL,0.68494046,0.12700578260871356,555.0,1.0017699115044247,0.6861527439999999
FL_2016_000011_TZA,0.6848265,0.11948112451581087,632.0,1.0015576323987538,0.6858932079439252
FL_2018_000144_PRK,0.68209016,0.1782072576377629,171.0,1.0055248618784531,0.685858613922652
FL_2020_000212_KHM,0.68517315,0.07453232290139328,1046.0,1.0009469696969697,0.6858219882102273
FL_2009_000245_SRB,0.6841147,0.13732355579405253,463.0,1.0021141649048626,0.6855610312896405
FL_2013_000055_UGA,0.6808268,0.18761230749253816,134.0,1.0069444444444444,0.6855547638888888
FL_2009_000203_USA,0.68499607,0.05192145100976803,1226.0,1.000809061488673,0.6855502739401294
FL_2022_000135_ZMB,0.67964596,0.19432660711355088,107.0,1.0085470085470085,0.6854548998290598
FL_2019_000033_PRY,0.68442285,0.11151376890922543,686.0,1.0014367816091954,0.685406216163793
FL_2006_000050_ARG,0.67559177,0.21132466111834822,59.0,1.0144927536231885,0.6853829550724638
FL_2002_000374_IND,0.68419987,0.11716693672728967,647.0,1.0015220700152208,0.685241270106545
FL_2007_000057_URY,0.6840017,0.12196337366138518,607.0,1.0016207455429498,0.6851102927066451
FL_2010_000042_SRB,0.6842151,0.029555322999809005,1363.0,1.0007283321194465,0.6847134358339402
FL_2017_000160_HND,0.6840172,0.05183648668506524,1227.0,1.0008084074373484,0.6845701645917542
FL_2005_000105_HTI,0.6839734,0.037150899875348774,1320.0,1.000751879699248,0.6844876657142857
FL_2014_000005_IDN,0.68356544,0.10102669487881888,805.0,1.0012269938650307,0.6844041706012269
FL_2016_000102_SEN,0.6831591,0.1247502491546292,575.0,1.0017094017094017,0.6843268933333333
FL_2006_000034_ECU,0.683484,0.08316098705347856,977.0,1.0010131712259371,0.6841764863221884
FL_2005_000051_AGO,0.68331796,0.09737032459270883,843.0,1.0011723329425557,0.684119036154748
FL_2011_000063_HTI,0.68324286,0.09315043724640222,895.0,1.0011049723756906,0.6839978244861878
FL_2002_000077_PER,0.6828339,0.12418511558785766,587.0,1.001675041876047,0.6839776753768845
FL_2017_000010_PHL,0.68340504,0.04782350076515674,1251.0,1.000793021411578,0.6839469948295004
FL_2006_000027_IDN,0.6827606,0.1189247393157237,638.0,1.001543209876543,0.6838142429012345
FL_2014_000163_COL,0.6810744,0.16374474146444862,252.0,1.0038167938931297,0.683673920610687
FL_2000_000408_VNM,0.6825834,0.07511526030558967,1043.0,1.0009496676163343,0.6832316273504273
FL_2010_000023_ECU,0.6823344,0.087705929494626,944.0,1.00104821802935,0.6830496352201257
FL_1998_000251_SDN,0.6816344,0.13609499483572646,475.0,1.002061855670103,0.6830398317525773
FL_2022_000190_TUN,0.68255377,-0.006577382222157445,1473.0,1.0006743088334458,0.6830140220364127
