Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000075_TJK,0.7110467,0.5189112853022337,307.0,1.003154574132492,0.7132897495268139
FL_2013_000098_NER,0.71250635,0.3522345846950714,931.0,1.0010626992561105,0.7132635299681189
FL_2002_000479_CZE,0.7060529,0.5742025029027942,95.0,1.0095238095238095,0.7127772133333333
FL_2003_000028_BRA,0.71172357,0.36753047861057647,868.0,1.001138952164009,0.7125341891002277
FL_2011_000043_VCT,0.71188176,0.22444502629769175,1377.0,1.0007209805335255,0.7123950128911319
FL_2015_000042_RWA,0.711781,0.2945259666069257,1178.0,1.0008417508417509,0.7123801422558923
FL_2018_000425_LKA,0.71139085,0.40599276576576326,761.0,1.0012970168612192,0.7123135359273671
FL_1997_000022_BOL,0.71162736,0.3087172739249003,1134.0,1.0008741258741258,0.7122494118881119
FL_2009_000239_BRA,0.7113448,0.3907604806389326,807.0,1.0012239902080784,0.7122154790697675
FL_2012_000175_GMB,0.71159816,0.24674383210088224,1328.0,1.000747384155456,0.7121299971898356
FL_2019_000083_NPL,0.7087443,0.5393089286724104,207.0,1.0046082949308757,0.7120104027649771
FL_2009_000140_MNG,0.71031237,0.47762935338564044,522.0,1.0018796992481203,0.7116475436278196
FL_2020_000206_COD,0.71067524,0.3830060847657919,825.0,1.0011976047904192,0.7115263480718563
FL_2013_000008_MOZ,0.7110158,0.20586649815983707,1408.0,1.0007052186177716,0.7115172215796898
FL_2009_000136_BIH,0.710895,0.289397104362033,1211.0,1.0008190008190008,0.7114772235872237
FL_2008_000191_CRI,0.71090823,0.1883775517623706,1439.0,1.0006901311249137,0.7113988498964803
FL_2009_000007_ZWE,0.7089193,0.5187414582313277,308.0,1.0031446540880504,0.7111486059748429
FL_2008_000213_PER,0.7097205,0.441809120054081,620.0,1.0015873015873016,0.7108470404761904
FL_2010_000114_BGD,0.7102939,0.2663153269742528,1288.0,1.0007704160246533,0.7108411218027736
FL_2015_000155_NGA,0.7019912,0.5894946580503986,70.0,1.0125,0.71076609
FL_2016_000050_LKA,0.71000946,0.3428272484720035,978.0,1.0010121457489878,0.71072809305668
FL_1998_000221_NPL,0.7084103,0.5208808180371725,302.0,1.0032051282051282,0.7106808458333334
FL_2013_000103_YEM,0.70981,0.3510087606184391,935.0,1.001058201058201,0.7105611216931217
FL_2013_000054_CHN,0.7100001,0.13190871774313426,1486.0,1.000668449197861,0.7104746989973263
FL_2007_000040_HTI,0.7060654,0.548505023903571,163.0,1.0057803468208093,0.7101467028901735
FL_2002_000475_TJK,0.70745015,0.5285172575945075,264.0,1.0036496350364963,0.7100320848540146
FL_2014_000154_IDN,0.70903504,0.3298045544942392,1030.0,1.0009615384615385,0.7097168044615384
FL_2008_000167_VCT,0.7091462,0.2735086090318062,1265.0,1.0007843137254901,0.7097023930980392
FL_2008_000091_SOM,0.70912606,0.14390534184433623,1479.0,1.0006715916722633,0.7096023031564809
FL_2016_000071_LBR,0.7068207,0.5312013850430437,245.0,1.003921568627451,0.7095925458823529
FL_2009_000248_URY,0.7035676,0.5657110238480283,113.0,1.008130081300813,0.7092876617886178
FL_2021_000078_GTM,0.70806867,0.43403627119063914,647.0,1.0015220700152208,0.7091464000913242
FL_2019_000031_SYR,0.70798343,0.42244903838450404,687.0,1.0014347202295553,0.7089991881492109
FL_2014_000038_ZAF,0.7082108,0.2355057534351191,1350.0,1.000735294117647,0.7087315432352942
FL_2016_000011_TZA,0.7080431,0.28130043911297276,1241.0,1.0007993605115908,0.7086090816946443
FL_2022_000331_SLV,0.70777935,0.30552862087754795,1146.0,1.0008650519031141,0.7083916158737025
FL_2014_000005_IDN,0.7075905,0.3421400771547405,982.0,1.001008064516129,0.708303796875
FL_2019_000079_BGD,0.7076801,0.23322203327434676,1358.0,1.0007309941520468,0.7081974100146199
FL_2012_000051_TJK,0.7053237,0.529927391116956,252.0,1.0038167938931297,0.7080157751908397
FL_2013_000013_BWA,0.7073524,0.23461094543021366,1353.0,1.0007336757153338,0.7078713672780631
FL_2008_000054_THA,0.70562875,0.5156374062233011,320.0,1.003030303030303,0.7077670189393939
FL_2013_000070_IND,0.70624316,0.48518927102829945,490.0,1.002,0.70765564632
FL_2003_000621_BOL,0.70674515,0.36153507214572544,888.0,1.0011135857461024,0.7075321713251671
FL_2003_000531_IDN,0.7067255,0.3102601983594172,1128.0,1.0008787346221442,0.7073465241652022
FL_2015_000011_PER,0.7060329,0.44943015746833165,590.0,1.0016666666666667,0.7072096215
FL_2017_000012_MOZ,0.706521,0.22403381021879892,1379.0,1.0007199424046076,0.7070296544276458
FL_2013_000087_MMR,0.7063911,0.2452453180001956,1333.0,1.0007446016381236,0.706917079970216
FL_2015_000146_DZA,0.7058672,0.42591712873789267,678.0,1.001453488372093,0.7068931697674418
FL_2022_000382_ZAF,0.70636296,0.19964538289684966,1416.0,1.0007012622720897,0.7068583056942496
FL_2012_000089_CUB,0.7061936,0.30699179702530494,1143.0,1.0008673026886383,0.7068060836079791
FL_2008_000096_BGD,0.7061073,0.30191835995706534,1157.0,1.0008568980291346,0.7067123619537276
FL_2014_000073_RUS,0.6804389,0.9982030753948916,16.0,1.0384615384615385,0.7066096269230769
FL_2006_000031_PER,0.7053778,0.45872648813076927,570.0,1.0017241379310344,0.7065939686206897
FL_2019_000015_PER,0.7052021,0.458579627997888,571.0,1.0017211703958693,0.7064158729776249
FL_1997_000144_CHN,0.705824,0.2109083326312786,1402.0,1.0007082152974505,0.7063238753541077
FL_2011_000176_LKA,0.705029,0.39128627797360616,805.0,1.0012269938650307,0.7058940662576687
FL_2020_000175_GEO,0.7052938,0.2691113373458994,1276.0,1.000777604976672,0.7058422399688958
FL_2016_000021_PAK,0.7042203,0.48654434647873174,484.0,1.0020242914979758,0.705645847165992
FL_2017_000054_BFA,0.70443225,0.41814723589075853,708.0,1.001392757660167,0.7054133534122562
FL_2020_000052_COD,0.70449543,0.4052388332913943,766.0,1.0012886597938144,0.705403284935567
FL_2004_000094_CHN,0.7049041,0.16426962189568775,1464.0,1.0006784260515604,0.7053823253052918
FL_2007_000181_HTI,0.7030792,0.5210425469258451,301.0,1.0032154340836013,0.7053399048231511
FL_2021_000134_NPL,0.70233715,0.5357390067658185,224.0,1.0042735042735043,0.7053385908119658
FL_2010_000118_GHA,0.704275,0.4260586422512222,677.0,1.0014556040756915,0.7053001455604075
FL_2012_000192_COD,0.7042041,0.4125541434511548,738.0,1.0013368983957218,0.7051455493315507
FL_2004_000052_JPN,0.6943402,0.6014525275476446,57.0,1.0149253731343284,0.7047034865671642
FL_2015_000055_TJK,0.7022779,0.5238919402628894,288.0,1.0033557046979866,0.7046345372483221
FL_2011_000061_DOM,0.7036258,0.41891246281288275,703.0,1.0014025245441796,0.704612652454418
FL_2003_000012_BOL,0.70330244,0.37023977252674034,858.0,1.0011520737327189,0.704112696267281
FL_2018_000004_COD,0.7033086,0.35649637302346304,908.0,1.0010893246187365,0.7040747313725491
FL_2010_000161_MYS,0.7027076,0.47346688435062423,540.0,1.0018181818181817,0.7039852501818181
FL_2020_000172_MMR,0.70336807,0.2531505761338525,1314.0,1.0007552870090635,0.7038993147658611
FL_2012_000005_BOL,0.7025187,0.3477246431600647,949.0,1.0010427528675705,0.7032512533889469
FL_2001_000095_HUN,0.70232564,0.34716357994259506,953.0,1.0010384215991692,0.7030549501142264
FL_2001_000079_ROM,0.70232564,0.3411335121743453,992.0,1.0009980039920159,0.7030265637924151
FL_2015_000110_ARG,0.6951246,0.5845461775704344,78.0,1.0113636363636365,0.7030237431818183
FL_2021_000055_TJK,0.7007306,0.5213456965970433,298.0,1.0032467532467533,0.7030056993506494
FL_2001_000096_UKR,0.70232564,0.3121843326942888,1119.0,1.0008857395925599,0.7029477176262179
FL_2010_000120_BRA,0.702075,0.38774970878823195,812.0,1.0012165450121655,0.7029291058394161
FL_1999_000229_TJK,0.7006599,0.5197090620616486,304.0,1.0031847133757963,0.7028913009554141
FL_1997_000530_PER,0.7018119,0.43531666559860294,643.0,1.001531393568147,0.702886650229709
FL_2008_000031_PER,0.70160496,0.4460681847076334,608.0,1.0016181229773462,0.7027402431067962
FL_2007_000197_COD,0.7019104,0.36860297516888263,863.0,1.0011454753722795,0.7027144210767469
FL_2005_000137_CAF,0.701085,0.4982841957667272,427.0,1.002288329519451,0.7026893135011442
FL_2013_000041_GHA,0.70141625,0.47260396412496014,542.0,1.0018115942028984,0.7026869316123188
FL_2006_000171_HTI,0.70001835,0.5269174386655604,270.0,1.0035714285714286,0.7025184155357143
FL_2016_000123_DOM,0.70148546,0.4269342975559764,673.0,1.0014641288433381,0.7025125250951684
FL_2012_000003_BRA,0.70150846,0.41892746955294397,702.0,1.0014044943820224,0.7024937246910112
FL_2017_000107_NPL,0.69920594,0.5363898185307736,223.0,1.0042918454935623,0.702206823862661
FL_2012_000068_DOM,0.7013186,0.40072979106442963,781.0,1.0012642225031605,0.702205222756005
FL_2003_000341_NPL,0.6991501,0.5369667689930322,221.0,1.0043290043290043,0.7021767238095238
FL_2004_000142_ALB,0.7015301,0.22139883954968037,1384.0,1.0007173601147776,0.702033349713056
FL_2020_000132_UGA,0.70102787,0.38330717655827906,822.0,1.0012019230769231,0.7018704515745192
FL_2003_000359_PAK,0.70014316,0.4627055683506428,561.0,1.001751313485114,0.7013693301576183
FL_2008_000089_IND,0.6998012,0.4907153600066888,461.0,1.0021231422505308,0.7012869774946922
FL_1997_000265_SOM,0.7008224,0.10888496702640939,1500.0,1.0006622516556292,0.701286520794702
FL_2016_000085_MLI,0.6980684,0.5391715069038094,208.0,1.0045871559633028,0.7012705486238533
FL_2015_000106_BFA,0.70022506,0.40525172198273274,765.0,1.001290322580645,0.7011285762064515
FL_2016_000137_ARG,0.69456184,0.574075228745915,96.0,1.009433962264151,0.7011143101886793
FL_2005_000176_BGD,0.7003712,0.27176776073507225,1270.0,1.00078125,0.7009183649999999
FL_2008_000095_SUR,0.70026404,0.3167219878548004,1098.0,1.0009025270758123,0.7008960472563177
FL_2012_000151_TCD,0.6992486,0.49508458525594,444.0,1.002202643171806,0.7007887951541849
FL_2014_000107_MMR,0.7001407,0.231703452882456,1363.0,1.0007283321194465,0.7006506349599416
FL_2009_000100_DOM,0.6994558,0.4337254820317768,648.0,1.0015197568389058,0.7005188027355623
FL_2010_000102_CRI,0.69956195,0.3414907447659834,987.0,1.0010030090270812,0.7002636169508525
FL_2001_000227_RUS,0.6732064,0.9982822635873599,15.0,1.04,0.700134656
FL_2002_000350_CHN,0.69963574,0.1967254515762838,1421.0,1.0006988120195668,0.7001246538644305
FL_2006_000158_PRK,0.6996309,0.12243769190243252,1493.0,1.0006653359946773,0.7000963896207585
FL_2002_000510_MEX,0.6993923,0.047673609351393115,1513.0,1.0006565988181222,0.6998515201575837
FL_2022_000158_HTI,0.6977978,0.5085442016366102,366.0,1.002659574468085,0.699653645212766
FL_2007_000093_SDN,0.6989111,0.29999824765759353,1164.0,1.0008517887563884,0.699506424616695
FL_2000_000617_BGD,0.6988815,0.2867537395172699,1220.0,1.0008130081300812,0.6994496963414634
FL_2012_000110_IND,0.6975631,0.49813051065372727,430.0,1.0022727272727272,0.6991484706818182
FL_2009_000177_GMB,0.6982381,0.22186407150351903,1382.0,1.0007183908045978,0.6987397078304598
FL_2005_000168_NPL,0.6954573,0.5395815446399028,202.0,1.0047169811320755,0.6987377589622641
FL_1997_000270_ETH,0.6976232,0.4371497194708195,636.0,1.001547987616099,0.6987031120743035
FL_2019_000118_SEN,0.6978453,0.3562927922351874,911.0,1.001085776330076,0.6986030039087948
FL_2002_000296_PRY,0.6978959,0.2614787187333626,1298.0,1.0007645259938838,0.6984294595565749
FL_2009_000206_HTI,0.6959774,0.5231653654906779,292.0,1.0033112582781456,0.6982819609271522
FL_2004_000023_CRI,0.69742614,0.17103679901246935,1456.0,1.000682128240109,0.6979018740654843
FL_2022_000286_MRT,0.6932236,0.5535753531748115,139.0,1.0067114093959733,0.6978761073825505
FL_2010_000036_CYP,0.6909084,0.5752521430151452,93.0,1.0097087378640777,0.6976162485436893
FL_2006_000045_HUN,0.692791,0.5542559692831976,137.0,1.0068027210884354,0.6975038639455783
FL_2022_000379_MYS,0.69565284,0.5032935314465105,394.0,1.0024752475247525,0.697374752970297
FL_2012_000129_SDN,0.69661164,0.3528772284726385,928.0,1.0010660980810235,0.6973542963326226
FL_1999_000350_CRI,0.69668186,0.24838286149033212,1321.0,1.0007513148009015,0.6972052873929376
FL_2015_000081_PHL,0.6966267,0.28963673540011314,1210.0,1.0008196721311475,0.6971977054918033
FL_2022_000217_BGD,0.6966469,0.27639880378568626,1258.0,1.000788643533123,0.6971963060725551
FL_2011_000187_COD,0.69597006,0.4049720134332968,767.0,1.0012870012870012,0.6968657743629343
FL_2014_000122_PAK,0.6956839,0.449281566173732,592.0,1.0016611295681064,0.6968395210963456
FL_2013_000045_AFG,0.6961235,0.32868692771805935,1033.0,1.0009587727708533,0.6967909242569511
FL_2005_000132_MKD,0.68914694,0.5836624509493856,81.0,1.010989010989011,0.6967199832967033
FL_2007_000023_IDN,0.69599956,0.31124828440681973,1123.0,1.000882612533098,0.6966138579346867
FL_2005_000064_ETH,0.6953762,0.44316786351238757,614.0,1.001602564102564,0.6964905849358974
FL_1998_000251_SDN,0.6957756,0.31038295583361947,1126.0,1.0008802816901408,0.6963880785211267
FL_2019_000009_ARG,0.6910174,0.5619194123910307,119.0,1.0077519379844961,0.6963741240310077
FL_2008_000232_CRI,0.69580734,0.2654172043750249,1292.0,1.0007680491551458,0.6963417542396313
FL_2017_000083_GIN,0.6873376,0.5910943578656571,67.0,1.0129870129870129,0.6962640623376622
FL_2003_000273_TJK,0.6943727,0.5092382181687483,362.0,1.0026881720430108,0.6962392932795698
FL_2007_000174_CAF,0.69471496,0.48666717786777935,482.0,1.0020325203252032,0.6961269822764227
FL_1998_000040_URY,0.6955335,0.26935601166783785,1275.0,1.0007782101167315,0.6960747712062257
FL_2022_000376_COD,0.6952179,0.3627424565181088,883.0,1.0011198208286674,0.6959964194848824
FL_2012_000066_COM,0.69489545,0.3678700836964722,867.0,1.001140250855188,0.6956878051311288
FL_2015_000018_PNG,0.694226,0.4400164318536196,625.0,1.0015748031496063,0.6953192692913386
FL_2020_000165_NPL,0.69194305,0.5415669344778726,195.0,1.0048780487804878,0.6953183819512195
FL_1999_000071_MOZ,0.6945738,0.14119576921293184,1482.0,1.0006702412868633,0.6950393320375335
FL_2006_000056_AFG,0.69438154,0.32508714372046127,1051.0,1.000942507068803,0.6950359995098963
FL_2010_000091_VNM,0.6942235,0.3517846487997037,933.0,1.0010604453870626,0.6949596861081655
FL_2011_000129_MLI,0.69239336,0.5287325157697997,260.0,1.0037037037037038,0.6949577798518518
FL_2016_000089_SEN,0.6939695,0.3914505262242328,802.0,1.001231527093596,0.6948241422413793
FL_2020_000195_CMR,0.68975383,0.5561296317015324,131.0,1.0070921985815602,0.6946457011347518
FL_2005_000160_MMR,0.69407475,0.26838297066221517,1279.0,1.0007757951900698,0.6946132098525989
FL_1997_000299_PRY,0.6939869,0.3166872244959592,1099.0,1.000901713255185,0.6946126771866546
FL_2010_000195_MLI,0.6914029,0.5384006506839896,214.0,1.0044642857142858,0.6944895200892858
FL_2006_000013_MWI,0.69393617,0.23496128239658665,1352.0,1.000734214390602,0.6944456679221732
FL_2019_000048_TZA,0.6937131,0.3380113132177256,1006.0,1.000984251968504,0.6943958884842519
FL_2013_000081_PRK,0.6938889,0.147324952272471,1475.0,1.0006734006734006,0.6943561652525252
FL_2000_000255_ARG,0.6868627,0.5817315941138964,82.0,1.0108695652173914,0.6943285989130435
FL_2011_000198_PER,0.69282925,0.44847112094367925,597.0,1.00164744645799,0.6939706490939044
FL_2004_000031_CHN,0.6934829,0.16938154555306395,1458.0,1.0006811989100817,0.6939552997956403
FL_2019_000162_MYS,0.6922725,0.4859823674156004,487.0,1.0020120724346075,0.6936654024144868
FL_2010_000003_KEN,0.6926159,0.32451123590811215,1055.0,1.0009389671361502,0.693266243568075
FL_2017_000078_NER,0.6924155,0.36962826808579374,861.0,1.0011481056257177,0.6932104661308841
FL_2005_000017_VEN,0.69208866,0.41718291339199576,714.0,1.0013812154696133,0.693044583563536
FL_2000_000187_ROM,0.6922007,0.34634327656544783,959.0,1.001031991744066,0.6929150454076367
FL_1999_000160_PER,0.69179285,0.43922919675212935,626.0,1.001572327044025,0.6928805746069182
FL_2011_000093_BGD,0.69216937,0.29758397717133045,1171.0,1.0008467400508043,0.692755457527519
FL_2005_000051_AGO,0.69100505,0.49959176198605176,418.0,1.0023364485981308,0.6926195477803738
FL_2017_000110_MLI,0.6899628,0.529276448569791,254.0,1.003787878787879,0.6925762954545455
FL_2006_000164_TZA,0.69200736,0.28142865724720617,1240.0,1.0008,0.6925609658879999
FL_2012_000071_NPL,0.6901142,0.5258186812169434,276.0,1.0034965034965035,0.6925271867132867
FL_2009_000172_BFA,0.6914886,0.423951883940532,684.0,1.0014409221902016,0.6924849812680115
FL_2008_000180_NIC,0.6763715,0.6306921847404799,32.0,1.0238095238095237,0.6924755833333333
FL_2019_000145_TZA,0.69188243,0.26402891626291175,1294.0,1.0007668711656441,0.6924130146855828
FL_2010_000162_HND,0.6796925,0.622170763905159,44.0,1.0185185185185186,0.6922793981481482
FL_2017_000014_PER,0.69086295,0.4293018034875101,665.0,1.0014814814814814,0.6918864506666667
FL_1998_000085_IRN,0.6894165,0.5245086445774718,284.0,1.0034013605442176,0.6917614540816326
FL_2000_000083_ZWE,0.68681514,0.5566136217890354,129.0,1.0071942446043165,0.6917562561151078
FL_2003_000389_BFA,0.690816,0.4090769811653047,751.0,1.0013140604467805,0.6917237739816031
FL_1998_000048_PAK,0.69015706,0.4929043083539782,455.0,1.0021505376344086,0.6916412687311828
FL_2004_000120_CRI,0.69113034,0.17948762733809567,1448.0,1.0006858710562414,0.6916043662962962
FL_2018_000165_CRI,0.6911309,0.16085686758189593,1466.0,1.0006775067750677,0.6915991458672086
FL_2005_000196_LKA,0.6906466,0.4157431492126561,724.0,1.0013623978201636,0.6915875354223434
FL_2010_000041_SOM,0.69103885,0.14562974594406622,1477.0,1.0006724949562877,0.6915035701412239
FL_2009_000187_CIV,0.6866132,0.5551134453673974,133.0,1.006993006993007,0.691414690909091
FL_2010_000141_PAK,0.68983305,0.4977705776222477,431.0,1.002267573696145,0.6913972972789114
FL_2019_000084_IND,0.68951815,0.5096506158141904,359.0,1.002710027100271,0.6913867628726287
FL_2010_000176_MRT,0.6866171,0.5545875245828689,135.0,1.006896551724138,0.6913523903448275
FL_2010_000152_THA,0.6899072,0.48841507621540775,469.0,1.0020876826722338,0.6913475073068894
FL_2010_000149_GTM,0.67339563,0.6342815368706731,28.0,1.0263157894736843,0.691116567631579
FL_2019_000156_DJI,0.6901277,0.42020176324932124,698.0,1.0014124293785311,0.6911024566384182
FL_2007_000009_PER,0.68982273,0.4421223142031744,618.0,1.0015923566878981,0.6909211738375797
FL_2020_000126_ETH,0.68980193,0.4375235985670077,635.0,1.0015503875968992,0.6908713903565892
FL_2005_000065_GEO,0.69038194,0.19683122058112812,1420.0,1.0006993006993008,0.6908647245734266
FL_2014_000168_MYS,0.68933254,0.48787392916230743,476.0,1.0020576131687242,0.6907509197119341
FL_2010_000062_COD,0.68991065,0.3856374835579387,817.0,1.0012091898428053,0.6907448829504231
FL_2019_000033_PRY,0.69007534,0.2905736324652653,1204.0,1.0008237232289952,0.6906437710873148
FL_2005_000001_CRI,0.6900765,0.25597684804303933,1309.0,1.0007581501137226,0.6905996815769523
FL_2022_000277_SDN,0.6900066,0.28622056673934215,1221.0,1.0008123476848092,0.6905671252640131
FL_1997_000140_AZE,0.6869021,0.5437921231867284,179.0,1.0052910052910053,0.6905365026455026
FL_2008_000250_THA,0.6889958,0.49427080981768323,451.0,1.002169197396963,0.6904903678958786
FL_2011_000156_HTI,0.6883291,0.5130696626988094,337.0,1.0028818443804035,0.6903127573487032
FL_2011_000051_RWA,0.6897376,0.2801383488853254,1243.0,1.0007980845969673,0.6902880689545091
FL_2009_000147_NIC,0.6733404,0.6314991944462861,30.0,1.025,0.6901739099999998
FL_2001_000146_AGO,0.688263,0.5072251038047939,372.0,1.0026178010471205,0.6900647356020942
FL_2011_000021_MYS,0.68869567,0.48243224430897885,501.0,1.0019569471624266,0.6900434110371819
FL_2010_000121_DOM,0.68897104,0.4096166385322383,749.0,1.0013175230566536,0.6898787752305665
FL_2011_000180_PAN,0.689167,0.29150377068061784,1200.0,1.0008264462809917,0.6897365595041322
FL_2006_000057_SUR,0.689006,0.3348699902620066,1019.0,1.000971817298348,0.6896755879494655
FL_2019_000034_BOL,0.6891344,0.26569251821865214,1291.0,1.0007686395080708,0.6896640959262107
FL_2011_000161_SOM,0.68919975,0.12956553001302099,1489.0,1.0006671114076051,0.6896595230153436
FL_1992_000008_PAK,0.68830824,0.4785659713227515,519.0,1.001890359168242,0.6896093897920605
FL_2000_000302_CHN,0.6890116,0.14477637534768759,1478.0,1.0006720430107527,0.6894746454301075
FL_2016_000044_CHN,0.6888582,0.19056477908977498,1434.0,1.0006925207756232,0.6893352486149584
FL_1998_000359_UKR,0.687827,0.48831699116592736,472.0,1.0020746887966805,0.6892540269709543
FL_2016_000068_NPL,0.6867018,0.5271560535027782,268.0,1.0035971223021583,0.6891719503597122
FL_2003_000227_CHN,0.6886141,0.15192561661956572,1471.0,1.00067521944632,0.6890790656313301
FL_2005_000081_CHN,0.6886023,0.17989248038760436,1446.0,1.0006868131868132,0.6890752411401099
FL_1998_000316_VNM,0.6881666,0.3563073704416163,910.0,1.001086956521739,0.688914607173913
FL_2018_000144_PRK,0.6884142,0.13350275017473803,1484.0,1.000669344042838,0.688874985943775
FL_2016_000130_VCT,0.68823206,0.29748110444289066,1172.0,1.0008460236886634,0.6888143206260576
FL_2015_000131_SLE,0.68811685,0.29109991598145835,1201.0,1.000825763831544,0.688685072006606
FL_2020_000212_KHM,0.68755937,0.4090192196041701,752.0,1.0013123359580052,0.6884616788845144
FL_2018_000029_RWA,0.68766165,0.26741356756837387,1282.0,1.0007739938080495,0.6881938958591332
FL_2002_000536_MMR,0.6872421,0.338179070486185,1005.0,1.000985221674877,0.6879191858128079
FL_2019_000067_UGA,0.6869397,0.4097234828958747,748.0,1.0013192612137203,0.6878459529023747
FL_2011_000102_BRA,0.6870127,0.36237072070678494,886.0,1.0011160714285714,0.6877794552455357
FL_2022_000365_PAN,0.68713534,0.3098014499219272,1131.0,1.0008764241893076,0.687737562033304
FL_2001_000521_TCD,0.6855868,0.5104360447475158,354.0,1.0027472527472527,0.6874702802197803
FL_2007_000177_SLE,0.68682075,0.31615020813249817,1104.0,1.0008976660682227,0.6874372856822263
FL_2017_000160_HND,0.68656147,0.3567159635934324,907.0,1.0010905125408942,0.6873101738931298
FL_2005_000048_AFG,0.68664044,0.31397603119580647,1111.0,1.0008920606601248,0.6872529649241748
FL_2011_000133_MEX,0.6866507,0.051631275946851636,1512.0,1.0006570302233904,0.6871018502628121
FL_2014_000121_CMR,0.6836897,0.5419912912491256,191.0,1.0049751243781095,0.6870911412935323
FL_2017_000043_HTI,0.6847936,0.5179918372717901,312.0,1.0031055900621118,0.6869202881987577
FL_2006_000106_MRT,0.68192333,0.5573852430791567,127.0,1.0072992700729928,0.6869008725547446
FL_1999_000233_SVK,0.6792328,0.5839825968356283,80.0,1.011111111111111,0.6867798311111111
FL_2014_000155_HTI,0.6844036,0.5250426608270239,282.0,1.0034246575342465,0.6867474479452054
FL_2007_000012_BOL,0.68610495,0.3121180198682897,1120.0,1.0008849557522124,0.6867121225221239
FL_2022_000265_YEM,0.68605924,0.31871102530373374,1085.0,1.0009132420091325,0.6866857781187214
FL_2019_000089_SLE,0.6859962,0.2928288579253941,1192.0,1.0008319467554077,0.686566912312812
FL_2019_000160_COG,0.68155926,0.5568095537133195,128.0,1.0072463768115942,0.6864980952173914
FL_2009_000080_AFG,0.68576026,0.33025277480823323,1027.0,1.0009643201542913,0.68642155243973
FL_2000_000476_NPL,0.6833549,0.538637470249653,213.0,1.0044843049327354,0.686419271748879
FL_2016_000075_BGD,0.6857963,0.265728513287516,1290.0,1.0007692307692309,0.6863238356153847
FL_2008_000239_NIC,0.66900647,0.6317783718219085,29.0,1.0256410256410255,0.686160482051282
FL_1997_000111_ARM,0.6738767,0.619854433057516,45.0,1.018181818181818,0.6861290036363635
FL_2011_000082_NPL,0.6834568,0.5305876130478828,249.0,1.0038610038610039,0.6860956293436293
FL_2001_000549_GIN,0.68071675,0.5633903271327938,117.0,1.0078740157480315,0.6860767244094488
FL_2002_000641_THA,0.6841239,0.5123220151861271,342.0,1.0028409090909092,0.6860674338068182
FL_2019_000103_LAO,0.6836556,0.5230364423078141,293.0,1.0033003300330032,0.6859118891089109
FL_2007_000106_IDN,0.6850836,0.31953268633441817,1080.0,1.0009174311926605,0.6857121170642202
FL_2005_000175_SDN,0.68479216,0.35826291842098296,896.0,1.0011037527593818,0.685548001236203
FL_2012_000153_IDN,0.6846905,0.3531035580043257,926.0,1.001068376068376,0.6854220069444444
FL_2016_000054_HTI,0.6826891,0.5321556946011644,241.0,1.00398406374502,0.6854089768924303
FL_2012_000172_MLI,0.6821139,0.5408907715218791,199.0,1.0047846889952152,0.6853776028708134
FL_2019_000116_ETH,0.6842559,0.44467175369039735,612.0,1.0016077170418007,0.6853559898713827
FL_2009_000198_BEN,0.6840564,0.43842421631869566,632.0,1.0015576323987538,0.6851219084112149
FL_2001_000274_WSM,0.6806115,0.5527836077864825,141.0,1.0066225165562914,0.6851188609271524
FL_2004_000022_AFG,0.68448293,0.32189161390304843,1073.0,1.0009233610341643,0.6851149548661127
FL_2019_000051_LBY,0.68396664,0.44554813571338225,609.0,1.001615508885299,0.685071594184168
FL_2020_000161_BGD,0.68444324,0.26874375145233576,1277.0,1.0007770007770007,0.684975052929293
FL_2014_000053_TZA,0.6842357,0.28512619449033977,1224.0,1.0008103727714748,0.684790185980551
FL_2013_000019_PER,0.68354577,0.442776572949767,615.0,1.0016,0.6846394432320001
FL_2013_000141_SOM,0.68410444,0.06350393345802678,1509.0,1.000658327847268,0.6845548050032918
FL_2017_000017_PAK,0.6829142,0.49598120468055984,438.0,1.0022321428571428,0.6844385620535715
FL_1998_000213_KGZ,0.68270314,0.5033398312395947,393.0,1.0024813895781637,0.6843971924565756
FL_2011_000032_THA,0.6827669,0.49822002005385874,428.0,1.0022831050228311,0.6843257285388128
FL_2009_000135_MEX,0.68384874,0.06417379379058308,1508.0,1.0006587615283267,0.6842992332411066
FL_2021_000068_SUR,0.6835415,0.34136426287846344,988.0,1.001002004008016,0.6842264113226454
FL_2012_000191_HTI,0.6821759,0.5150526065221995,323.0,1.003003003003003,0.6842244762762762
FL_2006_000065_TZA,0.6836323,0.3043665596502821,1151.0,1.0008613264427217,0.6842211305770887
FL_2012_000013_ECU,0.68352634,0.23048429631408945,1367.0,1.0007262164124908,0.6840227280464778
FL_2014_000117_BGD,0.6835101,0.24527983521774177,1332.0,1.0007451564828613,0.6840194219821162
FL_2021_000005_IDN,0.6831593,0.35596116195001815,912.0,1.0010845986984815,0.6839002536876356
FL_1997_000026_MOZ,0.6831955,0.22392180961010494,1380.0,1.0007194244604316,0.6836870075539567
FL_2012_000098_GTM,0.68249094,0.3754962081818469,849.0,1.0011641443538999,0.6832854579743888
FL_2002_000110_BOL,0.68260866,0.336362572766274,1012.0,1.0009784735812133,0.6832765745401174
FL_2021_000049_RWA,0.6826819,0.26077876802719224,1301.0,1.0007627765064837,0.6832026337147216
FL_2011_000118_GTM,0.68198115,0.4171555795394951,715.0,1.0013793103448276,0.6829218136551725
