Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000044_ARG,0.6707457,0.4357338072155247,593.0,1.0016583747927033,0.6718580477611941
FL_2010_000127_AFG,0.6696569,0.4741571362202287,295.0,1.0032786885245901,0.6718524963934426
FL_2019_000131_CIV,0.67123085,0.3726296318759514,1100.0,1.000900900900901,0.6718355624774776
FL_2021_000173_IDN,0.67036563,0.44612941570199693,497.0,1.0019723865877712,0.6716878501775149
FL_2019_000181_IDN,0.6697681,0.4638127537817752,350.0,1.0027777777777778,0.6716285669444444
FL_2020_000213_LAO,0.66290474,0.5429202737159822,66.0,1.013157894736842,0.6716271707894736
FL_2022_000277_SDN,0.6697686,0.4626248960276288,356.0,1.0027322404371584,0.6715985688524589
FL_2018_000140_MLI,0.66975635,0.46237015813824756,357.0,1.002724795640327,0.6715812991825613
FL_2013_000050_ETH,0.6694274,0.4697911337588985,313.0,1.0030959752321982,0.6714999306501548
FL_2009_000100_DOM,0.6666211,0.505645396570614,128.0,1.0072463768115942,0.6714516876811594
FL_2009_000203_USA,0.67092705,0.2668080295863392,1472.0,1.0006747638326585,0.6713797673076922
FL_1998_000224_SVK,0.67064637,0.3195652100251924,1342.0,1.0007396449704142,0.6711424102144972
FL_2010_000162_HND,0.6675738,0.4960433527531756,178.0,1.0053191489361701,0.671124724468085
FL_2005_000098_BGR,0.6704987,0.3386112588524642,1259.0,1.0007880220646177,0.6710270677698975
FL_2010_000151_COD,0.6704378,0.3587561174872589,1182.0,1.0008389261744965,0.6710002478187919
FL_2017_000052_RUS,0.66997385,0.424438997060926,681.0,1.0014471780028944,0.6709434214182345
FL_1997_000522_MDA,0.66983783,0.43185046430870155,622.0,1.0015822784810127,0.6708976999841771
FL_2021_000092_CRI,0.6703819,0.28106908670638137,1456.0,1.000682128240109,0.6708391864256479
FL_2013_000041_GHA,0.67014754,0.3105264653514369,1380.0,1.0007194244604316,0.670629660532374
FL_2013_000098_NER,0.66557133,0.5058680553142787,125.0,1.0074074074074073,0.670501488
FL_2006_000086_CHL,0.66984504,0.3763851968082127,1066.0,1.0009293680297398,0.6704675725650557
FL_2017_000139_ETH,0.66791606,0.4797446657999706,270.0,1.0035714285714286,0.6703014745
FL_1998_000040_URY,0.6697361,0.29559596341546707,1432.0,1.0006934812760055,0.6702005494452149
FL_1998_000316_VNM,0.6682659,0.4643685978565485,344.0,1.002824858757062,0.6701536567796609
FL_2001_000571_PRK,0.6689669,0.425403061297661,676.0,1.001457725947522,0.6699420704081633
FL_2012_000205_LKA,0.66878015,0.435924788837072,589.0,1.001669449081803,0.6698966444073456
FL_2010_000023_ECU,0.6688648,0.40962328300658685,804.0,1.0012285012285012,0.6696865012285013
FL_2015_000011_PER,0.6688617,0.34035678214571663,1252.0,1.0007923930269413,0.6693917013470682
FL_2005_000070_YEM,0.6688689,0.3182778230275618,1347.0,1.0007369196757554,0.6693618026529109
FL_2021_000084_TCD,0.6685852,0.2846124070823443,1451.0,1.000684462696783,0.6690428216290212
FL_2013_000028_NAM,0.66825414,0.40525009381893295,838.0,1.0011792452830188,0.6690421755424528
FL_2007_000159_RWA,0.6684616,0.3242125895414951,1319.0,1.000752445447705,0.6689645808878856
FL_1999_000160_PER,0.6684279,0.34388107358384223,1238.0,1.0008012820512822,0.6689634992788462
FL_2011_000007_ZAF,0.6680446,0.4190991517239013,735.0,1.0013422818791946,0.6689413041610738
FL_2021_000204_BRA,0.6683124,0.3636224242532693,1151.0,1.0008613264427217,0.6688880351421188
FL_2010_000240_VEN,0.66785455,0.42600919700201106,667.0,1.0014771048744462,0.6688410412112261
FL_2008_000089_IND,0.66726714,0.45180035494155796,451.0,1.002169197396963,0.6687145741431669
FL_2003_000204_KEN,0.66729605,0.44662591645993727,492.0,1.00199203187251,0.668625325
FL_1997_000166_ROM,0.66790855,0.3531204677945988,1203.0,1.0008244023083264,0.6684591753503709
FL_2000_000806_FJI,0.66783106,0.3230131568437722,1326.0,1.000748502994012,0.6683309335479042
FL_2001_000314_GHA,0.6677101,0.3012177747228387,1412.0,1.00070323488045,0.6681796570323488
FL_2022_000316_NER,0.66319937,0.5056957112819813,127.0,1.0072992700729928,0.6680402413138686
FL_2018_000419_PRY,0.6672885,0.36325758876331826,1153.0,1.000859845227859,0.6678622648323301
FL_2019_000170_RWA,0.66709495,0.3147087119984944,1359.0,1.0007304601899196,0.6675822363038714
FL_2021_000134_NPL,0.6669388,0.3064193676865027,1395.0,1.000711743772242,0.6674134895373666
FL_2003_000028_BRA,0.6666472,0.3894071515043278,974.0,1.0010162601626016,0.6673246869918699
FL_2015_000092_BRA,0.6665382,0.3836220554588209,1017.0,1.0009737098344693,0.6671872148003894
FL_2009_000007_ZWE,0.66628027,0.4018724332510141,869.0,1.0011376564277588,0.6670382680318544
FL_2009_000186_TCD,0.66637653,0.3000496087108537,1415.0,1.0007017543859649,0.6668441626526315
FL_2016_000068_NPL,0.6662674,0.3289491437347337,1302.0,1.0007621951219512,0.6667752257621951
FL_2011_000190_AGO,0.6657964,0.4250262630571545,678.0,1.001453488372093,0.6667641273255813
FL_2011_000181_VEN,0.6641953,0.48190916675392215,252.0,1.0038167938931297,0.6667303965648855
FL_2005_000103_SLV,0.66571003,0.40324710638014516,856.0,1.0011547344110854,0.6664787482794456
FL_2007_000217_SRB,0.66578126,0.3501083445053537,1218.0,1.000814332247557,0.666323427149837
FL_2019_000033_PRY,0.66541564,0.3907265591158299,962.0,1.0010288065843622,0.6661002239917696
FL_2018_000154_GHA,0.6655678,0.3202028152386093,1337.0,1.0007423904974015,0.6660619112100965
FL_2010_000003_KEN,0.66357106,0.48109201478545904,257.0,1.00374531835206,0.6660563448689139
FL_1999_000213_IND,0.6649935,0.4306945429463054,632.0,1.0015576323987538,0.6660293154205608
FL_2013_000070_IND,0.66425663,0.4539619118147935,441.0,1.0022172949002217,0.6657294828381375
FL_2008_000154_MEX,0.6651927,0.3341372324537125,1279.0,1.0007757951900698,0.6657087532971295
FL_2016_000044_CHN,0.66458744,0.3937569832604605,936.0,1.0010570824524312,0.6652899637209302
FL_2007_000221_KEN,0.66316515,0.4714865140856481,304.0,1.0031847133757963,0.6652771409235669
FL_2019_000083_NPL,0.6647388,0.33151907166363304,1289.0,1.0007698229407236,0.6652505311778291
FL_2015_000088_IRN,0.6621895,0.4892706758561982,216.0,1.0044247787610618,0.6651195420353981
FL_2001_000407_IDN,0.66393584,0.43086458722375875,630.0,1.0015625,0.66497323975
FL_2006_000191_LKA,0.6633924,0.43735439423545325,570.0,1.0017241379310344,0.6645361799999999
FL_2007_000231_BOL,0.66359496,0.4191334253693145,734.0,1.0013440860215055,0.6644868887096774
FL_1999_000233_SVK,0.66380024,0.3232554253227272,1324.0,1.0007496251874064,0.6642978413793105
FL_2014_000098_SDN,0.6632299,0.4037790163674013,851.0,1.0011614401858304,0.6640002018583043
FL_2004_000043_IND,0.66331947,0.33583981424259435,1270.0,1.00078125,0.6638376883359375
FL_2016_000054_HTI,0.66290045,0.3884599330326187,982.0,1.001008064516129,0.663568696421371
FL_2020_000050_AFG,0.66187346,0.4587552906243101,395.0,1.002469135802469,0.6635077154567901
FL_2001_000146_AGO,0.66249907,0.42335576318182555,694.0,1.0014204545454546,0.6634401198153409
FL_2022_000286_MRT,0.6624004,0.43056710170379275,634.0,1.0015527950310559,0.6634289720496894
FL_2020_000052_COD,0.6626958,0.39529054813756137,917.0,1.0010787486515642,0.6634106822006473
FL_2019_000156_DJI,0.6626071,0.2628730526058875,1474.0,1.0006738544474394,0.6630536007412399
FL_2009_000023_ECU,0.6620487,0.4233292742347741,697.0,1.0014144271570014,0.6629851196605375
FL_2006_000023_DZA,0.66218007,0.38283907360696146,1026.0,1.000965250965251,0.6628192399517374
FL_2021_000126_MYS,0.65868235,0.4996005907867193,155.0,1.006060606060606,0.6626743642424242
FL_2004_000068_ROM,0.6618187,0.3807431185400221,1035.0,1.000956937799043,0.6624520193301435
FL_2010_000102_CRI,0.6619411,0.31893608770255855,1343.0,1.000739098300074,0.662430339541759
FL_2005_000111_ROM,0.6618305,0.345154753341335,1237.0,1.0008019246190858,0.6623612381716119
FL_2015_000151_BLZ,0.64222467,0.6333639999328806,22.0,1.03125,0.6622941909375001
FL_2020_000195_CMR,0.65281963,0.5515690680561307,59.0,1.0144927536231885,0.6622807840579711
FL_2000_000002_AGO,0.6614045,0.407120574393185,824.0,1.001199040767386,0.6621975509592326
FL_2006_000130_KHM,0.66063434,0.45171263591876704,453.0,1.0021598272138228,0.6620611960259178
FL_2019_000032_BOL,0.66108996,0.4005266854714543,877.0,1.0011273957158964,0.6618352699887261
FL_2012_000192_COD,0.66113704,0.3420829103256365,1244.0,1.0007974481658692,0.6616642625199362
FL_2015_000037_HTI,0.6608611,0.3988734404334717,892.0,1.001108647450111,0.6615937619733925
FL_1999_000240_SRB,0.6578119,0.4971530356998037,172.0,1.0054945054945055,0.6614262510989011
FL_2012_000083_HND,0.6607045,0.3146685831802138,1360.0,1.0007299270072993,0.6611867660583942
FL_2022_000261_GEO,0.6606031,0.2125595172836024,1496.0,1.00066401062417,0.6610417474767596
FL_2002_000374_IND,0.65934896,0.45900520735851813,391.0,1.0024937655860349,0.6609932217456359
FL_2007_000141_NGA,0.66025794,0.36411388848487697,1149.0,1.000862812769629,0.660827618981881
FL_2012_000066_COM,0.6595043,0.4288257080136462,651.0,1.0015128593040847,0.6605020372163389
FL_2019_000160_COG,0.65951645,0.4147155419309384,764.0,1.0012919896640826,0.6603685384366925
FL_2007_000145_ETH,0.6587557,0.45443688500727997,433.0,1.002257336343115,0.6602427331828443
FL_2010_000062_COD,0.65945333,0.39434073580194473,926.0,1.001068376068376,0.6601578741559828
FL_2020_000190_NER,0.6546192,0.51223396785592,109.0,1.0084033613445378,0.6601202016806722
FL_2007_000153_GHA,0.6596663,0.14435683672356336,1520.0,1.0006535947712418,0.6600974544444445
FL_2003_000227_CHN,0.6595255,0.3375097512150454,1262.0,1.0007861635220126,0.660043994889937
FL_2012_000067_RWA,0.65949565,0.3105055454223572,1381.0,1.0007189072609632,0.6599697662113586
FL_2012_000129_SDN,0.6590324,0.4228180667036684,703.0,1.0014025245441796,0.6599567091164095
FL_2010_000046_MOZ,0.65914416,0.3836098771030763,1018.0,1.0009727626459144,0.6597853508171206
FL_2000_000484_BTN,0.6591244,0.37204422795478587,1105.0,1.0008968609865472,0.6597155429596414
FL_2003_000585_MKD,0.65783286,0.46485172191845586,343.0,1.0028328611898016,0.6596964091784702
FL_2012_000132_NPL,0.65910125,0.31109426517020566,1377.0,1.0007209805335255,0.6595764491708723
FL_2011_000106_GHA,0.65900457,0.3003769618873464,1414.0,1.0007022471910112,0.659467354108146
FL_2002_000445_VEN,0.65833473,0.4225642405602981,707.0,1.00139470013947,0.659252909539749
FL_2003_000012_BOL,0.6584945,0.3918537235840025,952.0,1.001039501039501,0.6591790057172556
FL_1999_000324_HND,0.658453,0.2981346646752186,1423.0,1.0006978367062107,0.6589124926727146
FL_2010_000036_CYP,0.65195656,0.528941913813603,86.0,1.0104166666666667,0.6587477741666667
FL_2001_000320_TLS,0.6579076,0.3959617901732834,909.0,1.001088139281828,0.6586234951033733
FL_2009_000192_MEX,0.65792084,0.35158924730511354,1211.0,1.0008190008190008,0.6584596777067976
FL_2016_000085_MLI,0.65675557,0.4599474521064887,379.0,1.0025706940874035,0.6584438876606683
FL_2004_000044_BGD,0.65716964,0.4428904185506619,525.0,1.0018691588785047,0.6583979944672897
FL_2014_000008_BOL,0.65760857,0.3813843847085185,1029.0,1.0009624639076036,0.6582414945139557
FL_2000_000444_IND,0.65658224,0.4580645739743903,402.0,1.0024271844660195,0.6581758862135922
FL_2001_000029_BOL,0.65708005,0.3948243782795048,922.0,1.0010729613733906,0.6577850715128756
FL_2021_000019_PER,0.6571078,0.3486230934316592,1223.0,1.0008110300081103,0.6576407341443634
FL_2017_000002_MYS,0.6542367,0.49194119451709983,198.0,1.0048076923076923,0.65738206875
FL_2007_000107_TLS,0.6554987,0.45173130395979677,452.0,1.0021645021645023,0.6569175283549784
FL_2009_000075_BDI,0.6460282,0.5589853767249372,51.0,1.0163934426229508,0.6566188262295083
FL_1999_000391_MEX,0.6560433,0.35473556836743286,1199.0,1.0008271298593878,0.6565859330024814
FL_2010_000262_ECU,0.6557443,0.3919275781401164,951.0,1.0010405827263267,0.6564266561914671
FL_2002_000322_CHL,0.6558789,0.3557459479591808,1194.0,1.0008305647840532,0.6564236499169436
FL_2000_000255_ARG,0.65527534,0.42562260612715774,673.0,1.0014641288433381,0.6562347475256222
FL_2018_000004_COD,0.655483,0.3802591893966099,1038.0,1.0009541984732824,0.6561084608778626
FL_2002_000479_CZE,0.6471729,0.5426061641271807,68.0,1.0128205128205128,0.6554699884615385
FL_2008_000182_RWA,0.6549722,0.3134763924654125,1367.0,1.0007262164124908,0.6554478515613652
FL_2012_000003_BRA,0.65404224,0.43617996996307445,584.0,1.0016835016835017,0.6551433212121213
FL_1998_000053_ZMB,0.6497966,0.5085093188150722,115.0,1.008,0.6549949728
FL_2010_000049_AGO,0.654002,0.4140677935581547,769.0,1.0012836970474968,0.6548415404364569
FL_2007_000012_BOL,0.6540087,0.4016380365461458,870.0,1.0011363636363637,0.6547518917045455
FL_2002_000125_ECU,0.6537256,0.40544531905312575,836.0,1.0011820330969268,0.6544983252955083
FL_2021_000129_VEN,0.6532384,0.44180882923237697,534.0,1.0018382352941178,0.654439205882353
FL_2018_000054_BDI,0.64389825,0.5579549038191802,54.0,1.015625,0.65395916015625
FL_1997_000337_IND,0.65254384,0.44900966736711756,473.0,1.0020703933747412,0.6538948624430642
FL_2006_000071_ROM,0.6532261,0.3677099892395843,1130.0,1.000877192982456,0.6537991053508772
FL_1997_000530_PER,0.65308213,0.3797725846083022,1043.0,1.0009496676163343,0.6537023409496676
FL_2011_000122_NER,0.65087956,0.4886051122782116,221.0,1.0043290043290043,0.6536972204329005
FL_2017_000083_GIN,0.6528513,0.40940178166671437,807.0,1.0012239902080784,0.6536503835985312
FL_2007_000088_ECU,0.652666,0.4282989898719343,655.0,1.0015037593984963,0.653647452631579
FL_2016_000102_SEN,0.65315765,0.1729765439626175,1512.0,1.0006570302233904,0.6535867943166886
FL_2016_000019_HTI,0.652905,0.37533333560610005,1075.0,1.0009216589861751,0.6535067557603687
FL_1998_000392_IND,0.6522164,0.43845924368812894,559.0,1.0017574692442883,0.6533626502636205
FL_2016_000075_BGD,0.652624,0.3913521661283478,957.0,1.001034126163392,0.6532988955532575
FL_1998_000080_ARG,0.6521433,0.437302303655722,572.0,1.0017182130584192,0.6532638211340206
FL_2012_000050_AFG,0.6517277,0.45510686167539327,425.0,1.0022988505747126,0.6532259245977011
FL_2007_000194_GTM,0.652547,0.37087854308403845,1111.0,1.0008920606601248,0.6531291115075825
FL_2013_000004_KEN,0.65138143,0.4553887145221671,424.0,1.0023041474654377,0.6528823088709678
FL_2012_000013_ECU,0.65205526,0.4027317702343716,864.0,1.0011441647597255,0.6528013186498857
FL_2005_000065_GEO,0.6523424,0.23073903196298262,1489.0,1.0006671114076051,0.6527775850567045
FL_2009_000124_VNM,0.6512587,0.4547886766752214,430.0,1.0022727272727272,0.6527388334090908
FL_2004_000115_PAN,0.65159774,0.43248909576195993,617.0,1.0015948963317385,0.6526369708452952
FL_2007_000054_AFG,0.6508515,0.46196721812397806,364.0,1.0026737967914439,0.6525917446524064
FL_1999_000651_CHN,0.6518017,0.35420878977816894,1202.0,1.0008250825082508,0.6523394901815182
FL_2022_000164_ECU,0.65142226,0.3648207826083679,1147.0,1.0008643042350907,0.6519852870181504
FL_2017_000078_NER,0.64780176,0.500979800769288,145.0,1.0064516129032257,0.6519811261935483
FL_2008_000031_PER,0.651236,0.36277579656473447,1157.0,1.0008568980291346,0.6517940428449015
FL_2021_000208_IRQ,0.6510526,0.4002742077431013,879.0,1.001124859392576,0.6517849426321709
FL_2010_000194_VNM,0.65036273,0.4519258987516547,450.0,1.0021739130434784,0.6517765620217392
FL_2013_000076_PRY,0.651006,0.3404259329317718,1251.0,1.000793021411578,0.6515222616970658
FL_1997_000097_AFG,0.649197,0.4710541600776111,307.0,1.003154574132492,0.6512449400630915
FL_2009_000174_NER,0.647032,0.5005996645299848,146.0,1.0064102564102564,0.6511796410256411
FL_2008_000011_TZA,0.6489904,0.46227078069718064,361.0,1.0026954177897573,0.6507397002695418
FL_2013_000081_PRK,0.6499117,0.39955062714368805,888.0,1.0011135857461024,0.6506354324053452
FL_2000_000191_HUN,0.64955735,0.42947068718106657,644.0,1.0015290519877675,0.6505505569571866
FL_2019_000163_UGA,0.6496447,0.38478868215043205,1009.0,1.000981354268891,0.6502822315996074
FL_2010_000136_YEM,0.64875185,0.45225185130022694,448.0,1.002183406113537,0.6501683387554585
FL_2009_000172_BFA,0.64965886,0.16903440787239396,1513.0,1.0006565988181222,0.6500854252396585
FL_2020_000054_BDI,0.63936025,0.5582007408191554,53.0,1.0158730158730158,0.6495088253968253
FL_2006_000158_PRK,0.6486168,0.4139661191087992,771.0,1.0012804097311139,0.6494472952624839
FL_2010_000242_AGO,0.6486033,0.41250603700803323,781.0,1.0012642225031605,0.6494232788874842
FL_2006_000151_PAN,0.64844584,0.42392245417393115,686.0,1.0014367816091954,0.6493775150574713
FL_2008_000166_GTM,0.6487727,0.36724553655396663,1132.0,1.000875656742557,0.6493408021891419
FL_1997_000025_MWI,0.64724845,0.4729842940108713,300.0,1.0032258064516129,0.6493363482258064
FL_2006_000001_IDN,0.6479179,0.44385585637555514,518.0,1.0018939393939394,0.6491450172348485
FL_2009_000117_GTM,0.6486583,0.29841557963915566,1421.0,1.0006988120195668,0.6491115902166318
FL_2011_000137_VNM,0.64743024,0.45928462218907523,387.0,1.0025188916876575,0.6490610466498742
FL_2006_000112_ETH,0.64493996,0.49845369495416453,160.0,1.0058823529411764,0.6487337244705882
FL_2020_000175_GEO,0.64829,0.27898910621838025,1457.0,1.0006816632583504,0.648731915473756
FL_2021_000050_AFG,0.64731723,0.449869192710717,466.0,1.0021008403361344,0.6486771401470588
FL_2021_000097_BGD,0.6476681,0.41196228965537063,785.0,1.0012578616352201,0.6484827768553458
FL_2005_000132_MKD,0.64640266,0.4702937010861411,310.0,1.003125,0.6484226683125001
FL_2018_000112_GEO,0.6479687,0.2092426079210544,1499.0,1.0006626905235254,0.648398102717031
FL_2016_000137_ARG,0.6472441,0.4232839930776804,698.0,1.0014124293785311,0.648158286581921
FL_2022_000265_YEM,0.64757276,0.3285285761501744,1303.0,1.0007616146230007,0.6480659608834729
FL_1998_000085_IRN,0.6438532,0.500319365853288,150.0,1.00625,0.6478772825000001
FL_2009_000242_IRQ,0.64713573,0.37330105935667696,1093.0,1.0009066183136899,0.6477224351042611
FL_2007_000009_PER,0.6468803,0.35121131667272626,1213.0,1.0008176614881439,0.6474092291087489
FL_2009_000045_BOL,0.64667934,0.3899262765549341,971.0,1.001019367991845,0.6473385442201836
FL_2006_000164_TZA,0.6452343,0.47332158639462263,299.0,1.0032362459546926,0.647322436893204
FL_2022_000365_PAN,0.646641,0.3884262217037593,984.0,1.0010060362173039,0.6472915442655937
FL_2001_000117_PER,0.6464863,0.3542790696607014,1201.0,1.000825763831544,0.6470201450041287
FL_2008_000126_TCD,0.63468784,0.5689316907466282,42.0,1.0192307692307692,0.6468933753846153
FL_1999_000315_GHA,0.6462272,0.3109133584278893,1379.0,1.0007199424046076,0.6466924463642908
FL_2009_000171_AFG,0.6435844,0.49138909274023024,203.0,1.0046948356807512,0.6466059230046948
FL_2003_000621_BOL,0.6459528,0.38463021383083296,1011.0,1.000979431929481,0.6465854667972576
FL_2019_000034_BOL,0.64564645,0.40527975598791643,837.0,1.001180637544274,0.6464087244391972
FL_2008_000018_ECU,0.64583325,0.36097879212170925,1169.0,1.0008481764206956,0.6463810305343513
FL_2004_000052_JPN,0.6455781,0.34198866306201464,1246.0,1.000796178343949,0.6460920953025477
FL_2004_000020_KEN,0.64373225,0.4799591200354975,269.0,1.003584229390681,0.6460395340501792
FL_1997_000022_BOL,0.64519435,0.40192733064125374,868.0,1.001138952164009,0.6459291955011389
FL_2006_000030_SRB,0.6410239,0.5059781705306021,124.0,1.007462686567164,0.6458076604477612
FL_2005_000117_GTM,0.6451919,0.32992840286288394,1298.0,1.0007645259938838,0.6456851659785933
FL_2007_000130_CIV,0.64495367,0.37593807820076236,1068.0,1.0009276437847867,0.6455519572634509
FL_2013_000020_BOL,0.64483285,0.394271926261477,928.0,1.0010660980810235,0.645520305063966
FL_2006_000085_UKR,0.6449163,0.3762129464628585,1067.0,1.000928505106778,0.6455151080779944
FL_2010_000249_IND,0.6442592,0.44197206832831526,531.0,1.0018484288354899,0.6454500672828096
FL_2007_000138_UGA,0.64479434,0.3849945388350746,1007.0,1.0009832841691249,0.6454283560668633
FL_2007_000023_IDN,0.64444196,0.42207434255378506,712.0,1.0013850415512466,0.6453345388919668
FL_2011_000022_AFG,0.6430648,0.4758063438831005,286.0,1.0033783783783783,0.6452373162162162
FL_2019_000048_TZA,0.643909,0.4477192388078705,483.0,1.002028397565923,0.6452151034482758
FL_2011_000005_HND,0.6444652,0.30590944373900986,1396.0,1.000711237553343,0.6449235678520626
FL_2010_000121_DOM,0.6403475,0.5038727945026643,131.0,1.0070921985815602,0.6448889716312056
FL_2006_000029_NAM,0.643845,0.38321392845848146,1025.0,1.0009661835748793,0.6444670724637682
FL_2005_000017_VEN,0.64379174,0.3905496911386841,963.0,1.0010277492291881,0.6444533964645426
FL_2011_000061_DOM,0.63991934,0.503605174135004,133.0,1.006993006993007,0.6443943004195805
FL_2008_000102_CIV,0.643814,0.32380230716267383,1323.0,1.0007501875468867,0.6442969812453113
FL_2005_000184_VNM,0.6430106,0.4255269411103282,674.0,1.0014619883040936,0.6439506739766082
FL_2006_000056_AFG,0.64276975,0.44135735997386866,537.0,1.0018281535648994,0.643944831809872
FL_2006_000045_HUN,0.6433528,0.3282680986608596,1305.0,1.0007604562737642,0.6438420416730037
FL_1999_000371_IND,0.642453,0.44400909517385695,514.0,1.001908396946565,0.6436790553435116
FL_2017_000014_PER,0.64306414,0.36098919272173985,1168.0,1.000848896434635,0.6436100348556876
FL_2005_000182_IND,0.6426591,0.42492506639264965,679.0,1.0014513788098693,0.6435918417997097
FL_2008_000213_PER,0.64303416,0.3563793822362249,1192.0,1.0008319467554077,0.6435691301830283
FL_2013_000006_IDN,0.6426959,0.41539529763967387,759.0,1.0013003901170352,0.643531655396619
FL_2003_000027_TUN,0.6427516,0.2749919712434039,1459.0,1.0006807351940095,0.6431891436351259
FL_2011_000037_BDI,0.63587415,0.5352618941250911,78.0,1.0113636363636365,0.6430999926136365
FL_2005_000157_MDA,0.64213866,0.42333196652810606,696.0,1.001416430594901,0.6430482048441927
FL_2019_000138_KEN,0.64122456,0.4640841265415306,347.0,1.0028011204481793,0.6430207072268908
FL_2010_000174_KEN,0.6414826,0.4555327468739453,422.0,1.0023148148148149,0.642967513425926
FL_2013_000045_AFG,0.6403706,0.47908765699543937,272.0,1.00354609929078,0.6426414177304964
FL_2014_000014_SYC,0.6351175,0.5374573729502493,75.0,1.011764705882353,0.6425894705882352
FL_2008_000103_SLV,0.6414741,0.4263467258855818,665.0,1.0014814814814814,0.642424432
FL_1999_000548_YEM,0.6418426,0.2945647800522006,1435.0,1.0006920415224914,0.6422867817301039
FL_2003_000647_TLS,0.64090395,0.4457147029015347,503.0,1.0019493177387915,0.6421532754385966
FL_2017_000095_GHA,0.6415153,0.3241189621417422,1320.0,1.000751879699248,0.641997642330827
FL_2011_000020_BOL,0.64118147,0.41199564798987043,784.0,1.0012594458438286,0.6419890033375315
FL_2010_000259_AUS,0.6410767,0.4043786730378877,844.0,1.0011709601873535,0.64182737529274
FL_2022_000249_CIV,0.6411367,0.3868884358144731,991.0,1.000999000999001,0.6417771962037963
FL_2021_000153_UGA,0.6410308,0.36915390701614015,1121.0,1.0008841732979663,0.641597582316534
FL_2009_000261_PER,0.640914,0.3904717587011733,965.0,1.001025641025641,0.6415713476923077
FL_2016_000042_KEN,0.6392557,0.4762941428738906,283.0,1.0034129692832765,0.6414374600682594
FL_2010_000089_AZE,0.64082,0.3735547162671674,1090.0,1.000909090909091,0.6414025636363636
FL_2018_000360_RUS,0.64069486,0.39552416770976023,913.0,1.0010834236186348,0.6413890039436618
FL_2006_000190_BDI,0.6318548,0.5521907844040389,58.0,1.0147058823529411,0.6411467823529412
FL_2008_000201_YEM,0.64065945,0.28255840522417164,1453.0,1.0006835269993164,0.6410973580314422
FL_2002_000540_DZA,0.6404514,0.3730854745832601,1095.0,1.0009049773755656,0.6410309940271494
FL_2001_000492_VNM,0.63995314,0.40988309463798295,802.0,1.001231527093596,0.640741259630542
FL_2001_000375_IRN,0.6389586,0.4627447472061069,354.0,1.0027472527472527,0.6407139807692308
FL_2001_000095_HUN,0.6392786,0.4497816843560229,467.0,1.0020964360587001,0.6406188067085954
FL_2009_000031_DOM,0.63679814,0.4990757208111089,158.0,1.005952380952381,0.6405886051190476
FL_2006_000010_BOL,0.63969254,0.4203161927110943,726.0,1.0013586956521738,0.640561687472826
FL_2015_000093_GUY,0.6386021,0.4679762030442049,326.0,1.0029761904761905,0.6405027014880952
FL_2006_000050_ARG,0.6394189,0.43494605490663096,599.0,1.0016420361247949,0.6404688489326766
FL_2003_000080_ARG,0.639046,0.44994606095970396,465.0,1.0021052631578948,0.6403913600000001
FL_2001_000096_UKR,0.6392786,0.43165539116384694,624.0,1.001577287066246,0.6402869258675079
FL_2001_000079_ROM,0.6392786,0.43024919688044483,640.0,1.0015384615384615,0.6402621055384615
FL_2005_000175_SDN,0.6384118,0.4649415813642723,341.0,1.002849002849003,0.6402306370370371
FL_2009_000010_FJI,0.6397474,0.31261447348974014,1370.0,1.0007246376811594,0.6402109850724637
FL_1998_000255_TUR,0.6397066,0.3057722529620229,1398.0,1.0007102272727273,0.6401609370738637
FL_2010_000026_DOM,0.6328678,0.5335730333272973,82.0,1.0108695652173914,0.639746797826087
FL_2007_000222_MYS,0.6331987,0.5249463350377936,90.0,1.01,0.639530687
FL_2022_000254_PAK,0.6361793,0.49417183251368046,185.0,1.005128205128205,0.6394417579487179
FL_2015_000110_ARG,0.6380245,0.430454239970505,638.0,1.001543209876543,0.6390091057098765
FL_2019_000087_PAK,0.63466036,0.5028945285739501,136.0,1.0068493150684932,0.6390073487671233
FL_2007_000057_URY,0.6385046,0.33007935404857525,1296.0,1.0007656967840735,0.6389935009188361
FL_2009_000218_KEN,0.63753223,0.4519269087306138,449.0,1.0021786492374727,0.6389211891067538
FL_2022_000275_UGA,0.6379649,0.37757693639402273,1061.0,1.0009337068160598,0.6385605721755369
FL_2001_000025_MWI,0.63661486,0.46349493150250265,351.0,1.002770083102493,0.638378336066482
FL_2020_000242_COL,0.63761055,0.38976458047330853,972.0,1.0010183299389002,0.6382598479124236
FL_2016_000091_NER,0.63567,0.48274365355048476,248.0,1.003875968992248,0.6381338372093023
FL_2004_000059_AFG,0.63654464,0.4589212599577711,393.0,1.0024813895781637,0.638124155235732
FL_2016_000123_DOM,0.6317384,0.5223377777561478,92.0,1.0098039215686274,0.6379319137254902
FL_2016_000114_EGY,0.63598484,0.4689257880467775,319.0,1.0030395136778116,0.6379179246200608
FL_2019_000011_IDN,0.6369134,0.42981226815157053,641.0,1.001536098310292,0.6378917615975422
FL_2014_000019_BDI,0.62994504,0.5414108741942043,70.0,1.0125,0.6378193529999999
FL_2000_000130_BOL,0.6371926,0.35911558155344736,1177.0,1.0008424599831507,0.6377294092670598
FL_2018_000077_CIV,0.6371739,0.34782280248916453,1224.0,1.0008103727714748,0.6376902483792544
