Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.43574611747118236,592.0
FL_2024_000167_THA,0.4976698125844681,166.0
Thailand: Floods and Mudslides _ Nov 1988,0.4998139945726764,154.0
FL_2006_000062_THA,0.48498496269355407,237.0
FL_2011_000135_THA,0.4927160006725383,195.0
Thailand: Floods _ Oct 1995,0.5066029319066547,121.0
FL_2008_000250_THA,0.49284875890501956,194.0
FL_2005_000153_THA,0.4879081301112386,224.0
FL_2021_000147_THA,0.49955787118297773,156.0
FL_2005_000209_THA,0.4850241188305997,236.0
FL_2001_000450_THA,0.4913829262818665,204.0
FL_2011_000032_THA,0.5003657034725764,149.0
FL_2009_000237_THA,0.49817451643375965,164.0
FL_2019_000104_THA,0.4991963577429852,157.0
FL_2013_000083_THA,0.498396412687089,162.0
FL_2006_000125_THA,0.4857730153662586,233.0
FL_2022_000333_THA,0.49436350877022833,183.0
FL_2017_000004_THA,0.5024121896746663,139.0
FL_2017_000053_THA,0.4875011363146042,227.0
FL_2010_000152_THA,0.4892554723744933,217.0
FL_2007_000199_THA,0.513722539942033,106.0
FL_2002_000641_THA,0.46998512337098375,312.0
FF_2009_000107_THA,0.48064511840854485,262.0
FL_2014_000014_SYC,0.5374573729502493,75.0
FL_1997_000207_SYC,0.5200317204116769,96.0
Philippines: Floods _ Feb 1989,0.28472158293499544,1450.0
FL_2008_000024_PHL,0.3372832389492799,1263.0
FF_2008_000082_PHL,0.3048959722305179,1401.0
FL_2016_000084_PHL,0.34692892362293515,1228.0
FL_2009_000011_PHL,0.3121199787435063,1371.0
FL_2010_000107_PHL,0.3361276691778159,1267.0
FL_2013_000095_PHL,0.31191526846936013,1372.0
FL_1999_000053_PHL,0.3302904887641301,1294.0
ST_1998_000296_PHL,0.2587831957042108,1479.0
FL_1991_000010_PHL,0.3227560449347694,1328.0
FL_2014_000079_PHL,0.3071374515164283,1392.0
FF_2008_000063_PHL,0.326901096583737,1311.0
FL_2000_000038_PHL,0.31956707620720487,1341.0
FL_1993_000013_PHL,0.3468200642320666,1229.0
FL_2005_000205_PHL,0.3351483599682062,1274.0
FL_2011_000067_PHL,0.2945731610043108,1434.0
FL_2015_000081_PHL,0.3361062887068069,1268.0
FL_2014_000006_PHL,0.3184132717799857,1346.0
FL_2017_000010_PHL,0.32260673016845887,1329.0
FL_1999_000253_PHL,0.32411339903723024,1321.0
FL_2011_000204_PHL,0.31357371499687675,1366.0
FL_1995_000012_PHL,0.31538714887263775,1358.0
FL_2019_000120_PHL,0.3238929733478869,1322.0
FF_2009_000201_PHL,0.30539660005435854,1399.0
FL_2007_000003_PHL,0.3344978380218552,1277.0
FL_2009_000234_PHL,0.3090133724086429,1387.0
FL_2007_000125_PHL,0.3268213259598435,1312.0
FL_2010_000219_PHL,0.32133409012186087,1330.0
Philippines: Floods and Landslides _ Jun 2018,0.3036177236206412,1405.0
FL_2021_000091_PHL,0.3051968914858906,1400.0
FL_2007_000210_PHL,0.3229568839627657,1327.0
FF_2008_000233_PHL,0.30050984342143955,1413.0
FF_2012_000102_PHL,0.3029866259796318,1407.0
Philippines: Floods _ Jun 1990,0.33690491410007634,1264.0
FL_2023_000231_BDI,0.5491231642734589,62.0
FL_2006_000190_BDI,0.5521907844040389,58.0
FL_2019_000167_BDI,0.5341284841957906,80.0
FL_2018_000054_BDI,0.5579549038191802,54.0
FL_2020_000054_BDI,0.5582007408191554,53.0
LS_2010_000040_UGA,0.5514326302862722,60.0
FL_2021_000039_BDI,0.557549450019259,55.0
FL_2015_000176_BDI,0.5524999009900822,57.0
Burundi: Floods _ Feb 1989,0.5356380838236998,77.0
FL_2011_000037_BDI,0.5352618941250911,78.0
FL_2008_000187_BDI,0.537512801017399,74.0
FL_2009_000075_BDI,0.5589853767249372,51.0
FL_2014_000019_BDI,0.5414108741942043,70.0
FL_2017_000012_MOZ,0.38101972279599255,1034.0
FL_1997_000026_MOZ,0.4055399087357867,834.0
FL_2001_000019_MOZ,0.37320264958010163,1094.0
FL_2023_000018_MOZ,0.3941833333880345,929.0
Namibia: Floods _ Mar 2004,0.39881817076588133,893.0
FL_2003_000020_MOZ,0.39531933899529,916.0
FL_2020_000011_MOZ,0.3921383200363374,950.0
FL_1999_000071_MOZ,0.3436525422276077,1239.0
FL_2013_000008_MOZ,0.39848450087709536,895.0
Moldova: Floods _ Aug 1994,0.4397517637395244,552.0
FL_2005_000157_MDA,0.42333196652810606,696.0
FL_1997_000522_MDA,0.43185046430870155,622.0
FL_2003_000624_HTI,0.3889498836582107,978.0
FL_2009_000206_HTI,0.3790498747760494,1049.0
Haiti: Floods _ Feb 1996,0.3867973657346835,992.0
FL_2007_000040_HTI,0.3924206505598853,945.0
FL_2006_000171_HTI,0.4010402681628269,874.0
FL_2016_000054_HTI,0.3884599330326187,982.0
FL_2014_000155_HTI,0.39843767807423247,896.0
FL_2011_000156_HTI,0.3927566853464025,941.0
Haiti: Floods _ Nov 1986,0.39236733840659405,947.0
FL_2010_000037_HTI,0.3899269034224673,970.0
FL_2009_000102_HTI,0.38230336454483116,1027.0
FL_2024_000212_HTI,0.3801376321121477,1040.0
FL_2012_000191_HTI,0.36893080261664113,1124.0
FL_2006_000115_HTI,0.406158815908883,831.0
FL_2012_000054_HTI,0.3882244205549141,985.0
FL_2017_000043_HTI,0.3901329592720494,968.0
FL_2007_000181_HTI,0.37846687334950746,1053.0
FL_2025_000060_HTI,0.41303139182214244,776.0
FL_2002_000321_HTI,0.3903317360914258,967.0
FL_2016_000019_HTI,0.37533333560610005,1075.0
FL_2005_000105_HTI,0.3598961094099494,1173.0
FL_2023_000085_HTI,0.3927785977629594,940.0
Haiti: Floods _ Jun 1986,0.37915431243267184,1046.0
FL_2011_000063_HTI,0.412966588218746,777.0
FL_2013_000074_HTI,0.38440564409891087,1013.0
FL_2022_000158_HTI,0.3780896725708871,1057.0
FL_2015_000037_HTI,0.3988734404334717,892.0
FL_2019_000052_SRB,0.35167127180018437,1209.0
FF_2020_000158_SRB,0.3616995286397489,1162.0
FL_2010_000042_SRB,0.3558442758062248,1193.0
FF_2014_000059_SRB,0.3686799087173616,1126.0
FL_2016_000025_SRB,0.3530332424513441,1205.0
FL_2007_000217_SRB,0.3501083445053537,1218.0
FL_2009_000245_SRB,0.35466378653113734,1200.0
FF_2013_000029_SRB,0.3568279920469824,1189.0
FL_2023_000108_SRB,0.34985194613710435,1219.0
FL_2016_000122_SRB,0.34548342359479756,1236.0
FL_2019_000051_LBY,0.6054017437948316,28.0
FL_2024_000223_LBY,0.6064249007600379,27.0
FL_2023_000168_LBY,0.5942783433205429,34.0
FL_2022_000374_TTO,0.43067237239514977,633.0
FL_2018_000194_TTO,0.42591723918717617,669.0
FL_1997_000137_CHL,0.38561984430167023,1002.0
FL_2015_000027_CHL,0.398191650298724,898.0
FL_2006_000086_CHL,0.3763851968082127,1066.0
FL_2008_000069_CHL,0.4210852978990346,717.0
FL_2012_000039_CHL,0.3789398474299122,1050.0
FL_2023_000110_CHL,0.3570445476878873,1188.0
FL_2002_000322_CHL,0.3557459479591808,1194.0
FL_2008_000155_CHL,0.4062716848679062,830.0
FL_2009_000165_CHL,0.3909937700500233,958.0
FL_2000_000375_CHL,0.3773324171887966,1063.0
FL_2014_000045_SLB,0.428764843217024,652.0
FF_2012_000107_SLB,0.408371829488025,816.0
FL_2010_000014_SLB,0.4176204843888066,745.0
FL_2009_000032_SLB,0.4259257888961088,668.0
FL_2007_000131_SEN,0.20783822116482498,1500.0
FL_2024_000198_SEN,0.2039507530297178,1501.0
FL_2022_000290_SEN,0.1914712920194397,1504.0
FL_2016_000102_SEN,0.1729765439626175,1512.0
FL_2009_000164_SEN,0.2530868449923499,1483.0
FL_2020_000198_SEN,0.19959886930486578,1502.0
FL_2011_000108_SEN,0.19926644286487655,1503.0
FL_2002_000026_SEN,0.2705501285049813,1467.0
FL_2012_000169_SEN,0.22078202752443787,1493.0
FL_2016_000089_SEN,0.21137015597311917,1498.0
FL_2019_000118_SEN,0.18857689712403303,1506.0
FL_2002_000607_ALB,0.4210435340944161,718.0
FL_2004_000142_ALB,0.4030176567787699,860.0
FL_2009_000266_ALB,0.3965613366820107,906.0
FL_2017_000174_ALB,0.3471975846478789,1227.0
FL_2016_000117_ALB,0.3948162880396353,923.0
FL_2010_000239_MNE,0.4126661314449451,779.0
FL_2015_000009_ALB,0.36006724772869114,1171.0
FL_2009_000170_MRT,0.4194583859422658,732.0
FL_2022_000286_MRT,0.43056710170379275,634.0
FL_2019_000108_MRT,0.4407971658838407,544.0
FL_2013_000119_MRT,0.41447399173608523,767.0
FL_2023_000146_MRT,0.40866719348067226,813.0
FL_2020_000199_MRT,0.4583453664311125,401.0
FL_2007_000127_MRT,0.4108556718666373,797.0
FL_2006_000106_MRT,0.4237136740210562,690.0
FL_2010_000176_MRT,0.4372485008166435,573.0
FL_2005_000002_GUY,0.45051003013402724,461.0
FL_2008_000246_GUY,0.44306993174770415,522.0
FL_2006_000009_GUY,0.449634274406312,468.0
Guyana: Floods _ Jul 1996,0.4396971554968444,553.0
FL_2015_000093_GUY,0.4679762030442049,326.0
FL_2021_000066_GUY,0.4435460331041146,521.0
FL_2007_000111_GBR,0.403987170306792,850.0
FL_2012_000198_PAN,0.39801848536593476,899.0
FL_2004_000100_PAN,0.34578671360048724,1234.0
FL_2011_000180_PAN,0.35034408456865496,1217.0
FL_2021_000096_PAN,0.4127639899437776,778.0
FL_2022_000365_PAN,0.3884262217037593,984.0
FL_2007_000086_PAN,0.4237568749937889,689.0
FL_2009_000240_PAN,0.36540324229123355,1142.0
FL_2009_000101_PAN,0.3812192731478651,1033.0
FL_2008_000158_PAN,0.3740098839555624,1086.0
FL_2010_000119_PAN,0.39382612584926785,935.0
FL_2008_000231_PAN,0.39362571254336787,937.0
FL_2006_000151_PAN,0.42392245417393115,686.0
FL_2010_000225_PAN,0.40321758378789196,857.0
FL_2024_000209_PAN,0.4044920152045165,843.0
FL_2004_000115_PAN,0.43248909576195993,617.0
FL_2013_000087_MMR,0.4456926768131093,504.0
FL_2015_000080_MMR,0.4203409280743842,725.0
1995_09_01T00:00:00+00:00,0.4360921996715623,585.0
FL_2011_000107_MMR,0.429293633638354,647.0
FL_2012_000140_MMR,0.4051920569145244,839.0
FL_2018_000124_MMR,0.4309678123812109,628.0
FL_2017_000091_MMR,0.4496217922704392,469.0
FL_2024_000104_MMR,0.43785590833334753,562.0
FL_1997_000177_MMR,0.4124645391516688,782.0
FL_2014_000107_MMR,0.4148512255247716,762.0
FL_2019_000081_MMR,0.44663438532398075,491.0
FL_2020_000172_MMR,0.46537794156306167,340.0
FL_2010_000115_MMR,0.4586596906617831,397.0
FL_2005_000160_MMR,0.45476916669681383,431.0
FL_2023_000189_MMR,0.3895665393314399,973.0
FL_2021_000095_MMR,0.4348897481869924,602.0
FL_2016_000058_MMR,0.40933913231387786,808.0
FL_2004_000052_JPN,0.34198866306201464,1246.0
FL_2009_000192_MEX,0.35158924730511354,1211.0
FL_1999_000391_MEX,0.35473556836743286,1199.0
FL_2007_000200_MEX,0.32696671104744374,1310.0
FL_2003_000482_MEX,0.35116573778038684,1214.0
FL_2008_000086_MEX,0.3301473370238231,1295.0
FL_2008_000154_MEX,0.3341372324537125,1279.0
FL_2002_000510_MEX,0.33348863215661206,1284.0
FL_2010_000150_MEX,0.33000270597222425,1297.0
FL_2007_000154_MEX,0.31006038264055713,1384.0
FL_2011_000133_MEX,0.3525987214009994,1206.0
FL_2010_000019_MEX,0.36305426669390944,1155.0
FL_2009_000135_MEX,0.3425414251028618,1243.0
2011_06_30T00:00:00+00:00,0.33869311646693046,1257.0
FL_2009_000132_GHA,0.32636164619358976,1313.0
FL_2001_000314_GHA,0.3012177747228387,1412.0
FL_2018_000154_GHA,0.3202028152386093,1337.0
FL_2023_000215_GHA,0.35224735863973455,1207.0
FL_2002_000373_GHA,0.31717278987090175,1353.0
FL_2019_000135_GHA,0.2977625518081958,1425.0
FL_2011_000106_GHA,0.3003769618873464,1414.0
FL_2015_000065_GHA,0.3187011805631469,1344.0
FL_1999_000315_GHA,0.3109133584278893,1379.0
Ghana: Floods _ Jul 1995,0.31810214132947956,1349.0
FL_2017_000095_GHA,0.3241189621417422,1320.0
FL_2013_000041_GHA,0.3105264653514369,1380.0
FF_2021_000032_TLS,0.4338618902684863,609.0
FL_2003_000647_TLS,0.4457147029015347,503.0
FF_2006_000022_TLS,0.43154205477824337,625.0
FL_2007_000107_TLS,0.45173130395979677,452.0
FL_2003_000293_TLS,0.42605824264237085,666.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.394862237711866,921.0
FL_1999_000349_SLV,0.3588104999697347,1181.0
FL_2005_000171_SLV,0.3966178749485203,904.0
El Salvador: Floods _ Oct 2018,0.40000759568208644,883.0
FL_2022_000331_SLV,0.41693381261300344,748.0
FL_2008_000103_SLV,0.4263467258855818,665.0
FL_2024_000098_SLV,0.39250459413268735,944.0
FL_2019_000136_SLV,0.4027551154292057,863.0
FL_2005_000103_SLV,0.40324710638014516,856.0
FL_2008_000191_SLV,0.4049090382463866,841.0
FL_1997_000143_POL,0.5404989096001853,71.0
FL_2001_000390_POL,0.5071725859088606,117.0
FL_2010_000089_AZE,0.3735547162671674,1090.0
FL_2003_000212_AZE,0.3712776370803581,1108.0
Azerbaijan: Floods _ Jun 1995,0.40131479559799943,873.0
FL_1997_000140_AZE,0.37750393871532545,1062.0
FL_2009_000208_AZE,0.3954725023575242,914.0
FF_2022_000278_MNG,0.2774019084357278,1458.0
FF_2021_000098_MNG,0.3022110114454131,1409.0
FL_2018_000092_MNG,0.2943418348343996,1436.0
FL_2023_000111_MNG,0.2925039357263562,1438.0
FL_2009_000140_MNG,0.29936818200296356,1418.0
FF_2020_000168_MNG,0.3042682113006593,1403.0
Mongolia: Flash Floods _ Aug 1994,0.29845272361608965,1420.0
FL_2003_000350_MNG,0.2968837621192338,1428.0
FL_2010_000051_KAZ,0.5041942249148933,130.0
FL_2011_000038_KAZ,0.5032935591819934,134.0
FL_2024_000039_KAZ,0.5130824848480839,107.0
FF_2014_000048_KAZ,0.515682386600204,102.0
FL_2008_000032_KAZ,0.526432312828693,88.0
FL_2015_000039_KAZ,0.5014735839538809,144.0
FL_2012_000030_KAZ,0.5166591571712629,100.0
FL_2001_000524_MLI,0.44634461691644356,495.0
FL_2024_000144_MLI,0.481701673848245,254.0
FL_2010_000195_MLI,0.4849677900026544,238.0
FL_2011_000129_MLI,0.47832005196712596,275.0
FF_2007_000100_MLI,0.4349197002831669,601.0
FL_2019_000100_MLI,0.4454375716526563,508.0
Mali: Floods _ Sep 1989,0.45927662646072875,388.0
FL_2013_000104_MLI,0.4464892465839202,494.0
FL_2016_000085_MLI,0.4599474521064887,379.0
FL_2009_000176_MLI,0.4516396772559012,455.0
FL_2017_000110_MLI,0.4568241525995645,409.0
FL_2018_000140_MLI,0.46237015813824756,357.0
FL_2012_000172_MLI,0.4610030212949472,370.0
FL_2007_000144_LBR,0.44880189859435204,476.0
FL_2016_000071_LBR,0.4455594559296687,506.0
FL_2023_000167_LBR,0.47536573910470203,287.0
FL_2009_000179_LBR,0.45434850761277257,435.0
FL_2024_000116_LBR,0.4273491815505459,660.0
FL_2001_000252_ECU,0.39155282197621133,954.0
FL_2013_000051_ECU,0.3790663492948568,1048.0
FL_2023_000053_ECU,0.4111772381366626,794.0
FL_2022_000164_ECU,0.3648207826083679,1147.0
FL_2007_000088_ECU,0.4282989898719343,655.0
LS_2011_000104_ECU,0.3697965442994008,1115.0
FL_2025_000026_ECU,0.383415387423812,1022.0
FL_1997_000526_ECU,0.42709058123699595,664.0
FL_2010_000262_ECU,0.3919275781401164,951.0
FL_2008_000018_ECU,0.36097879212170925,1169.0
FL_2024_000015_ECU,0.39968035735059254,887.0
FL_1997_000092_ECU,0.3749148649673153,1079.0
FL_2002_000125_ECU,0.40544531905312575,836.0
FL_2023_000094_ECU,0.4312251577870505,627.0
FL_2009_000023_ECU,0.4233292742347741,697.0
FL_2010_000023_ECU,0.40962328300658685,804.0
FL_2012_000013_ECU,0.4027317702343716,864.0
FL_2006_000034_ECU,0.4289227189432957,650.0
FL_2024_000162_CMR,0.5611477670183067,47.0
FL_2012_000157_CMR,0.5713268151320303,37.0
FL_2008_000126_TCD,0.5689316907466282,42.0
FL_2007_000149_CMR,0.560673367402756,48.0
FL_2014_000121_CMR,0.5711522287917974,38.0
FL_2019_000119_CMR,0.5592142956046499,50.0
FL_2013_000123_CMR,0.5585024813465653,52.0
FL_2020_000195_CMR,0.5515690680561307,59.0
Cameroon: Floods _ Sep 1994,0.5688131210830345,43.0
FF_2017_000122_CMR,0.5604359238035799,49.0
FL_2022_000349_CMR,0.5711422210773525,39.0
FL_2023_000063_CMR,0.551409689686319,61.0
FL_2023_000135_CMR,0.5666192640212009,45.0
FF_2007_000113_GMB,0.31127280097051935,1376.0
FL_2022_000276_GMB,0.2892214774502326,1444.0
FL_2012_000175_GMB,0.32899125083844255,1301.0
FL_1999_000286_GMB,0.30444210036529307,1402.0
FL_2009_000177_GMB,0.32059665816200933,1333.0
FL_1998_000040_URY,0.29559596341546707,1432.0
FL_2024_000048_URY,0.3086760065636224,1389.0
FL_2001_000236_URY,0.27312436170368853,1461.0
FL_2007_000057_URY,0.33007935404857525,1296.0
FL_2019_000156_DJI,0.2628730526058875,1474.0
Djibouti: Floods _ Apr 2004,0.25765397219779096,1481.0
Djibouti: Floods _ Nov 1994,0.28521965767487606,1449.0
Djibouti: Floods _ Apr 1989,0.24867658551912514,1484.0
FL_2005_000169_FJI,0.29958439909748696,1417.0
FL_2000_000806_FJI,0.3230131568437722,1326.0
FL_2012_000009_FJI,0.2923951664412213,1439.0
FL_2009_000010_FJI,0.31261447348974014,1370.0
FL_2007_000025_FJI,0.30812592780656023,1390.0
FL_2006_000178_JAM,0.37879815811794915,1051.0
FL_2002_000325_JAM,0.31162822368668647,1375.0
FL_2015_000131_SLE,0.37543165572113024,1074.0
FL_2019_000089_SLE,0.4091963459528207,809.0
FL_2024_000182_SLE,0.3813778048382531,1030.0
FL_2005_000139_SLE,0.38575862654628634,1000.0
FF_2022_000309_SLE,0.378215990459893,1055.0
FL_2007_000177_SLE,0.3849536080833977,1008.0
FL_2012_000151_TCD,0.27110968782611955,1466.0
FL_2020_000192_TCD,0.2695574351355799,1471.0
Chad: Floods _ Sep 1988,0.27244424604147344,1462.0
FL_2009_000186_TCD,0.3000496087108537,1415.0
FL_2001_000521_TCD,0.25825288247300116,1480.0
FL_2022_000287_TCD,0.24694114451063248,1485.0
FL_2023_000198_TCD,0.2884479416255864,1445.0
Chad: Floods in Am Timan _ Jul 1985,0.26042734636495585,1476.0
FL_1999_000265_TCD,0.2810769391802901,1455.0
FL_2007_000151_TCD,0.2720613492589659,1464.0
FL_2021_000084_TCD,0.2846124070823443,1451.0
FL_2024_000139_TCD,0.2597495870618688,1478.0
FL_2000_000083_ZWE,0.5472603544411083,64.0
FL_2013_000011_ZWE,0.5656696856472039,46.0
FF_2014_000015_ZWE,0.5677609273487653,44.0
FL_2001_000082_ZWE,0.575857724544873,36.0
FL_1999_000233_SVK,0.3232554253227272,1324.0
FL_1998_000224_SVK,0.3195652100251924,1342.0
FL_2014_000123_SSD,0.4373435523433812,571.0
FL_2013_000108_SSD,0.4377146278865188,564.0
FL_2019_000062_SSD,0.43722382850083263,574.0
FL_2021_000108_SSD,0.44887150105705753,474.0
FF_2011_000143_SSD,0.4495754959136232,471.0
FL_2012_000128_SSD,0.43710686496637385,576.0
FL_2024_000145_SSD,0.42466611709951874,680.0
FL_2020_000193_SSD,0.4365086361629208,581.0
FL_2017_000137_SSD,0.4271231971542948,662.0
FL_2001_000320_TLS,0.3959617901732834,909.0
FL_2006_000029_NAM,0.38321392845848146,1025.0
FL_2013_000028_NAM,0.40525009381893295,838.0
FL_2003_000220_NAM,0.3861608594963869,997.0
FL_2023_000021_NAM,0.3955935756128135,912.0
FL_2006_000057_SUR,0.4865425610522944,231.0
FL_2008_000095_SUR,0.4935777545124261,191.0
FL_2021_000068_SUR,0.4938749399266133,188.0
FF_2020_000240_ZMB,0.4899224769473067,210.0
FL_2022_000135_ZMB,0.48820559729540736,223.0
Zambia: Floods _ Apr 2004,0.486057210194662,232.0
FL_1998_000053_ZMB,0.5085093188150722,115.0
FL_2013_000023_ZMB,0.4916278596626168,202.0
FL_2023_000014_ZMB,0.49689818936270813,173.0
FL_2012_000067_RWA,0.3105055454223572,1381.0
FL_2015_000042_RWA,0.31792222238198553,1350.0
FL_2024_000064_RWA,0.30288426399421753,1408.0
FL_2019_000170_RWA,0.3147087119984944,1359.0
FL_2007_000159_RWA,0.3242125895414951,1319.0
FL_2008_000182_RWA,0.3134763924654125,1367.0
FL_2021_000049_RWA,0.3197436085610702,1340.0
FL_2011_000051_RWA,0.3461719335544741,1232.0
FL_2023_000064_RWA,0.33656634995273405,1265.0
FL_2018_000029_RWA,0.32302024680349706,1325.0
FL_2021_000209_MYS,0.47726211541182284,280.0
FL_2009_000247_MYS,0.4875171113337248,226.0
Malaysia: Floods _ Dec 1993,0.4802937446462797,265.0
FL_2022_000379_MYS,0.5142816505401169,105.0
FL_2010_000161_MYS,0.5068854163823346,118.0
FL_2021_000001_MYS,0.5424129119722939,69.0
FL_2007_000222_MYS,0.5249463350377936,90.0
FL_2017_000002_MYS,0.49194119451709983,198.0
FL_2011_000021_MYS,0.5021511845559977,140.0
FL_2021_000061_MYS,0.4972796447910002,170.0
FL_2006_000189_MYS,0.5086509056870278,114.0
FL_2021_000126_MYS,0.4996005907867193,155.0
FL_2024_000218_MYS,0.5018061919603205,142.0
FL_2019_000162_MYS,0.4812807898820005,255.0
FL_2014_000168_MYS,0.5028206475046024,137.0
FF_2012_000120_GEO,0.22602304237599996,1492.0
FF_2013_000084_GEO,0.23005398951203296,1491.0
FF_2011_000071_GEO,0.2155584120255114,1494.0
FF_2023_000107_GEO,0.2337055468893709,1488.0
FL_2020_000175_GEO,0.27898910621838025,1457.0
FL_2019_000047_GEO,0.18673908558470795,1508.0
FL_2021_000152_GEO,0.26999569163906534,1470.0
FL_2018_000112_GEO,0.2092426079210544,1499.0
FL_2005_000065_GEO,0.23073903196298262,1489.0
FL_2015_000071_GEO,0.23056951447518192,1490.0
FF_2012_000079_GEO,0.2744892363576858,1460.0
FL_2022_000261_GEO,0.2125595172836024,1496.0
FL_2022_000362_LCA,0.4737932314195963,298.0
FF_2010_000204_LCA,0.4936376330872434,190.0
FL_2012_000066_COM,0.4288257080136462,651.0
FL_2016_000114_EGY,0.4689257880467775,319.0
Egypt: Floods _ Nov 1994,0.4894262085893611,214.0
FL_2010_000012_EGY,0.4655965610718657,337.0
FL_2020_000038_EGY,0.46934143460146727,317.0
FL_2021_000190_EGY,0.45857341410615593,400.0
FL_2010_000259_AUS,0.4043786730378877,844.0
FL_2009_000251_SAU,0.44365498302591677,519.0
FL_2010_000136_YEM,0.45225185130022694,448.0
FL_2012_000089_CUB,0.33511537929506713,1275.0
Cuba: Floods _ May 1994,0.35113170420710926,1215.0
Cuba: Floods _ Jun 1993,0.37548239058352917,1072.0
FL_2008_000230_CUB,0.3623811334115626,1160.0
FL_2024_000043_CUB,0.3835042308603486,1021.0
FL_2000_000484_BTN,0.37204422795478587,1105.0
Bhutan: Flash Flood _ Oct 1994,0.365796548730527,1140.0
FL_2012_000043_KGZ,0.42915719150332565,649.0
FL_1998_000213_KGZ,0.44019457999565914,548.0
FL_2024_000053_KGZ,0.4112290499480059,793.0
FL_2005_000100_KGZ,0.4254098042538898,675.0
FL_2023_000155_KGZ,0.40757327885381256,820.0
FL_2010_000015_PSE,0.3735696633861333,1089.0
FL_2012_000037_PSE,0.3592501103857019,1175.0
FF_2008_000216_PSE,0.39392773385802043,933.0
FL_2013_000002_PSE,0.3676136057769229,1131.0
FL_2010_000036_CYP,0.528941913813603,86.0
FL_1999_000132_BLR,0.4005651246484959,876.0
FL_2018_000034_BLR,0.40804178251873896,818.0
Belarus: Floods _ Apr 1996,0.3960244580378177,908.0
Belarus: Floods _ Aug 1993,0.3860049572027917,998.0
FL_2008_000198_BLZ,0.6233179093390258,23.0
FL_2015_000151_BLZ,0.6333639999328806,22.0
SS_2007_000063_MDV,0.6438705177042952,21.0
FL_2002_000479_CZE,0.5426061641271807,68.0
USA: Storms and Tornadoes _ Apr 2011,0.2962063319216922,1430.0
FL_2008_000088_USA,0.25696616048847487,1482.0
FL_2009_000203_USA,0.2668080295863392,1472.0
FL_2022_000312_BGR,0.318205267006187,1348.0
FL_2005_000098_BGR,0.3386112588524642,1259.0
FL_2006_000045_HUN,0.3282680986608596,1305.0
FL_2023_000144_SVN,0.48241549794080607,250.0
FL_2008_000243_PNG,0.5262486197218159,89.0
FL_2019_000031_SYR,0.5294096820139506,85.0
FL_2023_000042_SYR,0.5369179103564217,76.0
FL_2021_000007_SYR,0.5147171736191256,104.0
FL_2010_000031_PRT,0.5965953894040371,30.0
2012_000025_VUT,0.569552453374736,41.0
FL_2009_000087_VUT,0.4812042635904199,256.0
FL_2023_000259_COG,0.46881599263809237,320.0
FL_2001_000274_WSM,0.500539549697268,148.0
