Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000099_NIC,0.68493354,0.6246430461841462,154.0,1.0060975609756098,0.6891099640243902
FL_2022_000379_MYS,0.68736506,0.5436854477070645,465.0,1.0021052631578948,0.6888121443368421
FL_2013_000076_PRY,0.6879545,0.4052085426475765,1230.0,1.0008064516129032,0.688509302016129
FL_2016_000021_PAK,0.68788826,0.4223474597139675,1115.0,1.000888888888889,0.6884997162311112
FL_2018_000060_LKA,0.6876391,0.4305274621972975,1059.0,1.000935453695042,0.6882823545369504
FL_2019_000101_NER,0.68777585,0.3757479357842226,1367.0,1.0007262164124908,0.6882753241103848
FL_2009_000174_NER,0.68766236,0.35604676593048734,1438.0,1.0006906077348066,0.6881372649447514
FL_2018_000112_GEO,0.68766433,0.34534206426815384,1474.0,1.0006738544474394,0.688127715667116
FL_2002_000125_ECU,0.6870419,0.4959598492471296,739.0,1.0013351134846462,0.687959178905207
FL_2019_000015_PER,0.68721426,0.40949263823761284,1201.0,1.000825763831544,0.6877817366804293
FL_2010_000051_KAZ,0.6835654,0.6225192219422402,162.0,1.005813953488372,0.6875396174418604
FL_2020_000128_KEN,0.6857229,0.5469107701842513,449.0,1.0021786492374727,0.6872168496732026
FL_2007_000131_SEN,0.68633664,0.46882247376984765,858.0,1.0011520737327189,0.6871273504147466
FL_2015_000113_PRK,0.6860058,0.513201138263997,653.0,1.0015082956259427,0.6870404995475113
FL_2011_000005_HND,0.6863344,0.4353420205479058,1022.0,1.000968992248062,0.6869994527131783
FL_2013_000157_BRA,0.6851396,0.5615672979227243,365.0,1.0026666666666666,0.6869666389333332
FL_2007_000086_PAN,0.6861554,0.39073739616789194,1311.0,1.0007570022710068,0.6866748211960636
FL_2002_000510_MEX,0.6856991,0.47821787970705026,828.0,1.0011933174224343,0.6865173566825775
FL_2008_000010_BRA,0.6855327,0.5038810544544552,699.0,1.001410437235543,0.6864996008462624
FL_2019_000163_UGA,0.68395597,0.5810859192351805,274.0,1.0035211267605635,0.6863642656690141
FL_2008_000051_LKA,0.6856531,0.44356340818046136,984.0,1.0010060362173039,0.6863428918511068
FL_2017_000053_THA,0.68534315,0.48849651678366784,777.0,1.0012706480304956,0.6862139799237612
FL_2007_000147_NER,0.68529755,0.3676462344820011,1397.0,1.0007107320540156,0.6857846129353234
FL_2012_000039_CHL,0.6852695,0.36496551992003357,1411.0,1.0007037297677692,0.6857517445460943
FL_2018_000043_TZA,0.6847974,0.46316926522145957,881.0,1.001122334455668,0.6855659717171718
FL_2012_000071_NPL,0.68468726,0.46208318350023975,888.0,1.0011135857461024,0.6854497179732739
FL_2004_000021_COL,0.68493414,0.3527616824119195,1456.0,1.000682128240109,0.6854013529195088
FL_2015_000081_PHL,0.68317306,0.5721143511998936,306.0,1.0031645569620253,0.6853350000632912
FL_2019_000052_SRB,0.6846663,0.43110503693849217,1050.0,1.0009433962264151,0.6853122116037735
FL_2007_000076_KEN,0.683622,0.5566161533849208,396.0,1.0024630541871922,0.6853057980295566
FL_2010_000023_ECU,0.6842092,0.47091397738379437,849.0,1.0011641443538999,0.6850057182770664
FL_2019_000181_IDN,0.66457826,0.9093713423539218,23.0,1.0303030303030303,0.6847169951515151
FL_2021_000051_SOM,0.68397605,0.43339555105631467,1041.0,1.0009514747859183,0.6846268359657469
FL_2007_000068_COL,0.68405855,0.40346182624291016,1243.0,1.0007980845969673,0.6846044865921789
FL_2006_000034_ECU,0.6836095,0.4918147727266125,759.0,1.0013003901170352,0.6844984590377113
FL_2008_000246_GUY,0.6838884,0.3625191068099641,1421.0,1.0006988120195668,0.6843663094339623
FL_2007_000023_IDN,0.6663406,0.90743827611195,27.0,1.027027027027027,0.6843498054054054
FL_2009_000268_AGO,0.6835215,0.48009250890605826,822.0,1.0012019230769231,0.6843430402644232
FL_2011_000137_VNM,0.6774963,0.6623173907105377,90.0,1.01,0.6842712630000001
FL_2007_000022_ARG,0.6831209,0.5191113781927663,607.0,1.0016207455429498,0.6842280651539708
FL_2005_000168_NPL,0.68335223,0.44374782642456934,983.0,1.001007049345418,0.6840403994159114
FL_2005_000098_BGR,0.6817745,0.5702789280261839,317.0,1.003058103975535,0.6838594373088683
FL_2020_000212_KHM,0.68308365,0.39137212906429325,1309.0,1.0007581501137226,0.6836015299469296
FL_2009_000218_KEN,0.68243635,0.5149461801088258,641.0,1.001536098310292,0.6834846393241167
FL_2001_000696_BRA,0.68226826,0.5187440779890012,614.0,1.001602564102564,0.6833616386217948
FL_2005_000063_SRB,0.68257487,0.45692548934637267,901.0,1.0010976948408343,0.6833241289132821
FL_2022_000164_ECU,0.6822591,0.5066672424771381,682.0,1.0014450867052023,0.6832450235549132
FL_2010_000036_CYP,0.68190736,0.5314050813227178,537.0,1.0018281535648994,0.6831539913711151
FL_2007_000189_NIC,0.6765971,0.656159993344209,95.0,1.0095238095238095,0.6830408819047619
FL_2007_000093_SDN,0.68232024,0.41932861043195985,1133.0,1.0008748906386702,0.6829171955905512
FL_2018_000014_ARG,0.68188924,0.5093753889941368,670.0,1.0014705882352941,0.6828920182941176
FL_2003_000359_PAK,0.68219364,0.4088820221828052,1205.0,1.0008230452674898,0.6827551162469137
FL_2012_000198_PAN,0.68219763,0.3568929094954076,1437.0,1.0006910850034554,0.6826690865514858
FL_2008_000103_SLV,0.6816981,0.4096469552705745,1198.0,1.0008278145695364,0.6822624196192053
FL_2018_000120_NGA,0.6795142,0.5856491238148389,252.0,1.0038167938931297,0.6821077656488549
FL_2020_000029_TZA,0.68147516,0.4163975728778361,1147.0,1.0008643042350907,0.682064161866897
FL_2010_000194_VNM,0.673768,0.6925664158463976,73.0,1.0120481927710843,0.6818856867469879
FL_2009_000087_VUT,0.67844176,0.6111921987534126,193.0,1.0049261083743843,0.681783837635468
FL_2017_000078_NER,0.68114066,0.42970084050845136,1064.0,1.000931098696462,0.6817748691806331
FL_2020_000164_IND,0.68062747,0.5090050770377037,672.0,1.001466275659824,0.6816254574926687
FL_2007_000154_MEX,0.6806444,0.4993320032568789,726.0,1.0013586956521738,0.6815691885869565
FL_2010_000242_AGO,0.6808196,0.44304507961286305,987.0,1.0010030090270812,0.6815024682046138
FL_2012_000098_GTM,0.6808563,0.3957677362203611,1288.0,1.0007704160246533,0.6813808426040061
FL_2022_000331_SLV,0.6807319,0.41595101043258065,1151.0,1.0008613264427217,0.6813182323858742
FL_2017_000134_CAF,0.68073344,0.40608389263643163,1224.0,1.0008103727714748,0.6812850878444083
FL_1997_000143_POL,0.68053746,0.4529263298180459,927.0,1.0010672358591248,0.6812637539807898
FL_2005_000184_VNM,0.6757374,0.6421200519868728,123.0,1.0075187969924813,0.6808181323308271
FL_2012_000174_BEN,0.6801926,0.40951771225219247,1200.0,1.0008264462809917,0.6807547426446281
FL_2013_000055_UGA,0.67921025,0.5468126596755813,450.0,1.0021739130434784,0.6806867940217393
FL_1997_000026_MOZ,0.6774932,0.6056968468886736,206.0,1.0046296296296295,0.6806297425925926
FL_1998_000040_URY,0.67984533,0.4526267096035538,928.0,1.0010660980810235,0.6805701118017058
FL_2002_000367_SRB,0.67971647,0.43465598809636663,1031.0,1.0009606147934678,0.6803694156964457
FL_2006_000018_IRQ,0.67678267,0.6148418611729989,186.0,1.0051020408163265,0.6802356428061225
FL_2018_000046_RUS,0.6790648,0.5223190658553023,587.0,1.001675041876047,0.6802022619765494
FL_2016_000080_BFA,0.67843056,0.5514537165296819,423.0,1.002309468822171,0.679997374226328
FL_2002_000540_DZA,0.67942506,0.3701583250224596,1385.0,1.0007168458781361,0.6799121030537634
FL_2009_000123_BGD,0.6793055,0.37079461566498906,1381.0,1.0007189072609632,0.6797938576563622
FL_2006_000121_MKD,0.67779815,0.5651572798564545,345.0,1.0028169014084507,0.6797074405633803
FL_2006_000172_COG,0.6753309,0.6302783581106881,145.0,1.0064516129032257,0.679687873548387
FL_2011_000148_KHM,0.67905957,0.3464946921184585,1471.0,1.00067521944632,0.6795180842268737
FL_2008_000191_HND,0.6789585,0.40573376169209974,1228.0,1.0008077544426495,0.6795069317447496
FL_1998_000316_VNM,0.67463946,0.6354828988477617,136.0,1.0068493150684932,0.6792602782191781
FL_2007_000130_CIV,0.6783366,0.4986219986110779,732.0,1.0013477088948788,0.6792508002695418
FL_2020_000199_MRT,0.6775054,0.5574861470759106,390.0,1.0025,0.6791991635
FL_2017_000107_NPL,0.67823905,0.4620196335522648,889.0,1.0011123470522802,0.6789934872080088
FL_2017_000057_LKA,0.67837214,0.41971419270115,1130.0,1.000877192982456,0.6789672032807017
FL_2006_000156_TUR,0.6784745,0.3693391633453541,1391.0,1.0007137758743754,0.6789587787294789
FL_2001_000079_ROM,0.6776706,0.5259177128790637,569.0,1.001727115716753,0.6788410155440415
FL_2021_000038_KEN,0.67696136,0.5632614428406011,357.0,1.002724795640327,0.6788059413623977
FL_2003_000212_AZE,0.6779467,0.4854405879832815,794.0,1.0012437810945274,0.6787899172885572
FL_2019_000030_IRQ,0.675393,0.613241687520218,190.0,1.005,0.678769965
FL_2001_000096_UKR,0.6776706,0.5164316474574228,633.0,1.0015552099533438,0.6787245200622085
FL_2001_000095_HUN,0.6776706,0.5023493012680842,713.0,1.0013831258644537,0.6786079037344398
FL_1997_000025_MWI,0.6779921,0.2792167912882938,1519.0,1.0006540222367561,0.678435521909745
FL_2019_000162_MYS,0.6769599,0.5418199491728124,479.0,1.0020449897750512,0.6783442760736196
FL_2007_000035_AFG,0.676869,0.5388161991164272,492.0,1.00199203187251,0.678217344621514
FL_2009_000187_CIV,0.67722976,0.5060001407411701,687.0,1.0014347202295553,0.6782013952367288
FL_2009_000133_ZAF,0.67763364,0.3462741201762478,1472.0,1.0006747638326585,0.6780908826720647
FL_1997_000270_ETH,0.66841567,0.7331378711850245,60.0,1.0142857142857142,0.6779644652857143
FL_1997_000111_ARM,0.67654026,0.5398248191716766,488.0,1.002008032128514,0.6778987745783133
FL_2006_000013_MWI,0.67739487,0.32030645302983995,1510.0,1.000657894736842,0.6778405245197368
FL_1995_000012_PHL,0.6747411,0.6031537292955138,211.0,1.004524886877828,0.6777942271493212
FL_2002_000732_IDN,0.6583548,0.9092311096906635,24.0,1.0294117647058822,0.6777181764705882
FL_2022_000378_BIH,0.6770865,0.4260131056481347,1097.0,1.000903342366757,0.6776981409214092
FL_2008_000102_CIV,0.6769657,0.3725377683781369,1378.0,1.0007204610951008,0.6774534274495677
FL_2013_000028_NAM,0.6728472,0.6308741229049917,143.0,1.0065359477124183,0.677244894117647
FL_2005_000017_VEN,0.6766529,0.39960423439021786,1270.0,1.00078125,0.677181535078125
FL_2003_000505_VNM,0.6700122,0.6650167351425784,88.0,1.010204081632653,0.6768490591836733
FL_2015_000024_ARG,0.67570233,0.5134066515766575,650.0,1.0015151515151515,0.6767261214090909
FL_2013_000052_SOM,0.67611784,0.36083126429110446,1427.0,1.000695894224078,0.676588346499652
FL_2015_000006_MWI,0.6760611,0.33908768097276565,1488.0,1.000667556742323,0.6765124091455273
FL_2001_000117_PER,0.6760124,0.37992326903692464,1347.0,1.0007369196757554,0.6765105668386145
FL_2006_000030_SRB,0.67561114,0.47061330656422456,851.0,1.0011614401858304,0.6763958219279907
FL_2018_000034_BLR,0.6748275,0.5344807321135325,525.0,1.0018691588785047,0.6760888598130842
FL_2012_000005_BOL,0.675441,0.37516987899410953,1370.0,1.0007246376811594,0.67593045
FL_2004_000036_MKD,0.6741831,0.5571531374868091,393.0,1.0024813895781637,0.6758560109181141
FL_1998_000247_IRN,0.673208,0.5641506156879885,351.0,1.002770083102493,0.6750728421052632
FL_2008_000154_MEX,0.6729999,0.5692402729374779,325.0,1.0029850746268656,0.6750088549253731
FL_2002_000536_MMR,0.6744877,0.3927104758319565,1299.0,1.0007639419404126,0.6750029694423225
FL_2000_000299_GTM,0.67450935,0.3772877711948581,1358.0,1.0007309941520468,0.6750024123903509
FL_2020_000192_TCD,0.67435336,0.41286176686405773,1173.0,1.0008453085376163,0.6749233966525783
FL_2017_000095_GHA,0.6731208,0.557630650692413,385.0,1.0025316455696203,0.6748249032911392
FL_2019_000093_NGA,0.6733531,0.537786230368131,501.0,1.0019569471624266,0.6746708164383561
FL_2005_000111_ROM,0.6738314,0.3963449433919021,1286.0,1.0007716049382716,0.6743513316358024
FL_2009_000166_SDN,0.67348355,0.45252116651298513,929.0,1.0010649627263046,0.6742007848775293
FL_2005_000002_GUY,0.67367566,0.3681625750485007,1394.0,1.0007122507122508,0.674155485968661
FL_2003_000229_LKA,0.6733886,0.4498532904361172,943.0,1.0010493179433368,0.6740951987408185
FL_2010_000174_KEN,0.6724811,0.5302404449870793,544.0,1.0018050541516246,0.6736949648014441
FL_2021_000190_EGY,0.67288196,0.4129460008964195,1171.0,1.0008467400508043,0.6734517161049957
FL_2014_000070_LKA,0.67221034,0.4759537073276623,836.0,1.0011820330969268,0.6730049148699764
FL_2007_000220_SRB,0.6722107,0.44117495982160887,994.0,1.000996015936255,0.6728802325697212
FL_2003_000571_DOM,0.6721466,0.4518854709652901,933.0,1.0010604453870626,0.6728593747613999
FL_2000_000408_VNM,0.66775674,0.6424677257703766,122.0,1.0075757575757576,0.6728155031818182
FL_2010_000259_AUS,0.6709023,0.5633282536721234,355.0,1.0027397260273974,0.6727403884931507
FL_2011_000067_PHL,0.67016214,0.5816916311791478,268.0,1.0035971223021583,0.672572795179856
FL_2021_000204_BRA,0.6713287,0.5164825144763978,632.0,1.0015576323987538,0.6723743833333333
FL_2022_000328_HND,0.6718657,0.38017596618633454,1345.0,1.0007380073800738,0.6723615418450185
FL_2011_000135_THA,0.6711674,0.4863037555078539,792.0,1.0012468827930174,0.6720042670822942
FL_2015_000110_ARG,0.6707777,0.5264781523424613,566.0,1.0017361111111112,0.6719422446180556
FL_2007_000144_LBR,0.67108524,0.4572849766222935,898.0,1.001101321585903,0.6718243206607929
FL_2020_000195_CMR,0.6700224,0.5576025538813132,387.0,1.0025188916876575,0.6717101138539043
FL_2006_000041_SRB,0.6708861,0.44784525387293883,954.0,1.0010373443983402,0.6715820399377593
FL_2022_000135_ZMB,0.6704934,0.5184752313388141,618.0,1.0015923566878981,0.6715610646496816
FL_2015_000153_IRQ,0.6675328,0.6189620113420681,172.0,1.0054945054945055,0.6712005626373626
FL_2005_000139_SLE,0.6693508,0.5620826721518194,361.0,1.0026954177897573,0.6711549800539084
FL_2009_000176_MLI,0.6698534,0.5193299486577323,606.0,1.0016233766233766,0.6709408243506494
FL_1998_000112_TZA,0.6702359,0.42749605875243474,1088.0,1.0009107468123861,0.6708463152094717
FL_2009_000117_GTM,0.67027915,0.39280148260099046,1296.0,1.0007656967840735,0.6707923805895866
FL_2000_000191_HUN,0.669738,0.5095632966270383,669.0,1.0014727540500736,0.6707243593519883
FL_2021_000066_GUY,0.67014325,0.398900585121184,1271.0,1.0007806401249024,0.6706663907103825
FL_2020_000193_SSD,0.66994005,0.43374246747946166,1037.0,1.0009551098376313,0.6705799163323782
FL_2006_000009_GUY,0.67008686,0.3676561472483365,1396.0,1.000711237553343,0.6705634509388336
FL_1999_000247_KOR,0.66668284,0.6222875998679689,164.0,1.0057471264367817,0.6705143505747126
FL_2009_000100_DOM,0.6696367,0.4874465890504971,784.0,1.0012594458438286,0.6704800711586901
FL_2002_000373_GHA,0.6690117,0.5347278137686642,520.0,1.0018867924528303,0.6702739862264152
FL_2022_000333_THA,0.66908735,0.5247143200567814,575.0,1.0017094017094017,0.670231089059829
FL_2015_000017_PAK,0.66957635,0.4234952697141807,1109.0,1.000893655049151,0.6701747202859696
FL_2016_000071_LBR,0.669312,0.4800762408556381,823.0,1.0012004801920769,0.6701154957983194
FL_2011_000043_VCT,0.66944915,0.3232138954407656,1506.0,1.0006596306068603,0.6698907391490766
FL_2009_000208_AZE,0.6689139,0.4881218951068842,780.0,1.0012658227848101,0.6697606264556961
FL_2010_000208_RUS,0.6685667,0.5225680596125895,585.0,1.0016806722689076,0.669690341512605
FL_2013_000068_CZE,0.66905487,0.4288859757609793,1078.0,1.0009191176470589,0.6696698101378676
FL_2010_000102_CRI,0.6691462,0.3549766417572332,1443.0,1.0006882312456986,0.6696067273227805
FL_2007_000139_KEN,0.66836256,0.5302223639592657,546.0,1.0017985611510791,0.6695646509352519
FL_2018_000015_BOL,0.66881543,0.3109635499267094,1512.0,1.0006570302233904,0.6692548619513798
FL_2012_000128_SSD,0.66851544,0.44893079207595477,950.0,1.0010416666666666,0.6692118102499999
FL_2013_000023_ZMB,0.6682816,0.5001153634783955,724.0,1.0013623978201636,0.6691920653950955
FL_2014_000014_SYC,0.6681969,0.5056992016369202,690.0,1.0014285714285713,0.6691514669999999
FL_1997_000049_TZA,0.66854733,0.4213071718038819,1120.0,1.0008849557522124,0.6691389648053098
FL_2001_000390_POL,0.668342,0.4486150057949697,951.0,1.0010405827263267,0.6690374651404786
FL_2008_000250_THA,0.6681959,0.4808064537074533,819.0,1.0012062726176116,0.6690019264173703
FL_2021_000145_BEN,0.66834635,0.37021182269940217,1383.0,1.0007178750897343,0.6688261391959798
FL_2013_000024_MKD,0.6659247,0.5845545611264892,256.0,1.0037593984962405,0.6684281763157894
FL_2017_000126_NGA,0.6666618,0.5604305219386296,371.0,1.0026246719160106,0.668411568503937
FL_2020_000196_NGA,0.66628224,0.5720843277255027,307.0,1.003154574132492,0.6683840767192429
FL_2021_000135_GIN,0.667487,0.49193830339471323,758.0,1.0013020833333333,0.6683561236979166
FL_2001_000417_SDN,0.6677182,0.42139862785894,1119.0,1.0008857395925599,0.6683096244464128
FL_2003_000027_TUN,0.66778624,0.3315891084237791,1497.0,1.0006635700066357,0.668229362919708
FL_2013_000085_NIC,0.6634095,0.6400317090174515,128.0,1.0072463768115942,0.6682168152173913
FL_2009_000044_BIH,0.66760254,0.39210422459528876,1303.0,1.0007616146230007,0.6681109958568164
FL_2009_000251_SAU,0.66695285,0.5029269667969346,706.0,1.0013966480446927,0.6678843483938548
FL_2008_000198_BLZ,0.6598013,0.6993439516529381,72.0,1.0121951219512195,0.6678476573170732
FL_2015_000161_ETH,0.6560861,0.7479281050570474,47.0,1.0175438596491229,0.6675963824561404
FL_2015_000169_KEN,0.6662473,0.5224570858317947,586.0,1.0016778523489933,0.6673651645973154
FL_2013_000008_MOZ,0.6659562,0.5405546060154593,486.0,1.002016129032258,0.6672988536290322
FL_2010_000114_BGD,0.6665058,0.3735765921702079,1373.0,1.0007230657989876,0.666987727548807
FL_2011_000190_AGO,0.66627145,0.4290954651989821,1074.0,1.0009225092250922,0.6668860915590406
FL_2000_000617_BGD,0.6660397,0.40582149454882177,1225.0,1.0008097165991903,0.6665790034008097
FL_2004_000116_CAF,0.6660044,0.40397823869194627,1239.0,1.00080064051241,0.6665376301040833
FL_2010_000049_AGO,0.66579825,0.44904400166744085,949.0,1.0010427528675705,0.6664925130344109
FL_2019_000156_DJI,0.66566557,0.4654461676579638,872.0,1.0011337868480725,0.6664202928684807
FL_2005_000157_MDA,0.6654399,0.5058511499059104,688.0,1.001432664756447,0.6663932522922636
FL_2017_000017_PAK,0.6658404,0.40741388537907625,1219.0,1.000813669650122,0.6663821741253051
FL_2021_000023_DZA,0.66565365,0.3996055071756023,1269.0,1.0007818608287724,0.6661740985144644
FL_1998_000251_SDN,0.66564655,0.40129702052903643,1259.0,1.0007880220646177,0.6661710941686366
FL_2001_000485_KHM,0.66559225,0.36440118995441645,1414.0,1.0007022471910112,0.6660596602879213
FL_2010_000195_MLI,0.6650594,0.49147697208111324,761.0,1.0012970168612192,0.6659219932555123
FL_2006_000045_HUN,0.66400826,0.5650996709627016,346.0,1.002808988764045,0.6658734517415731
FL_2021_000152_GEO,0.6652322,0.42709423925365586,1091.0,1.0009082652134422,0.6658364072661217
FL_2022_000312_BGR,0.66311735,0.5880167800730507,244.0,1.0039370078740157,0.6657280482283465
FL_2014_000123_SSD,0.6650621,0.42361240433117775,1108.0,1.0008944543828264,0.6656569677101968
FL_2008_000230_CUB,0.6650425,0.3374633013617845,1492.0,1.0006657789613849,0.6654852713049267
FL_2003_000020_MOZ,0.6629324,0.5853483092374349,253.0,1.0038022813688212,0.6654530555133079
FL_2009_000124_VNM,0.6608306,0.6357190436043796,134.0,1.0069444444444444,0.665419701388889
FL_2005_000132_MKD,0.6624888,0.5913241023855915,230.0,1.0041666666666667,0.66524917
FL_2012_000157_CMR,0.66371155,0.5474746749755873,442.0,1.002212389380531,0.6651799383849558
FL_1997_000140_AZE,0.6641438,0.5037522460244179,700.0,1.0014084507042254,0.6650792138028169
FL_1997_000142_CZE,0.66417277,0.43525347608345294,1024.0,1.0009671179883946,0.6648151034332688
FL_2019_000048_TZA,0.6642776,0.3987557944737075,1273.0,1.0007794232268121,0.664795353390491
FL_2011_000106_GHA,0.66290295,0.5592535857318242,375.0,1.0025974025974025,0.6646247758441558
FL_2004_000052_JPN,0.6615296,0.6047898740598341,208.0,1.0045871559633028,0.6645641394495414
FL_1999_000428_VNM,0.66049457,0.6230949509900057,159.0,1.0059171597633136,0.6644028218934912
FL_2009_000023_ECU,0.663832,0.4133844716348256,1166.0,1.0008503401360545,0.6643964829931973
FL_2011_000108_SEN,0.6637441,0.4258495609172938,1098.0,1.0009025270758123,0.6643431470216606
FL_1999_000363_NIC,0.659304,0.6413181082619519,125.0,1.0074074074074073,0.6641877333333333
FL_2002_000242_AFG,0.66209084,0.5707696293608526,314.0,1.0030864197530864,0.6641343302469136
FL_1994_000007_VNM,0.6575615,0.6595034623810985,91.0,1.00990099009901,0.6640720099009901
FL_2019_000118_SEN,0.66294056,0.42927633298272466,1070.0,1.000925925925926,0.6635543938518519
FL_2012_000210_MWI,0.6629031,0.32303256952241466,1508.0,1.0006587615283267,0.6633397950592884
FL_2003_000585_MKD,0.66044164,0.5968907439008654,220.0,1.0043478260869565,0.6633131253913044
FL_2020_000176_SDN,0.66235375,0.49116910725958013,762.0,1.0012953367875648,0.6632117211787565
FL_2012_000123_PRK,0.6616078,0.5495297634562288,433.0,1.002257336343115,0.6631012713318284
FL_2009_000140_MNG,0.66231894,0.4200687696845333,1126.0,1.0008802816901408,0.6629019672359154
FL_2005_000169_FJI,0.66098654,0.5656513156496472,341.0,1.002849002849003,0.6628696925356126
FL_2022_000305_GIN,0.66173637,0.5150641353752339,640.0,1.0015384615384615,0.662754425953846
FL_2016_000066_PAK,0.66204834,0.43247039870355053,1043.0,1.0009496676163343,0.6626770658689459
FL_1999_000071_MOZ,0.65796745,0.6386013966615578,130.0,1.0071428571428571,0.6626672175
FL_2013_000038_KEN,0.66128415,0.5429909055866464,473.0,1.0020703933747412,0.6626532683229813
FL_2007_000088_ECU,0.6615237,0.5173886080442652,623.0,1.0015797788309637,0.6625687611374408
FL_1999_000235_IRN,0.66071707,0.5574236092517055,391.0,1.0024937655860349,0.6623647434912718
FL_2022_000201_ZAF,0.6617862,0.3666716217037273,1403.0,1.0007077140835103,0.6622545554140128
FL_2003_000196_ARG,0.66090596,0.5381852951855227,498.0,1.0019685039370079,0.6622069559842519
FL_2005_000137_CAF,0.66153383,0.42476473108793616,1106.0,1.0008960573476702,0.6621266022491039
FL_2016_000123_DOM,0.66120684,0.48309801642570066,806.0,1.0012254901960784,0.6620171425
FL_1997_000092_ECU,0.6612262,0.4439107118910821,981.0,1.0010090817356205,0.6618934312815338
FL_1997_000295_COD,0.66102046,0.39755614184975363,1277.0,1.0007770007770007,0.6615340734110334
FL_2012_000066_COM,0.65584576,0.648165594087099,108.0,1.0084745762711864,0.6614037749152543
FL_1999_000265_TCD,0.6607496,0.41500142350339536,1156.0,1.0008576329331047,0.6613162806174958
FL_1998_000080_ARG,0.6600066,0.5344937903144771,524.0,1.0018726591760299,0.6612425674157303
FL_2009_000172_BFA,0.6599843,0.5316435156415684,534.0,1.0018382352941178,0.6611975064338236
FL_1997_000022_BOL,0.66067904,0.3533908235232561,1451.0,1.000684462696783,0.6611312501574265
FL_2023_000001_COG,0.6555883,0.64777314235651,110.0,1.0083333333333333,0.6610515358333333
FL_2021_000127_NER,0.6605429,0.3602790760793203,1429.0,1.0006949270326615,0.6610019291174427
FL_2009_000171_AFG,0.65942925,0.5520425548671104,418.0,1.0023364485981308,0.6609699725467288
FL_2016_000081_GTM,0.6596024,0.43828390759435815,1007.0,1.0009832841691249,0.6602509765978368
FL_2022_000336_VNM,0.6541891,0.6525307225184469,102.0,1.0089285714285714,0.6600300741071428
FL_2002_000808_MWI,0.65951216,0.3675572263465431,1399.0,1.000709723207949,0.6599802310858766
FL_2017_000004_THA,0.658903,0.48957312758307325,769.0,1.0012836970474968,0.6597488318356868
FL_2000_000187_ROM,0.6592292,0.3790139203350719,1350.0,1.000735294117647,0.6597139273529411
FL_2002_000782_MKD,0.65712225,0.5817553328953338,267.0,1.0036101083032491,0.6594945324909748
FL_2007_000199_THA,0.6586962,0.48132016687534374,817.0,1.0012091898428053,0.6594926887545344
FL_2020_000154_CIV,0.6583125,0.46872209614225613,859.0,1.001150747986191,0.6590700517836593
FL_1999_000371_IND,0.6580063,0.5170357403785193,627.0,1.0015698587127158,0.659039276923077
FL_2009_000031_DOM,0.6581288,0.49004610710945584,767.0,1.0012870012870012,0.6589758126126125
FL_2008_000217_KEN,0.65766925,0.5300667892589515,548.0,1.0017921146953406,0.6588478687275986
FL_2011_000129_MLI,0.6578219,0.4902416605722539,766.0,1.0012886597938144,0.6586696086340206
FL_2011_000181_VEN,0.6581755,0.38215052768713054,1340.0,1.0007407407407407,0.6586630374074074
FL_2011_000183_TZA,0.65800047,0.4081495917636635,1211.0,1.0008190008190008,0.6585393729238328
FL_2003_000316_IND,0.65747863,0.5075489598171514,677.0,1.0014556040756915,0.6584356585735079
FL_2013_000142_VNM,0.6524081,0.6535301485020357,101.0,1.009009009009009,0.6582856504504504
FL_2019_000119_CMR,0.65633655,0.5666141706835383,335.0,1.0028985507246377,0.6582389747826087
FL_2021_000078_GTM,0.6576944,0.36126137063097535,1425.0,1.0006968641114982,0.6581527236236934
FL_2021_000129_VEN,0.6573204,0.4516452833844552,934.0,1.0010593220338984,0.658016713983051
FL_2008_000117_ROM,0.65682226,0.5219403653698187,588.0,1.0016722408026757,0.6579206249832776
FL_2020_000038_EGY,0.65724415,0.4435521839007147,985.0,1.0010050251256282,0.6579046968844221
FL_2002_000265_KEN,0.6565046,0.5359250598952175,513.0,1.0019120458891013,0.6577598669216062
FL_2016_000072_SDN,0.65709877,0.42016144216621554,1125.0,1.0008810572687226,0.6576777116475772
FL_2005_000065_GEO,0.65682125,0.4359502594155452,1018.0,1.0009727626459144,0.6574601811770429
FL_2019_000051_LBY,0.65641594,0.5146696643065224,645.0,1.001526717557252,0.6574181017404581
FL_2021_000057_LKA,0.65669143,0.4219835928033177,1117.0,1.0008873114463177,0.6572741198225377
FL_2002_000470_VNM,0.649233,0.7012356234080483,71.0,1.0123456790123457,0.6572482222222222
FL_2019_000108_MRT,0.65530396,0.56161378238748,364.0,1.0026737967914439,0.6570561096256685
FL_2021_000096_PAN,0.6557102,0.37675409940104665,1360.0,1.0007299270072993,0.6561888205839417
FL_2007_000122_VNM,0.6502824,0.6508681489893564,103.0,1.008849557522124,0.6560371115044248
FL_2009_000164_SEN,0.65526164,0.4668320885132767,868.0,1.001138952164009,0.6560079516628701
FL_2019_000067_UGA,0.65422505,0.555209495050556,401.0,1.002433090024331,0.6558168384428225
FL_2010_000026_DOM,0.6549127,0.47071692499173834,850.0,1.0011627906976743,0.6556742263953488
FL_1997_000265_SOM,0.6550652,0.42937169132137887,1068.0,1.0009276437847867,0.65567286716141
FL_2009_000135_MEX,0.6541196,0.5526050050420996,416.0,1.0023474178403755,0.6556550920187794
