Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2019_000014_MWI,0.30123667130908394,1514.0
FL_2002_000808_MWI,0.3675572263465431,1399.0
FL_2001_000025_MWI,0.33092794523251645,1499.0
FL_2015_000006_MWI,0.33908768097276565,1488.0
FL_2024_000167_THA,0.4694298310713477,854.0
Thailand: Floods and Mudslides _ Nov 1988,0.4757747022613486,838.0
FL_2006_000062_THA,0.4976260147543936,734.0
FL_2011_000135_THA,0.4863037555078539,792.0
Thailand: Floods _ Oct 1995,0.4551893071535523,915.0
FL_2008_000250_THA,0.4808064537074533,819.0
FL_2005_000153_THA,0.4903792546583284,765.0
FL_2021_000147_THA,0.468129471815028,862.0
FL_2005_000209_THA,0.4543011086808594,917.0
FL_2001_000450_THA,0.5185630944174001,616.0
FL_2011_000032_THA,0.47722375764918934,831.0
FL_2009_000237_THA,0.48230561001379757,809.0
FL_2019_000104_THA,0.4784054086218289,826.0
FL_2013_000083_THA,0.5078414947091029,675.0
FL_2006_000125_THA,0.4852656996964268,796.0
FL_2022_000333_THA,0.5247143200567814,575.0
FL_2017_000004_THA,0.48957312758307325,769.0
FL_2017_000053_THA,0.48849651678366784,777.0
FL_2010_000152_THA,0.4957213931038967,741.0
FL_2007_000199_THA,0.48132016687534374,817.0
FL_2002_000641_THA,0.49862142640112056,733.0
FF_2009_000107_THA,0.4986507073137679,731.0
FL_2014_000014_SYC,0.5056992016369202,690.0
FL_1997_000207_SYC,0.518798393013254,612.0
Philippines: Floods _ Feb 1989,0.5966395634649795,222.0
FL_2008_000024_PHL,0.5641869364012325,350.0
FF_2008_000082_PHL,0.5814844819903245,270.0
FL_2016_000084_PHL,0.5589926665244773,378.0
FL_2009_000011_PHL,0.558539517232725,380.0
FL_2010_000107_PHL,0.6154227200741524,181.0
FL_2013_000095_PHL,0.5584771489153466,381.0
FL_1999_000053_PHL,0.5868880194614154,251.0
ST_1998_000296_PHL,0.620504488562287,169.0
FL_1991_000010_PHL,0.532844532992176,531.0
FL_2014_000079_PHL,0.5703252870690949,316.0
FF_2008_000063_PHL,0.5455888700833834,458.0
FL_2000_000038_PHL,0.5668912971649158,331.0
FL_1993_000013_PHL,0.563000514125887,358.0
FL_2005_000205_PHL,0.6115823864050463,191.0
FL_2011_000067_PHL,0.5816916311791478,268.0
FL_2015_000081_PHL,0.5721143511998936,306.0
FL_2014_000006_PHL,0.5814287963546693,271.0
FL_2017_000010_PHL,0.5768434752272837,286.0
FL_1999_000253_PHL,0.5477973714282479,437.0
FL_2011_000204_PHL,0.5658106964431139,339.0
FL_1995_000012_PHL,0.6031537292955138,211.0
FL_2019_000120_PHL,0.5872138325170491,249.0
FF_2009_000201_PHL,0.5710228132103949,311.0
FL_2007_000003_PHL,0.5693642029484771,322.0
FL_2009_000234_PHL,0.6223448860747951,163.0
FL_2007_000125_PHL,0.5909827936849268,232.0
FL_2010_000219_PHL,0.5376598073476236,503.0
Philippines: Floods and Landslides _ Jun 2018,0.5902290350510344,234.0
FL_2021_000091_PHL,0.6707899127625072,85.0
FL_2007_000210_PHL,0.5838260490969349,259.0
FF_2008_000233_PHL,0.610736804436198,194.0
FF_2012_000102_PHL,0.4938584043857204,751.0
Philippines: Floods _ Jun 1990,0.5682201170452363,328.0
FL_2023_000231_BDI,0.46597229451979905,871.0
FL_2006_000190_BDI,0.4559393879452082,908.0
FL_2019_000167_BDI,0.44836955622739555,953.0
FL_2018_000054_BDI,0.44291375707225294,989.0
FL_2020_000054_BDI,0.47137814066671735,847.0
LS_2010_000040_UGA,0.4151371526431622,1155.0
FL_2021_000039_BDI,0.4360311904924984,1017.0
FL_2015_000176_BDI,0.46013602697444583,891.0
Burundi: Floods _ Feb 1989,0.45595951494480036,906.0
FL_2011_000037_BDI,0.4459253848367431,970.0
FL_2008_000187_BDI,0.4344750495832568,1032.0
FL_2009_000075_BDI,0.4300468133573241,1061.0
FL_2014_000019_BDI,0.46463438276521485,876.0
FL_2017_000012_MOZ,0.5251186261264027,573.0
FL_1997_000026_MOZ,0.6056968468886736,206.0
FL_2001_000019_MOZ,0.5648544300571054,347.0
FL_2023_000018_MOZ,0.5977146064640873,218.0
Namibia: Floods _ Mar 2004,0.5693377349523467,324.0
FL_2003_000020_MOZ,0.5853483092374349,253.0
FL_2020_000011_MOZ,0.5828680833302287,264.0
FL_1999_000071_MOZ,0.6386013966615578,130.0
FL_2013_000008_MOZ,0.5405546060154593,486.0
Moldova: Floods _ Aug 1994,0.5126407725547768,654.0
FL_2005_000157_MDA,0.5058511499059104,688.0
FL_1997_000522_MDA,0.5228337908136805,584.0
FL_2003_000624_HTI,0.4989531857689932,729.0
FL_2009_000206_HTI,0.5119680816717037,658.0
Haiti: Floods _ Feb 1996,0.48384528084293366,804.0
FL_2007_000040_HTI,0.5119411932384959,659.0
FL_2006_000171_HTI,0.48406466223156575,803.0
FL_2016_000054_HTI,0.4781020029413574,829.0
FL_2014_000155_HTI,0.505155991362634,693.0
FL_2011_000156_HTI,0.5212225412385265,595.0
Haiti: Floods _ Nov 1986,0.523933721471517,577.0
FL_2010_000037_HTI,0.5039897613008314,697.0
FL_2009_000102_HTI,0.48138316508186607,816.0
FL_2024_000212_HTI,0.5187809306253985,613.0
FL_2012_000191_HTI,0.4991773304140273,727.0
FL_2006_000115_HTI,0.5063108984582605,684.0
FL_2012_000054_HTI,0.4967396857517968,738.0
FL_2017_000043_HTI,0.4884321130575516,778.0
FL_2007_000181_HTI,0.4893136819293611,771.0
FL_2025_000060_HTI,0.52577694141862,570.0
FL_2002_000321_HTI,0.5096079969218719,668.0
FL_2016_000019_HTI,0.5289449119532681,555.0
FL_2005_000105_HTI,0.533485190143259,529.0
FL_2023_000085_HTI,0.492785751388998,756.0
Haiti: Floods _ Jun 1986,0.5170432509223177,626.0
FL_2011_000063_HTI,0.4975617104718489,735.0
FL_2013_000074_HTI,0.5206644767456587,601.0
FL_2022_000158_HTI,0.527711796522983,560.0
FL_2015_000037_HTI,0.4818937829365637,812.0
FL_2019_000052_SRB,0.43110503693849217,1050.0
FF_2020_000158_SRB,0.4355785291909632,1020.0
FL_2010_000042_SRB,0.44503589591566506,975.0
FF_2014_000059_SRB,0.4467313340657713,962.0
FL_2016_000025_SRB,0.429919856864562,1063.0
FL_2007_000217_SRB,0.44617279747652777,967.0
FL_2009_000245_SRB,0.4644073066649382,877.0
FF_2013_000029_SRB,0.4094623999154329,1202.0
FL_2023_000108_SRB,0.44478002554240886,978.0
FL_2016_000122_SRB,0.4458668139776894,971.0
FL_2019_000051_LBY,0.5146696643065224,645.0
FL_2024_000223_LBY,0.5214150228758927,592.0
FL_2023_000168_LBY,0.5361712058260963,511.0
FL_2022_000374_TTO,0.37017550789620257,1384.0
FL_2018_000194_TTO,0.3824488024243584,1337.0
FL_1997_000137_CHL,0.3543827160104938,1445.0
FL_2015_000027_CHL,0.3627090454960442,1420.0
FL_2006_000086_CHL,0.3500991394998039,1461.0
FL_2008_000069_CHL,0.39257180820792065,1300.0
FL_2012_000039_CHL,0.36496551992003357,1411.0
FL_2023_000110_CHL,0.4212824259898452,1121.0
FL_2002_000322_CHL,0.39188010642763826,1306.0
FL_2008_000155_CHL,0.39758547552820367,1275.0
FL_2009_000165_CHL,0.34461130965136627,1477.0
FL_2000_000375_CHL,0.3689509845061316,1392.0
FL_2014_000045_SLB,0.6095504782617858,197.0
FF_2012_000107_SLB,0.6067948539107431,203.0
FL_2010_000014_SLB,0.6075425862559889,200.0
FL_2009_000032_SLB,0.5886852892926182,241.0
FL_2007_000131_SEN,0.46882247376984765,858.0
FL_2024_000198_SEN,0.42965062084261696,1065.0
FL_2022_000290_SEN,0.46917256156802,856.0
FL_2016_000102_SEN,0.4465788732500694,964.0
FL_2009_000164_SEN,0.4668320885132767,868.0
FL_2020_000198_SEN,0.4671317525191421,867.0
FL_2011_000108_SEN,0.4258495609172938,1098.0
FL_2002_000026_SEN,0.445028357191306,976.0
FL_2012_000169_SEN,0.4351078493792683,1025.0
FL_2016_000089_SEN,0.42262064415903894,1111.0
FL_2019_000118_SEN,0.42927633298272466,1070.0
FL_2002_000607_ALB,0.41195742953002384,1178.0
FL_2004_000142_ALB,0.39571385743828524,1289.0
FL_2009_000266_ALB,0.4111087294262209,1189.0
FL_2017_000174_ALB,0.4166803738496406,1144.0
FL_2016_000117_ALB,0.4123694167550048,1176.0
FL_2010_000239_MNE,0.4169811198488678,1141.0
FL_2015_000009_ALB,0.4359099152393745,1019.0
FL_2009_000170_MRT,0.5750491701128078,296.0
FL_2022_000286_MRT,0.5506552370146849,428.0
FL_2019_000108_MRT,0.56161378238748,364.0
FL_2013_000119_MRT,0.5778056770672828,283.0
FL_2023_000146_MRT,0.5590300927929241,377.0
FL_2020_000199_MRT,0.5574861470759106,390.0
FL_2007_000127_MRT,0.5664235068325023,336.0
FL_2006_000106_MRT,0.5605247648517788,370.0
FL_2010_000176_MRT,0.5563618565970028,397.0
FL_2005_000002_GUY,0.3681625750485007,1394.0
FL_2008_000246_GUY,0.3625191068099641,1421.0
FL_2006_000009_GUY,0.3676561472483365,1396.0
Guyana: Floods _ Jul 1996,0.3652408311134927,1409.0
FL_2015_000093_GUY,0.3710614011696659,1379.0
FL_2021_000066_GUY,0.398900585121184,1271.0
FL_2007_000111_GBR,0.6101061266086443,196.0
FL_2012_000198_PAN,0.3568929094954076,1437.0
FL_2004_000100_PAN,0.3553437839521993,1440.0
FL_2011_000180_PAN,0.40755103619993005,1216.0
FL_2021_000096_PAN,0.37675409940104665,1360.0
FL_2022_000365_PAN,0.3949506522221785,1293.0
FL_2007_000086_PAN,0.39073739616789194,1311.0
FL_2009_000240_PAN,0.39210089547620597,1304.0
FL_2009_000101_PAN,0.3546765681861554,1444.0
FL_2008_000158_PAN,0.4066165409931038,1221.0
FL_2010_000119_PAN,0.38832202620536993,1318.0
FL_2008_000231_PAN,0.402595602932626,1248.0
FL_2006_000151_PAN,0.3436428351825787,1479.0
FL_2010_000225_PAN,0.414170671567603,1161.0
FL_2024_000209_PAN,0.33880829396164913,1489.0
FL_2004_000115_PAN,0.3665524422214904,1404.0
FL_2013_000087_MMR,0.6251965875911423,153.0
FL_2015_000080_MMR,0.6429146682256456,120.0
1995_09_01T00:00:00+00:00,0.6372705737162296,131.0
FL_2011_000107_MMR,0.6809613141598694,78.0
FL_2012_000140_MMR,0.6859469041429893,75.0
FL_2018_000124_MMR,0.6269776037700578,151.0
FL_2017_000091_MMR,0.6711203116016813,83.0
FL_2024_000104_MMR,0.6134383636926176,189.0
FL_1997_000177_MMR,0.6846571422013916,76.0
FL_2014_000107_MMR,0.6335618022137577,140.0
FL_2019_000081_MMR,0.6082193316139455,198.0
FL_2020_000172_MMR,0.664496698936071,89.0
FL_2010_000115_MMR,0.6286625986856367,149.0
FL_2005_000160_MMR,0.6335727865298332,139.0
FL_2023_000189_MMR,0.6368387053011426,133.0
FL_2021_000095_MMR,0.6670396122358597,87.0
FL_2016_000058_MMR,0.7057638827172916,70.0
FL_2004_000052_JPN,0.6047898740598341,208.0
FL_2009_000192_MEX,0.5056267281795398,691.0
FL_1999_000391_MEX,0.5784794032756537,281.0
FL_2007_000200_MEX,0.5522029815522559,417.0
FL_2003_000482_MEX,0.5140990656478094,649.0
FL_2008_000086_MEX,0.5770184101727904,285.0
FL_2008_000154_MEX,0.5692402729374779,325.0
FL_2002_000510_MEX,0.47821787970705026,828.0
FL_2010_000150_MEX,0.5375128777729766,505.0
FL_2007_000154_MEX,0.4993320032568789,726.0
FL_2011_000133_MEX,0.46804198817135734,863.0
FL_2010_000019_MEX,0.48945820372265714,770.0
FL_2009_000135_MEX,0.5526050050420996,416.0
2011_06_30T00:00:00+00:00,0.5412698274004164,482.0
FL_2009_000132_GHA,0.5750273730142464,297.0
FL_2001_000314_GHA,0.5413983908884827,481.0
FL_2018_000154_GHA,0.5436408067357402,466.0
FL_2023_000215_GHA,0.5421451312235369,476.0
FL_2002_000373_GHA,0.5347278137686642,520.0
FL_2019_000135_GHA,0.5750824884472823,295.0
FL_2011_000106_GHA,0.5592535857318242,375.0
FL_2015_000065_GHA,0.5613355123870233,366.0
FL_1999_000315_GHA,0.537411750330655,506.0
Ghana: Floods _ Jul 1995,0.5254495808814218,572.0
FL_2017_000095_GHA,0.557630650692413,385.0
FL_2013_000041_GHA,0.550679118538743,427.0
FF_2021_000032_TLS,0.521119534608824,597.0
FL_2003_000647_TLS,0.514180850768488,648.0
FF_2006_000022_TLS,0.518416873713891,619.0
FL_2007_000107_TLS,0.5171929299582376,624.0
FL_2003_000293_TLS,0.5344084143639984,526.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.4105395239312531,1191.0
FL_1999_000349_SLV,0.45861964442032704,895.0
FL_2005_000171_SLV,0.41320474867039647,1170.0
El Salvador: Floods _ Oct 2018,0.4522219232038376,931.0
FL_2022_000331_SLV,0.41595101043258065,1151.0
FL_2008_000103_SLV,0.4096469552705745,1198.0
FL_2024_000098_SLV,0.4363945951674777,1015.0
FL_2019_000136_SLV,0.4943759366758447,749.0
FL_2005_000103_SLV,0.4143590462290301,1160.0
FL_2008_000191_SLV,0.4493627147227992,948.0
FL_1997_000143_POL,0.4529263298180459,927.0
FL_2001_000390_POL,0.4486150057949697,951.0
FL_2010_000089_AZE,0.477014798711184,832.0
FL_2003_000212_AZE,0.4854405879832815,794.0
Azerbaijan: Floods _ Jun 1995,0.5006346942785234,722.0
FL_1997_000140_AZE,0.5037522460244179,700.0
FL_2009_000208_AZE,0.4881218951068842,780.0
FF_2022_000278_MNG,0.45047729387954344,939.0
FF_2021_000098_MNG,0.40163013334189934,1254.0
FL_2018_000092_MNG,0.40135233772271184,1258.0
FL_2023_000111_MNG,0.4310495468345095,1051.0
FL_2009_000140_MNG,0.4200687696845333,1126.0
FF_2020_000168_MNG,0.4225666311765305,1114.0
Mongolia: Flash Floods _ Aug 1994,0.4084996647519462,1209.0
FL_2003_000350_MNG,0.4410376633025092,996.0
FL_2010_000051_KAZ,0.6225192219422402,162.0
FL_2011_000038_KAZ,0.6208389064901089,168.0
FL_2024_000039_KAZ,0.6021415597979096,213.0
FF_2014_000048_KAZ,0.6148852897156123,184.0
FL_2008_000032_KAZ,0.6228957755628162,160.0
FL_2015_000039_KAZ,0.5989537540712713,215.0
FL_2012_000030_KAZ,0.6155818974808648,180.0
FL_2001_000524_MLI,0.5107639078870612,662.0
FL_2024_000144_MLI,0.5062535618891979,685.0
FL_2010_000195_MLI,0.49147697208111324,761.0
FL_2011_000129_MLI,0.4902416605722539,766.0
FF_2007_000100_MLI,0.5014661457437708,718.0
FL_2019_000100_MLI,0.4769347060478399,833.0
Mali: Floods _ Sep 1989,0.48216655191881375,810.0
FL_2013_000104_MLI,0.48715413792721757,786.0
FL_2016_000085_MLI,0.5067839517162993,681.0
FL_2009_000176_MLI,0.5193299486577323,606.0
FL_2017_000110_MLI,0.4951423422576707,743.0
FL_2018_000140_MLI,0.4746257443517767,841.0
FL_2012_000172_MLI,0.49174433352353003,760.0
FL_2007_000144_LBR,0.4572849766222935,898.0
FL_2016_000071_LBR,0.4800762408556381,823.0
FL_2023_000167_LBR,0.5063415414086124,683.0
FL_2009_000179_LBR,0.4592402997909655,893.0
FL_2024_000116_LBR,0.44960101467881,944.0
FL_2001_000252_ECU,0.4768226800879879,834.0
FL_2013_000051_ECU,0.5085227131742345,673.0
FL_2023_000053_ECU,0.5039528686409269,698.0
FL_2022_000164_ECU,0.5066672424771381,682.0
FL_2007_000088_ECU,0.5173886080442652,623.0
LS_2011_000104_ECU,0.497532167716875,736.0
FL_2025_000026_ECU,0.5036532161736567,702.0
FL_1997_000526_ECU,0.4944741389190379,747.0
FL_2010_000262_ECU,0.4495122617243158,945.0
FL_2008_000018_ECU,0.4654323232489497,873.0
FL_2024_000015_ECU,0.4735806329116101,842.0
FL_1997_000092_ECU,0.4439107118910821,981.0
FL_2002_000125_ECU,0.4959598492471296,739.0
FL_2023_000094_ECU,0.44689420421565695,960.0
FL_2009_000023_ECU,0.4133844716348256,1166.0
FL_2010_000023_ECU,0.47091397738379437,849.0
FL_2012_000013_ECU,0.48143073486077737,814.0
FL_2006_000034_ECU,0.4918147727266125,759.0
FL_2024_000162_CMR,0.5571998178723467,392.0
FL_2012_000157_CMR,0.5474746749755873,442.0
FL_2008_000126_TCD,0.5473563647829909,443.0
FL_2007_000149_CMR,0.5617078375996447,363.0
FL_2014_000121_CMR,0.5434576365823796,467.0
FL_2019_000119_CMR,0.5666141706835383,335.0
FL_2013_000123_CMR,0.5430819675963705,469.0
FL_2020_000195_CMR,0.5576025538813132,387.0
Cameroon: Floods _ Sep 1994,0.531551866429318,536.0
FF_2017_000122_CMR,0.5476395104053191,438.0
FL_2022_000349_CMR,0.5507921125831163,424.0
FL_2023_000063_CMR,0.561128871308026,368.0
FL_2023_000135_CMR,0.5632664947731025,356.0
FF_2007_000113_GMB,0.353360710341049,1452.0
FL_2022_000276_GMB,0.4147130335730521,1158.0
FL_2012_000175_GMB,0.3759010469867759,1366.0
FL_1999_000286_GMB,0.3765937319363379,1361.0
FL_2009_000177_GMB,0.44115987804218,995.0
FL_1998_000040_URY,0.4526267096035538,928.0
FL_2024_000048_URY,0.3502634188543544,1460.0
FL_2001_000236_URY,0.455972891438277,905.0
FL_2007_000057_URY,0.43352041069720293,1040.0
FL_2019_000156_DJI,0.4654461676579638,872.0
Djibouti: Floods _ Apr 2004,0.47842034392570837,825.0
Djibouti: Floods _ Nov 1994,0.49229100204241577,757.0
Djibouti: Floods _ Apr 1989,0.46260101824025635,883.0
FL_2005_000169_FJI,0.5656513156496472,341.0
FL_2000_000806_FJI,0.5713441876612271,308.0
FL_2012_000009_FJI,0.6050297405895234,207.0
FL_2009_000010_FJI,0.6032404068404205,210.0
FL_2007_000025_FJI,0.5530771021867309,414.0
FL_2006_000178_JAM,0.35330460440247746,1454.0
FL_2002_000325_JAM,0.3811761090261788,1342.0
FL_2015_000131_SLE,0.6029855929966521,212.0
FL_2019_000089_SLE,0.5836775597983158,260.0
FL_2024_000182_SLE,0.5888108409588013,240.0
FL_2005_000139_SLE,0.5620826721518194,361.0
FF_2022_000309_SLE,0.5811160852420498,273.0
FL_2007_000177_SLE,0.5929557909401993,228.0
FL_2012_000151_TCD,0.40113744849678623,1261.0
FL_2020_000192_TCD,0.41286176686405773,1173.0
Chad: Floods _ Sep 1988,0.4077145672563402,1214.0
FL_2009_000186_TCD,0.4129407669630344,1172.0
FL_2001_000521_TCD,0.4132858360341035,1168.0
FL_2022_000287_TCD,0.4097898957358342,1196.0
FL_2023_000198_TCD,0.4029542481041769,1246.0
Chad: Floods in Am Timan _ Jul 1985,0.41857270040073674,1136.0
FL_1999_000265_TCD,0.41500142350339536,1156.0
FL_2007_000151_TCD,0.3902478176332076,1314.0
FL_2021_000084_TCD,0.4219676420118874,1118.0
FL_2024_000139_TCD,0.39720416843414275,1279.0
FL_2000_000083_ZWE,0.5880457609611818,243.0
FL_2013_000011_ZWE,0.5874880398290361,247.0
FF_2014_000015_ZWE,0.5938128941502455,227.0
FL_2001_000082_ZWE,0.5888498765006062,239.0
FL_1999_000233_SVK,0.6172738173524336,174.0
FL_1998_000224_SVK,0.6075333608458546,202.0
FL_2014_000123_SSD,0.42361240433117775,1108.0
FL_2013_000108_SSD,0.42963607308203194,1066.0
FL_2019_000062_SSD,0.4323453557038856,1045.0
FL_2021_000108_SSD,0.42546803084490836,1101.0
FF_2011_000143_SSD,0.44033447520333147,1000.0
FL_2012_000128_SSD,0.44893079207595477,950.0
FL_2024_000145_SSD,0.42712078046316915,1089.0
FL_2020_000193_SSD,0.43374246747946166,1037.0
FL_2017_000137_SSD,0.42695459642290723,1092.0
FL_2001_000320_TLS,0.6687015588454179,86.0
FL_2006_000029_NAM,0.6144116430933311,188.0
FL_2013_000028_NAM,0.6308741229049917,143.0
FL_2003_000220_NAM,0.6410917080509195,126.0
FL_2023_000021_NAM,0.6168260264624736,176.0
FL_2006_000057_SUR,0.5667678218019281,332.0
FL_2008_000095_SUR,0.5673768480633414,329.0
FL_2021_000068_SUR,0.5875467673106256,246.0
FF_2020_000240_ZMB,0.5017399217823729,717.0
FL_2022_000135_ZMB,0.5184752313388141,618.0
Zambia: Floods _ Apr 2004,0.4929375003651571,755.0
FL_1998_000053_ZMB,0.5007509298503587,720.0
FL_2013_000023_ZMB,0.5001153634783955,724.0
FL_2023_000014_ZMB,0.5105526437400596,663.0
FL_2012_000067_RWA,0.45383605370732194,921.0
FL_2015_000042_RWA,0.4704975852508215,853.0
FL_2024_000064_RWA,0.4535859370184201,923.0
FL_2019_000170_RWA,0.45149267685628475,935.0
FL_2007_000159_RWA,0.44709945521337313,959.0
FL_2008_000182_RWA,0.43650682318323053,1014.0
FL_2021_000049_RWA,0.44097544018042595,997.0
FL_2011_000051_RWA,0.45296336311888963,926.0
FL_2023_000064_RWA,0.44281296146866456,990.0
FL_2018_000029_RWA,0.433691377753429,1038.0
FL_2021_000209_MYS,0.5399073676340679,487.0
FL_2009_000247_MYS,0.5419379097603466,478.0
Malaysia: Floods _ Dec 1993,0.5388061811750993,493.0
FL_2022_000379_MYS,0.5436854477070645,465.0
FL_2010_000161_MYS,0.5396113240625537,489.0
FL_2021_000001_MYS,0.5158366044426799,636.0
FL_2007_000222_MYS,0.5427118902757346,475.0
FL_2017_000002_MYS,0.5309982233725088,539.0
FL_2011_000021_MYS,0.5278337091890882,559.0
FL_2021_000061_MYS,0.5429406032393354,474.0
FL_2006_000189_MYS,0.5313714181304616,538.0
FL_2021_000126_MYS,0.5434464980283698,468.0
FL_2024_000218_MYS,0.5306730985794327,541.0
FL_2019_000162_MYS,0.5418199491728124,479.0
FL_2014_000168_MYS,0.5575088354001859,389.0
FF_2012_000120_GEO,0.39125763284419773,1310.0
FF_2013_000084_GEO,0.46837915335823765,861.0
FF_2011_000071_GEO,0.4588649064151363,894.0
FF_2023_000107_GEO,0.4632058604471886,880.0
FL_2020_000175_GEO,0.39961071126371395,1268.0
FL_2019_000047_GEO,0.4097184887694061,1197.0
FL_2021_000152_GEO,0.42709423925365586,1091.0
FL_2018_000112_GEO,0.34534206426815384,1474.0
FL_2005_000065_GEO,0.4359502594155452,1018.0
FL_2015_000071_GEO,0.4663781547623097,869.0
FF_2012_000079_GEO,0.3862305186682351,1326.0
FL_2022_000261_GEO,0.32795578126505714,1503.0
FL_2022_000362_LCA,0.5190833655515453,609.0
FF_2010_000204_LCA,0.5025947750973787,711.0
FL_2012_000066_COM,0.648165594087099,108.0
FL_2016_000114_EGY,0.4305343452636442,1058.0
Egypt: Floods _ Nov 1994,0.3924394646224595,1302.0
FL_2010_000012_EGY,0.43501401030085074,1026.0
FL_2020_000038_EGY,0.4435521839007147,985.0
FL_2021_000190_EGY,0.4129460008964195,1171.0
FL_2010_000259_AUS,0.5633282536721234,355.0
FL_2009_000251_SAU,0.5029269667969346,706.0
FL_2010_000136_YEM,0.5381067250131661,499.0
FL_2012_000089_CUB,0.4058102380421441,1226.0
Cuba: Floods _ May 1994,0.40462840828542324,1235.0
Cuba: Floods _ Jun 1993,0.4188131061953814,1134.0
FL_2008_000230_CUB,0.3374633013617845,1492.0
FL_2024_000043_CUB,0.400762870223255,1262.0
FL_2000_000484_BTN,0.47052505653827076,852.0
Bhutan: Flash Flood _ Oct 1994,0.4348746486819287,1028.0
FL_2012_000043_KGZ,0.5377796257370128,502.0
FL_1998_000213_KGZ,0.5407248320029299,484.0
FL_2024_000053_KGZ,0.5542990042844792,406.0
FL_2005_000100_KGZ,0.5218223481139543,590.0
FL_2023_000155_KGZ,0.5209323711286424,598.0
FL_2010_000015_PSE,0.38658521569679294,1325.0
FL_2012_000037_PSE,0.38293723232856725,1335.0
FF_2008_000216_PSE,0.368385152959401,1393.0
FL_2013_000002_PSE,0.36283909957136773,1419.0
FL_2010_000036_CYP,0.5314050813227178,537.0
FL_1999_000132_BLR,0.5503536696471925,429.0
FL_2018_000034_BLR,0.5344807321135325,525.0
Belarus: Floods _ Apr 1996,0.546958554692748,447.0
Belarus: Floods _ Aug 1993,0.548215058670875,435.0
FL_2008_000198_BLZ,0.6993439516529381,72.0
FL_2015_000151_BLZ,0.6862696038016348,74.0
SS_2007_000063_MDV,0.5842740866321358,258.0
FL_2002_000479_CZE,0.6558153439163867,97.0
USA: Storms and Tornadoes _ Apr 2011,0.4622909686489341,887.0
FL_2008_000088_USA,0.46894785707244807,857.0
FL_2009_000203_USA,0.43700032835178415,1012.0
FL_2022_000312_BGR,0.5880167800730507,244.0
FL_2005_000098_BGR,0.5702789280261839,317.0
FL_2006_000045_HUN,0.5650996709627016,346.0
FL_2023_000144_SVN,0.6199150739693109,170.0
FL_2008_000243_PNG,0.5701256974753733,318.0
FL_2019_000031_SYR,0.5267359609106216,564.0
FL_2023_000042_SYR,0.5294166387165987,550.0
FL_2021_000007_SYR,0.510104750425203,665.0
FL_2010_000031_PRT,0.5850713906979086,255.0
2012_000025_VUT,0.5298943500182152,549.0
FL_2009_000087_VUT,0.6111921987534126,193.0
FL_2023_000259_COG,0.7299283957921046,63.0
FL_2001_000274_WSM,0.5844520873486625,257.0
