Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.5338337836464013,321.0
FL_2024_000167_THA,0.42317711550154147,1060.0
Thailand: Floods and Mudslides _ Nov 1988,0.4146255297420338,1105.0
FL_2006_000062_THA,0.41855777647893344,1088.0
FL_2011_000135_THA,0.46152182249579243,828.0
Thailand: Floods _ Oct 1995,0.4030418502045493,1170.0
FL_2008_000250_THA,0.4279349331817117,1033.0
FL_2005_000153_THA,0.4438822048030839,952.0
FL_2021_000147_THA,0.41471528661758505,1104.0
FL_2005_000209_THA,0.44156938815709107,967.0
FL_2001_000450_THA,0.43665308513363504,988.0
FL_2011_000032_THA,0.43659151942408125,989.0
FL_2009_000237_THA,0.4449295720738182,946.0
FL_2019_000104_THA,0.4208135419960951,1076.0
FL_2013_000083_THA,0.4295341633122126,1026.0
FL_2006_000125_THA,0.4120443137844077,1119.0
FL_2022_000333_THA,0.41683461204313965,1096.0
FL_2017_000004_THA,0.44695987741413407,929.0
FL_2017_000053_THA,0.44356128930991234,954.0
FL_2010_000152_THA,0.4304704644354577,1023.0
FL_2007_000199_THA,0.4253371015824212,1047.0
FL_2002_000641_THA,0.40809146601892465,1141.0
FF_2009_000107_THA,0.4362194323412656,992.0
FL_2014_000014_SYC,0.4358857937861407,995.0
FL_1997_000207_SYC,0.42238294614212285,1066.0
Philippines: Floods _ Feb 1989,0.4700975378197885,760.0
FL_2008_000024_PHL,0.49313245376601234,594.0
FF_2008_000082_PHL,0.4518492163021671,899.0
FL_2016_000084_PHL,0.4680274013269148,781.0
FL_2009_000011_PHL,0.49174123562132355,610.0
FL_2010_000107_PHL,0.47673195505483845,715.0
FL_2013_000095_PHL,0.4466067683708952,932.0
FL_1999_000053_PHL,0.4670172595955827,794.0
ST_1998_000296_PHL,0.4690882072981657,770.0
FL_1991_000010_PHL,0.4815956699410361,680.0
FL_2014_000079_PHL,0.4768862865210863,712.0
FF_2008_000063_PHL,0.472318940958226,745.0
FL_2000_000038_PHL,0.4672749507467706,790.0
FL_1993_000013_PHL,0.46242788776837945,821.0
FL_2005_000205_PHL,0.424686821291726,1050.0
FL_2011_000067_PHL,0.46582534885790994,804.0
FL_2015_000081_PHL,0.4479875708030037,923.0
FL_2014_000006_PHL,0.47154174595052134,748.0
FL_2017_000010_PHL,0.46439375316484705,811.0
FL_1999_000253_PHL,0.46984102950620527,762.0
FL_2011_000204_PHL,0.4663590907866298,798.0
FL_1995_000012_PHL,0.4835907617065736,664.0
FL_2019_000120_PHL,0.48962976688244386,623.0
FF_2009_000201_PHL,0.49543846431396305,578.0
FL_2007_000003_PHL,0.4799641024203466,690.0
FL_2009_000234_PHL,0.4953758217920391,579.0
FL_2007_000125_PHL,0.4828465223419691,670.0
FL_2010_000219_PHL,0.4993056335590543,560.0
Philippines: Floods and Landslides _ Jun 2018,0.43715521814747904,985.0
FL_2021_000091_PHL,0.46762289010030633,787.0
FL_2007_000210_PHL,0.4815474938758504,681.0
FF_2008_000233_PHL,0.479798105067946,692.0
FF_2012_000102_PHL,0.4526442210342395,893.0
Philippines: Floods _ Jun 1990,0.48790274311647397,631.0
FL_2023_000231_BDI,0.428058350286617,1031.0
FL_2006_000190_BDI,0.42441180893641184,1052.0
FL_2019_000167_BDI,0.42335151811215976,1058.0
FL_2018_000054_BDI,0.42329187847364946,1059.0
FL_2020_000054_BDI,0.43277570128104315,1012.0
LS_2010_000040_UGA,0.4036844887055334,1164.0
FL_2021_000039_BDI,0.4272578834974601,1039.0
FL_2015_000176_BDI,0.4363155425307042,991.0
Burundi: Floods _ Feb 1989,0.4224339807663383,1065.0
FL_2011_000037_BDI,0.42289781322042413,1063.0
FL_2008_000187_BDI,0.41033891349166374,1134.0
FL_2009_000075_BDI,0.41222432423536454,1118.0
FL_2014_000019_BDI,0.4086364069311618,1140.0
FL_2017_000012_MOZ,0.5660297713402005,157.0
FL_1997_000026_MOZ,0.5195773746560723,426.0
FL_2001_000019_MOZ,0.5447477373071838,251.0
FL_2023_000018_MOZ,0.47057708758675704,755.0
Namibia: Floods _ Mar 2004,0.510623309405635,479.0
FL_2003_000020_MOZ,0.5171961419473599,444.0
FL_2020_000011_MOZ,0.4935425117108699,590.0
FL_1999_000071_MOZ,0.48746357262201445,636.0
FL_2013_000008_MOZ,0.49546738896201414,577.0
Moldova: Floods _ Aug 1994,0.25506549208622575,1505.0
FL_2005_000157_MDA,0.28924072378049637,1462.0
FL_1997_000522_MDA,0.2582766389000656,1499.0
FL_2003_000624_HTI,0.4662551154974007,799.0
FL_2009_000206_HTI,0.46183405767681485,825.0
Haiti: Floods _ Feb 1996,0.46724550354577127,791.0
FL_2007_000040_HTI,0.47647841841241056,721.0
FL_2006_000171_HTI,0.47140821480297984,749.0
FL_2016_000054_HTI,0.4708751679748585,752.0
FL_2014_000155_HTI,0.4931185713366268,595.0
FL_2011_000156_HTI,0.49130125696370686,611.0
Haiti: Floods _ Nov 1986,0.4601907309361358,837.0
FL_2010_000037_HTI,0.4570757078354351,861.0
FL_2009_000102_HTI,0.47279316178032177,741.0
FL_2024_000212_HTI,0.45381092493365643,886.0
FL_2012_000191_HTI,0.4812869406428947,682.0
FL_2006_000115_HTI,0.49436711747617995,582.0
FL_2012_000054_HTI,0.4643872366710658,812.0
FL_2017_000043_HTI,0.44798985581740075,922.0
FL_2007_000181_HTI,0.5025241742916031,539.0
FL_2025_000060_HTI,0.4641230249973897,814.0
FL_2002_000321_HTI,0.4323741639527636,1013.0
FL_2016_000019_HTI,0.45916865647297134,842.0
FL_2005_000105_HTI,0.45551946404005716,876.0
FL_2023_000085_HTI,0.48188957060662985,679.0
Haiti: Floods _ Jun 1986,0.47333148379976164,737.0
FL_2011_000063_HTI,0.4923951181238392,602.0
FL_2013_000074_HTI,0.455129708739908,877.0
FL_2022_000158_HTI,0.4933909002267649,591.0
FL_2015_000037_HTI,0.4828117034283645,671.0
FL_2019_000052_SRB,0.45627352495294726,869.0
FF_2020_000158_SRB,0.484548839488506,660.0
FL_2010_000042_SRB,0.4576879808685614,855.0
FF_2014_000059_SRB,0.47927866318045353,695.0
FL_2016_000025_SRB,0.4629994242000646,819.0
FL_2007_000217_SRB,0.4560071456387007,873.0
FL_2009_000245_SRB,0.45177539741716277,900.0
FF_2013_000029_SRB,0.47673087655832397,716.0
FL_2023_000108_SRB,0.4661800615636332,800.0
FL_2016_000122_SRB,0.4530425259763162,889.0
FL_2019_000051_LBY,0.5179763944661483,437.0
FL_2024_000223_LBY,0.5219027067243591,412.0
FL_2023_000168_LBY,0.5307725750175696,346.0
FL_2022_000374_TTO,0.3065423258984459,1440.0
FL_2018_000194_TTO,0.30700326891582697,1438.0
FL_1997_000137_CHL,0.45883888016060626,845.0
FL_2015_000027_CHL,0.466533191761495,796.0
FL_2006_000086_CHL,0.4610407776208433,831.0
FL_2008_000069_CHL,0.4527702457573554,892.0
FL_2012_000039_CHL,0.519714074830764,425.0
FL_2023_000110_CHL,0.5085153286098536,495.0
FL_2002_000322_CHL,0.5351122102125034,312.0
FL_2008_000155_CHL,0.5507062709649607,219.0
FL_2009_000165_CHL,0.48217419293793745,677.0
FL_2000_000375_CHL,0.5034816862543401,527.0
FL_2014_000045_SLB,0.4159757888827613,1100.0
FF_2012_000107_SLB,0.4288548389399419,1028.0
FL_2010_000014_SLB,0.4221955538822479,1069.0
FL_2009_000032_SLB,0.418114516834163,1091.0
FL_2007_000131_SEN,0.5372751942169365,303.0
FL_2024_000198_SEN,0.4783152330869582,701.0
FL_2022_000290_SEN,0.5335188482775848,325.0
FL_2016_000102_SEN,0.5124089730252835,473.0
FL_2009_000164_SEN,0.5094047943126345,486.0
FL_2020_000198_SEN,0.5241987748435143,393.0
FL_2011_000108_SEN,0.5213935176007881,415.0
FL_2002_000026_SEN,0.4871332366159177,637.0
FL_2012_000169_SEN,0.5173984788456294,442.0
FL_2016_000089_SEN,0.5443445839278647,256.0
FL_2019_000118_SEN,0.5419665885802535,278.0
FL_2002_000607_ALB,0.5034731541446449,528.0
FL_2004_000142_ALB,0.49713291032414375,567.0
FL_2009_000266_ALB,0.5244576067874469,391.0
FL_2017_000174_ALB,0.5945956245921827,83.0
FL_2016_000117_ALB,0.5357149857222211,310.0
FL_2010_000239_MNE,0.5174376530420601,441.0
FL_2015_000009_ALB,0.4942912704920275,583.0
FL_2009_000170_MRT,0.538727893123632,295.0
FL_2022_000286_MRT,0.540875576872591,284.0
FL_2019_000108_MRT,0.5448915671190204,249.0
FL_2013_000119_MRT,0.5427586868113989,273.0
FL_2023_000146_MRT,0.5469448500104386,240.0
FL_2020_000199_MRT,0.5496564798630775,226.0
FL_2007_000127_MRT,0.5274068376785039,371.0
FL_2006_000106_MRT,0.5567065439884107,196.0
FL_2010_000176_MRT,0.5626742294098455,172.0
FL_2005_000002_GUY,0.4069794631637357,1149.0
FL_2008_000246_GUY,0.41019777969100946,1135.0
FL_2006_000009_GUY,0.4116656662298473,1126.0
Guyana: Floods _ Jul 1996,0.39415046781221963,1203.0
FL_2015_000093_GUY,0.39983086731588335,1180.0
FL_2021_000066_GUY,0.4008903162889144,1175.0
FL_2007_000111_GBR,0.3519202529508707,1362.0
FL_2012_000198_PAN,0.547877112105339,234.0
FL_2004_000100_PAN,0.6018739619667433,67.0
FL_2011_000180_PAN,0.5048384570389932,515.0
FL_2021_000096_PAN,0.5185610974159329,429.0
FL_2022_000365_PAN,0.5690177563769006,142.0
FL_2007_000086_PAN,0.5370935745245768,305.0
FL_2009_000240_PAN,0.5195077234931157,427.0
FL_2009_000101_PAN,0.5252522760929124,386.0
FL_2008_000158_PAN,0.6225814570061117,45.0
FL_2010_000119_PAN,0.5448676098078225,250.0
FL_2008_000231_PAN,0.5128071385921654,470.0
FL_2006_000151_PAN,0.5221475821314698,407.0
FL_2010_000225_PAN,0.5234992862222105,397.0
FL_2024_000209_PAN,0.5418017071864052,279.0
FL_2004_000115_PAN,0.5359962869872619,309.0
FL_2013_000087_MMR,0.4695064541603677,765.0
FL_2015_000080_MMR,0.43454732338084295,1001.0
1995_09_01T00:00:00+00:00,0.44612552746154355,935.0
FL_2011_000107_MMR,0.4528849615774132,890.0
FL_2012_000140_MMR,0.41881138199599394,1085.0
FL_2018_000124_MMR,0.44906302612499005,917.0
FL_2017_000091_MMR,0.43899418638122883,979.0
FL_2024_000104_MMR,0.48020339529016665,689.0
FL_1997_000177_MMR,0.4545658598951879,883.0
FL_2014_000107_MMR,0.45006050750960225,913.0
FL_2019_000081_MMR,0.44687609314584226,930.0
FL_2020_000172_MMR,0.48626567091905915,645.0
FL_2010_000115_MMR,0.4877581913618445,634.0
FL_2005_000160_MMR,0.4631587793408676,817.0
FL_2023_000189_MMR,0.4339033674439976,1007.0
FL_2021_000095_MMR,0.4469994261469205,928.0
FL_2016_000058_MMR,0.45802129991987844,850.0
FL_2004_000052_JPN,0.48653045079580953,641.0
FL_2009_000192_MEX,0.44027031139788353,971.0
FL_1999_000391_MEX,0.45905893096145767,844.0
FL_2007_000200_MEX,0.5033485150124988,529.0
FL_2003_000482_MEX,0.4691076389774276,769.0
FL_2008_000086_MEX,0.4423126822126944,963.0
FL_2008_000154_MEX,0.4573301649702172,860.0
FL_2002_000510_MEX,0.4939428385090533,588.0
FL_2010_000150_MEX,0.44618661667871207,934.0
FL_2007_000154_MEX,0.4565406464782693,868.0
FL_2011_000133_MEX,0.4545024089255699,885.0
FL_2010_000019_MEX,0.4502978020129317,912.0
FL_2009_000135_MEX,0.41034400704613916,1133.0
2011_06_30T00:00:00+00:00,0.4110942528847089,1128.0
FL_2009_000132_GHA,0.412830973086844,1114.0
FL_2001_000314_GHA,0.4282979419199176,1030.0
FL_2018_000154_GHA,0.3938512448289664,1209.0
FL_2023_000215_GHA,0.40808597382869055,1142.0
FL_2002_000373_GHA,0.3795633263900027,1279.0
FL_2019_000135_GHA,0.40893967101211814,1139.0
FL_2011_000106_GHA,0.3983601636397405,1191.0
FL_2015_000065_GHA,0.4215882644989792,1072.0
FL_1999_000315_GHA,0.3966839644249238,1197.0
Ghana: Floods _ Jul 1995,0.4191027459781495,1082.0
FL_2017_000095_GHA,0.4064467972295276,1150.0
FL_2013_000041_GHA,0.4117739212609088,1124.0
FF_2021_000032_TLS,0.4419039005567955,966.0
FL_2003_000647_TLS,0.4603766226691938,836.0
FF_2006_000022_TLS,0.45078803390939043,909.0
FL_2007_000107_TLS,0.44251046938964145,961.0
FL_2003_000293_TLS,0.4451030039006031,943.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5022356139810108,545.0
FL_1999_000349_SLV,0.48561515308318165,647.0
FL_2005_000171_SLV,0.5050797069373055,512.0
El Salvador: Floods _ Oct 2018,0.47104391989055794,751.0
FL_2022_000331_SLV,0.5149990672164944,458.0
FL_2008_000103_SLV,0.5088529061826,492.0
FL_2024_000098_SLV,0.4911443707469611,612.0
FL_2019_000136_SLV,0.5017058753390853,547.0
FL_2005_000103_SLV,0.48247554193504405,675.0
FL_2008_000191_SLV,0.49519775942791655,580.0
FL_1997_000143_POL,0.32603978653953514,1404.0
FL_2001_000390_POL,0.34620351943243066,1371.0
FL_2010_000089_AZE,0.38255293016885983,1268.0
FL_2003_000212_AZE,0.3472815435944384,1369.0
Azerbaijan: Floods _ Jun 1995,0.37285057347441025,1310.0
FL_1997_000140_AZE,0.37635531556508695,1291.0
FL_2009_000208_AZE,0.37814065852690565,1284.0
FF_2022_000278_MNG,0.3486239821361413,1366.0
FF_2021_000098_MNG,0.38980029992630005,1237.0
FL_2018_000092_MNG,0.3801512413792271,1277.0
FL_2023_000111_MNG,0.3901042421596066,1233.0
FL_2009_000140_MNG,0.3730266010514659,1308.0
FF_2020_000168_MNG,0.3854253628868194,1252.0
Mongolia: Flash Floods _ Aug 1994,0.3472007178048167,1370.0
FL_2003_000350_MNG,0.370583580150864,1321.0
FL_2010_000051_KAZ,0.42086208182530993,1075.0
FL_2011_000038_KAZ,0.3756848195492193,1296.0
FL_2024_000039_KAZ,0.40210665782511945,1173.0
FF_2014_000048_KAZ,0.3749756629073265,1298.0
FL_2008_000032_KAZ,0.3677017027488628,1329.0
FL_2015_000039_KAZ,0.3821613488652347,1271.0
FL_2012_000030_KAZ,0.37025142703285013,1323.0
FL_2001_000524_MLI,0.40215369450394206,1172.0
FL_2024_000144_MLI,0.4214529351628871,1073.0
FL_2010_000195_MLI,0.38573195410001915,1250.0
FL_2011_000129_MLI,0.37587857297876265,1294.0
FF_2007_000100_MLI,0.3986372936493634,1189.0
FL_2019_000100_MLI,0.4035993528425883,1167.0
Mali: Floods _ Sep 1989,0.3975976283651508,1194.0
FL_2013_000104_MLI,0.4002778095668892,1178.0
FL_2016_000085_MLI,0.38742793826126987,1245.0
FL_2009_000176_MLI,0.40775854284028756,1144.0
FL_2017_000110_MLI,0.4203057926850843,1077.0
FL_2018_000140_MLI,0.4151969410362283,1102.0
FL_2012_000172_MLI,0.43405324514933774,1003.0
FL_2007_000144_LBR,0.44251559751737324,960.0
FL_2016_000071_LBR,0.42431882288158235,1054.0
FL_2023_000167_LBR,0.41272212538684605,1117.0
FL_2009_000179_LBR,0.41917234834175293,1081.0
FL_2024_000116_LBR,0.4269091568245593,1041.0
FL_2001_000252_ECU,0.4792863343592581,694.0
FL_2013_000051_ECU,0.4933406122542993,592.0
FL_2023_000053_ECU,0.5527873110588793,208.0
FL_2022_000164_ECU,0.4684754728674987,775.0
FL_2007_000088_ECU,0.4780046664187313,705.0
LS_2011_000104_ECU,0.47049371303324455,756.0
FL_2025_000026_ECU,0.497022661094982,568.0
FL_1997_000526_ECU,0.4896481549401649,622.0
FL_2010_000262_ECU,0.45783004824372037,852.0
FL_2008_000018_ECU,0.4722665380115916,746.0
FL_2024_000015_ECU,0.45464441316961074,882.0
FL_1997_000092_ECU,0.44064737031908174,970.0
FL_2002_000125_ECU,0.41397311870487546,1110.0
FL_2023_000094_ECU,0.46512939172041123,807.0
FL_2009_000023_ECU,0.46488026102534563,809.0
FL_2010_000023_ECU,0.44800443967935516,921.0
FL_2012_000013_ECU,0.43499483629761215,999.0
FL_2006_000034_ECU,0.46231389942166334,822.0
FL_2024_000162_CMR,0.541626804435295,280.0
FL_2012_000157_CMR,0.5430017024504928,272.0
FL_2008_000126_TCD,0.5581389306961604,192.0
FL_2007_000149_CMR,0.563689507263778,168.0
FL_2014_000121_CMR,0.5445703743839281,253.0
FL_2019_000119_CMR,0.5392241992924294,291.0
FL_2013_000123_CMR,0.5215403014248773,414.0
FL_2020_000195_CMR,0.5575707583236943,195.0
Cameroon: Floods _ Sep 1994,0.5476958082787181,238.0
FF_2017_000122_CMR,0.5488102452780963,230.0
FL_2022_000349_CMR,0.5502983471561906,222.0
FL_2023_000063_CMR,0.5403723247703952,286.0
FL_2023_000135_CMR,0.531624737173057,340.0
FF_2007_000113_GMB,0.547711191810125,237.0
FL_2022_000276_GMB,0.4624902785271083,820.0
FL_2012_000175_GMB,0.49723491387796026,566.0
FL_1999_000286_GMB,0.4476105601792192,926.0
FL_2009_000177_GMB,0.503487481084181,526.0
FL_1998_000040_URY,0.5587666417731341,190.0
FL_2024_000048_URY,0.5521683064489208,212.0
FL_2001_000236_URY,0.5341042270044797,319.0
FL_2007_000057_URY,0.5055885214560203,511.0
FL_2019_000156_DJI,0.3095631391781733,1434.0
Djibouti: Floods _ Apr 2004,0.3058276598143368,1441.0
Djibouti: Floods _ Nov 1994,0.3494192208936372,1365.0
Djibouti: Floods _ Apr 1989,0.31617675174481896,1421.0
FL_2005_000169_FJI,0.4407540268065482,969.0
FL_2000_000806_FJI,0.544341198217938,257.0
FL_2012_000009_FJI,0.5457952645650768,247.0
FL_2009_000010_FJI,0.5326013468001414,331.0
FL_2007_000025_FJI,0.5334180433881193,326.0
FL_2006_000178_JAM,0.6157264815667328,50.0
FL_2002_000325_JAM,0.6423536574189147,31.0
FL_2015_000131_SLE,0.4594380143618862,841.0
FL_2019_000089_SLE,0.47416515855084596,730.0
FL_2024_000182_SLE,0.46216666703718856,824.0
FL_2005_000139_SLE,0.49264633810262615,599.0
FF_2022_000309_SLE,0.47012591086984934,759.0
FL_2007_000177_SLE,0.49201406819445365,607.0
FL_2012_000151_TCD,0.5141006163544647,464.0
FL_2020_000192_TCD,0.5109401634352884,477.0
Chad: Floods _ Sep 1988,0.5046712119558106,517.0
FL_2009_000186_TCD,0.5024297471847062,540.0
FL_2001_000521_TCD,0.48459875866279056,659.0
FL_2022_000287_TCD,0.4753340936120014,722.0
FL_2023_000198_TCD,0.47258972428291524,743.0
Chad: Floods in Am Timan _ Jul 1985,0.47920079253844156,697.0
FL_1999_000265_TCD,0.5037294361284685,524.0
FL_2007_000151_TCD,0.48223640469148976,676.0
FL_2021_000084_TCD,0.4958031611857242,573.0
FL_2024_000139_TCD,0.5056889253422483,510.0
FL_2000_000083_ZWE,0.3330334755569667,1388.0
FL_2013_000011_ZWE,0.29410840543843914,1455.0
FF_2014_000015_ZWE,0.310729657574932,1431.0
FL_2001_000082_ZWE,0.3041700604881916,1446.0
FL_1999_000233_SVK,0.6312077917773492,39.0
FL_1998_000224_SVK,0.6396916439196907,32.0
FL_2014_000123_SSD,0.29248153105558317,1459.0
FL_2013_000108_SSD,0.2805433181193472,1472.0
FL_2019_000062_SSD,0.25279396662407255,1507.0
FL_2021_000108_SSD,0.25697737520289277,1500.0
FF_2011_000143_SSD,0.23050730998936914,1520.0
FL_2012_000128_SSD,0.27821523016972377,1476.0
FL_2024_000145_SSD,0.2519111379122716,1509.0
FL_2020_000193_SSD,0.25655481320033446,1501.0
FL_2017_000137_SSD,0.2434169503784004,1516.0
FL_2001_000320_TLS,0.674636150293618,24.0
FL_2006_000029_NAM,0.45747676041953056,857.0
FL_2013_000028_NAM,0.442572960623527,958.0
FL_2003_000220_NAM,0.45173985519768234,901.0
FL_2023_000021_NAM,0.4546771188296282,880.0
FL_2006_000057_SUR,0.4006858738188044,1177.0
FL_2008_000095_SUR,0.3814342270539076,1272.0
FL_2021_000068_SUR,0.3529135750831265,1359.0
FF_2020_000240_ZMB,0.3812911247122917,1273.0
FL_2022_000135_ZMB,0.3742291045096323,1302.0
Zambia: Floods _ Apr 2004,0.3721612176141358,1313.0
FL_1998_000053_ZMB,0.3710984454321152,1318.0
FL_2013_000023_ZMB,0.3930528885873565,1212.0
FL_2023_000014_ZMB,0.37700963939663296,1288.0
FL_2012_000067_RWA,0.32707211494270594,1403.0
FL_2015_000042_RWA,0.36046654453052734,1348.0
FL_2024_000064_RWA,0.3323558681709537,1389.0
FL_2019_000170_RWA,0.35160596019395485,1363.0
FL_2007_000159_RWA,0.31422313602734886,1426.0
FL_2008_000182_RWA,0.36318628787281837,1340.0
FL_2021_000049_RWA,0.33482547924357364,1387.0
FL_2011_000051_RWA,0.33912133055695315,1379.0
FL_2023_000064_RWA,0.3310245680964888,1392.0
FL_2018_000029_RWA,0.3543700179510805,1356.0
FL_2021_000209_MYS,0.524292397265894,392.0
FL_2009_000247_MYS,0.5388848028578086,292.0
Malaysia: Floods _ Dec 1993,0.5363328939376675,308.0
FL_2022_000379_MYS,0.5254710626494774,384.0
FL_2010_000161_MYS,0.5707342246338811,136.0
FL_2021_000001_MYS,0.5087394966194704,493.0
FL_2007_000222_MYS,0.5442666068065158,258.0
FL_2017_000002_MYS,0.5280812892646629,366.0
FL_2011_000021_MYS,0.5432246939679413,269.0
FL_2021_000061_MYS,0.5179498375930927,439.0
FL_2006_000189_MYS,0.5554500564498186,200.0
FL_2021_000126_MYS,0.5206153925944763,421.0
FL_2024_000218_MYS,0.5190410943384,428.0
FL_2019_000162_MYS,0.5160473522063513,452.0
FL_2014_000168_MYS,0.5535389243362605,204.0
FF_2012_000120_GEO,0.46077989297190425,835.0
FF_2013_000084_GEO,0.43702364877585836,986.0
FF_2011_000071_GEO,0.4659992152358348,803.0
FF_2023_000107_GEO,0.4190948178028952,1083.0
FL_2020_000175_GEO,0.4821157514719033,678.0
FL_2019_000047_GEO,0.44004355040969373,974.0
FL_2021_000152_GEO,0.41629000886129186,1098.0
FL_2018_000112_GEO,0.5314780984743841,342.0
FL_2005_000065_GEO,0.39561068425097673,1201.0
FL_2015_000071_GEO,0.4351929729708745,998.0
FF_2012_000079_GEO,0.3744728664335644,1300.0
FL_2022_000261_GEO,0.4340499061993105,1005.0
FL_2022_000362_LCA,0.40270723597181646,1171.0
FF_2010_000204_LCA,0.3829627363973229,1265.0
FL_2012_000066_COM,0.3612608268294982,1346.0
FL_2016_000114_EGY,0.391175988839795,1224.0
Egypt: Floods _ Nov 1994,0.39153502934079326,1222.0
FL_2010_000012_EGY,0.38932396383946144,1238.0
FL_2020_000038_EGY,0.38608706050726327,1249.0
FL_2021_000190_EGY,0.385217401756777,1253.0
FL_2010_000259_AUS,0.4119393555971965,1123.0
FL_2009_000251_SAU,0.5252118248340942,387.0
FL_2010_000136_YEM,0.501773501175061,546.0
FL_2012_000089_CUB,0.4919252697153298,609.0
Cuba: Floods _ May 1994,0.522574037619261,405.0
Cuba: Floods _ Jun 1993,0.5291606291479432,362.0
FL_2008_000230_CUB,0.5383168892165449,298.0
FL_2024_000043_CUB,0.5432317340455214,268.0
FL_2000_000484_BTN,0.32387589835894154,1408.0
Bhutan: Flash Flood _ Oct 1994,0.33928309256813316,1378.0
FL_2012_000043_KGZ,0.293797692960582,1456.0
FL_1998_000213_KGZ,0.2974651231137756,1451.0
FL_2024_000053_KGZ,0.3234258720551727,1409.0
FL_2005_000100_KGZ,0.2771335526651323,1480.0
FL_2023_000155_KGZ,0.3053412249759442,1442.0
FL_2010_000015_PSE,0.3229920587729676,1410.0
FL_2012_000037_PSE,0.3293518518469342,1397.0
FF_2008_000216_PSE,0.3291364783817754,1398.0
FL_2013_000002_PSE,0.31399482416167934,1427.0
FL_2010_000036_CYP,0.41366359998922037,1111.0
FL_1999_000132_BLR,0.5813966273243731,112.0
FL_2018_000034_BLR,0.5787424954295688,117.0
Belarus: Floods _ Apr 1996,0.5888391099056708,99.0
Belarus: Floods _ Aug 1993,0.5841944236205542,107.0
FL_2008_000198_BLZ,0.5763460135912533,124.0
FL_2015_000151_BLZ,0.5930939974232261,89.0
SS_2007_000063_MDV,0.4056830484724927,1153.0
FL_2002_000479_CZE,0.4724870647482905,744.0
USA: Storms and Tornadoes _ Apr 2011,0.41792833886640085,1094.0
FL_2008_000088_USA,0.3927500570859246,1213.0
FL_2009_000203_USA,0.3797818755710072,1278.0
FL_2022_000312_BGR,0.4515834721685109,903.0
FL_2005_000098_BGR,0.4678054720358998,785.0
FL_2006_000045_HUN,0.4456449361704526,940.0
FL_2023_000144_SVN,0.36008836729765126,1351.0
FL_2008_000243_PNG,0.49071972093419025,615.0
FL_2019_000031_SYR,0.38496252294145195,1254.0
FL_2023_000042_SYR,0.38903829649602645,1240.0
FL_2021_000007_SYR,0.3832302930565765,1263.0
FL_2010_000031_PRT,0.3641519449208918,1338.0
2012_000025_VUT,0.7736383930864561,23.0
FL_2009_000087_VUT,0.3954181264486829,1202.0
FL_2023_000259_COG,0.4401385929184775,972.0
FL_2001_000274_WSM,0.5058000772339293,509.0
