Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2020_000050_AFG,0.65541047,0.5758087617166514,126.0,1.0073529411764706,0.6602296646323529
FL_2019_000116_ETH,0.65973324,0.2605139143334811,1496.0,1.00066401062417,0.6601713098804781
FL_2015_000155_NGA,0.6596757,0.36037435609784074,1350.0,1.000735294117647,0.6601607556617647
FL_2015_000039_KAZ,0.65958047,0.3821613488652347,1271.0,1.0007806401249024,0.6600953649804839
FL_2009_000034_MAR,0.6588671,0.5022506471961395,543.0,1.0018083182640145,0.6600585414104884
FL_2003_000341_NPL,0.65931296,0.3923486664685424,1215.0,1.0008163265306123,0.6598511746612244
FL_2002_000470_VNM,0.6592113,0.4195389904577935,1079.0,1.0009182736455464,0.6598166363636363
FL_2000_000735_VEN,0.6562791,0.5606860637824578,179.0,1.0052910052910053,0.6597514761904762
FL_2019_000100_MLI,0.6591561,0.4035993528425883,1167.0,1.0008496176720476,0.659716130671198
FL_2012_000067_RWA,0.65924776,0.32707211494270594,1403.0,1.0007077140835103,0.6597143189242746
FL_2010_000245_MAR,0.65835756,0.49733869909476464,565.0,1.0017391304347827,0.6595025296695652
FL_1998_000193_ROM,0.657883,0.521805675269456,413.0,1.0023640661938533,0.6594382789598108
FL_2013_000123_CMR,0.6574569,0.5215403014248773,414.0,1.0023584905660377,0.6590075058962264
FL_2000_000083_ZWE,0.65850973,0.3330334755569667,1388.0,1.0007153075822603,0.6589807670028612
FL_2019_000135_GHA,0.658162,0.40893967101211814,1139.0,1.000870322019147,0.6587348128807659
FL_2001_000620_DZA,0.65744495,0.5072486889941601,504.0,1.0019455252918288,0.6587240257782101
FL_2008_000035_PRY,0.6556894,0.5517142412045153,214.0,1.0044642857142858,0.6586165848214286
FL_2015_000106_BFA,0.65796095,0.4308966253022329,1019.0,1.000971817298348,0.6586003678328475
FL_2014_000045_SLB,0.6580013,0.4159757888827613,1100.0,1.000900900900901,0.658594093963964
FL_2007_000139_KEN,0.65778244,0.4588115515454809,846.0,1.0011682242990654,0.6585508774299065
FL_2000_000476_NPL,0.6579754,0.3940056613778414,1204.0,1.0008237232289952,0.6585173896210874
FL_2009_000032_SLB,0.65782607,0.418114516834163,1091.0,1.0009082652134422,0.6584235505358764
FL_2006_000068_CHN,0.65770197,0.4512542302328403,906.0,1.0010917030567685,0.6584199852510917
FL_2001_000025_MWI,0.6570774,0.49257401897392195,601.0,1.0016366612111294,0.6581528130932898
FL_2022_000213_IND,0.6574394,0.4395027037033981,977.0,1.0010131712259371,0.6581054986828774
FL_2004_000120_CRI,0.65752614,0.3907019615213577,1226.0,1.000809061488673,0.6580581190776699
FL_2009_000226_PRY,0.6547625,0.5581331657633337,193.0,1.0049261083743843,0.6579879310344828
FL_2013_000076_PRY,0.6542456,0.5634685756191669,170.0,1.0055555555555555,0.6578802977777778
FL_1993_000013_PHL,0.65688884,0.46242788776837945,821.0,1.0012033694344165,0.6576793199518653
FL_2010_000151_COD,0.6570408,0.36620441238866824,1332.0,1.0007451564828613,0.6575303982116244
FL_2012_000164_CAF,0.6569409,0.40714653794992606,1147.0,1.0008643042350907,0.6575086968020744
FL_2013_000055_UGA,0.65513265,0.5379427326561071,300.0,1.0032258064516129,0.6572459811290322
FL_2013_000104_MLI,0.65658396,0.4002778095668892,1178.0,1.0008417508417509,0.65713664010101
FL_2020_000165_NPL,0.6564578,0.4071235140138243,1148.0,1.0008635578583764,0.6570246892918825
FL_2017_000012_MOZ,0.6530339,0.5660297713402005,157.0,1.0059880239520957,0.6569442826347305
FL_2019_000093_NGA,0.6564124,0.37101538895756936,1319.0,1.000752445447705,0.6569063145221972
FL_2013_000081_PRK,0.65567076,0.49258649584453484,600.0,1.001639344262295,0.6567456300983606
FL_2020_000128_KEN,0.6558526,0.46601207387032356,802.0,1.001231527093596,0.6566603002463054
FL_2019_000089_SLE,0.6554724,0.47416515855084596,730.0,1.0013513513513514,0.6563581735135136
FL_2013_000070_IND,0.65545654,0.4688897257032735,771.0,1.0012804097311139,0.6562957929321382
FL_2013_000038_KEN,0.6554315,0.43731440221077333,983.0,1.001007049345418,0.6560915518630412
FL_2006_000057_SUR,0.6554624,0.4006858738188044,1177.0,1.0008424599831507,0.6560146008424599
FL_2018_000154_GHA,0.65544295,0.3938512448289664,1209.0,1.0008203445447088,0.6559806390484003
FL_2021_000092_CRI,0.6551667,0.43716914028282683,984.0,1.0010060362173039,0.6558258214285715
FL_2007_000106_IDN,0.6544145,0.5032533946161919,531.0,1.0018484288354899,0.6556241386321627
FL_1990_000004_VNM,0.65462863,0.42759360148846737,1037.0,1.0009551098376313,0.6552538722445082
FL_2003_000482_MEX,0.6543219,0.4691076389774276,769.0,1.0012836970474968,0.6551618510911424
FL_2010_000114_BGD,0.65342516,0.5165306813751852,449.0,1.0021786492374727,0.6548487442265795
FL_2010_000225_PAN,0.6531651,0.5234992862222105,397.0,1.0024570024570025,0.6547699282555284
FL_2002_000445_VEN,0.6530552,0.5261649410486455,381.0,1.0025575447570332,0.6547254179028132
FL_2009_000239_BRA,0.65333587,0.5089935711097604,489.0,1.002004008016032,0.6546451603206412
FL_2015_000123_NER,0.6522763,0.5304718789644365,351.0,1.002770083102493,0.6540831595567868
FL_2016_000026_PNG,0.65352285,0.34808789107124327,1368.0,1.0007256894049348,0.6539971046081278
FL_1995_000012_PHL,0.65299857,0.4835907617065736,664.0,1.0014836795252227,0.6539674106083087
FL_2009_000165_CHL,0.65300965,0.48217419293793745,677.0,1.0014556040756915,0.6539601735080058
FL_2011_000190_AGO,0.6534103,0.3429677519711971,1374.0,1.0007225433526012,0.6538824172687862
FL_2011_000137_VNM,0.6532028,0.3970186006712437,1196.0,1.0008291873963515,0.6537444275290215
FL_2022_000332_BEN,0.65298975,0.4561120800480247,871.0,1.0011350737797957,0.6537309415437004
FL_2011_000120_SDN,0.65297914,0.43841393390832484,981.0,1.0010090817356205,0.6536380493239152
FL_2015_000105_GIN,0.65314907,0.35523806186023654,1355.0,1.0007326007326007,0.6536275674871794
FL_2001_000227_RUS,0.6529396,0.36828701367411165,1328.0,1.000747384155456,0.6534275967115097
FL_2020_000176_SDN,0.65259373,0.46812359167473444,780.0,1.0012658227848101,0.6534197980126583
FL_2009_000237_THA,0.6525916,0.4449295720738182,946.0,1.0010460251046025,0.6532742271966527
FL_2019_000104_THA,0.652462,0.4208135419960951,1076.0,1.0009208103130756,0.6530627937384899
FL_2019_000094_GTM,0.65215766,0.47738859409553536,711.0,1.001386962552011,0.6530621782524272
FL_2000_000375_CHL,0.6516523,0.5034816862543401,527.0,1.0018621973929236,0.6528658052141526
FL_2005_000184_VNM,0.6521527,0.42428004556697907,1055.0,1.0009389671361502,0.6527650499530516
FL_2002_000482_RUS,0.65217054,0.4050048248589593,1158.0,1.0008561643835616,0.6527289051883561
FL_2008_000182_RWA,0.65220493,0.36318628787281837,1340.0,1.0007407407407407,0.6526880447629629
FL_2011_000020_BOL,0.6505843,0.533756553595008,322.0,1.0030120481927711,0.6525438912650603
FL_2010_000062_COD,0.6517642,0.39391861287521557,1208.0,1.0008210180623973,0.6522993101806239
FL_2008_000191_CRI,0.65149575,0.42255307318923413,1064.0,1.000931098696462,0.6521023568435755
FL_2015_000053_CAF,0.65151215,0.40325544386719286,1169.0,1.0008481764206956,0.6520647472434267
FL_2009_000147_NIC,0.65152895,0.350123378204518,1364.0,1.0007278020378456,0.6520031340975254
FL_2008_000187_BDI,0.6511706,0.41033891349166374,1134.0,1.0008741258741258,0.6517398050699301
FL_2009_000089_BRA,0.6438721,0.5997973507904693,72.0,1.0121951219512195,0.6517241987804877
FL_2007_000217_SRB,0.65095854,0.4560071456387007,873.0,1.001132502831257,0.6516957523895809
FL_2011_000051_RWA,0.65107584,0.33912133055695315,1379.0,1.0007199424046076,0.6515445771058315
FL_2022_000376_COD,0.65088403,0.4186196981065132,1087.0,1.0009115770282588,0.6514773609298085
FL_1997_000144_CHN,0.6506929,0.43152099448535963,1015.0,1.0009756097560976,0.6513277223414634
FL_2019_000009_ARG,0.6504094,0.4733455187608664,736.0,1.0013404825737264,0.6512812624664879
FL_2019_000108_MRT,0.64826167,0.5448915671190204,249.0,1.0038610038610039,0.6507646108108108
FL_2013_000017_PNG,0.65017676,0.3182161720354066,1417.0,1.0007007708479327,0.6506323849194113
FL_2005_000196_LKA,0.6492704,0.5120737133740085,475.0,1.002061855670103,0.6506091018556701
FL_2011_000135_THA,0.6497802,0.46152182249579243,828.0,1.0011933174224343,0.6505555940334129
FL_2004_000044_BGD,0.64943457,0.49111683932124295,613.0,1.0016051364365972,0.6504770010914929
FL_2010_000051_KAZ,0.64986974,0.42086208182530993,1075.0,1.0009216589861751,0.6504686982857143
FL_2019_000138_KEN,0.6497397,0.4493133679011949,916.0,1.0010799136069115,0.6504413627429806
FL_2005_000137_CAF,0.64982426,0.39021106470181377,1231.0,1.000805801772764,0.650347889540693
FL_2021_000123_CAF,0.64967364,0.41359140166655584,1112.0,1.000891265597148,0.650252671764706
FL_2009_000218_KEN,0.64917105,0.44879261741000886,918.0,1.0010775862068966,0.6498705877693965
FL_2003_000012_BOL,0.64678204,0.5530017488778646,205.0,1.0046511627906978,0.6497903285581396
FL_2000_000444_IND,0.6486645,0.49210031468482973,606.0,1.0016233766233766,0.6497175267857143
FL_2014_000123_SSD,0.649154,0.29248153105558317,1459.0,1.0006807351940095,0.649595901974132
FL_2014_000154_IDN,0.6480563,0.5143711162054698,462.0,1.0021186440677967,0.6494293006355933
FL_2006_000013_MWI,0.6485541,0.4692246617305512,768.0,1.0012853470437018,0.6493877170951157
FL_2007_000231_BOL,0.6463785,0.5526470970372672,210.0,1.0045454545454546,0.6493165840909091
FL_2007_000228_LKA,0.6480371,0.5014512492654651,549.0,1.0017889087656529,0.6491963792486583
FL_2008_000089_IND,0.64840597,0.46173925552007655,826.0,1.0011961722488039,0.6491815752272727
FL_1999_000071_MOZ,0.6481261,0.48746357262201445,636.0,1.001547987616099,0.6491293911764706
FL_2017_000137_SSD,0.6485868,0.2434169503784004,1516.0,1.0006553079947575,0.6490118241153342
FL_2007_000044_ARG,0.6482454,0.4599934287947868,839.0,1.0011778563015312,0.6490089399293286
FL_2019_000084_IND,0.6481982,0.4577636161597474,853.0,1.0011587485515643,0.6489492987253765
FL_2021_000147_THA,0.6481899,0.41471528661758505,1104.0,1.0008976660682227,0.6487717580789947
FL_2007_000093_SDN,0.64655393,0.5400435440130291,288.0,1.0033557046979866,0.6487235740604028
FL_2018_000092_MNG,0.648159,0.3801512413792271,1277.0,1.0007770007770007,0.64866262004662
FL_2020_000193_SSD,0.6479794,0.25655481320033446,1501.0,1.00066181336863,0.6484082414295168
FL_2002_000263_CRI,0.6472592,0.5007812823722377,555.0,1.0017699115044247,0.6484047915044248
FL_2020_000175_GEO,0.6473216,0.4821157514719033,678.0,1.001453488372093,0.6482624744186046
FL_2010_000021_AFG,0.6450188,0.5587387020153589,191.0,1.0049751243781095,0.648227848756219
FL_2007_000035_AFG,0.64341986,0.572638230735213,130.0,1.0071428571428571,0.6480157161428571
FL_2000_000002_AGO,0.647519,0.30849435999594954,1436.0,1.0006915629322268,0.6479668001383125
FL_1997_000270_ETH,0.64750713,0.293758981344118,1457.0,1.0006816632583504,0.647948511820041
FL_2006_000025_PNG,0.64732677,0.3303577578442468,1394.0,1.0007122507122508,0.6477878289529916
FL_2011_000106_GHA,0.64701647,0.3983601636397405,1191.0,1.0008326394671108,0.6475552014487926
FL_2008_000104_NPL,0.64685327,0.3826779370761221,1267.0,1.0007830853563038,0.6473598113234142
FL_2015_000176_BDI,0.6465552,0.4363155425307042,991.0,1.000999000999001,0.6472011092907093
FL_2013_000098_NER,0.64580715,0.5009649652445128,553.0,1.0017761989342806,0.6469542319715808
FL_2010_000014_SLB,0.64629734,0.4221955538822479,1069.0,1.0009267840593141,0.6468963180722892
FL_2017_000149_TGO,0.64625436,0.4244088109983164,1053.0,1.0009407337723424,0.6468623133019755
FL_2011_000082_NPL,0.64617175,0.38900540296988934,1241.0,1.0007993605115908,0.6466882741806556
FL_2016_000061_RUS,0.6461925,0.37098737650290725,1320.0,1.000751879699248,0.6466783590225563
FL_2007_000159_RWA,0.6461818,0.31422313602734886,1426.0,1.0006963788300836,0.6466317873259053
FL_2004_000023_CRI,0.646014,0.395923020394836,1200.0,1.0008264462809917,0.6465478958677685
FL_2009_000265_MAR,0.6441451,0.5441683018961438,260.0,1.0037037037037038,0.6465308225925926
FL_2005_000109_PRK,0.6440022,0.5438771131761695,264.0,1.0036496350364963,0.6463525729927007
FL_2010_000037_HTI,0.6456078,0.4570757078354351,861.0,1.0011481056257177,0.6463490259471871
FL_2011_000005_HND,0.6454357,0.4595850218585633,840.0,1.0011764705882353,0.6461950361176471
FL_2013_000087_MMR,0.64517653,0.4695064541603677,765.0,1.001290322580645,0.6460090158451612
FL_2006_000155_LKA,0.6442759,0.5280047577228457,368.0,1.0026455026455026,0.6459803335978835
FL_2013_000051_ECU,0.644843,0.4933406122542993,592.0,1.0016611295681064,0.6459141677740865
FL_2006_000120_BFA,0.64532244,0.4142148524323209,1106.0,1.0008960573476702,0.6459006859139785
FL_2000_000741_LKA,0.6433372,0.5421694164168983,276.0,1.0034965034965035,0.6455866307692308
FL_2009_000247_MYS,0.6432979,0.5388848028578086,292.0,1.0033112582781456,0.6454280254966887
FL_2006_000071_ROM,0.6421665,0.5546566985143825,202.0,1.0047169811320755,0.6451955872641509
FL_2011_000187_COD,0.644403,0.37445022787749915,1301.0,1.0007627765064837,0.6448945354691076
FL_2009_000198_BEN,0.6440429,0.46004903029686806,838.0,1.0011792452830188,0.6448023845518868
FL_2009_000183_NGA,0.6441947,0.3989746288253089,1187.0,1.0008354218880535,0.6447328743525481
FL_2010_000102_CRI,0.6436266,0.4729927300546751,740.0,1.0013333333333334,0.6444847688
FL_2002_000788_LKA,0.6429101,0.5231518231582168,402.0,1.0024271844660195,0.6444705614077672
FL_2010_000194_VNM,0.6438121,0.4268322688316613,1042.0,1.0009505703422052,0.6444240886882129
FL_2012_000098_GTM,0.6433265,0.4904570218013539,617.0,1.0015948963317385,0.6443525390749602
FL_2010_000120_BRA,0.6428236,0.5179647081795685,438.0,1.0022321428571428,0.6442584741071429
FL_2001_000236_URY,0.641878,0.5341042270044797,319.0,1.0030395136778116,0.6438289969604863
FL_2022_000292_LAO,0.64330876,0.34525176769338517,1373.0,1.0007230657989876,0.6437739145625452
FL_1997_000022_BOL,0.6387048,0.5793279795653081,116.0,1.007936507936508,0.6437738857142856
FL_2015_000011_PER,0.64325166,0.36896446880793465,1327.0,1.0007479431563202,0.6437327756768886
FL_2001_000332_IND,0.6428282,0.4584374953882123,848.0,1.0011655011655012,0.643577417016317
FL_2010_000127_AFG,0.6413082,0.5424305779146186,275.0,1.0035087719298246,0.6435584042105263
FL_2011_000061_DOM,0.64277893,0.26028488513602605,1497.0,1.0006635700066357,0.6432054588188454
FL_2007_000131_SEN,0.64095056,0.5372751942169365,303.0,1.0031948881789137,0.6429983253674121
FL_2021_000152_GEO,0.64240754,0.41629000886129186,1098.0,1.0009025270758123,0.6429873301985559
FL_2012_000192_COD,0.6420865,0.4522760686009016,895.0,1.0011049723756906,0.6427959878453039
FL_2019_000101_NER,0.6413287,0.5142807918848157,463.0,1.0021141649048626,0.6426845746300212
FL_2012_000039_CHL,0.64118785,0.519714074830764,425.0,1.0022988505747126,0.6426618450574713
FL_2003_000350_MNG,0.6420919,0.370583580150864,1321.0,1.0007513148009015,0.6425743131480091
FL_2006_000125_THA,0.64187914,0.4120443137844077,1119.0,1.0008857395925599,0.6424476777679363
FL_2016_000058_MMR,0.6416794,0.45802129991987844,850.0,1.0011627906976743,0.6424255388372092
FL_2022_000135_ZMB,0.64182454,0.3742291045096323,1302.0,1.0007621951219512,0.6423137355335365
FL_2016_000042_KEN,0.641412,0.46100508831227105,833.0,1.0011862396204034,0.6421728683274022
FL_1997_000111_ARM,0.641529,0.404844764797346,1160.0,1.0008547008547009,0.6420773153846154
FL_2007_000057_URY,0.64077777,0.5055885214560203,511.0,1.0019193857965452,0.64200766975048
FL_2001_000252_ECU,0.6410708,0.4792863343592581,694.0,1.0014204545454546,0.6419814119318182
FL_2010_000139_SDN,0.64074343,0.502903886148971,537.0,1.0018281535648994,0.6419148073857404
FL_2015_000064_IND,0.641022,0.4547424606915957,879.0,1.001124859392576,0.6417430596175477
FL_2018_000419_PRY,0.638707,0.5477540262139438,236.0,1.0040650406504066,0.6413033699186993
FL_1998_000359_UKR,0.6407231,0.3996207138795832,1182.0,1.0008389261744965,0.6412606193791945
FL_2018_000124_MMR,0.6404304,0.44906302612499005,917.0,1.0010787486515642,0.6411212634304206
FL_2013_000028_NAM,0.6403911,0.442572960623527,958.0,1.0010330578512396,0.6410526610537189
FL_2007_000151_TCD,0.6401001,0.48223640469148976,676.0,1.001457725947522,0.6410331905247814
FL_2005_000129_SDN,0.6403425,0.44289808061266855,955.0,1.0010362694300519,0.641006067357513
FL_2011_000063_HTI,0.63995194,0.4923951181238392,602.0,1.0016339869281046,0.6409976131045751
FL_2009_000023_ECU,0.6401686,0.46488026102534563,809.0,1.0012210012210012,0.6409502466422466
FL_1998_000040_URY,0.6374774,0.5587666417731341,190.0,1.005,0.640664787
FL_2006_000130_KHM,0.63992983,0.41075608052185875,1131.0,1.0008764241893076,0.6404906799824716
FL_1998_000080_ARG,0.639516,0.48269111154139044,673.0,1.0014641288433381,0.6404523338213762
FL_2020_000213_LAO,0.63987476,0.315350373811081,1422.0,1.0006983240223464,0.6403215999162011
FL_2007_000174_CAF,0.63959366,0.39218708075103703,1216.0,1.000815660685155,0.6401153514029364
FL_2018_000105_BGD,0.63886034,0.4979111915967119,563.0,1.0017452006980803,0.6399752795113438
FL_2003_000368_SDN,0.6388929,0.4514482729787601,905.0,1.0010928961748633,0.6395911436065573
FL_2013_000112_CAF,0.639029,0.4090260838324299,1138.0,1.0008710801393728,0.6395856454703832
FL_2017_000095_GHA,0.63891923,0.4064467972295276,1150.0,1.0008620689655172,0.6394700224396551
FL_1999_000350_CRI,0.63869435,0.4578920716241921,851.0,1.0011614401858304,0.6394361552845528
FL_2012_000191_HTI,0.63847804,0.4812869406428947,682.0,1.0014450867052023,0.6394006961271675
FL_2005_000104_IND,0.6383914,0.4641176434972565,815.0,1.0012121212121212,0.6391652077575758
FL_2003_000227_CHN,0.6377739,0.5076382835655726,501.0,1.0019569471624266,0.6390219898238747
FL_2013_000008_MOZ,0.63792723,0.49546738896201414,577.0,1.0017035775127767,0.6390139884838159
FL_1999_000132_BLR,0.6337939,0.5813966273243731,112.0,1.0081967213114753,0.6389889319672131
FL_2009_000178_GIN,0.638445,0.3657664012819032,1334.0,1.0007440476190477,0.6389200334821429
FL_2003_000027_TUN,0.63694966,0.5339608936021008,320.0,1.003030303030303,0.6388798104848484
FL_2012_000172_MLI,0.6382054,0.43405324514933774,1003.0,1.0009871668311945,0.6388354152023692
FL_2007_000158_TGO,0.6382055,0.40489975396642136,1159.0,1.0008554319931566,0.6387514414029085
FL_2014_000159_MAR,0.6365857,0.5392325572742616,290.0,1.0033333333333334,0.6387076523333334
FL_2010_000195_MLI,0.6380851,0.38573195410001915,1250.0,1.0007936507936508,0.6385915167460317
FL_2013_000103_YEM,0.63801,0.397628599907251,1193.0,1.0008312551953449,0.6385403491271819
FL_2003_000051_PER,0.63799727,0.376941358163142,1289.0,1.0007698229407236,0.638488414934565
FL_2009_000120_BWA,0.6356058,0.5470005809094919,239.0,1.0040160642570282,0.6381584337349397
FL_2021_000049_RWA,0.63755935,0.33482547924357364,1387.0,1.0007158196134573,0.638015727487473
FL_2008_000207_SDN,0.63614607,0.5280202502534379,367.0,1.0026525198938991,0.6378334601061008
FL_2022_000265_YEM,0.6372587,0.39864561738426363,1188.0,1.0008347245409015,0.637790635475793
FL_2005_000098_BGR,0.6368802,0.4678054720358998,785.0,1.0012578616352201,0.6376813071698113
FL_2007_000076_KEN,0.63687766,0.45912653229086886,843.0,1.0011723329425557,0.6376242926611958
FL_2007_000127_MRT,0.63588196,0.5274068376785039,371.0,1.0026246719160106,0.6375509415223097
FL_2018_000128_SDN,0.6358582,0.5237718872940111,395.0,1.002469135802469,0.6374282202469136
FL_2017_000075_CHN,0.6360637,0.5144044133133067,461.0,1.0021231422505308,0.6374141537154989
FL_1999_000651_CHN,0.63628274,0.48397855122428324,662.0,1.0014880952380953,0.6372295893154762
FL_2019_000181_IDN,0.634591,0.5466032823452636,242.0,1.003968253968254,0.6371092182539683
FL_2012_000075_VEN,0.63467,0.5445330869899601,254.0,1.003787878787879,0.6370740530303031
FL_2014_000008_BOL,0.63369584,0.5611941460263756,178.0,1.0053191489361701,0.6370665625531915
FL_2018_000004_COD,0.6365469,0.36536973158080016,1336.0,1.00074294205052,0.6370198174591382
FL_2006_000031_PER,0.6363899,0.3939849144612788,1206.0,1.0008223684210527,0.6369132469572368
FL_2017_000004_THA,0.63622135,0.44695987741413407,929.0,1.0010649627263046,0.6368989020234292
FL_2018_000054_BDI,0.6361631,0.42329187847364946,1059.0,1.000935453695042,0.6367582011225444
FL_2005_000138_PNG,0.63624847,0.33138937604103424,1391.0,1.0007137758743754,0.6367026088079942
FL_2009_000129_CAF,0.6360972,0.4117586407702081,1125.0,1.0008810572687226,0.6366576380616741
FL_2001_000320_TLS,0.61835235,0.674636150293618,24.0,1.0294117647058822,0.6365391838235294
FL_2011_000115_KEN,0.6355962,0.478248779047363,703.0,1.0014025245441796,0.6364876392706872
FL_2001_000407_IDN,0.63466436,0.5294640311655224,359.0,1.002710027100271,0.6363843176151761
FL_2022_000321_CAF,0.63575274,0.3976594767741155,1192.0,1.0008319467554077,0.6362816524292846
FL_2007_000125_PHL,0.6352942,0.4828465223419691,670.0,1.0014705882352941,0.6362284561764706
FL_2005_000105_HTI,0.63535756,0.45551946404005716,876.0,1.0011286681715577,0.6360746678555306
FL_2019_000033_PRY,0.6325927,0.5600210054813788,185.0,1.005128205128205,0.6358367651282051
FL_2010_000150_MEX,0.6350314,0.44618661667871207,934.0,1.0010593220338984,0.6357041027542374
FL_2015_000092_BRA,0.6343214,0.5102041091547288,481.0,1.0020366598778003,0.6356132969450101
FL_2019_000118_SEN,0.6333916,0.5419665885802535,278.0,1.0034722222222223,0.635590876388889
FL_2014_000005_IDN,0.6328299,0.5496909523881293,225.0,1.004255319148936,0.6355227931914892
FL_2009_000044_BIH,0.62872446,0.5938234361892533,88.0,1.010204081632653,0.6351400157142857
FL_2006_000190_BDI,0.6344706,0.42441180893641184,1052.0,1.0009416195856873,0.6350680299435028
FL_2001_000335_KOR,0.6173166,0.6706077000491011,25.0,1.0285714285714285,0.634954217142857
FL_2012_000169_SEN,0.63343716,0.5173984788456294,442.0,1.002212389380531,0.6348385696460178
FL_2007_000088_ECU,0.6338854,0.4780046664187313,705.0,1.0013986013986014,0.6347719530069931
FL_2003_000621_BOL,0.6293036,0.5813497680553094,113.0,1.008130081300813,0.6344198894308942
FL_2003_000624_HTI,0.63359,0.4662551154974007,799.0,1.0012360939431397,0.6343731767614339
FL_2007_000025_FJI,0.6324475,0.5334180433881193,326.0,1.0029761904761905,0.6343297842261906
FL_2008_000250_THA,0.6336424,0.4279349331817117,1033.0,1.0009587727708533,0.6342499190795782
FL_1997_000026_MOZ,0.63274413,0.5195773746560723,426.0,1.0022935779816513,0.634195378004587
FL_2021_000038_KEN,0.6332446,0.4450139225454256,945.0,1.0010471204188482,0.6339076833507854
FL_2007_000177_SLE,0.6325088,0.49201406819445365,607.0,1.0016207455429498,0.6335339358184765
FL_2005_000051_AGO,0.63289666,0.33538115702858595,1386.0,1.0007163323782235,0.6333500243696275
FL_2002_000808_MWI,0.6325012,0.47330456656598446,738.0,1.0013368983957218,0.6333467898395722
FL_2018_000034_BLR,0.62802255,0.5787424954295688,117.0,1.0078740157480315,0.6329676094488188
FL_1999_000391_MEX,0.6321403,0.45905893096145767,844.0,1.0011709601873535,0.6328805111241217
FL_2012_000110_IND,0.63183045,0.47139841759175327,750.0,1.0013157894736842,0.6326618058552632
FL_2015_000065_GHA,0.6320173,0.4215882644989792,1072.0,1.0009242144177448,0.6326014195009242
FL_2007_000194_GTM,0.63140166,0.4878565104542087,632.0,1.0015576323987538,0.632385151682243
FL_2000_000770_IDN,0.6304307,0.5276483101434319,370.0,1.0026315789473683,0.6320897281578947
FL_2021_000061_MYS,0.63055825,0.5179498375930927,439.0,1.0022271714922049,0.6319626113585746
FL_2007_000197_COD,0.6313435,0.43354417136761214,1010.0,1.0009803921568627,0.6319624642156862
FL_2002_000607_ALB,0.63066584,0.5034731541446449,528.0,1.0018587360594795,0.63183808133829
FL_2022_000348_CRI,0.63115174,0.42106536398428673,1074.0,1.0009225092250922,0.6317339833025829
FL_2011_000108_SEN,0.6298162,0.5213935176007881,415.0,1.0023529411764707,0.6312981204705883
FL_2007_000132_BFA,0.63044524,0.4293380139722346,1027.0,1.0009643201542913,0.631053191051109
FL_2002_000020_IRN,0.6303642,0.44004443084999745,973.0,1.0010172939979654,0.6310054657171923
FL_2002_000054_IDN,0.62950397,0.522005293468929,410.0,1.0023809523809524,0.6310027889761904
FL_2016_000117_ALB,0.62896156,0.5357149857222211,310.0,1.003125,0.630927064875
FL_2006_000151_PAN,0.6294052,0.5221475821314698,407.0,1.0023980815347722,0.6309145649880096
FL_2008_000231_PAN,0.6296011,0.5128071385921654,470.0,1.0020833333333334,0.6309127689583334
FL_2009_000122_IND,0.62996167,0.4803525677462706,688.0,1.001432664756447,0.6308641938825216
FL_2020_000196_NGA,0.63011765,0.3849086592499651,1255.0,1.000790513833992,0.6306157667193676
FL_2013_000011_ZWE,0.6301837,0.29410840543843914,1455.0,1.0006825938566553,0.6306138595221843
FL_2016_000050_LKA,0.62898827,0.526485461955563,377.0,1.0025839793281655,0.6306135626873386
FL_2022_000158_HTI,0.6294037,0.4933909002267649,591.0,1.0016638935108153,0.6304509607321132
FL_2008_000232_CRI,0.6296888,0.42773730814012495,1034.0,1.0009578544061302,0.6302919501915709
FL_2013_000095_PHL,0.62960017,0.4466067683708952,932.0,1.0010615711252655,0.6302685353609343
FL_2001_000082_ZWE,0.6298007,0.3041700604881916,1446.0,1.0006868131868132,0.6302332554258242
FL_2016_000009_IDN,0.62849915,0.5281848551230095,365.0,1.0026666666666666,0.6301751477333333
FL_1997_000295_COD,0.6293169,0.41087039750785315,1129.0,1.0008779631255487,0.6298694170324846
FL_2009_000136_BIH,0.62608916,0.565546879698395,161.0,1.0058479532163742,0.6297505001169591
FL_2006_000086_CHL,0.62897825,0.4610407776208433,831.0,1.0011890606420928,0.6297261432818073
FL_2013_000002_PSE,0.62910146,0.31399482416167934,1427.0,1.000695894224078,0.629539248072373
FL_1999_000265_TCD,0.62829286,0.5037294361284685,524.0,1.0018726591760299,0.629469438389513
FL_2001_000417_SDN,0.6286284,0.4242389499186997,1056.0,1.0009380863039399,0.6292181076923076
FL_2014_000030_PRY,0.62781715,0.5155219303357447,454.0,1.0021551724137931,0.6291702042025863
FL_2010_000119_PAN,0.62675697,0.5448676098078225,250.0,1.0038461538461538,0.6291675737307691
FL_2021_000208_IRQ,0.62846607,0.38270061079424195,1266.0,1.000783699059561,0.628958598268025
FL_2011_000107_MMR,0.6281973,0.4528849615774132,890.0,1.001111111111111,0.6288952969999999
FL_2017_000134_CAF,0.62775016,0.3776437698230172,1286.0,1.0007716049382716,0.6282345351234567
FL_2015_000071_GEO,0.6276032,0.4351929729708745,998.0,1.0009920634920635,0.6282258222222222
FL_2006_000062_THA,0.6274789,0.41855777647893344,1088.0,1.0009107468123861,0.6280503744080145
