Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000190_TUR,0.6805309,0.32200776287038835,1219.0,1.000813669650122,0.6810846273393002
FL_2010_000036_CYP,0.6805151,0.24181066542318283,1474.0,1.0006738544474394,0.6809736681266847
FL_2007_000003_PHL,0.6654521,0.9828621447103312,33.0,1.0232558139534884,0.6809277302325581
FL_2019_000153_COD,0.6803704,0.31646903333255355,1243.0,1.0007980845969673,0.6809133931364725
FL_2018_000144_PRK,0.677231,0.5500430962265435,174.0,1.0054347826086956,0.6809116032608695
FL_1990_000004_VNM,0.6762107,0.5692004259112651,137.0,1.0068027210884354,0.6808107727891157
FL_2000_000408_VNM,0.6728681,0.6040090776805512,76.0,1.0116279069767442,0.6806921476744185
FL_2016_000011_TZA,0.67997575,0.2939682315292376,1342.0,1.0007396449704142,0.6804786906434911
FL_2011_000161_SOM,0.6790426,0.45001309348831386,463.0,1.0021141649048626,0.6804782080338267
FL_2015_000055_TJK,0.67949283,0.4020388433096949,689.0,1.0014306151645207,0.6804649227467812
FL_1998_000272_PRK,0.6780669,0.4916958827610158,275.0,1.0035087719298246,0.6804460821052631
FL_2005_000196_LKA,0.67959106,0.37833392999927495,861.0,1.0011481056257177,0.6803713023191734
FL_2021_000084_TCD,0.6797566,0.3257043870112698,1196.0,1.0008291873963515,0.6803202456053068
FL_2016_000046_SOM,0.6790425,0.4176462675175301,607.0,1.0016207455429498,0.6801430551053484
FL_2009_000095_TJK,0.6790493,0.41367303234323005,623.0,1.0015797788309637,0.6801220477093207
FL_2007_000088_ECU,0.6793494,0.34776415939031907,1070.0,1.000925925925926,0.6799784272222222
FL_2016_000044_CHN,0.6766628,0.5249968355442846,206.0,1.0046296296296295,0.6797954981481481
FL_2004_000044_BGD,0.678525,0.4287244933508273,561.0,1.001751313485114,0.679713309982487
FL_1998_000048_PAK,0.67820114,0.4488733101261505,467.0,1.0020964360587001,0.6796229453249475
FL_2011_000107_MMR,0.67266023,0.5933777873576862,90.0,1.01,0.6793868323
FL_2006_000164_TZA,0.6787373,0.33161667337871703,1163.0,1.000852514919011,0.6793159336743393
FL_2012_000050_AFG,0.6784627,0.38158159918582707,833.0,1.0011862396204034,0.6792675193357058
FL_2004_000115_PAN,0.6773528,0.45980257152234677,431.0,1.002267573696145,0.6788887473922902
FL_2019_000098_CAF,0.678347,0.17821313828752583,1511.0,1.0006574621959237,0.6787929875082183
FL_2010_000115_MMR,0.66779447,0.6239736040068617,51.0,1.0163934426229508,0.6787419203278688
FL_2016_000058_MMR,0.66525894,0.6368480117725795,41.0,1.0196078431372548,0.6783032329411763
FL_2009_000034_MAR,0.6776287,0.3384066159646469,1128.0,1.0008787346221442,0.6782241557996486
FL_2008_000024_PHL,0.65303624,0.9928141249602715,16.0,1.0384615384615385,0.6781530184615385
FL_2007_000177_SLE,0.676489,0.4393817641967638,510.0,1.001923076923077,0.6777899403846154
FL_1997_000295_COD,0.6771474,0.31539075876857364,1247.0,1.0007955449482895,0.6776861011933173
FL_2008_000099_NIC,0.6746497,0.5194080824427385,216.0,1.0044247787610618,0.6776348756637167
FL_2015_000008_BOL,0.6768757,0.35747652374579575,1003.0,1.0009871668311945,0.6775438892398815
FL_2022_000135_ZMB,0.6769188,0.3419904009827485,1107.0,1.000895255147717,0.6775248150402865
FL_2018_000015_BOL,0.6768096,0.32898000033257646,1175.0,1.0008438818565402,0.6773807473417722
FL_2018_000043_TZA,0.67679256,0.3244675040301662,1205.0,1.0008230452674898,0.6773495909135803
FL_2012_000066_COM,0.6761197,0.39932611491892983,702.0,1.0014044943820224,0.6770693063202247
FL_2009_000023_ECU,0.6755127,0.4310232834627322,545.0,1.0018018018018018,0.6767298399999999
FL_2020_000125_TZA,0.67621154,0.26904363371276396,1428.0,1.0006954102920724,0.6766817844645342
FL_2016_000021_PAK,0.6754801,0.424901048437747,573.0,1.0017152658662092,0.6766387279588336
FL_2001_000236_URY,0.67583144,0.3700639442531586,922.0,1.0010729613733906,0.6765565810300429
FL_2011_000021_MYS,0.67548907,0.4045486293280896,677.0,1.0014556040756915,0.6764723146433771
FL_2022_000265_YEM,0.6747221,0.46921747352236975,380.0,1.0025641025641026,0.6764521566666667
FL_1997_000526_ECU,0.67566454,0.37777540493750117,865.0,1.0011428571428571,0.6764367280457142
FL_2011_000109_PAK,0.67496544,0.4482385865138724,472.0,1.0020746887966805,0.6763657832365145
FL_2007_000176_CRI,0.67144537,0.5720577254292634,130.0,1.0071428571428571,0.6762414083571429
FL_1998_000251_SDN,0.6751287,0.4186547412698146,599.0,1.0016420361247949,0.6762372857142858
FL_2020_000029_TZA,0.6756968,0.314125875397026,1251.0,1.000793021411578,0.6762326420301348
FL_2010_000075_TJK,0.6751249,0.4077387281308613,655.0,1.0015037593984963,0.676140125413534
FL_2017_000012_MOZ,0.67451495,0.451453307698753,460.0,1.0021276595744681,0.6759500881914894
FL_2009_000139_PAK,0.6741111,0.46446366122631044,405.0,1.002409638554217,0.6757354640963855
FL_2013_000142_VNM,0.6679826,0.6038665828617102,78.0,1.0113636363636365,0.6755733113636364
FL_2012_000075_VEN,0.674814,0.35890803030794316,995.0,1.0009950248756219,0.6754854567164179
FL_2019_000058_TJK,0.6746254,0.3862534270334226,799.0,1.0012360939431397,0.6754593003708282
FL_2011_000164_CAF,0.6748202,0.2068117148633583,1500.0,1.0006622516556292,0.675267100794702
FL_2015_000092_BRA,0.6741304,0.3933268360131303,750.0,1.0013157894736842,0.6750174136842105
FL_2010_000014_SLB,0.6742418,0.3270145368439019,1190.0,1.0008333333333332,0.6748036681666666
FL_2000_000048_BWA,0.6735122,0.41186551957078466,634.0,1.0015527950310559,0.6745580263975155
FL_2021_000049_RWA,0.6738898,0.29134574105414696,1352.0,1.000734214390602,0.6743845795888399
FL_2020_000242_COL,0.67367685,0.33174490541440405,1162.0,1.0008532423208192,0.6742516595989761
FL_2009_000219_NPL,0.67365134,0.2945155320547235,1340.0,1.0007407407407407,0.6741503409925926
FL_2011_000096_PRK,0.67063075,0.5454977880196811,183.0,1.005181347150259,0.6741055207253887
FL_1998_000316_VNM,0.6702799,0.5544279433334378,172.0,1.0054945054945055,0.6739627565934067
FL_2006_000047_COD,0.6734197,0.23067464285946152,1483.0,1.000669792364367,0.6738707513730743
FL_2004_000043_IND,0.6704415,0.5346647759140895,194.0,1.0049019607843137,0.6737279779411764
FL_2008_000076_COL,0.6730581,0.32729572331389184,1188.0,1.0008347245409015,0.6736199181135225
FL_2012_000039_CHL,0.67311573,0.24930443683801548,1462.0,1.000679347826087,0.6735730097078805
FL_2020_000172_MMR,0.6602907,0.6373918195300231,40.0,1.02,0.673496514
FL_2020_000206_COD,0.6729224,0.26978019939016684,1423.0,1.0006978367062107,0.6733919899511515
FL_2012_000051_TJK,0.67238784,0.38941308467778935,783.0,1.0012610340479193,0.6732357439596469
FL_2018_000120_NGA,0.6720221,0.40298678401396815,683.0,1.0014430014430014,0.6729918288600287
FL_2009_000216_ITA,0.67100835,0.4782637491476347,337.0,1.0028818443804035,0.6729420916426514
FL_2006_000120_BFA,0.67217505,0.35723012271661825,1005.0,1.000985221674877,0.6728372914285715
FL_2021_000208_IRQ,0.6702496,0.500120564535393,250.0,1.0038461538461538,0.6728274830769231
FL_2012_000068_DOM,0.6717831,0.40641445356355654,663.0,1.0014858841010401,0.6727812918276375
FL_2021_000001_MYS,0.67186666,0.3778411985207336,864.0,1.0011441647597255,0.6726353861556064
FL_1999_000548_YEM,0.67096144,0.46132508245119364,424.0,1.0023041474654377,0.6725074341013825
FL_2021_000161_IND,0.6699196,0.4950261522892043,262.0,1.0036764705882353,0.6723825397058822
FL_2021_000055_TJK,0.67149806,0.39062013096176573,771.0,1.0012804097311139,0.6723578526504481
FL_2005_000208_BIH,0.67164624,0.3380287202064914,1132.0,1.000875656742557,0.6722343715586689
FL_2009_000132_GHA,0.67157567,0.35116542394452466,1054.0,1.0009398496240602,0.6722068501409775
FL_2011_000131_GIN,0.6717039,0.230879099122485,1482.0,1.0006702412868633,0.6721541036863271
FL_2021_000023_DZA,0.67015064,0.46886822759742364,383.0,1.0025445292620865,0.671855857913486
FL_2013_000119_MRT,0.6711704,0.36052336217895253,986.0,1.001004016064257,0.6718442658634538
FL_2005_000157_MDA,0.67012644,0.46543356250425677,399.0,1.0024449877750612,0.6717648909535453
FL_2009_000234_PHL,0.6448925,0.994096500535618,14.0,1.0416666666666667,0.6717630208333334
FL_2022_000207_VEN,0.6709857,0.3275943805829534,1186.0,1.0008361204013378,0.671546724832776
FL_2009_000010_FJI,0.6682086,0.5318728566737345,197.0,1.0048309178743962,0.6714366608695653
FL_1998_000221_NPL,0.6707358,0.31675082736340204,1241.0,1.0007993605115908,0.6712719597122303
FL_2005_000063_SRB,0.67039305,0.3909168961789782,768.0,1.0012853470437018,0.6712547377249357
FL_2022_000217_BGD,0.6702737,0.3980894546973361,714.0,1.0013812154696133,0.6711994924033149
FL_2007_000228_LKA,0.669643,0.4584872077625538,434.0,1.0022522522522523,0.671151204954955
FL_2001_000524_MLI,0.668672,0.4915950123317854,276.0,1.0034965034965035,0.671010013986014
FL_2010_000015_PSE,0.66956115,0.4276280487492975,565.0,1.0017391304347827,0.6707256041739131
FL_2010_000179_ETH,0.66910374,0.46305079881194167,414.0,1.0023584905660377,0.6706818148584904
FL_2015_000146_DZA,0.6690661,0.45642890427436433,439.0,1.0022271714922049,0.6705562249443207
FL_2005_000168_NPL,0.66980803,0.3101154560660234,1268.0,1.0007824726134584,0.6703321364397495
FL_2015_000068_BGD,0.6690118,0.4326847273998201,537.0,1.0018281535648994,0.6702348563071299
FL_2008_000104_NPL,0.66959286,0.2764777566625701,1396.0,1.000711237553343,0.6700690995874823
FL_2015_000017_PAK,0.66867703,0.44392940665418024,489.0,1.002004008016032,0.6700170641282565
FL_2016_000114_EGY,0.6692928,0.3640430293608389,967.0,1.0010235414534288,0.6699778489252814
FL_2003_000455_NGA,0.6690506,0.39654722901058526,726.0,1.0013586956521738,0.6699596361413044
FL_2013_000087_MMR,0.66206145,0.6045982811143569,74.0,1.0119047619047619,0.6699431339285714
FL_2018_000124_MMR,0.6562364,0.6492348948861025,38.0,1.0208333333333333,0.6699079916666667
FL_2013_000116_NGA,0.66890025,0.3964792050328654,728.0,1.0013550135501355,0.669806618902439
FL_2005_000176_BGD,0.6681446,0.438890202563483,514.0,1.001908396946565,0.6694196851145039
FL_2008_000180_NIC,0.6663753,0.5216802099854245,210.0,1.0045454545454546,0.6694042786363636
FL_2006_000018_IRQ,0.66726094,0.4819137358926633,314.0,1.0030864197530864,0.669320387345679
FL_2002_000242_AFG,0.6685676,0.359292041020541,993.0,1.0009970089730809,0.6692341678963112
FL_2011_000093_BGD,0.6680311,0.42658891439569246,568.0,1.0017301038062283,0.6691868631487888
FL_2022_000379_MYS,0.66815966,0.40292309348430927,685.0,1.0014388489208632,0.6691210408057554
FL_2008_000088_USA,0.66840506,0.34749701293211155,1075.0,1.0009216589861751,0.669021101529954
FL_2008_000250_THA,0.66815424,0.378539951798934,859.0,1.001150747986191,0.6689231171461449
FL_2009_000266_ALB,0.66820073,0.3446244239888455,1094.0,1.0009057971014492,0.6688059842844203
FL_2022_000331_SLV,0.6676035,0.3907680738780703,770.0,1.0012820512820513,0.668459401923077
FL_2010_000114_BGD,0.66725475,0.4287704781602023,559.0,1.0017574692442883,0.6684274297012303
FL_2009_000124_VNM,0.6655679,0.5115565327871374,232.0,1.0041322314049588,0.6683181805785124
FL_2020_000185_PAK,0.6668348,0.4392650708849804,511.0,1.0019193857965452,0.6681147132437619
FL_2003_000505_VNM,0.6618728,0.5857675875728119,98.0,1.0092592592592593,0.6680012518518519
FL_2003_000359_PAK,0.6664026,0.4540360227847837,447.0,1.0021881838074398,0.6678608113785557
FL_2017_000174_ALB,0.6667995,0.4033058699651085,682.0,1.0014450867052023,0.6677630830924856
FL_2017_000017_PAK,0.6662446,0.45827208487571763,436.0,1.0022421524663676,0.6677384219730941
FL_2018_000077_CIV,0.66673046,0.3969957149821754,720.0,1.0013698630136987,0.6676437893972603
FL_2012_000132_NPL,0.6669763,0.27347750899310314,1411.0,1.0007037297677692,0.6674456710767065
FL_2019_000101_NER,0.6657101,0.456790212707619,438.0,1.0022321428571428,0.6671960600446428
FL_2000_000484_BTN,0.6658756,0.43894201594285853,513.0,1.0019120458891013,0.6671487847036329
FL_2017_000004_THA,0.6662391,0.39225688016270654,760.0,1.0012987012987014,0.6671043455844156
FL_1998_000165_CHN,0.6615711,0.5816837209277389,110.0,1.0083333333333333,0.6670841925
FL_2022_000336_VNM,0.6617595,0.5776823422999371,115.0,1.008,0.6670535759999999
FL_2016_000091_NER,0.6652769,0.46894359985118317,381.0,1.0025575447570332,0.6669783754475702
FL_2010_000037_HTI,0.66634226,0.26040995713983695,1449.0,1.0006854009595614,0.6667989716244003
FL_2013_000028_NAM,0.6663171,0.10767032653693756,1520.0,1.0006535947712418,0.666752601372549
FL_2006_000145_GIN,0.66629744,0.2184084603495956,1491.0,1.0006662225183212,0.6667413423584277
FL_2002_000325_JAM,0.6657169,0.4110648301156184,640.0,1.0015384615384615,0.6667410798461537
FL_2015_000080_MMR,0.65915376,0.6039350807930202,77.0,1.0114942528735633,0.6667302400000001
FL_2010_000141_PAK,0.66556317,0.4204464703674229,589.0,1.001669449081803,0.6666742938230383
FL_2021_000213_STP,0.66587234,0.36851725888331627,935.0,1.001058201058201,0.6665769668148147
FL_2012_000030_KAZ,0.6650912,0.452451483624404,455.0,1.0021505376344086,0.666521503655914
FL_2014_000089_IND,0.6646956,0.4707456315018209,371.0,1.0026246719160106,0.6664402078740158
FL_2017_000010_PHL,0.6509015,0.9829275295361906,32.0,1.0238095238095237,0.6663991547619047
FL_2006_000091_PRK,0.66324353,0.5244494672762652,207.0,1.0046082949308757,0.6662999517972351
FL_2010_000160_NPL,0.6654409,0.278782969601991,1388.0,1.0007153075822603,0.6659168949213161
FL_2006_000158_PRK,0.6641095,0.4604040799249549,427.0,1.002288329519451,0.6656292013729977
FL_2020_000161_BGD,0.6642388,0.4472522502959474,478.0,1.0020491803278688,0.6655999450819672
FL_2019_000108_MRT,0.6646466,0.3657837176741826,951.0,1.0010405827263267,0.6653382197710718
FL_2000_000012_MOZ,0.6641026,0.40487327205893825,673.0,1.0014641288433381,0.6650749317715958
FL_2009_000145_NPL,0.66443884,0.2603803718278693,1450.0,1.0006849315068493,0.6648939350958905
FL_2016_000124_COD,0.66440934,0.27731167623991126,1393.0,1.000712758374911,0.6648829033214539
FL_2002_000321_HTI,0.6644129,0.22101426935217036,1489.0,1.0006671114076051,0.66485613742495
FL_2000_000583_LAO,0.66391337,0.3804567128987121,841.0,1.00117508813161,0.6646935267215041
FL_2008_000158_PAN,0.6635461,0.4208318551080952,585.0,1.0016806722689076,0.6646613035294118
FL_2021_000005_IDN,0.6553343,0.6147291266860242,61.0,1.0140845070422535,0.6645643605633803
FL_2008_000191_CRI,0.65970576,0.5741872418017173,126.0,1.0073529411764706,0.6645565376470588
FL_2007_000147_NER,0.6628118,0.4404059110614408,504.0,1.0019455252918288,0.6641013171206225
FL_2015_000056_COL,0.6634677,0.3331940624470601,1154.0,1.0008591065292096,0.6640376894329897
FL_2009_000217_IND,0.6623292,0.4693009730326184,379.0,1.0025706940874035,0.6640318457583546
FL_2019_000079_BGD,0.6630526,0.3962289736836161,730.0,1.0013513513513514,0.6639486170270271
FL_2001_000620_DZA,0.6622982,0.46414220297018716,407.0,1.0023980815347722,0.6638864450839328
FL_2007_000145_ETH,0.6622366,0.4611221866609228,425.0,1.0022988505747126,0.6637589829885057
FL_2001_000375_IRN,0.66164196,0.47911816097521676,328.0,1.0029585798816567,0.6635994805917159
FL_2017_000079_TJK,0.6628182,0.3546816932084822,1031.0,1.0009606147934678,0.6634549129682997
FL_2013_000131_KHM,0.6629019,0.29605835336800995,1335.0,1.0007434944237918,0.663394763866171
FL_2005_000194_COL,0.66271096,0.3265043050557523,1192.0,1.0008319467554077,0.6632623002329451
FL_2012_000009_FJI,0.6592002,0.5614624346760585,153.0,1.0061349693251533,0.6632443730061349
FL_1991_000011_CHN,0.6569643,0.5864172348154879,96.0,1.009433962264151,0.6631620764150944
FL_2007_000210_PHL,0.64517325,0.9893069167332759,26.0,1.0277777777777777,0.6630947291666667
FL_2019_000030_IRQ,0.6606318,0.4939851295292927,266.0,1.0036231884057971,0.6630253934782608
FL_2005_000175_SDN,0.66196775,0.4050040104890356,671.0,1.0014684287812041,0.6629398024963289
FL_2011_000190_AGO,0.66193855,0.40699579245447526,659.0,1.0014947683109119,0.662927994768311
FL_1998_000193_ROM,0.6623497,0.28306097527561086,1375.0,1.0007220216606498,0.662827930830325
FL_2008_000069_CHL,0.66220665,0.19094518397608165,1506.0,1.0006596306068603,0.6626434617744064
FL_2007_000141_NGA,0.6620337,0.3242282447380237,1206.0,1.0008223684210527,0.6625781356085526
FL_2008_000168_NPL,0.66212755,0.24997966077965492,1460.0,1.0006802721088435,0.6625779769047618
FL_2006_000058_TJK,0.66169137,0.3689554347315839,930.0,1.001063829787234,0.6623952969893617
FL_2002_000614_LAO,0.6617333,0.3571995726859635,1006.0,1.000984251968504,0.6623846123031496
FL_2013_000085_NIC,0.65969837,0.5063222424245748,239.0,1.0040160642570282,0.6623477610441767
FL_2004_000068_ROM,0.6615198,0.28725644982400633,1365.0,1.0007272727272727,0.6620009053090908
FL_2013_000145_COL,0.66133976,0.3269333025155795,1191.0,1.0008326394671108,0.6618904175853456
FL_2009_000121_CZE,0.6600144,0.4746420223215059,348.0,1.0027932960893855,0.6618580156424582
FL_2018_000112_GEO,0.661344,0.29654080853282994,1333.0,1.0007446016381236,0.6618364378257633
FL_2002_000500_IRN,0.6600147,0.47031820495560445,374.0,1.0026041666666667,0.66173348828125
FL_2006_000106_MRT,0.6609573,0.3798284785628933,847.0,1.0011668611435238,0.6617285453908984
FL_2012_000123_PRK,0.6586674,0.5199636775578793,213.0,1.0044843049327354,0.6616210654708521
FL_2019_000020_COL,0.6608757,0.36446817724095715,962.0,1.0010288065843622,0.661555613271605
FL_2003_000389_BFA,0.6603422,0.3929323793797415,754.0,1.0013089005235603,0.6612065222513089
FL_2008_000054_THA,0.66038436,0.3845206270742271,810.0,1.001219512195122,0.6611897067804878
FL_2009_000031_DOM,0.6601724,0.39485439831879665,739.0,1.0013351134846462,0.6610538050734313
FL_1999_000574_VNM,0.6525453,0.6096326560430965,67.0,1.0129870129870129,0.6610199142857142
FL_2019_000145_TZA,0.66039485,0.3158426515405254,1246.0,1.000796178343949,0.6609206420780254
FL_2008_000170_DOM,0.6599553,0.40354135562946297,681.0,1.0014471780028944,0.6609103727930536
FL_2003_000647_TLS,0.6603192,0.3324634681620756,1159.0,1.0008554319931566,0.6608840581693756
FL_2022_000356_ETH,0.6591855,0.45709942795326913,437.0,1.0022371364653244,0.6606601879194631
FL_2009_000192_MEX,0.65926296,0.4287973114991859,558.0,1.0017605633802817,0.6604236342253521
FL_2021_000135_GIN,0.6599403,0.22333259946462491,1487.0,1.0006680026720107,0.6603811418837676
FL_1997_000111_ARM,0.6561625,0.5647143009899556,148.0,1.0063291139240507,0.6603154272151899
FL_2004_000055_TJK,0.6593987,0.3749979094447674,891.0,1.0011098779134295,0.6601305520532742
FL_2011_000020_BOL,0.65951514,0.31268672004936715,1258.0,1.000788643533123,0.6600352623501577
FL_2000_000735_VEN,0.65937144,0.32906201308313343,1173.0,1.0008453085376163,0.6599288123076924
FL_2008_000198_BLZ,0.6592202,0.3410755535330645,1114.0,1.0008896797153024,0.6598066948398577
FL_2011_000061_DOM,0.65883243,0.40506241634702944,670.0,1.0014705882352941,0.6598013012205882
FL_1999_000428_VNM,0.6526523,0.6009117443405647,82.0,1.0108695652173914,0.6597463467391305
FL_2005_000017_VEN,0.65888417,0.3461463613088679,1084.0,1.0009140767824498,0.6594864407221207
FL_2002_000536_MMR,0.6581997,0.42944037017094333,555.0,1.0017699115044247,0.659364655221239
FL_2012_000210_MWI,0.6588248,0.2477722965840218,1466.0,1.0006775067750677,0.6592711582655826
FL_2014_000004_COL,0.65838,0.37107370941375245,914.0,1.001082251082251,0.6590925324675324
FL_2002_000402_BGD,0.6576259,0.45549510920529857,442.0,1.002212389380531,0.6590808245575221
FL_2002_000475_TJK,0.6581995,0.384042570867121,815.0,1.0012121212121212,0.6589973175757576
FL_2022_000164_ECU,0.6580175,0.40061132185199416,697.0,1.0014144271570014,0.6589482178217821
FL_2012_000089_CUB,0.65836966,0.2926486926071561,1347.0,1.0007369196757554,0.6588548255563743
FL_2021_000209_MYS,0.6577842,0.40080084654269765,696.0,1.001416430594901,0.6587159056657225
FL_2008_000197_COL,0.6580902,0.3329024196417879,1157.0,1.0008568980291346,0.6586541161953727
FL_2003_000531_IDN,0.6501418,0.6096251628817277,68.0,1.0128205128205128,0.6584769512820512
FL_2008_000201_YEM,0.6571071,0.4485858580213454,470.0,1.0020833333333334,0.6584760731250001
FL_2012_000205_LKA,0.6571257,0.4391241112436609,512.0,1.0019157088122606,0.658384561494253
FL_2000_000741_LKA,0.65696126,0.44616648878833254,480.0,1.0020408163265306,0.6583019972653061
FL_2009_000265_MAR,0.6576512,0.3083353236937063,1280.0,1.0007751937984497,0.658161007131783
FL_2022_000305_GIN,0.65769386,0.2280900116553622,1485.0,1.0006688963210701,0.6581337890033444
FL_2010_000041_SOM,0.6572344,0.3816758857596813,832.0,1.001187648456057,0.6580149634204275
FL_2000_000617_BGD,0.65639746,0.43085507119528244,547.0,1.0017953321364452,0.657575911454219
FL_2017_000075_CHN,0.65399015,0.5521695736609469,173.0,1.005464480874317,0.6575638666666668
FL_2006_000030_SRB,0.65670514,0.3821681790010145,831.0,1.0011890606420928,0.6574860022354341
FL_2016_000060_IND,0.65579224,0.4636244226778211,410.0,1.0023809523809524,0.6573536500952382
FL_2014_000115_NER,0.6551108,0.4786654464500251,333.0,1.0029154518950438,0.6570207440233237
FL_2021_000126_MYS,0.65600044,0.3970803675233965,719.0,1.0013717421124828,0.6569003034293552
FL_2014_000014_SYC,0.6559528,0.402913633324127,686.0,1.0014367816091954,0.6568952609195402
FL_2002_000734_MAR,0.65622216,0.3054751057496137,1297.0,1.0007651109410864,0.6567242427543993
FL_2014_000030_PRY,0.6561743,0.31935590324251156,1227.0,1.0008084074373484,0.6567047561843169
FL_2000_000187_ROM,0.6562016,0.2660124096104612,1439.0,1.0006901311249137,0.6566544651483782
FL_2013_000054_CHN,0.6536686,0.5191128278738566,219.0,1.0043668122270741,0.6565230480349344
FL_2018_000004_COD,0.6559872,0.2918091560469086,1349.0,1.0007358351729212,0.6564698984547461
FL_2003_000020_MOZ,0.6537564,0.5100749635898196,235.0,1.0040816326530613,0.6564247934693878
FL_2010_000239_MNE,0.6557,0.3587654371739941,996.0,1.0009940357852882,0.6563517892644134
FL_2001_000376_PAK,0.65476954,0.4534553873221263,451.0,1.002169197396963,0.6561898643817787
FL_2002_000322_CHL,0.6556447,0.26813450291095225,1432.0,1.0006934812760055,0.6560993773231623
FL_2007_000107_TLS,0.65541047,0.3166954424962213,1242.0,1.0007987220447285,0.6559339607907348
FL_2013_000101_LAO,0.65516734,0.34940973328833236,1062.0,1.0009328358208955,0.6557785035634328
FL_2019_000103_LAO,0.6547278,0.38493183539358355,806.0,1.0012254901960784,0.6555301625
FL_2004_000051_NPL,0.6549803,0.2733558281632316,1412.0,1.00070323488045,0.6554409049929676
FL_2014_000122_PAK,0.65396965,0.4560865518129109,441.0,1.0022172949002217,0.6554196935698448
FL_2021_000051_SOM,0.6536994,0.4689135055814986,382.0,1.0025510204081634,0.6553670005102041
FL_2018_000105_BGD,0.65421295,0.4176782016539383,606.0,1.0016233766233766,0.6552749840097403
FL_2016_000066_PAK,0.65376526,0.4541114234715427,446.0,1.0021929824561404,0.655198955745614
FL_1991_000009_VNM,0.64994985,0.5795771149321388,114.0,1.0080645161290323,0.6551913810483871
FL_2006_000029_NAM,0.6545841,0.12409099635251918,1518.0,1.00065445026178,0.655012492735602
FL_2022_000312_BGR,0.6536166,0.4427788285965233,496.0,1.0019762845849802,0.6549083324110672
FL_1999_000531_COD,0.6544182,0.288307030311537,1361.0,1.00072939460248,0.6548955291028447
FL_2003_000273_TJK,0.65397704,0.39516860002295073,736.0,1.0013404825737264,0.6548536848257372
FL_1994_000007_VNM,0.65134436,0.5476400134683264,177.0,1.0053475935828877,0.654827484919786
FL_2008_000182_RWA,0.6538942,0.317686798198498,1235.0,1.0008032128514057,0.6544194162248996
FL_1997_000140_AZE,0.6537713,0.3469162582515043,1079.0,1.0009182736455464,0.6543716409550047
FL_2017_000107_NPL,0.6538698,0.27536852681219237,1400.0,1.000709219858156,0.6543335374468084
FL_2022_000376_COD,0.65383863,0.2650482590814854,1440.0,1.0006896551724138,0.6542895531931034
FL_1999_000244_VNM,0.64865893,0.5825205766133075,107.0,1.0085470085470085,0.6542030234188033
FL_2000_000302_CHN,0.6506891,0.5474606922138061,178.0,1.0053191489361701,0.6541502122340426
FL_2014_000150_SOM,0.6532887,0.34387374502610824,1099.0,1.000901713255185,0.6538777790802526
FL_2004_000021_COL,0.65310496,0.33323135237472645,1153.0,1.000859845227859,0.6536665291831469
FL_1997_000301_UGA,0.6530858,0.3348839090866671,1150.0,1.0008620689655172,0.653648805
FL_2020_000199_MRT,0.6528551,0.3763757340216564,877.0,1.0011273957158964,0.6535911260428411
FL_2013_000083_THA,0.6527722,0.384308828473225,812.0,1.0012165450121655,0.6535663267639903
FL_2000_000476_NPL,0.65303814,0.2710802225215181,1420.0,1.0006993006993008,0.6534948100279722
FL_2005_000065_GEO,0.65293616,0.2202135751772597,1490.0,1.0006666666666666,0.6533714507733333
FL_2014_000053_TZA,0.6526815,0.3290478803248117,1174.0,1.0008445945945945,0.6532327512668918
FL_2015_000105_GIN,0.652581,0.26134219392437363,1446.0,1.0006868131868132,0.6530292012362637
FL_2010_000194_VNM,0.649071,0.559303631638308,158.0,1.005952380952381,0.6529345178571428
FL_1992_000008_PAK,0.65178394,0.4280378726585665,562.0,1.0017482517482517,0.6529234224125873
FL_2011_000170_COL,0.65232694,0.32760009905922394,1185.0,1.000836820083682,0.6528728202845188
FL_2012_000071_NPL,0.6523669,0.28282941365889014,1377.0,1.0007209805335255,0.6528372438356164
FL_2010_000120_BRA,0.6519433,0.39672290125404036,724.0,1.0013623978201636,0.6528315061307902
FL_2014_000073_RUS,0.65226984,0.3179528076481358,1232.0,1.000805152979066,0.6527950170048309
FL_2014_000163_COL,0.65222275,0.3077112462202425,1284.0,1.000772797527048,0.6527267861282844
FL_2003_000585_MKD,0.65167916,0.35470643279290304,1030.0,1.0009615384615385,0.6523057745769231
FL_2014_000117_BGD,0.6512476,0.3933665450010764,749.0,1.0013175230566536,0.6521056337285903
FL_2009_000186_TCD,0.6515036,0.3281382247575658,1182.0,1.0008389261744965,0.6520501634228187
FL_2000_000130_BOL,0.6514412,0.32852954934566997,1180.0,1.0008403361344538,0.651988629579832
FL_2009_000100_DOM,0.6511289,0.38130310748372914,834.0,1.0011848341232228,0.6519003797393366
FL_2015_000123_NER,0.6502449,0.467674602406802,387.0,1.0025188916876575,0.6518827964735517
FL_2006_000086_CHL,0.6512685,0.24174479498593132,1475.0,1.0006734006734006,0.6517070646464647
FL_2021_000134_NPL,0.65123504,0.2745278379572387,1406.0,1.0007062146892656,0.6516949517514125
FL_2007_000144_LBR,0.6495216,0.48628808203210605,293.0,1.0033003300330032,0.6516652356435644
FL_2015_000153_IRQ,0.64871573,0.5212595896618301,211.0,1.004524886877828,0.6516510952941177
