Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.2873240026570054,1364.0
FL_2024_000167_THA,0.36219062253664297,975.0
Thailand: Floods and Mudslides _ Nov 1988,0.37006812486813634,921.0
FL_2006_000062_THA,0.37666377684884594,875.0
FL_2011_000135_THA,0.39630687353675187,729.0
Thailand: Floods _ Oct 1995,0.3564785043102731,1010.0
FL_2008_000250_THA,0.378539951798934,859.0
FL_2005_000153_THA,0.3801146064097964,844.0
FL_2021_000147_THA,0.37495301487535987,892.0
FL_2005_000209_THA,0.37536981317352924,886.0
FL_2001_000450_THA,0.3828056687165851,824.0
FL_2011_000032_THA,0.37574170218872216,883.0
FL_2009_000237_THA,0.39028858411042294,775.0
FL_2019_000104_THA,0.37441859517320786,895.0
FL_2013_000083_THA,0.384308828473225,812.0
FL_2006_000125_THA,0.3639833603668684,968.0
FL_2022_000333_THA,0.3757298815537249,884.0
FL_2017_000004_THA,0.39225688016270654,760.0
FL_2017_000053_THA,0.3799154642890587,846.0
FL_2010_000152_THA,0.3845233688512156,809.0
FL_2007_000199_THA,0.37567912096743983,885.0
FL_2002_000641_THA,0.35475012711643883,1027.0
FF_2009_000107_THA,0.38287755121033407,823.0
FL_2014_000014_SYC,0.402913633324127,686.0
FL_1997_000207_SYC,0.3924864884609818,757.0
Philippines: Floods _ Feb 1989,0.9927555253185378,17.0
FL_2008_000024_PHL,0.9928141249602715,16.0
FF_2008_000082_PHL,0.9952590883419735,7.0
FL_2016_000084_PHL,0.9946416235110568,9.0
FL_2009_000011_PHL,0.9913505812478396,21.0
FL_2010_000107_PHL,0.997435886517411,1.0
FL_2013_000095_PHL,0.996715408784989,3.0
FL_1999_000053_PHL,0.9957319438255574,5.0
ST_1998_000296_PHL,0.9948910229745457,8.0
FL_1991_000010_PHL,0.994346618312367,12.0
FL_2014_000079_PHL,0.9919295389266984,19.0
FF_2008_000063_PHL,0.9868078592404329,29.0
FL_2000_000038_PHL,0.991313384666872,22.0
FL_1993_000013_PHL,0.9972389789941054,2.0
FL_2005_000205_PHL,0.9902474963535276,23.0
FL_2011_000067_PHL,0.9945163020572143,10.0
FL_2015_000081_PHL,0.987589914680455,27.0
FL_2014_000006_PHL,0.986217435271365,30.0
FL_2017_000010_PHL,0.9829275295361906,32.0
FL_1999_000253_PHL,0.9942600405052009,13.0
FL_2011_000204_PHL,0.996623907078551,4.0
FL_1995_000012_PHL,0.987365631785924,28.0
FL_2019_000120_PHL,0.9930292099709932,15.0
FF_2009_000201_PHL,0.9896231365274828,24.0
FL_2007_000003_PHL,0.9828621447103312,33.0
FL_2009_000234_PHL,0.994096500535618,14.0
FL_2007_000125_PHL,0.9955774964215758,6.0
FL_2010_000219_PHL,0.9835603947927588,31.0
Philippines: Floods and Landslides _ Jun 2018,0.9816260913559265,34.0
FL_2021_000091_PHL,0.9944171558018531,11.0
FL_2007_000210_PHL,0.9893069167332759,26.0
FF_2008_000233_PHL,0.9915299167542979,20.0
FF_2012_000102_PHL,0.9922505183900501,18.0
Philippines: Floods _ Jun 1990,0.9895716752692874,25.0
FL_2023_000231_BDI,0.5011154782395321,249.0
FL_2006_000190_BDI,0.48683174900243775,288.0
FL_2019_000167_BDI,0.4989954714421991,251.0
FL_2018_000054_BDI,0.4866161633757101,291.0
FL_2020_000054_BDI,0.5059315289632977,240.0
LS_2010_000040_UGA,0.4836900251505385,307.0
FL_2021_000039_BDI,0.4949251967215658,263.0
FL_2015_000176_BDI,0.5029602132333104,246.0
Burundi: Floods _ Feb 1989,0.4727411599387594,360.0
FL_2011_000037_BDI,0.48882427574264115,282.0
FL_2008_000187_BDI,0.48470650881858557,301.0
FL_2009_000075_BDI,0.48826860687522866,285.0
FL_2014_000019_BDI,0.4797192130511354,325.0
FL_2017_000012_MOZ,0.451453307698753,460.0
FL_1997_000026_MOZ,0.5140221598865964,225.0
FL_2001_000019_MOZ,0.49736779251406926,256.0
FL_2023_000018_MOZ,0.512818464829949,231.0
Namibia: Floods _ Mar 2004,0.4969943070548454,258.0
FL_2003_000020_MOZ,0.5100749635898196,235.0
FL_2020_000011_MOZ,0.40531729552256107,669.0
FL_1999_000071_MOZ,0.49313647007647704,269.0
FL_2013_000008_MOZ,0.49463711139510647,265.0
Moldova: Floods _ Aug 1994,0.445676725946112,483.0
FL_2005_000157_MDA,0.46543356250425677,399.0
FL_1997_000522_MDA,0.4546828352941211,445.0
FL_2003_000624_HTI,0.2615010810942461,1444.0
FL_2009_000206_HTI,0.26718312226788726,1435.0
Haiti: Floods _ Feb 1996,0.25741864016651766,1451.0
FL_2007_000040_HTI,0.26879778694478595,1429.0
FL_2006_000171_HTI,0.2838344139041483,1374.0
FL_2016_000054_HTI,0.26356855562376497,1442.0
FL_2014_000155_HTI,0.2947974257661491,1339.0
FL_2011_000156_HTI,0.27887779811535385,1387.0
Haiti: Floods _ Nov 1986,0.2538804011404815,1456.0
FL_2010_000037_HTI,0.26040995713983695,1449.0
FL_2009_000102_HTI,0.2748659028609389,1404.0
FL_2024_000212_HTI,0.2555511491004496,1454.0
FL_2012_000191_HTI,0.2787396745735434,1389.0
FL_2006_000115_HTI,0.29056580650041797,1356.0
FL_2012_000054_HTI,0.2755822556618611,1398.0
FL_2017_000043_HTI,0.24026601869517383,1477.0
FL_2007_000181_HTI,0.30346011923441074,1309.0
FL_2025_000060_HTI,0.26928620605593573,1426.0
FL_2002_000321_HTI,0.22101426935217036,1489.0
FL_2016_000019_HTI,0.2617422757664951,1443.0
FL_2005_000105_HTI,0.24239785120608956,1473.0
FL_2023_000085_HTI,0.2766817497758134,1395.0
Haiti: Floods _ Jun 1986,0.2740793431962573,1408.0
FL_2011_000063_HTI,0.27803374474615905,1391.0
FL_2013_000074_HTI,0.25722668913685176,1452.0
FL_2022_000158_HTI,0.2991002091301954,1325.0
FL_2015_000037_HTI,0.267149378820166,1436.0
FL_2019_000052_SRB,0.3087910593029253,1278.0
FF_2020_000158_SRB,0.3450270397410483,1090.0
FL_2010_000042_SRB,0.3094699844228116,1274.0
FF_2014_000059_SRB,0.31353793387422224,1254.0
FL_2016_000025_SRB,0.32111904516412115,1224.0
FL_2007_000217_SRB,0.3095472513945536,1272.0
FL_2009_000245_SRB,0.29155237632375347,1350.0
FF_2013_000029_SRB,0.34430892884438413,1097.0
FL_2023_000108_SRB,0.30558546161651234,1296.0
FL_2016_000122_SRB,0.3235587771601258,1210.0
FL_2019_000051_LBY,0.5755597723624546,123.0
FL_2024_000223_LBY,0.5834221364261929,104.0
FL_2023_000168_LBY,0.5994470174868402,84.0
FL_2022_000374_TTO,0.4460391591868136,482.0
FL_2018_000194_TTO,0.441764858225703,501.0
FL_1997_000137_CHL,0.2740220210393536,1409.0
FL_2015_000027_CHL,0.2132000603437105,1496.0
FL_2006_000086_CHL,0.24174479498593132,1475.0
FL_2008_000069_CHL,0.19094518397608165,1506.0
FL_2012_000039_CHL,0.24930443683801548,1462.0
FL_2023_000110_CHL,0.2295775837233168,1484.0
FL_2002_000322_CHL,0.26813450291095225,1432.0
FL_2008_000155_CHL,0.2487699173284294,1464.0
FL_2009_000165_CHL,0.190216754644206,1507.0
FL_2000_000375_CHL,0.2731797321501336,1413.0
FL_2014_000045_SLB,0.30495073746183615,1304.0
FF_2012_000107_SLB,0.31791615028654596,1234.0
FL_2010_000014_SLB,0.3270145368439019,1190.0
FL_2009_000032_SLB,0.3192249533701361,1229.0
FL_2007_000131_SEN,0.29265226669881295,1346.0
FL_2024_000198_SEN,0.3534867760265136,1039.0
FL_2022_000290_SEN,0.32935460528628724,1172.0
FL_2016_000102_SEN,0.29880433147462765,1326.0
FL_2009_000164_SEN,0.34540953383987383,1087.0
FL_2020_000198_SEN,0.37109197827756313,913.0
FL_2011_000108_SEN,0.3137715481253671,1253.0
FL_2002_000026_SEN,0.3247228843965692,1203.0
FL_2012_000169_SEN,0.2884213297611632,1360.0
FL_2016_000089_SEN,0.35581214406362804,1019.0
FL_2019_000118_SEN,0.3308568057481498,1166.0
FL_2002_000607_ALB,0.35473995036089334,1028.0
FL_2004_000142_ALB,0.350207128480661,1057.0
FL_2009_000266_ALB,0.3446244239888455,1094.0
FL_2017_000174_ALB,0.4033058699651085,682.0
FL_2016_000117_ALB,0.37755802133159655,868.0
FL_2010_000239_MNE,0.3587654371739941,996.0
FL_2015_000009_ALB,0.30013542802592064,1319.0
FL_2009_000170_MRT,0.3564410127610008,1011.0
FL_2022_000286_MRT,0.37899362876009085,854.0
FL_2019_000108_MRT,0.3657837176741826,951.0
FL_2013_000119_MRT,0.36052336217895253,986.0
FL_2023_000146_MRT,0.36352106149491914,969.0
FL_2020_000199_MRT,0.3763757340216564,877.0
FL_2007_000127_MRT,0.34971496071056807,1060.0
FL_2006_000106_MRT,0.3798284785628933,847.0
FL_2010_000176_MRT,0.388293592871569,788.0
FL_2005_000002_GUY,0.37583812414868334,882.0
FL_2008_000246_GUY,0.38338203429300893,821.0
FL_2006_000009_GUY,0.3812348532586434,835.0
Guyana: Floods _ Jul 1996,0.3687112727065191,932.0
FL_2015_000093_GUY,0.37382738935510584,897.0
FL_2021_000066_GUY,0.3753056542705185,888.0
FL_2007_000111_GBR,0.3720674364832693,908.0
FL_2012_000198_PAN,0.37967024123681625,849.0
FL_2004_000100_PAN,0.41602338769438746,616.0
FL_2011_000180_PAN,0.39522398535598263,735.0
FL_2021_000096_PAN,0.3416412997245548,1108.0
FL_2022_000365_PAN,0.3857102566721329,802.0
FL_2007_000086_PAN,0.3775580239663512,867.0
FL_2009_000240_PAN,0.3709816032224591,915.0
FL_2009_000101_PAN,0.42526928506068606,572.0
FL_2008_000158_PAN,0.4208318551080952,585.0
FL_2010_000119_PAN,0.36257770776711024,973.0
FL_2008_000231_PAN,0.3733495455074267,902.0
FL_2006_000151_PAN,0.3455267965504939,1086.0
FL_2010_000225_PAN,0.38628935692876865,797.0
FL_2024_000209_PAN,0.3551329169199566,1024.0
FL_2004_000115_PAN,0.45980257152234677,431.0
FL_2013_000087_MMR,0.6045982811143569,74.0
FL_2015_000080_MMR,0.6039350807930202,77.0
1995_09_01T00:00:00+00:00,0.6300939096944177,46.0
FL_2011_000107_MMR,0.5933777873576862,90.0
FL_2012_000140_MMR,0.6180722965062657,59.0
FL_2018_000124_MMR,0.6492348948861025,38.0
FL_2017_000091_MMR,0.5843477678573592,103.0
FL_2024_000104_MMR,0.6392990915299037,39.0
FL_1997_000177_MMR,0.659428908146279,36.0
FL_2014_000107_MMR,0.6309713757590842,44.0
FL_2019_000081_MMR,0.631903152755527,43.0
FL_2020_000172_MMR,0.6373918195300231,40.0
FL_2010_000115_MMR,0.6239736040068617,51.0
FL_2005_000160_MMR,0.6519121961000973,37.0
FL_2023_000189_MMR,0.6190670987801434,58.0
FL_2021_000095_MMR,0.6145776297006245,62.0
FL_2016_000058_MMR,0.6368480117725795,41.0
FL_2004_000052_JPN,0.5267524680326989,202.0
FL_2009_000192_MEX,0.4287973114991859,558.0
FL_1999_000391_MEX,0.46188911763786145,420.0
FL_2007_000200_MEX,0.5573847991475886,162.0
FL_2003_000482_MEX,0.46952131477010034,377.0
FL_2008_000086_MEX,0.54681108944173,181.0
FL_2008_000154_MEX,0.45620971336142097,440.0
FL_2002_000510_MEX,0.46158090528845863,422.0
FL_2010_000150_MEX,0.3587156244356883,997.0
FL_2007_000154_MEX,0.5068719349409233,237.0
FL_2011_000133_MEX,0.4842419370287841,303.0
FL_2010_000019_MEX,0.44224795869088823,499.0
FL_2009_000135_MEX,0.4157912598924617,618.0
2011_06_30T00:00:00+00:00,0.4619255792690479,419.0
FL_2009_000132_GHA,0.35116542394452466,1054.0
FL_2001_000314_GHA,0.36473091148223974,961.0
FL_2018_000154_GHA,0.3401569183422943,1121.0
FL_2023_000215_GHA,0.3503999272875379,1056.0
FL_2002_000373_GHA,0.3205489565276665,1225.0
FL_2019_000135_GHA,0.34694608395044324,1078.0
FL_2011_000106_GHA,0.3501614350528192,1058.0
FL_2015_000065_GHA,0.35838060979431274,1001.0
FL_1999_000315_GHA,0.3425846475601296,1105.0
Ghana: Floods _ Jul 1995,0.36717004832586464,943.0
FL_2017_000095_GHA,0.3402313585257116,1120.0
FL_2013_000041_GHA,0.34447994017758626,1096.0
FF_2021_000032_TLS,0.3408412049014785,1116.0
FL_2003_000647_TLS,0.3324634681620756,1159.0
FF_2006_000022_TLS,0.32342227102178167,1211.0
FL_2007_000107_TLS,0.3166954424962213,1242.0
FL_2003_000293_TLS,0.32119667530782225,1223.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.38960115310187127,781.0
FL_1999_000349_SLV,0.3351155458903974,1146.0
FL_2005_000171_SLV,0.3664022250286379,946.0
El Salvador: Floods _ Oct 2018,0.3097848991327119,1271.0
FL_2022_000331_SLV,0.3907680738780703,770.0
FL_2008_000103_SLV,0.36067785743107383,984.0
FL_2024_000098_SLV,0.35605611450546454,1016.0
FL_2019_000136_SLV,0.339196660543049,1127.0
FL_2005_000103_SLV,0.34294465642943356,1103.0
FL_2008_000191_SLV,0.3810960704961286,837.0
FL_1997_000143_POL,0.40868806264516894,651.0
FL_2001_000390_POL,0.43206110043600043,539.0
FL_2010_000089_AZE,0.35969646497983987,992.0
FL_2003_000212_AZE,0.3381699695729261,1130.0
Azerbaijan: Floods _ Jun 1995,0.3619043422114297,977.0
FL_1997_000140_AZE,0.3469162582515043,1079.0
FL_2009_000208_AZE,0.3462557889391787,1083.0
FF_2022_000278_MNG,0.36951822660145184,927.0
FF_2021_000098_MNG,0.3953228223017079,734.0
FL_2018_000092_MNG,0.3909306772075296,767.0
FL_2023_000111_MNG,0.40181336301486403,690.0
FL_2009_000140_MNG,0.38528377961842514,805.0
FF_2020_000168_MNG,0.3948246958687195,740.0
Mongolia: Flash Floods _ Aug 1994,0.3512020998975669,1053.0
FL_2003_000350_MNG,0.3885471361874625,787.0
FL_2010_000051_KAZ,0.48221996476269724,312.0
FL_2011_000038_KAZ,0.45251349032405674,454.0
FL_2024_000039_KAZ,0.47375027033437694,355.0
FF_2014_000048_KAZ,0.44914135966612195,466.0
FL_2008_000032_KAZ,0.44536927076679467,485.0
FL_2015_000039_KAZ,0.4436315172014209,491.0
FL_2012_000030_KAZ,0.452451483624404,455.0
FL_2001_000524_MLI,0.4915950123317854,276.0
FL_2024_000144_MLI,0.5055578575471705,241.0
FL_2010_000195_MLI,0.48381527956818937,306.0
FL_2011_000129_MLI,0.474095405697053,352.0
FF_2007_000100_MLI,0.49368759126998124,267.0
FL_2019_000100_MLI,0.4928943958007077,271.0
Mali: Floods _ Sep 1989,0.4919376589607781,274.0
FL_2013_000104_MLI,0.4908131838652855,277.0
FL_2016_000085_MLI,0.4791989780527285,327.0
FL_2009_000176_MLI,0.4949232089354346,264.0
FL_2017_000110_MLI,0.49811134905536936,255.0
FL_2018_000140_MLI,0.498528876579553,253.0
FL_2012_000172_MLI,0.5139438870436208,227.0
FL_2007_000144_LBR,0.48628808203210605,293.0
FL_2016_000071_LBR,0.471747971654536,367.0
FL_2023_000167_LBR,0.4506601624075737,462.0
FL_2009_000179_LBR,0.46305439187357345,413.0
FL_2024_000116_LBR,0.47890282450970256,329.0
FL_2001_000252_ECU,0.41119752031008805,639.0
FL_2013_000051_ECU,0.4136152988485714,625.0
FL_2023_000053_ECU,0.365743323236929,953.0
FL_2022_000164_ECU,0.40061132185199416,697.0
FL_2007_000088_ECU,0.34776415939031907,1070.0
LS_2011_000104_ECU,0.3487933449983689,1068.0
FL_2025_000026_ECU,0.4158705932706622,617.0
FL_1997_000526_ECU,0.37777540493750117,865.0
FL_2010_000262_ECU,0.39905686951521246,705.0
FL_2008_000018_ECU,0.3881131769953152,790.0
FL_2024_000015_ECU,0.39347150341037257,748.0
FL_1997_000092_ECU,0.38102524815146016,838.0
FL_2002_000125_ECU,0.3475296042460113,1073.0
FL_2023_000094_ECU,0.3778929575429478,863.0
FL_2009_000023_ECU,0.4310232834627322,545.0
FL_2010_000023_ECU,0.36565826390489575,954.0
FL_2012_000013_ECU,0.3667593537700655,944.0
FL_2006_000034_ECU,0.3802524712272654,843.0
FL_2024_000162_CMR,0.5647824580652852,147.0
FL_2012_000157_CMR,0.5689130763314046,139.0
FL_2008_000126_TCD,0.5808527877869023,112.0
FL_2007_000149_CMR,0.5765945984748988,120.0
FL_2014_000121_CMR,0.5709699977721125,133.0
FL_2019_000119_CMR,0.566175543224456,144.0
FL_2013_000123_CMR,0.5421191937783757,188.0
FL_2020_000195_CMR,0.5799024688044916,113.0
Cameroon: Floods _ Sep 1994,0.5731602041000401,127.0
FF_2017_000122_CMR,0.5640064166866803,149.0
FL_2022_000349_CMR,0.5760096227572675,122.0
FL_2023_000063_CMR,0.5608465452277539,154.0
FL_2023_000135_CMR,0.5563236084031802,167.0
FF_2007_000113_GMB,0.39452659078768815,743.0
FL_2022_000276_GMB,0.39819236483797266,713.0
FL_2012_000175_GMB,0.3687448115260424,931.0
FL_1999_000286_GMB,0.34052623253984093,1118.0
FL_2009_000177_GMB,0.39005401714801213,778.0
FL_1998_000040_URY,0.3865788041249712,795.0
FL_2024_000048_URY,0.3412719928599276,1112.0
FL_2001_000236_URY,0.3700639442531586,922.0
FL_2007_000057_URY,0.36237722498688707,974.0
FL_2019_000156_DJI,0.12769177766128487,1517.0
Djibouti: Floods _ Apr 2004,0.13637858368879863,1515.0
Djibouti: Floods _ Nov 1994,0.1772332313540937,1512.0
Djibouti: Floods _ Apr 1989,0.13901341470132428,1514.0
FL_2005_000169_FJI,0.613636615285275,64.0
FL_2000_000806_FJI,0.5193299051603797,217.0
FL_2012_000009_FJI,0.5614624346760585,153.0
FL_2009_000010_FJI,0.5318728566737345,197.0
FL_2007_000025_FJI,0.5560523905106272,169.0
FL_2006_000178_JAM,0.3787380883598542,858.0
FL_2002_000325_JAM,0.4110648301156184,640.0
FL_2015_000131_SLE,0.40966006374403474,644.0
FL_2019_000089_SLE,0.41610450283427736,615.0
FL_2024_000182_SLE,0.40857895720916576,652.0
FL_2005_000139_SLE,0.4367807570984742,523.0
FF_2022_000309_SLE,0.41752574924588237,608.0
FL_2007_000177_SLE,0.4393817641967638,510.0
FL_2012_000151_TCD,0.35002459602033553,1059.0
FL_2020_000192_TCD,0.3375733971582124,1135.0
Chad: Floods _ Sep 1988,0.33513200554172246,1145.0
FL_2009_000186_TCD,0.3281382247575658,1182.0
FL_2001_000521_TCD,0.3173124394761779,1238.0
FL_2022_000287_TCD,0.30010483529021725,1320.0
FL_2023_000198_TCD,0.3063873626196637,1291.0
Chad: Floods in Am Timan _ Jul 1985,0.3050478035550951,1302.0
FL_1999_000265_TCD,0.33495154328821886,1149.0
FL_2007_000151_TCD,0.31229878495941366,1259.0
FL_2021_000084_TCD,0.3257043870112698,1196.0
FL_2024_000139_TCD,0.32703075990167213,1189.0
FL_2000_000083_ZWE,0.28879393268068465,1359.0
FL_2013_000011_ZWE,0.24971531196525273,1461.0
FF_2014_000015_ZWE,0.26721129378396463,1434.0
FL_2001_000082_ZWE,0.2676320509783423,1433.0
FL_1999_000233_SVK,0.5720589549358072,129.0
FL_1998_000224_SVK,0.571218008628465,131.0
FL_2014_000123_SSD,0.3839951841544555,817.0
FL_2013_000108_SSD,0.37371993876640996,898.0
FL_2019_000062_SSD,0.35891388287176706,994.0
FL_2021_000108_SSD,0.36979129908574754,924.0
FF_2011_000143_SSD,0.3492938327636041,1063.0
FL_2012_000128_SSD,0.37513504813547605,889.0
FL_2024_000145_SSD,0.36481695587055996,959.0
FL_2020_000193_SSD,0.3609647814608665,981.0
FL_2017_000137_SSD,0.3521448347712146,1046.0
FL_2001_000320_TLS,0.4829814767702575,310.0
FL_2006_000029_NAM,0.12409099635251918,1518.0
FL_2013_000028_NAM,0.10767032653693756,1520.0
FL_2003_000220_NAM,0.12188898079041094,1519.0
FL_2023_000021_NAM,0.1295143361511103,1516.0
FL_2006_000057_SUR,0.35148504738529907,1051.0
FL_2008_000095_SUR,0.33314339156813055,1155.0
FL_2021_000068_SUR,0.31754446408957904,1236.0
FF_2020_000240_ZMB,0.33507945009547957,1148.0
FL_2022_000135_ZMB,0.3419904009827485,1107.0
Zambia: Floods _ Apr 2004,0.3313185050354166,1165.0
FL_1998_000053_ZMB,0.340398209707823,1119.0
FL_2013_000023_ZMB,0.36407452051167793,966.0
FL_2023_000014_ZMB,0.34901612520789216,1065.0
FL_2012_000067_RWA,0.2754822027638425,1399.0
FL_2015_000042_RWA,0.2978095606482133,1328.0
FL_2024_000064_RWA,0.28219087362182416,1378.0
FL_2019_000170_RWA,0.31107835181589,1263.0
FL_2007_000159_RWA,0.27604362247807224,1397.0
FL_2008_000182_RWA,0.317686798198498,1235.0
FL_2021_000049_RWA,0.29134574105414696,1352.0
FL_2011_000051_RWA,0.2858407798944258,1371.0
FL_2023_000064_RWA,0.28718175266947,1366.0
FL_2018_000029_RWA,0.2992760381577906,1323.0
FL_2021_000209_MYS,0.40080084654269765,696.0
FL_2009_000247_MYS,0.4037369546562707,679.0
Malaysia: Floods _ Dec 1993,0.4140931214783182,621.0
FL_2022_000379_MYS,0.40292309348430927,685.0
FL_2010_000161_MYS,0.42996943043063873,550.0
FL_2021_000001_MYS,0.3778411985207336,864.0
FL_2007_000222_MYS,0.4194881094792117,593.0
FL_2017_000002_MYS,0.3947709769296506,741.0
FL_2011_000021_MYS,0.4045486293280896,677.0
FL_2021_000061_MYS,0.3928207779392531,756.0
FL_2006_000189_MYS,0.4192390275101178,597.0
FL_2021_000126_MYS,0.3970803675233965,719.0
FL_2024_000218_MYS,0.384601664215364,808.0
FL_2019_000162_MYS,0.3910826632616768,765.0
FL_2014_000168_MYS,0.41713272681759345,611.0
FF_2012_000120_GEO,0.305122458116287,1300.0
FF_2013_000084_GEO,0.24260509376571657,1472.0
FF_2011_000071_GEO,0.2643582394368199,1441.0
FF_2023_000107_GEO,0.30516673991080345,1299.0
FL_2020_000175_GEO,0.2862990300533328,1370.0
FL_2019_000047_GEO,0.2715787994161741,1418.0
FL_2021_000152_GEO,0.27527155857489344,1401.0
FL_2018_000112_GEO,0.29654080853282994,1333.0
FL_2005_000065_GEO,0.2202135751772597,1490.0
FL_2015_000071_GEO,0.2528864436241405,1457.0
FF_2012_000079_GEO,0.21526704458027734,1495.0
FL_2022_000261_GEO,0.260767269252417,1448.0
FL_2022_000362_LCA,0.4822873369983872,311.0
FF_2010_000204_LCA,0.4495520250180802,465.0
FL_2012_000066_COM,0.39932611491892983,702.0
FL_2016_000114_EGY,0.3640430293608389,967.0
Egypt: Floods _ Nov 1994,0.3538300822473296,1036.0
FL_2010_000012_EGY,0.35611233885186,1015.0
FL_2020_000038_EGY,0.369835522656,923.0
FL_2021_000190_EGY,0.358357082682346,1002.0
FL_2010_000259_AUS,0.5055389221537491,242.0
FL_2009_000251_SAU,0.3701089555683914,920.0
FL_2010_000136_YEM,0.3604883796159949,987.0
FL_2012_000089_CUB,0.2926486926071561,1347.0
Cuba: Floods _ May 1994,0.4046604373522728,676.0
Cuba: Floods _ Jun 1993,0.3221800665587762,1215.0
FL_2008_000230_CUB,0.32843509994506703,1181.0
FL_2024_000043_CUB,0.3531683461126248,1040.0
FL_2000_000484_BTN,0.43894201594285853,513.0
Bhutan: Flash Flood _ Oct 1994,0.43475295050394436,525.0
FL_2012_000043_KGZ,0.3413694617803342,1111.0
FL_1998_000213_KGZ,0.35389004550437364,1034.0
FL_2024_000053_KGZ,0.3697148538447236,925.0
FL_2005_000100_KGZ,0.3313385714154418,1164.0
FL_2023_000155_KGZ,0.34164115898148173,1109.0
FL_2010_000015_PSE,0.4276280487492975,565.0
FL_2012_000037_PSE,0.4262637158008298,570.0
FF_2008_000216_PSE,0.42630628706209384,569.0
FL_2013_000002_PSE,0.4112431647077709,638.0
FL_2010_000036_CYP,0.24181066542318283,1474.0
FL_1999_000132_BLR,0.37726444318825936,869.0
FL_2018_000034_BLR,0.38376563886641546,819.0
Belarus: Floods _ Apr 1996,0.3865922938756646,794.0
Belarus: Floods _ Aug 1993,0.3985217684764345,711.0
FL_2008_000198_BLZ,0.3410755535330645,1114.0
FL_2015_000151_BLZ,0.3547219330769483,1029.0
SS_2007_000063_MDV,0.5133835906666315,228.0
FL_2002_000479_CZE,0.3409187135362851,1115.0
USA: Storms and Tornadoes _ Apr 2011,0.3695081214273995,928.0
FL_2008_000088_USA,0.34749701293211155,1075.0
FL_2009_000203_USA,0.32890878426223885,1177.0
FL_2022_000312_BGR,0.4427788285965233,496.0
FL_2005_000098_BGR,0.4590624822496258,432.0
FL_2006_000045_HUN,0.43082739809617915,548.0
FL_2023_000144_SVN,0.4797353334740817,324.0
FL_2008_000243_PNG,0.4238142169346858,580.0
FL_2019_000031_SYR,0.48057910269723386,321.0
FL_2023_000042_SYR,0.4768171128656188,340.0
FL_2021_000007_SYR,0.48482918578725176,300.0
FL_2010_000031_PRT,0.4345545592138425,528.0
2012_000025_VUT,0.6359619401317599,42.0
FL_2009_000087_VUT,0.5344641712814093,195.0
FL_2023_000259_COG,0.3827643012518568,825.0
FL_2001_000274_WSM,0.41962697899072837,592.0
