Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2003_000012_BOL,0.30791983,0.1314917121047678,375.0,1.0025974025974025,0.30871962176623374
FL_2005_000063_SRB,0.30816418,0.11167056729397112,588.0,1.0016722408026757,0.3086795047157191
FL_2005_000017_VEN,0.30835703,-0.03961991876749737,1516.0,1.0006553079947575,0.30855909882699867
FL_2015_000040_SOM,0.30781487,0.09577890560479368,787.0,1.001254705144291,0.3082010869008783
FL_2001_000236_URY,0.30706173,0.13936049400099138,305.0,1.0031746031746032,0.3080365291428571
FL_2019_000167_BDI,0.30716932,0.10791538059771588,628.0,1.0015673981191222,0.3076507766144201
FL_2004_000100_PAN,0.30692384,0.12475741757965061,438.0,1.0022321428571428,0.30760893785714283
FL_2005_000098_BGR,0.30679998,0.09681159030271874,774.0,1.0012755102040816,0.30719130650510207
FL_1999_000413_CAF,0.30686796,0.01922837438121673,1444.0,1.000687757909216,0.30707901086657496
FL_2010_000242_AGO,0.30648744,0.053956619186964844,1241.0,1.0007993605115908,0.3067324339568345
FL_2018_000105_BGD,0.30608898,0.09731659188996014,764.0,1.0012919896640826,0.3064844437984496
FL_2012_000183_COL,0.3056327,0.11583680236594522,541.0,1.0018148820326678,0.30618738729582573
FL_2011_000038_KAZ,0.30498147,0.1324718803814878,368.0,1.0026455026455026,0.3057882992857142
FL_2011_000061_DOM,0.30517283,0.10069333159791974,718.0,1.0013736263736264,0.3055920234478022
FL_2007_000022_ARG,0.3045869,0.12676272566204597,411.0,1.002375296912114,0.30531038432304036
FL_2013_000141_SOM,0.29984492,0.20126278665687364,46.0,1.0178571428571428,0.30519929357142855
FL_1998_000272_PRK,0.3048255,0.038195048368722534,1346.0,1.0007374631268438,0.30505029756637175
FL_2014_000117_BGD,0.30447143,0.08984697091256788,870.0,1.0011363636363637,0.30481742026136366
FL_1999_000053_PHL,0.3043979,0.09850387553941378,746.0,1.0013227513227514,0.30480054272486773
FL_2008_000187_BDI,0.3034867,0.14798050879316935,239.0,1.0040160642570282,0.30470552208835344
FL_2015_000079_CRI,0.30417585,0.07425739066437435,1058.0,1.000936329588015,0.30446065884831464
FL_2016_000054_HTI,0.30393094,0.07102606661269012,1095.0,1.0009049773755656,0.3042059906244344
FL_2009_000198_BEN,0.30394733,-0.03727848484390073,1515.0,1.0006557377049181,0.3041466397245902
FL_2018_000043_TZA,0.3018821,0.17070019309932588,129.0,1.0071942446043165,0.3040539136690647
FL_2001_000082_ZWE,0.3036046,0.09158419153869904,846.0,1.0011682242990654,0.30395927827102803
FL_1999_000240_SRB,0.30256435,0.09089714776596328,861.0,1.0011481056257177,0.3029117258323766
FL_2008_000197_COL,0.30199224,0.11269432462445846,575.0,1.0017094017094017,0.30250846605128207
FL_2004_000094_CHN,0.30099025,0.082794941461873,952.0,1.001039501039501,0.3013031296777547
FL_2009_000206_HTI,0.30091333,0.08399478627602543,936.0,1.0010570824524312,0.3012314202008456
FL_2019_000034_BOL,0.30088526,0.030698161070526607,1395.0,1.000711743772242,0.30109941320996436
FL_2009_000132_GHA,0.30068177,0.07050757433117093,1102.0,1.0008992805755397,0.3009521672751799
FL_2010_000239_MNE,0.30031362,0.10418235707585699,674.0,1.0014619883040936,0.300752675
FL_2010_000174_KEN,0.30013716,0.09928354671309375,736.0,1.0013404825737264,0.30053948863270774
FL_2001_000376_PAK,0.2999648,0.08050117938806568,995.0,1.0009950248756219,0.3002632724378109
FL_2003_000505_VNM,0.2998466,0.09982298305445117,723.0,1.0013642564802183,0.3002556676671215
FL_2015_000088_IRN,0.29971296,0.10227538466197605,696.0,1.001416430594901,0.3001374826062323
FL_2018_000194_TTO,0.29832098,0.15905456247674454,181.0,1.0052356020942408,0.29988286994764396
FL_2015_000006_MWI,0.29936987,0.05655786628301765,1223.0,1.0008110300081103,0.29961266794809405
FL_2009_000219_NPL,0.29735172,0.17034952453053667,132.0,1.0070422535211268,0.29944574619718306
FL_1997_000301_UGA,0.29922715,0.03540170052052252,1368.0,1.0007256894049348,0.29944429597242384
FL_2007_000154_MEX,0.29905647,0.09147165884942074,851.0,1.0011614401858304,0.2994038062020906
FL_2013_000159_VCT,0.29889154,0.11108839375247707,596.0,1.0016501650165017,0.29938476036303635
FL_2016_000021_PAK,0.29910427,0.053492232065242055,1250.0,1.0007936507936508,0.29934165434126986
FL_2014_000115_NER,0.2988206,0.07902197028252403,1012.0,1.0009784735812133,0.2991129880626223
FL_2018_000144_PRK,0.297758,0.14161730758762764,291.0,1.0033222591362125,0.2987472292358804
FL_2008_000054_THA,0.298063,0.12177315535295828,477.0,1.002053388090349,0.29867503901437376
FL_2009_000032_SLB,0.298274,0.02887611085841536,1402.0,1.0007082152974505,0.29848524220963174
FL_1998_000085_IRN,0.29668036,0.14603956359845716,254.0,1.003787878787879,0.29780414924242427
FL_2006_000178_JAM,0.29705828,0.0861990985579434,906.0,1.0010917030567685,0.2973825794323144
FL_2002_000322_CHL,0.2965763,0.11341083392959461,566.0,1.0017361111111112,0.29709118940972223
FL_2008_000182_RWA,0.29585263,0.09155997878408882,848.0,1.0011655011655012,0.29619744658508157
FL_2020_000242_COL,0.2953037,0.06930043478650007,1108.0,1.0008944543828264,0.29556783568872985
FL_2003_000455_NGA,0.2949498,0.06004881885287382,1198.0,1.0008278145695364,0.29519396374172185
FL_2021_000078_GTM,0.29392147,0.10031842369577301,721.0,1.0013679890560876,0.2943235513543092
FL_2021_000161_IND,0.29127795,0.18112130489556288,87.0,1.0103092783505154,0.29428081546391754
FL_2011_000190_AGO,0.29396972,-0.009569643752421317,1501.0,1.00066181336863,0.2941642730906684
FL_2017_000017_PAK,0.29340297,0.036151246815508103,1362.0,1.000728862973761,0.29361682056122446
FL_2015_000065_GHA,0.29291028,0.12760193446947068,405.0,1.002409638554217,0.2936160879036145
FL_2005_000002_GUY,0.2918327,0.12779245607404727,401.0,1.002433090024331,0.2925427552311436
FL_2021_000084_TCD,0.2917213,0.07643491255435575,1030.0,1.0009615384615385,0.29200180125
FL_2004_000142_ALB,0.2909219,0.14480043137266674,265.0,1.0036363636363637,0.29197979781818184
FL_2018_000414_IRQ,0.2917193,0.028325966494884537,1407.0,1.0007057163020465,0.2919251710656316
FL_2009_000217_IND,0.29102802,0.09354068151613097,816.0,1.0012106537530265,0.29138035416464886
FL_2002_000110_BOL,0.2905902,0.08064418709791274,992.0,1.0009980039920159,0.2908802101796407
FL_2019_000014_MWI,0.2903146,0.08210272995035377,964.0,1.0010266940451746,0.29061266427104726
FL_2005_000103_SLV,0.28999847,0.11514096324473735,546.0,1.0017985611510791,0.2905200499820144
FL_2011_000037_BDI,0.289886,0.12378303397769502,452.0,1.0021645021645023,0.2905134588744589
FL_2015_000037_HTI,0.2899297,0.11743947980574986,525.0,1.0018691588785047,0.2904716246728972
FL_2010_000049_AGO,0.28969976,0.1089149126957997,618.0,1.0015923566878981,0.29016106535031844
FL_2003_000585_MKD,0.28983507,0.06434158919493876,1159.0,1.0008554319931566,0.29008300419161676
FL_2015_000155_NGA,0.28977674,-0.06500608923478297,1519.0,1.0006540222367561,0.2899662604316547
FL_2006_000023_DZA,0.28730026,0.17467162440062006,111.0,1.0082644628099173,0.28967464231404955
FL_2004_000022_AFG,0.28848565,0.012624424966039792,1463.0,1.0006788866259335,0.2886814990495587
FL_2010_000026_DOM,0.28845984,-0.00323512113913493,1496.0,1.00066401062417,0.2886513803984064
FL_2009_000216_ITA,0.28777483,0.11369275916583,562.0,1.0017482517482517,0.2882779328496503
FL_1998_000221_NPL,0.2864892,0.1628988999974099,163.0,1.0057803468208093,0.2881452069364162
FL_2019_000067_UGA,0.28757456,0.08211998350968791,963.0,1.0010277492291881,0.2878701145323741
FL_2007_000227_ZWE,0.28742832,0.03402945541302411,1377.0,1.0007209805335255,0.28763555022350396
FL_2010_000076_COL,0.28728595,0.06548246579698724,1143.0,1.0008673026886383,0.28753511387684305
FL_2002_000054_IDN,0.2868499,0.08613064729315552,908.0,1.0010893246187365,0.2871623726579521
FL_2013_000131_KHM,0.28647828,0.09549790471268517,790.0,1.00125,0.28683637785
FL_1999_000233_SVK,0.28592986,0.037620387472640654,1352.0,1.000734214390602,0.28613979381791477
FL_2018_000058_COL,0.284674,0.1462733366444246,252.0,1.0038167938931297,0.2857605419847328
FL_2018_000164_HND,0.28485382,0.12682098577052833,410.0,1.0023809523809524,0.28553204338095234
FL_2010_000015_PSE,0.28353217,0.15832803973728615,186.0,1.0051020408163265,0.28497876270408157
FL_2009_000145_NPL,0.28386515,0.13257874509214146,366.0,1.002659574468085,0.28462011050531916
FL_2010_000091_VNM,0.28389087,0.11924561076651194,505.0,1.0019417475728156,0.284442114407767
FL_2017_000043_HTI,0.28377917,0.09903799708254493,740.0,1.0013333333333334,0.2841575422266667
FL_2013_000142_VNM,0.2836634,0.07135887479579962,1089.0,1.0009099181073704,0.2839215104640583
FL_2012_000050_AFG,0.28275627,0.14319834438679396,282.0,1.0034246575342465,0.2837246133904109
FL_1997_000142_CZE,0.2825212,0.14476772877517008,266.0,1.0036231884057971,0.28354482753623184
FL_2021_000204_BRA,0.28264946,0.08466159572083734,925.0,1.0010695187165775,0.2829517588877005
FL_2003_000028_BRA,0.27989575,0.17826231738043705,97.0,1.0093457943925233,0.2825115981308411
FL_2007_000174_CAF,0.28162763,0.10738260883653106,634.0,1.0015527950310559,0.2820649399844721
FL_2002_000500_IRN,0.28038567,0.152653359402602,213.0,1.0044843049327354,0.2816430048430493
FL_2011_000032_THA,0.28102857,0.10150368185145134,708.0,1.001392757660167,0.2814199746935933
FL_2021_000127_NER,0.28081915,0.09844694111971018,748.0,1.0013192612137203,0.28118962381266493
FL_2020_000165_NPL,0.28025603,0.0501852295466683,1277.0,1.0007770007770007,0.28047378915306914
FL_2008_000246_GUY,0.2801999,0.043137790104311596,1316.0,1.0007541478129713,0.2804112121417798
FL_2009_000165_CHL,0.27986318,0.08517560167806121,922.0,1.0010729613733906,0.28016346238197426
FL_2008_000198_BLZ,0.26707596,0.2418704462124286,11.0,1.0476190476190477,0.27979386285714286
FL_2016_000026_PNG,0.2787582,0.1216467907490096,479.0,1.0020449897750512,0.27932825766871167
FL_2022_000217_BGD,0.27825865,0.06588099347211243,1140.0,1.0008695652173913,0.27850061404347826
FL_2011_000020_BOL,0.27801868,0.07019129572857083,1105.0,1.0008968609865472,0.27826802410762336
FL_2015_000027_CHL,0.27572006,0.16959998451865324,133.0,1.006993006993007,0.27764817230769234
FL_1998_000165_CHN,0.27693495,0.06232728943601548,1178.0,1.0008417508417509,0.27716806022727275
FL_2008_000076_COL,0.27641687,0.1122068554492987,580.0,1.0016949152542374,0.2768853731694915
FL_2002_000367_SRB,0.2742954,0.17818475719219923,98.0,1.0092592592592593,0.27683517222222226
FL_2021_000208_IRQ,0.2765914,0.02772763881535581,1413.0,1.000702740688686,0.2767857720309206
FL_2002_000732_IDN,0.27607936,0.09529530765909251,794.0,1.0012437810945274,0.27642274228855723
FL_2020_000038_EGY,0.27232966,0.1946714691280947,60.0,1.0142857142857142,0.2762200837142857
FL_2019_000087_PAK,0.27579096,0.04352718518780338,1314.0,1.0007552870090635,0.27599926132930513
FL_2007_000159_RWA,0.27520636,0.0712577387295738,1093.0,1.0009066183136899,0.27545586712601994
FL_2006_000009_GUY,0.27510515,0.053766604131946324,1246.0,1.000796178343949,0.27532418276273884
FL_2019_000100_MLI,0.2742001,0.10276158698232933,687.0,1.0014347202295553,0.2745935004304161
FL_2011_000115_KEN,0.2741055,0.07736916680277872,1026.0,1.000965250965251,0.2743700805984556
FL_1998_000316_VNM,0.27272615,0.15789404737510765,188.0,1.005050505050505,0.27410355479797976
FL_2005_000020_COL,0.2736732,0.007508942749895204,1473.0,1.0006743088334458,0.2738577402562374
FL_1997_000097_AFG,0.2735251,0.07436866160274022,1057.0,1.0009372071227742,0.27378144967197754
FL_1998_000224_SVK,0.27304822,0.12567351318189932,428.0,1.0022831050228311,0.2736716177625571
FL_2006_000010_BOL,0.27336645,0.060403491077839856,1195.0,1.0008298755186722,0.2735933101244813
FL_2015_000017_PAK,0.27332708,0.03395257212416015,1378.0,1.0007204610951008,0.2735240015273775
FL_2022_000254_PAK,0.27264714,0.050539655528379274,1274.0,1.000778816199377,0.2728594820093458
FL_2020_000054_BDI,0.2724585,0.05763820850659701,1213.0,1.0008176614881439,0.27268127882256743
FL_2005_000175_SDN,0.2719833,0.07066227696346246,1099.0,1.000901713255185,0.27222855094679893
FL_2011_000007_ZAF,0.27203655,0.01405970944341143,1461.0,1.0006798096532972,0.27222148307273963
FL_2022_000312_BGR,0.27100146,0.06096878646422841,1191.0,1.0008326394671108,0.27122710651124066
FL_2017_000107_NPL,0.2708294,0.09691072159974225,773.0,1.0012771392081736,0.27117528684546616
FL_2006_000050_ARG,0.27051687,0.1199393147946564,496.0,1.0019762845849802,0.27105148832015813
FL_2017_000010_PHL,0.27058384,0.08588723778986324,910.0,1.001086956521739,0.27087795286956523
FL_2016_000066_PAK,0.26987278,0.03352793037859164,1379.0,1.0007199424046076,0.27006707285817133
FL_2010_000127_AFG,0.26972514,0.09578337873099194,786.0,1.0012562814070352,0.27006399067839193
FL_2010_000160_NPL,0.26853904,0.15102714623707914,224.0,1.0042735042735043,0.2696866427350427
FL_2019_000136_SLV,0.26936948,0.04944900399917669,1283.0,1.0007733952049498,0.2695778090641918
FL_2006_000121_MKD,0.26821086,0.13855979676050356,314.0,1.0030864197530864,0.2690386712962963
FL_2007_000003_PHL,0.26830328,0.0680556225226219,1123.0,1.000882612533098,0.2685400878375993
FL_2009_000164_SEN,0.26788902,0.094273123851706,807.0,1.0012239902080784,0.2682169135373317
FL_2022_000336_VNM,0.2675696,0.07485358861006376,1052.0,1.0009416195856873,0.26782154877589454
FL_2014_000150_SOM,0.2671865,0.10662908716916708,644.0,1.0015290519877675,0.26759504204892964
FL_1998_000247_IRN,0.26656383,0.050531989576412174,1275.0,1.0007782101167315,0.2667712726692607
FL_2002_000242_AFG,0.2656392,0.14476757444906613,267.0,1.0036101083032491,0.2665981862815885
FL_2019_000133_SOM,0.2660392,0.06355049350090075,1165.0,1.0008510638297872,0.2662656163404255
FL_2006_000145_GIN,0.26580453,0.08758735942636905,897.0,1.0011025358324146,0.2660975890187431
FL_2010_000141_PAK,0.26567912,0.060170379168846794,1196.0,1.0008291873963515,0.26589941777777776
FL_2014_000053_TZA,0.26524216,0.12402678590481411,447.0,1.0021881838074398,0.2658225585995624
FL_2021_000051_SOM,0.26113698,0.1992540975024194,50.0,1.0166666666666666,0.26548926300000003
FL_2009_000139_PAK,0.26501697,0.05135635926919222,1267.0,1.0007830853563038,0.265224500908379
FL_2010_000008_BOL,0.26449654,0.09243539102737376,834.0,1.0011848341232228,0.2648099245260664
FL_2007_000138_UGA,0.26378614,0.12285850505499346,465.0,1.0021052631578948,0.26434147924210527
FL_2016_000068_NPL,0.2631008,0.1472473232489445,243.0,1.0039525691699605,0.26414072411067196
FL_1992_000008_PAK,0.26392195,-0.023246178139948243,1508.0,1.0006587615283267,0.26409581162714096
FL_1999_000315_GHA,0.26324716,0.08405645108471632,935.0,1.001058201058201,0.26352572842328037
FL_2006_000164_TZA,0.26323646,0.0813708738574236,977.0,1.0010131712259371,0.2635031636068896
FL_2013_000024_MKD,0.26260236,0.12402617664364562,448.0,1.002183406113537,0.26317572759825325
FL_2005_000184_VNM,0.26195693,0.014209706399654284,1459.0,1.0006807351940095,0.2621352533015657
FL_2002_000325_JAM,0.2611701,0.1306895516667938,380.0,1.0025641025641026,0.2618397669230769
FL_2007_000023_IDN,0.26096347,0.08664244807542971,904.0,1.00109409190372,0.26124898801969365
FL_2019_000145_TZA,0.2606538,0.0982311860395002,750.0,1.0013157894736842,0.2609967655263158
FL_2006_000086_CHL,0.2583049,0.18196231678079433,86.0,1.0104166666666667,0.2609955760416667
FL_2010_000062_COD,0.26067126,0.051615653755937484,1262.0,1.0007861635220126,0.26087619023584907
FL_2010_000042_SRB,0.25929445,0.16022622255155122,176.0,1.0053763440860215,0.2606885061827957
FL_2008_000168_NPL,0.2600446,0.09597458974679436,785.0,1.0012578616352201,0.2603717001257862
FL_2006_000027_IDN,0.25963727,0.09942121828205612,731.0,1.001349527665317,0.2599876576788124
FL_2004_000059_AFG,0.259681,0.016197161329024767,1456.0,1.000682128240109,0.25985813574351974
FL_2015_000071_GEO,0.25616482,0.17528917544432948,108.0,1.0084745762711864,0.25833570830508473
FL_2007_000200_MEX,0.25808838,0.05831093940288154,1209.0,1.0008203445447088,0.25830010139458576
FL_2020_000125_TZA,0.25757486,0.101696604148557,705.0,1.0013986013986014,0.2579351045594406
FL_2009_000075_BDI,0.25558612,0.07758671958061575,1023.0,1.0009680542110357,0.25583354121974833
FL_2019_000083_NPL,0.25467503,0.13171927603454556,371.0,1.0026246719160106,0.25534346839895017
FL_2009_000102_HTI,0.25448728,0.11272397165754433,574.0,1.0017123287671232,0.2549230458904109
FL_1991_000011_CHN,0.2543118,0.12223127847797871,473.0,1.0020703933747412,0.2548383254658385
FL_2001_000571_PRK,0.25427023,0.0811657117883505,984.0,1.0010060362173039,0.2545260350603622
FL_2022_000332_BEN,0.2539466,0.07945455880596762,1007.0,1.0009832841691249,0.2541963016715831
FL_2010_000121_DOM,0.2534579,0.11022188963950413,604.0,1.001628664495114,0.2538706978827362
FL_2019_000030_IRQ,0.2534724,0.09662199633814482,778.0,1.001269035532995,0.2537940654822335
FL_2011_000045_GTM,0.2531852,-0.008118134952023515,1499.0,1.0006626905235254,0.2533529834327369
FL_2007_000025_FJI,0.2527311,0.0556422524611261,1229.0,1.0008071025020178,0.2529350799031477
FL_2016_000123_DOM,0.25267944,0.05151702399931496,1264.0,1.000784929356358,0.2528777755102041
FL_2006_000025_PNG,0.2488338,0.1787811983677579,94.0,1.0096153846153846,0.25122643269230766
FL_2017_000083_GIN,0.25091273,0.08365839256653931,941.0,1.0010515247108307,0.251176570935857
FL_2003_000212_AZE,0.25090957,0.07706348919524034,1027.0,1.0009643201542913,0.25115152715525557
FL_2006_000091_PRK,0.24994138,0.016660405503583824,1452.0,1.0006839945280437,0.2501123385362517
FL_2006_000092_KOR,0.24887988,0.14251948042103849,285.0,1.0033898305084745,0.24972354061016946
FL_2023_000001_COG,0.24904172,0.11833410518098313,514.0,1.001908396946565,0.2495169904580153
FL_2005_000150_NGA,0.24800375,-0.03017579011359961,1510.0,1.000657894736842,0.2481669103618421
FL_2006_000044_COL,0.24757513,0.09286684771979405,828.0,1.0011933174224343,0.24787056571599045
FL_2020_000199_MRT,0.24745846,-0.0010433700874919495,1493.0,1.0006653359946773,0.2476231030206254
FL_2022_000002_IRN,0.24652785,0.13436004851085326,348.0,1.0027932960893855,0.2472164752793296
FL_2018_000054_BDI,0.24676976,0.1029334226594691,683.0,1.0014430014430014,0.2471258491197691
FL_2016_000046_SOM,0.24671517,0.09931270012137396,735.0,1.0013422818791946,0.24704633130201342
FL_1997_000049_TZA,0.24618551,0.1422313574001169,286.0,1.0033783783783783,0.24701721780405403
FL_2017_000110_MLI,0.24624097,0.10432484148736351,673.0,1.0014641288433381,0.24660149850658855
FL_2005_000168_NPL,0.2440053,0.09154046550771364,850.0,1.0011627906976743,0.24428902709302325
FL_2007_000111_GBR,0.24311745,0.14602487709270465,256.0,1.0037593984962405,0.24403142537593983
FL_2013_000023_ZMB,0.24343929,0.1163863271831851,533.0,1.0018416206261511,0.2438876128176796
FL_2006_000127_NPL,0.24299604,0.1447617363192896,268.0,1.0035971223021583,0.24387012647482015
FL_2016_000081_GTM,0.24299118,0.09313415790555267,824.0,1.001199040767386,0.24328253633093525
FL_2009_000241_COL,0.24194807,0.08626181101932986,905.0,1.0010928961748633,0.24221249412021856
FL_2009_000080_AFG,0.24123274,0.14724715793721974,244.0,1.0039370078740157,0.2421824751968504
FL_2013_000045_AFG,0.2402483,0.1379880797237818,319.0,1.0030395136778116,0.240978537993921
FL_2001_000524_MLI,0.23930237,0.048209869935778686,1296.0,1.0007656967840735,0.23948560305513014
FL_2014_000122_PAK,0.23927638,0.03610205094609767,1363.0,1.0007283321194465,0.23945065267297888
FL_2009_000208_AZE,0.2389805,0.11800421290147606,517.0,1.0018975332068312,0.23943397343453512
FL_1998_000255_TUR,0.2377236,0.06289774317679626,1172.0,1.0008460236886634,0.23792471979695434
FL_2001_000320_TLS,0.23165427,0.21418292259711685,27.0,1.027027027027027,0.2379151962162162
FL_2011_000183_TZA,0.23614189,0.14687363257757607,246.0,1.00390625,0.2370643192578125
FL_1999_000371_IND,0.22596115,0.23707516279124713,14.0,1.0416666666666667,0.2353761979166667
FL_2006_000065_TZA,0.23301853,0.13860144882935763,313.0,1.0030959752321982,0.23373994959752323
FL_1997_000265_SOM,0.2320528,0.07953961611442695,1004.0,1.0009861932938855,0.23228164891518735
FL_2015_000146_DZA,0.2302598,0.11268837785493577,576.0,1.0017064846416381,0.23065273481228665
FL_2021_000005_IDN,0.23033465,0.043040075838679547,1317.0,1.0007535795026374,0.23050822547098718
FL_2012_000030_KAZ,0.2300397,0.10701652402290562,639.0,1.0015408320493067,0.23039415254237292
FL_2012_000042_COL,0.22962362,0.07861021223192338,1015.0,1.0009756097560976,0.22984764304390243
FL_2003_000080_ARG,0.2283721,0.09668690137019537,776.0,1.0012722646310432,0.22866264974554706
FL_2007_000054_AFG,0.22666092,0.08544676554867352,916.0,1.0010799136069115,0.22690569421166307
FL_2012_000141_NER,0.22631747,0.11347906060943909,565.0,1.0017391304347827,0.2267110656
FL_2015_000153_IRQ,0.22621533,0.12160216911464417,480.0,1.0020408163265306,0.2266769939387755
FL_2009_000100_DOM,0.2248712,0.015162141311460549,1457.0,1.0006816632583504,0.22502448643490117
FL_2009_000007_ZWE,0.22468343,0.027741407235958887,1412.0,1.00070323488045,0.22484143522503516
FL_2011_000022_AFG,0.2243034,0.11795270801065157,518.0,1.0018939393939394,0.22472821704545454
FL_2005_000176_BGD,0.22391252,0.09693920866668945,772.0,1.0012787723785166,0.22419885314578006
FL_2006_000133_NER,0.22357441,0.09268972332250318,832.0,1.001187648456057,0.22383993780285033
FL_1998_000048_PAK,0.22174254,0.05170127836476796,1261.0,1.000786782061369,0.22191700305271436
FL_2008_000230_CUB,0.22081265,0.12298044271966485,461.0,1.0021231422505308,0.22128146666666668
FL_2008_000011_TZA,0.21942247,0.12248065705263994,470.0,1.0020833333333334,0.21987960014583335
FL_2021_000135_GIN,0.21821307,0.16291405648393012,162.0,1.005813953488372,0.2194817506395349
FL_2005_000062_TZA,0.21886636,0.02497909259772506,1424.0,1.000697350069735,0.21901898647140863
FL_2022_000135_ZMB,0.21784306,0.14467110317876042,270.0,1.0035714285714286,0.21862107092857144
FL_1999_000428_VNM,0.2173299,0.1048769350880285,665.0,1.0014814814814814,0.2176518702222222
FL_2009_000192_MEX,0.21739686,0.024318037671905185,1426.0,1.0006963788300836,0.21754825057103064
FL_2012_000071_NPL,0.21709234,0.025096176608676624,1422.0,1.0006983240223464,0.21724394079608939
FL_2014_000004_COL,0.21702151,0.07416835995174365,1059.0,1.000935453695042,0.2172245235734331
FL_2004_000036_MKD,0.21608849,0.12304475888317586,459.0,1.0021321961620469,0.2165492330490405
FL_2005_000138_PNG,0.21266964,0.12871147873741,390.0,1.0025,0.21320131409999998
FL_2005_000194_COL,0.21184206,0.04797760272231927,1297.0,1.0007651109410864,0.21200414267788828
FL_2003_000578_COL,0.21009627,0.09056536059425072,864.0,1.0011441647597255,0.21033665474828375
FL_2018_000029_RWA,0.20991845,0.0954085647218367,791.0,1.0012484394506866,0.210180520474407
FL_2020_000050_AFG,0.20957522,0.11109850594912482,595.0,1.0016528925619834,0.20992162532231404
FL_2004_000051_NPL,0.20660527,0.19522712923884322,59.0,1.0144927536231885,0.20959954927536234
FL_2007_000051_TUN,0.20929696,0.07957376658670012,1002.0,1.0009881422924902,0.20950377517786564
FL_2014_000163_COL,0.20878473,0.10129428475221483,710.0,1.0013888888888889,0.20907470879166667
FL_2007_000011_ZMB,0.20838007,0.020036595797660615,1441.0,1.0006891798759476,0.20852368135079255
FL_2021_000023_DZA,0.20654866,0.01629210990965222,1455.0,1.0006825938566553,0.20668964884641636
FL_2013_000119_MRT,0.20496544,0.1114772164639036,593.0,1.0016583747927033,0.20530534951907134
FL_2013_000006_IDN,0.20082937,0.06314857368193992,1168.0,1.000848896434635,0.200999853336163
FL_2011_000161_SOM,0.19933525,0.09208079819468684,840.0,1.0011764705882353,0.19956976205882354
FL_2015_000056_COL,0.19892672,0.0018153454429180264,1486.0,1.000668449197861,0.19905969240641713
FL_2010_000096_IDN,0.19450766,0.12183564486100232,476.0,1.0020576131687242,0.19490788152263372
FL_2005_000048_AFG,0.19147988,0.15254798356717747,214.0,1.0044642857142858,0.19233470089285715
FL_2019_000120_PHL,0.19049418,0.12332509927109128,455.0,1.0021505376344086,0.19090384490322582
FL_2006_000056_AFG,0.18937837,0.07265883693535923,1079.0,1.0009182736455464,0.18955227116620754
FL_2011_000002_BRA,0.18828362,0.10646743598177816,648.0,1.0015197568389058,0.18856976531914896
FL_2003_000571_DOM,0.18295053,0.056717595807783745,1220.0,1.0008130081300812,0.18309927026829267
FL_2009_000031_DOM,0.17868264,0.12469627482711217,439.0,1.0022271714922049,0.1790805968819599
FL_1998_000053_ZMB,0.17465895,0.1463699370664347,251.0,1.003831417624521,0.17532814137931035
FL_2008_000094_ZAF,0.16823596,0.13586148495699568,337.0,1.0028818443804035,0.16872078985590777
FL_2006_000085_UKR,0.1682638,0.10814659972139967,624.0,1.001577287066246,0.1685292003154574
FL_2002_000020_IRN,0.16130252,0.1147458947144642,553.0,1.0017761989342806,0.1615890253641208
FL_2010_000067_BRA,0.15565349,0.11333997805637977,567.0,1.001733102253033,0.15592325341421145
FL_2003_000359_PAK,0.15554556,0.0814970383163663,975.0,1.001015228426396,0.1557034742741117
FL_2010_000089_AZE,0.13639429,0.07874832363410512,1014.0,1.0009765625,0.13652748754882812
