Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2012_000210_MWI,0.1491652317157639,234.0
FL_2006_000013_MWI,0.12834359330815207,394.0
FL_2019_000014_MWI,0.08210272995035377,964.0
FL_2002_000808_MWI,0.0715333733412183,1088.0
FL_2001_000025_MWI,0.09045232163210062,867.0
FL_2015_000006_MWI,0.05655786628301765,1223.0
FL_2024_000167_THA,0.10035056695218217,720.0
Thailand: Floods and Mudslides _ Nov 1988,0.07300839713240734,1072.0
FL_2006_000062_THA,0.11004955860266993,607.0
FL_2011_000135_THA,0.1956845838835497,56.0
Thailand: Floods _ Oct 1995,0.19387526548418682,61.0
FL_2008_000250_THA,0.06928267239103814,1109.0
FL_2005_000153_THA,0.11166392987187297,589.0
FL_2021_000147_THA,0.16902241507629218,136.0
FL_2005_000209_THA,0.11047590094962687,600.0
FL_2001_000450_THA,0.15306448162957215,211.0
FL_2011_000032_THA,0.10150368185145134,708.0
FL_2009_000237_THA,0.18312508926944965,81.0
FL_2019_000104_THA,0.09760210296975413,762.0
FL_2013_000083_THA,0.12194119244609052,475.0
FL_2006_000125_THA,0.14438220217061726,272.0
FL_2022_000333_THA,0.09484819275071349,801.0
FL_2017_000004_THA,0.2122919393062345,32.0
FL_2017_000053_THA,0.17431376350969563,113.0
FL_2010_000152_THA,0.09730609407017371,765.0
FL_2007_000199_THA,0.1908721894795813,64.0
FL_2002_000641_THA,0.14089669544195282,295.0
FF_2009_000107_THA,0.17183836414194734,121.0
FL_2014_000014_SYC,0.12849520689498972,393.0
FL_1997_000207_SYC,0.1829278893002219,83.0
Philippines: Floods _ Feb 1989,0.07281406383660652,1076.0
FL_2008_000024_PHL,0.13516441364178622,342.0
FF_2008_000082_PHL,0.09738396007555405,763.0
FL_2016_000084_PHL,0.0749231146593785,1051.0
FL_2009_000011_PHL,0.08408028851915225,933.0
FL_2010_000107_PHL,0.15760006068175508,189.0
FL_2013_000095_PHL,0.16084422494517336,171.0
FL_1999_000053_PHL,0.09850387553941378,746.0
ST_1998_000296_PHL,0.16122162455688901,169.0
FL_1991_000010_PHL,0.14926455916704903,233.0
FL_2014_000079_PHL,0.10760173915913213,632.0
FF_2008_000063_PHL,0.1465685087482862,248.0
FL_2000_000038_PHL,0.12278968741561999,469.0
FL_1993_000013_PHL,0.061634016916591025,1184.0
FL_2005_000205_PHL,0.10102208496552287,715.0
FL_2011_000067_PHL,0.14071653498689882,297.0
FL_2015_000081_PHL,0.15128109214793717,220.0
FL_2014_000006_PHL,0.09122241532421835,857.0
FL_2017_000010_PHL,0.08588723778986324,910.0
FL_1999_000253_PHL,0.03890566692283751,1343.0
FL_2011_000204_PHL,0.04826124225609333,1294.0
FL_1995_000012_PHL,0.06572373737382967,1141.0
FL_2019_000120_PHL,0.12332509927109128,455.0
FF_2009_000201_PHL,0.0540026298653494,1240.0
FL_2007_000003_PHL,0.0680556225226219,1123.0
FL_2009_000234_PHL,0.16323477445258558,159.0
FL_2007_000125_PHL,0.11193300820166711,582.0
FL_2010_000219_PHL,0.16737531209315665,142.0
Philippines: Floods and Landslides _ Jun 2018,0.05787032665051364,1210.0
FL_2021_000091_PHL,0.046908643158888534,1303.0
FL_2007_000210_PHL,0.10455516243565785,669.0
FF_2008_000233_PHL,0.06846389496214371,1117.0
FF_2012_000102_PHL,0.15691422128630145,190.0
Philippines: Floods _ Jun 1990,0.1128975558983914,572.0
FL_2023_000231_BDI,0.08448694043010885,929.0
FL_2006_000190_BDI,0.10487363225945448,666.0
FL_2019_000167_BDI,0.10791538059771588,628.0
FL_2018_000054_BDI,0.1029334226594691,683.0
FL_2020_000054_BDI,0.05763820850659701,1213.0
LS_2010_000040_UGA,0.06188754403380573,1181.0
FL_2021_000039_BDI,0.1437285157790925,276.0
FL_2015_000176_BDI,0.1617186559616821,167.0
Burundi: Floods _ Feb 1989,0.12040406084640595,491.0
FL_2011_000037_BDI,0.12378303397769502,452.0
FL_2008_000187_BDI,0.14798050879316935,239.0
FL_2009_000075_BDI,0.07758671958061575,1023.0
FL_2014_000019_BDI,0.2119847438660714,33.0
FL_2017_000012_MOZ,0.14019677827499558,301.0
FL_1997_000026_MOZ,0.0754183898685177,1045.0
FL_2001_000019_MOZ,0.0806150733947251,994.0
FL_2023_000018_MOZ,0.08928941258171176,877.0
Namibia: Floods _ Mar 2004,0.10908356158298876,616.0
FL_2003_000020_MOZ,0.13164688329660482,372.0
FL_2020_000011_MOZ,0.03954541583110323,1336.0
FL_1999_000071_MOZ,0.15007254348483218,230.0
FL_2013_000008_MOZ,0.11777888234512354,520.0
Moldova: Floods _ Aug 1994,0.1537458093583039,207.0
FL_2005_000157_MDA,0.17571331271346285,104.0
FL_1997_000522_MDA,0.09315885427116194,823.0
FL_2003_000624_HTI,0.15124335551090407,221.0
FL_2009_000206_HTI,0.08399478627602543,936.0
Haiti: Floods _ Feb 1996,0.12629839433458606,419.0
FL_2007_000040_HTI,0.06595981230434332,1139.0
FL_2006_000171_HTI,0.16102671886966594,170.0
FL_2016_000054_HTI,0.07102606661269012,1095.0
FL_2014_000155_HTI,0.10646938077872359,647.0
FL_2011_000156_HTI,0.15486371054007905,199.0
Haiti: Floods _ Nov 1986,0.13898200470992544,308.0
FL_2010_000037_HTI,0.16264436364834528,164.0
FL_2009_000102_HTI,0.11272397165754433,574.0
FL_2024_000212_HTI,0.16391039580595504,155.0
FL_2012_000191_HTI,0.17471868805560176,110.0
FL_2006_000115_HTI,0.15862579204496824,185.0
FL_2012_000054_HTI,0.1262079423708281,421.0
FL_2017_000043_HTI,0.09903799708254493,740.0
FL_2007_000181_HTI,0.10254870394869114,690.0
FL_2025_000060_HTI,0.05317530845901201,1256.0
FL_2002_000321_HTI,0.1439720741181772,273.0
FL_2016_000019_HTI,0.09146482027452993,852.0
FL_2005_000105_HTI,0.060993932371547974,1190.0
FL_2023_000085_HTI,0.1016143558450894,706.0
Haiti: Floods _ Jun 1986,0.23310986512302195,17.0
FL_2011_000063_HTI,0.04665084406019377,1304.0
FL_2013_000074_HTI,0.0945107264237249,803.0
FL_2022_000158_HTI,0.06200214380341808,1179.0
FL_2015_000037_HTI,0.11743947980574986,525.0
FL_2019_000052_SRB,0.14163649162806446,290.0
FF_2020_000158_SRB,0.13366795114936014,353.0
FL_2010_000042_SRB,0.16022622255155122,176.0
FF_2014_000059_SRB,0.07128588220474116,1091.0
FL_2016_000025_SRB,0.14868849181774996,236.0
FL_2007_000217_SRB,0.12798799327779123,399.0
FL_2009_000245_SRB,0.1517381928796539,218.0
FF_2013_000029_SRB,0.2056240720627621,41.0
FL_2023_000108_SRB,0.2571888881199076,9.0
FL_2016_000122_SRB,0.1377476284287557,323.0
FL_2019_000051_LBY,0.11082930725929481,598.0
FL_2024_000223_LBY,0.1489441253958073,235.0
FL_2023_000168_LBY,0.16026491348091615,175.0
FL_2022_000374_TTO,0.10161390959199408,707.0
FL_2018_000194_TTO,0.15905456247674454,181.0
FL_1997_000137_CHL,0.12444428289800527,442.0
FL_2015_000027_CHL,0.16959998451865324,133.0
FL_2006_000086_CHL,0.18196231678079433,86.0
FL_2008_000069_CHL,0.1537867287778919,206.0
FL_2012_000039_CHL,0.10230099212772713,695.0
FL_2023_000110_CHL,0.055857890613250895,1226.0
FL_2002_000322_CHL,0.11341083392959461,566.0
FL_2008_000155_CHL,0.15436847316413274,202.0
FL_2009_000165_CHL,0.08517560167806121,922.0
FL_2000_000375_CHL,0.08707771204061877,902.0
FL_2014_000045_SLB,0.04024027969641324,1331.0
FF_2012_000107_SLB,0.07470996430378951,1053.0
FL_2010_000014_SLB,0.0684625048916068,1118.0
FL_2009_000032_SLB,0.02887611085841536,1402.0
FL_2007_000131_SEN,0.12064099132177211,487.0
FL_2024_000198_SEN,0.13111403013613102,378.0
FL_2022_000290_SEN,0.09915171375393676,737.0
FL_2016_000102_SEN,0.03570162248296357,1364.0
FL_2009_000164_SEN,0.094273123851706,807.0
FL_2020_000198_SEN,0.06697844748302564,1130.0
FL_2011_000108_SEN,0.10844504893234395,622.0
FL_2002_000026_SEN,0.12235614923110856,472.0
FL_2012_000169_SEN,0.06485616278304372,1148.0
FL_2016_000089_SEN,0.09280324347938528,829.0
FL_2019_000118_SEN,0.13454932112806117,347.0
FL_2002_000607_ALB,0.13879195364924962,312.0
FL_2004_000142_ALB,0.14480043137266674,265.0
FL_2009_000266_ALB,0.15253643854515558,215.0
FL_2017_000174_ALB,0.11157135026537526,590.0
FL_2016_000117_ALB,0.1731573082397551,116.0
FL_2010_000239_MNE,0.10418235707585699,674.0
FL_2015_000009_ALB,0.14754441857628375,241.0
FL_2009_000170_MRT,0.08556462740281029,914.0
FL_2022_000286_MRT,0.10190423200408122,701.0
FL_2019_000108_MRT,0.12540502706237264,432.0
FL_2013_000119_MRT,0.1114772164639036,593.0
FL_2023_000146_MRT,0.07765717176181904,1022.0
FL_2020_000199_MRT,-0.0010433700874919495,1493.0
FL_2007_000127_MRT,0.11992456543120118,497.0
FL_2006_000106_MRT,0.03954211626712184,1337.0
FL_2010_000176_MRT,0.11573497902445823,542.0
FL_2005_000002_GUY,0.12779245607404727,401.0
FL_2008_000246_GUY,0.043137790104311596,1316.0
FL_2006_000009_GUY,0.053766604131946324,1246.0
Guyana: Floods _ Jul 1996,0.03886979747431918,1344.0
FL_2015_000093_GUY,0.12767920485772902,404.0
FL_2021_000066_GUY,0.06657374695477232,1133.0
FL_2007_000111_GBR,0.14602487709270465,256.0
FL_2012_000198_PAN,0.16892737435297203,138.0
FL_2004_000100_PAN,0.12475741757965061,438.0
FL_2011_000180_PAN,0.13574298786813763,339.0
FL_2021_000096_PAN,0.09379640244401244,815.0
FL_2022_000365_PAN,0.09386957286189815,812.0
FL_2007_000086_PAN,0.13252998098566518,367.0
FL_2009_000240_PAN,0.12541369232481925,431.0
FL_2009_000101_PAN,0.06347583422674273,1167.0
FL_2008_000158_PAN,0.11752184381893285,524.0
FL_2010_000119_PAN,0.1266393617888479,415.0
FL_2008_000231_PAN,0.0011301740056509774,1487.0
FL_2006_000151_PAN,0.09818837908013424,751.0
FL_2010_000225_PAN,0.10111972197505574,712.0
FL_2024_000209_PAN,-0.013889101992402217,1504.0
FL_2004_000115_PAN,0.0428483404015789,1318.0
FL_2013_000087_MMR,0.16327572302630117,158.0
FL_2015_000080_MMR,0.06788867784766753,1125.0
1995_09_01T00:00:00+00:00,0.05124922462190497,1269.0
FL_2011_000107_MMR,0.07953281384942892,1005.0
FL_2012_000140_MMR,0.03093312845553051,1392.0
FL_2018_000124_MMR,0.12687494036588987,409.0
FL_2017_000091_MMR,0.08830740002609737,890.0
FL_2024_000104_MMR,0.027805082653484775,1411.0
FL_1997_000177_MMR,0.008536295273481771,1471.0
FL_2014_000107_MMR,0.08976225558222482,872.0
FL_2019_000081_MMR,0.09277087942696413,830.0
FL_2020_000172_MMR,0.09634549286325547,783.0
FL_2010_000115_MMR,0.10519550652327342,661.0
FL_2005_000160_MMR,0.13653880780871433,332.0
FL_2023_000189_MMR,0.09432930535767622,804.0
FL_2021_000095_MMR,0.01655503255477657,1454.0
FL_2016_000058_MMR,0.04536030499628459,1309.0
FL_2004_000052_JPN,0.10872731808514764,619.0
FL_2009_000192_MEX,0.024318037671905185,1426.0
FL_1999_000391_MEX,0.13840043806864832,317.0
FL_2007_000200_MEX,0.05831093940288154,1209.0
FL_2003_000482_MEX,0.08347699330924999,942.0
FL_2008_000086_MEX,0.07623974579586718,1035.0
FL_2008_000154_MEX,0.08931987271804451,876.0
FL_2002_000510_MEX,0.02845504690100889,1406.0
FL_2010_000150_MEX,0.07642782572375319,1032.0
FL_2007_000154_MEX,0.09147165884942074,851.0
FL_2011_000133_MEX,0.03634610656705452,1361.0
FL_2010_000019_MEX,0.04043101250850058,1329.0
FL_2009_000135_MEX,-0.00015071579446735914,1489.0
2011_06_30T00:00:00+00:00,0.06422191979492313,1160.0
FL_2009_000132_GHA,0.07050757433117093,1102.0
FL_2001_000314_GHA,0.12858112257808574,391.0
FL_2018_000154_GHA,0.0482969330370364,1291.0
FL_2023_000215_GHA,0.12212520343562067,474.0
FL_2002_000373_GHA,0.12297283594906204,462.0
FL_2019_000135_GHA,0.06354905981347783,1166.0
FL_2011_000106_GHA,0.07375041455807099,1065.0
FL_2015_000065_GHA,0.12760193446947068,405.0
FL_1999_000315_GHA,0.08405645108471632,935.0
Ghana: Floods _ Jul 1995,0.0031477011134229786,1482.0
FL_2017_000095_GHA,0.1591690712555816,180.0
FL_2013_000041_GHA,0.05007949065009655,1281.0
FF_2021_000032_TLS,0.07822761364087237,1016.0
FL_2003_000647_TLS,0.11171558295472796,586.0
FF_2006_000022_TLS,0.12379689176658987,451.0
FL_2007_000107_TLS,0.14340394433030942,280.0
FL_2003_000293_TLS,0.09328398418134082,821.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.022682940162717886,1434.0
FL_1999_000349_SLV,0.12498735202402442,436.0
FL_2005_000171_SLV,0.09431164535476139,805.0
El Salvador: Floods _ Oct 2018,0.0644116581205905,1157.0
FL_2022_000331_SLV,0.11028963982423338,603.0
FL_2008_000103_SLV,0.19534558080537812,58.0
FL_2024_000098_SLV,0.11228542297995892,579.0
FL_2019_000136_SLV,0.04944900399917669,1283.0
FL_2005_000103_SLV,0.11514096324473735,546.0
FL_2008_000191_SLV,0.043996053411288046,1311.0
FL_1997_000143_POL,0.0836691428309145,940.0
FL_2001_000390_POL,0.05865044903845332,1207.0
FL_2010_000089_AZE,0.07874832363410512,1014.0
FL_2003_000212_AZE,0.07706348919524034,1027.0
Azerbaijan: Floods _ Jun 1995,0.24067364812585082,12.0
FL_1997_000140_AZE,0.19552313372750674,57.0
FL_2009_000208_AZE,0.11800421290147606,517.0
FF_2022_000278_MNG,0.14949336445809996,232.0
FF_2021_000098_MNG,0.08813362255933044,892.0
FL_2018_000092_MNG,0.1707023228504203,128.0
FL_2023_000111_MNG,0.150765363240211,228.0
FL_2009_000140_MNG,0.09697867867700868,770.0
FF_2020_000168_MNG,0.03723667199954069,1358.0
Mongolia: Flash Floods _ Aug 1994,0.054753287767673756,1233.0
FL_2003_000350_MNG,0.16661764471410978,146.0
FL_2010_000051_KAZ,0.1391068876657785,307.0
FL_2011_000038_KAZ,0.1324718803814878,368.0
FL_2024_000039_KAZ,0.11310975534314466,569.0
FF_2014_000048_KAZ,0.08227706244791783,958.0
FL_2008_000032_KAZ,0.11677197513568241,529.0
FL_2015_000039_KAZ,0.15035198798032007,229.0
FL_2012_000030_KAZ,0.10701652402290562,639.0
FL_2001_000524_MLI,0.048209869935778686,1296.0
FL_2024_000144_MLI,0.06869710916388422,1114.0
FL_2010_000195_MLI,0.027963476042118005,1409.0
FL_2011_000129_MLI,-0.03217050036279141,1512.0
FF_2007_000100_MLI,0.09565740676209697,789.0
FL_2019_000100_MLI,0.10276158698232933,687.0
Mali: Floods _ Sep 1989,0.081822499002074,969.0
FL_2013_000104_MLI,0.12066803853375953,485.0
FL_2016_000085_MLI,0.06923775163139359,1111.0
FL_2009_000176_MLI,0.07520860669689705,1050.0
FL_2017_000110_MLI,0.10432484148736351,673.0
FL_2018_000140_MLI,0.04065138340439749,1327.0
FL_2012_000172_MLI,0.06460540044096874,1153.0
FL_2007_000144_LBR,0.12425023838599171,445.0
FL_2016_000071_LBR,0.11841920163351068,512.0
FL_2023_000167_LBR,0.1020165282492054,699.0
FL_2009_000179_LBR,0.08230499928975403,957.0
FL_2024_000116_LBR,0.20537519536069676,42.0
FL_2001_000252_ECU,0.14640658805604198,250.0
FL_2013_000051_ECU,0.07806651438402534,1020.0
FL_2023_000053_ECU,0.08885643173640512,882.0
FL_2022_000164_ECU,0.028066706761645393,1408.0
FL_2007_000088_ECU,0.12810379611144765,398.0
LS_2011_000104_ECU,0.10448754419010917,672.0
FL_2025_000026_ECU,0.15426916128924412,203.0
FL_1997_000526_ECU,0.07218693471465988,1083.0
FL_2010_000262_ECU,0.12298622731827705,460.0
FL_2008_000018_ECU,0.023314311575077414,1432.0
FL_2024_000015_ECU,0.12009506894305604,493.0
FL_1997_000092_ECU,0.14859424745235006,237.0
FL_2002_000125_ECU,0.07814659054062753,1019.0
FL_2023_000094_ECU,0.11171057675442644,587.0
FL_2009_000023_ECU,0.08331192760132827,946.0
FL_2010_000023_ECU,0.024108789720827507,1428.0
FL_2012_000013_ECU,0.06463052123730968,1152.0
FL_2006_000034_ECU,0.016638763238594402,1453.0
FL_2024_000162_CMR,0.0637620959808401,1163.0
FL_2012_000157_CMR,0.0801999647780754,999.0
FL_2008_000126_TCD,0.00455709391522242,1479.0
FL_2007_000149_CMR,0.06103489442873354,1189.0
FL_2014_000121_CMR,0.10527955340530201,660.0
FL_2019_000119_CMR,0.06194495815151054,1180.0
FL_2013_000123_CMR,0.13725595198633775,327.0
FL_2020_000195_CMR,0.07746129907104826,1024.0
Cameroon: Floods _ Sep 1994,0.09962276547725088,727.0
FF_2017_000122_CMR,0.08494092536596157,924.0
FL_2022_000349_CMR,0.03424366985665914,1376.0
FL_2023_000063_CMR,0.11613567586849083,537.0
FL_2023_000135_CMR,0.03783306469879376,1351.0
FF_2007_000113_GMB,0.15628080549026716,191.0
FL_2022_000276_GMB,0.12563591878323596,429.0
FL_2012_000175_GMB,0.14289978245995302,284.0
FL_1999_000286_GMB,0.08707783784996853,901.0
FL_2009_000177_GMB,0.08568097975925393,912.0
FL_1998_000040_URY,0.16189863703407667,166.0
FL_2024_000048_URY,0.08385945161421043,938.0
FL_2001_000236_URY,0.13936049400099138,305.0
FL_2007_000057_URY,0.12335975107600108,453.0
FL_2019_000156_DJI,0.04608124575082374,1305.0
Djibouti: Floods _ Apr 2004,0.017105606412349265,1451.0
Djibouti: Floods _ Nov 1994,0.07248221191133529,1082.0
Djibouti: Floods _ Apr 1989,0.08136513422605085,978.0
FL_2005_000169_FJI,0.04792643163196364,1298.0
FL_2000_000806_FJI,0.18241094665101173,85.0
FL_2012_000009_FJI,0.09724349083263795,766.0
FL_2009_000010_FJI,0.10288186209295702,685.0
FL_2007_000025_FJI,0.0556422524611261,1229.0
FL_2006_000178_JAM,0.0861990985579434,906.0
FL_2002_000325_JAM,0.1306895516667938,380.0
FL_2015_000131_SLE,0.13359930832956735,354.0
FL_2019_000089_SLE,0.12650222100263817,417.0
FL_2024_000182_SLE,0.16597597101302536,148.0
FL_2005_000139_SLE,0.1756691896353474,105.0
FF_2022_000309_SLE,0.10924990225195447,615.0
FL_2007_000177_SLE,0.1599506510473484,177.0
FL_2012_000151_TCD,0.08188035167815974,968.0
FL_2020_000192_TCD,0.2116402110080503,34.0
Chad: Floods _ Sep 1988,0.011460948223241509,1465.0
FL_2009_000186_TCD,0.11688101517632989,528.0
FL_2001_000521_TCD,0.040207885290961295,1332.0
FL_2022_000287_TCD,0.12438534015887301,443.0
FL_2023_000198_TCD,0.08772427081945328,895.0
Chad: Floods in Am Timan _ Jul 1985,0.09136081295785957,854.0
FL_1999_000265_TCD,0.09838116483961705,749.0
FL_2007_000151_TCD,0.018030555130244527,1448.0
FL_2021_000084_TCD,0.07643491255435575,1030.0
FL_2024_000139_TCD,0.08854346913148968,886.0
FL_2000_000083_ZWE,0.07249876046344682,1081.0
FL_2013_000011_ZWE,0.1531031482348666,210.0
FF_2014_000015_ZWE,0.03085967428233328,1394.0
FL_2001_000082_ZWE,0.09158419153869904,846.0
FL_1999_000233_SVK,0.037620387472640654,1352.0
FL_1998_000224_SVK,0.12567351318189932,428.0
FL_2014_000123_SSD,0.08786337728708307,894.0
FL_2013_000108_SSD,0.10203869978698267,698.0
FL_2019_000062_SSD,0.11777616894563936,521.0
FL_2021_000108_SSD,0.10189991068586975,702.0
FF_2011_000143_SSD,0.09334150481238157,819.0
FL_2012_000128_SSD,0.07030289423716576,1104.0
FL_2024_000145_SSD,0.05117219418896093,1270.0
FL_2020_000193_SSD,0.0729391072750673,1073.0
FL_2017_000137_SSD,0.12573839993818528,425.0
FL_2001_000320_TLS,0.21418292259711685,27.0
FL_2006_000029_NAM,0.13396423213533648,351.0
FL_2013_000028_NAM,0.13607718703893085,335.0
FL_2003_000220_NAM,0.11895744462385188,507.0
FL_2023_000021_NAM,0.08312899681213898,949.0
FL_2006_000057_SUR,0.16161826059845985,168.0
FL_2008_000095_SUR,0.10449236252791493,671.0
FL_2021_000068_SUR,0.1315186243457664,374.0
FF_2020_000240_ZMB,0.1358041600470618,338.0
FL_2022_000135_ZMB,0.14467110317876042,270.0
Zambia: Floods _ Apr 2004,0.08152166216410489,973.0
FL_1998_000053_ZMB,0.1463699370664347,251.0
FL_2013_000023_ZMB,0.1163863271831851,533.0
FL_2023_000014_ZMB,0.10755366585234191,633.0
FL_2012_000067_RWA,0.13512887856027014,343.0
FL_2015_000042_RWA,0.13076251966799093,379.0
FL_2024_000064_RWA,0.09937159873121897,734.0
FL_2019_000170_RWA,0.10287441722635145,686.0
FL_2007_000159_RWA,0.0712577387295738,1093.0
FL_2008_000182_RWA,0.09155997878408882,848.0
FL_2021_000049_RWA,0.11458320180324669,554.0
FL_2011_000051_RWA,0.09811059464268554,752.0
FL_2023_000064_RWA,0.04559361814189562,1308.0
FL_2018_000029_RWA,0.0954085647218367,791.0
FL_2021_000209_MYS,0.07939607202541395,1008.0
FL_2009_000247_MYS,0.08127283373173957,981.0
Malaysia: Floods _ Dec 1993,0.13968864532602188,302.0
FL_2022_000379_MYS,0.0845427436983149,927.0
FL_2010_000161_MYS,0.017211256081751326,1450.0
FL_2021_000001_MYS,0.12921928686021655,386.0
FL_2007_000222_MYS,0.09962965927717829,726.0
FL_2017_000002_MYS,0.1198677791712132,499.0
FL_2011_000021_MYS,0.04217308049532656,1320.0
FL_2021_000061_MYS,0.12775277935057494,402.0
FL_2006_000189_MYS,0.08885623950075013,883.0
FL_2021_000126_MYS,0.08396061112487316,937.0
FL_2024_000218_MYS,0.09193806894503803,842.0
FL_2019_000162_MYS,0.039176323831893387,1340.0
FL_2014_000168_MYS,0.1362260411845992,333.0
FF_2012_000120_GEO,0.10661705583449277,645.0
FF_2013_000084_GEO,0.1447367060806595,269.0
FF_2011_000071_GEO,0.06007170793373523,1197.0
FF_2023_000107_GEO,0.14388280993193397,274.0
FL_2020_000175_GEO,0.12001657549073816,495.0
FL_2019_000047_GEO,0.05371286832829886,1247.0
FL_2021_000152_GEO,0.053297286255886964,1253.0
FL_2018_000112_GEO,0.07953125924302526,1006.0
FL_2005_000065_GEO,0.098054701619881,755.0
FL_2015_000071_GEO,0.17528917544432948,108.0
FF_2012_000079_GEO,0.1376476033107187,324.0
FL_2022_000261_GEO,0.055465994454246034,1230.0
FL_2022_000362_LCA,0.21930940399440907,24.0
FF_2010_000204_LCA,0.09869314624859074,745.0
FL_2012_000066_COM,0.08687687723908866,903.0
FL_2016_000114_EGY,0.10461354948738008,668.0
Egypt: Floods _ Nov 1994,0.18512895458441728,75.0
FL_2010_000012_EGY,0.12672042527808303,412.0
FL_2020_000038_EGY,0.1946714691280947,60.0
FL_2021_000190_EGY,0.16806848878259334,140.0
FL_2010_000259_AUS,0.14505267122071364,262.0
FL_2009_000251_SAU,0.15809966649437718,187.0
FL_2010_000136_YEM,0.10390996887290799,678.0
FL_2012_000089_CUB,0.07203313119730408,1086.0
Cuba: Floods _ May 1994,0.05993582920668972,1199.0
Cuba: Floods _ Jun 1993,0.12046623823178888,490.0
FL_2008_000230_CUB,0.12298044271966485,461.0
FL_2024_000043_CUB,0.1321058639793357,370.0
FL_2000_000484_BTN,0.07537869807870137,1047.0
Bhutan: Flash Flood _ Oct 1994,0.11572289578795772,543.0
FL_2012_000043_KGZ,0.05449202721139468,1235.0
FL_1998_000213_KGZ,0.06265446699875128,1177.0
FL_2024_000053_KGZ,0.08457401480434287,926.0
FL_2005_000100_KGZ,0.021088785483640293,1438.0
FL_2023_000155_KGZ,0.10579123092497232,655.0
FL_2010_000015_PSE,0.15832803973728615,186.0
FL_2012_000037_PSE,0.11596081823795554,539.0
FF_2008_000216_PSE,0.04738092371448556,1302.0
FL_2013_000002_PSE,0.10593369659717292,653.0
FL_2010_000036_CYP,0.061454692130977984,1185.0
FL_1999_000132_BLR,0.11112323749700087,594.0
FL_2018_000034_BLR,0.052360253694235796,1258.0
Belarus: Floods _ Apr 1996,0.09939844480473727,732.0
Belarus: Floods _ Aug 1993,0.09127621732524818,855.0
FL_2008_000198_BLZ,0.2418704462124286,11.0
FL_2015_000151_BLZ,0.19660019272448465,55.0
SS_2007_000063_MDV,0.16038526466481426,174.0
FL_2002_000479_CZE,0.17140047703213518,123.0
USA: Storms and Tornadoes _ Apr 2011,0.19060246949338688,65.0
FL_2008_000088_USA,0.11176947233914458,583.0
FL_2009_000203_USA,0.08415019904591602,932.0
FL_2022_000312_BGR,0.06096878646422841,1191.0
FL_2005_000098_BGR,0.09681159030271874,774.0
FL_2006_000045_HUN,0.10729713015931017,637.0
FL_2023_000144_SVN,0.085548139595348,915.0
FL_2008_000243_PNG,0.10245811371421196,692.0
FL_2019_000031_SYR,0.026111838520170506,1419.0
FL_2023_000042_SYR,0.05694382247619291,1217.0
FL_2021_000007_SYR,0.10235322348141751,694.0
FL_2010_000031_PRT,0.08728843551779936,898.0
2012_000025_VUT,0.2664366761494338,8.0
FL_2009_000087_VUT,0.08134496994259849,980.0
FL_2023_000259_COG,0.06928051824026657,1110.0
FL_2001_000274_WSM,0.04914804128088594,1286.0
