Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000106_BFA,0.34110156,0.5087527428961646,645.0,1.001526717557252,0.3416223257404581
FL_2009_000147_NIC,0.3410362,0.31445909210332534,1418.0,1.0007002801120448,0.3412750208683473
FL_1997_000111_ARM,0.34091687,0.4216808648689269,1182.0,1.0008389261744965,0.34120287408557043
FL_2019_000014_MWI,0.34031144,0.5088784251418619,642.0,1.0015337423312884,0.3408333900613498
FL_2017_000160_HND,0.3398399,0.5496293249347562,335.0,1.0028985507246377,0.3408249431884058
FL_2002_000808_MWI,0.3400303,0.5156751998480242,579.0,1.0016977928692699,0.3406076010186757
FL_2019_000153_COD,0.33882603,0.607617758473531,185.0,1.005128205128205,0.3405635993846154
FL_2008_000187_BDI,0.34006557,0.2721636176082822,1494.0,1.0006648936170213,0.34029167742686167
FL_2008_000096_BGD,0.33978292,0.5018137618605816,694.0,1.0014204545454546,0.3402655661931818
FL_1999_000437_KHM,0.33809245,0.5949792458016032,215.0,1.0044444444444445,0.3395950831111111
FL_2013_000119_MRT,0.33912408,0.49568758830856663,755.0,1.0013071895424837,0.33956737945098037
FL_1999_000651_CHN,0.33883965,0.5079000398652287,651.0,1.0015128593040847,0.3393522667170953
FL_1994_000007_VNM,0.33862704,0.49569018460782116,754.0,1.0013089005235603,0.33907026910994764
FL_2014_000152_ETH,0.3379427,0.5490114119798761,341.0,1.002849002849003,0.3389054997150997
FL_2004_000051_NPL,0.3376576,0.5340842503339942,439.0,1.0022271714922049,0.3384096213808463
FL_2011_000102_BRA,0.3373047,0.5616073406113187,302.0,1.0032051282051282,0.3383858048076923
FL_2020_000029_TZA,0.33794737,0.48324495107552373,851.0,1.0011614401858304,0.3383398756562137
FL_2002_000536_MMR,0.33775643,0.48476708485783093,841.0,1.00117508813161,0.33815332357226796
FL_2013_000141_SOM,0.33773905,0.48023458690924914,867.0,1.001140250855188,0.3381241572405929
FL_2014_000123_SSD,0.3378871,0.2730248459331105,1492.0,1.0006657789613849,0.33811205812250333
FL_1999_000053_PHL,0.33766836,0.40863243292914464,1217.0,1.0008149959250203,0.3379435583374083
FL_2022_000275_UGA,0.33710253,0.5239801879599479,514.0,1.001908396946565,0.3377458554389313
FL_2015_000008_BOL,0.33707744,0.5113836898733525,622.0,1.0015822784810127,0.33761079037974684
FL_2003_000220_NAM,0.33552697,0.6162566339057041,167.0,1.0056497175141244,0.3374226025988701
FL_2022_000333_THA,0.33711988,0.3300959102276477,1394.0,1.0007122507122508,0.3373599938746439
FL_2019_000171_LKA,0.33699572,0.45386716920060344,1019.0,1.000971817298348,0.3373232182701652
FL_2013_000002_PSE,0.33381915,0.6538725947858551,90.0,1.01,0.3371573415
FL_2009_000171_AFG,0.33647895,0.3867044507848277,1268.0,1.0007824726134584,0.33674223556338023
FL_1998_000247_IRN,0.33526042,0.5931641786416542,220.0,1.0043478260869565,0.336718074
FL_2013_000024_MKD,0.33608136,0.5176355107828471,561.0,1.001751313485114,0.3366699438178634
FL_2017_000126_NGA,0.33632994,0.3909753238966216,1262.0,1.0007861635220126,0.33659435033018864
FL_2015_000081_PHL,0.3359834,0.37801548854619355,1285.0,1.0007722007722009,0.3362428466409267
FL_2021_000129_VEN,0.33584407,0.44574608625718215,1066.0,1.0009293680297398,0.33615619274163566
FL_2014_000005_IDN,0.33373934,0.6277850939386724,136.0,1.0068493150684932,0.33602522589041095
FL_2021_000092_CRI,0.33540428,0.2869976069135344,1469.0,1.0006761325219744,0.3356310577417174
FL_2006_000156_TUR,0.3350257,0.48445613166516577,844.0,1.0011709601873535,0.3354180017564402
FL_2008_000230_CUB,0.3346045,0.5390137692774982,405.0,1.002409638554217,0.3354107759036145
FL_1991_000010_PHL,0.33512563,0.3777259232355966,1286.0,1.0007716049382716,0.3353842145910494
FL_2013_000085_NIC,0.33514288,0.28477091400308774,1473.0,1.0006743088334458,0.3353688698044504
FL_2007_000123_NGA,0.33496124,0.3953248702212464,1248.0,1.0007949125596185,0.33522750489666137
FL_2007_000131_SEN,0.33490998,0.44373057983485376,1080.0,1.0009174311926605,0.3352172368623853
FL_2009_000113_CHN,0.33446315,0.5167270405296436,572.0,1.0017182130584192,0.33503782895189
FL_2022_000002_IRN,0.33294833,0.6169006185098138,165.0,1.0057142857142858,0.3348508918857143
FL_2009_000120_BWA,0.33437553,0.40898123532850766,1215.0,1.0008163265306123,0.3346484896163265
FL_2014_000117_BGD,0.33425763,0.47228106524017566,915.0,1.001081081081081,0.33461898959999997
FL_2007_000139_KEN,0.33371836,0.5347790374602754,434.0,1.0022522522522523,0.33446997792792793
FL_2000_000299_GTM,0.33350778,0.4543009188873519,1015.0,1.0009756097560976,0.3338331534439024
FL_1998_000213_KGZ,0.3330117,0.5102757285835293,631.0,1.001560062402496,0.33353121903276134
FL_2001_000025_MWI,0.33285087,0.5260480764847684,498.0,1.0019685039370079,0.3335060882480315
FL_2010_000102_CRI,0.3331136,0.38985359449746704,1267.0,1.0007830853563038,0.33337445638214563
FL_2020_000210_VNM,0.33177024,0.5872873872225283,237.0,1.0040485829959513,0.3331134393522267
FL_2017_000149_TGO,0.3325495,0.41023111085228625,1213.0,1.0008176614881439,0.3328214129190515
FL_2005_000139_SLE,0.33140224,0.5863911528255621,238.0,1.0040322580645162,0.33273853935483877
FL_2003_000020_MOZ,0.33143088,0.5474954085349425,354.0,1.0027472527472527,0.3323414043956044
FL_2001_000320_TLS,0.33181548,0.4969093073638831,740.0,1.0013333333333334,0.33225790064000005
FL_2021_000038_KEN,0.33126912,0.5489769117360414,342.0,1.0028409090909092,0.3322102254545454
FL_2007_000153_GHA,0.33148518,0.506418101887717,659.0,1.0014947683109119,0.3319806735426009
FL_2022_000277_SDN,0.33104724,0.5474000709292662,355.0,1.0027397260273974,0.3319542187397261
FL_2006_000057_SUR,0.3311326,0.5284129821753453,481.0,1.0020366598778003,0.3318070044806517
FL_2005_000157_MDA,0.33034074,0.5673853400021521,282.0,1.0034246575342465,0.33147204390410956
FL_2004_000028_DOM,0.32897738,0.632430670548216,126.0,1.0073529411764706,0.3313963313235294
FL_2014_000019_BDI,0.33087432,0.28868217823137476,1467.0,1.000677048070413,0.3310983378199052
FL_2000_000770_IDN,0.32916427,0.619625223645821,163.0,1.0057803468208093,0.3310669536416185
FL_2005_000153_THA,0.3308304,0.3180927005854696,1414.0,1.0007022471910112,0.33106272471910114
FL_2021_000057_LKA,0.33054703,0.46581351386984793,955.0,1.0010362694300519,0.33088956578238343
FL_1998_000080_ARG,0.33044654,0.29257281744057606,1458.0,1.0006811989100817,0.3306716398228883
FL_2010_000176_MRT,0.32968563,0.530526175056125,462.0,1.0021186440677967,0.3303841165042373
FL_2005_000051_AGO,0.33000222,0.45073439896154,1038.0,1.0009541984732824,0.3303171076145038
FL_2004_000031_CHN,0.32954678,0.47436845405341077,903.0,1.0010952902519168,0.3299077293756846
FL_2007_000076_KEN,0.32921702,0.5294186529846475,470.0,1.0020833333333334,0.32990288879166674
FL_2019_000162_MYS,0.32901138,0.4870741024112022,824.0,1.001199040767386,0.32940587805755395
FL_2000_000012_MOZ,0.32862997,0.4946193258476448,762.0,1.0012953367875648,0.3290556564896373
FL_2007_000022_ARG,0.32877514,0.29055716701031575,1462.0,1.000679347826087,0.32899849267663045
FL_2007_000023_IDN,0.3273215,0.6075345983072475,186.0,1.0051020408163265,0.3289915076530612
FL_2021_000209_MYS,0.3283166,0.5007882788524722,703.0,1.0014025245441796,0.3287770720897616
FL_2009_000100_DOM,0.326142,0.6322823133243327,127.0,1.0072992700729928,0.328522598540146
FL_2011_000059_CHN,0.32807586,0.43285764716306363,1135.0,1.000873362445415,0.3283623891353712
FL_2007_000107_TLS,0.32722485,0.5544790572471099,326.0,1.0029761904761905,0.32819873348214285
FL_2014_000038_ZAF,0.32742423,0.49669981268187674,742.0,1.0013297872340425,0.3278596345611702
FL_2009_000179_LBR,0.32722503,0.47543272789655644,892.0,1.001108647450111,0.327587807195122
FL_2007_000220_SRB,0.32610357,0.4259343271122346,1158.0,1.0008561643835616,0.3263827682619863
FL_2006_000062_THA,0.32595345,0.31145629521882756,1422.0,1.0006983240223464,0.32618107112430167
FL_2007_000127_MRT,0.32528067,0.4962624958314631,749.0,1.0013175230566536,0.3257092347826087
FL_2005_000208_BIH,0.32541645,0.4364164809616582,1112.0,1.000891265597148,0.3257064824866311
FL_2001_000453_IRN,0.32382244,0.6134584719552547,174.0,1.0054347826086956,0.32558234456521734
FL_2022_000336_VNM,0.325105,0.5023333175094571,687.0,1.0014347202295553,0.32557143472022954
FL_2005_000182_IND,0.3190534,0.9224154546090599,40.0,1.02,0.325434468
FL_2015_000092_BRA,0.32343006,0.5637285757578662,294.0,1.0032894736842106,0.3244939746710527
FL_2000_000375_CHL,0.32333118,0.5594005830452018,310.0,1.003125,0.3243415899375
FL_2005_000184_VNM,0.3236755,0.5281329049475303,485.0,1.002020202020202,0.3243293898989899
FL_2006_000190_BDI,0.32388645,0.29792263739442015,1445.0,1.0006872852233677,0.324109052371134
FL_2009_000198_BEN,0.32369238,0.4581385013116422,995.0,1.0009950248756219,0.32401446197014927
FL_2019_000064_SDN,0.32349074,0.44606463652214,1065.0,1.0009302325581395,0.3237916616186046
FL_2012_000123_PRK,0.32306272,0.5281118617245558,486.0,1.002016129032258,0.32371405612903226
FL_2009_000218_KEN,0.32300687,0.517070784968996,570.0,1.0017241379310344,0.3235637783965517
FL_2013_000112_CAF,0.32299313,0.26553827506048805,1500.0,1.0006622516556292,0.3232070327350994
FL_2015_000017_PAK,0.32248873,0.5304185720785726,464.0,1.0021097046413503,0.3231690859704642
FL_2013_000108_SSD,0.32287866,0.25754396876780294,1510.0,1.000657894736842,0.3230910801710526
FL_2010_000161_MYS,0.32247147,0.5073572337150427,653.0,1.0015082956259427,0.3229578523076923
FL_2021_000096_PAN,0.32261223,0.44306715803209773,1082.0,1.000915750915751,0.3229076624450549
FL_2008_000207_SDN,0.3223275,0.4589144926276342,991.0,1.000999000999001,0.3226495054945055
FL_2012_000173_SOM,0.32229558,0.4446490377361218,1073.0,1.0009233610341643,0.3225931751800554
FL_2012_000128_SSD,0.32207942,0.27369081669989964,1490.0,1.0006666666666666,0.3222941396133333
FL_2019_000079_BGD,0.32185024,0.48829422248095616,813.0,1.0012150668286757,0.3222413095504253
FL_2006_000085_UKR,0.32174873,0.4810741038834135,861.0,1.0011481056257177,0.3221181315269805
FL_2000_000617_BGD,0.32165283,0.4969216939231189,739.0,1.0013351134846462,0.32208227303070763
FL_2004_000059_AFG,0.32139832,0.3359466525794098,1380.0,1.0007194244604316,0.3216295418129496
FL_2003_000227_CHN,0.32126966,0.449786928679892,1043.0,1.0009496676163343,0.32157475939221275
FL_2021_000126_MYS,0.3206663,0.5087829286891281,644.0,1.0015290519877675,0.32115661544342505
FL_2017_000083_GIN,0.3205501,0.5171055626668395,568.0,1.0017301038062283,0.32110468494809685
FL_2010_000119_PAN,0.32070947,0.4426640944177727,1084.0,1.0009140767824498,0.32100262308043875
FL_2009_000170_MRT,0.3204121,0.5173399577747921,564.0,1.0017421602787457,0.3209703092334495
FL_2017_000110_MLI,0.31916887,0.6051381859091371,193.0,1.0049261083743843,0.3207411304433498
FL_2007_000088_ECU,0.320441,0.4340188889507566,1127.0,1.0008795074758134,0.3207228302550571
FL_2013_000011_ZWE,0.32023424,0.4559101857603455,1008.0,1.00098231827112,0.3205488119449902
FL_2011_000106_GHA,0.32017428,0.47504729572021126,896.0,1.0011037527593818,0.32052767324503306
FL_2018_000004_COD,0.31643716,0.6681718448106917,68.0,1.0128205128205128,0.32049404666666664
FL_2005_000038_MDG,0.31489956,0.7114277277984418,48.0,1.0172413793103448,0.3203288627586207
FL_2006_000133_NER,0.31991494,0.2783906351006761,1485.0,1.0006688963210701,0.32012892992642134
FL_1997_000255_KEN,0.31918445,0.5440396034027146,373.0,1.0026109660574412,0.32001782976501303
FL_2013_000017_PNG,0.31775898,0.6282765891600068,135.0,1.006896551724138,0.31995042124137935
FL_2002_000367_SRB,0.31951767,0.42143541108955307,1183.0,1.0008382229673094,0.31978549704945514
FL_2020_000193_SSD,0.31906664,0.25346971542180863,1513.0,1.0006565988181222,0.31927613877872624
FL_2008_000170_DOM,0.31660274,0.6385072680485278,113.0,1.008130081300813,0.3191767460162601
FL_2014_000162_LKA,0.318694,0.4443974094210321,1075.0,1.0009216589861751,0.3189877271889401
FL_2016_000026_PNG,0.31591752,0.6361980900404797,116.0,1.007936507936508,0.3184248019047619
FL_2008_000191_CRI,0.31796122,0.3399966837563836,1373.0,1.0007230657989876,0.31819112688358636
FL_2006_000151_PAN,0.31788003,0.44826111366893606,1052.0,1.0009416195856873,0.3181793520621468
FL_2008_000099_NIC,0.3176752,0.3097522308003695,1424.0,1.000697350069735,0.31789673082287306
FL_2010_000023_ECU,0.317518,0.39480455428166655,1250.0,1.0007936507936508,0.31776999841269843
FL_2000_000191_HUN,0.3174218,0.4255444920025197,1160.0,1.0008547008547009,0.31769310068376067
FL_2007_000209_PNG,0.316125,0.6050185013929918,194.0,1.0049019607843137,0.31767463235294113
FL_2012_000126_PAN,0.31729162,0.32650572049551285,1399.0,1.000709723207949,0.3175168092264017
FL_2009_000267_SRB,0.31721377,0.4248404682579735,1163.0,1.000852514919011,0.31748419947144074
FL_2015_000155_NGA,0.31718314,0.405044917538174,1222.0,1.0008116883116882,0.31744059384740253
FL_2009_000176_MLI,0.3157386,0.6003192238322892,205.0,1.0046511627906978,0.31720715162790697
FL_2012_000205_LKA,0.3167319,0.48798278821974916,816.0,1.0012106537530265,0.3171153526634382
FL_2013_000013_BWA,0.31661028,0.45524054067209274,1011.0,1.000979431929481,0.3169203782174339
FL_2020_000054_BDI,0.31633925,0.3004113619600303,1440.0,1.0006896551724138,0.316557415
FL_2017_000078_NER,0.3162393,0.29041893153901166,1463.0,1.0006788866259335,0.3164539906313646
FL_1999_000265_TCD,0.3155756,0.5387823043665074,409.0,1.0023866348448687,0.31632876372315033
FL_2010_000041_SOM,0.31605232,0.42103769572008376,1185.0,1.000836820083682,0.31631679892887027
FL_2007_000194_GTM,0.3158192,0.42090249702183347,1186.0,1.0008361204013378,0.3160832628762542
FL_2008_000239_NIC,0.31584042,0.33131812883229983,1389.0,1.0007147962830594,0.31606618155825594
FL_2013_000008_MOZ,0.31534916,0.5154490043959116,581.0,1.0016920473773265,0.3158827457191201
FL_2005_000205_PHL,0.31554222,0.4016210425887144,1231.0,1.000805801772764,0.3157964844802578
FL_2013_000123_CMR,0.315336,0.39887625984170294,1240.0,1.0008,0.31558826879999996
FL_2021_000005_IDN,0.31311128,0.6361676582295327,117.0,1.0078740157480315,0.3155767231496063
FL_2001_000375_IRN,0.31441122,0.5747891344605558,261.0,1.003690036900369,0.31557140900369
FL_1999_000349_SLV,0.3152377,0.4649207673024168,963.0,1.0010277492291881,0.31556168530318607
FL_1998_000112_TZA,0.31428516,0.5632276426503696,296.0,1.0032679738562091,0.31531223568627453
FL_2010_000150_MEX,0.31496167,0.4399064550014204,1094.0,1.0009057971014492,0.31524696136775365
FL_2000_000408_VNM,0.31445128,0.5246295097624715,509.0,1.001926782273603,0.3150571591522158
FL_2003_000027_TUN,0.31457305,0.4493643050611352,1045.0,1.000947867298578,0.314871223507109
FL_2011_000107_MMR,0.31450188,0.4714117827605041,922.0,1.0010729613733906,0.3148393283690987
FL_2001_000314_GHA,0.31418484,0.4918786540713745,787.0,1.001254705144291,0.3145790493350063
FL_2018_000124_MMR,0.31423858,0.444384474892045,1076.0,1.0009208103130756,0.3145279341252302
FL_2021_000078_GTM,0.31399643,0.3947254869884854,1252.0,1.0007923930269413,0.31424523858161646
FL_2009_000190_TUR,0.31368107,0.4890172012291636,805.0,1.0012269938650307,0.31406595474846627
FL_2006_000123_SDN,0.31354475,0.5121008587755211,612.0,1.0016077170418007,0.31404884123794213
FL_2022_000362_LCA,0.31379217,0.4011854051438354,1233.0,1.000804505229284,0.31404461744167333
FL_2013_000104_MLI,0.31279516,0.5727851396145955,271.0,1.00355871886121,0.3139083100355872
FL_2011_000156_HTI,0.31366813,0.35468074241086045,1335.0,1.0007434944237918,0.3139013405055762
FL_2018_000105_BGD,0.3133983,0.4966801933148187,744.0,1.0013262599469497,0.3138139476127321
FL_2008_000175_UGA,0.31327966,0.5122568215942578,609.0,1.001615508885299,0.31378576607431347
FL_2017_000017_PAK,0.31339237,0.48104571216769787,862.0,1.0011467889908257,0.31375176491972473
FL_2002_000782_MKD,0.31331557,0.4983433090035541,725.0,1.0013605442176872,0.31374184968707486
FL_2019_000118_SEN,0.31309402,0.4864272588728426,830.0,1.0011904761904762,0.3134667509761904
FL_2009_000164_SEN,0.31268075,0.5120935452672511,613.0,1.0016051364365972,0.31318264526484757
FL_2010_000219_PHL,0.31286293,0.3857574761943505,1271.0,1.0007806401249024,0.31310716335675254
FL_2015_000024_ARG,0.3128159,0.2707082382227814,1497.0,1.0006635700066357,0.3130234752488387
FL_1999_000391_MEX,0.31232017,0.5144526412076357,594.0,1.0016556291390728,0.3128372563741722
FL_2005_000196_LKA,0.31226078,0.4693119277215372,936.0,1.0010570824524312,0.31259086539112046
FL_2012_000172_MLI,0.31091836,0.6012419967311644,203.0,1.0046948356807512,0.3123780706103287
FL_2003_000080_ARG,0.3119233,0.30597252025911226,1433.0,1.0006930006930006,0.31213946306306306
FL_2008_000094_ZAF,0.31154495,0.4947041837376168,761.0,1.0012970168612192,0.3119490290531777
FL_2013_000159_VCT,0.31132418,0.4814765507553409,858.0,1.0011520737327189,0.31168284841013827
FL_1997_000301_UGA,0.31088296,0.5336485478574,444.0,1.002202643171806,0.31156772422907486
FL_2015_000053_CAF,0.31125304,0.2712573651048323,1495.0,1.0006644518272425,0.31145985265116277
FL_2012_000138_NGA,0.31119123,0.4059051421364489,1218.0,1.000814332247557,0.31144464305374586
FL_2021_000001_MYS,0.3101474,0.5729842496284032,269.0,1.003584229390681,0.3112590394265233
FL_2018_000194_TTO,0.3104355,0.528359715930395,482.0,1.0020325203252032,0.31106646646341457
FL_2022_000331_SLV,0.31059742,0.48140900129531433,859.0,1.001150747986191,0.3109548393555811
FL_2019_000089_SLE,0.30911934,0.6087181491510285,180.0,1.0052631578947369,0.31074628389473685
FL_2018_000029_RWA,0.31036973,0.4878216783566594,817.0,1.0012091898428053,0.3107450259250302
FL_2006_000041_SRB,0.31027094,0.4331792698101785,1134.0,1.0008741258741258,0.31054215585664335
FL_2008_000024_PHL,0.3102745,0.4034758911249814,1227.0,1.0008084074373484,0.3105253282134196
FL_2011_000133_MEX,0.31022978,0.4446173456847157,1074.0,1.0009225092250922,0.3105159698339483
FL_2021_000145_BEN,0.3099591,0.44524850740228045,1071.0,1.0009250693802034,0.3102458336725254
FL_2002_000020_IRN,0.30837232,0.6149209076951587,171.0,1.0055248618784531,0.31007603447513815
FL_2011_000045_GTM,0.30950418,0.3770233810507062,1289.0,1.0007698229407236,0.3097424434180139
FL_2022_000365_PAN,0.30928218,0.4511954004969727,1033.0,1.0009587727708533,0.30957871133269416
FL_2015_000027_CHL,0.3079363,0.5986428073274632,210.0,1.0045454545454546,0.30933601045454545
FL_2009_000129_CAF,0.30903283,0.25234799119363344,1516.0,1.0006553079947575,0.3092353416841415
FL_2019_000104_THA,0.30860564,0.3236057606613877,1406.0,1.0007062146892656,0.3088235818361582
FL_2002_000265_KEN,0.3077597,0.5563070978527649,321.0,1.0030211480362539,0.3086894876132931
FL_2007_000044_ARG,0.3082466,0.3069949960289474,1429.0,1.0006949270326615,0.308460808895066
FL_2018_000046_RUS,0.30796534,0.49757365638607043,731.0,1.001349527665317,0.30838094774628877
FL_2010_000019_MEX,0.3078315,0.4975020903761883,733.0,1.0013458950201883,0.3082458088829071
FL_2009_000031_DOM,0.30626476,0.6200559208307936,160.0,1.0058823529411764,0.3080663174117647
FL_2000_000438_KHM,0.30691168,0.5625604944325775,297.0,1.003257328990228,0.3079113923127036
FL_2020_000175_GEO,0.30727738,0.525285154045238,504.0,1.0019455252918288,0.3078751959143969
FL_2007_000227_ZWE,0.3075396,0.43928454767526615,1098.0,1.0009025270758123,0.3078171628158845
FL_2018_000360_RUS,0.3072604,0.4950332125763908,758.0,1.0013020833333333,0.3076604786458333
FL_2022_000254_PAK,0.30725163,0.48948087076917635,802.0,1.001231527093596,0.30763001870689655
FL_2019_000133_SOM,0.3073522,0.3698750005685826,1302.0,1.0007621951219512,0.307586462347561
FL_2006_000013_MWI,0.3069876,0.5149060059892208,587.0,1.001675041876047,0.3075018170854272
FL_2006_000025_PNG,0.30580288,0.6055200716267595,191.0,1.0049751243781095,0.3073242873631841
FL_2002_000296_PRY,0.30700836,0.44910854112547804,1047.0,1.0009460737937559,0.30729881256385994
FL_2007_000159_RWA,0.30649376,0.5068735420121573,654.0,1.0015060240963856,0.3069553469879518
FL_2019_000034_BOL,0.3061484,0.5380775176615747,413.0,1.0023640661938533,0.3068721550827423
FL_2012_000003_BRA,0.30570495,0.5741204008564942,265.0,1.0036363636363637,0.30681660436363634
FL_2022_000348_CRI,0.30642486,0.3001509566639427,1441.0,1.0006891798759476,0.3066360418470021
FL_2022_000201_ZAF,0.30630553,0.47160295833930627,921.0,1.0010741138560688,0.3066345370139635
FL_2022_000292_LAO,0.30631924,0.30115553138170736,1439.0,1.0006901311249137,0.3065306404416839
FL_2014_000089_IND,0.29868367,0.9294703849884525,31.0,1.024390243902439,0.30596863756097564
FL_2002_000482_RUS,0.30544052,0.4976172967339417,730.0,1.0013513513513514,0.3058532774594595
FL_2016_000122_SRB,0.30521226,0.5259540574616115,499.0,1.0019646365422397,0.30581189115913554
FL_2022_000312_BGR,0.3053355,0.4095800005799727,1214.0,1.0008169934640523,0.3055849571078431
FL_2007_000051_TUN,0.3040053,0.6077073999262506,184.0,1.0051546391752577,0.30557233762886593
FL_2021_000097_BGD,0.30504254,0.49973857577338326,713.0,1.0013831258644537,0.3054644522268326
FL_2007_000199_THA,0.30498463,0.3710636223589554,1298.0,1.0007645259938838,0.30521779867737
FL_2010_000240_VEN,0.30485004,0.4299016299641208,1145.0,1.000865800865801,0.30511397942857144
FL_2005_000175_SDN,0.30453828,0.5068082641063316,656.0,1.0015015015015014,0.30499554468468465
FL_2015_000088_IRN,0.30356416,0.5922518625392559,222.0,1.0043103448275863,0.3048726262068966
FL_2016_000137_ARG,0.30451047,0.27668659720750455,1486.0,1.000668449197861,0.30471401977941176
FL_2011_000131_GIN,0.30374783,0.5441272435059252,372.0,1.0026178010471205,0.3045429813874346
FL_1998_000219_KOR,0.30406493,0.4189400422999136,1192.0,1.0008319467554077,0.30431789583194674
FL_2018_000164_HND,0.3036884,0.5061244160894349,662.0,1.0014880952380953,0.3041403172619048
FL_2012_000056_PRY,0.3038105,0.4611982934238603,978.0,1.0010121457489878,0.30411800050607285
FL_2005_000100_KGZ,0.30290708,0.505432672268967,668.0,1.0014749262536873,0.30335384560471973
FL_2007_000129_PAK,0.30215722,0.5362496352730192,424.0,1.0023041474654377,0.3028534347926267
FL_2011_000181_VEN,0.30234575,0.4979158522425917,727.0,1.0013568521031209,0.30275598846675716
FL_1997_000177_MMR,0.30242464,0.45698321482271864,1000.0,1.000990099009901,0.3027240703366337
FL_2017_000010_PHL,0.3023576,0.36617654815149914,1312.0,1.0007564296520424,0.3025863122541604
FL_2012_000067_RWA,0.302158,0.47856753482916337,875.0,1.001129943502825,0.30249942146892655
FL_2008_000155_CHL,0.30059606,0.6205978982442615,159.0,1.0059171597633136,0.3023747349112426
FL_2017_000012_MOZ,0.30187657,0.4957860783362338,752.0,1.0013123359580052,0.3022727334776903
FL_2015_000146_DZA,0.29985368,0.6376252841878447,115.0,1.008,0.30225250944000004
FL_2015_000085_VEN,0.30174416,0.42518380147153634,1161.0,1.0008539709649873,0.30200184075149444
FL_2011_000037_BDI,0.30073905,0.2671154415643139,1499.0,1.0006626905235254,0.30093834691848903
FL_2005_000168_NPL,0.30011106,0.534682574381014,436.0,1.0022421524663676,0.30078395475336317
FL_2008_000191_SLV,0.29972023,0.5098710118381327,633.0,1.0015552099533438,0.3001863578849145
FL_2004_000043_IND,0.2996164,0.4593453028506966,986.0,1.001004016064257,0.2999172196787149
FL_2010_000062_COD,0.2972087,0.6382622819370103,114.0,1.0080645161290323,0.2996055443548387
FL_2003_000505_VNM,0.29893482,0.5122225619115766,610.0,1.0016129032258065,0.29941697293548386
FL_2008_000158_PAN,0.2991006,0.4327334937553814,1136.0,1.0008726003490402,0.29936159528795814
FL_2016_000044_CHN,0.29835936,0.5162678675619544,575.0,1.0017094017094017,0.298869376
FL_2007_000210_PHL,0.29858193,0.3900975858462312,1265.0,1.0007843137254901,0.2988161119058823
FL_2015_000042_RWA,0.29843342,0.4818096937490605,856.0,1.0011547344110854,0.2987780313394919
FL_2020_000213_LAO,0.29819006,0.3705015371261444,1299.0,1.0007639419404126,0.29841785989304814
FL_2019_000103_LAO,0.29815602,0.32351872971210366,1407.0,1.0007057163020465,0.29836643356386733
FL_2006_000191_LKA,0.29791757,0.4638088869998266,966.0,1.0010245901639345,0.2982228134118853
FL_2007_000176_CRI,0.2979518,0.37137749994947195,1297.0,1.0007651109410864,0.2981797661820964
FL_1999_000031_LKA,0.29781526,0.4882352964947316,814.0,1.0012135922330097,0.29817668628640775
FL_2002_000242_AFG,0.2976825,0.3419515370523669,1368.0,1.0007256894049348,0.2978985250362845
FL_2003_000037_MDG,0.2930675,0.7004163014925016,52.0,1.0161290322580645,0.2977943951612903
FL_2005_000109_PRK,0.29738426,0.48590923005424946,836.0,1.0011820330969268,0.2977357780378251
FL_2022_000261_GEO,0.29718813,0.45543511523484015,1010.0,1.0009803921568627,0.2974794909117647
FL_2021_000204_BRA,0.29674038,0.5376483960124635,416.0,1.0023474178403755,0.2974369536619718
FL_2005_000171_SLV,0.29662886,0.4976327443230419,729.0,1.0013531799729365,0.297030252232747
FL_2017_000137_SSD,0.29657236,0.24069191200921886,1520.0,1.0006535947712418,0.29676619814379085
FL_2004_000100_PAN,0.29638475,0.38502579349756866,1275.0,1.0007782101167315,0.2966153996108949
FL_2008_000182_RWA,0.29608956,0.47922400750679617,872.0,1.0011337868480725,0.29642526244897954
FL_2001_000376_PAK,0.29576743,0.4945729881395861,763.0,1.001293661060802,0.2961500528072445
FL_2002_000500_IRN,0.29484054,0.5884250639340087,232.0,1.0041322314049588,0.296058889338843
FL_2014_000054_TJK,0.29552254,0.5193703982655116,545.0,1.0018018018018018,0.29605501304504506
FL_2021_000135_GIN,0.2955871,0.5020651634290807,690.0,1.0014285714285713,0.29600936728571425
FL_2009_000183_NGA,0.29562485,0.4168228089618771,1196.0,1.0008291873963515,0.2958699783996683
FL_1999_000428_VNM,0.294934,0.5396512185261515,401.0,1.002433090024331,0.295651600973236
FL_2016_000046_SOM,0.29505074,0.4560762636910757,1007.0,1.0009832841691249,0.29534085872173055
FL_2001_000082_ZWE,0.29498217,0.4696757567044121,935.0,1.001058201058201,0.2952943204444444
FL_1997_000025_MWI,0.29444122,0.5427621083382832,384.0,1.00253807106599,0.2951885327411168
FL_2007_000011_ZMB,0.2947073,0.43580264092337584,1119.0,1.0008857395925599,0.29496833392382643
FL_2013_000142_VNM,0.2943912,0.5028292796937219,682.0,1.0014450867052023,0.2948166208092486
FL_2020_000011_MOZ,0.2942213,0.5055218993012284,666.0,1.0014792899408285,0.2946565386094675
FL_1992_000008_PAK,0.29385257,0.5278190532931842,488.0,1.002008032128514,0.2944426354016064
FL_2021_000091_PHL,0.29417393,0.37041115501925503,1300.0,1.000763358778626,0.2943984902519084
FL_2012_000071_NPL,0.29359823,0.4963301851460135,747.0,1.0013210039630118,0.2939860744253633
