Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000108_MRT,0.37540054,0.6531737869046923,175.0,1.0054054054054054,0.3774297321081081
FL_2003_000624_HTI,0.3768423,0.5019618969574438,714.0,1.0013812154696133,0.3773628004143647
FL_2002_000607_ALB,0.37684786,0.4045696317331941,1210.0,1.0008196721311475,0.3771567516885246
FL_2009_000164_SEN,0.3763678,0.5510401521452212,514.0,1.001908396946565,0.37708605916030535
FL_2011_000181_VEN,0.37642512,0.5117098164780725,671.0,1.0014684287812041,0.3769778734801762
FL_2021_000043_YEM,0.37629616,0.28236402744102435,1509.0,1.000658327847268,0.37654388624094803
FL_2002_000321_HTI,0.3758566,0.5357115732648912,583.0,1.0016863406408094,0.3764904222596964
FL_2007_000123_NGA,0.3755281,0.5770208509896442,384.0,1.00253807106599,0.37648121700507614
FL_1998_000213_KGZ,0.37390277,0.6677638789349531,137.0,1.0068027210884354,0.3764463262585034
FL_2011_000038_KAZ,0.37614387,0.34207329363658356,1431.0,1.0006939625260236,0.3764048997501735
FL_2001_000082_ZWE,0.3760155,0.38907007861447485,1272.0,1.000780031201248,0.37630880382215287
FL_2012_000175_GMB,0.37561005,0.4659430388751702,922.0,1.0010729613733906,0.3760130650751073
FL_2005_000100_KGZ,0.37297666,0.673010143342531,122.0,1.0075757575757576,0.3758022407575758
FL_2018_000120_NGA,0.37439787,0.5849398501147132,351.0,1.002770083102493,0.37543498321329644
FL_2009_000242_IRQ,0.3740852,0.6170915477749,276.0,1.0034965034965035,0.37539319020979023
FL_2012_000140_MMR,0.3749128,0.3289871057836602,1459.0,1.0006807351940095,0.3751680163376446
FL_2007_000052_LKA,0.37454984,0.49039048971516686,777.0,1.0012706480304956,0.37502576101651847
FL_2000_000583_LAO,0.37400144,0.5770164269119947,385.0,1.0025316455696203,0.3749482790886076
FL_2021_000213_STP,0.37334737,0.634176213936892,235.0,1.0040816326530613,0.37487123681632656
FL_1997_000199_BEN,0.37414157,0.42205975808310614,1139.0,1.000870322019147,0.3744671936466492
FL_2019_000133_SOM,0.3739613,0.359174245356582,1376.0,1.0007215007215007,0.3742311133477633
FL_2007_000022_ARG,0.37329,0.5609520616289771,469.0,1.0020876826722338,0.3740693110647182
FL_2016_000061_RUS,0.37180537,0.6463693263680002,199.0,1.0047846889952152,0.37358434306220095
FL_2014_000155_HTI,0.37211365,0.5290031031884901,600.0,1.001639344262295,0.3727236723770492
FL_2004_000052_JPN,0.36437526,0.7366195509101264,34.0,1.0227272727272727,0.3726565159090909
FL_2020_000210_VNM,0.37162775,0.4659864357569244,921.0,1.0010741138560688,0.3720269205155747
FL_2006_000041_SRB,0.37136143,0.5235421327271336,621.0,1.0015847860538827,0.37194995841521394
FL_2007_000127_MRT,0.37012595,0.6255288241017664,261.0,1.003690036900369,0.3714917284132841
FL_1999_000253_PHL,0.3708909,0.4790113418357724,848.0,1.0011655011655012,0.3713231737762238
FL_2000_000191_HUN,0.36998042,0.6014019336134742,306.0,1.0031645569620253,0.37115124411392403
FL_2007_000176_CRI,0.37064454,0.4168627897656441,1157.0,1.0008568980291346,0.37096214457583554
FL_2015_000006_MWI,0.37050086,0.3386681570517523,1437.0,1.0006910850034554,0.3707569075881133
FL_1997_000137_CHL,0.37038037,0.35370466892203684,1396.0,1.000711237553343,0.370643798428165
FL_2009_000267_SRB,0.37000006,0.5044438162385532,705.0,1.0013986013986014,0.37051754260139863
FL_2006_000050_ARG,0.36955488,0.5586795920421556,473.0,1.0020703933747412,0.37032000397515524
FL_2017_000174_ALB,0.3694479,0.3841971130207479,1293.0,1.0007674597083653,0.3697314363775902
FL_2002_000734_MAR,0.36924368,0.3944585819615163,1257.0,1.000789265982636,0.3695351114759274
FL_2009_000117_GTM,0.3687159,0.5179732087562525,644.0,1.0015290519877675,0.36927968577981646
FL_2011_000180_PAN,0.36895072,0.4052729352754071,1204.0,1.0008237232289952,0.3692546332784185
FL_2010_000196_LKA,0.36886817,0.4485065907947904,1013.0,1.0009775171065494,0.36922874494623653
FL_2010_000136_YEM,0.36620814,0.6789540721122203,112.0,1.0081967213114753,0.3692098460655737
FL_2015_000011_PER,0.3686106,0.4606790908906,957.0,1.001034126163392,0.36899178986556364
FL_2019_000171_LKA,0.36856505,0.4247851221236924,1130.0,1.000877192982456,0.36888835267543857
FL_2009_000034_MAR,0.36768785,0.39899437521616427,1242.0,1.0007987220447285,0.3679815303913738
FL_1999_000229_TJK,0.36722207,0.396922583235527,1249.0,1.0007942811755361,0.36751374757744243
FL_2001_000320_TLS,0.35517466,0.7837483694282517,19.0,1.0344827586206897,0.3674220620689655
FL_2011_000093_BGD,0.3666894,0.5233538141526822,622.0,1.0015822784810127,0.36726960474683545
FL_2005_000205_PHL,0.36646193,0.46544254534624824,925.0,1.0010695187165775,0.3668538678930481
FL_2012_000039_CHL,0.3665805,0.3364775787251586,1444.0,1.000687757909216,0.3668326186382393
FL_2006_000045_HUN,0.36306694,0.6871908580486861,97.0,1.0093457943925233,0.3664600889719626
FL_2019_000087_PAK,0.36587322,0.48987806334129164,780.0,1.0012658227848101,0.36633635065822784
FL_2012_000051_TJK,0.36564428,0.4022480588266793,1215.0,1.0008163265306123,0.3659427651265306
FL_2021_000097_BGD,0.36541343,0.4753114228472796,872.0,1.0011337868480725,0.36582773094104304
FL_2007_000206_COG,0.36276075,0.6802839015560546,109.0,1.0084033613445378,0.36580915966386557
FL_2010_000067_BRA,0.36523497,0.4181011390703194,1152.0,1.0008605851979346,0.3655492858089501
FL_2020_000019_MDG,0.36490488,0.5165879010090961,650.0,1.0015151515151515,0.36545776618181813
FL_2019_000118_SEN,0.36478645,0.5251364248197616,618.0,1.0015923566878981,0.3653673201433121
FL_2010_000245_MAR,0.3650697,0.36261044699930717,1363.0,1.0007283321194465,0.3653355919883467
FL_2020_000200_BFA,0.35802537,0.725017619741744,39.0,1.0204081632653061,0.3653320102040816
FL_2010_000262_ECU,0.36484227,0.3744795941357882,1320.0,1.000751879699248,0.3651165874962406
FL_2011_000063_HTI,0.36427954,0.5421359508687755,555.0,1.0017699115044247,0.36492428254867254
FL_2007_000086_PAN,0.36413252,0.4623882957158239,950.0,1.0010416666666666,0.3645118247083333
FL_2018_000092_MNG,0.36230102,0.6587903398364754,160.0,1.0058823529411764,0.3644322024705882
FL_2017_000012_MOZ,0.36381048,0.37109985384567123,1335.0,1.0007434944237918,0.36408097106319703
FL_2015_000176_BDI,0.36343503,0.5402990458302701,564.0,1.0017421602787457,0.36406819207317076
FL_2006_000029_NAM,0.36330944,0.46886340224892153,902.0,1.0010964912280702,0.3637078056140351
FL_2022_000382_ZAF,0.36280048,0.3692557014721107,1339.0,1.000741289844329,0.3630694203113417
FL_2003_000080_ARG,0.36192805,0.5779943844143804,381.0,1.0025575447570332,0.36285369718670074
FL_2019_000047_GEO,0.36229536,0.4248708952246732,1128.0,1.0008787346221442,0.3626137214762742
FL_2003_000481_HND,0.36175185,0.4456941429405669,1026.0,1.000965250965251,0.3621010313223938
FL_2005_000105_HTI,0.36145768,0.4711394167241576,894.0,1.0011061946902655,0.3618575225663717
FL_2022_000376_COD,0.36126697,0.3968977391858375,1250.0,1.0007936507936508,0.36155368981746033
FL_2002_000500_IRN,0.36111394,0.46698159522930327,916.0,1.0010799136069115,0.36150391185745145
FL_2007_000220_SRB,0.360906,0.5187781126213444,640.0,1.0015384615384615,0.36146123999999996
FL_2017_000075_CHN,0.36082494,0.3526486517936611,1400.0,1.000709219858156,0.36108084421276593
FL_2005_000150_NGA,0.36003387,0.5850646039923043,350.0,1.0027777777777778,0.3610339640833333
FL_2003_000229_LKA,0.3605476,0.4712508993236456,892.0,1.001108647450111,0.3609473201773837
FL_2011_000042_COL,0.36055344,0.36039017897860187,1371.0,1.000724112961622,0.3608145214192614
FL_2007_000138_UGA,0.35862666,0.658454649371708,161.0,1.0058479532163742,0.3607238919298245
FL_2014_000150_SOM,0.36008412,0.4796774062374787,844.0,1.0011709601873535,0.36050576416861824
FL_2015_000113_PRK,0.36017102,0.324255171045539,1469.0,1.0006761325219744,0.3604145433400947
FL_2013_000051_ECU,0.3599678,0.3888656199768753,1273.0,1.0007794232268121,0.3602483672642245
FL_2008_000069_CHL,0.35993177,0.3264509080163587,1465.0,1.000677966101695,0.36017579153898305
FL_2009_000234_PHL,0.35969812,0.4792940278981554,847.0,1.0011668611435238,0.3601178377596266
FL_2004_000021_COL,0.35968614,0.4161067943629715,1162.0,1.0008532423208192,0.35999303943686006
FL_2000_000038_PHL,0.3594023,0.4675649248771526,913.0,1.0010834236186348,0.3597916849404117
FL_2020_000125_TZA,0.35913724,0.537205607140759,577.0,1.0017035775127767,0.3597490581260647
FL_2009_000010_FJI,0.35929394,0.39142626781499795,1266.0,1.000783699059561,0.359575518322884
FL_2006_000191_LKA,0.35895285,0.4095775883091938,1186.0,1.0008361204013378,0.35925297780100335
FL_2007_000154_MEX,0.35892403,0.35642722065730215,1386.0,1.0007163323782235,0.3591811389040115
FL_2009_000113_CHN,0.35865453,0.3762428000236037,1313.0,1.000755857898715,0.35892562185941046
FL_2013_000054_CHN,0.3586287,0.3653425858566322,1355.0,1.0007326007326007,0.3588914316483517
FL_1998_000085_IRN,0.3571688,0.5117195436908669,670.0,1.0014705882352941,0.3576940482352941
FL_2020_000198_SEN,0.35718626,0.4992810120156437,729.0,1.0013531799729365,0.35766959729364006
FL_2018_000414_IRQ,0.35613382,0.6256092466314188,260.0,1.0037037037037038,0.35745283414814816
FL_2009_000023_ECU,0.35697535,0.46666703520629815,919.0,1.0010764262648009,0.35735960764262653
FL_2011_000137_VNM,0.35693607,0.4772694235528805,863.0,1.0011454753722795,0.3573449314776632
FL_2002_000808_MWI,0.3566559,0.299654256120942,1501.0,1.00066181336863,0.3568919396426208
FL_1999_000233_SVK,0.35247093,0.7031330616054106,79.0,1.0112359550561798,0.3564312775280899
FL_2010_000075_TJK,0.35592902,0.3996133383009619,1240.0,1.0008,0.35621376321599996
FL_2015_000123_NER,0.35523015,0.5040808060294488,707.0,1.00139470013947,0.355725589539749
FL_1999_000651_CHN,0.3546818,0.36314110983491543,1362.0,1.000728862973761,0.3549403144314869
FL_2015_000151_BLZ,0.35428315,0.46889197377157077,901.0,1.0010976948408343,0.35467204478594955
FL_2020_000196_NGA,0.35294554,0.5993285752996326,308.0,1.0031446540880504,0.3540554316352202
FL_2016_000117_ALB,0.35376656,0.3896370050832344,1271.0,1.0007806401249024,0.3540427243715847
FL_2010_000089_AZE,0.34915164,0.6862179610930014,99.0,1.0091743119266054,0.35235486605504585
FL_2006_000086_CHL,0.35125297,0.3385211012472831,1438.0,1.0006906077348066,0.3514955480179558
FL_2010_000041_SOM,0.35114145,0.4519620050855123,996.0,1.0009940357852882,0.35149049716699804
FL_2012_000126_PAN,0.35088384,0.4268496635013195,1120.0,1.0008849557522124,0.3511943566725664
FL_2011_000091_BEN,0.3508551,0.43797543320406096,1064.0,1.000931098696462,0.351181780726257
FL_1995_000012_PHL,0.35068357,0.4491140092582168,1010.0,1.0009803921568627,0.35102737742156864
FL_2008_000018_ECU,0.35073614,0.3803616814945847,1303.0,1.0007616146230007,0.3510032657730388
FL_2000_000258_IDN,0.35062218,0.465578276864908,924.0,1.0010706638115632,0.3509975784796574
FL_1998_000219_KOR,0.34984213,0.6054172118151637,293.0,1.0033003300330032,0.3509967244884488
FL_2019_000162_MYS,0.3496475,0.616153068453565,277.0,1.0034843205574913,0.3508657839721254
FL_2009_000206_HTI,0.35033178,0.49458110878765826,753.0,1.001310615989515,0.35079093043250326
FL_2005_000038_MDG,0.35009345,0.5059321559065141,699.0,1.001410437235543,0.3505872348377997
FL_1997_000166_ROM,0.3501909,0.3110511744630442,1487.0,1.0006680026720107,0.35042482845691386
FL_1999_000349_SLV,0.3497154,0.37336748158829425,1326.0,1.000748502994012,0.3499771630239521
FL_2008_000154_MEX,0.34968618,0.3539443068649857,1393.0,1.000712758374911,0.3499354217533856
FL_2008_000103_SLV,0.3492645,0.4520201002707018,995.0,1.0009950248756219,0.3496120268656716
FL_2003_000585_MKD,0.34896603,0.5381152859672634,573.0,1.0017152658662092,0.3495645995197255
FL_1999_000031_LKA,0.34892276,0.46433106700432225,937.0,1.0010559662090812,0.34929121064413937
FL_2018_000165_CRI,0.3490033,0.3853945825098811,1288.0,1.0007704160246533,0.34927217773497693
FL_2006_000001_IDN,0.3488109,0.45901842874399346,965.0,1.001025641025641,0.34916865476923076
FL_2010_000031_PRT,0.33761263,0.7572926531616647,20.0,1.0333333333333334,0.3488663843333334
FL_2010_000225_PAN,0.34814692,0.4352284889471584,1084.0,1.0009140767824498,0.3484651530164534
FL_2014_000053_TZA,0.34762877,0.5053970833363387,701.0,1.0014064697609002,0.3481176993530239
FL_2015_000088_IRN,0.3472739,0.49899450552651087,731.0,1.001349527665317,0.34774255573549256
FL_2001_000019_MOZ,0.34707165,0.4086477197175781,1190.0,1.0008333333333332,0.34736087637499996
FL_2011_000067_PHL,0.3470271,0.438113557211682,1063.0,1.0009319664492078,0.34735051761416585
FL_2008_000051_LKA,0.34690937,0.4249519112440018,1127.0,1.0008795074758134,0.34721447938434474
FL_2003_000647_TLS,0.3449781,0.6496855205433973,191.0,1.0049751243781095,0.3466944089552239
FL_1998_000255_TUR,0.3464476,0.3294297182244271,1457.0,1.0006816632583504,0.3466837605998637
FL_2011_000061_DOM,0.34601986,0.34543967995142266,1419.0,1.000699790062981,0.3462620012596221
FL_2015_000040_SOM,0.34586224,0.4288352999867322,1109.0,1.000893655049151,0.34617132153708663
FL_2016_000114_EGY,0.34456623,0.6355365658250094,229.0,1.00418410041841,0.3460079297071129
FL_2010_000021_AFG,0.3452174,0.5670733090848542,427.0,1.002288329519451,0.3460073711670481
FL_2022_000002_IRN,0.34546483,0.4941745094330944,755.0,1.0013071895424837,0.3459164180130719
FL_2015_000055_TJK,0.34541094,0.43704793667499475,1071.0,1.0009250693802034,0.34573046908418126
FL_2022_000331_SLV,0.34522313,0.4452492921192301,1032.0,1.0009596928982725,0.34555443818618037
FL_2012_000198_PAN,0.34526318,0.4111898864724062,1181.0,1.0008396305625524,0.34555307351805203
FL_2018_000105_BGD,0.3450173,0.5179807945940551,642.0,1.0015337423312884,0.34554646763803687
FL_2009_000100_DOM,0.34526294,0.3657745808837731,1353.0,1.0007336757153338,0.34551625103448275
FL_2009_000176_MLI,0.34433687,0.45310452230879,989.0,1.001001001001001,0.3446815515515516
FL_2007_000025_FJI,0.3443392,0.35084798287817953,1404.0,1.0007072135785007,0.34458272135785006
FL_2013_000098_NER,0.34387752,0.5067058172996568,695.0,1.001418439716312,0.34436528953191486
FL_2009_000261_PER,0.3436234,0.5027728175821777,711.0,1.001386962552011,0.34409999278779474
FL_2022_000201_ZAF,0.34370032,0.38164722046107896,1301.0,1.0007627765064837,0.34396248652936695
FL_2012_000068_DOM,0.34362656,0.3848237562883761,1291.0,1.0007686395080708,0.3438906849500385
FL_2007_000155_ROM,0.34324235,0.32578152484557593,1467.0,1.000677048070413,0.34347474157075153
FL_2006_000092_KOR,0.34223574,0.6216209819139108,268.0,1.0035971223021583,0.34346680381294964
FL_2011_000051_RWA,0.33521968,0.7385839859192518,31.0,1.024390243902439,0.3433957697560976
FL_2007_000107_TLS,0.34098858,0.6511853223875141,187.0,1.0050761421319796,0.34271948649746187
FL_2004_000043_IND,0.3423655,0.3432419478920104,1426.0,1.0006963788300836,0.34260391608635093
FL_2008_000054_THA,0.3419457,0.551048506591073,513.0,1.0019120458891013,0.3425995158699809
FL_2013_000017_PNG,0.3422817,0.2989478125555525,1502.0,1.0006613756613756,0.34250807678571427
FL_2019_000062_SSD,0.34150663,0.5868892652764706,341.0,1.002849002849003,0.3424795833618234
FL_2002_000376_RUS,0.3404423,0.6489918016121596,192.0,1.004950495049505,0.3421276579207921
FL_2010_000019_MEX,0.341787,0.4150565516921867,1168.0,1.000848896434635,0.3420771417657046
FL_2014_000054_TJK,0.34165835,0.4093058957487702,1187.0,1.0008354218880535,0.34194377886382626
FL_2006_000190_BDI,0.3410806,0.5429348053749476,550.0,1.0017857142857143,0.3416896725
FL_2004_000094_CHN,0.34126088,0.4019743071521765,1216.0,1.000815660685155,0.3415392330831974
FL_2009_000174_NER,0.34095687,0.4932802067945168,759.0,1.0013003901170352,0.3414002469440833
FL_2015_000085_VEN,0.34104037,0.4588824792266287,967.0,1.0010235414534288,0.34138943895598767
FL_2009_000165_CHL,0.34077322,0.32824788703079366,1462.0,1.000679347826087,0.34100472354619565
FL_2015_000155_NGA,0.34005284,0.5765661166846536,389.0,1.0025062656641603,0.34090510275689223
FL_2022_000254_PAK,0.34033328,0.4799091485659143,843.0,1.0011723329425557,0.340732263915592
FL_2007_000040_HTI,0.33993542,0.5099609984793002,681.0,1.0014471780028944,0.34042736706222865
FL_2021_000007_SYR,0.34003085,0.436224981747776,1078.0,1.0009191176470589,0.3403433783547794
FL_2012_000013_ECU,0.33935463,0.39951468381714417,1241.0,1.0007993605115908,0.3396258966906475
FL_2022_000290_SEN,0.33915776,0.47378012728884245,880.0,1.001123595505618,0.33953883613483143
FL_2010_000249_IND,0.33886474,0.554499955828716,493.0,1.0019880715705765,0.33953842735586476
FL_2008_000246_GUY,0.33740947,0.6555160510635082,167.0,1.0056497175141244,0.3393157381920904
FL_2014_000089_IND,0.33837152,0.5537657174906283,500.0,1.0019607843137255,0.33903499356862743
FL_2002_000322_CHL,0.33873284,0.24218413908160125,1520.0,1.0006535947712418,0.3389542340130719
FL_2016_000019_HTI,0.3385381,0.4787993549534051,849.0,1.0011641443538999,0.338932207217695
FL_2015_000042_RWA,0.3324921,0.7198475289011322,43.0,1.0188679245283019,0.3387655358490566
FL_2021_000068_SUR,0.3364777,0.6643257350065477,147.0,1.0063694267515924,0.33862087006369423
FL_1997_000270_ETH,0.33763748,0.5803276519042725,367.0,1.0026525198938991,0.33853307013262596
FL_2011_000156_HTI,0.3379359,0.5024590594566487,712.0,1.0013850415512466,0.3384039552631579
FL_2021_000092_CRI,0.33780825,0.35184940556692174,1401.0,1.0007087172218285,0.33804766052445073
FL_2019_000153_COD,0.33756447,0.4245455805420497,1131.0,1.0008764241893076,0.3378603196669588
FL_2004_000023_CRI,0.33720642,0.41570477828586205,1165.0,1.0008510638297872,0.337493404187234
FL_1998_000053_ZMB,0.3368643,0.5452311716854028,539.0,1.0018214936247722,0.33747789617486335
FL_2005_000209_THA,0.33596092,0.6390968338942895,221.0,1.0043290043290043,0.33741529627705624
FL_2008_000094_ZAF,0.33699554,0.387919421072789,1276.0,1.000777604976672,0.33725758940902023
FL_2002_000054_IDN,0.33676293,0.3797511122935889,1306.0,1.000759878419453,0.33701882888297874
FL_2010_000125_IND,0.335711,0.5987485686773268,311.0,1.0031152647975077,0.3367568286604361
FL_2016_000123_DOM,0.33625442,0.3953245011356133,1256.0,1.0007898894154819,0.336520023807267
FL_2014_000163_COL,0.3360612,0.3759051468799093,1314.0,1.0007552870090635,0.3363150226586103
FL_2009_000217_IND,0.33455002,0.5568798742215779,481.0,1.0020366598778003,0.3352313846028513
FL_1999_000547_VEN,0.33467746,0.4229841195476192,1135.0,1.000873362445415,0.3349697547248908
FL_2011_000133_MEX,0.33469754,0.3335417932126145,1451.0,1.000684462696783,0.33492662798083506
FL_2019_000100_MLI,0.33452016,0.4355167720379408,1083.0,1.000914913083257,0.3348262168709973
FL_2019_000030_IRQ,0.3332986,0.6349878617109475,231.0,1.004149377593361,0.3346815817427386
FL_2016_000071_LBR,0.33262908,0.6593152593252026,156.0,1.0060240963855422,0.33463286963855426
FL_2000_000299_GTM,0.33402812,0.5122115570696072,667.0,1.0014771048744462,0.3345215145642541
FL_2014_000159_MAR,0.33418268,0.3381940923140534,1441.0,1.0006891798759476,0.3344129919779463
FL_2004_000059_AFG,0.33348835,0.5626532339801125,457.0,1.0021413276231264,0.33420245781584584
FL_2005_000108_PAK,0.33372533,0.4885736076911771,787.0,1.001254705144291,0.3341440568883312
FL_2005_000090_TJK,0.3336146,0.40681195963420047,1197.0,1.0008285004142503,0.33389099983429993
FL_2003_000350_MNG,0.33168772,0.6594090607334708,155.0,1.006060606060606,0.3336979486060606
FL_2021_000190_EGY,0.33247972,0.6204270084082868,271.0,1.00355871886121,0.3336629218505338
FL_2013_000074_HTI,0.3323968,0.5050509531616538,703.0,1.0014025245441796,0.33286299467040675
FL_2002_000263_CRI,0.33238572,0.34164038064596736,1432.0,1.0006934812760055,0.3326162232732316
FL_2019_000014_MWI,0.33207923,0.3151684977715934,1482.0,1.0006702412868633,0.33230180321045577
FL_2012_000089_CUB,0.33188206,0.40854852703031225,1191.0,1.0008326394671108,0.332158398101582
FL_2008_000243_PNG,0.33092505,0.6062373337139507,292.0,1.0033112582781456,0.33202082831125823
FL_2014_000006_PHL,0.3315289,0.44855548050972366,1012.0,1.0009784735812133,0.3318532922700587
FL_1997_000522_MDA,0.32975355,0.6590613434008905,158.0,1.005952380952381,0.33171636875
FL_2021_000096_PAN,0.3309222,0.47593173106904263,866.0,1.0011415525114156,0.3312999650684932
FL_2010_000149_GTM,0.32985258,0.5655963321093809,437.0,1.0022371364653244,0.33059050523489936
FL_2002_000782_MKD,0.32952368,0.5471629501455088,534.0,1.0018382352941178,0.33012942205882356
FL_2009_000251_SAU,0.32782805,0.6665149799533221,140.0,1.0066666666666666,0.3300135703333333
FL_2006_000085_UKR,0.3283477,0.6088577509447217,290.0,1.0033333333333334,0.3294421923333334
FL_1997_000140_AZE,0.326315,0.6801560022294092,110.0,1.0083333333333333,0.3290342916666667
FL_2009_000171_AFG,0.3276928,0.6027605300440391,303.0,1.0031948881789137,0.3287397418530351
FL_2000_000617_BGD,0.32822484,0.4877984074541259,793.0,1.0012453300124533,0.32863358824408473
FL_2003_000389_BFA,0.3233396,0.716430394711556,55.0,1.0153846153846153,0.3283140553846154
FL_1998_000193_ROM,0.32794976,0.3819175866955126,1300.0,1.000763358778626,0.3282001033282443
FL_2001_000571_PRK,0.327686,0.34477243609506425,1420.0,1.0006993006993008,0.3279151510489511
FL_2002_000788_LKA,0.32736254,0.42574901290075395,1124.0,1.0008818342151675,0.32765121948853615
FL_2021_000152_GEO,0.32672495,0.45583685864727663,977.0,1.0010131712259371,0.32705597831813576
FL_2000_000265_COL,0.3264891,0.3750026179903805,1319.0,1.000752445447705,0.3267347652370203
FL_2006_000091_PRK,0.32645905,0.36724035178821324,1350.0,1.000735294117647,0.3266990934191176
FL_2002_000732_IDN,0.3263354,0.4679367009845851,911.0,1.001085776330076,0.3266897272529859
FL_2004_000031_CHN,0.3262128,0.3299355671057614,1456.0,1.000682128240109,0.3264353189631651
FL_2010_000026_DOM,0.32604513,0.4019703887252633,1217.0,1.0008149959250203,0.32631085545232275
FL_2017_000079_TJK,0.3259127,0.4070109228507146,1196.0,1.0008291873963515,0.3261829427031509
FL_2005_000110_BIH,0.3256809,0.3282786245550275,1461.0,1.0006798096532972,0.3259023010197145
FL_2016_000075_BGD,0.32536274,0.483178861507203,818.0,1.001207729468599,0.3257556901690821
FL_2022_000362_LCA,0.32489672,0.5439483974253212,544.0,1.0018050541516246,0.32548317617328526
FL_2010_000062_COD,0.32519275,0.40813330306137663,1192.0,1.0008319467554077,0.32546329305324456
FL_2009_000102_HTI,0.3249705,0.4921428556861561,765.0,1.001290322580645,0.32538981677419354
FL_2022_000312_BGR,0.32265544,0.6779685680864683,114.0,1.0080645161290323,0.32525750000000003
FL_2010_000240_VEN,0.32477334,0.4747576019678551,875.0,1.001129943502825,0.3251403155254238
FL_2014_000117_BGD,0.32476008,0.47835640996472273,855.0,1.001156069364162,0.32513552517919075
FL_2017_000043_HTI,0.32414192,0.48876582627958776,785.0,1.0012578616352201,0.32454964568553457
FL_2002_000479_CZE,0.3220922,0.6726598344725349,124.0,1.007462686567164,0.3244958731343283
FL_2018_000046_RUS,0.32284546,0.6336501763081416,237.0,1.0040485829959513,0.3241525266396761
FL_1997_000526_ECU,0.32264304,0.45315950020575235,988.0,1.001002004008016,0.3229663296192385
FL_1998_000111_TJK,0.32181847,0.3919392094200018,1265.0,1.0007843137254901,0.32207087664313727
FL_2022_000135_ZMB,0.32123858,0.53078920901872,594.0,1.0016556291390728,0.32177043195364236
FL_2007_000174_CAF,0.32099482,0.5725411221008456,407.0,1.0023980815347722,0.3217645917505995
FL_2005_000157_MDA,0.3196468,0.656670530447622,163.0,1.0057803468208093,0.3214944693641619
FL_2004_000142_ALB,0.32101274,0.37279378978008176,1329.0,1.0007468259895445,0.3212524806572069
FL_2021_000049_RWA,0.31438828,0.7278116521408078,37.0,1.0212765957446808,0.32107739234042554
FL_2022_000316_NER,0.32051766,0.5142936821939679,658.0,1.001497005988024,0.3209974768562874
FL_1997_000265_SOM,0.31994444,0.49296983020976043,761.0,1.0012970168612192,0.32035941333333334
FL_2011_000183_TZA,0.3196872,0.5464506490433468,535.0,1.001834862385321,0.3202737820183486
FL_2006_000030_SRB,0.3196547,0.5373304341777838,576.0,1.0017064846416381,0.3202001858361775
FL_2005_000062_TZA,0.31967923,0.4973579383152144,737.0,1.001338688085676,0.32010718077643907
FL_2020_000011_MOZ,0.3197641,0.397552676218895,1247.0,1.0007955449482895,0.3200184867143993
FL_1999_000053_PHL,0.31910652,0.4942744085264852,754.0,1.0013089005235603,0.3195241986910995
FL_2002_000325_JAM,0.3191521,0.2808885557059531,1510.0,1.000657894736842,0.31936206848684207
FL_2019_000163_UGA,0.31752655,0.6554390101326143,168.0,1.0056179775280898,0.3193104070224719
FL_2005_000208_BIH,0.31842938,0.28479050222161595,1507.0,1.000659195781147,0.31863928730388924
FL_1999_000247_KOR,0.31701773,0.6138601451684382,278.0,1.0034722222222223,0.3181184860069445
FL_1999_000240_SRB,0.31738037,0.5179801297295454,643.0,1.001531393568147,0.3178664042572741
FL_2022_000374_TTO,0.31661236,0.6260709652426141,257.0,1.00374531835206,0.31779817408239697
FL_2017_000110_MLI,0.3165344,0.4553441070564576,980.0,1.001010101010101,0.3168541317171717
FL_2007_000088_ECU,0.3158642,0.4471347217200681,1020.0,1.0009708737864078,0.31617086427184465
FL_2012_000009_FJI,0.3157713,0.33661216240790204,1443.0,1.0006882312456986,0.31598862367515484
FL_2000_000484_BTN,0.30718854,0.7466507194211645,25.0,1.0285714285714285,0.3159653554285714
FL_2009_000239_BRA,0.31568474,0.3906966131788104,1268.0,1.0007824726134584,0.3159317546635368
FL_2011_000187_COD,0.315529,0.4479934754212302,1015.0,1.0009756097560976,0.3158368331707317
FL_2006_000058_TJK,0.3153754,0.3819822866659961,1299.0,1.0007639419404126,0.3156163284950344
FL_2022_000158_HTI,0.31513736,0.48161564911922716,831.0,1.0011890606420928,0.315512077431629
FL_2011_000037_BDI,0.3149777,0.5272977253694764,608.0,1.0016181229773462,0.3154873726537217
FL_2010_000219_PHL,0.3145773,0.4937735283522697,756.0,1.0013054830287207,0.3149879753263708
FL_2006_000155_LKA,0.3143742,0.43382372070609354,1090.0,1.000909090909091,0.31465999472727274
FL_2013_000024_MKD,0.3139472,0.54217472492772,554.0,1.00177304964539,0.31450384397163117
FL_2021_000057_LKA,0.31409216,0.43102427814542676,1101.0,1.0009000900090008,0.3143748712151215
FL_2006_000131_BGD,0.31376547,0.48716040724861825,795.0,1.0012422360248447,0.31415524077018636
FL_2012_000067_RWA,0.30843654,0.7185723925572309,46.0,1.0178571428571428,0.31394433535714283
FL_2007_000003_PHL,0.31346518,0.4800971296169757,839.0,1.0011778563015312,0.31383439693757365
FL_2018_000058_COL,0.31342757,0.30226285569085565,1499.0,1.0006626905235254,0.31363527548045056
FL_1999_000391_MEX,0.31325895,0.3812614047569974,1302.0,1.0007621951219512,0.31349771444359753
