Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
Peru: Floods _ Feb 1987,0.4750356187318516,874.0
FL_2024_000022_PER,0.48884831357265396,784.0
FL_2017_000014_PER,0.46872791765242616,905.0
FL_2008_000213_PER,0.473742994793951,881.0
FL_2001_000117_PER,0.45911349239388055,964.0
Peru: Floods _ Feb 1994,0.4768665530388355,864.0
FL_2009_000261_PER,0.5027728175821777,711.0
FL_2006_000031_PER,0.4593923535109284,961.0
FL_2011_000198_PER,0.47768322831969257,860.0
FL_2013_000019_PER,0.48193268299589276,825.0
FL_1997_000530_PER,0.4816677925181626,829.0
FL_2023_000036_PER,0.49128184035727174,771.0
FL_1999_000160_PER,0.4650825918201469,928.0
FL_2002_000077_PER,0.48678655838027873,798.0
FL_2015_000011_PER,0.4606790908906,957.0
FL_2008_000031_PER,0.49039842443311255,776.0
Peru: Floods _ Mar 1986,0.48103193195701255,836.0
FL_2007_000009_PER,0.46675313406094676,917.0
FL_2019_000015_PER,0.49514132676050215,747.0
FF_2021_000090_SDN,0.543269183276647,548.0
FL_2014_000098_SDN,0.4820281928660023,824.0
FL_1998_000251_SDN,0.5250939753629242,619.0
FL_2018_000128_SDN,0.501724587588595,716.0
FL_2007_000093_SDN,0.4989691265875362,732.0
FL_2023_000199_SDN,0.5032947613500711,708.0
FL_2001_000417_SDN,0.510459511044109,679.0
FL_2003_000368_SDN,0.4669966397358537,915.0
FL_2005_000175_SDN,0.518035921920359,641.0
FL_2008_000207_SDN,0.4683365441117938,908.0
FL_2009_000166_SDN,0.5493723034467175,523.0
FL_2012_000129_SDN,0.4480166411366188,1014.0
FF_2013_000091_SDN,0.5273163360617342,607.0
FL_2022_000277_SDN,0.526427408359211,610.0
FL_2006_000123_SDN,0.516102005048903,652.0
FL_2011_000120_SDN,0.4916920696944417,767.0
FL_2024_000128_SDN,0.46489504378033963,931.0
FL_2016_000072_SDN,0.5287633143535844,603.0
FL_2017_000088_SDN,0.4809519207780325,837.0
FL_2005_000129_SDN,0.4461598378544291,1023.0
FL_2020_000176_SDN,0.5355385858183953,584.0
FL_2010_000139_SDN,0.5129943714435481,664.0
FL_2019_000064_SDN,0.4567932293696392,974.0
FL_2008_000125_SDN,0.4923082963379102,763.0
FL_2009_000145_NPL,0.5345592258635302,585.0
FL_2019_000083_NPL,0.5374489739156894,575.0
FL_2009_000219_NPL,0.5334539744830894,587.0
FL_2010_000160_NPL,0.5686577947423634,419.0
FL_2012_000071_NPL,0.5255170910704358,613.0
FL_2004_000051_NPL,0.5661072768003306,435.0
FL_2017_000107_NPL,0.5323348296552473,590.0
FL_2024_000177_NPL,0.5201490608037342,633.0
FL_2012_000132_NPL,0.5432721092458107,547.0
FL_2006_000127_NPL,0.5426638530843277,551.0
FL_2021_000134_NPL,0.5289524518223223,601.0
FL_2011_000082_NPL,0.536548289566248,580.0
FF_2007_000081_NPL,0.5228204871431493,627.0
FL_2016_000068_NPL,0.5385382046966134,570.0
FL_2008_000104_NPL,0.523285835288138,623.0
FL_2024_000103_NPL,0.5335984799955923,586.0
FL_2005_000168_NPL,0.5570747016459044,479.0
FL_2020_000165_NPL,0.5496536678448283,520.0
FL_2003_000341_NPL,0.5524975137747357,510.0
FL_2000_000476_NPL,0.5495196949200806,521.0
Nepal: Floods and Landslides _ Jul 1993,0.5647939127782744,443.0
SL_2002_000428_NPL,0.5255234208905645,612.0
FL_1998_000221_NPL,0.5419033265080412,557.0
Nepal: Floods _ Jul 1996,0.5461060576851792,537.0
FL_2008_000168_NPL,0.5202597603710208,631.0
Nepal: Floods _ Aug 1987,0.5634155556250456,451.0
Sri Lanka: Floods _ Jun 1989,0.42717484846424725,1118.0
FL_2012_000205_LKA,0.43477266572262174,1087.0
FL_2005_000196_LKA,0.44579506027268917,1025.0
FF_2009_000246_LKA,0.3395600820635707,1436.0
FL_2008_000051_LKA,0.4249519112440018,1127.0
FL_2017_000057_LKA,0.47178408846568465,890.0
FL_2023_000196_LKA,0.4010350455238801,1225.0
FL_2018_000425_LKA,0.40642504139080027,1203.0
FL_2007_000228_LKA,0.4600768590682286,958.0
FF_2009_000160_LKA,0.4068057302322557,1198.0
FL_2011_000176_LKA,0.4111326707839912,1182.0
FL_2007_000052_LKA,0.49039048971516686,777.0
FL_2003_000229_LKA,0.4712508993236456,892.0
FL_2006_000191_LKA,0.4095775883091938,1186.0
FL_2002_000788_LKA,0.42574901290075395,1124.0
FL_2010_000196_LKA,0.4485065907947904,1013.0
FL_2016_000050_LKA,0.4200436289721623,1147.0
FL_2014_000162_LKA,0.3940804104156763,1259.0
FF_2007_000008_LKA,0.4224183910855865,1136.0
FL_1999_000161_LKA,0.44434335547757076,1038.0
FL_1999_000031_LKA,0.46433106700432225,937.0
FL_2000_000741_LKA,0.43608003450241406,1080.0
FL_2024_000189_LKA,0.38776774687570126,1278.0
FL_2021_000057_LKA,0.43102427814542676,1101.0
FF_2008_000199_LKA,0.43976300834193893,1060.0
FL_2018_000060_LKA,0.4016627091546242,1221.0
FL_2008_000079_LKA,0.36873460676817726,1342.0
LS_2015_000135_LKA,0.401913447822741,1218.0
FL_2010_000092_LKA,0.41897274572024773,1149.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.4280593147954562,1111.0
FL_2024_000077_LKA,0.44055104364851105,1057.0
FL_2006_000155_LKA,0.43382372070609354,1090.0
FL_2014_000070_LKA,0.4207875277787669,1143.0
LS_2022_000283_LKA,0.46899419119478525,900.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.3959055954465749,1253.0
FL_2020_000237_LKA,0.4010581205479773,1224.0
FL_2019_000171_LKA,0.4247851221236924,1130.0
FL_2013_000103_YEM,0.4211787910699021,1142.0
FF_2020_000123_YEM,0.25184889262412646,1519.0
FL_2021_000110_YEM,0.2900707355862967,1503.0
FL_2021_000043_YEM,0.28236402744102435,1509.0
FF_2019_000054_YEM,0.31955918542904854,1472.0
FL_2022_000265_YEM,0.33229178069451104,1453.0
FL_2008_000201_YEM,0.2829448680177298,1508.0
FL_2023_000068_YEM,0.3489719350304542,1410.0
FL_2024_000059_YEM,0.357844768715091,1382.0
FL_1999_000548_YEM,0.32656498724524186,1464.0
Yemen: Floods _ Feb 1993,0.37282295584535585,1328.0
FF_2006_000039_YEM,0.3331098827313364,1452.0
FL_2005_000070_YEM,0.35676494358297656,1384.0
FF_2016_000034_YEM,0.3153753043827241,1481.0
FL_2022_000201_ZAF,0.38164722046107896,1301.0
FL_2022_000382_ZAF,0.3692557014721107,1339.0
FL_2009_000133_ZAF,0.416755204473955,1159.0
FL_2008_000094_ZAF,0.387919421072789,1276.0
FL_2024_000008_ZAF,0.4001117955229282,1233.0
FL_2023_000200_ZAF,0.40517792769380895,1205.0
FL_2014_000038_ZAF,0.3999311711097103,1236.0
FL_2006_000027_IDN,0.44322871281667253,1043.0
FL_2019_000011_IDN,0.4466795118137124,1022.0
Indonesia: Floods and Landslides _ Mar 1984,0.44733165614594084,1018.0
FL_2003_000531_IDN,0.47306019390829024,885.0
Indonesia: Floods _ May 1995,0.4644552735563672,936.0
FL_2011_000196_IDN,0.4272642030240282,1117.0
Indonesia: Floods _ Nov 1987,0.4540135593201743,986.0
FL_2000_000770_IDN,0.46395808824939716,940.0
FL_2010_000096_IDN,0.462686720722567,948.0
FL_2023_000176_IDN,0.43281892771051733,1094.0
FL_2007_000106_IDN,0.4271293269667441,1119.0
FL_2006_000001_IDN,0.45901842874399346,965.0
FL_2006_000192_IDN,0.4524129869169284,991.0
FL_2001_000407_IDN,0.4308771122816638,1103.0
FL_2002_000732_IDN,0.4679367009845851,911.0
FF_2006_000049_IDN,0.4570338672061829,972.0
name,0.44104586306836757,1054.0
FL_2013_000006_IDN,0.39966756294038136,1239.0
FF_2020_000140_IDN,0.41192106360631453,1178.0
FL_2019_000181_IDN,0.49314354159278156,760.0
FL_2000_000258_IDN,0.465578276864908,924.0
Indonesia: Floods and Landslides _ Jan 1989,0.41861090136718737,1151.0
FF_2009_000196_IDN,0.4222693060439381,1138.0
FL_2014_000005_IDN,0.46301878148202785,947.0
FF_2019_000029_IDN,0.4499225812773595,1006.0
Indonesia: Floods _ Feb 1993,0.4443478925419396,1037.0
FF_2009_000069_IDN,0.44443551916438556,1036.0
FF_2006_000069_IDN,0.4881223192282326,789.0
Indonesia: Floods and Landslides _ Feb 1990,0.4878942085232322,792.0
FL_2002_000054_IDN,0.3797511122935889,1306.0
LS_2016_000051_IDN,0.44052399358530303,1058.0
FL_2014_000154_IDN,0.45822907173817784,969.0
FL_2012_000153_IDN,0.43773927712703986,1065.0
FF_2005_000067_IDN,0.44282093540299067,1045.0
FL_2021_000005_IDN,0.46763322111267974,912.0
FL_2016_000009_IDN,0.4909560477379879,773.0
FL_2021_000173_IDN,0.4855020246390255,805.0
FL_2007_000023_IDN,0.4016953954369592,1220.0
FL_2008_000205_IDN,0.45937956304774735,962.0
FL_2010_000162_HND,0.5865667501572066,343.0
FL_2010_000149_GTM,0.5655963321093809,437.0
FL_2007_000189_NIC,0.6104295925247836,286.0
FL_1999_000363_NIC,0.5661779732458576,434.0
FL_2008_000239_NIC,0.5925728329050035,329.0
FL_2009_000147_NIC,0.5768148030906461,387.0
FL_2008_000180_NIC,0.5440500027535393,543.0
FL_2008_000099_NIC,0.5638951851510865,447.0
FL_2013_000085_NIC,0.568824176466717,417.0
FL_2004_000036_MKD,0.5214074107678908,628.0
FL_2013_000024_MKD,0.54217472492772,554.0
FF_2015_000115_MKD,0.5532522770550319,505.0
FF_2016_000079_MKD,0.5391558882392535,566.0
FL_2006_000121_MKD,0.5445165003132041,540.0
FL_2002_000782_MKD,0.5471629501455088,534.0
FL_2005_000132_MKD,0.54905865151608,525.0
FL_2003_000585_MKD,0.5381152859672634,573.0
FL_2014_000054_TJK,0.4093058957487702,1187.0
FL_2003_000273_TJK,0.4334206553691167,1093.0
FF_2020_000138_TJK,0.42670949046538154,1122.0
FL_2017_000079_TJK,0.4070109228507146,1196.0
FL_2019_000058_TJK,0.38563777273488203,1287.0
FL_2012_000051_TJK,0.4022480588266793,1215.0
FL_2021_000055_TJK,0.35825220634975496,1381.0
FL_2015_000055_TJK,0.43704793667499475,1071.0
FL_2002_000475_TJK,0.4497016765552952,1008.0
FL_1999_000229_TJK,0.396922583235527,1249.0
FL_2005_000090_TJK,0.40681195963420047,1197.0
FL_2004_000055_TJK,0.3930253703162905,1261.0
FF_2007_000049_TJK,0.39979267493943893,1238.0
FL_2018_000065_TJK,0.3955522287816829,1254.0
FF_2011_000066_TJK,0.4023708046781441,1214.0
FF_2005_000072_TJK,0.38834091582739927,1275.0
FL_2010_000075_TJK,0.3996133383009619,1240.0
FL_1998_000111_TJK,0.3919392094200018,1265.0
FL_2009_000095_TJK,0.4104446452049716,1183.0
FL_2006_000058_TJK,0.3819822866659961,1299.0
FL_1999_000547_VEN,0.4229841195476192,1135.0
FL_2022_000207_VEN,0.5058863194698917,700.0
FL_2000_000735_VEN,0.508102572138506,689.0
FL_2015_000085_VEN,0.4588824792266287,967.0
FL_2012_000075_VEN,0.5251430550277931,617.0
FL_2002_000445_VEN,0.4701488693660436,899.0
FL_2011_000181_VEN,0.5117098164780725,671.0
Venezuela: Floods _ Aug 1988,0.46099839146168,956.0
Venezuela: Floods _ Sep 1987,0.4951961231980094,746.0
FL_2021_000129_VEN,0.4824712358139893,820.0
Venezuela: Floods _ Jul 1996,0.46501074840789,929.0
FL_2010_000240_VEN,0.4747576019678551,875.0
FL_2005_000111_ROM,0.3582695380388192,1380.0
FL_2007_000155_ROM,0.32578152484557593,1467.0
FL_2004_000068_ROM,0.3877672645906304,1279.0
FL_1998_000193_ROM,0.3819175866955126,1300.0
FL_2006_000071_ROM,0.35269350303154035,1399.0
FL_2000_000187_ROM,0.3103700558318251,1488.0
FL_1997_000166_ROM,0.3110511744630442,1487.0
FF_2013_000113_ROM,0.3602870336867991,1372.0
FL_2015_000105_GIN,0.7040980656164568,77.0
FL_2006_000145_GIN,0.6708469075428785,127.0
Guinea: Floods _ Aug 1993,0.6997879859439985,80.0
FL_2001_000549_GIN,0.7092809007447578,67.0
FL_2024_000148_GIN,0.6700374538439723,130.0
FL_2022_000305_GIN,0.7145835616758673,57.0
FL_2021_000135_GIN,0.7051669912959699,72.0
FL_2009_000178_GIN,0.7072514373820256,69.0
FL_2017_000083_GIN,0.6930687656783425,91.0
FL_2011_000131_GIN,0.7291884280262473,36.0
FL_2023_000158_GIN,0.7128955858837587,62.0
FL_2020_000202_GIN,0.6855599030895918,102.0
FL_1997_000301_UGA,0.6508180914507575,188.0
FL_2019_000163_UGA,0.6554390101326143,168.0
UGA_2011_000110,0.6547369051272018,173.0
FL_2006_000124_UGA,0.675886739996181,117.0
FL_2024_000075_UGA,0.6605918274396969,154.0
FL_2021_000153_UGA,0.6431292457277171,206.0
FL_2007_000138_UGA,0.658454649371708,161.0
FL_2019_000067_UGA,0.6655971494305433,146.0
FL_2020_000132_UGA,0.6750937715227557,118.0
FL_2022_000275_UGA,0.6472000734685881,196.0
FL_2013_000055_UGA,0.6374375119909551,223.0
FL_2008_000175_UGA,0.6452690081027512,201.0
FF_2014_000060_AFG,0.5728443752843707,406.0
afg_1991_flood,0.5763655509025811,392.0
FL_2004_000059_AFG,0.5626532339801125,457.0
FL_2005_000094_AFG,0.5669807119986182,428.0
FF_2007_000091_AFG,0.551534053371341,511.0
FF_2019_000018_AFG,0.5887618610165781,337.0
FL_2002_000242_AFG,0.5637521980196576,449.0
FL_2011_000022_AFG,0.5834174391484812,357.0
FL_2013_000045_AFG,0.5877979307387653,340.0
FL_1997_000097_AFG,0.58668437908297,342.0
FL_2004_000022_AFG,0.5746350547591941,398.0
FF_2023_000133_AFG,0.5719977149308811,409.0
FL_2006_000056_AFG,0.5587658846850272,472.0
FL_2021_000050_AFG,0.5563513775870297,485.0
FL_2010_000021_AFG,0.5670733090848542,427.0
FF_2012_000118_AFG,0.5833539423886129,359.0
FL_2020_000050_AFG,0.5463905774222494,536.0
Afghanistan: Floods _ Jun 1988,0.5543995690645769,495.0
FL_2010_000127_AFG,0.5824476651605088,361.0
FL_2024_000038_AFG,0.5408632359616005,563.0
FL_2007_000035_AFG,0.5895259468906733,334.0
FF_2013_000088_AFG,0.5534849870761105,503.0
Afghanistan: Floods _ May 1996,0.5811222141693664,364.0
FL_2009_000171_AFG,0.6027605300440391,303.0
Afghanistan: Flash Floods _ Sep 1992,0.5680299904091528,421.0
FF_2006_000163_AFG,0.5641459680383237,446.0
FF_2020_000191_AFG,0.5936416816748327,327.0
FL_2007_000054_AFG,0.576425874241956,391.0
FL_2012_000050_AFG,0.5666828330588143,431.0
FF_2022_000209_AFG,0.5436401521464063,545.0
FL_2005_000048_AFG,0.5543842916424215,496.0
FL_2009_000080_AFG,0.5564728813899421,483.0
FF_2016_000093_LAO,0.5852262611951721,349.0
FF_2024_000156_LAO,0.5929203793842608,328.0
FL_2002_000614_LAO,0.5883354461549182,338.0
FL_2023_000139_LAO,0.5857100962280061,346.0
FL_2019_000103_LAO,0.54807150014546,531.0
FL_2022_000292_LAO,0.5481886447764304,529.0
FL_2013_000101_LAO,0.5739001728485282,400.0
FL_2008_000054_THA,0.551048506591073,513.0
FL_2020_000213_LAO,0.5962699756609533,319.0
Lao PDR: Floods _ Aug 1996,0.5970857228147343,317.0
FL_2000_000583_LAO,0.5770164269119947,385.0
Lao PDR: Floods _ Sep 1995,0.594028612355497,325.0
FF_2018_000118_LAO,0.5948631398014792,324.0
FL_2013_000068_CZE,0.6923776127388079,93.0
FL_2009_000121_CZE,0.7047765800369004,76.0
FL_1997_000142_CZE,0.7176839679457945,50.0
FL_2024_000169_AUT,0.6976069128125031,85.0
FL_1998_000329_BEN,0.4589158076921482,966.0
FL_2007_000165_BEN,0.4741741783171065,877.0
Benin: Floods _ Sep 1988,0.4157999756888536,1164.0
FL_2012_000174_BEN,0.437554627877191,1066.0
FL_2011_000091_BEN,0.43797543320406096,1064.0
Benin: Floods _ Sep 1994,0.4516986263601783,998.0
FL_2021_000145_BEN,0.4512310297202089,1000.0
FL_2007_000141_NGA,0.48134420857283067,835.0
FF_2013_000118_BEN,0.38581644923199127,1285.0
FL_2008_000102_CIV,0.4190024891956011,1148.0
FL_2010_000118_GHA,0.49458918070383784,752.0
FL_2009_000127_BEN,0.4580925318813957,970.0
FL_2022_000332_BEN,0.4207717765883294,1144.0
FL_1997_000199_BEN,0.42205975808310614,1139.0
FL_2009_000198_BEN,0.4361565531747705,1079.0
FF_2008_000202_MAR,0.41364418825354515,1174.0
FL_2009_000034_MAR,0.39899437521616427,1242.0
FL_2009_000265_MAR,0.3601069453132507,1373.0
FL_2014_000159_MAR,0.3381940923140534,1441.0
FL_2002_000734_MAR,0.3944585819615163,1257.0
FL_2010_000245_MAR,0.36261044699930717,1363.0
FL_2005_000184_VNM,0.4050315285879374,1206.0
Viet Nam: Floods _ Oct 1996,0.39256022947948677,1264.0
FL_2009_000124_VNM,0.4477331602283647,1016.0
FF_2019_000068_VNM,0.39871577714604456,1243.0
FL_2011_000137_VNM,0.4772694235528805,863.0
FF_2004_000060_VNM,0.4143631423816107,1170.0
FL_2013_000142_VNM,0.38872982169107057,1274.0
FL_2003_000505_VNM,0.41426321388607884,1171.0
ST_2012_000061_VNM,0.44463304576425866,1034.0
FL_2000_000408_VNM,0.4297425691827672,1106.0
FL_1999_000574_VNM,0.4153579173357368,1166.0
FL_1999_000428_VNM,0.4649612647282342,930.0
Viet Nam: Floods _ Oct 1992,0.4587641697543553,968.0
FL_2022_000336_VNM,0.40481760597564825,1208.0
FL_2001_000492_VNM,0.40423580332231096,1211.0
FL_1991_000009_VNM,0.40101732651593647,1226.0
FF_2023_000136_VNM,0.444672785173695,1033.0
FL_1998_000316_VNM,0.44056149877701745,1056.0
FF_2008_000194_VNM,0.41273577349452906,1177.0
FF_2017_000101_VNM,0.40805159666261603,1193.0
FL_2020_000210_VNM,0.4659864357569244,921.0
Viet Nam: Floods _ Oct 1995,0.3481287419626856,1412.0
FL_2010_000091_VNM,0.40997170316506154,1185.0
FL_2002_000470_VNM,0.4395075415217033,1061.0
FL_1994_000007_VNM,0.39543952802970744,1255.0
FL_2007_000122_VNM,0.43122257660766633,1100.0
FL_1999_000244_VNM,0.43249755532011525,1095.0
FL_1990_000004_VNM,0.39817974857505156,1246.0
FL_2010_000194_VNM,0.45240351192873757,992.0
FL_2013_000116_NGA,0.5612585537006227,466.0
Nigeria: Floods _ Sep 1994,0.5615863808504264,461.0
FL_2023_000193_NGA,0.577514295557546,382.0
FL_2015_000155_NGA,0.5765661166846536,389.0
FL_2018_000120_NGA,0.5849398501147132,351.0
FL_2012_000138_NGA,0.5837347007613158,356.0
FL_2020_000196_NGA,0.5993285752996326,308.0
FF_2011_000088_NGA,0.6041540055865651,299.0
FL_2009_000183_NGA,0.5948985280543968,323.0
FL_2007_000123_NGA,0.5770208509896442,384.0
FL_2017_000126_NGA,0.5614677844321218,462.0
FL_2019_000093_NGA,0.5914254174214804,331.0
FL_2005_000150_NGA,0.5850646039923043,350.0
FL_2022_000271_NGA,0.5653508820780191,439.0
FL_2003_000455_NGA,0.5852920442290697,348.0
FL_2024_000159_NGA,0.5839838298106401,355.0
FL_2001_000095_HUN,0.635268364336629,230.0
Hungary: Floods _ Mar 1999,0.6173004019091801,274.0
FL_2001_000096_UKR,0.610747425488323,285.0
FL_2000_000191_HUN,0.6014019336134742,306.0
FL_2001_000079_ROM,0.6040035607524585,300.0
FL_2008_000117_ROM,0.6419564501315327,212.0
1994_01_01T00:00:00+00:00,0.6099119335152015,288.0
1993_08_01T00:00:00+00:00,0.6102507812148207,287.0
FL_1998_000359_UKR,0.622336284245448,267.0
FF_2020_000156_UKR,0.6215748022113073,269.0
FL_2006_000085_UKR,0.6088577509447217,290.0
FL_2006_000172_COG,0.6760004054815589,116.0
FL_2023_000001_COG,0.6689772760359902,132.0
FL_2019_000160_COG,0.693527490111491,90.0
FF_2012_000196_COG,0.6681419528372381,134.0
FF_2021_000198_COG,0.67821316684729,113.0
FL_2007_000206_COG,0.6802839015560546,109.0
FL_2011_000123_RUS,0.618772002856278,273.0
Russia: Floods _ Sep 1994,0.6503510187200519,189.0
FL_2018_000360_RUS,0.625090541166085,262.0
Russian Federation: Floods _ Apr 2004,0.6234136099588302,264.0
FL_1998_000179_RUS,0.6529256478894642,177.0
Russia: Floods _ Jun 1993,0.6256303384326047,259.0
FL_2017_000052_RUS,0.6549380346404612,171.0
FL_2012_000063_RUS,0.6306994447621221,243.0
FF_2012_000115_RUS,0.6267067593680805,254.0
FL_2002_000376_RUS,0.6489918016121596,192.0
FL_2010_000208_RUS,0.6405797321252534,216.0
FL_2002_000482_RUS,0.6349244787911956,233.0
FL_2010_000072_RUS,0.63942523854619,220.0
FL_2016_000061_RUS,0.6463693263680002,199.0
FL_2014_000073_RUS,0.6529170386390982,179.0
FL_2018_000046_RUS,0.6336501763081416,237.0
FL_2001_000227_RUS,0.6273047869816497,253.0
FF_2013_000100_RUS,0.6529070789363185,180.0
FL_1997_000111_ARM,0.7033819173005535,78.0
FF_2024_000087_ARM,0.7129885177202882,61.0
FL_2022_000190_TUN,0.4280317342357878,1112.0
Tunisia: Floods _ Oct 1986,0.4553554023520255,979.0
FL_2003_000027_TUN,0.3590612900668093,1377.0
FF_2018_000158_TUN,0.4417105282360961,1049.0
FF_2007_000185_TUN,0.4117731144774785,1179.0
FF_2009_000204_TUN,0.43144236003119196,1097.0
FF_2020_000204_TUN,0.3879127988173564,1277.0
FL_2016_000123_DOM,0.3953245011356133,1256.0
FL_2003_000571_DOM,0.3410213197802488,1433.0
FL_2004_000028_DOM,0.36872686036760155,1343.0
FL_2024_000216_DOM,0.3824853600388203,1298.0
FL_2008_000170_DOM,0.3750360728266497,1318.0
FL_2023_000103_DOM,0.4018713690019131,1219.0
FL_2009_000100_DOM,0.3657745808837731,1353.0
FL_2009_000031_DOM,0.33367607045521136,1450.0
FL_2010_000026_DOM,0.4019703887252633,1217.0
FL_2012_000068_DOM,0.3848237562883761,1291.0
FL_2023_000236_DOM,0.39041039338699857,1269.0
FL_2010_000121_DOM,0.3676634265870985,1346.0
FL_2011_000061_DOM,0.34543967995142266,1419.0
FL_2016_000130_VCT,0.43721396573841,1069.0
FL_2011_000043_VCT,0.41657739172356023,1160.0
FL_2013_000159_VCT,0.3599414381124352,1374.0
FL_2008_000167_VCT,0.4305449229505125,1105.0
FL_2018_000144_PRK,0.30917502577284145,1491.0
FL_2004_000063_PRK,0.37757816391209365,1311.0
FL_2006_000158_PRK,0.3590544949339666,1378.0
FL_2015_000113_PRK,0.324255171045539,1469.0
FL_2012_000123_PRK,0.35352747223494935,1398.0
FL_2013_000081_PRK,0.3341166652310663,1448.0
FL_2010_000153_PRK,0.2745056638207679,1513.0
FL_1998_000272_PRK,0.36912000104574505,1341.0
FL_2002_000478_PRK,0.32931606908114136,1458.0
FL_2016_000097_PRK,0.3187886421767483,1474.0
FL_2001_000571_PRK,0.34477243609506425,1420.0
FL_2005_000109_PRK,0.36827500996814544,1344.0
FL_2007_000126_PRK,0.3672861279779159,1349.0
FL_2011_000096_PRK,0.3859057586307017,1284.0
FL_2006_000091_PRK,0.36724035178821324,1350.0
FL_2023_000160_NER,0.4905143106887201,775.0
FL_2020_000190_NER,0.5059844211041487,697.0
FL_2011_000122_NER,0.4711415014968575,893.0
FL_2024_000120_NER,0.48219716047998806,822.0
FL_2019_000101_NER,0.483807147653793,815.0
FL_2009_000174_NER,0.4932802067945168,759.0
FL_2014_000115_NER,0.491528090022285,768.0
FL_2013_000098_NER,0.5067058172996568,695.0
FL_2022_000316_NER,0.5142936821939679,658.0
FL_2015_000123_NER,0.5040808060294488,707.0
FL_2006_000133_NER,0.4799919411638312,841.0
FL_2009_000144_NER,0.5089917987535905,685.0
FL_2007_000147_NER,0.4729740743779828,886.0
Niger: Floods _ Aug 1994,0.4845618934284931,812.0
FL_2017_000078_NER,0.4990328284762158,730.0
FL_2016_000091_NER,0.4715044103086007,891.0
FL_2021_000127_NER,0.49345209988134997,758.0
FL_2012_000141_NER,0.47322278171647664,884.0
FL_2018_000028_BWA,0.32282878964607914,1470.0
FL_2009_000120_BWA,0.3647265489676119,1359.0
FL_2000_000012_MOZ,0.4137088069581003,1173.0
FL_2013_000013_BWA,0.36488730585331497,1357.0
FL_2000_000048_BWA,0.3636891200859725,1361.0
FL_2025_000029_BWA,0.36120426010305257,1367.0
FL_2018_000164_HND,0.3830507220499512,1296.0
FL_2011_000005_HND,0.4279042768806913,1114.0
FL_2017_000160_HND,0.42343016645003834,1134.0
FL_2022_000328_HND,0.43133555286378017,1098.0
FL_2008_000191_HND,0.4008486934721572,1228.0
FL_2012_000083_HND,0.45995053242028316,959.0
FL_1999_000324_HND,0.37850854118588495,1308.0
FL_2003_000481_HND,0.4456941429405669,1026.0
FL_2005_000110_BIH,0.3282786245550275,1461.0
FF_2021_000189_BIH,0.31922349977942727,1473.0
FL_2005_000208_BIH,0.28479050222161595,1507.0
FL_2009_000044_BIH,0.2639497229432579,1518.0
FL_2022_000378_BIH,0.35374448390738805,1395.0
FF_2010_000094_HUN,0.33786384301617806,1442.0
FL_2023_000079_BIH,0.3672929752707251,1348.0
FF_2020_000153_BIH,0.3503500050137279,1405.0
FL_2009_000136_BIH,0.33842446388068337,1440.0
FL_2009_000216_ITA,0.688225441595149,96.0
FL_2023_000088_ITA,0.7188805337735913,45.0
FF_2008_000178_DZA,0.622594144000804,266.0
FL_2021_000023_DZA,0.6241112012553245,263.0
FL_2007_000051_TUN,0.6211011871572607,270.0
FL_2015_000146_DZA,0.6337100475215098,236.0
Algeria: Floods _ Nov 1994,0.6316864905538462,239.0
FL_2002_000540_DZA,0.5981870753746369,313.0
FL_2024_000168_DZA,0.6119456804011952,283.0
FL_2024_000024_DZA,0.6260917850573652,256.0
Algeria: Floods _ Jan 1985,0.604473455669565,297.0
FL_2006_000023_DZA,0.604442747418142,298.0
FL_2001_000620_DZA,0.6257067329486772,258.0
FL_2024_000165_CAF,0.54295534457381,549.0
FL_2021_000123_CAF,0.579552259176594,373.0
FL_2022_000321_CAF,0.5684107171281305,420.0
FL_2011_000164_CAF,0.5648061564218244,442.0
ST_2011_000073_CAF,0.5628327967943902,456.0
FL_2005_000137_CAF,0.551086833752495,512.0
FL_2012_000164_CAF,0.5667499860527556,430.0
FL_2019_000098_CAF,0.5388919716399846,568.0
FL_2015_000053_CAF,0.558645799453308,474.0
FL_2009_000129_CAF,0.5487297250719025,527.0
FL_2013_000112_CAF,0.5549013363468873,490.0
FL_2017_000134_CAF,0.6049249444594227,295.0
FL_2004_000116_CAF,0.5738848748490732,401.0
FL_2007_000174_CAF,0.5725411221008456,407.0
FL_1999_000413_CAF,0.5857096191314024,347.0
1996_10_01T00:00:00+00:00,0.5500491804953127,518.0
FF_2012_000101_GAB,0.6618222297012184,151.0
FL_2024_000230_GAB,0.6529219413893006,178.0
Gabon: Inondations _ Nov 1988,0.6436382255755275,205.0
FL_2005_000138_PNG,0.28987302389090946,1504.0
FL_2016_000026_PNG,0.3147288086397252,1483.0
FL_2015_000018_PNG,0.2700312915500531,1516.0
FL_2006_000025_PNG,0.27510578210017883,1512.0
FL_2013_000017_PNG,0.2989478125555525,1502.0
Papua New Guinea: Floods _ Jun 1993,0.2777786071904207,1511.0
FL_2007_000209_PNG,0.27339553614953693,1514.0
FL_2024_000031_MWI,0.32589866517057964,1466.0
FL_1997_000025_MWI,0.38648113074673424,1282.0
FL_2012_000210_MWI,0.3439851795384463,1423.0
FL_2006_000013_MWI,0.3446130657441112,1421.0
FL_2019_000014_MWI,0.3151684977715934,1482.0
FL_2002_000808_MWI,0.299654256120942,1501.0
