Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2012_000037_PSE,0.42732042,0.09818682102122037,746.0,1.0013227513227514,0.42788565865079364
FL_2019_000135_GHA,0.42723104,0.049597082823382974,1248.0,1.0007949125596185,0.4275706513195549
FL_2009_000234_PHL,0.4272118,-0.014522308804360392,1494.0,1.0006648936170213,0.4274958503989361
FL_2003_000037_MDG,0.42640343,0.12454743740324418,437.0,1.0022371364653244,0.42735735266219244
FL_2005_000081_CHN,0.4266886,0.10471505702488226,670.0,1.0014705882352941,0.4273160832352941
FL_2016_000009_IDN,0.42662293,0.09462979606186318,783.0,1.0012610340479193,0.4271609160403531
FL_2021_000123_CAF,0.42471725,0.163628101217776,167.0,1.0056497175141244,0.4271167824858757
FL_2011_000107_MMR,0.4248098,0.15980668521203828,183.0,1.005181347150259,0.42701088704663215
FL_2002_000263_CRI,0.42514884,0.14409877975526242,277.0,1.0034843205574913,0.4266301948432055
FL_2008_000158_PAN,0.42523164,0.13413236086626773,331.0,1.002932551319648,0.4264786536070381
FL_2013_000123_CMR,0.42588836,0.06869952792351831,1071.0,1.0009250693802034,0.4262823362812211
FL_2022_000286_MRT,0.42312124,0.17316480393105332,133.0,1.006993006993007,0.4260801297902098
FL_2021_000038_KEN,0.42384672,0.1571120379822203,203.0,1.0046948356807512,0.4258366107042254
FL_2006_000125_THA,0.42494747,0.10743043025324198,638.0,1.001543209876543,0.425603253132716
FL_2013_000131_KHM,0.42512834,0.07204504408318321,1025.0,1.0009661835748793,0.4255390920193237
FL_2019_000094_GTM,0.4250418,0.06737559491941869,1084.0,1.0009140767824498,0.4254303208409507
FL_2006_000145_GIN,0.42449692,0.12081630558982799,475.0,1.002061855670103,0.4253721713814433
FL_2019_000120_PHL,0.42491463,0.07802441390176557,955.0,1.0010362694300519,0.4253549560414508
FL_2016_000042_KEN,0.42440686,0.1193452978550209,499.0,1.0019646365422397,0.4252406652259332
FL_2011_000196_IDN,0.42444447,0.11648938991073463,542.0,1.0018115942028984,0.4252133911413043
FL_2003_000229_LKA,0.42416438,0.11502849055539832,566.0,1.0017361111111112,0.4249007764930556
FL_2009_000127_BEN,0.42422062,-0.002087685444575763,1475.0,1.0006734006734006,0.42450629045117844
FL_2008_000191_HND,0.42403948,0.01851170974672164,1425.0,1.0006968641114982,0.42433497789547037
FL_2010_000012_EGY,0.42351338,0.11198289155849073,594.0,1.0016556291390728,0.4242145610927152
FL_2008_000086_MEX,0.42291358,0.01860671461714657,1424.0,1.000697350069735,0.42320849881450484
FL_1999_000240_SRB,0.4216715,0.13566213878339298,320.0,1.003030303030303,0.42294929242424234
FL_2009_000011_PHL,0.42197317,0.03824171229362164,1320.0,1.000751879699248,0.42229044306015034
FL_2014_000030_PRY,0.4214118,0.09144624318094743,824.0,1.001199040767386,0.42191708992805754
FL_2002_000445_VEN,0.42070395,0.08573567438694238,888.0,1.0011135857461024,0.421172439922049
FL_2010_000003_KEN,0.41497436,0.20452617611188562,58.0,1.0147058823529411,0.421076924117647
FL_2010_000240_VEN,0.42064455,0.07541539051154514,988.0,1.001002004008016,0.4210660375250501
FL_2005_000157_MDA,0.41577762,0.19784797727730194,69.0,1.0126582278481013,0.4210406278481013
FL_2020_000161_BGD,0.4204614,0.08685752255598439,876.0,1.0011286681715577,0.42093596139954853
FL_2013_000108_SSD,0.41753304,0.17524172576290697,126.0,1.0073529411764706,0.42060313588235293
FL_2016_000097_PRK,0.4201972,0.03196781569578446,1368.0,1.0007256894049348,0.42050213265602326
FL_1999_000363_NIC,0.42004913,0.07708352284155987,968.0,1.0010224948875255,0.4204786280879345
FL_2007_000086_PAN,0.42009604,0.05671938605526924,1190.0,1.0008333333333332,0.4204461200333333
FL_2015_000008_BOL,0.42005444,0.05266956685305346,1220.0,1.0008130081300812,0.4203959476747967
FL_2012_000192_COD,0.4195117,0.11325974170088907,580.0,1.0016949152542374,0.42022273677966104
FL_2014_000073_RUS,0.4197912,0.029942863487734624,1378.0,1.0007204610951008,0.4200936432276657
FL_1997_000177_MMR,0.41957003,0.0712587524030702,1043.0,1.0009496676163343,0.4199684820702754
FL_2013_000002_PSE,0.41875273,0.1330707466190598,341.0,1.002849002849003,0.4199457577207978
FL_2010_000092_LKA,0.41913223,0.11048575792001347,604.0,1.001628664495114,0.419814855781759
FL_2007_000052_LKA,0.4192636,0.0689979041122198,1062.0,1.0009328358208955,0.41965470410447764
FL_2010_000049_AGO,0.41839713,0.05066699024969412,1240.0,1.0008,0.41873184770399996
FL_2019_000108_MRT,0.40239555,0.2519588186873594,15.0,1.04,0.41849137200000003
FL_2011_000032_THA,0.417478,0.12603346139387947,421.0,1.0023201856148491,0.418446626450116
FL_2007_000076_KEN,0.41759914,0.10677996265800635,644.0,1.0015290519877675,0.418237670795107
FL_1999_000053_PHL,0.4177812,0.052214639003155074,1222.0,1.0008116883116882,0.4181203081168831
FL_2008_000024_PHL,0.41773176,0.039032887906760974,1319.0,1.000752445447705,0.4180460803611738
FL_2022_000328_HND,0.4176709,0.062403943046371646,1133.0,1.0008748906386702,0.41803631636045496
FL_2008_000191_CRI,0.41767904,0.033274673368647,1361.0,1.00072939460248,0.41798369283734504
FL_1999_000350_CRI,0.4176966,-0.013538419246547511,1493.0,1.0006653359946773,0.4179745085828343
FL_2010_000239_MNE,0.41678825,0.12958762093454865,388.0,1.0025125628140703,0.41783545665829147
FL_2017_000057_LKA,0.41708887,0.07937799964482126,943.0,1.0010493179433368,0.4175265288352571
FL_2007_000176_CRI,0.4164375,0.09426670669378033,788.0,1.0012531328320802,0.4169593515037594
FL_2004_000115_PAN,0.41568857,0.12988007556495793,383.0,1.0025445292620865,0.4167463017302799
FL_2017_000012_MOZ,0.41629738,0.07194586964617386,1026.0,1.000965250965251,0.4166992114478764
FL_2021_000001_MYS,0.41614926,0.09353576281580019,800.0,1.0012345679012347,0.41666302451851855
FL_2019_000153_COD,0.4160759,0.01890628545505508,1422.0,1.0006983240223464,0.4163664557960894
FL_2009_000170_MRT,0.41538364,0.10950890183581563,611.0,1.001610305958132,0.4160525347504026
FL_1998_000165_CHN,0.4156326,0.047477084858172626,1270.0,1.00078125,0.41595731296875
FL_2011_000190_AGO,0.41564798,-0.012657148527889364,1492.0,1.0006657789613849,0.4159247096804261
FL_2011_000063_HTI,0.41539577,0.028188644866154796,1387.0,1.0007158196134573,0.41569311843951323
FL_2005_000153_THA,0.41507795,0.03350569367887635,1358.0,1.0007309941520468,0.41538136955409355
FL_2005_000196_LKA,0.41497076,0.04648370473595177,1279.0,1.0007757951900698,0.41529269231962757
FL_2006_000068_CHN,0.4146896,0.05118537643752852,1234.0,1.0008038585209003,0.4150229517684887
FL_2020_000172_MMR,0.41408128,0.07139609930421961,1037.0,1.0009551098376313,0.4144767731041069
FL_2009_000133_ZAF,0.4134333,0.1284706932578071,401.0,1.002433090024331,0.4144392204379563
FL_1993_000013_PHL,0.41405672,0.028664255003316826,1384.0,1.0007173601147776,0.4143537477761836
FL_2017_000054_BFA,0.412253,0.1588932667385796,190.0,1.005,0.41431426499999996
FL_2009_000129_CAF,0.4126257,0.1515076472313592,240.0,1.004,0.4142762028
FL_1997_000164_BGD,0.41397053,0.020880068521261647,1417.0,1.0007007708479327,0.41426062847932726
FL_2006_000062_THA,0.4133468,0.12381714057704186,444.0,1.002202643171806,0.4142572555066079
FL_1997_000143_POL,0.4135127,0.11194092874537627,595.0,1.0016528925619834,0.4141961920661157
FL_2010_000051_KAZ,0.41235054,0.1297576344445237,385.0,1.0025316455696203,0.4133944654177215
FL_2008_000205_IDN,0.41249943,0.05161376825374898,1226.0,1.000809061488673,0.4128331674029126
FL_2009_000245_SRB,0.40851125,0.18686719153566766,90.0,1.01,0.4125963625
FL_2002_000373_GHA,0.4114915,0.1301141130076777,377.0,1.0025839793281655,0.4125547855297158
FL_2012_000140_MMR,0.41114074,0.14155437168013218,288.0,1.0033557046979866,0.4125204069127517
FL_2010_000125_IND,0.41044968,0.1588991852014725,189.0,1.0050251256281406,0.4125122412060301
FL_2012_000056_PRY,0.4086401,0.18214717843728734,103.0,1.008849557522124,0.41225638407079646
FL_2012_000174_BEN,0.41197547,-0.002609011413389248,1478.0,1.0006720430107527,0.4122523352352151
FL_2014_000168_MYS,0.41160104,0.08387261719841349,910.0,1.001086956521739,0.41204843243478256
FL_2007_000221_KEN,0.41165364,0.06927395754681805,1058.0,1.000936329588015,0.41203908348314605
FL_2007_000227_ZWE,0.4112087,0.11573355671222442,552.0,1.001779359430605,0.4119403880782918
FL_2008_000096_BGD,0.4115706,0.051506359769624116,1229.0,1.0008071025020178,0.41190277966101696
FL_2017_000139_ETH,0.41066694,0.09306627295405664,804.0,1.0012285012285012,0.4111714448402948
FL_2000_000130_BOL,0.409125,0.15636740513884212,210.0,1.0045454545454546,0.41098465909090914
FL_1997_000337_IND,0.41015643,0.11841022961381459,513.0,1.0019120458891013,0.41094066791587
FL_2008_000089_IND,0.4103892,0.07936911328083252,944.0,1.00104821802935,0.41081937735849056
FL_2010_000179_ETH,0.41021478,0.09711855610959902,759.0,1.0013003901170352,0.41074821924577376
FL_2016_000102_SEN,0.40992692,0.058990153177132174,1167.0,1.0008496176720476,0.41027520115548
FL_2020_000029_TZA,0.40955067,0.09697285962974708,761.0,1.0012970168612192,0.41008186412451364
FL_1999_000286_GMB,0.4096093,0.05458006579492008,1208.0,1.0008210180623973,0.4099455966338259
FL_2009_000087_VUT,0.4028723,0.21152661350075627,47.0,1.0175438596491229,0.4099402350877193
FL_2005_000208_BIH,0.40916735,0.06721633232319206,1086.0,1.0009124087591241,0.4095406778740876
FL_2019_000171_LKA,0.4089657,0.031023670587420765,1373.0,1.0007230657989876,0.409261409110629
FL_2012_000003_BRA,0.40759394,0.141729736711723,287.0,1.0033670033670035,0.4089663101683502
FL_1998_000329_BEN,0.40542164,0.1787671854915373,113.0,1.008130081300813,0.40871775089430895
FL_2015_000037_HTI,0.4075804,0.12583036797349023,422.0,1.0023148148148149,0.4085238731481482
FL_2007_000217_SRB,0.40622863,0.1564805788072195,207.0,1.0046082949308757,0.40810065133640555
FL_2010_000115_MMR,0.40781027,0.01329815818364024,1442.0,1.0006887052341598,0.40809113106749306
FL_2009_000240_PAN,0.40765357,0.048123285932644456,1262.0,1.0007861635220126,0.4079740523663522
FL_2012_000164_CAF,0.4020791,0.2044716437391941,59.0,1.0144927536231885,0.40790633333333337
FL_2003_000220_NAM,0.4063096,0.1452682937979852,273.0,1.0035335689045937,0.4077453229681979
FL_2014_000079_PHL,0.4073619,0.05933304685978902,1163.0,1.000852514919011,0.4077091820971867
FL_2007_000023_IDN,0.4056637,0.1576580781010633,200.0,1.0047619047619047,0.40759543190476194
FL_2008_000167_VCT,0.40719813,-0.029538902832409297,1506.0,1.0006596306068603,0.40746673034960423
FL_2007_000151_TCD,0.40684274,0.10604096945423332,656.0,1.0015015015015014,0.40745361498498495
FL_2000_000438_KHM,0.4068343,0.08694722915144795,875.0,1.001129943502825,0.4072939997740113
FL_2018_000015_BOL,0.40553293,0.13876122281549885,299.0,1.0032362459546926,0.40684533430420716
FL_2021_000068_SUR,0.40595776,0.11923788409154223,504.0,1.0019455252918288,0.40674756108949417
FL_2013_000116_NGA,0.4054862,0.12690943727676915,416.0,1.0023474178403755,0.4064380455399061
FL_2003_000389_BFA,0.4056652,0.06115906370961087,1143.0,1.0008673026886383,0.406017034518647
FL_2008_000103_SLV,0.4021746,0.18415994290120968,98.0,1.0092592592592593,0.4058984388888889
FL_2014_000115_NER,0.40507942,0.08465714393287993,895.0,1.0011049723756906,0.4055270215690608
FL_2007_000228_LKA,0.40493822,0.0916081821669961,822.0,1.0012019230769231,0.4054249245913462
FL_1999_000324_HND,0.4047729,0.05721424929928242,1185.0,1.000836820083682,0.40511162209205015
FL_2022_000332_BEN,0.40469748,0.06921352905308495,1059.0,1.000935453695042,0.40507605575304023
FL_2009_000179_LBR,0.4040302,0.06075709589590175,1147.0,1.0008643042350907,0.40437940501296454
FL_2019_000064_SDN,0.40400532,0.03678073027374357,1336.0,1.00074294205052,0.4043054725408618
FL_2009_000218_KEN,0.39772516,0.2067282939327256,53.0,1.0158730158730158,0.4040382577777778
FL_2001_000029_BOL,0.40351814,0.07724334561930687,965.0,1.001025641025641,0.4039320047589744
FL_2007_000177_SLE,0.40190116,0.15779896567109308,199.0,1.0047846889952152,0.4038241320574162
FL_2000_000258_IDN,0.4033766,0.06883103953856258,1068.0,1.0009276437847867,0.4037507897959184
FL_2013_000070_IND,0.4033632,0.05664751072364755,1192.0,1.0008319467554077,0.4036987767054908
FL_2010_000031_PRT,0.40264463,0.12868656214757293,397.0,1.0024570024570025,0.4036339288452089
FL_2013_000038_KEN,0.40316212,0.08772009076565881,865.0,1.0011428571428571,0.40362287670857144
FL_2009_000010_FJI,0.40331054,0.035628739440069196,1346.0,1.0007374631268438,0.40360796665191745
FL_2011_000115_KEN,0.4024973,0.10178070532668554,706.0,1.0013966480446927,0.4030594470670391
FL_2013_000011_ZWE,0.39805266,0.19606477859386018,72.0,1.0121951219512195,0.40290696073170734
FL_1997_000144_CHN,0.40260354,0.026103509013886667,1395.0,1.000711743772242,0.40289009056227754
FL_1999_000531_COD,0.40241373,0.0905005895658598,835.0,1.0011834319526627,0.4028899592662722
FL_2015_000085_VEN,0.40239283,0.054356938794753284,1211.0,1.0008190008190008,0.40272239005733
FL_2003_000020_MOZ,0.40235442,0.032361939902072354,1364.0,1.0007278020378456,0.4026472543668122
FL_2005_000109_PRK,0.40220296,0.043070755664521114,1296.0,1.0007656967840735,0.4025109255130168
FL_1997_000301_UGA,0.40011996,0.1554285825744887,217.0,1.0044052863436124,0.40188260299559475
FL_2021_000153_UGA,0.40006346,0.15379618515827465,228.0,1.004201680672269,0.401744398907563
FL_2010_000021_AFG,0.4004957,0.13108448737327755,362.0,1.0026881720430108,0.40157230134408606
FL_2012_000039_CHL,0.39961553,0.14692443270704103,260.0,1.0037037037037038,0.40109558751851854
FL_2009_000165_CHL,0.40048027,0.05356730485609043,1217.0,1.0008149959250203,0.40080665978810104
FL_2011_000135_THA,0.40033352,0.08909522781965049,845.0,1.001169590643275,0.4008017463391813
FL_2007_000107_TLS,0.39950606,0.1297905465880225,384.0,1.00253807106599,0.4005200347715736
FL_2021_000173_IDN,0.39888424,0.03762108473066901,1327.0,1.0007479431563202,0.399182582737472
FL_2008_000231_PAN,0.39854223,0.05003845864076274,1247.0,1.0007955449482895,0.3988592882577565
FL_2009_000122_IND,0.39850944,0.05730265641293818,1184.0,1.0008375209380234,0.39884319999999995
FL_2010_000219_PHL,0.39841244,0.036587489947571994,1338.0,1.0007418397626113,0.398707998189911
FL_2009_000123_BGD,0.39842218,-0.034450218806711244,1511.0,1.0006574621959237,0.3986841275213675
FL_2007_000189_NIC,0.39763406,0.11408310027353985,574.0,1.0017123287671232,0.398314940239726
FL_2009_000187_CIV,0.39767593,0.10371333123444001,681.0,1.0014471780028944,0.39825143785817657
FL_2008_000180_NIC,0.3977924,0.08754530079584115,867.0,1.001140250855188,0.39824598312428733
FL_2001_000696_BRA,0.3976872,0.09707082567618404,760.0,1.0012987012987014,0.3982036768831169
FL_2022_000356_ETH,0.39726794,0.12440105822354156,440.0,1.0022222222222221,0.3981507576444444
FL_2013_000101_LAO,0.39706174,0.13172277989991374,358.0,1.002717391304348,0.39814071211956525
FL_2002_000374_IND,0.39706707,0.1257065460189052,425.0,1.0022988505747126,0.39797986786206896
FL_2016_000122_SRB,0.39285886,0.19887690640977143,68.0,1.0128205128205128,0.397895512051282
FL_2003_000624_HTI,0.39748782,0.07682341625688796,973.0,1.0010172939979654,0.3978921819735503
FL_1994_000007_VNM,0.39756835,0.022951943833326684,1408.0,1.0007052186177716,0.39784872260225673
FL_2006_000158_PRK,0.3974029,0.07692999680038448,971.0,1.001019367991845,0.3978079997961264
FL_2015_000064_IND,0.39700258,0.11758613601021842,523.0,1.00187617260788,0.39774742536585367
FL_2003_000481_HND,0.3971858,0.08268315817256026,918.0,1.0010775862068966,0.3976138019396552
FL_2015_000079_CRI,0.39715755,0.03711240222641749,1334.0,1.0007440476190477,0.39745305412946436
FL_1997_000207_SYC,0.39703345,0.06747744463464714,1083.0,1.000914913083257,0.3973967010978957
FL_2015_000009_ALB,0.3964908,0.12413931513905041,441.0,1.0022172949002217,0.3973699370288248
FL_2016_000075_BGD,0.39691532,0.04441280166016949,1289.0,1.0007698229407236,0.3972208745188607
FL_2007_000165_BEN,0.39306158,0.18614697528984664,91.0,1.00990099009901,0.3969532788118812
FL_1997_000255_KEN,0.3922429,0.19341789820434757,77.0,1.0114942528735633,0.3967514390804598
FL_2004_000068_ROM,0.39583546,0.11929414444387447,501.0,1.0019569471624266,0.39661008908023476
FL_2013_000019_PER,0.39543113,0.1173560596161391,525.0,1.0018691588785047,0.39617025360747665
FL_2011_000180_PAN,0.39579844,-0.03862749462085336,1514.0,1.0006561679790027,0.3960581502624672
FL_1990_000004_VNM,0.39428064,0.004419405986188989,1470.0,1.0006756756756756,0.39454704583783784
FL_2014_000152_ETH,0.38450402,0.2220339854900704,29.0,1.0256410256410255,0.3943630974358974
FL_2014_000089_IND,0.3937285,0.08162058570124738,925.0,1.0010695187165775,0.39414959999999993
FL_2007_000161_UGA,0.39315248,0.11398377637442314,576.0,1.0017064846416381,0.39382338866894195
FL_2019_000047_GEO,0.39258075,0.13374930187856865,338.0,1.0028735632183907,0.3937088556034482
FL_2004_000063_PRK,0.3932557,0.07294896098665596,1016.0,1.0009746588693957,0.3936389901559454
FL_2011_000067_PHL,0.39335972,-0.03675918411066634,1513.0,1.0006565988181222,0.3936179995272489
FL_2000_000408_VNM,0.39314204,0.060504546203609504,1150.0,1.0008620689655172,0.39348095555172413
FL_2011_000007_ZAF,0.393107,0.042406092070661885,1298.0,1.0007645259938838,0.39340754051987764
FL_2001_000117_PER,0.39280033,0.05764884618614772,1181.0,1.0008396305625524,0.39313013716204864
FL_2013_000074_HTI,0.39217052,0.10682711553987953,643.0,1.001531393568147,0.39277108741194483
FL_2002_000265_KEN,0.391993,0.11676807553775134,534.0,1.0018382352941178,0.39271357536764706
FL_2001_000390_POL,0.39189392,0.11953765890638865,493.0,1.0019880715705765,0.39267303316103375
FL_2013_000004_KEN,0.39130667,0.1205487297717778,477.0,1.002053388090349,0.39211017445585217
FL_2003_000204_KEN,0.39144403,0.10433342952214228,675.0,1.0014598540145985,0.3920154811386861
FL_2011_000102_BRA,0.39136693,0.10163272263537092,708.0,1.001392757660167,0.3919120092896936
FL_2005_000110_BIH,0.3916486,-0.0024633762677494023,1477.0,1.0006724949562877,0.3919119817081372
FL_1998_000112_TZA,0.39138854,0.04832800946843832,1257.0,1.000789265982636,0.3916974496606156
FL_2018_000004_COD,0.3912088,0.05913326231197441,1166.0,1.0008503401360545,0.39154146054421773
FL_2009_000174_NER,0.39102975,0.006838539869907005,1464.0,1.0006784260515604,0.3912950347693352
FL_2013_000050_ETH,0.3896072,0.14570906535108277,269.0,1.003584229390681,0.3910036415770609
FL_2008_000079_LKA,0.39050138,0.09241445894745673,809.0,1.0012210012210012,0.3909781826617827
FL_2019_000031_SYR,0.39049605,0.0741149407183656,1005.0,1.000985221674877,0.3908807751724138
FL_2010_000014_SLB,0.39011788,0.0006643682155469781,1473.0,1.0006743088334458,0.3903809399325691
FL_2002_000296_PRY,0.38936642,0.1274554681981805,409.0,1.0023866348448687,0.3902956954653938
FL_1997_000022_BOL,0.38996583,-0.007309309745081403,1485.0,1.0006688963210701,0.39022667670903005
FL_2003_000647_TLS,0.3847016,0.20287434186802353,62.0,1.0138888888888888,0.39004467777777774
FL_1999_000423_TGO,0.38828903,0.15226942895511364,238.0,1.0040322580645162,0.38985471157258067
FL_2022_000249_CIV,0.38871592,0.1304360256217304,372.0,1.0026178010471205,0.3897335009424084
FL_2013_000095_PHL,0.38891542,0.10437493855503857,673.0,1.0014641288433381,0.38948484228404096
FL_2004_000028_DOM,0.38915434,0.04335202727443649,1293.0,1.0007674597083653,0.3894530002762855
FL_2002_000470_VNM,0.3891768,0.02438489912222537,1402.0,1.0007082152974505,0.3894524209631728
FL_2012_000172_MLI,0.3883334,0.13130636293881487,361.0,1.0026954177897573,0.38938012075471695
FL_2009_000217_IND,0.3888942,0.053676655881889496,1216.0,1.000815660685155,0.38921140570962487
FL_2006_000070_IND,0.38858494,0.09399028650531083,791.0,1.0012484394506866,0.3890700647690387
FL_2008_000191_SLV,0.38826686,0.07435569906368318,1003.0,1.0009871668311945,0.38865014416584404
FL_2008_000246_GUY,0.38799438,0.08863798525450196,852.0,1.0011600928074247,0.38844448948955923
FL_2017_000053_THA,0.3842662,0.18889966602251462,86.0,1.0104166666666667,0.3882689729166667
FL_2004_000142_ALB,0.38764745,0.08991872150359342,840.0,1.0011764705882353,0.3881035058235294
FL_2011_000093_BGD,0.3865556,0.11646377203467183,543.0,1.0018083182640145,0.38725461555153706
FL_2018_000124_MMR,0.38677394,0.08655691747866968,880.0,1.001123595505618,0.38720851746067414
FL_2011_000198_PER,0.38629526,0.11314237052598641,582.0,1.0016891891891893,0.38694778577702704
FL_2016_000058_MMR,0.38608983,0.11538854850471347,559.0,1.0017574692442883,0.38676837100175754
FL_2015_000161_ETH,0.38355392,0.17913010249051142,111.0,1.0082644628099173,0.386723787107438
FL_2014_000006_PHL,0.38627166,0.07138365391293765,1039.0,1.0009532888465205,0.386639888465205
FL_2016_000061_RUS,0.38591358,0.09039428504264689,837.0,1.001180637544274,0.3863692040613932
FL_2012_000126_PAN,0.38600984,0.06138567989480169,1139.0,1.000870322019147,0.3863457928633594
FL_2007_000035_AFG,0.38489208,0.13837830159883652,301.0,1.0032154340836013,0.3861296751125402
FL_2011_000137_VNM,0.38556275,-0.007096912183332771,1484.0,1.000669344042838,0.38582082412985275
FL_2015_000155_NGA,0.3825141,0.17657868108861646,122.0,1.0075757575757576,0.3854119340909091
FL_2008_000166_GTM,0.38490328,0.07324898720813869,1013.0,1.0009775171065494,0.385279529540567
FL_2003_000350_MNG,0.3839303,0.13739279062541598,307.0,1.003154574132492,0.38514143659305994
FL_2013_000013_BWA,0.38437963,0.10070948182719615,723.0,1.0013642564802183,0.38490402240109145
FL_2003_000293_TLS,0.38357422,0.1193928639618605,497.0,1.0019723865877712,0.3843307766469428
FL_2009_000045_BOL,0.38377905,0.08421685647543974,902.0,1.0010964912280702,0.3841998603618421
FL_2021_000051_SOM,0.38298333,0.07445484463099489,999.0,1.0009910802775024,0.3833628972249752
FL_2019_000100_MLI,0.38275838,0.08883608211327274,849.0,1.0011641443538999,0.38320396600698486
FL_2015_000131_SLE,0.3826853,0.09767994574996165,751.0,1.0013140604467805,0.3831881716162943
FL_2008_000155_CHL,0.3819692,0.13481691674007348,328.0,1.0029585798816567,0.38309928639053253
FL_2018_000060_LKA,0.38262337,0.05543763277462864,1197.0,1.0008285004142503,0.3829403736205469
FL_2021_000066_GUY,0.38251674,0.0794379640723961,941.0,1.0010515247108307,0.3829189658044164
FL_2004_000023_CRI,0.3817572,0.12909142318345757,392.0,1.0024875621890548,0.38270684477611944
FL_1998_000213_KGZ,0.38227695,0.0553100195888368,1199.0,1.0008271298593878,0.3825931426799007
FL_2007_000011_ZMB,0.38218558,0.006018835342615384,1465.0,1.000677966101695,0.38244468886779664
FL_2004_000100_PAN,0.38197494,0.03397973229190026,1354.0,1.000733137829912,0.38225498027859234
FL_2020_000193_SSD,0.3807426,0.14538242703877824,272.0,1.00354609929078,0.3820927510638297
FL_2018_000029_RWA,0.37953115,0.1674587368377342,151.0,1.0062111801242235,0.3818884863354037
FL_2002_000782_MKD,0.37875947,0.17719311988353453,119.0,1.0077519379844961,0.3816955899224806
FL_2018_000043_TZA,0.38082206,0.12542809138540642,429.0,1.0022779043280183,0.38168953621867885
FL_2021_000057_LKA,0.3813482,0.0583885418999982,1173.0,1.0008453085376163,0.38167055688926466
FL_2006_000029_NAM,0.3806807,0.12362723122665076,446.0,1.0021929824561404,0.38151552609649125
FL_2019_000181_IDN,0.3806639,0.07637653296752622,979.0,1.0010111223458038,0.3810487977755308
FL_2020_000126_ETH,0.38057095,0.06618393927682259,1096.0,1.0009041591320071,0.3809150466998191
FL_2008_000170_DOM,0.38042104,0.035434817553146314,1349.0,1.0007358351729212,0.3807009671817512
FL_2007_000154_MEX,0.38044333,-0.011622436016345685,1490.0,1.0006666666666666,0.38069695888666666
FL_2006_000050_ARG,0.3595244,0.31321704357724695,7.0,1.0588235294117647,0.3806728941176471
FL_2020_000195_CMR,0.37869826,0.15980527676569242,184.0,1.0051546391752577,0.38065031288659795
FL_2009_000164_SEN,0.37983173,0.08413485944921228,905.0,1.0010928961748633,0.3802468466448087
FL_2008_000201_YEM,0.37990665,0.029287173882189765,1380.0,1.0007194244604316,0.38017996413669064
FL_2002_000376_RUS,0.3798177,0.07066919890755662,1049.0,1.0009442870632672,0.3801763569405099
FL_2020_000011_MOZ,0.3793493,0.11438673285992881,572.0,1.0017182130584192,0.3800011029209622
FL_2001_000025_MWI,0.37946048,0.07684496070032684,972.0,1.0010183299389002,0.3798468959674134
FL_2009_000206_HTI,0.3793568,0.06827079966450302,1076.0,1.0009208103130756,0.3797061156537753
FL_2005_000065_GEO,0.3792137,0.09208436478645832,815.0,1.0012121212121212,0.37967335296969695
FL_1997_000530_PER,0.37936902,-0.00893226573408162,1488.0,1.000667556742323,0.37962227034712953
FL_2010_000196_LKA,0.37919706,0.07713340231410329,966.0,1.0010245901639345,0.37958558157786887
FL_2013_000068_CZE,0.3773348,0.16524075638917596,158.0,1.005952380952381,0.3795808404761905
FL_2020_000196_NGA,0.3784935,0.12860333894836,399.0,1.0024449877750612,0.3794189119804401
FL_2022_000376_COD,0.37769276,0.06364525899379074,1121.0,1.0008841732979663,0.37802670585322723
FL_2009_000095_TJK,0.3773212,0.10928215873902364,616.0,1.0015974440894568,0.3779239495207668
FL_2012_000205_LKA,0.3772084,-0.030996177606418665,1507.0,1.000659195781147,0.3774570541858932
FL_2011_000124_ETH,0.37701648,0.06891471849151425,1065.0,1.0009302325581395,0.37736719300465116
FL_2000_000770_IDN,0.37698883,0.060282531723075614,1152.0,1.0008605851979346,0.37731326100688467
FL_2013_000054_CHN,0.3761194,0.13555779062467618,321.0,1.0030211480362539,0.37725571238670697
FL_2013_000051_ECU,0.3762688,0.12042349044774625,478.0,1.0020491803278688,0.3770398426229508
FL_2008_000051_LKA,0.37645838,0.08387786485980775,909.0,1.001088139281828,0.37686801915125134
FL_2009_000261_PER,0.3763339,0.10181977204481878,703.0,1.0014025245441796,0.37686171753155684
FL_1999_000253_PHL,0.37605885,0.12004865610975624,484.0,1.0020242914979758,0.37682010273279354
FL_2014_000121_CMR,0.37503707,0.1556369369511579,215.0,1.0044444444444445,0.3767039014222222
FL_2002_000322_CHL,0.37623596,0.08966598842749443,841.0,1.00117508813161,0.3766780704112809
FL_2010_000242_AGO,0.37627986,0.06478857397811985,1110.0,1.0008928571428573,0.3766158241607144
FL_2013_000125_BFA,0.37622207,0.07753063821753006,962.0,1.0010288065843622,0.3766091297427984
FL_2006_000045_HUN,0.3710505,0.2020771703961701,64.0,1.0135135135135136,0.376064695945946
FL_2017_000134_CAF,0.37379128,0.16011820312102254,181.0,1.0052356020942408,0.3757483024083769
FL_2017_000130_GTM,0.37480322,0.0636468673438181,1120.0,1.0008849557522124,0.37513490426548673
FL_2015_000040_SOM,0.37461528,0.057203928925587226,1186.0,1.0008361204013378,0.3749285034782609
FL_2009_000117_GTM,0.3740418,0.005506084967240209,1467.0,1.000677048070413,0.3742950442789438
FL_2003_000080_ARG,0.35226053,0.3170447981534768,6.0,1.0625,0.374276813125
