Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2012_000210_MWI,0.15641741910766177,208.0
FL_2006_000013_MWI,0.09239879373655274,811.0
FL_2019_000014_MWI,0.047855052278377094,1265.0
FL_2002_000808_MWI,0.06451291394502773,1113.0
FL_2001_000025_MWI,0.07684496070032684,972.0
FL_2015_000006_MWI,0.04817131642088076,1261.0
FL_2024_000167_THA,0.11228152404482347,591.0
Thailand: Floods and Mudslides _ Nov 1988,0.1626193756721091,172.0
FL_2006_000062_THA,0.12381714057704186,444.0
FL_2011_000135_THA,0.08909522781965049,845.0
Thailand: Floods _ Oct 1995,0.08791613275196214,860.0
FL_2008_000250_THA,0.11821609902648023,515.0
FL_2005_000153_THA,0.03350569367887635,1358.0
FL_2021_000147_THA,0.11276547814383434,585.0
FL_2005_000209_THA,0.13065429026943937,370.0
FL_2001_000450_THA,0.13567149321667826,319.0
FL_2011_000032_THA,0.12603346139387947,421.0
FL_2009_000237_THA,0.12001871585262996,485.0
FL_2019_000104_THA,0.13067096552586271,369.0
FL_2013_000083_THA,0.08764993068526303,866.0
FL_2006_000125_THA,0.10743043025324198,638.0
FL_2022_000333_THA,0.05685289553707504,1188.0
FL_2017_000004_THA,0.14396689603486437,278.0
FL_2017_000053_THA,0.18889966602251462,86.0
FL_2010_000152_THA,0.13531294782111128,323.0
FL_2007_000199_THA,0.032286980558521,1365.0
FL_2002_000641_THA,0.08239537060389626,922.0
FF_2009_000107_THA,0.15376005192196818,229.0
FL_2014_000014_SYC,0.03643454189192652,1339.0
FL_1997_000207_SYC,0.06747744463464714,1083.0
Philippines: Floods _ Feb 1989,0.13257563480688944,346.0
FL_2008_000024_PHL,0.039032887906760974,1319.0
FF_2008_000082_PHL,0.027396669825193308,1389.0
FL_2016_000084_PHL,0.05990539534547291,1155.0
FL_2009_000011_PHL,0.03824171229362164,1320.0
FL_2010_000107_PHL,0.08069120625983849,933.0
FL_2013_000095_PHL,0.10437493855503857,673.0
FL_1999_000053_PHL,0.052214639003155074,1222.0
ST_1998_000296_PHL,0.06188189327669404,1136.0
FL_1991_000010_PHL,0.05927864181580521,1164.0
FL_2014_000079_PHL,0.05933304685978902,1163.0
FF_2008_000063_PHL,0.0766085564773494,976.0
FL_2000_000038_PHL,0.10319412910635431,688.0
FL_1993_000013_PHL,0.028664255003316826,1384.0
FL_2005_000205_PHL,0.10090908301106957,719.0
FL_2011_000067_PHL,-0.03675918411066634,1513.0
FL_2015_000081_PHL,0.0680201490726398,1079.0
FL_2014_000006_PHL,0.07138365391293765,1039.0
FL_2017_000010_PHL,0.07569525172602536,985.0
FL_1999_000253_PHL,0.12004865610975624,484.0
FL_2011_000204_PHL,0.04556013603424726,1286.0
FL_1995_000012_PHL,-0.019364461767501853,1503.0
FL_2019_000120_PHL,0.07802441390176557,955.0
FF_2009_000201_PHL,0.06397004103760077,1116.0
FL_2007_000003_PHL,0.09241429010553692,810.0
FL_2009_000234_PHL,-0.014522308804360392,1494.0
FL_2007_000125_PHL,0.08728082194551062,871.0
FL_2010_000219_PHL,0.036587489947571994,1338.0
Philippines: Floods and Landslides _ Jun 2018,0.074624624664274,997.0
FL_2021_000091_PHL,0.1388189501677128,298.0
FL_2007_000210_PHL,0.07724540576352351,964.0
FF_2008_000233_PHL,0.00484645747444349,1469.0
FF_2012_000102_PHL,0.024677272303590465,1400.0
Philippines: Floods _ Jun 1990,0.07019592608908072,1051.0
FL_2023_000231_BDI,0.0993546190326996,737.0
FL_2006_000190_BDI,0.11105400885837796,599.0
FL_2019_000167_BDI,0.08508261415949223,893.0
FL_2018_000054_BDI,0.09094364639958183,833.0
FL_2020_000054_BDI,0.0290379398294867,1382.0
LS_2010_000040_UGA,0.047255645402649996,1275.0
FL_2021_000039_BDI,0.07640208755471514,978.0
FL_2015_000176_BDI,0.178657626960478,114.0
Burundi: Floods _ Feb 1989,0.12910920118024427,391.0
FL_2011_000037_BDI,0.10196639036108221,700.0
FL_2008_000187_BDI,0.10779328151351542,632.0
FL_2009_000075_BDI,0.09361238647291369,797.0
FL_2014_000019_BDI,0.0539033484327444,1214.0
FL_2017_000012_MOZ,0.07194586964617386,1026.0
FL_1997_000026_MOZ,0.03598098088257619,1340.0
FL_2001_000019_MOZ,0.11658569903630828,539.0
FL_2023_000018_MOZ,0.04829498445362274,1258.0
Namibia: Floods _ Mar 2004,0.05916504166415286,1165.0
FL_2003_000020_MOZ,0.032361939902072354,1364.0
FL_2020_000011_MOZ,0.11438673285992881,572.0
FL_1999_000071_MOZ,0.05668990693183011,1191.0
FL_2013_000008_MOZ,0.13039872076290202,373.0
Moldova: Floods _ Aug 1994,0.12142754387259533,469.0
FL_2005_000157_MDA,0.19784797727730194,69.0
FL_1997_000522_MDA,0.16492610050102158,160.0
FL_2003_000624_HTI,0.07682341625688796,973.0
FL_2009_000206_HTI,0.06827079966450302,1076.0
Haiti: Floods _ Feb 1996,0.10643741017691877,650.0
FL_2007_000040_HTI,0.0639567881371425,1117.0
FL_2006_000171_HTI,0.07149857055577594,1033.0
FL_2016_000054_HTI,0.10093777596781145,717.0
FL_2014_000155_HTI,0.050911710540464984,1237.0
FL_2011_000156_HTI,0.09990704737703501,729.0
Haiti: Floods _ Nov 1986,0.12015764150274741,482.0
FL_2010_000037_HTI,0.054819078017914066,1205.0
FL_2009_000102_HTI,0.05146011126072318,1230.0
FL_2024_000212_HTI,0.08133523390368987,927.0
FL_2012_000191_HTI,0.16211948644763136,174.0
FL_2006_000115_HTI,0.062109258075011387,1135.0
FL_2012_000054_HTI,0.11848017992270561,510.0
FL_2017_000043_HTI,0.10906056128150449,617.0
FL_2007_000181_HTI,0.09364136165293319,795.0
FL_2025_000060_HTI,0.12770036968845894,407.0
FL_2002_000321_HTI,0.13596826004424314,315.0
FL_2016_000019_HTI,-0.018526416869623218,1500.0
FL_2005_000105_HTI,0.10762460077175409,635.0
FL_2023_000085_HTI,0.14490633866094177,274.0
Haiti: Floods _ Jun 1986,0.11773231957204922,522.0
FL_2011_000063_HTI,0.028188644866154796,1387.0
FL_2013_000074_HTI,0.10682711553987953,643.0
FL_2022_000158_HTI,0.12609242418590033,420.0
FL_2015_000037_HTI,0.12583036797349023,422.0
FL_2019_000052_SRB,0.1629352729331514,171.0
FF_2020_000158_SRB,0.10548208052205763,661.0
FL_2010_000042_SRB,0.06597661609743155,1098.0
FF_2014_000059_SRB,0.1257349729359062,424.0
FL_2016_000025_SRB,0.21554676841527787,41.0
FL_2007_000217_SRB,0.1564805788072195,207.0
FL_2009_000245_SRB,0.18686719153566766,90.0
FF_2013_000029_SRB,0.11846957631680535,511.0
FL_2023_000108_SRB,0.22698290443566196,24.0
FL_2016_000122_SRB,0.19887690640977143,68.0
FL_2019_000051_LBY,0.01014982177882415,1453.0
FL_2024_000223_LBY,0.04614023781031826,1281.0
FL_2023_000168_LBY,-0.039666405025548045,1515.0
FL_2022_000374_TTO,0.09976517525333911,731.0
FL_2018_000194_TTO,0.1359164280017154,316.0
FL_1997_000137_CHL,0.10619086283606628,654.0
FL_2015_000027_CHL,0.02370069713309525,1405.0
FL_2006_000086_CHL,0.11405812444520225,575.0
FL_2008_000069_CHL,0.04598233018196881,1283.0
FL_2012_000039_CHL,0.14692443270704103,260.0
FL_2023_000110_CHL,0.11776212109989888,521.0
FL_2002_000322_CHL,0.08966598842749443,841.0
FL_2008_000155_CHL,0.13481691674007348,328.0
FL_2009_000165_CHL,0.05356730485609043,1217.0
FL_2000_000375_CHL,0.13875488230597757,300.0
FL_2014_000045_SLB,0.09166480790157112,820.0
FF_2012_000107_SLB,0.09109349225970526,831.0
FL_2010_000014_SLB,0.0006643682155469781,1473.0
FL_2009_000032_SLB,0.09164247442474341,821.0
FL_2007_000131_SEN,0.1070530801389418,639.0
FL_2024_000198_SEN,0.06564512096390036,1101.0
FL_2022_000290_SEN,0.07426216537147015,1004.0
FL_2016_000102_SEN,0.058990153177132174,1167.0
FL_2009_000164_SEN,0.08413485944921228,905.0
FL_2020_000198_SEN,0.08843874123388087,854.0
FL_2011_000108_SEN,0.18734669671600668,88.0
FL_2002_000026_SEN,0.09742466607346997,752.0
FL_2012_000169_SEN,0.06409805741931975,1115.0
FL_2016_000089_SEN,0.031214349759631776,1372.0
FL_2019_000118_SEN,0.10061906856530176,724.0
FL_2002_000607_ALB,0.06995674832095825,1053.0
FL_2004_000142_ALB,0.08991872150359342,840.0
FL_2009_000266_ALB,0.16056071481581902,178.0
FL_2017_000174_ALB,0.11948265422902365,494.0
FL_2016_000117_ALB,0.08889843590309846,847.0
FL_2010_000239_MNE,0.12958762093454865,388.0
FL_2015_000009_ALB,0.12413931513905041,441.0
FL_2009_000170_MRT,0.10950890183581563,611.0
FL_2022_000286_MRT,0.17316480393105332,133.0
FL_2019_000108_MRT,0.2519588186873594,15.0
FL_2013_000119_MRT,0.15742986434614376,201.0
FL_2023_000146_MRT,0.16581443570423776,155.0
FL_2020_000199_MRT,0.15809994020968,196.0
FL_2007_000127_MRT,0.19626882029023382,71.0
FL_2006_000106_MRT,0.13572740157282875,318.0
FL_2010_000176_MRT,0.11438021733877039,573.0
FL_2005_000002_GUY,0.09120923493792443,828.0
FL_2008_000246_GUY,0.08863798525450196,852.0
FL_2006_000009_GUY,0.07072673967921529,1047.0
Guyana: Floods _ Jul 1996,0.01744313293324736,1430.0
FL_2015_000093_GUY,0.03675162174927723,1337.0
FL_2021_000066_GUY,0.0794379640723961,941.0
FL_2007_000111_GBR,0.07923132521129757,945.0
FL_2012_000198_PAN,0.1078384897932464,631.0
FL_2004_000100_PAN,0.03397973229190026,1354.0
FL_2011_000180_PAN,-0.03862749462085336,1514.0
FL_2021_000096_PAN,0.03403880082304271,1352.0
FL_2022_000365_PAN,0.06256756688212366,1132.0
FL_2007_000086_PAN,0.05671938605526924,1190.0
FL_2009_000240_PAN,0.048123285932644456,1262.0
FL_2009_000101_PAN,0.0547872345553507,1207.0
FL_2008_000158_PAN,0.13413236086626773,331.0
FL_2010_000119_PAN,0.03571318789823644,1345.0
FL_2008_000231_PAN,0.05003845864076274,1247.0
FL_2006_000151_PAN,-0.01596410775465706,1495.0
FL_2010_000225_PAN,0.012565594103322163,1447.0
FL_2024_000209_PAN,-0.06043008566017603,1519.0
FL_2004_000115_PAN,0.12988007556495793,383.0
FL_2013_000087_MMR,0.08046090917269313,934.0
FL_2015_000080_MMR,0.09954959098569957,734.0
1995_09_01T00:00:00+00:00,0.16604846885436264,153.0
FL_2011_000107_MMR,0.15980668521203828,183.0
FL_2012_000140_MMR,0.14155437168013218,288.0
FL_2018_000124_MMR,0.08655691747866968,880.0
FL_2017_000091_MMR,0.06517028034144443,1106.0
FL_2024_000104_MMR,0.06880178542827359,1070.0
FL_1997_000177_MMR,0.0712587524030702,1043.0
FL_2014_000107_MMR,0.0784624753458121,952.0
FL_2019_000081_MMR,0.06070828917604808,1149.0
FL_2020_000172_MMR,0.07139609930421961,1037.0
FL_2010_000115_MMR,0.01329815818364024,1442.0
FL_2005_000160_MMR,0.11668543716366668,536.0
FL_2023_000189_MMR,0.06915277150932002,1061.0
FL_2021_000095_MMR,0.048765208213903316,1252.0
FL_2016_000058_MMR,0.11538854850471347,559.0
FL_2004_000052_JPN,0.11663931932190205,537.0
FL_2009_000192_MEX,0.058543489092102316,1171.0
FL_1999_000391_MEX,0.060151085558206106,1154.0
FL_2007_000200_MEX,0.053283310232229056,1218.0
FL_2003_000482_MEX,0.033396325771231965,1359.0
FL_2008_000086_MEX,0.01860671461714657,1424.0
FL_2008_000154_MEX,0.13521082881207877,324.0
FL_2002_000510_MEX,0.11919404765093108,505.0
FL_2010_000150_MEX,0.021980845209475998,1411.0
FL_2007_000154_MEX,-0.011622436016345685,1490.0
FL_2011_000133_MEX,0.074904431226125,991.0
FL_2010_000019_MEX,0.15571568577960426,214.0
FL_2009_000135_MEX,0.08671417500503723,878.0
2011_06_30T00:00:00+00:00,0.023723503128935904,1404.0
FL_2009_000132_GHA,0.14892078066089556,251.0
FL_2001_000314_GHA,0.09612453199995885,769.0
FL_2018_000154_GHA,0.09772418269481958,750.0
FL_2023_000215_GHA,0.1348405110530993,327.0
FL_2002_000373_GHA,0.1301141130076777,377.0
FL_2019_000135_GHA,0.049597082823382974,1248.0
FL_2011_000106_GHA,0.04525203358102029,1287.0
FL_2015_000065_GHA,0.10697062707443825,641.0
FL_1999_000315_GHA,0.08311322641006105,913.0
Ghana: Floods _ Jul 1995,0.10793269412149828,629.0
FL_2017_000095_GHA,0.05199620456030245,1223.0
FL_2013_000041_GHA,0.1080869644013438,627.0
FF_2021_000032_TLS,0.0931587835736145,803.0
FL_2003_000647_TLS,0.20287434186802353,62.0
FF_2006_000022_TLS,0.11255578972625441,588.0
FL_2007_000107_TLS,0.1297905465880225,384.0
FL_2003_000293_TLS,0.1193928639618605,497.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.08443736138691128,899.0
FL_1999_000349_SLV,0.061638086992450214,1138.0
FL_2005_000171_SLV,0.09542137332750172,776.0
El Salvador: Floods _ Oct 2018,0.050849335824138434,1238.0
FL_2022_000331_SLV,0.11658902605664642,538.0
FL_2008_000103_SLV,0.18415994290120968,98.0
FL_2024_000098_SLV,0.14767365004582084,256.0
FL_2019_000136_SLV,0.01179000207554605,1450.0
FL_2005_000103_SLV,0.13141664155026775,360.0
FL_2008_000191_SLV,0.07435569906368318,1003.0
FL_1997_000143_POL,0.11194092874537627,595.0
FL_2001_000390_POL,0.11953765890638865,493.0
FL_2010_000089_AZE,0.056593189639187025,1193.0
FL_2003_000212_AZE,0.011914135077558178,1449.0
Azerbaijan: Floods _ Jun 1995,0.08254751746375702,920.0
FL_1997_000140_AZE,0.15459923524747016,223.0
FL_2009_000208_AZE,0.08546672957289314,890.0
FF_2022_000278_MNG,0.13508360194895755,326.0
FF_2021_000098_MNG,0.1552045682562256,219.0
FL_2018_000092_MNG,0.08032717275318194,936.0
FL_2023_000111_MNG,0.09669728332960419,766.0
FL_2009_000140_MNG,0.11364048648218161,579.0
FF_2020_000168_MNG,0.09607081251773976,770.0
Mongolia: Flash Floods _ Aug 1994,0.12180401892077548,463.0
FL_2003_000350_MNG,0.13739279062541598,307.0
FL_2010_000051_KAZ,0.1297576344445237,385.0
FL_2011_000038_KAZ,0.07129925461485662,1042.0
FL_2024_000039_KAZ,0.07509613548962449,990.0
FF_2014_000048_KAZ,0.06122159541666643,1141.0
FL_2008_000032_KAZ,0.08424020500034632,901.0
FL_2015_000039_KAZ,0.1338010945643618,335.0
FL_2012_000030_KAZ,0.09244427485462312,808.0
FL_2001_000524_MLI,0.11937805862716375,498.0
FL_2024_000144_MLI,0.06890627024358552,1066.0
FL_2010_000195_MLI,0.1528800189628807,232.0
FL_2011_000129_MLI,0.06168196448127206,1137.0
FF_2007_000100_MLI,0.1186455899003833,508.0
FL_2019_000100_MLI,0.08883608211327274,849.0
Mali: Floods _ Sep 1989,0.012494512468311743,1448.0
FL_2013_000104_MLI,0.04772573924013776,1266.0
FL_2016_000085_MLI,0.08947951733170978,844.0
FL_2009_000176_MLI,0.1180246943529339,518.0
FL_2017_000110_MLI,0.09138126104840467,825.0
FL_2018_000140_MLI,0.07475469491868023,995.0
FL_2012_000172_MLI,0.13130636293881487,361.0
FL_2007_000144_LBR,0.14651918964061988,262.0
FL_2016_000071_LBR,0.10141717533165981,712.0
FL_2023_000167_LBR,0.13737312150101696,308.0
FL_2009_000179_LBR,0.06075709589590175,1147.0
FL_2024_000116_LBR,0.1329457808936345,343.0
FL_2001_000252_ECU,0.07734870181411303,963.0
FL_2013_000051_ECU,0.12042349044774625,478.0
FL_2023_000053_ECU,0.09556294537139519,774.0
FL_2022_000164_ECU,0.08501290557267845,894.0
FL_2007_000088_ECU,0.08440577855955189,900.0
LS_2011_000104_ECU,0.12060023654952562,476.0
FL_2025_000026_ECU,0.12943630115745755,389.0
FL_1997_000526_ECU,0.08221761963656166,924.0
FL_2010_000262_ECU,0.08742110282899435,870.0
FL_2008_000018_ECU,0.04760172360963993,1269.0
FL_2024_000015_ECU,0.07386738557875402,1009.0
FL_1997_000092_ECU,0.12676124557120128,417.0
FL_2002_000125_ECU,0.0938594384024391,792.0
FL_2023_000094_ECU,0.11525749581882959,562.0
FL_2009_000023_ECU,0.12529556980290696,431.0
FL_2010_000023_ECU,0.05133075079748772,1233.0
FL_2012_000013_ECU,0.051914176550178284,1224.0
FL_2006_000034_ECU,0.09082636421902174,834.0
FL_2024_000162_CMR,0.17496599085195227,128.0
FL_2012_000157_CMR,0.08411424613310797,906.0
FL_2008_000126_TCD,0.1879748875730454,87.0
FL_2007_000149_CMR,0.07488626954301593,993.0
FL_2014_000121_CMR,0.1556369369511579,215.0
FL_2019_000119_CMR,0.06851267242067402,1074.0
FL_2013_000123_CMR,0.06869952792351831,1071.0
FL_2020_000195_CMR,0.15980527676569242,184.0
Cameroon: Floods _ Sep 1994,0.14769082467746458,255.0
FF_2017_000122_CMR,0.1321138750045736,351.0
FL_2022_000349_CMR,0.16011514221075318,182.0
FL_2023_000063_CMR,0.10759789477998918,636.0
FL_2023_000135_CMR,0.037527617835542246,1328.0
FF_2007_000113_GMB,0.004857275125811923,1468.0
FL_2022_000276_GMB,0.027946099860968104,1388.0
FL_2012_000175_GMB,0.057607983492990456,1182.0
FL_1999_000286_GMB,0.05458006579492008,1208.0
FL_2009_000177_GMB,0.0870315939415959,874.0
FL_1998_000040_URY,0.07334586347966293,1012.0
FL_2024_000048_URY,0.030694555905075204,1374.0
FL_2001_000236_URY,0.13227408873420476,349.0
FL_2007_000057_URY,0.12466710818433234,435.0
FL_2019_000156_DJI,0.1845927823510064,97.0
Djibouti: Floods _ Apr 2004,0.1178319323821167,520.0
Djibouti: Floods _ Nov 1994,0.08411420597049613,907.0
Djibouti: Floods _ Apr 1989,0.12872911914156793,396.0
FL_2005_000169_FJI,0.024441095676837332,1401.0
FL_2000_000806_FJI,0.06540805540051468,1104.0
FL_2012_000009_FJI,0.10339859055148541,686.0
FL_2009_000010_FJI,0.035628739440069196,1346.0
FL_2007_000025_FJI,0.040037725140303855,1315.0
FL_2006_000178_JAM,0.06972464457244382,1054.0
FL_2002_000325_JAM,0.10534970883043203,663.0
FL_2015_000131_SLE,0.09767994574996165,751.0
FL_2019_000089_SLE,0.0673242594244354,1085.0
FL_2024_000182_SLE,0.05053651622504764,1242.0
FL_2005_000139_SLE,0.0793929316888272,942.0
FF_2022_000309_SLE,0.035574201461195554,1347.0
FL_2007_000177_SLE,0.15779896567109308,199.0
FL_2012_000151_TCD,0.10769295730987785,634.0
FL_2020_000192_TCD,0.15055608498968615,242.0
Chad: Floods _ Sep 1988,0.0548174178095419,1206.0
FL_2009_000186_TCD,0.12560643788249468,427.0
FL_2001_000521_TCD,0.09197871531107484,817.0
FL_2022_000287_TCD,0.18503300849494508,94.0
FL_2023_000198_TCD,0.11573647251103798,551.0
Chad: Floods in Am Timan _ Jul 1985,0.07205979278892591,1024.0
FL_1999_000265_TCD,0.07311887856461902,1014.0
FL_2007_000151_TCD,0.10604096945423332,656.0
FL_2021_000084_TCD,0.13106530244109144,364.0
FL_2024_000139_TCD,0.10701251057240414,640.0
FL_2000_000083_ZWE,0.13000139781017844,379.0
FL_2013_000011_ZWE,0.19606477859386018,72.0
FF_2014_000015_ZWE,0.07154682764378001,1031.0
FL_2001_000082_ZWE,0.19222196322425905,81.0
FL_1999_000233_SVK,0.08889886116497579,846.0
FL_1998_000224_SVK,0.13071472645221494,368.0
FL_2014_000123_SSD,0.16888621751310062,149.0
FL_2013_000108_SSD,0.17524172576290697,126.0
FL_2019_000062_SSD,0.14257776094009503,284.0
FL_2021_000108_SSD,0.1491694380402571,250.0
FF_2011_000143_SSD,0.07644957261425786,977.0
FL_2012_000128_SSD,0.07407686814677722,1006.0
FL_2024_000145_SSD,0.11522039293852279,564.0
FL_2020_000193_SSD,0.14538242703877824,272.0
FL_2017_000137_SSD,0.12227846140929782,458.0
FL_2001_000320_TLS,0.2410590739777544,20.0
FL_2006_000029_NAM,0.12362723122665076,446.0
FL_2013_000028_NAM,0.08417204994998209,904.0
FL_2003_000220_NAM,0.1452682937979852,273.0
FL_2023_000021_NAM,0.2071875565011439,52.0
FL_2006_000057_SUR,0.17193685677098208,136.0
FL_2008_000095_SUR,0.054939201990443866,1202.0
FL_2021_000068_SUR,0.11923788409154223,504.0
FF_2020_000240_ZMB,0.05424739372030555,1212.0
FL_2022_000135_ZMB,0.14931193688765632,248.0
Zambia: Floods _ Apr 2004,0.08780944959529194,863.0
FL_1998_000053_ZMB,0.08613061597280733,887.0
FL_2013_000023_ZMB,0.016143421445961287,1435.0
FL_2023_000014_ZMB,0.11004451839966053,608.0
FL_2012_000067_RWA,0.07071011860722745,1048.0
FL_2015_000042_RWA,0.10340680058335902,685.0
FL_2024_000064_RWA,0.08448101551133605,898.0
FL_2019_000170_RWA,0.17426087727595332,130.0
FL_2007_000159_RWA,0.12993786633785587,380.0
FL_2008_000182_RWA,0.05976051914575946,1157.0
FL_2021_000049_RWA,0.11719575650307923,527.0
FL_2011_000051_RWA,0.03215883890422177,1367.0
FL_2023_000064_RWA,0.011074137025631696,1452.0
FL_2018_000029_RWA,0.1674587368377342,151.0
FL_2021_000209_MYS,0.08040812947832289,935.0
FL_2009_000247_MYS,0.074024224696116,1007.0
Malaysia: Floods _ Dec 1993,0.11076679403002643,602.0
FL_2022_000379_MYS,0.09116894620525956,830.0
FL_2010_000161_MYS,0.11831913733671248,514.0
FL_2021_000001_MYS,0.09353576281580019,800.0
FL_2007_000222_MYS,0.05051854367150395,1243.0
FL_2017_000002_MYS,0.11022411435075447,607.0
FL_2011_000021_MYS,0.09430293611089255,787.0
FL_2021_000061_MYS,0.11928821821456036,502.0
FL_2006_000189_MYS,0.10872071657046303,622.0
FL_2021_000126_MYS,0.06086631195005799,1146.0
FL_2024_000218_MYS,-0.0029698541316634797,1480.0
FL_2019_000162_MYS,0.035017463293510465,1350.0
FL_2014_000168_MYS,0.08387261719841349,910.0
FF_2012_000120_GEO,0.11658295758194831,540.0
FF_2013_000084_GEO,0.10309994509954945,689.0
FF_2011_000071_GEO,0.03805876028621798,1322.0
FF_2023_000107_GEO,0.12523165523371507,432.0
FL_2020_000175_GEO,0.09332437195881471,802.0
FL_2019_000047_GEO,0.13374930187856865,338.0
FL_2021_000152_GEO,0.10633357748225464,651.0
FL_2018_000112_GEO,0.06804794951191759,1078.0
FL_2005_000065_GEO,0.09208436478645832,815.0
FL_2015_000071_GEO,0.06369411138182111,1119.0
FF_2012_000079_GEO,0.01134791087060497,1451.0
FL_2022_000261_GEO,0.04760407763640492,1268.0
FL_2022_000362_LCA,0.0757203769537973,984.0
FF_2010_000204_LCA,0.15846091119715794,192.0
FL_2012_000066_COM,0.17507772039502617,127.0
FL_2016_000114_EGY,0.13672996704478074,310.0
Egypt: Floods _ Nov 1994,0.056819024197080605,1189.0
FL_2010_000012_EGY,0.11198289155849073,594.0
FL_2020_000038_EGY,0.1283253380831037,403.0
FL_2021_000190_EGY,0.1690637141444728,147.0
FL_2010_000259_AUS,0.11798725691417589,519.0
FL_2009_000251_SAU,0.09345962929986495,801.0
FL_2010_000136_YEM,0.1906003714527711,84.0
FL_2012_000089_CUB,0.08526396103013464,891.0
Cuba: Floods _ May 1994,0.16588266514680733,154.0
Cuba: Floods _ Jun 1993,0.018392839332891125,1426.0
FL_2008_000230_CUB,0.061298040642217735,1140.0
FL_2024_000043_CUB,-0.01674577676536513,1496.0
FL_2000_000484_BTN,0.11754409494872958,524.0
Bhutan: Flash Flood _ Oct 1994,0.12178237106081846,464.0
FL_2012_000043_KGZ,0.05783630134347327,1178.0
FL_1998_000213_KGZ,0.0553100195888368,1199.0
FL_2024_000053_KGZ,0.07626492659817607,980.0
FL_2005_000100_KGZ,0.11706861854404282,529.0
FL_2023_000155_KGZ,0.08999478196112798,839.0
FL_2010_000015_PSE,0.09835177142417449,744.0
FL_2012_000037_PSE,0.09818682102122037,746.0
FF_2008_000216_PSE,0.11266024641711156,586.0
FL_2013_000002_PSE,0.1330707466190598,341.0
FL_2010_000036_CYP,0.10873011538984767,621.0
FL_1999_000132_BLR,0.21034654888241644,49.0
FL_2018_000034_BLR,0.18201707048772242,105.0
Belarus: Floods _ Apr 1996,0.07601696302354377,982.0
Belarus: Floods _ Aug 1993,0.1776955128434843,118.0
FL_2008_000198_BLZ,0.2208027264088496,31.0
FL_2015_000151_BLZ,0.08550184199493441,889.0
SS_2007_000063_MDV,0.14572312718698005,268.0
FL_2002_000479_CZE,0.17399510096617762,131.0
USA: Storms and Tornadoes _ Apr 2011,0.09147607596878288,823.0
FL_2008_000088_USA,0.15513304504352177,220.0
FL_2009_000203_USA,0.04188701875872988,1302.0
FL_2022_000312_BGR,0.2608776718033155,13.0
FL_2005_000098_BGR,0.10962936648996531,610.0
FL_2006_000045_HUN,0.2020771703961701,64.0
FL_2023_000144_SVN,0.12788473465783676,405.0
FL_2008_000243_PNG,0.12299114923244878,452.0
FL_2019_000031_SYR,0.0741149407183656,1005.0
FL_2023_000042_SYR,0.2062565192699506,55.0
FL_2021_000007_SYR,0.12227602875332243,459.0
FL_2010_000031_PRT,0.12868656214757293,397.0
2012_000025_VUT,0.21246457768981625,44.0
FL_2009_000087_VUT,0.21152661350075627,47.0
FL_2023_000259_COG,0.20347339853104363,61.0
FL_2001_000274_WSM,0.12031036439262344,480.0
