Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2022_000328_HND,0.3776621,0.5102186872175116,1001.0,1.0009891196834817,0.378035653016815
FL_1998_000224_SVK,0.3751939,0.656496795427884,127.0,1.0072992700729928,0.3779325416058395
FL_2001_000521_TCD,0.37737417,0.5410823820611879,743.0,1.00132802124834,0.3778753309163347
FL_2020_000175_GEO,0.3769522,0.5815687637521992,405.0,1.002409638554217,0.37786051855421693
FL_2012_000205_LKA,0.37718397,0.5498258525342256,661.0,1.0014903129657229,0.3777460921609538
FL_2006_000178_JAM,0.377338,0.4726834937027339,1287.0,1.0007710100231304,0.377628931380108
FL_2019_000170_RWA,0.37617743,0.6078970078812234,252.0,1.0038167938931297,0.37761322171755723
FL_2014_000168_MYS,0.3772425,0.496435482819445,1116.0,1.0008880994671403,0.37757752886323265
FL_1999_000031_LKA,0.37672028,0.574647064927707,453.0,1.0021598272138228,0.37753393071274294
FL_2018_000029_RWA,0.37569284,0.6073200773503662,258.0,1.0037313432835822,0.37709467895522386
FL_2007_000088_ECU,0.37642,0.5537268008446495,616.0,1.0015974440894568,0.37702130990415333
FL_2006_000009_GUY,0.3744156,0.6527563381131785,137.0,1.0068027210884354,0.3769626448979592
FL_2011_000107_MMR,0.37616676,0.5536124329919723,619.0,1.0015898251192368,0.3767647993640699
FL_2022_000331_SLV,0.37519854,0.609617030336306,247.0,1.0038910505836576,0.3766584564980545
FL_2009_000203_USA,0.36923546,0.7050976640758988,41.0,1.0196078431372548,0.37647537098039213
FL_2003_000481_HND,0.37591213,0.48735576039867645,1191.0,1.0008326394671108,0.3762251292756037
FL_2006_000145_GIN,0.37483406,0.5957187448052339,319.0,1.0030395136778116,0.3759733732522797
FL_2019_000156_DJI,0.37456334,0.6056580157969415,269.0,1.003584229390681,0.37590586093189965
FL_1999_000240_SRB,0.37473944,0.5933857797942992,335.0,1.0028985507246377,0.37582564127536233
FL_2016_000021_PAK,0.3750782,0.5616934440034752,557.0,1.001763668430335,0.3757397135802469
FL_1997_000265_SOM,0.37512493,0.5433186690474344,724.0,1.0013623978201636,0.37563599938692105
FL_2018_000046_RUS,0.3751182,0.5211264543823922,905.0,1.0010928961748633,0.3755281652459016
FL_2017_000130_GTM,0.37448245,0.5334219754716361,803.0,1.001230012300123,0.3749430680196802
FL_2016_000011_TZA,0.3744739,0.4861500984647967,1200.0,1.0008264462809917,0.3747833825619835
FL_2012_000191_HTI,0.37425658,0.5436345031784164,722.0,1.0013661202185793,0.3747678594808743
FL_1999_000324_HND,0.3744499,0.47510523606014743,1272.0,1.000780031201248,0.3747419826053042
FL_2011_000067_PHL,0.37433013,0.48854974742544577,1173.0,1.0008453085376163,0.374646554454776
FL_2022_000365_PAN,0.37269953,0.6152261276260911,231.0,1.004149377593361,0.37424600107883815
FL_2015_000169_KEN,0.37381437,0.499640006031964,1088.0,1.0009107468123861,0.37415482024590163
FL_2014_000107_MMR,0.37371922,0.49122443276273847,1152.0,1.0008605851979346,0.3740408372289157
FL_2004_000116_CAF,0.3736621,0.49418906146993147,1131.0,1.0008764241893076,0.37398958650306746
FL_2000_000130_BOL,0.37372223,0.4057219002987058,1498.0,1.0006631299734747,0.3739700564124668
FL_2012_000169_SEN,0.3730453,0.5693016899037561,500.0,1.0019607843137255,0.37377676137254906
FL_2008_000088_USA,0.36757037,0.6959287608734884,50.0,1.0166666666666666,0.3736965428333333
FL_2009_000120_BWA,0.3711924,0.641996376028248,158.0,1.005952380952381,0.37340187857142854
FL_2018_000194_TTO,0.37088758,0.6456854805429867,152.0,1.0061728395061729,0.37317700950617283
FL_2014_000089_IND,0.37247553,0.5615515007083905,558.0,1.0017605633802817,0.37313129677816903
FL_2005_000196_LKA,0.3726748,0.5270389341549214,860.0,1.0011494252873563,0.37310316183908043
FL_2011_000129_MLI,0.37201306,0.5819125467482192,404.0,1.002415458937198,0.3729116422705314
FL_2011_000042_COL,0.37247694,0.508609926520361,1012.0,1.0009784735812133,0.37284139884540113
FL_1998_000221_NPL,0.37251455,0.46769169106031394,1310.0,1.0007575757575757,0.37279675799242423
FL_2006_000120_BFA,0.37096447,0.6249429858018973,201.0,1.004739336492891,0.37272259545023695
FL_2009_000117_GTM,0.37213045,0.5109140461537778,996.0,1.0009940357852882,0.3725003609840954
FL_2019_000167_BDI,0.37213427,0.4142371349978321,1482.0,1.0006702412868633,0.37238368975201075
FL_2005_000209_THA,0.371591,0.5733207404121903,463.0,1.0021141649048626,0.3723766046511628
FL_2017_000137_SSD,0.37163925,0.5280161136824082,848.0,1.0011655011655012,0.372072395979021
FL_2000_000187_ROM,0.37171543,0.5040454907632186,1045.0,1.000947867298578,0.3720677669004739
FL_2021_000095_MMR,0.3713327,0.5330579130516313,809.0,1.0012210012210012,0.3717860976800977
FL_2009_000216_ITA,0.37037098,0.5971710294072825,311.0,1.0031152647975077,0.37152478367601244
FL_2009_000132_GHA,0.3699083,0.6045180709936591,275.0,1.0035087719298246,0.37120622385964913
FL_2021_000005_IDN,0.37076643,0.5209485294778273,907.0,1.0010905125408942,0.37117075544165756
FL_2011_000137_VNM,0.37073284,0.47326239496554645,1283.0,1.0007733952049498,0.37101956300077343
FL_2009_000176_MLI,0.37029472,0.5692047188207687,502.0,1.001953125,0.37101795187500003
FL_2009_000268_AGO,0.37018573,0.5475704139446014,682.0,1.0014450867052023,0.37072068047687856
FL_2006_000123_SDN,0.37041223,0.4533771080799883,1380.0,1.0007194244604316,0.370678713618705
FL_2013_000006_IDN,0.37005776,0.463393491389751,1337.0,1.0007423904974015,0.37033248736451374
FL_1998_000048_PAK,0.36971766,0.5551057788870257,610.0,1.0016129032258065,0.37031397880645167
FL_2007_000076_KEN,0.36942738,0.48069959552412805,1244.0,1.0007974481658692,0.36972197918660293
FL_2019_000051_LBY,0.36828145,0.5910741325820792,349.0,1.0027855153203342,0.3693073036211699
FL_2007_000199_THA,0.36777535,0.6121936197310129,240.0,1.004,0.3692464514
FL_1999_000350_CRI,0.36876947,0.4647749952597741,1328.0,1.000747384155456,0.3690450824588939
FL_2002_000470_VNM,0.36855847,0.43903232474468723,1430.0,1.0006944444444446,0.3688144133819445
FL_2020_000172_MMR,0.3677169,0.5935650986441171,333.0,1.0029154518950438,0.36878896093294466
FL_2017_000057_LKA,0.36786374,0.5809875786505003,413.0,1.0023640661938533,0.36873339423167845
FL_2009_000145_NPL,0.3684255,0.4471594090786899,1407.0,1.0007057163020465,0.36868550388143967
FL_2013_000068_CZE,0.36790526,0.5719482442484154,478.0,1.0020491803278688,0.36865916422131145
FL_1999_000548_YEM,0.36829916,0.4878141079628794,1182.0,1.0008389261744965,0.3686081358053691
FL_2021_000038_KEN,0.36786872,0.503455563457476,1047.0,1.0009460737937559,0.3682167509555345
FL_1999_000235_IRN,0.36680436,0.5957829280031404,318.0,1.0030487804878048,0.3679226659756097
FL_2005_000168_NPL,0.3676375,0.4700916633749384,1298.0,1.0007645259938838,0.3679185684250765
FL_2003_000196_ARG,0.36652222,0.6064038485734252,262.0,1.0036764705882353,0.3678697281617647
FL_2020_000196_NGA,0.3673802,0.5160623292652118,943.0,1.0010493179433368,0.36776569863588665
FL_2012_000200_BFA,0.36525464,0.6506788249149815,139.0,1.0067114093959733,0.36770601342281883
FL_2019_000094_GTM,0.3669287,0.5332972509312295,805.0,1.0012269938650307,0.36737891926380367
FL_2021_000023_DZA,0.3641256,0.6566097046424113,126.0,1.0073529411764706,0.36680299411764705
FL_2015_000131_SLE,0.36501944,0.5984091340817513,304.0,1.0031847133757963,0.3661819222929936
FL_1999_000547_VEN,0.36582893,0.48695844079609885,1194.0,1.0008305647840532,0.3661327746262459
FL_2001_000450_THA,0.3649876,0.5794046536028827,423.0,1.002309468822171,0.365830527482679
FL_2000_000741_LKA,0.36484325,0.5506254903063368,650.0,1.0015151515151515,0.3653960428030303
FL_2023_000001_COG,0.36445272,0.573808143128945,460.0,1.0021276595744681,0.365228151319149
FL_2007_000009_PER,0.36162993,0.6695791031411449,100.0,1.009090909090909,0.36491747481818176
FL_2013_000141_SOM,0.36458182,0.4673338879011218,1312.0,1.0007564296520424,0.3648576004992436
FL_2003_000229_LKA,0.3642439,0.5497820934786275,662.0,1.0014880952380953,0.3647859296130953
FL_2013_000004_KEN,0.36439583,0.48478964356988896,1212.0,1.0008183306055647,0.3646940262602291
FL_2021_000145_BEN,0.36438316,0.47350990497028633,1281.0,1.0007745933384973,0.3646654087683966
FL_2012_000063_RUS,0.36428422,0.5137439458603822,963.0,1.0010277492291881,0.3646586128263104
FL_2016_000068_NPL,0.36437044,0.45386770551365097,1379.0,1.0007199424046076,0.36463276573074155
FL_2006_000062_THA,0.3636338,0.5720132997068268,477.0,1.002053388090349,0.3643804813141684
FL_2005_000160_MMR,0.363443,0.5766535448618525,444.0,1.002202643171806,0.36424353524229075
FL_2020_000164_IND,0.3628909,0.5916977991104033,346.0,1.002808988764045,0.3639102564606742
FL_2016_000066_PAK,0.36295226,0.5526065911910314,629.0,1.001564945226917,0.3635202604068858
FL_2007_000144_LBR,0.3624981,0.5822160099285517,399.0,1.0024449877750612,0.3633844034229829
FL_2018_000164_HND,0.36310983,0.4650322729558214,1326.0,1.000748502994012,0.3633816187949102
FL_1993_000013_PHL,0.36268103,0.5336755714357722,797.0,1.0012391573729864,0.36313044887236684
FL_2019_000100_MLI,0.3624832,0.5496567249281153,664.0,1.0014836795252227,0.36302100890207717
FL_2013_000119_MRT,0.36239555,0.5575124185949597,587.0,1.001675041876047,0.36300257772194305
FL_2009_000183_NGA,0.3625387,0.514758860435103,955.0,1.0010362694300519,0.36291438777202073
FL_2009_000166_SDN,0.3620304,0.4769683884951592,1260.0,1.000787401574803,0.3623154633070866
FL_2008_000246_GUY,0.36021668,0.6362974839322341,175.0,1.0054054054054054,0.3621637971891892
FL_2008_000168_NPL,0.361292,0.4269587351665427,1464.0,1.0006784260515604,0.36153710990502036
FL_2015_000042_RWA,0.35986924,0.6025920086299675,282.0,1.0034246575342465,0.36110166890410955
FL_2010_000046_MOZ,0.36024737,0.5331467205338529,807.0,1.0012239902080784,0.360688309253366
FL_2001_000252_ECU,0.36020115,0.530909230325936,828.0,1.0011933174224343,0.36063098430787593
FL_2022_000336_VNM,0.3603298,0.434054306332358,1445.0,1.0006872852233677,0.360577449347079
FL_2019_000131_CIV,0.35969946,0.560464579281337,569.0,1.001727115716753,0.3603207025906736
FL_2003_000212_AZE,0.35617477,0.6717825364917234,93.0,1.0097087378640777,0.35963277747572814
FL_2002_000373_GHA,0.35863382,0.5895897094233999,355.0,1.0027397260273974,0.35961637841095895
FL_1997_000144_CHN,0.35922906,0.5005859239669664,1076.0,1.0009208103130756,0.35955984182320444
FL_1997_000140_AZE,0.35378772,0.6951943742939655,52.0,1.0161290322580645,0.35949397354838714
FL_2021_000126_MYS,0.35918817,0.48911247311587647,1169.0,1.0008481764206956,0.3594928249363868
FL_2003_000647_TLS,0.3528005,0.7024362592709023,43.0,1.0188679245283019,0.3594571132075472
FL_2002_000540_DZA,0.35725492,0.6411637219138673,161.0,1.0058479532163742,0.3593441300584795
FL_2007_000023_IDN,0.358924,0.4738500876229856,1279.0,1.0007757951900698,0.3592024515128006
FL_2013_000008_MOZ,0.35889933,0.45995619013873823,1354.0,1.000733137829912,0.3591624526759531
FL_2011_000002_BRA,0.35797623,0.5272011551934676,859.0,1.001150747986191,0.35838817042577675
FL_2019_000103_LAO,0.35758364,0.5193881421491059,922.0,1.0010729613733906,0.3579673134334764
FL_2022_000275_UGA,0.35715047,0.5737581308650197,461.0,1.0021231422505308,0.3579087512526539
FL_2022_000292_LAO,0.35728687,0.5131262497999594,976.0,1.0010141987829615,0.3576492299087221
FL_2014_000121_CMR,0.356944,0.5669918651776309,516.0,1.0019011406844107,0.35762260076045627
FL_2009_000217_IND,0.35683775,0.5706380149746314,488.0,1.002008032128514,0.3575542916666667
FL_2017_000010_PHL,0.35715795,0.48613190444698134,1201.0,1.000825763831544,0.35745287811725845
FL_2019_000067_UGA,0.3562584,0.6004931356517471,292.0,1.0033112582781456,0.35743806357615887
FL_2007_000132_BFA,0.3550377,0.6483081259397716,144.0,1.0064935064935066,0.35734313961038966
FL_2022_000349_CMR,0.35653794,0.5583776603518382,581.0,1.0016920473773265,0.3571412190862944
FL_2010_000067_BRA,0.35635102,0.5460064030833084,698.0,1.0014124293785311,0.35685434064971755
FL_2020_000165_NPL,0.3562649,0.4684502218120516,1307.0,1.0007593014426728,0.35653541245254367
FL_2017_000160_HND,0.3560202,0.5196091858529591,919.0,1.0010764262648009,0.35640342949407966
FL_1998_000112_TZA,0.35600322,0.5112501165733172,991.0,1.000999000999001,0.35635886757242763
FL_2011_000135_THA,0.3551622,0.5725352949798773,473.0,1.0020703933747412,0.3558975254658385
FL_2008_000187_BDI,0.35562408,0.4288433495381098,1461.0,1.0006798096532972,0.3558658366825289
FL_2013_000017_PNG,0.3552152,0.5289233040846242,837.0,1.001180637544274,0.3556345804014168
FL_2009_000234_PHL,0.3552441,0.5111173403595872,994.0,1.000996015936255,0.3555979287848606
FL_2010_000160_NPL,0.35514027,0.4855214216104642,1208.0,1.0008210180623973,0.3554318465763546
FL_2009_000136_BIH,0.35444477,0.561519192820622,559.0,1.0017574692442883,0.35506769578207387
FL_2002_000614_LAO,0.3544376,0.554162831991823,613.0,1.0016051364365972,0.3550065207062601
FL_2013_000081_PRK,0.35425088,0.43883766587794576,1431.0,1.0006939625260236,0.35449671683553086
FL_2008_000154_MEX,0.3540917,0.4947581981979651,1125.0,1.0008810572687226,0.35440367506607934
FL_2014_000098_SDN,0.35408142,0.40819823065645866,1491.0,1.0006662225183212,0.3543173170153231
FL_2001_000376_PAK,0.35353243,0.5505348814811868,652.0,1.001510574018127,0.3540664669033233
FL_2020_000126_ETH,0.35352355,0.5256550468930274,872.0,1.0011337868480725,0.35392437035147395
FL_2013_000045_AFG,0.35325927,0.5160463663853943,945.0,1.0010471204188482,0.35362917499476443
FL_2017_000126_NGA,0.35332486,0.4872397922587296,1192.0,1.0008319467554077,0.35361880747088187
FL_2010_000219_PHL,0.3530205,0.5083454200813784,1015.0,1.0009756097560976,0.35336491024390243
FL_2002_000026_SEN,0.352529,0.575820123117859,449.0,1.0021786492374727,0.35329703703703697
FL_2009_000087_VUT,0.35164207,0.6245960347218613,203.0,1.0046948356807512,0.3532929717370892
FL_2006_000151_PAN,0.35085478,0.6309797055273356,184.0,1.0051546391752577,0.3526633097938144
FL_2021_000190_EGY,0.35196686,0.5668415893369243,518.0,1.0018939393939394,0.3526334639015152
FL_2010_000249_IND,0.35195976,0.5662992714374959,521.0,1.0018832391713748,0.3526225844067797
FL_2014_000053_TZA,0.35211253,0.466564934591222,1319.0,1.000752445447705,0.35237747547027837
FL_2015_000064_IND,0.35118216,0.5986087585523951,302.0,1.0032051282051282,0.3523077438461539
FL_2000_000806_FJI,0.35188723,0.43072322459537976,1456.0,1.000682128240109,0.35212726221691676
FL_2021_000043_YEM,0.35127547,0.522762230516278,894.0,1.0011061946902655,0.35166404905973453
FL_2004_000115_PAN,0.3485792,0.6644187193955179,111.0,1.0082644628099173,0.3514600198347107
FL_2011_000180_PAN,0.35052875,0.5820907823827774,401.0,1.002433090024331,0.3513816180048662
FL_2011_000102_BRA,0.35106283,0.4951339756992861,1122.0,1.0008833922261484,0.35137295617491165
FL_2018_000058_COL,0.35101858,0.436691433871264,1436.0,1.0006915629322268,0.3512613314384509
FL_2012_000129_SDN,0.35063353,0.3645632923592875,1514.0,1.0006561679790027,0.35086360449475074
FL_2007_000228_LKA,0.34977037,0.5783879903961874,430.0,1.0022727272727272,0.35056530265909086
FL_2014_000030_PRY,0.35027894,0.46216010822416065,1342.0,1.0007396449704142,0.35053802205621304
FL_2021_000209_MYS,0.3501429,0.48774854717672117,1185.0,1.000836820083682,0.3504359066108786
FL_1999_000071_MOZ,0.3502025,0.35241777774479144,1519.0,1.0006540222367561,0.3504315402223676
FL_2010_000125_IND,0.34894872,0.6135458764376185,235.0,1.0040816326530613,0.3503730004897959
FL_2007_000126_PRK,0.34985128,0.47926226945703854,1251.0,1.000793021411578,0.350128719555908
FL_2005_000182_IND,0.34937328,0.5530282894556726,624.0,1.001577287066246,0.349924341955836
FL_2012_000013_ECU,0.3495071,0.49638379518968057,1117.0,1.0008873114463177,0.3498172216503993
FL_2005_000150_NGA,0.34930596,0.5046947330734635,1043.0,1.0009496676163343,0.3496376845584046
FL_2007_000052_LKA,0.34807006,0.5845145041173525,383.0,1.0025445292620865,0.3489557344529262
FL_2022_000321_CAF,0.3485121,0.49921839791977357,1092.0,1.0009074410163339,0.34882835417422864
FL_2021_000135_GIN,0.34670353,0.6219770033219408,217.0,1.0044052863436124,0.3482308583259912
FL_2017_000107_NPL,0.34794146,0.43644321666143493,1437.0,1.0006910850034554,0.34818191712508634
FL_1998_000053_ZMB,0.34776166,0.5223899977379298,895.0,1.0011049723756906,0.3481459270276243
FL_2008_000155_CHL,0.34703517,0.5946456918670201,325.0,1.0029850746268656,0.348071095880597
FL_2006_000190_BDI,0.34710974,0.43912490468890153,1428.0,1.0006954102920724,0.3473511236856746
FL_2015_000081_PHL,0.34667546,0.5037150050152928,1046.0,1.0009469696969697,0.347003751155303
FL_2008_000231_PAN,0.34496903,0.6306519017111464,186.0,1.0051020408163265,0.34672907607142855
FL_2019_000145_TZA,0.34639752,0.46164007353021896,1347.0,1.0007369196757554,0.34665278714812087
FL_2016_000123_DOM,0.346017,0.541583833227638,735.0,1.0013422818791946,0.3464814523489933
FL_2009_000122_IND,0.34575868,0.5707451076053195,487.0,1.0020120724346075,0.3464543715090543
FL_2007_000130_CIV,0.34582585,0.56192215460887,554.0,1.00177304964539,0.3464390164007092
FL_2000_000191_HUN,0.3454106,0.5646015474296034,533.0,1.0018416206261511,0.3460467152854512
FL_2012_000192_COD,0.34557182,0.5325180328745172,817.0,1.0012091898428053,0.3459896819347037
FL_2007_000209_PNG,0.3455297,0.5029923494648191,1052.0,1.0009416195856873,0.34585505753295664
FL_2011_000091_BEN,0.34549028,0.4985836601122715,1099.0,1.000901713255185,0.34580181316501357
FL_2008_000234_BRA,0.34454057,0.593467646089771,334.0,1.002906976744186,0.3455421414244186
FL_2013_000028_NAM,0.34422988,0.598710360498866,301.0,1.0032154340836013,0.34533672848874597
FL_2015_000011_PER,0.3423686,0.6604477974788832,118.0,1.0078125,0.3450433546875
FL_2011_000038_KAZ,0.3443961,0.5469750555282713,689.0,1.0014306151645207,0.34488879828326174
FL_2001_000696_BRA,0.3439679,0.5738416538124588,459.0,1.0021321961620469,0.3447013070362473
FL_2010_000036_CYP,0.34377012,0.5517647057860345,635.0,1.0015503875968992,0.34430309693023253
FL_2007_000174_CAF,0.3433575,0.5019653533187115,1064.0,1.000931098696462,0.3436771997206704
FL_2020_000202_GIN,0.34215584,0.6040437831328063,277.0,1.0034843205574913,0.3433480206271777
FL_2007_000123_NGA,0.34297162,0.4855393131792194,1207.0,1.000821692686935,0.34325343727198027
FL_1997_000049_TZA,0.34294683,0.4709735952316688,1296.0,1.0007656967840735,0.34320942328483917
FL_2008_000207_SDN,0.3428304,0.3655152702280101,1513.0,1.0006565988181222,0.3430555020354563
FL_2013_000051_ECU,0.34240144,0.4946452453824365,1126.0,1.0008802816901408,0.34270284971830983
FL_2012_000009_FJI,0.3420578,0.459654377664793,1358.0,1.0007309941520468,0.342307842251462
FL_2015_000056_COL,0.34185183,0.5260966942854496,868.0,1.001138952164009,0.342241182881549
FL_2011_000118_GTM,0.34126335,0.5688330892003021,503.0,1.0019493177387915,0.3419285807017544
FL_2012_000071_NPL,0.34163785,0.4268889719954195,1465.0,1.000677966101695,0.34186946888135594
FL_2014_000038_ZAF,0.34151292,0.49350615782409935,1134.0,1.0008741258741258,0.34181144527972024
FL_2010_000049_AGO,0.34108347,0.5645553578622879,534.0,1.0018382352941178,0.3417104616727942
FL_2008_000102_CIV,0.34119517,0.4797975648288919,1247.0,1.0007955449482895,0.34146660609387425
FL_2021_000096_PAN,0.33987188,0.6230460865043218,212.0,1.0045045045045045,0.34140283441441444
FL_2010_000092_LKA,0.3408668,0.541386881595892,739.0,1.0013351134846462,0.34132189586114825
FL_2012_000056_PRY,0.34098774,0.5060220662505196,1028.0,1.0009633911368014,0.3413162445664739
FL_2012_000098_GTM,0.34069765,0.5440332773961603,713.0,1.0013831258644537,0.3411688777316736
FL_2002_000225_ETH,0.34037733,0.5598504827142152,574.0,1.0017123287671232,0.3409601678938356
FL_2007_000022_ARG,0.3387766,0.6261634762738222,197.0,1.0048309178743962,0.3404132019323671
FL_2011_000204_PHL,0.33979496,0.49296278815127703,1138.0,1.0008710801393728,0.34009094864111494
FL_2006_000192_IDN,0.33970836,0.5176871560774247,933.0,1.0010604453870626,0.3400686021633086
FL_1991_000010_PHL,0.339712,0.5058727133414459,1032.0,1.0009596928982725,0.34003801919385795
FL_2012_000039_CHL,0.33959916,0.5193701189138132,923.0,1.0010718113612005,0.33996314623794216
FL_2021_000110_YEM,0.3394662,0.4836378239268183,1224.0,1.0008103727714748,0.339741294165316
FL_2000_000299_GTM,0.33912915,0.5628288033528033,548.0,1.0017921146953406,0.33973690833333337
FL_2014_000004_COL,0.33897245,0.5589854783317565,577.0,1.0017035775127767,0.3395499158432708
FL_2005_000064_ETH,0.33882362,0.533307870820638,804.0,1.0012285012285012,0.3392398652334152
FL_2008_000035_PRY,0.3387052,0.48382876470206915,1221.0,1.0008123476848092,0.3389803463850528
FL_2006_000086_CHL,0.33815527,0.5702352112208939,490.0,1.002,0.33883158054
FL_2017_000004_THA,0.33756688,0.5982978870225935,306.0,1.0031645569620253,0.33863512962025316
FL_2022_000164_ECU,0.33805454,0.4679259686357231,1308.0,1.0007587253414265,0.3383110305462823
FL_2016_000071_LBR,0.33746934,0.5729467697905974,468.0,1.002092050209205,0.33817534280334727
FL_2009_000248_URY,0.33660364,0.6182963457508235,221.0,1.0043290043290043,0.3380607986147186
FL_2015_000155_NGA,0.33769587,0.5061543252678494,1027.0,1.0009643201542913,0.33802151693346194
FL_2010_000023_ECU,0.33705336,0.5284360939857702,842.0,1.0011737089201878,0.3374489625352113
FL_2005_000002_GUY,0.33534798,0.6464766857903798,150.0,1.00625,0.33744390487500003
FL_2020_000199_MRT,0.33587104,0.6183759360237167,220.0,1.0043478260869565,0.33733134886956523
FL_2015_000146_DZA,0.33396944,0.6720887084646132,91.0,1.00990099009901,0.3372760681188119
FL_2013_000101_LAO,0.33658588,0.5408392092041856,746.0,1.0013227513227514,0.3370310994179894
FL_2002_000077_PER,0.3321868,0.6897068988866302,61.0,1.0140845070422535,0.33686548732394367
FL_2015_000161_ETH,0.3363477,0.533140141150688,808.0,1.0012224938875305,0.336758883007335
FL_2019_000048_TZA,0.33644408,0.45842236949928256,1364.0,1.0007278020378456,0.3366889446870451
FL_2011_000133_MEX,0.33638942,0.4909718413224382,1155.0,1.0008583690987125,0.3366781662832618
FL_2010_000259_AUS,0.3281372,0.7234758860171662,31.0,1.024390243902439,0.33614054634146345
FL_2013_000098_NER,0.33567494,0.5415018125844414,738.0,1.0013368983957218,0.33612370328877
FL_2010_000014_SLB,0.33426014,0.6303725764483796,188.0,1.005050505050505,0.3359483225252525
FL_2010_000151_COD,0.33478713,0.593932146283053,329.0,1.0029498525073746,0.3357747026548672
FL_2008_000250_THA,0.33479494,0.5917979844403796,344.0,1.002824858757062,0.3357406884180791
FL_1999_000265_TCD,0.3351788,0.5537344703746295,615.0,1.0016,0.33571508608
FL_2001_000549_GIN,0.33382255,0.6366177936291592,171.0,1.0055248618784531,0.335666873480663
FL_2021_000123_CAF,0.3350683,0.504395605660001,1044.0,1.0009487666034156,0.3353862016129032
FL_2013_000095_PHL,0.3349123,0.5138377083203418,961.0,1.0010298661174046,0.33525721483007204
FL_2012_000138_NGA,0.33471346,0.5072820078778483,1023.0,1.0009680542110357,0.33503748077444334
FL_2015_000105_GIN,0.33336678,0.62475207491398,202.0,1.0047169811320755,0.33493926481132075
FL_2008_000166_GTM,0.33417022,0.5581856027934778,585.0,1.0016806722689076,0.33473185062184874
FL_2010_000153_PRK,0.33416447,0.4417524814477149,1424.0,1.000697350069735,0.3343974996164574
FL_1998_000247_IRN,0.33350515,0.5854910913879371,376.0,1.0025906735751295,0.3343691529792746
FL_2006_000191_LKA,0.3331259,0.5239173378204345,890.0,1.001111111111111,0.3334960398888889
FL_2006_000127_NPL,0.33305517,0.45034003302996634,1390.0,1.0007142857142857,0.33329306655
FL_2011_000084_IND,0.3326199,0.5582558347787666,582.0,1.0016891891891893,0.33318175793918925
FL_2021_000078_GTM,0.33249357,0.5534128597259169,620.0,1.0015873015873016,0.3330213375714286
FL_2009_000219_NPL,0.3322116,0.44787686082441824,1405.0,1.0007067137809187,0.33244637851590103
FL_2021_000204_BRA,0.33152947,0.47123575763925085,1294.0,1.0007668711656441,0.33178371039110427
FL_2012_000175_GMB,0.3312818,0.5220700164466335,897.0,1.0011025358324146,0.33164705005512685
FL_2013_000050_ETH,0.33116552,0.541677743278737,732.0,1.0013477088948788,0.33161183471698114
FL_2022_000271_NGA,0.33049956,0.49077389460415716,1158.0,1.0008561643835616,0.3307825219520548
FL_2007_000159_RWA,0.32915196,0.6211882204168512,218.0,1.0043859649122806,0.3305956089473684
FL_2010_000041_SOM,0.33012715,0.45715359943702616,1372.0,1.0007235890014472,0.3303660263748191
FL_2020_000154_CIV,0.329487,0.5326384481737569,815.0,1.0012121212121212,0.32988637818181815
FL_1999_000315_GHA,0.3288565,0.5851489530148914,379.0,1.0025706940874035,0.3297018894601542
FL_1997_000166_ROM,0.32868874,0.4990723132735818,1094.0,1.0009057971014492,0.328986465307971
FL_2008_000010_BRA,0.32843232,0.5442670210627558,710.0,1.0013888888888889,0.328888476
FL_2022_000265_YEM,0.32815272,0.5263191454740139,865.0,1.0011428571428571,0.32852775168
FL_2004_000022_AFG,0.3278791,0.5085297645075064,1014.0,1.0009765625,0.32819929443359375
FL_1997_000026_MOZ,0.32795948,0.360670916419338,1517.0,1.0006548788474132,0.3281742537262607
FL_2017_000091_MMR,0.32720116,0.5728962785798388,469.0,1.0020876826722338,0.3278842521920668
FL_2006_000065_TZA,0.3274452,0.4976117983947468,1103.0,1.0008984725965857,0.3277394005390835
FL_2020_000125_TZA,0.32741618,0.49509632743454146,1123.0,1.000882612533098,0.3277051616240071
FL_2008_000175_UGA,0.3269453,0.5759453651952608,447.0,1.0021881838074398,0.32766071641137856
FL_2021_000039_BDI,0.32712072,0.44223144184287544,1422.0,1.0006983240223464,0.32734915625698324
FL_2007_000222_MYS,0.32681766,0.5368987282639324,773.0,1.0012771392081736,0.32723505164750954
FL_1992_000008_PAK,0.32637972,0.5745459998833211,458.0,1.0021367521367521,0.32707711256410255
FL_2011_000161_SOM,0.32671124,0.46389289038302733,1333.0,1.0007446016381236,0.3269545097244974
FL_2019_000083_NPL,0.3265752,0.45635672611944267,1374.0,1.0007225433526012,0.3268111647398844
FL_2022_000356_ETH,0.32626367,0.5383958499986246,762.0,1.0012953367875648,0.3266862913341969
FL_2006_000041_SRB,0.32558757,0.5868527942960587,365.0,1.0026666666666666,0.32645580352
FL_1999_000574_VNM,0.32568496,0.40851377115881027,1490.0,1.0006666666666666,0.32590208330666665
FL_2008_000069_CHL,0.32521752,0.5612975986360005,564.0,1.0017421602787457,0.3257841010452962
FL_2016_000085_MLI,0.32487887,0.5804763838918643,418.0,1.0023364485981308,0.3256379327803738
FL_2016_000046_SOM,0.32508695,0.49968965335654714,1087.0,1.0009115770282588,0.3253832917958067
FL_2009_000011_PHL,0.32508314,0.48779170691405777,1184.0,1.0008375209380234,0.3253554039363484
