Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000217_SRB,0.661766,0.11610361110860246,724.0,1.0013623978201636,0.6626675885558583
FL_2006_000057_SUR,0.66179156,0.09895287878089007,943.0,1.0010493179433368,0.6624859897586568
FL_2000_000048_BWA,0.6620263,0.035109081670463005,1455.0,1.0006825938566553,0.6624781950853241
FL_2017_000137_SSD,0.65949553,0.1624554474197013,223.0,1.0042918454935623,0.662325982918455
FL_2012_000042_COL,0.66168976,0.09135883055105104,1042.0,1.0009505703422052,0.662318742661597
FL_2012_000200_BFA,0.6534513,0.19769163611668938,64.0,1.0135135135135136,0.6622817229729729
FL_2016_000046_SOM,0.6613978,0.09591757437126189,976.0,1.0010141987829615,0.6620685888438135
FL_2008_000231_PAN,0.65953815,0.15930689821002714,254.0,1.003787878787879,0.6620364005681819
FL_1999_000240_SRB,0.66100585,0.12031308541341908,670.0,1.0014705882352941,0.6619779174264706
FL_2010_000008_BOL,0.66125226,0.09078978022752224,1053.0,1.0009407337723424,0.6618743223330198
FL_2000_000770_IDN,0.6611303,0.09826850609968002,950.0,1.0010416666666666,0.6618189773958333
FL_2018_000065_TJK,0.65800977,0.16993398443447955,170.0,1.0055555555555555,0.6616653798333334
FL_2021_000061_MYS,0.66012216,0.13944396195182482,442.0,1.002212389380531,0.6615826072566372
FL_2018_000425_LKA,0.6607814,0.03534828149542009,1454.0,1.0006830601092895,0.6612327534153004
FL_2008_000168_NPL,0.6606445,0.010707513612973507,1503.0,1.0006609385327165,0.6610811454064772
FL_2007_000174_CAF,0.65880597,0.1514204928502369,312.0,1.0031055900621118,0.6608519512732919
FL_2007_000025_FJI,0.6563393,0.17676793925591558,136.0,1.0068493150684932,0.6608347746575343
FL_2015_000027_CHL,0.66005623,0.0832245046307608,1123.0,1.000882612533098,0.6606388039011475
FL_2014_000089_IND,0.65959823,0.1105221807740405,774.0,1.0012755102040816,0.6604395542729591
FL_1999_000071_MOZ,0.65863836,0.14524853276088717,386.0,1.0025252525252526,0.6603015881818182
FL_2006_000050_ARG,0.6592659,0.11549088753851809,729.0,1.0013531799729365,0.66015800541272
FL_2011_000007_ZAF,0.6596081,0.07461883276617308,1196.0,1.0008291873963515,0.6601550387230514
FL_2017_000075_CHN,0.65439343,0.18551836505942887,104.0,1.0087719298245614,0.6601337232456141
FL_2009_000129_CAF,0.65835726,0.1442600548406289,395.0,1.002469135802469,0.6599828334814816
FL_2000_000255_ARG,0.6588427,0.12172699273046428,646.0,1.0015243902439024,0.6598470333841463
FL_2020_000193_SSD,0.6584938,0.1219030436712819,643.0,1.001531393568147,0.6595022131699846
FL_2021_000005_IDN,0.6587846,0.08720452604523707,1085.0,1.0009132420091325,0.6593862297716896
FL_1999_000413_CAF,0.65882516,0.06450791852141737,1289.0,1.0007698229407236,0.659332338722094
FL_2003_000571_DOM,0.6564203,0.16100053866234432,235.0,1.0040816326530613,0.6590995665306122
FL_2018_000034_BLR,0.6555544,0.16868734459569407,176.0,1.0053763440860215,0.6590788860215053
FL_2003_000341_NPL,0.65836924,0.0971587057378491,963.0,1.0010277492291881,0.6590458784789311
FL_2001_000524_MLI,0.65680003,0.1508568698331463,320.0,1.003030303030303,0.658790333121212
FL_2018_000360_RUS,0.65812933,0.09502022847174942,990.0,1.001,0.6587874593299999
FL_2014_000162_LKA,0.65794444,0.10132861073740122,902.0,1.0010964912280702,0.6586658703070175
FL_2007_000111_GBR,0.6576228,0.09905252636282919,939.0,1.0010537407797682,0.6583157639620653
FL_2010_000026_DOM,0.6561401,0.15027375370134524,327.0,1.002967359050445,0.6580871032640949
FL_2001_000252_ECU,0.65674603,0.13517742073125455,486.0,1.002016129032258,0.6580701147379032
FL_2007_000222_MYS,0.65745234,0.07798480454183292,1169.0,1.0008481764206956,0.6580099755725191
FL_2011_000187_COD,0.65730107,0.051711599508870804,1385.0,1.0007168458781361,0.6577722535627241
FL_2021_000127_NER,0.65634865,0.12388835762604392,616.0,1.0015974440894568,0.6573971302715654
FL_2009_000239_BRA,0.65415406,0.16412924364241863,213.0,1.0044843049327354,0.6570874862780269
FL_1999_000213_IND,0.6563798,0.09528880961813789,983.0,1.001007049345418,0.6570408068479355
FL_2015_000071_GEO,0.6561204,0.08482938954432247,1104.0,1.0008976660682227,0.6567093770197487
FL_2008_000079_LKA,0.6560402,0.09013717573528554,1060.0,1.0009345794392523,0.656653321682243
FL_2008_000104_NPL,0.65613526,0.0021747750559697673,1510.0,1.000657894736842,0.6565669279342105
FL_2010_000076_COL,0.65596676,0.05393461794881872,1370.0,1.0007246376811594,0.656442098231884
FL_2014_000154_IDN,0.65580046,0.023486472289964228,1484.0,1.000669344042838,0.6562394161311915
FL_1998_000165_CHN,0.653532,0.1603124211308018,244.0,1.0039370078740157,0.6561049606299213
FL_2014_000115_NER,0.6545649,0.13917285034918972,445.0,1.0021978021978022,0.6560035041758242
FL_1999_000651_CHN,0.65337765,0.15805999943961874,271.0,1.00355871886121,0.6557028373665481
FL_2001_000082_ZWE,0.6546485,0.07567912572542292,1184.0,1.0008375209380234,0.6551967818257955
FL_2007_000093_SDN,0.65370375,0.13991425095600324,435.0,1.002247191011236,0.6551727471910114
FL_2005_000176_BGD,0.62889075,0.24020160314629935,14.0,1.0416666666666667,0.6550945312500001
FL_2016_000089_SEN,0.65441334,0.09201599975539296,1034.0,1.0009578544061302,0.6550401727011493
FL_1999_000350_CRI,0.65454483,0.02637769203390952,1473.0,1.0006743088334458,0.6549861953607552
FL_2013_000041_GHA,0.651799,0.16449328770882207,210.0,1.0045454545454546,0.6547617227272728
FL_2007_000130_CIV,0.6535544,0.12608170785417436,594.0,1.0016556291390728,0.6546364437086092
FL_2020_000175_GEO,0.6531416,0.13964588260574612,439.0,1.0022271714922049,0.6545962583518931
FL_2009_000186_TCD,0.6536807,0.09237820359550308,1027.0,1.0009643201542913,0.6543110574734812
FL_2015_000146_DZA,0.65350246,0.09285341299628413,1020.0,1.0009708737864078,0.654136928407767
FL_1997_000022_BOL,0.6535677,0.06540854303748747,1275.0,1.0007782101167315,0.6540763129961089
FL_2001_000492_VNM,0.6375862,0.21967579011764493,29.0,1.0256410256410255,0.653934564102564
FL_2013_000112_CAF,0.65336764,0.06984114358314036,1242.0,1.0007987220447285,0.6538894991373803
FL_2005_000063_SRB,0.65170735,0.15387486440185152,299.0,1.0032362459546926,0.6538164352750809
FL_2006_000190_BDI,0.65148175,0.156472433435065,283.0,1.0034129692832765,0.6537052372013652
FL_2011_000180_PAN,0.6527487,0.11076040024399081,771.0,1.0012804097311139,0.6535844857874519
FL_2018_000054_BDI,0.65114415,0.1584543745427234,267.0,1.0036101083032491,0.6534948509025271
FL_2009_000113_CHN,0.6526409,0.10452247843066828,866.0,1.0011415525114156,0.6533859238584475
FL_2007_000227_ZWE,0.652507,0.10611964794744881,844.0,1.0011709601873535,0.6532710597189695
FL_1991_000010_PHL,0.65226364,0.12137700824473663,656.0,1.0015015015015014,0.6532430148348348
FL_2019_000064_SDN,0.6514076,0.14843658970195722,349.0,1.0027855153203342,0.6532221058495821
FL_2010_000072_RUS,0.6514231,0.14471139253055426,390.0,1.0025,0.65305165775
FL_2011_000129_MLI,0.6522639,0.07476958965437369,1194.0,1.0008305647840532,0.6528056474252492
FL_1997_000270_ETH,0.65235955,0.023740440356168156,1483.0,1.000669792364367,0.652796495445412
FL_1998_000053_ZMB,0.65230215,0.03567521716404308,1452.0,1.0006839945280437,0.6527483211012312
FL_2021_000153_UGA,0.65158683,0.12481699027604251,607.0,1.0016207455429498,0.6526428864505672
FL_2011_000190_AGO,0.65199876,0.09142165771569895,1041.0,1.0009514747859183,0.65261912038059
FL_2020_000029_TZA,0.64568156,0.19090021571127838,85.0,1.0105263157894737,0.652478208
FL_1999_000031_LKA,0.65166134,0.10979000643853097,790.0,1.00125,0.6524759166749999
FL_2007_000023_IDN,0.6453055,0.1919992050838306,83.0,1.010752688172043,0.6522442688172043
FL_2019_000011_IDN,0.65143514,0.10546294203171538,855.0,1.001156069364162,0.6521882442080925
FL_2021_000051_SOM,0.64967036,0.15897021384726379,262.0,1.0036764705882353,0.6520588539705883
FL_2011_000176_LKA,0.65113026,0.10759636745649638,819.0,1.0012062726176116,0.6519157006031363
FL_2015_000055_TJK,0.6511967,0.10105731719153646,905.0,1.0010928961748633,0.6519083903825136
FL_2015_000151_BLZ,0.6488602,0.16483563013438368,204.0,1.0046728971962617,0.6518922570093458
FL_2012_000066_COM,0.6508783,0.10721630774094666,824.0,1.001199040767386,0.651658729616307
FL_2012_000175_GMB,0.64943373,0.15260460807070864,303.0,1.0031948881789137,0.6515085981469648
FL_2021_000129_VEN,0.64965665,0.14727538251296388,364.0,1.0026737967914439,0.6513936998663101
FL_2004_000043_IND,0.64915,0.15511165224580004,291.0,1.0033222591362125,0.6513066445182724
FL_2020_000132_UGA,0.64405274,0.19250180306156395,79.0,1.0112359550561798,0.6512892876404495
FL_2004_000116_CAF,0.6503239,0.11861044053015174,699.0,1.001410437235543,0.6512411410437235
FL_2008_000175_UGA,0.65042853,0.0489797005434008,1404.0,1.0007072135785007,0.6508885218882602
FL_2015_000145_SOM,0.64749676,0.16274092033508514,219.0,1.0043668122270741,0.6503242567685589
FL_2008_000185_SOM,0.6461175,0.17432954212029675,153.0,1.0061349693251533,0.6500814110429448
FL_2010_000075_TJK,0.6491644,0.11801515749814943,706.0,1.0013966480446927,0.6500710541899442
FL_2013_000055_UGA,0.6489205,0.11264036577069801,757.0,1.001303780964798,0.6497665501955672
FL_2016_000061_RUS,0.64913225,0.05832028120397036,1341.0,1.000740192450037,0.6496127327905254
FL_2006_000001_IDN,0.6485736,0.09181066431753172,1037.0,1.0009551098376313,0.6491930590257879
FL_2020_000054_BDI,0.6485754,0.09102775211553887,1050.0,1.0009433962264151,0.6491872635849057
FL_2020_000206_COD,0.647264,0.15002831909724174,331.0,1.002932551319648,0.6491621348973606
FL_2013_000068_CZE,0.6305825,0.2228724939161515,24.0,1.0294117647058822,0.649129044117647
FL_2009_000122_IND,0.64830565,0.10923366023284423,798.0,1.0012376237623761,0.6491080084777227
FL_2012_000051_TJK,0.6483134,0.08971973847705669,1065.0,1.0009302325581395,0.6489164822325582
FL_2013_000108_SSD,0.64789927,0.12140174943779539,654.0,1.0015060240963856,0.6488750219126507
FL_2008_000126_TCD,0.6472106,0.1383171287688206,453.0,1.0021598272138228,0.6486084630669545
FL_2005_000104_IND,0.6478058,0.09279108244728991,1021.0,1.0009699321047527,0.648434127643065
FL_2009_000187_CIV,0.64752585,0.09479337329181492,992.0,1.0009980039920159,0.6481720833832334
FL_2011_000002_BRA,0.6474627,0.09655982458328013,968.0,1.0010224948875255,0.6481247273006134
FL_2012_000123_PRK,0.6421598,0.18679382013837592,98.0,1.0092592592592593,0.6481057240740741
FL_2014_000168_MYS,0.64743054,0.08626093156123461,1093.0,1.0009066183136899,0.6480175123844061
FL_2003_000273_TJK,0.6465239,0.13429068543037748,495.0,1.001980198019802,0.6478041453465347
FL_2009_000089_BRA,0.64673406,0.08989270090104107,1064.0,1.000931098696462,0.6473362332402235
FL_2019_000098_CAF,0.64687794,0.037987088724885404,1444.0,1.000687757909216,0.6473228354195323
FL_2022_000336_VNM,0.6456687,0.14064471296603095,430.0,1.0022727272727272,0.6471361288636363
FL_2008_000051_LKA,0.646606,0.039946512259024874,1436.0,1.0006915629322268,0.6470531687413554
FL_2009_000165_CHL,0.6458659,0.13114230875462546,535.0,1.001834862385321,0.6470509750458715
FL_2004_000115_PAN,0.64334995,0.17082716871452663,165.0,1.0057142857142858,0.6470262354285714
FL_2009_000242_IRQ,0.6463401,0.09625991599335179,973.0,1.0010172939979654,0.6469976179043743
FL_2019_000118_SEN,0.64631,0.09348948993645809,1008.0,1.00098231827112,0.6469448821218076
FL_2020_000242_COL,0.646252,0.0994585039574453,931.0,1.0010626992561105,0.64693877151966
FL_2010_000262_ECU,0.64573264,0.1213086251732121,658.0,1.001497005988024,0.6466993056287424
FL_1997_000144_CHN,0.64569956,0.12103321897088479,661.0,1.0014903129657229,0.6466618544262295
FL_2005_000138_PNG,0.6444738,0.15491861015116581,292.0,1.0033112582781456,0.646607819205298
FL_2010_000196_LKA,0.6457134,0.10605298729355449,846.0,1.0011682242990654,0.6464677380841121
FL_2000_000038_PHL,0.64544487,0.11588709999397163,726.0,1.0013586956521738,0.6463218331385868
FL_2016_000025_SRB,0.6454505,0.11502531865147819,735.0,1.0013422818791946,0.6463168765100671
FL_2009_000144_NER,0.64396954,0.15852802280755154,266.0,1.0036231884057971,0.6463027629710144
FL_2008_000182_RWA,0.64500475,0.11475030677866402,738.0,1.0013368983957218,0.645867055815508
FL_1997_000111_ARM,0.6449404,0.09993434618883859,921.0,1.0010741138560688,0.6456331394199786
FL_2014_000070_LKA,0.64491504,0.09912317870557907,937.0,1.0010559662090812,0.6455960484899682
FL_2005_000184_VNM,0.6449839,0.08536221907761282,1099.0,1.000901713255185,0.645565490532011
FL_2014_000019_BDI,0.6441614,0.1383139993405135,454.0,1.0021551724137931,0.6455496788793104
FL_2008_000074_BFA,0.64484626,0.09921548677018056,936.0,1.0010570824524312,0.6455279156659619
FL_2021_000039_BDI,0.64450955,0.10883540912893619,804.0,1.0012285012285012,0.6453013307739557
FL_2016_000137_ARG,0.6435261,0.14508051067250002,388.0,1.0025125628140703,0.6451429997487437
FL_2011_000005_HND,0.64392394,0.13172672314112416,525.0,1.0018691588785047,0.6451275361495327
FL_2010_000139_SDN,0.64426875,0.10928274729574979,795.0,1.0012422360248447,0.6450690838509316
FL_2008_000230_CUB,0.6441864,0.09936268118882875,934.0,1.0010593220338984,0.6448688008474577
FL_2000_000265_COL,0.64367276,0.12705495776504122,576.0,1.0017064846416381,0.6447711776791808
FL_1997_000255_KEN,0.6432469,0.14112503598963624,421.0,1.0023201856148491,0.6447393522041762
FL_2013_000074_HTI,0.64426327,0.05773232181077189,1346.0,1.0007374631268438,0.6447383904056049
FL_2008_000117_ROM,0.64387095,0.05983283829198169,1328.0,1.000747384155456,0.6443521689461884
FL_2002_000367_SRB,0.64015675,0.17231504180693183,158.0,1.005952380952381,0.6439672068452381
FL_1999_000574_VNM,0.6432219,0.09818814393479196,952.0,1.001039501039501,0.6438905298336798
FL_2006_000169_SOM,0.64330983,0.08219726957091264,1134.0,1.0008741258741258,0.6438721637674825
FL_2019_000131_CIV,0.64255655,0.13380185481487425,497.0,1.0019723865877712,0.6438239199211045
FL_2020_000237_LKA,0.64311314,0.04777604785891916,1409.0,1.0007047216349543,0.6435663557434813
FL_2009_000034_MAR,0.64184445,0.14567907272569192,379.0,1.0025706940874035,0.6434944357326478
FL_2019_000163_UGA,0.6427305,0.06508862043208939,1285.0,1.0007722007722009,0.643226816988417
FL_2007_000052_LKA,0.6411146,0.1457400431279628,378.0,1.0025773195876289,0.6427669572164948
FL_2010_000107_PHL,0.64092004,0.1490709542999059,339.0,1.002865329512894,0.6427564871060172
FL_2017_000149_TGO,0.6423116,0.03483025988314704,1456.0,1.000682128240109,0.6427497388813096
FL_2006_000124_UGA,0.6409701,0.14608920883579896,374.0,1.0026041666666667,0.64263929296875
FL_2005_000098_BGR,0.6415456,0.1112630767941392,767.0,1.0012870012870012,0.64237127001287
FL_2015_000105_GIN,0.64167726,0.09268543923077802,1023.0,1.0009680542110357,0.642298438373669
FL_2022_000276_GMB,0.6410361,0.1276482402619115,570.0,1.0017241379310344,0.6421413346551724
FL_2017_000088_SDN,0.641384,0.10211813124831137,896.0,1.0011037527593818,0.6420919293598233
FL_2013_000142_VNM,0.6416585,-0.003274860222789196,1513.0,1.0006565988181222,0.6420798122127381
FL_2005_000129_SDN,0.6404326,0.1382850058550777,456.0,1.002145922746781,0.6418069188841201
FL_1999_000161_LKA,0.6404339,0.13246768756530736,514.0,1.001908396946565,0.6416561020992367
FL_2014_000008_BOL,0.6408941,0.08682560380430278,1088.0,1.0009107468123861,0.6414777922586521
FL_2018_000028_BWA,0.6396871,0.14088635240519684,425.0,1.0022988505747126,0.6411576450574712
FL_2012_000192_COD,0.64044714,0.09947357924031244,930.0,1.001063829787234,0.6411284667446809
FL_2019_000160_COG,0.64051306,0.06553189459319245,1273.0,1.0007794232268121,0.6410122907560405
FL_2014_000038_ZAF,0.63976324,0.12505055653390934,602.0,1.0016339869281046,0.6408086047712418
FL_2009_000044_BIH,0.63836735,0.15898691977478752,261.0,1.003690036900369,0.6407229490774907
FL_2018_000128_SDN,0.6355169,0.182069648719809,114.0,1.0080645161290323,0.6406420362903227
FL_2000_000408_VNM,0.64018214,0.036064026164877534,1450.0,1.0006849315068493,0.6406206209178081
FL_2007_000153_GHA,0.63922143,0.13696620826622935,467.0,1.0020964360587001,0.6405615168553458
FL_2005_000002_GUY,0.6399664,0.0787848508440413,1166.0,1.0008503401360545,0.6405105891156463
FL_1998_000224_SVK,0.6356281,0.1782167881260528,130.0,1.0071428571428571,0.6401683007142858
FL_1997_000522_MDA,0.6394625,0.07989593580646953,1156.0,1.0008576329331047,0.6400109240994855
FL_2021_000161_IND,0.6392288,0.10706071332087148,826.0,1.0011961722488039,0.6399934277511963
FL_2002_000614_LAO,0.6386821,0.12288928387441429,631.0,1.001560062402496,0.6396784839313573
FL_2013_000038_KEN,0.6386384,0.0340438640602488,1457.0,1.0006816632583504,0.6390737363326517
FL_2007_000012_BOL,0.63802654,0.12418811286886136,613.0,1.0016051364365972,0.63905065964687
FL_2018_000060_LKA,0.6383914,0.08998175973918318,1063.0,1.0009319664492078,0.6389863593662628
FL_2019_000014_MWI,0.6340908,0.17991990694813423,120.0,1.0076923076923077,0.6389684215384615
FL_2002_000020_IRN,0.6347829,0.17603672525272265,142.0,1.006578947368421,0.6389591032894737
FL_2015_000093_GUY,0.63753563,0.13281024568848984,508.0,1.001930501930502,0.6387663937644789
FL_2006_000133_NER,0.6382284,0.03698183080767341,1448.0,1.0006858710562414,0.6386661423868313
FL_2007_000176_CRI,0.63335,0.183443378208002,111.0,1.0082644628099173,0.6385842975206611
FL_2010_000225_PAN,0.63763535,0.061283482283727306,1315.0,1.0007547169811322,0.6381165842264152
FL_2009_000102_HTI,0.6367847,0.13154353104861646,529.0,1.0018552875695732,0.6379661187384044
FL_2012_000013_ECU,0.636588,0.13504100788240614,488.0,1.002008032128514,0.6378662891566266
FL_2008_000035_PRY,0.6372855,0.0639105870538233,1292.0,1.0007680491551458,0.6377749665898617
FL_1999_000324_HND,0.63692427,0.09134960011088353,1043.0,1.0009496676163343,0.6375291363532763
FL_1997_000026_MOZ,0.6369423,0.06780603725497363,1257.0,1.000789265982636,0.637445016890292
FL_2005_000182_IND,0.63679117,0.06157879122903223,1310.0,1.0007575757575757,0.6372735875530302
FL_2009_000133_ZAF,0.6360148,0.13400346233934005,496.0,1.0019762845849802,0.6372717462450592
FL_2006_000029_NAM,0.63548124,0.14604733485390647,375.0,1.0025974025974025,0.6371318406233765
FL_2022_000374_TTO,0.63616383,0.11564036122306917,728.0,1.0013550135501355,0.6370258406097561
FL_2022_000290_SEN,0.635159,0.14893567264828775,342.0,1.0028409090909092,0.6369634289772728
FL_2010_000092_LKA,0.63640976,0.0763570716028126,1178.0,1.0008417508417509,0.6369454584511786
FL_2006_000123_SDN,0.6351406,0.14748475933568994,362.0,1.0026881720430108,0.6368479672043011
FL_2017_000014_PER,0.6325506,0.1760882994875374,141.0,1.0066225165562914,0.636739676821192
FL_2011_000084_IND,0.63592285,0.07203873149452655,1219.0,1.000813669650122,0.6364402811228641
FL_2009_000267_SRB,0.6346065,0.14806117740950459,356.0,1.0027322404371584,0.6363403975409835
FL_2009_000203_USA,0.6357521,0.0827859676311026,1126.0,1.0008802816901408,0.6363117409330986
FL_1999_000265_TCD,0.6350497,0.1316612553698207,526.0,1.001865671641791,0.636234494216418
FL_2019_000084_IND,0.63574064,0.06331939129517776,1294.0,1.0007668711656441,0.6362281711656441
FL_2011_000122_NER,0.6355654,0.037372774546006515,1446.0,1.0006868131868132,0.6360019146978021
FL_2009_000075_BDI,0.6352649,0.09151229696545535,1040.0,1.000952380952381,0.6358699141904762
FL_2005_000166_CRI,0.63462996,0.13162271570394446,527.0,1.0018621973929236,0.6358117662569832
FL_2012_000198_PAN,0.63312817,0.16071868559117605,239.0,1.0040160642570282,0.6356708534136546
FL_1999_000229_TJK,0.63467276,0.09749268860305645,960.0,1.0010309278350515,0.6353270618144329
FL_1998_000251_SDN,0.63473535,0.06696380206020389,1263.0,1.0007855459544384,0.6352339637863316
FL_2022_000287_TCD,0.62996733,0.18345112726111132,110.0,1.0083333333333333,0.63521705775
FL_2005_000194_COL,0.6332491,0.15064734350709844,323.0,1.003003003003003,0.635150748948949
FL_2021_000110_YEM,0.63100326,0.17525133776956459,146.0,1.0064102564102564,0.6350481526923076
FL_2009_000268_AGO,0.63418454,0.11351990093091122,745.0,1.0013245033112583,0.6350245195231788
FL_2005_000070_YEM,0.63435125,0.07557190033509112,1187.0,1.0008354218880535,0.6348812009189642
FL_2008_000099_NIC,0.6339258,0.1127253667609934,753.0,1.001310615989515,0.6347566332896462
FL_2013_000028_NAM,0.6342567,0.05204948500614821,1382.0,1.0007183908045978,0.6347123441810345
FL_2009_000240_PAN,0.6334233,0.12506100964572547,601.0,1.0016366612111294,0.6344599993453356
FL_2007_000220_SRB,0.6338645,0.07052079086076478,1236.0,1.0008025682182986,0.6343732195024078
FL_1999_000423_TGO,0.6337708,0.01857229320711651,1494.0,1.0006648936170213,0.6341921901595744
FL_2007_000200_MEX,0.6331172,0.12118258205236596,659.0,1.0014947683109119,0.6340635635276534
FL_2004_000028_DOM,0.63320863,0.08798548985433305,1076.0,1.0009208103130756,0.6337916950368325
FL_2019_000171_LKA,0.6321498,0.1392523511261901,444.0,1.002202643171806,0.6335422004405286
FL_2019_000170_RWA,0.6324022,0.10998513863517101,785.0,1.0012578616352201,0.6331976744654089
FL_1999_000253_PHL,0.6309681,0.1532419598551764,302.0,1.0032051282051282,0.6329904336538462
FL_2003_000229_LKA,0.6319612,0.11901139374505225,691.0,1.0014265335235377,0.6328627138373751
FL_2006_000112_ETH,0.63229275,0.07758387036975015,1171.0,1.0008467400508043,0.6328281375952581
FL_2015_000064_IND,0.63221604,0.06693721825664192,1264.0,1.000784929356358,0.6327122849293564
FL_2001_000696_BRA,0.6320943,0.07836818754375292,1168.0,1.000848896434635,0.632630882597623
FL_2009_000218_KEN,0.6312124,0.13698425167632877,466.0,1.0021008403361344,0.6325384764705883
FL_2001_000314_GHA,0.6269016,0.18456466828001777,105.0,1.008695652173913,0.6323529182608695
FL_2011_000123_RUS,0.6317109,0.06928457376283069,1247.0,1.0007955449482895,0.6322134544152743
FL_2001_000417_SDN,0.6309248,0.13125446230411214,533.0,1.0018416206261511,0.6320867241252303
FL_2012_000098_GTM,0.63147426,0.05316678440322714,1375.0,1.0007220216606498,0.6319301980938627
FL_1993_000013_PHL,0.6313788,0.07958541941474197,1159.0,1.0008554319931566,0.6319189016253208
FL_2007_000132_BFA,0.6310949,0.08066952322725476,1153.0,1.000859845227859,0.6316375439380911
FL_2014_000098_SDN,0.6309197,0.0933105867804063,1011.0,1.000979431929481,0.6315376428991185
FL_2020_000195_CMR,0.62963253,0.14879858693731352,344.0,1.002824858757062,0.6314111529661016
FL_2015_000008_BOL,0.6307137,0.09652667002928636,969.0,1.0010214504596526,0.6313579427987742
FL_2012_000068_DOM,0.630527,0.07532666447943585,1190.0,1.0008333333333332,0.6310524391666665
FL_2011_000067_PHL,0.6299991,0.1211058609036593,660.0,1.001492537313433,0.6309393971641792
FL_2008_000197_COL,0.6298981,0.12382951479375062,620.0,1.0015873015873016,0.6308979382539682
FL_2022_000316_NER,0.6302692,0.08928972336714015,1067.0,1.000928505106778,0.6308544081708448
FL_2007_000189_NIC,0.62999815,0.11528461277773898,733.0,1.0013458950201883,0.6308460613728128
FL_2008_000217_KEN,0.63038623,0.01820472410667206,1496.0,1.00066401062417,0.6308048131540505
FL_2018_000058_COL,0.62807256,0.1624881997222024,222.0,1.0043103448275863,0.6307797693103449
FL_2007_000107_TLS,0.6271568,0.170540803711277,167.0,1.0056497175141244,0.6307000587570621
FL_2011_000038_KAZ,0.62749434,0.1666283045985095,189.0,1.0050251256281406,0.6306475778894473
FL_1997_000299_PRY,0.6298668,0.10925561050382714,797.0,1.0012391573729864,0.6306473040892193
FL_2019_000033_PRY,0.6292861,0.13694222431982936,468.0,1.002092050209205,0.6306025981171548
FL_2019_000032_BOL,0.6300818,0.0721231725020302,1218.0,1.000814332247557,0.6305948959283387
FL_2003_000204_KEN,0.6299257,0.06530162312563208,1278.0,1.000776397515528,0.6304147727484473
FL_2022_000365_PAN,0.6296535,0.04230198442228465,1431.0,1.0006939625260236,0.6300904559333795
FL_2010_000162_HND,0.6286227,0.11261740087971575,758.0,1.0013020833333333,0.6294412191406249
FL_2015_000081_PHL,0.6286447,0.09864371911722437,947.0,1.0010449320794148,0.6293015910135841
FL_2013_000020_BOL,0.62673724,0.16083137984494922,237.0,1.0040485829959513,0.6292746377327935
FL_2007_000221_KEN,0.6286986,0.06215575942836855,1304.0,1.0007610350076104,0.6291770616438356
FL_2001_000407_IDN,0.62772536,0.13967254484492256,438.0,1.0022321428571428,0.6291265326785714
FL_2021_000123_CAF,0.62817544,0.09286320419640579,1019.0,1.000971817298348,0.6287859117589893
FL_2018_000134_IND,0.62798274,0.06588700242882307,1270.0,1.00078125,0.628473351515625
FL_2013_000098_NER,0.6279608,0.05439922919575636,1368.0,1.0007256894049348,0.6284165044992743
FL_2015_000171_PRY,0.62716913,0.12095445719816872,663.0,1.0014858841010401,0.6281010306389301
FL_2013_000145_COL,0.6269921,0.12391506519442069,615.0,1.0016,0.6279952873600001
FL_2000_000012_MOZ,0.624579,0.1662674512761086,195.0,1.0048780487804878,0.6276257268292683
FL_2016_000072_SDN,0.62442964,0.16077576241497815,238.0,1.0040322580645162,0.6269475014516129
FL_2016_000123_DOM,0.62496763,0.1486462305247685,346.0,1.002808988764045,0.6267231570505618
FL_2007_000206_COG,0.62610257,0.06635702281567504,1267.0,1.0007830853563038,0.6265928617541112
FL_2021_000173_IDN,0.6260798,0.053239844769211196,1374.0,1.0007225433526012,0.6265321697976879
FL_2013_000157_BRA,0.624947,0.13759443733707266,461.0,1.0021231422505308,0.6262738513800425
FL_2009_000095_TJK,0.6204636,0.18673758977379487,99.0,1.0091743119266054,0.6261559266055046
FL_2015_000042_RWA,0.61898154,0.19258908889532897,78.0,1.0113636363636365,0.6260154211363638
FL_2015_000056_COL,0.62521946,0.09428690276973076,1004.0,1.0009861932938855,0.6258360472386587
FL_2014_000152_ETH,0.6250683,0.10653904569664954,834.0,1.0011848341232228,0.6258089022511849
FL_2019_000015_PER,0.6248387,0.12247920975447533,635.0,1.0015503875968992,0.6258074421705426
FL_2015_000088_IRN,0.6252534,0.047706546196199656,1410.0,1.0007042253521128,0.6256937192957747
FL_2012_000153_IDN,0.6250565,0.09457349271845589,997.0,1.0009930486593843,0.6256772115193645
FL_2010_000242_AGO,0.6190654,0.19118950818947497,84.0,1.0106382978723405,0.6256512021276596
FL_1997_000530_PER,0.62488,0.0931953698490017,1014.0,1.0009765625,0.625490234375
FL_2020_000126_ETH,0.62502325,0.05853626983483083,1339.0,1.000741289844329,0.6254865733876946
FL_2007_000151_TCD,0.6248756,0.0784779587522432,1167.0,1.0008496176720476,0.6254065053525913
FL_2017_000064_IND,0.62464446,0.07908727643910528,1164.0,1.0008517887563884,0.6251765251277682
FL_1997_000137_CHL,0.6243886,0.09452907278547482,998.0,1.0009920634920635,0.6250080331349206
FL_2003_000621_BOL,0.62401307,0.066970177520969,1262.0,1.0007861635220126,0.624503646312893
