Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2006_000013_MWI,0.09712269155915984,964.0
FL_2019_000014_MWI,0.17991990694813423,120.0
FL_2002_000808_MWI,0.15447304300860562,295.0
FL_2001_000025_MWI,0.14761976389502834,360.0
FL_2015_000006_MWI,0.14396449760028493,399.0
FL_2024_000167_THA,0.0262698812791239,1475.0
Thailand: Floods and Mudslides _ Nov 1988,0.06136646252653964,1314.0
FL_2006_000062_THA,0.07730623121050242,1172.0
FL_2011_000135_THA,0.07062041745836181,1235.0
Thailand: Floods _ Oct 1995,0.07086959146834525,1229.0
FL_2008_000250_THA,0.06748542620569198,1258.0
FL_2005_000153_THA,0.012625773263482281,1501.0
FL_2021_000147_THA,0.05945079498114112,1333.0
FL_2005_000209_THA,0.016100688506350637,1499.0
FL_2001_000450_THA,0.051389123199349206,1392.0
FL_2011_000032_THA,0.07523973776260266,1191.0
FL_2009_000237_THA,0.022619157607608135,1486.0
FL_2019_000104_THA,0.06520042095251606,1280.0
FL_2013_000083_THA,0.05336821319370975,1372.0
FL_2006_000125_THA,0.04789742926223171,1408.0
FL_2022_000333_THA,-7.987744329628066e-05,1512.0
FL_2017_000004_THA,0.07337270514726278,1207.0
FL_2017_000053_THA,0.08423467856277228,1113.0
FL_2010_000152_THA,0.051841718312255744,1383.0
FL_2007_000199_THA,0.07126957664826561,1226.0
FL_2002_000641_THA,0.05160920371673251,1388.0
FF_2009_000107_THA,0.0826512082932731,1129.0
FL_2014_000014_SYC,0.126247305593645,591.0
FL_1997_000207_SYC,0.11190474120876626,762.0
Philippines: Floods _ Feb 1989,0.08810197261367046,1074.0
FL_2008_000024_PHL,0.10404903831515179,872.0
FF_2008_000082_PHL,0.06950556105525188,1245.0
FL_2016_000084_PHL,0.10129759243799999,903.0
FL_2009_000011_PHL,0.06219190076306079,1303.0
FL_2010_000107_PHL,0.1490709542999059,339.0
FL_2013_000095_PHL,0.15208113683327038,304.0
FL_1999_000053_PHL,0.09058238423448686,1056.0
ST_1998_000296_PHL,0.09538134708365006,979.0
FL_1991_000010_PHL,0.12137700824473663,656.0
FL_2014_000079_PHL,0.13623111047943173,477.0
FF_2008_000063_PHL,0.08373603315494632,1115.0
FL_2000_000038_PHL,0.11588709999397163,726.0
FL_1993_000013_PHL,0.07958541941474197,1159.0
FL_2005_000205_PHL,0.1485714249486468,347.0
FL_2011_000067_PHL,0.1211058609036593,660.0
FL_2015_000081_PHL,0.09864371911722437,947.0
FL_2014_000006_PHL,0.059621592581410615,1331.0
FL_2017_000010_PHL,0.08017022294825832,1154.0
FL_1999_000253_PHL,0.1532419598551764,302.0
FL_2011_000204_PHL,0.03403012958795021,1458.0
FL_1995_000012_PHL,0.048720713084230385,1405.0
FL_2019_000120_PHL,0.11371244017701418,742.0
FF_2009_000201_PHL,0.09768043899740461,958.0
FL_2007_000003_PHL,0.1215088668905249,652.0
FL_2009_000234_PHL,0.1079107544133616,813.0
FL_2007_000125_PHL,0.04563859811769225,1420.0
FL_2010_000219_PHL,0.017559904985003535,1497.0
Philippines: Floods and Landslides _ Jun 2018,0.09836053706655627,949.0
FL_2021_000091_PHL,0.16426824273768498,212.0
FL_2007_000210_PHL,0.176574473355487,137.0
FF_2008_000233_PHL,0.1270702352390311,574.0
FF_2012_000102_PHL,0.11798808265720734,707.0
Philippines: Floods _ Jun 1990,0.10213924002059283,895.0
FL_2023_000231_BDI,0.1005500933396791,912.0
FL_2006_000190_BDI,0.156472433435065,283.0
FL_2019_000167_BDI,0.12492583303337497,605.0
FL_2018_000054_BDI,0.1584543745427234,267.0
FL_2020_000054_BDI,0.09102775211553887,1050.0
LS_2010_000040_UGA,0.1602396566291258,245.0
FL_2021_000039_BDI,0.10883540912893619,804.0
FL_2015_000176_BDI,0.252223534174701,9.0
Burundi: Floods _ Feb 1989,0.20339357277240422,51.0
FL_2011_000037_BDI,0.1686683059944072,177.0
FL_2008_000187_BDI,0.12487216607527905,606.0
FL_2009_000075_BDI,0.09151229696545535,1040.0
FL_2014_000019_BDI,0.1383139993405135,454.0
FL_2017_000012_MOZ,0.15115093309689076,314.0
FL_1997_000026_MOZ,0.06780603725497363,1257.0
FL_2001_000019_MOZ,0.08282184708964554,1125.0
FL_2023_000018_MOZ,0.02525960996774053,1478.0
Namibia: Floods _ Mar 2004,0.06698205196027585,1261.0
FL_2003_000020_MOZ,0.09112774291835676,1049.0
FL_2020_000011_MOZ,0.07062560435699915,1234.0
FL_1999_000071_MOZ,0.14524853276088717,386.0
FL_2013_000008_MOZ,0.08902988195890246,1070.0
Moldova: Floods _ Aug 1994,0.10024591405058735,918.0
FL_2005_000157_MDA,0.134653620300146,490.0
FL_1997_000522_MDA,0.07989593580646953,1156.0
FL_2003_000624_HTI,0.09819207212212619,951.0
FL_2009_000206_HTI,0.1321180083492515,520.0
Haiti: Floods _ Feb 1996,0.08723010708179646,1083.0
FL_2007_000040_HTI,0.01851110328541879,1495.0
FL_2006_000171_HTI,0.09113461719931236,1048.0
FL_2016_000054_HTI,0.08469538340833853,1107.0
FL_2014_000155_HTI,0.12634617601283699,586.0
FL_2011_000156_HTI,0.11998026580634463,674.0
Haiti: Floods _ Nov 1986,0.19085730597769193,86.0
FL_2010_000037_HTI,0.2302052824058016,18.0
FL_2009_000102_HTI,0.13154353104861646,529.0
FL_2024_000212_HTI,0.06884926135194781,1252.0
FL_2012_000191_HTI,0.24330135174002854,12.0
FL_2006_000115_HTI,0.10294047161254354,888.0
FL_2012_000054_HTI,0.16818190099527974,180.0
FL_2017_000043_HTI,0.18780997252516574,93.0
FL_2007_000181_HTI,0.05811817905280924,1344.0
FL_2025_000060_HTI,0.14021502414786663,431.0
FL_2002_000321_HTI,0.10515969300640565,857.0
FL_2016_000019_HTI,0.12068780282260189,665.0
FL_2005_000105_HTI,0.12945733542122492,556.0
FL_2023_000085_HTI,0.1345521505052264,492.0
Haiti: Floods _ Jun 1986,0.2083613574971651,41.0
FL_2011_000063_HTI,0.10906484084471968,801.0
FL_2013_000074_HTI,0.05773232181077189,1346.0
FL_2022_000158_HTI,0.16463931243112845,209.0
FL_2015_000037_HTI,0.04707196138832877,1413.0
FL_2019_000052_SRB,0.15651465387255398,282.0
FF_2020_000158_SRB,0.11638087533950092,722.0
FL_2010_000042_SRB,0.13339490526229755,504.0
FF_2014_000059_SRB,0.10363190592236003,880.0
FL_2016_000025_SRB,0.11502531865147819,735.0
FL_2007_000217_SRB,0.11610361110860246,724.0
FL_2009_000245_SRB,0.10361784322614649,881.0
FF_2013_000029_SRB,0.13681796008708716,471.0
FL_2023_000108_SRB,0.1588550800111762,264.0
FL_2016_000122_SRB,0.12667806416400557,581.0
FL_2019_000051_LBY,0.1207438676364806,664.0
FL_2024_000223_LBY,0.1295982383304966,553.0
FL_2023_000168_LBY,0.13489148319462452,489.0
FL_2022_000374_TTO,0.11564036122306917,728.0
FL_2018_000194_TTO,0.1489041388040816,343.0
FL_1997_000137_CHL,0.09452907278547482,998.0
FL_2015_000027_CHL,0.0832245046307608,1123.0
FL_2006_000086_CHL,0.13766157963904396,459.0
FL_2008_000069_CHL,0.03386432545809613,1459.0
FL_2012_000039_CHL,0.09811380819435248,954.0
FL_2023_000110_CHL,0.16005628642775083,247.0
FL_2002_000322_CHL,0.12247438274159665,636.0
FL_2008_000155_CHL,0.09451593367136066,999.0
FL_2009_000165_CHL,0.13114230875462546,535.0
FL_2000_000375_CHL,0.11664056076954671,720.0
FL_2014_000045_SLB,0.1118146932740566,764.0
FF_2012_000107_SLB,0.1481286132042897,355.0
FL_2010_000014_SLB,0.15572722233130265,285.0
FL_2009_000032_SLB,0.14118967787574196,420.0
FL_2007_000131_SEN,0.10893349762246625,803.0
FL_2024_000198_SEN,0.08202170709982728,1140.0
FL_2022_000290_SEN,0.14893567264828775,342.0
FL_2016_000102_SEN,0.055702118106610354,1356.0
FL_2009_000164_SEN,0.0900320177981435,1062.0
FL_2020_000198_SEN,0.17644742425027465,140.0
FL_2011_000108_SEN,0.19320086965654348,73.0
FL_2002_000026_SEN,0.08150019690553176,1142.0
FL_2012_000169_SEN,0.05261006094319276,1379.0
FL_2016_000089_SEN,0.09201599975539296,1034.0
FL_2019_000118_SEN,0.09348948993645809,1008.0
FL_2002_000607_ALB,0.1423258488628109,411.0
FL_2004_000142_ALB,0.16565871913202235,198.0
FL_2009_000266_ALB,0.19486293883452052,71.0
FL_2017_000174_ALB,0.17987875685965535,121.0
FL_2016_000117_ALB,0.13521553911404313,485.0
FL_2010_000239_MNE,0.16708475391995184,184.0
FL_2015_000009_ALB,0.10677530296548597,830.0
FL_2009_000170_MRT,0.0631092873723595,1298.0
FL_2022_000286_MRT,0.06169800336263801,1308.0
FL_2019_000108_MRT,0.10834430239709605,808.0
FL_2013_000119_MRT,0.05529462828580367,1357.0
FL_2023_000146_MRT,0.08539927340204295,1098.0
FL_2020_000199_MRT,0.1588003101938305,265.0
FL_2007_000127_MRT,0.08216124632392688,1137.0
FL_2006_000106_MRT,0.047032794882249825,1414.0
FL_2010_000176_MRT,0.09953879583224501,928.0
FL_2005_000002_GUY,0.0787848508440413,1166.0
FL_2008_000246_GUY,0.09426856446584492,1005.0
FL_2006_000009_GUY,0.14267622831100357,409.0
Guyana: Floods _ Jul 1996,0.11767802696132147,709.0
FL_2015_000093_GUY,0.13281024568848984,508.0
FL_2021_000066_GUY,0.1580799742471324,270.0
FL_2007_000111_GBR,0.09905252636282919,939.0
FL_2012_000198_PAN,0.16071868559117605,239.0
FL_2004_000100_PAN,0.10951991701700578,792.0
FL_2011_000180_PAN,0.11076040024399081,771.0
FL_2021_000096_PAN,0.10659325403008527,832.0
FL_2022_000365_PAN,0.04230198442228465,1431.0
FL_2007_000086_PAN,0.11297386365157255,751.0
FL_2009_000240_PAN,0.12506100964572547,601.0
FL_2009_000101_PAN,0.08585337548658502,1096.0
FL_2008_000158_PAN,0.0923938413156945,1026.0
FL_2010_000119_PAN,0.12499858841421703,604.0
FL_2008_000231_PAN,0.15930689821002714,254.0
FL_2006_000151_PAN,0.11709019350884478,718.0
FL_2010_000225_PAN,0.061283482283727306,1315.0
FL_2024_000209_PAN,0.1387416560816596,448.0
FL_2004_000115_PAN,0.17082716871452663,165.0
FL_2013_000087_MMR,0.07415205702794098,1200.0
FL_2015_000080_MMR,0.11725913802871654,717.0
1995_09_01T00:00:00+00:00,0.05570706428770274,1354.0
FL_2011_000107_MMR,0.11756892687497608,713.0
FL_2012_000140_MMR,0.18060869821364728,117.0
FL_2018_000124_MMR,0.12144460530109415,653.0
FL_2017_000091_MMR,0.06722013821928652,1260.0
FL_2024_000104_MMR,0.14124349475738282,418.0
FL_1997_000177_MMR,0.08518927529400928,1101.0
FL_2014_000107_MMR,0.13747877415969134,463.0
FL_2019_000081_MMR,0.12778602249534451,567.0
FL_2020_000172_MMR,0.1417280754907096,414.0
FL_2010_000115_MMR,0.1305748579212774,541.0
FL_2005_000160_MMR,0.16665372851296142,188.0
FL_2023_000189_MMR,0.09431030102592121,1003.0
FL_2021_000095_MMR,0.07064108981173445,1232.0
FL_2016_000058_MMR,0.11178338685101769,765.0
FL_2004_000052_JPN,0.149865704412325,334.0
FL_2009_000192_MEX,0.07074285232976152,1230.0
FL_1999_000391_MEX,0.0981527522220303,953.0
FL_2007_000200_MEX,0.12118258205236596,659.0
FL_2003_000482_MEX,0.09269342990518308,1022.0
FL_2008_000086_MEX,0.00827853425493723,1506.0
FL_2008_000154_MEX,0.10458286823751028,865.0
FL_2002_000510_MEX,0.11805500537299851,705.0
FL_2010_000150_MEX,0.12705999037246102,575.0
FL_2007_000154_MEX,0.095866923344673,977.0
FL_2011_000133_MEX,0.03148249999262345,1463.0
FL_2010_000019_MEX,0.14147343025559356,415.0
FL_2009_000135_MEX,0.11034078955088888,778.0
2011_06_30T00:00:00+00:00,0.0640497119024118,1291.0
FL_2009_000132_GHA,0.1567129896368574,279.0
FL_2001_000314_GHA,0.18456466828001777,105.0
FL_2018_000154_GHA,0.06962853643231029,1244.0
FL_2023_000215_GHA,0.18580728505525496,101.0
FL_2002_000373_GHA,0.05165682956991858,1386.0
FL_2019_000135_GHA,0.05314307482968775,1376.0
FL_2011_000106_GHA,0.12813127398176605,563.0
FL_2015_000065_GHA,0.09968262146685383,926.0
FL_1999_000315_GHA,0.14849902914258137,348.0
Ghana: Floods _ Jul 1995,0.05100935871762648,1393.0
FL_2017_000095_GHA,0.1474263594952346,363.0
FL_2013_000041_GHA,0.16449328770882207,210.0
FF_2021_000032_TLS,0.09941137823011655,933.0
FL_2003_000647_TLS,0.12385370442544383,618.0
FF_2006_000022_TLS,0.1533886135802059,301.0
FL_2007_000107_TLS,0.170540803711277,167.0
FL_2003_000293_TLS,0.09904401474517724,941.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.0911718169380484,1046.0
FL_1999_000349_SLV,0.06999362381178215,1241.0
FL_2005_000171_SLV,0.12433282410468793,612.0
El Salvador: Floods _ Oct 2018,0.1409317560466059,423.0
FL_2022_000331_SLV,0.12326700970385598,629.0
FL_2008_000103_SLV,0.07167638039261284,1221.0
FL_2024_000098_SLV,0.15901108753883914,259.0
FL_2019_000136_SLV,0.1276489270643364,569.0
FL_2005_000103_SLV,0.12614944184670923,593.0
FL_2008_000191_SLV,0.10182154264723796,899.0
FL_1997_000143_POL,0.09212913485852184,1033.0
FL_2001_000390_POL,0.05074488009865988,1395.0
FL_2010_000089_AZE,0.07067205045312633,1231.0
FL_2003_000212_AZE,0.051561920976235395,1391.0
Azerbaijan: Floods _ Jun 1995,0.17688461058404253,135.0
FL_1997_000140_AZE,0.12569865847124467,596.0
FL_2009_000208_AZE,0.1554864647891665,289.0
FF_2022_000278_MNG,0.1551347064179558,290.0
FF_2021_000098_MNG,0.1407376680055148,427.0
FL_2018_000092_MNG,0.09607056730603944,975.0
FL_2023_000111_MNG,0.17302560396156175,156.0
FL_2009_000140_MNG,0.0998910907140678,923.0
FF_2020_000168_MNG,0.17264887497737708,157.0
Mongolia: Flash Floods _ Aug 1994,0.12777255077960234,568.0
FL_2003_000350_MNG,0.09474835899194657,995.0
FL_2010_000051_KAZ,0.11066727187497215,772.0
FL_2011_000038_KAZ,0.1666283045985095,189.0
FL_2024_000039_KAZ,0.10564012012729145,850.0
FF_2014_000048_KAZ,0.09069845457984568,1055.0
FL_2008_000032_KAZ,0.07127955191818725,1225.0
FL_2015_000039_KAZ,0.06682799992215493,1265.0
FL_2012_000030_KAZ,0.09798817334047383,955.0
FL_2001_000524_MLI,0.1508568698331463,320.0
FL_2024_000144_MLI,0.04351495135281993,1427.0
FL_2010_000195_MLI,0.17850846507187032,128.0
FL_2011_000129_MLI,0.07476958965437369,1194.0
FF_2007_000100_MLI,0.06081652209018676,1320.0
FL_2019_000100_MLI,0.20256488932041594,52.0
Mali: Floods _ Sep 1989,0.08482076850125286,1105.0
FL_2013_000104_MLI,0.11264583581712351,756.0
FL_2016_000085_MLI,0.17772620157993213,132.0
FL_2009_000176_MLI,0.12366708159501588,623.0
FL_2017_000110_MLI,0.12134702001244504,657.0
FL_2018_000140_MLI,0.16477578520641037,206.0
FL_2012_000172_MLI,0.220709608438743,28.0
FL_2007_000144_LBR,0.10265681162483545,890.0
FL_2016_000071_LBR,0.07446795713292961,1198.0
FL_2023_000167_LBR,0.1295919070534369,554.0
FL_2009_000179_LBR,0.1461267265118194,373.0
FL_2024_000116_LBR,0.1702927157557444,168.0
FL_2001_000252_ECU,0.13517742073125455,486.0
FL_2013_000051_ECU,0.1600458252093157,248.0
FL_2023_000053_ECU,0.15634979182706676,284.0
FL_2022_000164_ECU,0.13174981756633083,523.0
FL_2007_000088_ECU,0.15113394489559062,315.0
LS_2011_000104_ECU,0.10882339901024524,805.0
FL_2025_000026_ECU,0.1731892618266392,155.0
FL_1997_000526_ECU,0.02412703622759904,1481.0
FL_2010_000262_ECU,0.1213086251732121,658.0
FL_2008_000018_ECU,0.09635024983947627,972.0
FL_2024_000015_ECU,0.12381079493108282,621.0
FL_1997_000092_ECU,0.20917603559528325,40.0
FL_2002_000125_ECU,0.08299802858548794,1124.0
FL_2023_000094_ECU,0.16669270056139462,185.0
FL_2009_000023_ECU,0.151859707900944,309.0
FL_2010_000023_ECU,0.14354372689443626,404.0
FL_2012_000013_ECU,0.13504100788240614,488.0
FL_2006_000034_ECU,0.10358965294349672,882.0
FL_2024_000162_CMR,0.1930933684365407,76.0
FL_2012_000157_CMR,0.16887166858623553,175.0
FL_2008_000126_TCD,0.1383171287688206,453.0
FL_2007_000149_CMR,0.09438853917347462,1001.0
FL_2014_000121_CMR,0.16061335126644374,240.0
FL_2019_000119_CMR,0.053360581429796945,1373.0
FL_2013_000123_CMR,0.15911149519839307,257.0
FL_2020_000195_CMR,0.14879858693731352,344.0
Cameroon: Floods _ Sep 1994,0.1651879374223163,201.0
FF_2017_000122_CMR,0.12386228509234415,617.0
FL_2022_000349_CMR,0.20978744766194374,38.0
FL_2023_000063_CMR,0.1476745699833523,358.0
FL_2023_000135_CMR,0.10255945398825844,891.0
FF_2007_000113_GMB,0.12678650907853622,579.0
FL_2022_000276_GMB,0.1276482402619115,570.0
FL_2012_000175_GMB,0.15260460807070864,303.0
FL_1999_000286_GMB,0.030104978276579264,1466.0
FL_2009_000177_GMB,0.06317139140087777,1297.0
FL_1998_000040_URY,0.16374748088070723,217.0
FL_2024_000048_URY,0.11766209480585256,711.0
FL_2001_000236_URY,0.16975949000480134,171.0
FL_2007_000057_URY,0.17471622670689274,151.0
FL_2019_000156_DJI,0.020656167741069865,1490.0
Djibouti: Floods _ Apr 2004,0.06623722920364039,1269.0
Djibouti: Floods _ Nov 1994,0.11047885984975299,775.0
Djibouti: Floods _ Apr 1989,0.10366189176464416,879.0
FL_2005_000169_FJI,0.07670375690158465,1177.0
FL_2000_000806_FJI,0.16122026503368492,233.0
FL_2012_000009_FJI,0.1429341985237915,408.0
FL_2009_000010_FJI,0.09405655325090022,1006.0
FL_2007_000025_FJI,0.17676793925591558,136.0
FL_2006_000178_JAM,0.17078823293938203,166.0
FL_2002_000325_JAM,0.1016669539968141,901.0
FL_2015_000131_SLE,0.16535913938045688,200.0
FL_2019_000089_SLE,0.10244384478719716,892.0
FL_2024_000182_SLE,0.11744526339038106,716.0
FL_2005_000139_SLE,0.15099418180424226,316.0
FF_2022_000309_SLE,0.0430537430999758,1428.0
FL_2007_000177_SLE,0.11117363526254637,768.0
FL_2012_000151_TCD,0.13622939047246854,478.0
FL_2020_000192_TCD,0.1483431203454632,351.0
Chad: Floods _ Sep 1988,0.03931739974779694,1442.0
FL_2009_000186_TCD,0.09237820359550308,1027.0
FL_2001_000521_TCD,0.06843357855108809,1253.0
FL_2022_000287_TCD,0.18345112726111132,110.0
FL_2023_000198_TCD,0.09099496184714456,1051.0
Chad: Floods in Am Timan _ Jul 1985,0.07555225974921977,1188.0
FL_1999_000265_TCD,0.1316612553698207,526.0
FL_2007_000151_TCD,0.0784779587522432,1167.0
FL_2021_000084_TCD,0.1895255986701838,89.0
FL_2024_000139_TCD,0.09074629630450316,1054.0
FL_2000_000083_ZWE,0.04999222713363182,1398.0
FL_2013_000011_ZWE,0.1622098111159498,228.0
FF_2014_000015_ZWE,0.07218071590530946,1217.0
FL_2001_000082_ZWE,0.07567912572542292,1184.0
FL_1999_000233_SVK,0.1305231775312728,542.0
FL_1998_000224_SVK,0.1782167881260528,130.0
FL_2014_000123_SSD,0.04935750649715922,1402.0
FL_2013_000108_SSD,0.12140174943779539,654.0
FL_2019_000062_SSD,0.05205954732757051,1381.0
FL_2021_000108_SSD,0.12159944796116959,651.0
FF_2011_000143_SSD,0.1309606827831097,538.0
FL_2012_000128_SSD,-0.037819412896297304,1519.0
FL_2024_000145_SSD,0.0950400775189765,987.0
FL_2020_000193_SSD,0.1219030436712819,643.0
FL_2017_000137_SSD,0.1624554474197013,223.0
FL_2001_000320_TLS,0.21212302367957242,36.0
FL_2006_000029_NAM,0.14604733485390647,375.0
FL_2013_000028_NAM,0.05204948500614821,1382.0
FL_2003_000220_NAM,0.05056223562069552,1397.0
FL_2023_000021_NAM,0.0843524914637141,1109.0
FL_2006_000057_SUR,0.09895287878089007,943.0
FL_2008_000095_SUR,0.1225113336177596,633.0
FL_2021_000068_SUR,0.06256999696781751,1300.0
FF_2020_000240_ZMB,0.1951259726264517,69.0
FL_2022_000135_ZMB,0.15555012176589691,287.0
Zambia: Floods _ Apr 2004,0.03651653059009547,1449.0
FL_1998_000053_ZMB,0.03567521716404308,1452.0
FL_2013_000023_ZMB,0.04681735866860934,1415.0
FL_2023_000014_ZMB,0.08354947321406377,1118.0
FL_2012_000067_RWA,0.14984180506008582,335.0
FL_2015_000042_RWA,0.19258908889532897,78.0
FL_2024_000064_RWA,0.1826931623491011,113.0
FL_2019_000170_RWA,0.10998513863517101,785.0
FL_2007_000159_RWA,0.1176316742841576,712.0
FL_2008_000182_RWA,0.11475030677866402,738.0
FL_2021_000049_RWA,0.06886641968169441,1251.0
FL_2011_000051_RWA,0.07018110806773319,1239.0
FL_2023_000064_RWA,0.08803550387884594,1075.0
FL_2018_000029_RWA,0.16854245644967092,178.0
FL_2021_000209_MYS,0.07347325345867195,1206.0
FL_2009_000247_MYS,0.09479090878827962,993.0
Malaysia: Floods _ Dec 1993,0.12193693389843813,642.0
FL_2022_000379_MYS,0.16660783784832467,190.0
FL_2010_000161_MYS,0.11907535700585586,690.0
FL_2021_000001_MYS,0.14092115262447413,424.0
FL_2007_000222_MYS,0.07798480454183292,1169.0
FL_2017_000002_MYS,0.061496750062263274,1312.0
FL_2011_000021_MYS,0.08774504873954159,1078.0
FL_2021_000061_MYS,0.13944396195182482,442.0
FL_2006_000189_MYS,0.09290153806937092,1018.0
FL_2021_000126_MYS,0.024730285554379134,1480.0
FL_2024_000218_MYS,0.07048136461394372,1237.0
FL_2019_000162_MYS,0.01858513648124788,1493.0
FL_2014_000168_MYS,0.08626093156123461,1093.0
FF_2012_000120_GEO,0.106162633932994,843.0
FF_2013_000084_GEO,0.1132201255763795,748.0
FF_2011_000071_GEO,0.06932356938869369,1246.0
FF_2023_000107_GEO,0.19796066312169927,62.0
FL_2020_000175_GEO,0.13964588260574612,439.0
FL_2019_000047_GEO,0.05796128179203409,1345.0
FL_2021_000152_GEO,0.0499500311355956,1400.0
FL_2018_000112_GEO,0.05860896608717878,1338.0
FL_2005_000065_GEO,0.10876828066924768,806.0
FL_2015_000071_GEO,0.08482938954432247,1104.0
FF_2012_000079_GEO,0.11269498665835348,755.0
FL_2022_000261_GEO,0.09526946364153774,985.0
FL_2022_000362_LCA,0.21849905983224324,33.0
FF_2010_000204_LCA,0.06196037341872299,1306.0
FL_2012_000066_COM,0.10721630774094666,824.0
FL_2016_000114_EGY,0.1101649676928576,781.0
Egypt: Floods _ Nov 1994,0.09689945412662342,967.0
FL_2010_000012_EGY,0.12641233442594305,585.0
FL_2020_000038_EGY,0.11782680273921445,708.0
FL_2021_000190_EGY,0.16315444628201292,218.0
FL_2010_000259_AUS,0.027313241666927,1472.0
FL_2009_000251_SAU,0.16398238990416358,214.0
FL_2010_000136_YEM,0.23842792409669683,15.0
FL_2012_000089_CUB,0.16782487699419077,181.0
Cuba: Floods _ May 1994,0.139902304270595,436.0
Cuba: Floods _ Jun 1993,0.13258513686105447,510.0
FL_2008_000230_CUB,0.09936268118882875,934.0
FL_2024_000043_CUB,0.13531705584728274,484.0
FL_2000_000484_BTN,0.11308053070786722,750.0
Bhutan: Flash Flood _ Oct 1994,0.19203753686102892,82.0
FL_2012_000043_KGZ,0.12630680224656973,587.0
FL_1998_000213_KGZ,0.12039041253271224,668.0
FL_2024_000053_KGZ,0.08660646631563944,1089.0
FL_2005_000100_KGZ,0.16383117815638934,215.0
FL_2023_000155_KGZ,0.20580332149817415,45.0
FL_2010_000015_PSE,0.12327247752206505,628.0
FL_2012_000037_PSE,0.065331035464742,1277.0
FF_2008_000216_PSE,0.10928024930495377,796.0
FL_2013_000002_PSE,0.051599625960615646,1390.0
FL_2010_000036_CYP,0.15346494070602495,300.0
FL_1999_000132_BLR,0.1855619531295238,102.0
FL_2018_000034_BLR,0.16868734459569407,176.0
Belarus: Floods _ Apr 1996,0.1116886678774009,766.0
Belarus: Floods _ Aug 1993,0.15093232863611217,318.0
FL_2008_000198_BLZ,0.1595522960474251,252.0
FL_2015_000151_BLZ,0.16483563013438368,204.0
SS_2007_000063_MDV,0.14453801325960766,391.0
FL_2002_000479_CZE,0.16239427558676356,226.0
USA: Storms and Tornadoes _ Apr 2011,0.1093463822545293,794.0
FL_2008_000088_USA,0.10786676709046499,814.0
FL_2009_000203_USA,0.0827859676311026,1126.0
FL_2022_000312_BGR,0.08132556534766576,1144.0
FL_2005_000098_BGR,0.1112630767941392,767.0
FL_2006_000045_HUN,0.4776897798520532,4.0
FL_2023_000144_SVN,0.11767480921771886,710.0
FL_2008_000243_PNG,0.08660434035310019,1090.0
FL_2019_000031_SYR,0.05057195750839232,1396.0
FL_2023_000042_SYR,0.12930575885852974,557.0
FL_2021_000007_SYR,0.10772931320669266,817.0
FL_2010_000031_PRT,0.13190263317293432,522.0
2012_000025_VUT,0.25172507674934813,10.0
FL_2009_000087_VUT,0.17192428178734526,160.0
FL_2023_000259_COG,0.10030578712524862,917.0
FL_2001_000274_WSM,0.12900813583059204,559.0
