Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2002_000734_MAR,0.40470266,0.412330264417394,1212.0,1.0008183306055647,0.4050338405728314
FL_2010_000245_MAR,0.40440473,0.4348122128895161,1089.0,1.0009099181073704,0.40477270518653324
FL_2019_000062_SSD,0.4044044,0.36586864325927904,1331.0,1.0007457121551082,0.40470596927665925
FL_1999_000547_VEN,0.3978076,0.6050712007776907,49.0,1.0169491525423728,0.40455010169491523
FL_2022_000328_HND,0.4040271,0.46762030573648666,840.0,1.0011764705882353,0.40450242599999997
FL_2010_000151_COD,0.4026788,0.5467930403173284,211.0,1.004524886877828,0.40450087601809953
FL_2002_000374_IND,0.40320802,0.517866008847184,399.0,1.0024449877750612,0.40419385867970664
FL_2019_000009_ARG,0.39882043,0.5900129737448253,66.0,1.013157894736842,0.4040680672368421
FL_2012_000140_MMR,0.4037951,0.3061866914414446,1489.0,1.0006671114076051,0.40406447631754505
FL_2009_000122_IND,0.4032264,0.4959141614539171,587.0,1.001675041876047,0.40390182110552764
FL_2013_000050_ETH,0.402848,0.5136969776229987,448.0,1.002183406113537,0.40372758078602616
FL_2010_000012_EGY,0.4025797,0.5212386721706894,376.0,1.0025906735751295,0.40362265259067354
FL_2013_000083_THA,0.40310887,0.44627676418840223,1001.0,1.0009891196834817,0.40350759291790306
FL_2007_000009_PER,0.40289837,0.4604038123538627,901.0,1.0010976948408343,0.40334062946212956
FL_2006_000123_SDN,0.40288097,0.43718119392677907,1078.0,1.0009191176470589,0.40325126500919123
FL_2007_000093_SDN,0.4026321,0.4833005866626795,704.0,1.0014005602240896,0.4031960105042017
FL_2010_000075_TJK,0.4024508,0.34894204153212593,1377.0,1.0007209805335255,0.4027409591925018
FL_2011_000181_VEN,0.39686206,0.5927088372248652,61.0,1.0140845070422535,0.40245166647887326
FL_2013_000055_UGA,0.39974397,0.5637218314881245,138.0,1.0067567567567568,0.40244494277027026
FL_2012_000005_BOL,0.40113807,0.5280927463302636,322.0,1.0030120481927711,0.4023463171987952
FL_2016_000114_EGY,0.4003322,0.5466291249474485,213.0,1.0044843049327354,0.40212741165919286
FL_2016_000072_SDN,0.4013045,0.504020909823689,520.0,1.0018867924528303,0.4020616783018868
FL_2013_000112_CAF,0.4009177,0.5200776195704159,384.0,1.00253807106599,0.4019352576142132
FL_2022_000277_SDN,0.40146363,0.4488980396522915,979.0,1.0010111223458038,0.4018695588473205
FL_2018_000077_CIV,0.4010235,0.50023864133627,547.0,1.0017953321364452,0.40174347037701974
FL_2015_000145_SOM,0.4012583,0.40383899289874314,1256.0,1.0007898894154819,0.40157524968404423
FL_2021_000147_THA,0.40102053,0.42720025119304295,1132.0,1.000875656742557,0.40137168633099823
FL_2003_000389_BFA,0.40073204,0.4805887892753279,726.0,1.0013586956521738,0.40127651288043475
FL_2021_000095_MMR,0.4007855,0.3103382043793945,1481.0,1.000670690811536,0.4010543031522468
FL_2008_000086_MEX,0.40026385,0.37565474335236015,1317.0,1.0007535795026374,0.40056548063300673
FL_2015_000105_GIN,0.4002615,0.3227616092359445,1459.0,1.0006807351940095,0.400533972089857
FL_2003_000482_MEX,0.4001953,0.40483367838701845,1249.0,1.0007942811755361,0.400513167593328
FL_2009_000120_BWA,0.39980918,0.4709892852310368,807.0,1.0012239902080784,0.40029854252141983
FL_2007_000129_PAK,0.3996339,0.4847002375978385,697.0,1.0014144271570014,0.40019915304101833
FL_2004_000063_PRK,0.39930198,0.42494218029409614,1145.0,1.000865800865801,0.399647696
FL_2006_000115_HTI,0.39891586,0.48091836092013623,722.0,1.0013661202185793,0.399460827021858
FL_2021_000068_SUR,0.39907277,0.4126228519701348,1208.0,1.0008210180623973,0.39940041595238096
FL_2001_000332_IND,0.39861873,0.5010430576509715,545.0,1.0018018018018018,0.3993369619459459
FL_2009_000170_MRT,0.3987717,0.2976655417809563,1497.0,1.0006635700066357,0.39903631293961517
FL_2011_000196_IDN,0.39836764,0.3533685164298056,1366.0,1.0007267441860466,0.3986571513662791
FL_2009_000183_NGA,0.39748338,0.5213453250610893,372.0,1.0026178010471205,0.398523912408377
FL_2014_000098_SDN,0.3971758,0.5232723980264096,359.0,1.002710027100271,0.3982521571815718
FL_2007_000144_LBR,0.39768806,0.43223964498942274,1100.0,1.000900900900901,0.3980463375315315
FL_2010_000115_MMR,0.3975581,0.27846911991553036,1514.0,1.0006561679790027,0.39781896489501317
FL_2014_000089_IND,0.39650708,0.5306994041643532,308.0,1.0031446540880504,0.39775395761006294
FL_2022_000265_YEM,0.39376223,0.5780882823981713,90.0,1.01,0.3976998523
FL_2016_000117_ALB,0.39698434,0.4625171332358783,885.0,1.0011173184357542,0.39742789792178773
FL_2020_000190_NER,0.39618203,0.5184229905690052,397.0,1.0024570024570025,0.39715545022113025
FL_2001_000146_AGO,0.39687192,0.30859080237875863,1483.0,1.000669792364367,0.3971377417816477
FL_2009_000268_AGO,0.3965111,0.3256238801211282,1449.0,1.0006854009595614,0.39678286908841676
FL_2010_000125_IND,0.39585054,0.4920780282051428,627.0,1.0015698587127158,0.3964719694191522
FL_2006_000071_ROM,0.3939208,0.5511258031686449,191.0,1.0049751243781095,0.39588060497512445
FL_2012_000198_PAN,0.39525944,0.4578665669540161,924.0,1.0010706638115632,0.3956826299785867
FL_2010_000152_THA,0.3950876,0.4201256834581326,1175.0,1.0008438818565402,0.395421007257384
FL_2007_000141_NGA,0.3947845,0.48715912145460033,673.0,1.0014641288433381,0.3953625153733528
FL_2017_000149_TGO,0.39489117,0.46179414770251614,891.0,1.0011098779134295,0.3953294509877914
FL_2009_000247_MYS,0.3949217,0.3465771350485016,1388.0,1.0007153075822603,0.39520419048640915
FL_2014_000121_CMR,0.39437845,0.4916677234028528,629.0,1.001564945226917,0.3949956306729264
FL_2008_000231_PAN,0.39300203,0.5516474552109517,189.0,1.0050251256281406,0.39497691457286427
FL_2006_000130_KHM,0.39432493,0.43643099540057095,1080.0,1.0009174311926605,0.3946866959908257
FL_1999_000548_YEM,0.38775265,0.6093424697409893,46.0,1.0178571428571428,0.39467680446428566
FL_2009_000265_MAR,0.39412504,0.4657239350565946,859.0,1.001150747986191,0.3945785785960874
FL_1999_000651_CHN,0.39398283,0.46471773325026483,866.0,1.0011415525114156,0.39443258208904114
FL_1997_000025_MWI,0.3933479,0.5170452162303926,408.0,1.0023923444976077,0.39428892368421053
FL_2001_000274_WSM,0.3935987,0.4958715401030627,588.0,1.0016722408026757,0.39425689180602014
FL_2002_000510_MEX,0.3937693,0.3912672275773013,1296.0,1.0007656967840735,0.39407080788667687
FL_2010_000195_MLI,0.39231938,0.5354591263431039,271.0,1.00355871886121,0.39371553437722423
FL_2007_000040_HTI,0.39320692,0.4756167819633666,772.0,1.0012787723785166,0.3937097421483376
FL_2011_000156_HTI,0.3928008,0.5047787009838495,513.0,1.0019120458891013,0.39355185315487573
FL_2007_000176_CRI,0.3928392,0.44220918989424396,1033.0,1.0009587727708533,0.3932158435282838
FL_2001_000492_VNM,0.3925481,0.4799545399253724,729.0,1.0013531799729365,0.3930792882273343
FL_2009_000174_NER,0.39213753,0.5096201853989717,484.0,1.0020242914979758,0.3929313306680162
FL_2013_000123_CMR,0.3922118,0.49333376404554274,615.0,1.0016,0.39283933888
FL_2006_000124_UGA,0.39010495,0.5580352171260552,155.0,1.006060606060606,0.3924692224242424
FL_2005_000208_BIH,0.3894436,0.5670313061295006,122.0,1.0075757575757576,0.3923939303030303
FL_2000_000187_ROM,0.39126498,0.521264641882147,374.0,1.0026041666666667,0.39228389921875
FL_1998_000080_ARG,0.3863883,0.5945525459301786,57.0,1.0149253731343284,0.39215528955223883
FL_2009_000240_PAN,0.39086515,0.5202638401767259,383.0,1.0025445292620865,0.3918597178117048
FL_2009_000136_BIH,0.3909411,0.5139317618644761,446.0,1.0021929824561404,0.3917984269736842
FL_2012_000089_CUB,0.38453817,0.6242554854926916,43.0,1.0188679245283019,0.3917936071698113
FL_2008_000232_CRI,0.39076102,0.4292104595068133,1118.0,1.000886524822695,0.39110743934397163
FL_2019_000160_COG,0.39032954,0.47353836190355375,780.0,1.0012658227848101,0.39082362802531645
FL_2010_000179_ETH,0.38932252,0.538300089220014,254.0,1.003787878787879,0.3907972265151516
FL_2001_000019_MOZ,0.3882954,0.5561815415875115,163.0,1.0057803468208093,0.3905398820809249
FL_2010_000031_PRT,0.3898483,0.49332077685405823,616.0,1.0015974440894568,0.3904710608626198
FL_2012_000075_VEN,0.38689807,0.5709908986840935,109.0,1.0084033613445378,0.39014931428571425
FL_2016_000130_VCT,0.38544905,0.5868351971201928,75.0,1.011764705882353,0.3899837447058824
FL_2007_000231_BOL,0.3889595,0.5190210099353586,389.0,1.0025062656641603,0.38993433583959897
FL_2010_000262_ECU,0.3895184,0.4402551242184066,1050.0,1.0009433962264151,0.38988587018867926
FL_2019_000093_NGA,0.3883878,0.5194413355408117,388.0,1.0025125628140703,0.3893636487437186
FL_2009_000251_SAU,0.38895023,0.4471555852205784,997.0,1.0009930486593843,0.38933647650446873
FL_2000_000299_GTM,0.3889439,0.44443446156069055,1019.0,1.000971817298348,0.3893218824101069
FL_2014_000008_BOL,0.38871884,0.4799385991813626,730.0,1.0013513513513514,0.38924413572972977
FL_2008_000167_VCT,0.38755488,0.5330396311446384,282.0,1.0034246575342465,0.388882122739726
FL_2010_000023_ECU,0.38847136,0.443275399330819,1027.0,1.0009643201542913,0.38884597076181293
FL_2015_000081_PHL,0.38517362,0.5740003983187723,100.0,1.009090909090909,0.38867519836363634
FL_2006_000034_ECU,0.3883294,0.39576805752484046,1279.0,1.0007757951900698,0.38863066408068264
FL_2001_000314_GHA,0.3880053,0.44061349869818495,1046.0,1.0009469696969697,0.3883727292613636
FL_2009_000121_CZE,0.38811338,0.2548619894486872,1518.0,1.00065445026178,0.3883673809031413
FL_2021_000055_TJK,0.38784596,0.36728014420116634,1326.0,1.000748502994012,0.38813626386227545
FL_2009_000266_ALB,0.3860258,0.5522741857332547,186.0,1.0051020408163265,0.38799531938775506
FL_2011_000021_MYS,0.38714147,0.3230428816376615,1457.0,1.0006816632583504,0.3874053701158828
FL_2015_000064_IND,0.38620162,0.514230203435287,444.0,1.002202643171806,0.38705228436123346
FL_2016_000097_PRK,0.38619426,0.50608975168302,506.0,1.001937984496124,0.3869426984883721
FL_2005_000038_MDG,0.38582298,0.5235404173107052,357.0,1.002724795640327,0.3868742687738419
FL_2022_000333_THA,0.38647902,0.4040188628325775,1254.0,1.0007911392405062,0.38678477871835437
FL_1998_000251_SDN,0.38599712,0.5039033986292278,521.0,1.0018832391713748,0.38672404489642187
FL_2021_000213_STP,0.3782571,0.7450952842743626,38.0,1.0208333333333333,0.38613745625
FL_2007_000222_MYS,0.38571554,0.350701396115978,1372.0,1.0007235890014472,0.3859946395224313
FL_2018_000120_NGA,0.38429403,0.5295925280725426,313.0,1.0030959752321982,0.38548379479876166
FL_2009_000044_BIH,0.3847163,0.4991718016033358,553.0,1.0017761989342806,0.3853996326820604
FL_2012_000009_FJI,0.38454527,0.5056704874285551,511.0,1.0019193857965452,0.38528336072936664
FL_2008_000126_TCD,0.3842204,0.5228009189846987,360.0,1.0027027027027027,0.38525883351351353
FL_2019_000047_GEO,0.3841604,0.49249941775473494,620.0,1.0015873015873016,0.38477017841269845
FL_2005_000109_PRK,0.3843053,0.46406064155337856,870.0,1.0011363636363637,0.38474201056818186
FL_2019_000156_DJI,0.38381332,0.5147304313709116,439.0,1.0022271714922049,0.3846681380846325
FL_2009_000172_BFA,0.3834356,0.5096406822540346,483.0,1.002028397565923,0.3842133598377282
FL_2006_000151_PAN,0.38354135,0.48204007000860954,714.0,1.0013812154696133,0.38407110324585636
FL_2020_000011_MOZ,0.3807307,0.5729823365273157,104.0,1.0087719298245614,0.38407044298245613
FL_2018_000112_GEO,0.38348508,0.4669343002512481,847.0,1.0011668611435238,0.3839325538389731
FL_2015_000008_BOL,0.38329315,0.48217826786850915,711.0,1.001386962552011,0.3838247632454924
FL_2016_000011_TZA,0.3817397,0.5272258102266726,332.0,1.0029239766081872,0.3828558979532164
FL_2012_000051_TJK,0.38254374,0.3914268405358201,1294.0,1.0007668711656441,0.3828371017638037
FL_2018_000046_RUS,0.3817585,0.5213838235326002,370.0,1.0026315789473683,0.3827631276315789
FL_2007_000151_TCD,0.38231072,0.325329146457584,1450.0,1.0006849315068493,0.38257257665753425
FL_1999_000423_TGO,0.38190675,0.4694919010617685,825.0,1.0011976047904192,0.38236412335329345
FL_2006_000070_IND,0.381085,0.5294883947143385,314.0,1.0030864197530864,0.38226118827160493
FL_2014_000019_BDI,0.38172543,0.3450665120263274,1390.0,1.0007142857142857,0.3819980910214285
FL_2019_000064_SDN,0.3814103,0.47886234383305004,743.0,1.00132802124834,0.3819168209827357
FL_2008_000250_THA,0.38127935,0.4098673224112343,1226.0,1.000809061488673,0.38158782843851136
FL_2018_000154_GHA,0.38116765,0.41591390440976517,1194.0,1.0008305647840532,0.3814842344269103
FL_2007_000126_PRK,0.38021868,0.48843564864027855,660.0,1.001492537313433,0.3807861705671642
FL_2012_000132_NPL,0.38036686,0.3987058356712345,1272.0,1.000780031201248,0.3806635580187207
FL_2005_000001_CRI,0.38024867,0.4372578188238703,1077.0,1.000919963201472,0.3805984847838087
FL_2011_000093_BGD,0.37721056,0.5730798262389772,103.0,1.008849557522124,0.38054870654867257
FL_2000_000255_ARG,0.37470832,0.5936482979369853,60.0,1.0142857142857142,0.38006129599999994
FL_2007_000210_PHL,0.37869257,0.5288476606555778,318.0,1.0030487804878048,0.37984712051829267
FL_2014_000159_MAR,0.37948972,0.3940263033684719,1285.0,1.0007722007722009,0.37978276225482627
FL_2003_000350_MNG,0.37935275,0.35236480753160326,1369.0,1.0007251631617113,0.3796278426395939
FL_2005_000171_SLV,0.3786527,0.5139316809626111,447.0,1.0021881838074398,0.37948126170678337
FL_2002_000026_SEN,0.37517864,0.5828851544968016,83.0,1.010752688172043,0.3792128189247312
FL_2009_000166_SDN,0.37869245,0.4732935297544857,784.0,1.0012594458438286,0.3791693926322418
FL_2009_000117_GTM,0.37869352,0.4730381273294381,789.0,1.0012515644555695,0.3791674793491865
FL_2012_000138_NGA,0.37795633,0.5238298165615114,353.0,1.002754820936639,0.37899753201101927
FL_2007_000155_ROM,0.37650532,0.556971147824199,161.0,1.0058479532163742,0.378707105497076
FL_2018_000134_IND,0.37711576,0.5220914449464951,366.0,1.002659574468085,0.3781187274468085
FL_2013_000104_MLI,0.37673125,0.5336606203419604,280.0,1.0034482758620689,0.37803032327586206
FL_1999_000132_BLR,0.37775493,0.30188269710852333,1494.0,1.0006648936170213,0.3780060968417553
FL_2021_000123_CAF,0.37658554,0.5374266789012998,260.0,1.0037037037037038,0.3779803012592593
FL_2009_000023_ECU,0.3773516,0.4490883263938916,976.0,1.0010141987829615,0.3777343095334686
FL_1997_000295_COD,0.37569088,0.5523817269948954,184.0,1.0051546391752577,0.3776274309278351
FL_1999_000265_TCD,0.37727872,0.3340282989214953,1420.0,1.0006993006993008,0.37754255127272734
FL_2000_000735_VEN,0.37623626,0.527868109626809,325.0,1.0029850746268656,0.3773593533134328
FL_2006_000029_NAM,0.3767937,0.4475961529868171,992.0,1.0009980039920159,0.3771697416167664
FL_2002_000478_PRK,0.37651297,0.4711439272896263,806.0,1.0012254901960784,0.3769743829534314
FL_2004_000115_PAN,0.37608063,0.5149036894776056,436.0,1.0022421524663676,0.3769238601121076
FL_2011_000180_PAN,0.37613901,0.47336302077199977,783.0,1.0012610340479193,0.3766133340983607
FL_2014_000123_SSD,0.37633625,0.3115163590057531,1478.0,1.0006720430107527,0.3765891641465054
FL_2019_000089_SLE,0.3761512,0.4666918005410699,850.0,1.0011627906976743,0.3765885851162791
FL_2022_000158_HTI,0.375946,0.48760583667827423,668.0,1.0014749262536873,0.3765004926253687
FL_2013_000051_ECU,0.37588024,0.4668573148834778,848.0,1.0011655011655012,0.37631832885780886
FL_2022_000305_GIN,0.3759861,0.2967754991994776,1500.0,1.0006622516556292,0.37623509741721856
FL_2011_000063_HTI,0.37551156,0.49731190463772396,569.0,1.001727115716753,0.37616011191709847
FL_2002_000376_RUS,0.37521854,0.5153844286634306,432.0,1.002262443438914,0.3760674507239819
FL_2010_000037_HTI,0.37546957,0.47936088742141714,737.0,1.001338688085676,0.3759722066398929
FL_2017_000134_CAF,0.37420964,0.5459045412553232,215.0,1.0044444444444445,0.37587279395555556
FL_2003_000331_CHN,0.37549335,0.3925964187211023,1291.0,1.0007686395080708,0.3757819690238279
FL_2021_000092_CRI,0.375202,0.41313806361419525,1206.0,1.0008223684210527,0.3755105542763158
FL_2007_000206_COG,0.37501466,0.47613485880929274,765.0,1.001290322580645,0.37549854988387094
FL_2014_000054_TJK,0.3752147,0.3538795723028431,1364.0,1.0007278020378456,0.37548778202328964
FL_2001_000096_UKR,0.3751446,0.4296328825550525,1114.0,1.0008896797153024,0.3754783585409252
FL_2001_000095_HUN,0.3751446,0.42789444376363883,1127.0,1.0008795074758134,0.37547454248021106
FL_2001_000079_ROM,0.3751446,0.4249779236216663,1144.0,1.0008665511265165,0.37546968197573655
FL_2006_000169_SOM,0.3741566,0.5313349168714235,299.0,1.0032362459546926,0.37536746278317157
FL_1997_000530_PER,0.37464494,0.42308066109940123,1160.0,1.0008547008547009,0.37496514935042735
FL_2012_000067_RWA,0.37455145,0.45544015046277175,943.0,1.0010493179433368,0.37494447355718785
FL_2007_000189_NIC,0.374021,0.5118783645217252,464.0,1.0021097046413503,0.37481007383966247
FL_2009_000248_URY,0.36907154,0.5942047212406822,59.0,1.0144927536231885,0.3744204028985507
FL_2018_000065_TJK,0.3739404,0.33110664535970863,1427.0,1.000695894224078,0.3742006229645094
FL_2016_000044_CHN,0.37372333,0.4302846036185925,1111.0,1.0008920606601248,0.37405671388046385
FL_2008_000032_KAZ,0.37191498,0.5540562225183454,174.0,1.0054347826086956,0.3739362570652174
FL_2017_000004_THA,0.3730205,0.42426051362970396,1149.0,1.000862812769629,0.3733423468507334
FL_2009_000179_LBR,0.37294388,0.4384744169873641,1062.0,1.0009328358208955,0.3732917754104478
FL_2009_000113_CHN,0.37288916,0.36248999286004224,1341.0,1.000740192450037,0.3731651697409326
FL_2003_000027_TUN,0.3679967,0.5912231560890929,64.0,1.0135135135135136,0.37296962837837844
FL_2011_000124_ETH,0.37173265,0.5320412982520265,291.0,1.0033222591362125,0.372967642192691
FL_2008_000031_PER,0.3722816,0.43623718023487706,1082.0,1.000915750915751,0.3726225172161172
FL_2018_000092_MNG,0.37226006,0.3391571502069772,1408.0,1.0007052186177716,0.3725225847249648
FL_1998_000112_TZA,0.37208688,0.45739110229346525,929.0,1.0010649627263046,0.372483138658147
FL_2017_000160_HND,0.3708734,0.5423626344974921,224.0,1.0042735042735043,0.37245832905982906
FL_2001_000549_GIN,0.37216997,0.2917207368434165,1506.0,1.0006596306068603,0.3724154647031663
FL_2002_000536_MMR,0.37171245,0.4529428522647855,955.0,1.0010362694300519,0.37209764424870473
FL_2022_000190_TUN,0.37090987,0.514250857475399,443.0,1.0022075055187638,0.37172865558498897
FL_1997_000143_POL,0.37128717,0.4441816096599003,1022.0,1.000968992248062,0.3716469443895349
FL_2003_000227_CHN,0.3709697,0.47262924243868293,794.0,1.0012437810945274,0.3714311050995025
FL_2009_000140_MNG,0.37114018,0.3528155978055827,1368.0,1.0007256894049348,0.37140951249637155
FL_2008_000191_SLV,0.3706127,0.5119812565395169,463.0,1.0021141649048626,0.3713962363636364
FL_2007_000217_SRB,0.37054923,0.4407568582741569,1043.0,1.0009496676163343,0.3709011286039886
FL_1991_000009_VNM,0.3704532,0.45739383938718386,928.0,1.0010660980810235,0.370848139445629
FL_2008_000103_SLV,0.36775124,0.5674580784141228,119.0,1.0077519379844961,0.3706020248062015
FL_2019_000135_GHA,0.37014,0.4591958545307369,914.0,1.001082251082251,0.3705405844155844
FL_2007_000221_KEN,0.36974692,0.47738353485827506,756.0,1.0013054830287207,0.3702296183289817
FL_2005_000104_IND,0.36952126,0.4840273378186451,701.0,1.0014064697609002,0.3700409804781998
FL_2017_000075_CHN,0.36951,0.47938506806948433,736.0,1.0013404825737264,0.3700053217158177
FL_2006_000156_TUR,0.36960658,0.4132923935178441,1205.0,1.0008230452674898,0.3699107829465021
FL_2005_000209_THA,0.3694819,0.4402820131790699,1049.0,1.0009442870632672,0.36983079697828136
FL_2020_000154_CIV,0.36922488,0.48171319741281315,718.0,1.0013736263736264,0.369732057032967
FL_2011_000164_CAF,0.36838275,0.5370605119740783,265.0,1.0036363636363637,0.36972232363636365
FL_2016_000042_KEN,0.36875042,0.4899149980971885,642.0,1.0015337423312884,0.3693159881288344
FL_2001_000335_KOR,0.3689744,0.4067511135097457,1237.0,1.0008019246190858,0.3692702896551724
FL_2018_000360_RUS,0.3682822,0.5133990055579883,453.0,1.0021598272138228,0.36907762591792653
FL_2022_000316_NER,0.36800113,0.4963863819621431,577.0,1.0017035775127767,0.36862804844974445
FL_1999_000286_GMB,0.36742413,0.5313751247094411,298.0,1.0032467532467533,0.368617065487013
FL_2010_000251_CRI,0.36815035,0.4599747503749345,907.0,1.0010905125408942,0.36855182257360963
FL_1994_000007_VNM,0.36809483,0.4384081138784546,1065.0,1.0009302325581395,0.3684372437953488
FL_2015_000039_KAZ,0.36665934,0.5500480644704347,197.0,1.0048309178743962,0.3684306411594203
FL_2000_000476_NPL,0.3680953,0.4080180353348951,1232.0,1.000805152979066,0.36839167302737524
FL_2008_000155_CHL,0.36778286,0.47208031197896927,800.0,1.0012345679012347,0.3682369129135803
FL_2008_000205_IDN,0.3677987,0.3666502507739718,1327.0,1.0007479431563202,0.36807379252056843
FL_2000_000375_CHL,0.36693045,0.47973641226985014,732.0,1.0013477088948788,0.3674249654312669
FL_2007_000220_SRB,0.36708325,0.42158141291855317,1168.0,1.000848896434635,0.36739486566213925
FL_2017_000012_MOZ,0.3658149,0.5401090246176943,242.0,1.003968253968254,0.3672665464285714
FL_2008_000091_SOM,0.3669307,0.35697458570554397,1356.0,1.000732064421669,0.36719931691068813
FL_2010_000259_AUS,0.36655694,0.45379373097835063,954.0,1.0010373443983402,0.36693718578838175
FL_2021_000129_VEN,0.36334395,0.5761272436549645,93.0,1.0097087378640777,0.36687156116504854
FL_2017_000126_NGA,0.36511916,0.5442288158467454,218.0,1.0043859649122806,0.36672055982456137
FL_2006_000112_ETH,0.36423334,0.563419536651177,141.0,1.0066225165562914,0.36664548132450336
FL_2017_000079_TJK,0.3662345,0.34392651977607774,1395.0,1.000711743772242,0.36649516512455516
FL_2004_000052_JPN,0.36588034,0.45038219993829764,969.0,1.0010214504596526,0.36625406864147086
FL_2011_000051_RWA,0.36585206,0.4558309614155398,941.0,1.0010515247108307,0.3662367624815983
FL_2021_000152_GEO,0.3642043,0.5499120948399459,198.0,1.0048076923076923,0.36595528221153845
FL_2008_000035_PRY,0.3642354,0.5488574231860146,203.0,1.0046948356807512,0.36594542535211266
FL_2011_000122_NER,0.36478788,0.530958321201603,306.0,1.0031645569620253,0.3659422720253165
FL_2000_000130_BOL,0.36528054,0.47682721171578957,759.0,1.0013003901170352,0.36575554720416126
FL_2007_000088_ECU,0.36515772,0.4708005320479609,811.0,1.0012180267965896,0.3656024918879416
FL_2014_000155_HTI,0.36485788,0.4855361478282312,689.0,1.0014306151645207,0.3653798512160229
FL_2000_000191_HUN,0.36464268,0.4484559993556679,982.0,1.001008064516129,0.36501026334677417
FL_2015_000131_SLE,0.36404803,0.47834128427157435,746.0,1.0013227513227514,0.3645295750132276
FL_2016_000009_IDN,0.36393774,0.3283783332903921,1435.0,1.0006920415224914,0.3641896000276817
FL_2013_000008_MOZ,0.36350825,0.5029913369239145,529.0,1.0018552875695732,0.3641826623376623
FL_2012_000172_MLI,0.3619464,0.5578658599996983,157.0,1.0059880239520957,0.3641137437125748
FL_2007_000122_VNM,0.3633797,0.41662199449484283,1190.0,1.0008333333333332,0.36368251641666666
FL_2007_000107_TLS,0.3624001,0.532770418190356,283.0,1.0034129692832765,0.36363696040955634
FL_2012_000210_MWI,0.36299664,0.4854107494041331,691.0,1.0014265335235377,0.36351446687589156
FL_2018_000028_BWA,0.3627535,0.4961362975549263,581.0,1.0016920473773265,0.36336729610829105
FL_2008_000180_NIC,0.36244455,0.5189386272573329,390.0,1.0025,0.36335066137499994
FL_2010_000041_SOM,0.36291343,0.36412708220314893,1336.0,1.00074294205052,0.3631830536478454
FL_2009_000261_PER,0.36275113,0.45920023825967543,913.0,1.0010834236186348,0.36314414314192844
FL_2017_000137_SSD,0.36272886,0.3473848140154565,1384.0,1.0007173601147776,0.36298906721664276
FL_1999_000531_COD,0.362479,0.47057859286658393,814.0,1.0012135922330097,0.36291890169902913
FL_2013_000085_NIC,0.36217085,0.4981085834208992,558.0,1.0017605633802817,0.3628084747359155
FL_2000_000048_BWA,0.3608133,0.5535357647889552,179.0,1.0052910052910053,0.3627223650793651
FL_2018_000034_BLR,0.3623867,0.31231987485933077,1477.0,1.0006724949562877,0.36263040322797574
FL_2004_000116_CAF,0.36046034,0.5409099156328547,236.0,1.0040650406504066,0.36192562593495936
FL_2008_000088_USA,0.36152261,0.4382149009703825,1068.0,1.0009276437847867,0.3618579742022264
FL_2001_000375_IRN,0.3611357,0.5028269216926223,533.0,1.0018416206261511,0.3618007749539595
FL_2015_000042_RWA,0.361373,0.461315255160585,896.0,1.0011037527593818,0.3617718664459161
FL_2002_000321_HTI,0.36122465,0.48664914253110103,678.0,1.001453488372093,0.3617496858284883
FL_2003_000037_MDG,0.36049914,0.5220229390733191,367.0,1.0026525198938991,0.3614553711405835
FL_2006_000158_PRK,0.36004797,0.5186709321911994,393.0,1.0024813895781637,0.360941389280397
FL_2017_000014_PER,0.36056197,0.44017651601675956,1052.0,1.0009416195856873,0.360901482212806
FL_2004_000023_CRI,0.36017433,0.4298685561395908,1113.0,1.0008904719501335,0.3604950551380231
FL_2005_000064_ETH,0.3594019,0.5258321764207414,342.0,1.0028409090909092,0.36042292812500004
FL_2010_000003_KEN,0.3598884,0.47075132664946084,812.0,1.0012165450121655,0.3603262204379562
FL_2022_000378_BIH,0.35907593,0.5288510094789903,317.0,1.003058103975535,0.3601740215290519
FL_2008_000117_ROM,0.35947636,0.45998625533703635,906.0,1.0010917030567685,0.35986880144104805
FL_2003_000051_PER,0.3590801,0.44405451185371464,1025.0,1.0009661835748793,0.35942703729468606
FL_2011_000131_GIN,0.35910785,0.29512726865183625,1502.0,1.0006613756613756,0.35934535519179894
FL_2021_000049_RWA,0.35848165,0.44682868030262823,998.0,1.0009920634920635,0.35883728655753966
FL_2019_000119_CMR,0.35824656,0.49237403247312256,623.0,1.0015797788309637,0.35881251033175354
FL_1997_000522_MDA,0.35848588,0.3624798164956444,1342.0,1.0007396449704142,0.3587510322781065
FL_2013_000052_SOM,0.35829058,0.34934030802104477,1376.0,1.0007215007215007,0.3585490869119769
FL_2009_000011_PHL,0.35620958,0.5611669261905279,145.0,1.0064516129032257,0.3585077063225806
FL_2012_000157_CMR,0.35743088,0.507867514754831,496.0,1.0019762845849802,0.35813726513833993
FL_2022_000201_ZAF,0.35705242,0.5274936098882794,331.0,1.002932551319648,0.35809949454545453
FL_2021_000043_YEM,0.35659987,0.5416025184510513,229.0,1.00418410041841,0.35809191966527193
FL_2007_000012_BOL,0.35713387,0.5219202052369607,368.0,1.0026455026455026,0.35807866859788356
FL_2021_000110_YEM,0.3549111,0.5718591562597146,106.0,1.0086206896551724,0.35797067844827585
FL_2015_000092_BRA,0.35754722,0.4039490306651696,1255.0,1.000790513833992,0.3578298660237154
