Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.5109390716890444,471.0
FL_2024_000167_THA,0.417552301486225,1185.0
Thailand: Floods and Mudslides _ Nov 1988,0.4392521647879216,1057.0
FL_2006_000062_THA,0.4308427643206076,1108.0
FL_2011_000135_THA,0.39462852172722124,1282.0
Thailand: Floods _ Oct 1995,0.4216290348866958,1167.0
FL_2008_000250_THA,0.4098673224112343,1226.0
FL_2005_000153_THA,0.4266364129448967,1134.0
FL_2021_000147_THA,0.42720025119304295,1132.0
FL_2005_000209_THA,0.4402820131790699,1049.0
FL_2001_000450_THA,0.43816213210687166,1069.0
FL_2011_000032_THA,0.47702712814625586,757.0
FL_2009_000237_THA,0.41140864390412235,1216.0
FL_2019_000104_THA,0.42955138741662796,1115.0
FL_2013_000083_THA,0.44627676418840223,1001.0
FL_2006_000125_THA,0.4492822156705356,975.0
FL_2022_000333_THA,0.4040188628325775,1254.0
FL_2017_000004_THA,0.42426051362970396,1149.0
FL_2017_000053_THA,0.43294784900676886,1093.0
FL_2010_000152_THA,0.4201256834581326,1175.0
FL_2007_000199_THA,0.4090115375384564,1229.0
FL_2002_000641_THA,0.4415277881873028,1037.0
FF_2009_000107_THA,0.42313535323588025,1159.0
FL_2014_000014_SYC,0.38580392695562665,1303.0
FL_1997_000207_SYC,0.3738313384446701,1320.0
Philippines: Floods _ Feb 1989,0.5179755415018015,398.0
FL_2008_000024_PHL,0.5481854252875589,205.0
FF_2008_000082_PHL,0.5028408746288906,532.0
FL_2016_000084_PHL,0.5315171962474184,297.0
FL_2009_000011_PHL,0.5611669261905279,145.0
FL_2010_000107_PHL,0.5408056711425848,237.0
FL_2013_000095_PHL,0.5670877828262783,121.0
FL_1999_000053_PHL,0.5083418078801003,495.0
ST_1998_000296_PHL,0.5256820329461073,343.0
FL_1991_000010_PHL,0.5152351731201266,434.0
FL_2014_000079_PHL,0.5131564394229018,454.0
FF_2008_000063_PHL,0.5331569923921402,281.0
FL_2000_000038_PHL,0.5651117211937952,129.0
FL_1993_000013_PHL,0.5646153138963195,132.0
FL_2005_000205_PHL,0.5319956884330925,293.0
FL_2011_000067_PHL,0.5539385236110563,175.0
FL_2015_000081_PHL,0.5740003983187723,100.0
FL_2014_000006_PHL,0.5256635463868082,344.0
FL_2017_000010_PHL,0.5266462756711234,336.0
FL_1999_000253_PHL,0.5523633134343937,185.0
FL_2011_000204_PHL,0.5394425260036582,245.0
FL_1995_000012_PHL,0.5434002184626802,220.0
FL_2019_000120_PHL,0.5058968354889781,508.0
FF_2009_000201_PHL,0.5550082020344349,169.0
FL_2007_000003_PHL,0.5706816467158037,110.0
FL_2009_000234_PHL,0.5469719536453395,210.0
FL_2007_000125_PHL,0.5345555861200677,275.0
FL_2010_000219_PHL,0.570443022092294,112.0
Philippines: Floods and Landslides _ Jun 2018,0.5657150591378567,126.0
FL_2021_000091_PHL,0.5560758342158441,164.0
FL_2007_000210_PHL,0.5288476606555778,318.0
FF_2008_000233_PHL,0.5278303624736154,327.0
FF_2012_000102_PHL,0.571338158345408,107.0
Philippines: Floods _ Jun 1990,0.577795930813622,91.0
FL_2023_000231_BDI,0.3842188437158821,1306.0
FL_2006_000190_BDI,0.4008478994641982,1268.0
FL_2019_000167_BDI,0.37916148443018943,1311.0
FL_2018_000054_BDI,0.3849435028188355,1304.0
FL_2020_000054_BDI,0.400489928272482,1269.0
LS_2010_000040_UGA,0.3776500082293023,1314.0
FL_2021_000039_BDI,0.3778312050866306,1313.0
FL_2015_000176_BDI,0.3745052248663282,1319.0
Burundi: Floods _ Feb 1989,0.36435648562039674,1333.0
FL_2011_000037_BDI,0.39843915936846136,1273.0
FL_2008_000187_BDI,0.3623708858114452,1344.0
FL_2009_000075_BDI,0.42449531481335656,1147.0
FL_2014_000019_BDI,0.3450665120263274,1390.0
FL_2017_000012_MOZ,0.5401090246176943,242.0
FL_1997_000026_MOZ,0.5168974843122622,413.0
FL_2001_000019_MOZ,0.5561815415875115,163.0
FL_2023_000018_MOZ,0.5478558943493235,207.0
Namibia: Floods _ Mar 2004,0.5210918688608208,377.0
FL_2003_000020_MOZ,0.47312151639003164,788.0
FL_2020_000011_MOZ,0.5729823365273157,104.0
FL_1999_000071_MOZ,0.5635401770489851,140.0
FL_2013_000008_MOZ,0.5029913369239145,529.0
Moldova: Floods _ Aug 1994,0.3394705313654661,1406.0
FL_2005_000157_MDA,0.3393477107410339,1407.0
FL_1997_000522_MDA,0.3624798164956444,1342.0
FL_2003_000624_HTI,0.4979008766211586,562.0
FL_2009_000206_HTI,0.478876466673447,741.0
Haiti: Floods _ Feb 1996,0.4893654915478749,646.0
FL_2007_000040_HTI,0.4756167819633666,772.0
FL_2006_000171_HTI,0.5107945774441558,472.0
FL_2016_000054_HTI,0.4875011612271912,669.0
FL_2014_000155_HTI,0.4855361478282312,689.0
FL_2011_000156_HTI,0.5047787009838495,513.0
Haiti: Floods _ Nov 1986,0.49056431947900014,635.0
FL_2010_000037_HTI,0.47936088742141714,737.0
FL_2009_000102_HTI,0.48801893028538385,666.0
FL_2024_000212_HTI,0.4943487283510223,606.0
FL_2012_000191_HTI,0.4734398352354553,782.0
FL_2006_000115_HTI,0.48091836092013623,722.0
FL_2012_000054_HTI,0.49483558684925555,598.0
FL_2017_000043_HTI,0.4939800261801672,610.0
FL_2007_000181_HTI,0.49569616775468645,590.0
FL_2025_000060_HTI,0.493286427779452,617.0
FL_2002_000321_HTI,0.48664914253110103,678.0
FL_2016_000019_HTI,0.4991467815032287,554.0
FL_2005_000105_HTI,0.5075665372370709,498.0
FL_2023_000085_HTI,0.4868071868426925,675.0
Haiti: Floods _ Jun 1986,0.49533843425490787,592.0
FL_2011_000063_HTI,0.49731190463772396,569.0
FL_2013_000074_HTI,0.4924048811354026,622.0
FL_2022_000158_HTI,0.48760583667827423,668.0
FL_2015_000037_HTI,0.4588055524383985,916.0
FL_2019_000052_SRB,0.42414685236104943,1151.0
FF_2020_000158_SRB,0.46186595785947254,890.0
FL_2010_000042_SRB,0.4487324789111332,981.0
FF_2014_000059_SRB,0.46781102223638577,837.0
FL_2016_000025_SRB,0.4420884529880249,1034.0
FL_2007_000217_SRB,0.4407568582741569,1043.0
FL_2009_000245_SRB,0.45978479978227715,908.0
FF_2013_000029_SRB,0.4723205350668096,797.0
FL_2023_000108_SRB,0.4548532461708876,947.0
FL_2016_000122_SRB,0.46021323046313983,904.0
FL_2019_000051_LBY,0.4153446038545523,1195.0
FL_2024_000223_LBY,0.44555135391815515,1009.0
FL_2023_000168_LBY,0.41222755422203583,1214.0
FL_2022_000374_TTO,0.3239168775636704,1454.0
FL_2018_000194_TTO,0.3234543306720171,1456.0
FL_1997_000137_CHL,0.47319244723543963,786.0
FL_2015_000027_CHL,0.4705459959908753,815.0
FL_2006_000086_CHL,0.46592330631747564,856.0
FL_2008_000069_CHL,0.4962380412926,579.0
FL_2012_000039_CHL,0.42763772055548316,1128.0
FL_2023_000110_CHL,0.5122867442761403,461.0
FL_2002_000322_CHL,0.45614416783380274,937.0
FL_2008_000155_CHL,0.47208031197896927,800.0
FL_2009_000165_CHL,0.46872388304946666,830.0
FL_2000_000375_CHL,0.47973641226985014,732.0
FL_2014_000045_SLB,0.550573877389031,192.0
FF_2012_000107_SLB,0.53740290989101,261.0
FL_2010_000014_SLB,0.5559463903601041,165.0
FL_2009_000032_SLB,0.5467490229050626,212.0
FL_2007_000131_SEN,0.587727092041912,73.0
FL_2024_000198_SEN,0.5596625883609692,152.0
FL_2022_000290_SEN,0.5775502514466468,92.0
FL_2016_000102_SEN,0.5288789301682517,316.0
FL_2009_000164_SEN,0.5630541085308768,142.0
FL_2020_000198_SEN,0.5725534728219527,105.0
FL_2011_000108_SEN,0.5340595994257815,277.0
FL_2002_000026_SEN,0.5828851544968016,83.0
FL_2012_000169_SEN,0.5543612787673392,172.0
FL_2016_000089_SEN,0.5606730723861844,151.0
FL_2019_000118_SEN,0.5576898339297066,160.0
FL_2002_000607_ALB,0.5336848442016735,279.0
FL_2004_000142_ALB,0.5579752423533761,156.0
FL_2009_000266_ALB,0.5522741857332547,186.0
FL_2017_000174_ALB,0.5512225348273911,190.0
FL_2016_000117_ALB,0.4625171332358783,885.0
FL_2010_000239_MNE,0.5637106774214868,139.0
FL_2015_000009_ALB,0.5398425403179343,243.0
FL_2009_000170_MRT,0.2976655417809563,1497.0
FL_2022_000286_MRT,0.3077798197486028,1486.0
FL_2019_000108_MRT,0.3444399049871254,1394.0
FL_2013_000119_MRT,0.30872667489416894,1482.0
FL_2023_000146_MRT,0.32012729706810783,1462.0
FL_2020_000199_MRT,0.33424666639631934,1419.0
FL_2007_000127_MRT,0.3147654342626902,1469.0
FL_2006_000106_MRT,0.2968284801560447,1499.0
FL_2010_000176_MRT,0.32566581281650425,1448.0
FL_2005_000002_GUY,0.5530339576659582,183.0
FL_2008_000246_GUY,0.5000181723983326,548.0
FL_2006_000009_GUY,0.5142580291860763,442.0
Guyana: Floods _ Jul 1996,0.49474637150157635,600.0
FL_2015_000093_GUY,0.5276976582630655,330.0
FL_2021_000066_GUY,0.5278560416002684,326.0
FL_2007_000111_GBR,0.5235093950414318,358.0
FL_2012_000198_PAN,0.4578665669540161,924.0
FL_2004_000100_PAN,0.445443563855203,1011.0
FL_2011_000180_PAN,0.47336302077199977,783.0
FL_2021_000096_PAN,0.5066545696492208,502.0
FL_2022_000365_PAN,0.4624737171495167,887.0
FL_2007_000086_PAN,0.4597794694674256,909.0
FL_2009_000240_PAN,0.5202638401767259,383.0
FL_2009_000101_PAN,0.49372725882396984,613.0
FL_2008_000158_PAN,0.4757266058724147,770.0
FL_2010_000119_PAN,0.5536482562007566,177.0
FL_2008_000231_PAN,0.5516474552109517,189.0
FL_2006_000151_PAN,0.48204007000860954,714.0
FL_2010_000225_PAN,0.4541691140877765,952.0
FL_2024_000209_PAN,0.47573613158912925,768.0
FL_2004_000115_PAN,0.5149036894776056,436.0
FL_2013_000087_MMR,0.3127464970699611,1475.0
FL_2015_000080_MMR,0.34093155061201263,1404.0
1995_09_01T00:00:00+00:00,0.28026867537278527,1513.0
FL_2011_000107_MMR,0.3177198072082871,1466.0
FL_2012_000140_MMR,0.3061866914414446,1489.0
FL_2018_000124_MMR,0.24795376167443045,1520.0
FL_2017_000091_MMR,0.3112919529478393,1479.0
FL_2024_000104_MMR,0.3185837703753297,1465.0
FL_1997_000177_MMR,0.29341857073631206,1505.0
FL_2014_000107_MMR,0.34031909576318997,1405.0
FL_2019_000081_MMR,0.3144639310621492,1470.0
FL_2020_000172_MMR,0.2984065856029186,1496.0
FL_2010_000115_MMR,0.27846911991553036,1514.0
FL_2005_000160_MMR,0.29085417571160643,1507.0
FL_2023_000189_MMR,0.30289559537894006,1492.0
FL_2021_000095_MMR,0.3103382043793945,1481.0
FL_2016_000058_MMR,0.2690090483612426,1515.0
FL_2004_000052_JPN,0.45038219993829764,969.0
FL_2009_000192_MEX,0.4411240800779168,1040.0
FL_1999_000391_MEX,0.37822134053487466,1312.0
FL_2007_000200_MEX,0.3446541103905437,1391.0
FL_2003_000482_MEX,0.40483367838701845,1249.0
FL_2008_000086_MEX,0.37565474335236015,1317.0
FL_2008_000154_MEX,0.3594309872836515,1350.0
FL_2002_000510_MEX,0.3912672275773013,1296.0
FL_2010_000150_MEX,0.3305935499824815,1430.0
FL_2007_000154_MEX,0.35457211076174855,1362.0
FL_2011_000133_MEX,0.4049051732640646,1248.0
FL_2010_000019_MEX,0.41155990250230146,1215.0
FL_2009_000135_MEX,0.38652070323449206,1301.0
2011_06_30T00:00:00+00:00,0.3936803854059756,1286.0
FL_2009_000132_GHA,0.4490341665905303,977.0
FL_2001_000314_GHA,0.44061349869818495,1046.0
FL_2018_000154_GHA,0.41591390440976517,1194.0
FL_2023_000215_GHA,0.44754148666299554,994.0
FL_2002_000373_GHA,0.42735776726701874,1131.0
FL_2019_000135_GHA,0.4591958545307369,914.0
FL_2011_000106_GHA,0.4266102575448998,1135.0
FL_2015_000065_GHA,0.4282220992610106,1125.0
FL_1999_000315_GHA,0.44467539919711874,1016.0
Ghana: Floods _ Jul 1995,0.4242158624800917,1150.0
FL_2017_000095_GHA,0.45020982793458286,970.0
FL_2013_000041_GHA,0.4264567593002992,1137.0
FF_2021_000032_TLS,0.5160121839635946,421.0
FL_2003_000647_TLS,0.5135860261122682,452.0
FF_2006_000022_TLS,0.5350258500196743,273.0
FL_2007_000107_TLS,0.532770418190356,283.0
FL_2003_000293_TLS,0.5412106659913736,231.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5706401457671115,111.0
FL_1999_000349_SLV,0.5405393732246413,238.0
FL_2005_000171_SLV,0.5139316809626111,447.0
El Salvador: Floods _ Oct 2018,0.5643497780068802,133.0
FL_2022_000331_SLV,0.5984004941287722,54.0
FL_2008_000103_SLV,0.5674580784141228,119.0
FL_2024_000098_SLV,0.49595053770276976,585.0
FL_2019_000136_SLV,0.5609489900436975,147.0
FL_2005_000103_SLV,0.532717930504384,284.0
FL_2008_000191_SLV,0.5119812565395169,463.0
FL_1997_000143_POL,0.4441816096599003,1022.0
FL_2001_000390_POL,0.44995171185881633,972.0
FL_2010_000089_AZE,0.3067604415824311,1488.0
FL_2003_000212_AZE,0.341444716941493,1403.0
Azerbaijan: Floods _ Jun 1995,0.32491940093110744,1451.0
FL_1997_000140_AZE,0.3425231457559623,1400.0
FL_2009_000208_AZE,0.3228765809840219,1458.0
FF_2022_000278_MNG,0.3144396600836306,1471.0
FF_2021_000098_MNG,0.308053661047933,1485.0
FL_2018_000092_MNG,0.3391571502069772,1408.0
FL_2023_000111_MNG,0.32664024837866745,1444.0
FL_2009_000140_MNG,0.3528155978055827,1368.0
FF_2020_000168_MNG,0.31373906168552024,1473.0
Mongolia: Flash Floods _ Aug 1994,0.36040562023609674,1348.0
FL_2003_000350_MNG,0.35236480753160326,1369.0
FL_2010_000051_KAZ,0.5608839931895298,148.0
FL_2011_000038_KAZ,0.5353776743691308,272.0
FL_2024_000039_KAZ,0.5402823113580961,240.0
FF_2014_000048_KAZ,0.5395458725635249,244.0
FL_2008_000032_KAZ,0.5540562225183454,174.0
FL_2015_000039_KAZ,0.5500480644704347,197.0
FL_2012_000030_KAZ,0.5501227181297115,196.0
FL_2001_000524_MLI,0.5310399005909329,304.0
FL_2024_000144_MLI,0.5453992145472604,216.0
FL_2010_000195_MLI,0.5354591263431039,271.0
FL_2011_000129_MLI,0.5209504836350111,379.0
FF_2007_000100_MLI,0.5280077118627654,323.0
FL_2019_000100_MLI,0.5237746865006676,354.0
Mali: Floods _ Sep 1989,0.5238733291851465,352.0
FL_2013_000104_MLI,0.5336606203419604,280.0
FL_2016_000085_MLI,0.5281111026437659,321.0
FL_2009_000176_MLI,0.5405224695877601,239.0
FL_2017_000110_MLI,0.5129213463529982,456.0
FL_2018_000140_MLI,0.5241558087289611,351.0
FL_2012_000172_MLI,0.5578658599996983,157.0
FL_2007_000144_LBR,0.43223964498942274,1100.0
FL_2016_000071_LBR,0.41963799339833935,1177.0
FL_2023_000167_LBR,0.4058993749404809,1240.0
FL_2009_000179_LBR,0.4384744169873641,1062.0
FL_2024_000116_LBR,0.43843514146864176,1064.0
FL_2001_000252_ECU,0.4308139883353324,1109.0
FL_2013_000051_ECU,0.4668573148834778,848.0
FL_2023_000053_ECU,0.4731247449650005,787.0
FL_2022_000164_ECU,0.5065204836354005,503.0
FL_2007_000088_ECU,0.4708005320479609,811.0
LS_2011_000104_ECU,0.4518923846254023,961.0
FL_2025_000026_ECU,0.5075960528600839,497.0
FL_1997_000526_ECU,0.41783591416663923,1183.0
FL_2010_000262_ECU,0.4402551242184066,1050.0
FL_2008_000018_ECU,0.45476733434632605,948.0
FL_2024_000015_ECU,0.4699666376547936,823.0
FL_1997_000092_ECU,0.4897438603259504,644.0
FL_2002_000125_ECU,0.3859501201264108,1302.0
FL_2023_000094_ECU,0.46712263727027803,845.0
FL_2009_000023_ECU,0.4490883263938916,976.0
FL_2010_000023_ECU,0.443275399330819,1027.0
FL_2012_000013_ECU,0.477575030675662,754.0
FL_2006_000034_ECU,0.39576805752484046,1279.0
FL_2024_000162_CMR,0.5043252747919865,517.0
FL_2012_000157_CMR,0.507867514754831,496.0
FL_2008_000126_TCD,0.5228009189846987,360.0
FL_2007_000149_CMR,0.48645097870492243,682.0
FL_2014_000121_CMR,0.4916677234028528,629.0
FL_2019_000119_CMR,0.49237403247312256,623.0
FL_2013_000123_CMR,0.49333376404554274,615.0
FL_2020_000195_CMR,0.49384330974035784,612.0
Cameroon: Floods _ Sep 1994,0.5090619852470452,489.0
FF_2017_000122_CMR,0.4977034736758441,564.0
FL_2022_000349_CMR,0.4812682949438827,719.0
FL_2023_000063_CMR,0.5116798771523379,465.0
FL_2023_000135_CMR,0.4980882436648224,559.0
FF_2007_000113_GMB,0.543528607684576,219.0
FL_2022_000276_GMB,0.5157751933897633,428.0
FL_2012_000175_GMB,0.5532232556698972,182.0
FL_1999_000286_GMB,0.5313751247094411,298.0
FL_2009_000177_GMB,0.5682323783576974,118.0
FL_1998_000040_URY,0.5578584112911296,158.0
FL_2024_000048_URY,0.48318056060537296,705.0
FL_2001_000236_URY,0.531538477033267,296.0
FL_2007_000057_URY,0.4889063337365114,652.0
FL_2019_000156_DJI,0.5147304313709116,439.0
Djibouti: Floods _ Apr 2004,0.5264667626409236,337.0
Djibouti: Floods _ Nov 1994,0.49709995912965466,572.0
Djibouti: Floods _ Apr 1989,0.5136139524328939,450.0
FL_2005_000169_FJI,0.48860869952681585,659.0
FL_2000_000806_FJI,0.4426277955990451,1031.0
FL_2012_000009_FJI,0.5056704874285551,511.0
FL_2009_000010_FJI,0.4639796985732174,874.0
FL_2007_000025_FJI,0.4504108967961815,968.0
FL_2006_000178_JAM,0.6076616979142537,47.0
FL_2002_000325_JAM,0.6001460228108276,52.0
FL_2015_000131_SLE,0.47834128427157435,746.0
FL_2019_000089_SLE,0.4666918005410699,850.0
FL_2024_000182_SLE,0.4701023876521313,820.0
FL_2005_000139_SLE,0.44593041992264043,1004.0
FF_2022_000309_SLE,0.4577933637379547,925.0
FL_2007_000177_SLE,0.48394091357401214,702.0
FL_2012_000151_TCD,0.3509322265242714,1371.0
FL_2020_000192_TCD,0.32233464048103594,1460.0
Chad: Floods _ Sep 1988,0.33387477119841513,1423.0
FL_2009_000186_TCD,0.3358721785023576,1415.0
FL_2001_000521_TCD,0.3275975895770747,1441.0
FL_2022_000287_TCD,0.3363519500224975,1414.0
FL_2023_000198_TCD,0.31232442864371346,1476.0
Chad: Floods in Am Timan _ Jul 1985,0.32726651015906494,1443.0
FL_1999_000265_TCD,0.3340282989214953,1420.0
FL_2007_000151_TCD,0.325329146457584,1450.0
FL_2021_000084_TCD,0.36812894662639767,1324.0
FL_2024_000139_TCD,0.32922206632600587,1433.0
FL_2000_000083_ZWE,0.3139537868417488,1472.0
FL_2013_000011_ZWE,0.29053585689013633,1508.0
FF_2014_000015_ZWE,0.282234484424141,1512.0
FL_2001_000082_ZWE,0.2851460011688747,1511.0
FL_1999_000233_SVK,0.41770720993539634,1184.0
FL_1998_000224_SVK,0.41404142845002145,1202.0
FL_2014_000123_SSD,0.3115163590057531,1478.0
FL_2013_000108_SSD,0.32862810206848697,1434.0
FL_2019_000062_SSD,0.36586864325927904,1331.0
FL_2021_000108_SSD,0.3129741680004263,1474.0
FF_2011_000143_SSD,0.32638101326324215,1445.0
FL_2012_000128_SSD,0.34446496904742824,1393.0
FL_2024_000145_SSD,0.337635526423577,1410.0
FL_2020_000193_SSD,0.32759606490152293,1442.0
FL_2017_000137_SSD,0.3473848140154565,1384.0
FL_2001_000320_TLS,0.5221046184509947,365.0
FL_2006_000029_NAM,0.4475961529868171,992.0
FL_2013_000028_NAM,0.4317849798845007,1102.0
FL_2003_000220_NAM,0.4600452665688576,905.0
FL_2023_000021_NAM,0.44193520540334197,1036.0
FL_2006_000057_SUR,0.41111662274201066,1217.0
FL_2008_000095_SUR,0.41427719852316053,1199.0
FL_2021_000068_SUR,0.4126228519701348,1208.0
FF_2020_000240_ZMB,0.36661404557628896,1328.0
FL_2022_000135_ZMB,0.41252504888178243,1210.0
Zambia: Floods _ Apr 2004,0.3891274524739461,1298.0
FL_1998_000053_ZMB,0.39487217121581786,1281.0
FL_2013_000023_ZMB,0.4107073319201241,1218.0
FL_2023_000014_ZMB,0.3821033166792199,1309.0
FL_2012_000067_RWA,0.45544015046277175,943.0
FL_2015_000042_RWA,0.461315255160585,896.0
FL_2024_000064_RWA,0.4730222050220784,792.0
FL_2019_000170_RWA,0.44721827621327354,995.0
FL_2007_000159_RWA,0.47135028104538135,804.0
FL_2008_000182_RWA,0.4730261907046603,791.0
FL_2021_000049_RWA,0.44682868030262823,998.0
FL_2011_000051_RWA,0.4558309614155398,941.0
FL_2023_000064_RWA,0.45716211807953844,931.0
FL_2018_000029_RWA,0.44716046213631494,996.0
FL_2021_000209_MYS,0.3456705725632807,1389.0
FL_2009_000247_MYS,0.3465771350485016,1388.0
Malaysia: Floods _ Dec 1993,0.332511134497217,1426.0
FL_2022_000379_MYS,0.32626287607717314,1447.0
FL_2010_000161_MYS,0.34453535996855794,1392.0
FL_2021_000001_MYS,0.33738736208573633,1412.0
FL_2007_000222_MYS,0.350701396115978,1372.0
FL_2017_000002_MYS,0.3310234697600536,1428.0
FL_2011_000021_MYS,0.3230428816376615,1457.0
FL_2021_000061_MYS,0.3374374245926949,1411.0
FL_2006_000189_MYS,0.31081309680551117,1480.0
FL_2021_000126_MYS,0.32779409578851704,1439.0
FL_2024_000218_MYS,0.34746633156021395,1383.0
FL_2019_000162_MYS,0.3567706577422442,1358.0
FL_2014_000168_MYS,0.3482402388462011,1380.0
FF_2012_000120_GEO,0.5115892593087337,466.0
FF_2013_000084_GEO,0.48215608643937546,712.0
FF_2011_000071_GEO,0.5267064082646336,334.0
FF_2023_000107_GEO,0.5160073072898932,422.0
FL_2020_000175_GEO,0.5367441481242952,267.0
FL_2019_000047_GEO,0.49249941775473494,620.0
FL_2021_000152_GEO,0.5499120948399459,198.0
FL_2018_000112_GEO,0.4669343002512481,847.0
FL_2005_000065_GEO,0.49678867303637764,575.0
FL_2015_000071_GEO,0.46411194424584357,869.0
FF_2012_000079_GEO,0.5242441685185508,350.0
FL_2022_000261_GEO,0.5177905051687103,401.0
FL_2022_000362_LCA,0.4479256826994471,988.0
FF_2010_000204_LCA,0.4475822095616307,993.0
FL_2012_000066_COM,0.5026752500600901,536.0
FL_2016_000114_EGY,0.5466291249474485,213.0
Egypt: Floods _ Nov 1994,0.5430948063257631,222.0
FL_2010_000012_EGY,0.5212386721706894,376.0
FL_2020_000038_EGY,0.5147713307302217,437.0
FL_2021_000190_EGY,0.5503618674193443,193.0
FL_2010_000259_AUS,0.45379373097835063,954.0
FL_2009_000251_SAU,0.4471555852205784,997.0
FL_2010_000136_YEM,0.46383435086558644,878.0
FL_2012_000089_CUB,0.6242554854926916,43.0
Cuba: Floods _ May 1994,0.5493599394426222,200.0
Cuba: Floods _ Jun 1993,0.5661873460764888,125.0
FL_2008_000230_CUB,0.5607499462256844,150.0
FL_2024_000043_CUB,0.5747462616007111,98.0
FL_2000_000484_BTN,0.3992936414581185,1270.0
Bhutan: Flash Flood _ Oct 1994,0.4052959243645414,1243.0
FL_2012_000043_KGZ,0.4174002219290738,1187.0
FL_1998_000213_KGZ,0.4407308134422915,1044.0
FL_2024_000053_KGZ,0.4050090192252318,1246.0
FL_2005_000100_KGZ,0.3987727870317963,1271.0
FL_2023_000155_KGZ,0.413043039114031,1207.0
FL_2010_000015_PSE,0.3497865782058158,1375.0
FL_2012_000037_PSE,0.3599205890145774,1349.0
FF_2008_000216_PSE,0.36622033634739654,1330.0
FL_2013_000002_PSE,0.34690904372571074,1385.0
FL_2010_000036_CYP,0.49424301718368724,609.0
FL_1999_000132_BLR,0.30188269710852333,1494.0
FL_2018_000034_BLR,0.31231987485933077,1477.0
Belarus: Floods _ Apr 1996,0.3338833459200902,1422.0
Belarus: Floods _ Aug 1993,0.3025227761038243,1493.0
FL_2008_000198_BLZ,0.26682792324734733,1517.0
FL_2015_000151_BLZ,0.25112080576937895,1519.0
SS_2007_000063_MDV,0.4817617332604709,717.0
FL_2002_000479_CZE,0.6842239228326761,39.0
USA: Storms and Tornadoes _ Apr 2011,0.4373765575275724,1076.0
FL_2008_000088_USA,0.4382149009703825,1068.0
FL_2009_000203_USA,0.44111761096922214,1041.0
FL_2022_000312_BGR,0.5835735865459044,81.0
FL_2005_000098_BGR,0.5662648790234747,123.0
FL_2006_000045_HUN,0.5736012309460661,101.0
FL_2023_000144_SVN,0.4739532980329425,779.0
FL_2008_000243_PNG,0.4050679731166654,1245.0
FL_2019_000031_SYR,0.4796063437804022,734.0
FL_2023_000042_SYR,0.4685211127598713,833.0
FL_2021_000007_SYR,0.45516446213537803,945.0
FL_2010_000031_PRT,0.49332077685405823,616.0
2012_000025_VUT,0.521037143958723,378.0
FL_2009_000087_VUT,0.5279108254783403,324.0
FL_2023_000259_COG,0.44265314464027594,1030.0
FL_2001_000274_WSM,0.4958715401030627,588.0
