Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2021_000078_GTM,0.38946372,0.644850258447293,129.0,1.0071942446043165,0.392265617266187
FL_2020_000052_COD,0.38500282,0.723435953922203,44.0,1.0185185185185186,0.3921325018518519
FL_2015_000088_IRN,0.3915119,0.5442787984294759,830.0,1.0011904761904762,0.3919779855952381
FL_2014_000089_IND,0.38986373,0.6276525001881078,181.0,1.0052356020942408,0.39190490136125655
FL_2022_000207_VEN,0.3910715,0.566445779972249,582.0,1.0016891891891893,0.39173209375000007
FL_2015_000080_MMR,0.39127284,0.458617728461191,1372.0,1.0007235890014472,0.391555960723589
FL_2015_000110_ARG,0.3908478,0.5576233042476922,674.0,1.0014619883040936,0.39141921491228077
FL_2002_000020_IRN,0.39077592,0.5596988400606863,651.0,1.0015128593040847,0.39136710898638427
FL_2010_000114_BGD,0.39052457,0.5393854810330352,872.0,1.0011337868480725,0.3909673416213152
FL_2018_000105_BGD,0.3905507,0.5314593139879857,928.0,1.0010660980810235,0.39096706535181236
FL_2013_000104_MLI,0.39053762,0.46608245685689675,1337.0,1.0007423904974015,0.39082755141796577
FL_2009_000133_ZAF,0.3890994,0.6185018719586737,223.0,1.0042918454935623,0.3907693545064378
FL_1998_000085_IRN,0.39025414,0.5500467248014392,769.0,1.0012836970474968,0.3907551080872914
FL_2019_000081_MMR,0.390434,0.4742454568371479,1301.0,1.0007627765064837,0.3907318138825325
FL_2002_000808_MWI,0.38992608,0.5105835345356754,1091.0,1.0009082652134422,0.3902802362942779
FL_2021_000068_SUR,0.38945705,0.5181929006920518,1026.0,1.000965250965251,0.3898329737934363
FL_2006_000029_NAM,0.3889644,0.5770270470215076,473.0,1.0020703933747412,0.3897697093167702
FL_2015_000146_DZA,0.3889884,0.5711036996145493,532.0,1.0018450184501846,0.3897060907749078
FL_2014_000079_PHL,0.3891659,0.36317078482042947,1518.0,1.00065445026178,0.3894205897251309
FL_2012_000039_CHL,0.3883103,0.5917623429263945,355.0,1.0027397260273974,0.38937416383561646
FL_2021_000213_STP,0.37908286,0.7393426346359727,28.0,1.0263157894736843,0.38905872473684217
FL_2017_000095_GHA,0.3886419,0.5235761135181161,988.0,1.001002004008016,0.389031320741483
FL_2013_000074_HTI,0.38814765,0.5763929516778127,477.0,1.002053388090349,0.388944667761807
FL_2007_000189_NIC,0.38799796,0.5715496091095811,527.0,1.0018621973929236,0.38872048878957166
FL_2007_000123_NGA,0.38776678,0.5787392380055691,461.0,1.0021231422505308,0.38859006403397023
FL_2004_000055_TJK,0.3860434,0.6346590124302689,153.0,1.0061349693251533,0.3884117644171779
FL_2020_000161_BGD,0.38799357,0.5209516965309648,1012.0,1.0009784735812133,0.38837321145792564
FL_2022_000305_GIN,0.387878,0.5494574691626555,778.0,1.001269035532995,0.38837023096446704
FL_2007_000076_KEN,0.3879887,0.49569642913498024,1176.0,1.0008431703204048,0.3883158405564925
FL_2022_000265_YEM,0.387533,0.5646749876187159,598.0,1.0016447368421053,0.38817038980263163
FL_2014_000115_NER,0.38759148,0.49486853750654003,1183.0,1.0008382229673094,0.3879163680804694
FL_2009_000145_NPL,0.3873908,0.5440457709234611,834.0,1.0011848341232228,0.38784979383886253
FL_2017_000126_NGA,0.3867811,0.5832701896429711,424.0,1.0023041474654377,0.3876723006912442
FL_1999_000423_TGO,0.38586837,0.5938018460300517,338.0,1.0028735632183907,0.3869771871551724
FL_2022_000374_TTO,0.38576332,0.5563114848595905,697.0,1.0014144271570014,0.38630895411598304
FL_1991_000011_CHN,0.3855875,0.4835331379708092,1251.0,1.000793021411578,0.3858932791435369
FL_1999_000161_LKA,0.3820867,0.6681358711011214,97.0,1.0093457943925233,0.3856576037383177
FL_2022_000356_ETH,0.38496962,0.5564996750186252,694.0,1.0014204545454546,0.38551645184659095
FL_2015_000085_VEN,0.38452294,0.582367382933241,433.0,1.002257336343115,0.3853909376072234
FL_1999_000031_LKA,0.38117826,0.6800624030394766,83.0,1.010752688172043,0.38527695096774195
FL_2013_000108_SSD,0.38413054,0.59375968392005,339.0,1.002865329512894,0.3852312005730659
FL_2007_000051_TUN,0.38446468,0.5713976886445788,529.0,1.0018552875695732,0.38517797254174396
FL_2009_000023_ECU,0.3840779,0.5935240891429977,342.0,1.0028409090909092,0.3851690303977273
FL_2014_000155_HTI,0.38421863,0.5682543527345687,557.0,1.001763668430335,0.3848962642680776
FL_2001_000146_AGO,0.38429606,0.5560342484629691,700.0,1.0014084507042254,0.384837322056338
FL_2009_000177_GMB,0.38451922,0.47865554905388535,1277.0,1.0007770007770007,0.3848179917327117
FL_2002_000445_VEN,0.38389573,0.5794381608476148,457.0,1.0021413276231264,0.38471777653104927
FL_2004_000051_NPL,0.38433176,0.5128146299756586,1073.0,1.0009233610341643,0.38468663697137584
FL_2001_000227_RUS,0.35715285,0.7661740821483638,3.0,1.0769230769230769,0.38462614615384616
FL_2013_000013_BWA,0.3833735,0.5904876169278329,361.0,1.0026954177897573,0.3844068517520215
FL_2012_000056_PRY,0.38393486,0.5211226241179694,1009.0,1.000981354268891,0.38431163611383706
FL_2014_000005_IDN,0.38383812,0.48152556612460173,1264.0,1.000784929356358,0.3841394058084773
FL_2015_000009_ALB,0.38355494,0.5521792882596946,750.0,1.0013157894736842,0.38405961755263157
FL_2013_000131_KHM,0.3829763,0.5894108225022964,367.0,1.0026525198938991,0.3839921522546419
FL_2001_000485_KHM,0.38058686,0.6576548178086574,107.0,1.0085470085470085,0.3838397391452992
FL_2019_000079_BGD,0.3833727,0.517053102299693,1033.0,1.0009587727708533,0.38374026730584854
FL_2021_000134_NPL,0.38330632,0.522460369598106,998.0,1.0009920634920635,0.38368658420634916
FL_2009_000247_MYS,0.38280284,0.5756218445209047,484.0,1.0020242914979758,0.38357774453441296
FL_2011_000084_IND,0.38135475,0.6006378359987503,303.0,1.0031948881789137,0.3825731357827476
FL_2018_000124_MMR,0.38219833,0.4620201823079598,1357.0,1.0007315288953913,0.3824779191221653
FL_2011_000042_COL,0.38152015,0.5670528287186177,574.0,1.0017123287671232,0.38217343792808217
FL_1997_000026_MOZ,0.38115552,0.48324779907633536,1255.0,1.000790513833992,0.38145682871146247
FL_2009_000117_GTM,0.38010657,0.6004801870805588,305.0,1.0031746031746032,0.3813132575238095
FL_2009_000240_PAN,0.3806662,0.5532572213671029,733.0,1.0013458950201883,0.381178536742934
FL_2010_000179_ETH,0.38051897,0.5582298716569614,667.0,1.0014771048744462,0.38108103642540625
FL_2011_000122_NER,0.38054883,0.4855908749162138,1236.0,1.0008025682182986,0.3808542463964687
FL_2012_000068_DOM,0.38057488,0.43335831938188035,1435.0,1.0006920415224914,0.3808382536193772
FL_2002_000536_MMR,0.38028228,0.5232048648145105,992.0,1.0009980039920159,0.3806618032335329
FL_2019_000116_ETH,0.3799131,0.5675327999619333,570.0,1.0017241379310344,0.38056812258620687
FL_2021_000066_GUY,0.3801434,0.5370037675582634,892.0,1.001108647450111,0.38056484501108656
FL_2009_000217_IND,0.37782595,0.6427587814450128,132.0,1.0070422535211268,0.38048669612676056
FL_2006_000158_PRK,0.38020042,0.46297812332924154,1352.0,1.000734214390602,0.3804795686196769
FL_2008_000191_CRI,0.3796605,0.5225739191714596,996.0,1.0009940357852882,0.38003789612326044
FL_2022_000275_UGA,0.3795437,0.5320686369539023,923.0,1.0010718113612005,0.37995049924973207
FL_2010_000076_COL,0.3774505,0.6313965063509617,168.0,1.0056179775280898,0.3795710084269663
FL_2020_000212_KHM,0.3771534,0.6318913651305439,167.0,1.0056497175141244,0.3792842101694916
FL_2009_000241_COL,0.3777824,0.6025087872145654,291.0,1.0033222591362125,0.3790374910299003
FL_2009_000265_MAR,0.3785538,0.5460658758875196,809.0,1.0012210012210012,0.3790160146520146
FL_2002_000732_IDN,0.37848532,0.512758068595512,1074.0,1.0009225092250922,0.37883447619926197
FL_2010_000042_SRB,0.3716542,0.7262025013962494,42.0,1.0192307692307692,0.3788013961538461
FL_2019_000015_PER,0.37837473,0.5111677590397666,1088.0,1.0009107468123861,0.37871933357923493
FL_2011_000198_PER,0.37825537,0.4983320216628653,1157.0,1.0008568980291346,0.3785794962810626
FL_2009_000183_NGA,0.3779289,0.5633342586811577,614.0,1.001602564102564,0.3785345552884615
FL_2008_000180_NIC,0.37731367,0.5769284462962322,474.0,1.0020661157024793,0.37809324369834707
FL_2019_000011_IDN,0.37777168,0.4816926231257408,1262.0,1.0007861635220126,0.3780686703144654
FL_1999_000259_KHM,0.37596875,0.6292944542460934,178.0,1.0053191489361701,0.37796858377659576
FL_1999_000437_KHM,0.3762285,0.6211624456090848,208.0,1.0045871559633028,0.3779543188073395
FL_2009_000268_AGO,0.37723455,0.5568498538782243,686.0,1.0014367816091954,0.3777765536637931
FL_2019_000138_KEN,0.37749627,0.4526304027745525,1397.0,1.0007107320540156,0.37776456869936037
FL_2011_000137_VNM,0.37747443,0.4688929401883232,1327.0,1.0007479431563202,0.3777567594166044
FL_2019_000031_SYR,0.3772931,0.5457888291231987,811.0,1.0012180267965896,0.37775265310596834
FL_2003_000204_KEN,0.37711453,0.55386319595247,730.0,1.0013513513513514,0.3776241442297298
FL_2007_000138_UGA,0.37713274,0.5462893114785503,804.0,1.0012285012285012,0.377596048034398
FL_2006_000009_GUY,0.37695804,0.5611206211270482,636.0,1.001547987616099,0.37754156637770897
FL_2017_000134_CAF,0.37580538,0.611216160510696,249.0,1.0038610038610039,0.37725636602316603
FL_2013_000008_MOZ,0.3763856,0.46184416652468996,1359.0,1.0007304601899196,0.376660534696859
FL_2010_000003_KEN,0.37629905,0.4940520296620524,1188.0,1.0008347245409015,0.37661315605175294
FL_2001_000450_THA,0.3758013,0.511605496622589,1086.0,1.0009124087591241,0.3761441843978102
FL_2017_000091_MMR,0.3757392,0.4653955597215007,1344.0,1.000738552437223,0.3760167031019202
FL_2007_000011_ZMB,0.37532142,0.5543204887579014,723.0,1.0013642564802183,0.37583345467939977
FL_2006_000125_THA,0.37531555,0.5202009731027937,1016.0,1.0009746588693957,0.37568135462962965
FL_2019_000100_MLI,0.3745904,0.4769254354441687,1289.0,1.0007698229407236,0.3748787682832948
FL_1997_000255_KEN,0.37429276,0.47189451863308385,1314.0,1.0007552870090635,0.3745754584592145
FL_2021_000007_SYR,0.37381238,0.5381258685520116,883.0,1.0011198208286674,0.3742309828891377
FL_2005_000166_CRI,0.37310663,0.5955433900518973,324.0,1.0029940119760479,0.37422371571856283
FL_2002_000522_KHM,0.3724653,0.6198932799683713,214.0,1.0044642857142858,0.3741280915178572
FL_2021_000019_PER,0.37342006,0.528401027423493,952.0,1.001039501039501,0.3738082305405405
FL_2001_000524_MLI,0.37296087,0.44524204425680486,1415.0,1.0007017543859649,0.37322259692631576
FL_1999_000548_YEM,0.37249473,0.5665687985092548,580.0,1.0016949152542374,0.373126077
FL_2008_000198_BLZ,0.37252083,0.5609008729535992,638.0,1.001543209876543,0.3730957078240741
FL_2008_000086_MEX,0.37277204,0.4006217811996219,1484.0,1.000669344042838,0.3730215527443106
FL_2002_000296_PRY,0.37251014,0.5301473559370833,932.0,1.0010615711252655,0.3729055860084926
FL_1998_000048_PAK,0.37203327,0.5697143556070771,543.0,1.0018083182640145,0.37270602455696206
FL_2022_000164_ECU,0.3717577,0.577740450754627,466.0,1.0021008403361344,0.3725387035714286
FL_2009_000120_BWA,0.37015098,0.6294705370787055,177.0,1.0053475935828877,0.3721303970053476
FL_2001_000314_GHA,0.37105262,0.5658382015941503,590.0,1.0016666666666667,0.37167104103333337
FL_2002_000077_PER,0.37112376,0.5041173329883456,1128.0,1.0008787346221442,0.37144987929701234
FL_2010_000251_CRI,0.37062132,0.5555926045024804,706.0,1.0013966480446927,0.3711389475418994
FL_2008_000231_PAN,0.370652,0.5177928033107744,1027.0,1.0009643201542913,0.37100942719382835
FL_2015_000171_PRY,0.37036693,0.5212156922044076,1007.0,1.0009832841691249,0.37073110593903635
FL_2005_000103_SLV,0.3693179,0.5668391172491758,577.0,1.0017035775127767,0.3699470616695059
FL_2012_000191_HTI,0.36889663,0.549931675392825,770.0,1.0012820512820513,0.3693695743974359
FL_2021_000153_UGA,0.36850125,0.5815057936721169,438.0,1.0022321428571428,0.36932379743303567
FL_2013_000116_NGA,0.36871096,0.5624111237995371,622.0,1.0015822784810127,0.3692943634177215
FL_2007_000023_IDN,0.36897236,0.4615430911212799,1362.0,1.000728862973761,0.3692412902915452
FL_2013_000023_ZMB,0.36777568,0.5713370002556418,530.0,1.0018518518518518,0.368456746074074
FL_2010_000262_ECU,0.36803496,0.5109787021847739,1090.0,1.000909090909091,0.3683695372363637
FL_2014_000117_BGD,0.36806148,0.4921202926608713,1200.0,1.0008264462809917,0.3683656630413223
FL_2008_000018_ECU,0.36772037,0.5329903721733207,915.0,1.001081081081081,0.3681179055351351
FL_1997_000166_ROM,0.36743292,0.5370499615515849,890.0,1.001111111111111,0.3678411788
FL_2001_000095_HUN,0.3674751,0.4636631986362948,1351.0,1.0007347538574578,0.3677451037472447
FL_2001_000079_ROM,0.3674751,0.44697471085990315,1409.0,1.0007047216349543,0.367734067653277
FL_2001_000096_UKR,0.3674751,0.4328983617878854,1437.0,1.0006910850034554,0.3677290565307533
FL_2007_000227_ZWE,0.3671885,0.5357487647560373,899.0,1.001100110011001,0.36759244774477445
FL_2003_000020_MOZ,0.36718455,0.5097253826487287,1100.0,1.000900900900901,0.3675153468918919
FL_2002_000026_SEN,0.36698702,0.556744058388086,689.0,1.0014306151645207,0.36751203719599423
FL_2007_000022_ARG,0.36641252,0.5876286513177295,382.0,1.0025510204081634,0.3673472458163266
FL_2019_000030_IRQ,0.36693323,0.46833021310804046,1329.0,1.0007468259895445,0.3672072652725915
FL_2020_000172_MMR,0.3667792,0.4679586447633294,1330.0,1.0007462686567163,0.3670529158208955
FL_1999_000244_VNM,0.36651185,0.45810332387324515,1375.0,1.0007220216606498,0.3667764794945848
FL_2013_000051_ECU,0.36548734,0.6012719450441147,298.0,1.0032467532467533,0.3666739872077922
FL_2012_000003_BRA,0.36560845,0.592484899506657,348.0,1.0027932960893855,0.36662970265363126
FL_2007_000009_PER,0.36598337,0.49579336529250634,1175.0,1.0008438818565402,0.3662922167257384
FL_2017_000004_THA,0.36503515,0.5132887396523744,1069.0,1.0009267840593141,0.36537345875810934
FL_2007_000161_UGA,0.36459738,0.5682491094203312,558.0,1.0017605633802817,0.36523927679577467
FL_2012_000098_GTM,0.36288807,0.6328778070517783,162.0,1.005813953488372,0.36499788436046515
FL_2019_000009_ARG,0.36448288,0.5413465347487111,859.0,1.001150747986191,0.3649023079401611
FL_2014_000162_LKA,0.3612802,0.6638331768907612,102.0,1.0089285714285714,0.36450591607142857
FL_2020_000128_KEN,0.36420044,0.4777470850264489,1285.0,1.0007722007722009,0.3644816758610039
FL_2019_000181_IDN,0.36415023,0.46955881921165005,1325.0,1.000749063670412,0.3644230017078652
FL_2021_000057_LKA,0.3615105,0.6506844143545355,115.0,1.008,0.36440258400000003
FL_2022_000271_NGA,0.3634202,0.5836772210159347,417.0,1.0023419203747073,0.36427130117096024
FL_2013_000004_KEN,0.36382073,0.4889367927849173,1214.0,1.0008169934640523,0.3641179691584967
FL_2021_000190_EGY,0.36358312,0.5554036294313405,708.0,1.001392757660167,0.36408950317548744
FL_2011_000063_HTI,0.3635623,0.5460854551444507,807.0,1.0012239902080784,0.36400729669522647
FL_2017_000052_RUS,0.34862104,0.7545068898029382,13.0,1.0434782608695652,0.3637784765217391
FL_2021_000091_PHL,0.3632862,0.40581687722301985,1474.0,1.0006738544474394,0.36353100202156335
FL_2020_000196_NGA,0.36307278,0.5454621752717523,814.0,1.0012135922330097,0.3635134023058252
FL_2000_000255_ARG,0.362471,0.5725476346734234,517.0,1.0018975332068312,0.3631588007590133
FL_2003_000455_NGA,0.36172864,0.6022217467865705,293.0,1.0033003300330032,0.3629224638943894
FL_2010_000194_VNM,0.3626142,0.44428717270694873,1417.0,1.0007007708479327,0.36286830946040644
FL_2019_000093_NGA,0.36231583,0.5593793379986717,656.0,1.0015015015015014,0.36285984776276275
FL_2001_000236_URY,0.35981575,0.6549456726713833,112.0,1.0081967213114753,0.36276505942622944
FL_1997_000025_MWI,0.36207348,0.5462854994952736,805.0,1.0012269938650307,0.36251774193865033
FL_2000_000408_VNM,0.3620807,0.3964031429754953,1491.0,1.0006662225183212,0.36232192631578947
FL_2007_000220_SRB,0.36167017,0.4842287275723639,1245.0,1.000796812749004,0.3619583534023904
FL_2010_000092_LKA,0.36048156,0.6130161916816538,242.0,1.003968253968254,0.36191204238095237
FL_2011_000164_CAF,0.35932934,0.6411329672554981,134.0,1.0069444444444444,0.3618246826388889
FL_2019_000170_RWA,0.36147922,0.4915996499229614,1203.0,1.0008244023083264,0.36177722430338
FL_2003_000212_AZE,0.36139974,0.5249919468297887,983.0,1.001007049345418,0.36176368737160125
FL_2010_000151_COD,0.3540399,0.7323319735332992,36.0,1.0217391304347827,0.36173641956521746
FL_2012_000013_ECU,0.36115193,0.5236680593026228,987.0,1.0010030090270812,0.3615141686459378
FL_2012_000151_TCD,0.36094236,0.5393024910394152,873.0,1.001132502831257,0.3613511282446206
FL_2014_000045_SLB,0.36066067,0.4802251214306118,1268.0,1.0007824726134584,0.3609428770970266
FL_2020_000190_NER,0.3605397,0.5155632517975508,1050.0,1.0009433962264151,0.36087983179245287
FL_2002_000367_SRB,0.36046773,0.48807919982500303,1222.0,1.0008116883116882,0.36076031744318177
FL_2009_000226_PRY,0.36017698,0.5165979260732885,1040.0,1.000952380952381,0.3605200056952381
FL_2007_000144_LBR,0.35953188,0.5611567889924597,635.0,1.0015503875968992,0.36008929376744186
FL_2000_000187_ROM,0.3592357,0.5321655799324643,921.0,1.0010741138560688,0.3596215600429646
FL_2007_000088_ECU,0.3589844,0.5320069299086833,925.0,1.0010695187165775,0.3593683405347593
FL_2017_000012_MOZ,0.35907218,0.4840657401226166,1247.0,1.0007955449482895,0.35935783805887034
FL_2009_000171_AFG,0.358198,0.40375074934399513,1478.0,1.0006720430107527,0.35843872446236563
FL_2012_000050_AFG,0.35813203,0.4049847061149609,1475.0,1.0006734006734006,0.3583731963501683
FL_2015_000006_MWI,0.35794666,0.5373409248390326,887.0,1.0011148272017838,0.3583457086733557
FL_1997_000092_ECU,0.3576067,0.5651742329997322,594.0,1.0016556291390728,0.3581987640728477
FL_2011_000082_NPL,0.35781682,0.5286853855692111,948.0,1.001043841336117,0.35819032398747386
FL_2021_000023_DZA,0.35771614,0.5418696646398928,856.0,1.0011547344110854,0.3581292071362587
FL_2015_000039_KAZ,0.35647696,0.588578777696416,373.0,1.0026109660574412,0.35740770924281984
FL_2021_000084_TCD,0.35677907,0.5543880989287238,721.0,1.0013679890560876,0.3572671398632011
FL_2017_000139_ETH,0.35625044,0.5420630111314748,853.0,1.0011587485515643,0.35666324468134414
FL_2011_000005_HND,0.3553704,0.6077202387611101,268.0,1.0035971223021583,0.3566487107913669
FL_2011_000002_BRA,0.3559156,0.5615146809773238,631.0,1.001560062402496,0.35647085054602184
FL_2018_000144_PRK,0.3559423,0.4778523043930204,1283.0,1.0007733952049498,0.3562175840680588
FL_2013_000087_MMR,0.35550606,0.4906449884352162,1208.0,1.0008210180623973,0.3557979368965517
FL_2014_000168_MYS,0.35447106,0.5919335461002065,353.0,1.002754820936639,0.3554475642975206
FL_2020_000195_CMR,0.35492024,0.5332250976623205,913.0,1.0010834236186348,0.35530476897074753
FL_2022_000378_BIH,0.35268807,0.636890209331249,144.0,1.0064935064935066,0.35497825227272733
FL_2006_000106_MRT,0.35375834,0.563905973435626,608.0,1.0016181229773462,0.35433076449838186
FL_2004_000021_COL,0.3531368,0.5927462071269337,344.0,1.002824858757062,0.35413436158192085
FL_2006_000155_LKA,0.35170263,0.6325202997588202,164.0,1.0057471264367817,0.35372390948275867
FL_2011_000067_PHL,0.3534844,0.4012047759614188,1482.0,1.0006702412868633,0.35372131983914207
FL_2007_000086_PAN,0.35327142,0.5121849044204825,1080.0,1.0009174311926605,0.3535955222201835
FL_2011_000124_ETH,0.35297468,0.5564619679703176,695.0,1.001418439716312,0.3534753533049645
FL_2006_000131_BGD,0.35313457,0.5127363065698858,1075.0,1.0009216589861751,0.3534600396497696
FL_2011_000135_THA,0.35282385,0.5384641989566648,880.0,1.001123595505618,0.3532202812921348
FL_2010_000015_PSE,0.3517186,0.6109932321026235,250.0,1.0038461538461538,0.35307136384615384
FL_1997_000142_CZE,0.35237247,0.5665089906087928,581.0,1.0016920473773265,0.3529687009137056
FL_2015_000105_GIN,0.351895,0.5568579680359693,685.0,1.0014388489208632,0.3524013237410072
FL_2001_000549_GIN,0.3516605,0.5747736097386322,494.0,1.001984126984127,0.3523582390873016
FL_2019_000089_SLE,0.35186565,0.48421860854937254,1246.0,1.000796178343949,0.3521457978105095
FL_1999_000132_BLR,0.35048413,0.593465027615783,343.0,1.0028328611898016,0.3514770028895184
FL_2021_000096_PAN,0.35058355,0.5630466414434918,616.0,1.0015974440894568,0.3511435876198083
FL_2006_000151_PAN,0.35053667,0.5426219700551325,845.0,1.001169590643275,0.35094665440935674
FL_2003_000578_COL,0.34984764,0.5954427595136709,326.0,1.0029761904761905,0.3508888532142857
FL_1998_000203_BGD,0.34982485,0.469033675766914,1326.0,1.000748502994012,0.3500866949476048
FL_2011_000131_GIN,0.3492015,0.5792744638466435,458.0,1.0021367521367521,0.34994765705128206
FL_2020_000050_AFG,0.34960043,0.3983720308998762,1487.0,1.0006680026720107,0.3498339640213761
FL_2008_000250_THA,0.34931234,0.5296727464680023,937.0,1.0010559662090812,0.34968120202745506
FL_2010_000225_PAN,0.34929365,0.5273577984848946,962.0,1.0010288065843622,0.3496530056069959
FL_2008_000088_USA,0.34907383,0.5299963165449055,935.0,1.001058201058201,0.34944322029629626
FL_2009_000242_IRQ,0.34889632,0.42868585102325896,1445.0,1.0006872852233677,0.34913611128522337
FL_2016_000042_KEN,0.34878197,0.5027162690359994,1137.0,1.000871839581517,0.3490860519267655
FL_2002_000054_IDN,0.34865743,0.4706096011560902,1322.0,1.0007507507507507,0.3489191848273273
FL_2004_000023_CRI,0.34809652,0.5456316637724458,813.0,1.0012150668286757,0.34851948053462944
FL_2013_000085_NIC,0.34738225,0.5903143934559931,362.0,1.0026881720430108,0.34831607325268815
FL_1999_000286_GMB,0.3479169,0.5352944849462528,903.0,1.0010952902519168,0.3482979699890471
FL_2007_000106_IDN,0.34803963,0.45661011415548436,1379.0,1.0007199424046076,0.34829019848812093
FL_2022_000379_MYS,0.3466067,0.6023413325921954,292.0,1.0033112582781456,0.3477544043046357
FL_2006_000013_MWI,0.3471286,0.5441139579644908,833.0,1.0011862396204034,0.34754037769869517
FL_2003_000585_MKD,0.34535554,0.6221137161678122,202.0,1.0047169811320755,0.3469845755660378
FL_2021_000147_THA,0.34625268,0.5267791893888929,967.0,1.0010235414534288,0.34660708397134077
FL_2016_000068_NPL,0.3461274,0.5284263912180296,950.0,1.0010416666666666,0.34648794937499994
FL_2008_000096_BGD,0.34583634,0.564327785994554,601.0,1.0016366612111294,0.34640235692307697
FL_2007_000130_CIV,0.3457321,0.5634123078326414,612.0,1.0016077170418007,0.34628793938906755
FL_2020_000213_LAO,0.34579027,0.5495122928049874,776.0,1.0012722646310432,0.3462302067302799
FL_2019_000120_PHL,0.34574038,0.4062601517105622,1472.0,1.0006747638326585,0.34597367310391364
FL_1999_000315_GHA,0.34509468,0.5731408411949387,510.0,1.001923076923077,0.3457583236153846
FL_2003_000531_IDN,0.34546584,0.4526558095181156,1396.0,1.000711237553343,0.3457115482788052
FL_2007_000111_GBR,0.3447119,0.5910776611876665,359.0,1.002710027100271,0.3456460785907859
FL_2000_000735_VEN,0.3444289,0.5848613065669561,410.0,1.0023809523809524,0.34524896880952377
FL_2010_000174_KEN,0.34482074,0.5151228520892273,1054.0,1.0009398496240602,0.3451448196428572
FL_2011_000096_PRK,0.34466982,0.5300459876424979,934.0,1.0010593220338984,0.3450349363347458
FL_2003_000647_TLS,0.34444427,0.554207435749897,725.0,1.0013605442176872,0.344912901659864
FL_2007_000206_COG,0.34369087,0.5926900630217071,345.0,1.0028169014084507,0.34465901329577464
FL_2019_000108_MRT,0.3434676,0.5491349987300982,782.0,1.0012626262626263,0.3439012712121212
FL_2001_000117_PER,0.34343982,0.49229059164319217,1199.0,1.0008271298593878,0.3437238893300248
FL_2002_000125_ECU,0.34294707,0.5404660324133457,868.0,1.001138952164009,0.3433376703075171
FL_2005_000111_ROM,0.34279245,0.5442670299252952,831.0,1.0011890606420928,0.3432000510107016
FL_2010_000023_ECU,0.34202486,0.5835403828473458,420.0,1.0023255813953489,0.3428202666511628
FL_2015_000056_COL,0.34164715,0.6005277355425939,304.0,1.0031847133757963,0.3427351982484077
FL_1999_000053_PHL,0.34239846,0.39645046727104993,1490.0,1.0006666666666666,0.34262672563999996
FL_2013_000045_AFG,0.3423669,0.3786881614119917,1512.0,1.0006570302233904,0.34259184540078846
FL_2013_000145_COL,0.34060684,0.6263865997604152,188.0,1.005050505050505,0.3423270765656566
FL_2006_000027_IDN,0.34185678,0.45275079244470445,1395.0,1.000711743772242,0.3421000944341637
FL_2011_000102_BRA,0.34156993,0.5511450048063354,757.0,1.001303780964798,0.3420152623728814
FL_2004_000115_PAN,0.3415958,0.5125659628420426,1077.0,1.000919963201472,0.3419100555657774
FL_2006_000056_AFG,0.34161544,0.3978513423853879,1488.0,1.000667556742323,0.3418434876902537
FL_2001_000252_ECU,0.34115362,0.5655264345074961,591.0,1.0016638935108153,0.34172126329450914
FL_2006_000044_COL,0.340968,0.5653183293816031,593.0,1.0016583747927033,0.3415334527363184
FL_2007_000054_AFG,0.34125543,0.41511330253931433,1461.0,1.0006798096532972,0.3414874187355541
FL_2009_000164_SEN,0.34069473,0.5641253035019594,604.0,1.001628664495114,0.34124960741042343
FL_2016_000137_ARG,0.34077704,0.552340005189631,747.0,1.0013210039630118,0.34122720782034344
FL_2022_000349_CMR,0.3408442,0.5105440858930272,1093.0,1.0009066183136899,0.34115321559383494
FL_2012_000132_NPL,0.340608,0.557403772703563,677.0,1.0014556040756915,0.34110379039301314
FL_2013_000076_PRY,0.33969003,0.5079934733783082,1110.0,1.0008928571428573,0.3399933246696429
FL_1997_000111_ARM,0.3394531,0.536296058218109,896.0,1.0011037527593818,0.3398277722958057
FL_2017_000010_PHL,0.3393967,0.3804822754209076,1509.0,1.000658327847268,0.3396201342988809
FL_2015_000068_BGD,0.33922482,0.5134235689278053,1066.0,1.0009293680297398,0.3395400847026022
FL_1999_000233_SVK,0.33911157,0.5334331215653323,911.0,1.001085776330076,0.3394797693159609
FL_2009_000179_LBR,0.3390698,0.5382157027803638,882.0,1.001121076233184,0.3394499230941704
FL_2008_000076_COL,0.33842224,0.5948663110700483,329.0,1.0029498525073746,0.3394205356932153
FL_2006_000034_ECU,0.33873445,0.5668510470580901,576.0,1.0017064846416381,0.3393124951365188
FL_2003_000341_NPL,0.33833104,0.5383667023733354,881.0,1.001122334455668,0.338710760583614
FL_2016_000011_TZA,0.33815306,0.5399671956295173,870.0,1.0011363636363637,0.33853732484090915
FL_2019_000083_NPL,0.33809727,0.525399286421519,981.0,1.0010090817356205,0.3384384377800202
FL_2005_000108_PAK,0.33739436,0.554105602936716,728.0,1.0013550135501355,0.33785153392953926
FL_2005_000017_VEN,0.33710942,0.5712185661434734,531.0,1.0018484288354899,0.33773254277264325
FL_1991_000009_VNM,0.33721685,0.4707629564725574,1319.0,1.000752445447705,0.33747058728367196
FL_2019_000162_MYS,0.3363718,0.5771066145631198,472.0,1.0020746887966805,0.33706966680497924
