Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2005_000166_CRI,0.64542454,0.4546395913722766,666.0,1.0014792899408285,0.6463793100295859
FL_2008_000187_BDI,0.64591396,0.2807322322584519,1460.0,1.0006802721088435,0.6463533572517006
FL_2022_000332_BEN,0.6444206,0.5510108967014427,357.0,1.002724795640327,0.6461765144414169
FL_2011_000156_HTI,0.6453387,0.40087894079429387,858.0,1.0011520737327189,0.646082177764977
FL_1999_000371_IND,0.6450853,0.4436254434617531,685.0,1.0014388489208632,0.6460134802877697
FL_2007_000011_ZMB,0.6453949,0.26799937017277187,1490.0,1.0006666666666666,0.6458251632666666
FL_2019_000067_UGA,0.6446852,0.4982474731541915,561.0,1.001751313485114,0.6458142458844133
FL_2008_000117_ROM,0.6451653,0.3779016597060605,1002.0,1.0009881422924902,0.6458028151185772
FL_2021_000061_MYS,0.64511263,0.2661610501206476,1495.0,1.0006644518272425,0.6455412762657807
FL_2007_000153_GHA,0.644415,0.36216770206029314,1109.0,1.000893655049151,0.6449908847184985
FL_2009_000144_NER,0.6441633,0.38108997443575715,974.0,1.0010162601626016,0.6448179374999999
FL_2008_000010_BRA,0.6429151,0.5572702132105001,328.0,1.0029585798816567,0.6448172156804732
FL_2018_000124_MMR,0.64411527,0.30806887311127007,1367.0,1.0007262164124908,0.6445830370806099
FL_2019_000031_SYR,0.64384073,0.39843725949325387,871.0,1.0011350737797957,0.6445715367309875
FL_2017_000052_RUS,0.6439282,0.34276093227946036,1226.0,1.000809061488673,0.6444491775080905
FL_2009_000245_SRB,0.64360666,0.2975806451194644,1401.0,1.0007087172218285,0.6440627951240255
FL_1997_000144_CHN,0.64282966,0.5059941983710292,532.0,1.0018450184501846,0.6440156925830258
FL_2019_000034_BOL,0.6425184,0.5331817276315723,430.0,1.0022727272727272,0.6439786690909091
FL_2022_000275_UGA,0.6429249,0.4777324225472656,615.0,1.0016,0.64395357984
FL_2005_000150_NGA,0.6430812,0.3868393088867966,933.0,1.0010604453870626,0.6437631524920467
FL_2011_000135_THA,0.6430776,0.33029032237558553,1293.0,1.0007674597083653,0.6435711361473523
FL_2012_000169_SEN,0.64083856,0.5767039019960145,231.0,1.004149377593361,0.6434976411618256
FL_2012_000037_PSE,0.6429147,0.34715777847945695,1198.0,1.0008278145695364,0.643446914155629
FL_2022_000312_BGR,0.6427592,0.38665258104141365,934.0,1.0010593220338984,0.6434400889830508
FL_2001_000146_AGO,0.64296895,0.23967074814857753,1516.0,1.0006553079947575,0.6433902926933158
FL_2015_000018_PNG,0.64094794,0.564160061254532,301.0,1.0032154340836013,0.64300886585209
FL_2013_000098_NER,0.6420306,0.38399708388587644,957.0,1.001034126163392,0.6426945406411583
FL_2013_000087_MMR,0.64208597,0.36435975997845516,1094.0,1.0009057971014492,0.6426675696105072
FL_2015_000085_VEN,0.63796777,0.5986771712990635,127.0,1.0072992700729928,0.642624469051095
FL_2000_000375_CHL,0.6407622,0.5484857229510538,367.0,1.0026525198938991,0.6424618344827585
FL_2021_000091_PHL,0.64170927,0.38734589172588163,928.0,1.0010660980810235,0.642393395021322
FL_2015_000088_IRN,0.641765,0.29177736513392827,1424.0,1.000697350069735,0.6422125348675035
FL_1998_000224_SVK,0.64091384,0.4660147093448339,641.0,1.001536098310292,0.6418983466666667
FL_2016_000009_IDN,0.64134485,0.3311213917701572,1292.0,1.0007680491551458,0.6418374343701996
FL_2021_000173_IDN,0.64134204,0.32524024242518074,1300.0,1.000763358778626,0.6418316140763358
FL_2005_000002_GUY,0.64009035,0.528413260626392,442.0,1.002212389380531,0.6415064790929205
FL_2020_000038_EGY,0.6407673,0.35320461868065056,1164.0,1.0008517887563884,0.6413130983816013
FL_2009_000174_NER,0.6405476,0.3951825005484068,883.0,1.0011198208286674,0.6412648985442329
FL_2011_000124_ETH,0.64058644,0.36232762189475765,1107.0,1.000895255147717,0.6411599283079678
FL_2001_000252_ECU,0.6397898,0.5241872467419619,461.0,1.0021231422505308,0.6411481647558386
FL_2021_000161_IND,0.6400532,0.4573276948415477,659.0,1.0014947683109119,0.6410099312406577
FL_2007_000012_BOL,0.6396281,0.5099909626939776,516.0,1.0019011406844107,0.6408441230038023
FL_2005_000175_SDN,0.639475,0.4817044394905,604.0,1.001628664495114,0.640516490228013
FL_2006_000171_HTI,0.639625,0.41492318198775147,786.0,1.0012562814070352,0.6404285489949748
FL_2003_000037_MDG,0.63917875,0.49744465941628996,565.0,1.0017391304347827,0.6402903652173914
FL_2012_000198_PAN,0.6367112,0.5833455152133876,185.0,1.005128205128205,0.6399763856410257
FL_2019_000014_MWI,0.633695,0.6096845905148154,93.0,1.0097087378640777,0.6398473786407767
FL_2019_000033_PRY,0.6370701,0.5784210646893111,222.0,1.0043103448275863,0.6398160918103448
FL_2012_000210_MWI,0.62911636,0.6330671720168355,50.0,1.0166666666666666,0.6396016326666667
FL_1997_000092_ECU,0.63812053,0.5232086709018944,466.0,1.0021008403361344,0.6394611193487395
FL_2008_000207_SDN,0.63827926,0.501003402417725,549.0,1.0017889087656529,0.6394210833631484
FL_2022_000290_SEN,0.6347447,0.5996494370620998,126.0,1.0073529411764706,0.6394119404411766
FL_2002_000325_JAM,0.63168937,0.616760107046235,73.0,1.0120481927710843,0.6393000853012049
FL_2021_000108_SSD,0.6385814,0.368314010134899,1064.0,1.000931098696462,0.6391759823091248
FL_2008_000185_SOM,0.6353969,0.589986450617896,160.0,1.0058823529411764,0.6391345288235294
FL_2007_000088_ECU,0.6348889,0.5864448518025522,177.0,1.0053475935828877,0.6382840278074866
FL_2015_000037_HTI,0.63765514,0.3709063981788342,1050.0,1.0009433962264151,0.6382567014528302
FL_2013_000019_PER,0.6368758,0.5240379508637787,462.0,1.0021186440677967,0.6382251131355933
FL_2020_000126_ETH,0.63756675,0.36177823529513287,1112.0,1.000891265597148,0.6381349913101604
FL_2009_000240_PAN,0.63458925,0.5869805378990369,175.0,1.0054054054054054,0.6380194621621621
FL_2002_000020_IRN,0.6375268,0.28770225663181115,1438.0,1.0006906077348066,0.6379670809392264
FL_2003_000293_TLS,0.637466,0.3372488632490672,1263.0,1.0007855459544384,0.637966758837392
FL_2020_000175_GEO,0.6342641,0.5889901530392867,165.0,1.0057142857142858,0.6378884662857143
FL_2004_000063_PRK,0.6368683,0.4461014441558805,680.0,1.0014492753623188,0.6377912975362319
FL_2022_000336_VNM,0.6367072,0.3743069597999371,1025.0,1.0009661835748793,0.6373223760386474
FL_2019_000084_IND,0.6364408,0.4317170183792107,713.0,1.0013831258644537,0.6373210777316736
FL_2018_000034_BLR,0.63677967,0.26049413719822434,1499.0,1.0006626905235254,0.6372016578528826
FL_2009_000268_AGO,0.6364419,0.2667299735347158,1493.0,1.0006653359946773,0.6368653477045908
FL_2012_000005_BOL,0.6350541,0.5467473204667408,378.0,1.0025773195876289,0.636690837371134
FL_2018_000425_LKA,0.63509756,0.5362235560931914,420.0,1.0023255813953489,0.6365745310697675
FL_2015_000153_IRQ,0.63599086,0.2378038685254058,1517.0,1.0006548788474132,0.6364073569613622
FL_2003_000227_CHN,0.6349603,0.5274869822256381,445.0,1.0021978021978022,0.6363558171428572
FL_2022_000287_TCD,0.63544977,0.3440170074885377,1220.0,1.0008130081300812,0.6359663958292683
FL_1997_000137_CHL,0.63452786,0.5233923386337818,464.0,1.0021097046413503,0.6358665263713081
FL_2001_000450_THA,0.6351949,0.3763206127658958,1013.0,1.0009775171065494,0.6358158138807429
FL_2011_000102_BRA,0.633723,0.5649015022075703,297.0,1.003257328990228,0.6357872442996743
FL_2006_000151_PAN,0.6328821,0.5805402367655179,208.0,1.0045871559633028,0.6357852288990826
FL_2003_000051_PER,0.6344421,0.5239200361467176,463.0,1.0021141649048626,0.6357834152219873
FL_2012_000164_CAF,0.63517976,0.3599880764204212,1128.0,1.0008787346221442,0.6357379144463972
FL_2016_000050_LKA,0.6329628,0.5783485258263008,223.0,1.0042918454935623,0.6356793785407726
FL_2017_000137_SSD,0.63483024,0.40428968757587935,837.0,1.001180637544274,0.6355797444155845
FL_2010_000096_IDN,0.6350899,0.323730335447785,1308.0,1.0007587253414265,0.635571758801214
FL_1999_000031_LKA,0.63422275,0.5221895194968481,471.0,1.002079002079002,0.6355413004158004
FL_2013_000055_UGA,0.6343432,0.49237988077828476,581.0,1.0016920473773265,0.635416538747885
FL_2007_000165_BEN,0.6296375,0.6071444403241172,105.0,1.008695652173913,0.6351126086956521
FL_2002_000367_SRB,0.6345916,0.27408719429225603,1483.0,1.000669792364367,0.6350166446081715
FL_2007_000145_ETH,0.63437045,0.3424552725315058,1229.0,1.0008071025020178,0.6348824519774011
FL_2004_000052_JPN,0.63390094,0.33229439440647895,1286.0,1.0007716049382716,0.634390061095679
FL_2005_000176_BGD,0.6331171,0.5172240384708211,490.0,1.002,0.6343833342
FL_2008_000175_UGA,0.6333495,0.4677394457754671,638.0,1.001543209876543,0.6343268912037037
FL_2002_000265_KEN,0.6332083,0.4274766331477483,734.0,1.0013440860215055,0.6340593864247313
FL_1998_000316_VNM,0.6334119,0.37246375562318457,1039.0,1.0009532888465205,0.6340157244995234
FL_2009_000129_CAF,0.6334495,0.3409564835122585,1241.0,1.0007993605115908,0.6339558545163869
FL_2002_000125_ECU,0.6324421,0.5351485018429434,422.0,1.0023148148148149,0.6339060863425926
FL_2022_000164_ECU,0.63154495,0.5680767792592467,274.0,1.0035211267605635,0.6337686998239437
FL_2007_000154_MEX,0.6321815,0.5433440598908588,390.0,1.0025,0.6337619537499999
FL_2020_000200_BFA,0.63302964,0.38750158687349995,927.0,1.0010672358591248,0.6337052319316968
FL_2013_000076_PRY,0.6305047,0.5831992522214148,188.0,1.005050505050505,0.6336890671717171
FL_2022_000305_GIN,0.6330583,0.28035017087752256,1463.0,1.0006788866259335,0.6334880748133062
FL_2005_000020_COL,0.6320107,0.5265970812996276,448.0,1.002183406113537,0.6333906360262008
FL_2021_000123_CAF,0.6328491,0.3473921161890076,1196.0,1.0008291873963515,0.6333738504975125
FL_1999_000247_KOR,0.6328235,0.32394949833653625,1307.0,1.0007593014426728,0.6333040037965072
FL_2010_000161_MYS,0.6328312,0.27734053130760006,1472.0,1.0006747638326585,0.633258211605938
FL_2003_000012_BOL,0.63194275,0.5090330903177165,522.0,1.0018796992481203,0.63313061231203
FL_2016_000054_HTI,0.63247234,0.3845072143557546,952.0,1.001039501039501,0.6331297956548856
FL_2020_000192_TCD,0.6325989,0.33686444915728586,1265.0,1.0007843137254901,0.6330950559999999
FL_2010_000031_PRT,0.6324648,0.36380054349980817,1099.0,1.000901713255185,0.6330351018935979
FL_2008_000191_CRI,0.6320278,0.45439954295109675,667.0,1.0014771048744462,0.6329613713441655
FL_2001_000025_MWI,0.63022983,0.5777324178016431,226.0,1.0042372881355932,0.632900295381356
FL_2011_000131_GIN,0.6324637,0.2792793802287638,1466.0,1.0006775067750677,0.6328921984417344
FL_2007_000158_TGO,0.63226444,0.3407299690031368,1244.0,1.0007974481658692,0.6327686381180224
FL_2006_000009_GUY,0.6315875,0.4975508610841206,564.0,1.0017421602787457,0.6326878266550523
FL_2014_000014_SYC,0.6320949,0.3648589757096595,1089.0,1.0009099181073704,0.6326700545950865
FL_2016_000091_NER,0.63204175,0.37301550448523035,1030.0,1.0009615384615385,0.632649482451923
FL_2016_000117_ALB,0.6312519,0.5225627682976384,469.0,1.0020876826722338,0.6325697536534446
FL_2011_000187_COD,0.6289658,0.5875504676671643,173.0,1.005464480874317,0.6324027715846995
FL_2007_000206_COG,0.63189185,0.33231265104232255,1285.0,1.0007722007722009,0.6323797973745174
FL_2005_000064_ETH,0.63179755,0.35239359978649554,1167.0,1.0008496176720476,0.6323343363636365
FL_2003_000578_COL,0.62859625,0.5853803096364978,180.0,1.0052631578947369,0.6319046513157894
FL_2004_000020_KEN,0.63097155,0.45419658328118073,668.0,1.0014749262536873,0.6319021865044248
FL_2015_000123_NER,0.6311193,0.37288039268346485,1031.0,1.0009606147934678,0.6317255625360231
FL_2001_000314_GHA,0.63050336,0.476695498395441,617.0,1.0015948963317385,0.6315089474960127
FL_1997_000522_MDA,0.6305978,0.4427110633403754,687.0,1.0014347202295553,0.631502531420373
FL_2009_000248_URY,0.63097143,0.2944469260802528,1416.0,1.0007012622720897,0.6314139064586255
FL_2022_000349_CMR,0.6301786,0.4058888931630514,828.0,1.0011933174224343,0.6309306031026253
FL_2012_000192_COD,0.62892985,0.5616274062866699,310.0,1.003125,0.63089525578125
FL_2015_000145_SOM,0.62056,0.6319236766712104,51.0,1.0163934426229508,0.6307331147540983
FL_2002_000350_CHN,0.6295074,0.4619248628087359,651.0,1.0015128593040847,0.6304597561270803
FL_2005_000196_LKA,0.6288103,0.5470742700909379,375.0,1.0025974025974025,0.6304435735064935
FL_2012_000157_CMR,0.62931895,0.42875472656061564,729.0,1.0013531799729365,0.6301705317997295
FL_2002_000510_MEX,0.6281085,0.5638376553559246,302.0,1.0032051282051282,0.6301216682692308
FL_2007_000076_KEN,0.62914044,0.42214144675968085,759.0,1.0013003901170352,0.6299585680104032
FL_2007_000044_ARG,0.62949884,0.2986534159678358,1397.0,1.0007107320540156,0.6299462450035537
FL_2014_000123_SSD,0.6292521,0.380392381276772,979.0,1.0010111223458038,0.6298883508594539
FL_2000_000038_PHL,0.62890387,0.4475569738183621,678.0,1.001453488372093,0.6298179744622092
FL_2013_000142_VNM,0.6289373,0.3965000046614442,879.0,1.001124859392576,0.6296447660292463
FL_2005_000105_HTI,0.6287594,0.4069663326794059,824.0,1.001199040767386,0.6295133081534772
FL_2012_000098_GTM,0.6274992,0.5617875744329701,309.0,1.0031347962382444,0.6294662821316614
FL_1999_000574_VNM,0.6286534,0.3794558000910071,989.0,1.001001001001001,0.6292826826826827
FL_1999_000391_MEX,0.6275626,0.5500140015380787,360.0,1.0027027027027027,0.6292587151351351
FL_2011_000133_MEX,0.6273423,0.5536168252572317,345.0,1.0028169014084507,0.6291094614084507
FL_2010_000174_KEN,0.62824476,0.42519540214137364,750.0,1.0013157894736842,0.6290713978421052
FL_2009_000136_BIH,0.62715304,0.5553738411656919,333.0,1.0029154518950438,0.6289814745189506
FL_2016_000026_PNG,0.62717223,0.5434879710081149,388.0,1.0025125628140703,0.6287480396231155
FL_1997_000177_MMR,0.6281076,0.3669005683718144,1077.0,1.000919963201472,0.6286854358785648
FL_2003_000204_KEN,0.62798166,0.38657636055479094,935.0,1.001058201058201,0.6286461908571428
FL_2001_000274_WSM,0.62780017,0.4182640977742501,774.0,1.0012755102040816,0.6286009355229591
FL_2020_000206_COD,0.62675774,0.5501415465501944,359.0,1.002710027100271,0.6284562704607045
FL_2020_000210_VNM,0.6274713,0.40182222359769876,853.0,1.0011587485515643,0.6281983814600232
FL_2010_000021_AFG,0.6274936,0.3860992095198434,939.0,1.0010537407797682,0.6281548155953636
FL_2009_000117_GTM,0.6230082,0.6046091104556441,112.0,1.0081967213114753,0.6281148245901639
FL_2021_000190_EGY,0.62744343,0.3805272759915894,978.0,1.0010121457489878,0.6280784942004048
FL_2021_000039_BDI,0.6275465,0.29787290198764327,1399.0,1.000709723207949,0.6279918843151171
FL_2017_000043_HTI,0.62721276,0.400150631769878,863.0,1.0011454753722795,0.6279312167697595
FL_2013_000038_KEN,0.62698513,0.4178212737042581,775.0,1.0012738853503185,0.6277838371719745
FL_2004_000055_TJK,0.6270256,0.38480690318395644,946.0,1.0010460251046025,0.6276814845188284
FL_1998_000165_CHN,0.6267512,0.4456380197778537,681.0,1.0014471780028944,0.6276582205499276
FL_2009_000034_MAR,0.6262072,0.5329190497706504,431.0,1.002267573696145,0.6276271709750566
FL_2015_000113_PRK,0.6264722,0.5019210472757326,545.0,1.0018018018018018,0.6276009787387388
FL_2019_000103_LAO,0.6265207,0.4221478909809175,758.0,1.0013020833333333,0.6273364821614583
FL_1997_000111_ARM,0.6265617,0.3673565068556668,1073.0,1.0009233610341643,0.6271402426592798
FL_2009_000101_PAN,0.6242724,0.5762663425773533,235.0,1.0040816326530613,0.6268204506122449
FL_2013_000041_GHA,0.6257715,0.47069204412609444,627.0,1.0015698587127158,0.6267538728414442
FL_2013_000002_PSE,0.62619895,0.3409190339935892,1243.0,1.0007980845969673,0.6266987097366321
FL_1999_000428_VNM,0.625803,0.41215325268905445,800.0,1.0012345679012347,0.6265755962962963
FL_1999_000531_COD,0.6237235,0.5790869540075725,219.0,1.0043668122270741,0.6264471834061135
FL_2016_000019_HTI,0.6256437,0.4106795543658426,804.0,1.0012285012285012,0.626412304054054
FL_2019_000131_CIV,0.6253005,0.4296487087394948,724.0,1.0013623978201636,0.6261524080381472
FL_1999_000235_IRN,0.62559575,0.2839219158777277,1450.0,1.0006849315068493,0.626024240239726
FL_2010_000051_KAZ,0.62527436,0.3927400930228793,895.0,1.0011049723756906,0.6259652708950276
FL_2011_000067_PHL,0.6247679,0.429647837422193,725.0,1.0013605442176872,0.6256179243537416
FL_2004_000028_DOM,0.6249461,0.37726353607510155,1007.0,1.0009832841691249,0.6255605996066863
FL_1997_000255_KEN,0.6244138,0.40094768226355726,855.0,1.001156069364162,0.62513566566474
FL_2011_000115_KEN,0.6240448,0.43129016192369146,718.0,1.0013736263736264,0.6249020043956044
FL_2003_000027_TUN,0.6229354,0.5523287519940274,349.0,1.0027855153203342,0.6246705961002785
FL_2003_000624_HTI,0.62396425,0.3936193055625891,891.0,1.0011098779134295,0.6246567741398447
FL_2007_000139_KEN,0.62385225,0.41425381638138287,791.0,1.0012484394506866,0.6246310917602996
FL_2015_000151_BLZ,0.6235394,0.49008266706473524,586.0,1.0016778523489933,0.6245856070469799
FL_2015_000027_CHL,0.62266,0.5591750820842734,323.0,1.003003003003003,0.6245298498498498
FL_2019_000032_BOL,0.6230952,0.5215625620263298,473.0,1.0020703933747412,0.624385252173913
FL_2009_000087_VUT,0.6237962,0.36251848136673454,1106.0,1.0008960573476702,0.6243551571684588
FL_2016_000089_SEN,0.61843234,0.6075998891271972,102.0,1.0089285714285714,0.6239540573214286
FL_2009_000135_MEX,0.6217412,0.566440195785495,282.0,1.0034246575342465,0.6238704506849314
FL_2013_000131_KHM,0.6218295,0.5550707756157356,336.0,1.0028901734104045,0.6236266950867052
FL_2007_000181_HTI,0.6228864,0.40460890915960585,835.0,1.0011834319526627,0.623623543668639
FL_2008_000234_BRA,0.62229013,0.5124186755716045,506.0,1.001937984496124,0.623496118624031
FL_2009_000226_PRY,0.616122,0.6161675031749905,76.0,1.0116279069767442,0.6232862093023256
FL_2007_000141_NGA,0.6197295,0.5818553653387297,197.0,1.0048309178743962,0.6227233623188406
FL_2015_000006_MWI,0.61427605,0.6210500332095594,64.0,1.0135135135135136,0.6225770777027028
FL_2010_000259_AUS,0.6215554,0.4767581910169595,616.0,1.0015974440894568,0.6225482999999999
FL_2005_000100_KGZ,0.6220581,0.32626367332509715,1298.0,1.0007645259938838,0.6225336795871559
FL_2002_000373_GHA,0.62138176,0.46900946189097115,635.0,1.0015503875968992,0.6223451425736434
FL_2010_000008_BOL,0.62104034,0.5231164947915568,467.0,1.0020964360587001,0.6223423113626834
FL_2012_000200_BFA,0.62163514,0.3565672545784664,1147.0,1.0008643042350907,0.6221724218841831
FL_2008_000246_GUY,0.6211459,0.47062444931951086,628.0,1.0015673981191222,0.6221194829153605
FL_2020_000242_COL,0.6181474,0.5929516752506636,148.0,1.0063291139240507,0.6220597253164557
FL_2002_000607_ALB,0.62008595,0.5614603216877305,312.0,1.0031055900621118,0.6220116827639751
FL_2014_000004_COL,0.6196575,0.5700486243946014,259.0,1.003717472118959,0.6219610594795538
FL_2011_000108_SEN,0.62038714,0.5452154176981181,386.0,1.0025252525252526,0.6219537741919192
FL_2001_000082_ZWE,0.62121856,0.3903067917802155,907.0,1.0010905125408942,0.6218960066303162
FL_2008_000213_PER,0.6206306,0.5195024729572183,481.0,1.0020366598778003,0.6218946134419552
FL_2019_000015_PER,0.62054825,0.5192103807198956,482.0,1.0020325203252032,0.6218095269308943
FL_2021_000078_GTM,0.6203247,0.5290040090257797,439.0,1.0022271714922049,0.6217062694877504
FL_2016_000058_MMR,0.6210705,0.3252265022068189,1302.0,1.0007621951219512,0.6215438769054877
FL_2022_000356_ETH,0.6208826,0.3837466889835616,960.0,1.0010309278350515,0.6215226851546392
FL_2000_000741_LKA,0.62025696,0.5045287976803405,537.0,1.0018281535648994,0.6213908849725777
FL_2003_000273_TJK,0.62073934,0.3639836976380711,1098.0,1.0009025270758123,0.6212995740613718
FL_2011_000002_BRA,0.6191758,0.5660620603243842,285.0,1.0033898305084745,0.6212747010169491
FL_2018_000154_GHA,0.6203331,0.4611338958100898,653.0,1.0015082956259427,0.6212687457013575
FL_2016_000124_COD,0.6171429,0.5910289421122276,155.0,1.006060606060606,0.6208831600000001
FL_2005_000109_PRK,0.62000376,0.4164629960088307,781.0,1.0012642225031605,0.6207875827054361
FL_2007_000126_PRK,0.6197911,0.47578066949198433,619.0,1.0015898251192368,0.6207764594594595
FL_2006_000025_PNG,0.6187832,0.5604121178404003,316.0,1.0030674846625767,0.6206813079754601
FL_2017_000091_MMR,0.6199785,0.3584187600709129,1135.0,1.000873362445415,0.6205199659388646
FL_2011_000051_RWA,0.619761,0.3932725162281818,893.0,1.0011074197120708,0.6204473355481728
FL_2012_000174_BEN,0.614479,0.608018260188446,99.0,1.0091743119266054,0.6201164220183486
FL_2018_000360_RUS,0.619531,0.3692894515546783,1057.0,1.0009372071227742,0.6201116288659795
FL_2011_000063_HTI,0.61926675,0.3987215522906651,869.0,1.0011376564277588,0.6199712627986348
FL_2021_000038_KEN,0.61893046,0.4271691085635333,740.0,1.0013333333333334,0.6197557006133333
FL_2019_000138_KEN,0.61900014,0.4005836237998489,861.0,1.0011481056257177,0.619710817543054
FL_2021_000066_GUY,0.61863273,0.4955521410171947,570.0,1.0017241379310344,0.6196993381551723
FL_2020_000172_MMR,0.6189985,0.3655857956523407,1085.0,1.0009132420091325,0.61956379543379
FL_2011_000164_CAF,0.6189836,0.35168778537791656,1171.0,1.0008467400508043,0.619507718204911
FL_2001_000180_IRN,0.6186858,0.30127012871554215,1391.0,1.0007137758743754,0.6191274029978586
FL_2009_000100_DOM,0.61827016,0.38157206803311294,972.0,1.0010183299389002,0.6188997630142566
FL_2017_000095_GHA,0.6177903,0.49264745194271914,580.0,1.0016949152542374,0.6188374022033899
FL_2013_000101_LAO,0.61750054,0.421128032575535,764.0,1.0012919896640826,0.6182983443152454
FL_2002_000475_TJK,0.6176108,0.3752464117887021,1017.0,1.0009737098344693,0.6182121737098345
FL_2007_000093_SDN,0.6167124,0.5390921960266647,403.0,1.0024213075060533,0.6182056503631962
FL_2009_000031_DOM,0.61749095,0.3727696348482692,1034.0,1.0009578544061302,0.618082416427203
FL_2007_000159_RWA,0.6172439,0.399279427203021,868.0,1.001138952164009,0.6179469112756264
FL_2009_000075_BDI,0.617263,0.3425636787810833,1228.0,1.0008077544426495,0.6177615969305331
FL_2005_000081_CHN,0.6165205,0.5093427463802167,520.0,1.0018867924528303,0.6176837462264152
FL_2021_000110_YEM,0.6133957,0.5970233343323098,135.0,1.006896551724138,0.6176260151724138
FL_2022_000261_GEO,0.6156637,0.5603382004697488,317.0,1.003058103975535,0.6175464636085627
FL_2005_000098_BGR,0.61690205,0.3714009326990952,1046.0,1.0009469696969697,0.6174862375473484
FL_2020_000128_KEN,0.6166597,0.42627024637378924,745.0,1.0013245033112583,0.6174764678145696
FL_2012_000056_PRY,0.61326027,0.5933067568372478,145.0,1.0064516129032257,0.6172167878709678
FL_1998_000213_KGZ,0.6165642,0.36704698872684766,1076.0,1.0009208103130756,0.6171319386740332
FL_2008_000054_THA,0.61631393,0.41669602953201074,779.0,1.0012674271229405,0.617095062991128
FL_2006_000155_LKA,0.61539996,0.5515162800964115,354.0,1.0027472527472527,0.6170906192307692
FL_1998_000219_KOR,0.61656916,0.30738714086090746,1369.0,1.0007251631617113,0.6170162732414792
FL_2014_000005_IDN,0.6163881,0.35685103066401347,1145.0,1.000865800865801,0.6169217693506494
FL_2011_000129_MLI,0.6161483,0.4097973246204787,806.0,1.0012254901960784,0.6169033837009804
FL_2006_000034_ECU,0.614842,0.5655803553356599,289.0,1.0033444816053512,0.6168983277591973
FL_2007_000221_KEN,0.6160906,0.4175372213890734,776.0,1.0012722646310432,0.6168744302798983
FL_2012_000175_GMB,0.61397994,0.5814045144563948,204.0,1.0046728971962617,0.6168490051401869
FL_2016_000072_SDN,0.61502516,0.5546957681064094,338.0,1.0028735632183907,0.6167924736781608
FL_2016_000042_KEN,0.61587065,0.4245492936226165,751.0,1.0013140604467805,0.6166799412614979
FL_2015_000169_KEN,0.6158046,0.42407679354092964,752.0,1.0013123359580052,0.616612742519685
FL_2019_000020_COL,0.6131532,0.5884987003735761,168.0,1.0056179775280898,0.6165978808988763
FL_2009_000261_PER,0.61500967,0.5258037777896545,453.0,1.0021598272138228,0.6163379846220302
FL_2022_000276_GMB,0.6126356,0.5901671654283229,159.0,1.0059171597633136,0.6162606627218935
FL_2009_000133_ZAF,0.6100027,0.6105574945471103,89.0,1.0101010101010102,0.6161643434343435
FL_2009_000206_HTI,0.615222,0.3936000084182537,892.0,1.001108647450111,0.6159040643015522
FL_2008_000217_KEN,0.6150046,0.4039562682737455,839.0,1.0011778563015312,0.6157289870435807
FL_2003_000220_NAM,0.61507535,0.3821801201256283,970.0,1.0010204081632652,0.6157029779081632
FL_2010_000151_COD,0.6142622,0.5264234191427324,449.0,1.0021786492374727,0.6156004618736383
FL_2007_000051_TUN,0.61499405,0.36378534982285815,1100.0,1.000900900900901,0.6155480986936936
FL_2011_000020_BOL,0.6144303,0.4901559464107954,584.0,1.0016835016835017,0.6154646944444444
FL_2021_000096_PAN,0.6120549,0.5833402212841413,186.0,1.0051020408163265,0.6151776290816325
FL_1991_000011_CHN,0.6141094,0.4705362546641874,629.0,1.001564945226917,0.6150704475743349
FL_2007_000220_SRB,0.61452544,0.31339771383416143,1347.0,1.0007369196757554,0.6149782958879882
FL_2017_000064_IND,0.6135756,0.4324448093961021,712.0,1.0013850415512466,0.6144254277008311
FL_2005_000169_FJI,0.6130862,0.5233524914278287,465.0,1.0021052631578948,0.6143769077894737
FL_2005_000184_VNM,0.6135945,0.4092874959655834,810.0,1.001219512195122,0.6143427859756098
FL_2005_000138_PNG,0.61236995,0.5561103659317359,331.0,1.002932551319648,0.6141657563049854
FL_2012_000153_IDN,0.6136558,0.33798462156158793,1259.0,1.0007880220646177,0.6141393743104806
FL_2009_000007_ZWE,0.61372864,0.2593747742112247,1500.0,1.0006622516556292,0.614135082807947
FL_2019_000163_UGA,0.6130227,0.4984700258325442,559.0,1.0017574692442883,0.6141000685413006
FL_2015_000011_PER,0.61294913,0.5054895989342141,534.0,1.0018382352941178,0.6140758747242647
FL_2002_000376_RUS,0.61350346,0.3643411592984236,1095.0,1.0009049773755656,0.6140586667511312
FL_2002_000734_MAR,0.61202514,0.5637518236614218,303.0,1.0031948881789137,0.6139804918849839
FL_2017_000053_THA,0.6133473,0.36000143164817655,1127.0,1.0008795074758134,0.61388674353562
FL_2002_000110_BOL,0.6124029,0.5362557053495763,419.0,1.0023310023310024,0.6138304125874126
FL_2008_000231_PAN,0.6050415,0.621490964542347,62.0,1.0138888888888888,0.6134448541666666
FL_2020_000054_BDI,0.61278826,0.3358220874802436,1277.0,1.0007770007770007,0.6132643969541569
FL_2010_000242_AGO,0.6128385,0.2804357288479258,1462.0,1.000679347826087,0.6132548305027173
FL_2020_000202_GIN,0.61272347,0.29943293339035887,1394.0,1.0007122507122508,0.6131598827279203
FL_2018_000015_BOL,0.61171293,0.5245057557132384,459.0,1.0021321961620469,0.6130172219616205
