Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2006_000013_MWI,0.050788502868773594,1397.0
FL_2019_000014_MWI,0.5249313648679519,2.0
FL_2002_000808_MWI,0.1431885304964952,447.0
FL_2001_000025_MWI,0.1705031695793836,180.0
FL_2015_000006_MWI,0.12882530168789075,637.0
FL_2024_000167_THA,0.09911593432003697,1010.0
Thailand: Floods and Mudslides _ Nov 1988,0.11031221201765053,867.0
FL_2006_000062_THA,0.12817856321165474,649.0
FL_2011_000135_THA,0.0624722127445763,1337.0
Thailand: Floods _ Oct 1995,0.13901205193877525,492.0
FL_2008_000250_THA,0.07116080886930744,1275.0
FL_2005_000153_THA,0.08040294694429517,1209.0
FL_2021_000147_THA,0.11939831684589136,751.0
FL_2005_000209_THA,0.07660242188245492,1236.0
FL_2001_000450_THA,0.09786283883404209,1023.0
FL_2011_000032_THA,0.06945058249348304,1289.0
FL_2009_000237_THA,0.11709870219395023,787.0
FL_2019_000104_THA,0.05698788433773854,1366.0
FL_2013_000083_THA,0.10092685036011356,983.0
FL_2006_000125_THA,0.08960477494910615,1112.0
FL_2022_000333_THA,0.09467540846666644,1057.0
FL_2017_000004_THA,0.16274638114142764,243.0
FL_2017_000053_THA,0.08924515480913141,1116.0
FL_2010_000152_THA,0.12526660973442683,683.0
FL_2007_000199_THA,0.14430806792098158,434.0
FL_2002_000641_THA,0.1686247299802886,198.0
FF_2009_000107_THA,0.09968599865602037,1004.0
FL_2014_000014_SYC,0.08762349776638775,1134.0
FL_1997_000207_SYC,0.1704293055825205,181.0
Philippines: Floods _ Feb 1989,0.05681844436301296,1369.0
FL_2008_000024_PHL,0.17871756192547777,133.0
FF_2008_000082_PHL,0.08832529782336132,1127.0
FL_2016_000084_PHL,0.15909352921955539,274.0
FL_2009_000011_PHL,0.15538528652488076,313.0
FL_2010_000107_PHL,0.15174368064318491,346.0
FL_2013_000095_PHL,0.1665787181552359,214.0
FL_1999_000053_PHL,0.015510562363917027,1504.0
ST_1998_000296_PHL,0.14657160529764457,407.0
FL_1991_000010_PHL,0.07116156282794595,1274.0
FL_2014_000079_PHL,0.15557104888566756,310.0
FF_2008_000063_PHL,0.1877135693559734,90.0
FL_2000_000038_PHL,0.07686279549263353,1232.0
FL_1993_000013_PHL,0.07681535106851589,1234.0
FL_2005_000205_PHL,0.11359359638435383,830.0
FL_2011_000067_PHL,0.13499241374220391,565.0
FL_2015_000081_PHL,0.1522357261859228,344.0
FL_2014_000006_PHL,0.09309565827820779,1079.0
FL_2017_000010_PHL,0.07850820352921085,1221.0
FL_1999_000253_PHL,0.11915706368282523,753.0
FL_2011_000204_PHL,0.06637564381042335,1310.0
FL_1995_000012_PHL,0.12873753031303176,640.0
FL_2019_000120_PHL,0.12577921278158213,677.0
FF_2009_000201_PHL,0.055119904064196215,1377.0
FL_2007_000003_PHL,0.1504194523487838,364.0
FL_2009_000234_PHL,0.15531299088522738,314.0
FL_2007_000125_PHL,0.009644462003093782,1505.0
FL_2010_000219_PHL,0.13860202725593807,495.0
Philippines: Floods and Landslides _ Jun 2018,0.13614639749288152,539.0
FL_2021_000091_PHL,0.13670328440096008,529.0
FL_2007_000210_PHL,0.18394500742068157,106.0
FF_2008_000233_PHL,0.0858860255394351,1147.0
FF_2012_000102_PHL,0.07315643813246188,1259.0
Philippines: Floods _ Jun 1990,0.08513165149500523,1159.0
FL_2023_000231_BDI,0.15133136925867224,350.0
FL_2006_000190_BDI,0.12816132904241326,650.0
FL_2019_000167_BDI,0.06836388278667346,1296.0
FL_2018_000054_BDI,0.0412903965314165,1444.0
FL_2020_000054_BDI,0.05125428211270225,1394.0
LS_2010_000040_UGA,0.14076790107731657,478.0
FL_2021_000039_BDI,0.18419902020724666,104.0
FL_2015_000176_BDI,0.1727322628620111,158.0
Burundi: Floods _ Feb 1989,0.15687035674303126,296.0
FL_2011_000037_BDI,0.04356015670317045,1430.0
FL_2008_000187_BDI,0.10505979723307517,932.0
FL_2009_000075_BDI,0.12608244968052434,674.0
FL_2014_000019_BDI,0.09534108264315413,1049.0
FL_2017_000012_MOZ,0.14879877908787695,381.0
FL_1997_000026_MOZ,0.06449653773362181,1322.0
FL_2001_000019_MOZ,0.12184381538114819,724.0
FL_2023_000018_MOZ,0.13563430350369854,545.0
Namibia: Floods _ Mar 2004,0.10077224014563851,988.0
FL_2003_000020_MOZ,0.10361058117030156,949.0
FL_2020_000011_MOZ,0.1903068430765888,76.0
FL_1999_000071_MOZ,0.15103042117999954,356.0
FL_2013_000008_MOZ,0.1815651835161375,117.0
Moldova: Floods _ Aug 1994,0.07499399047258391,1251.0
FL_2005_000157_MDA,0.19329554641588428,65.0
FL_1997_000522_MDA,0.11496393621802808,812.0
FL_2003_000624_HTI,0.12611251186151595,672.0
FL_2009_000206_HTI,0.13130516681425797,606.0
Haiti: Floods _ Feb 1996,0.09250652160563258,1091.0
FL_2007_000040_HTI,0.1137373184590241,827.0
FL_2006_000171_HTI,0.06945814208471164,1288.0
FL_2016_000054_HTI,0.07094386139468803,1277.0
FL_2014_000155_HTI,0.14291684555192924,450.0
FL_2011_000156_HTI,0.11760847273775074,779.0
Haiti: Floods _ Nov 1986,0.1645512664670451,233.0
FL_2010_000037_HTI,0.17099949384219296,174.0
FL_2009_000102_HTI,0.1109243167548275,861.0
FL_2024_000212_HTI,0.14349310899876752,441.0
FL_2012_000191_HTI,0.1270384383289106,664.0
FL_2006_000115_HTI,0.13770352000743735,510.0
FL_2012_000054_HTI,0.143223879208336,443.0
FL_2017_000043_HTI,0.05427421859407933,1379.0
FL_2007_000181_HTI,0.19792456908328177,51.0
FL_2025_000060_HTI,0.07975376437459913,1215.0
FL_2002_000321_HTI,0.04075484990855943,1447.0
FL_2016_000019_HTI,0.054259289498857104,1380.0
FL_2005_000105_HTI,0.11944100648132001,750.0
FL_2023_000085_HTI,0.0885884152786522,1125.0
Haiti: Floods _ Jun 1986,0.22409008198603875,20.0
FL_2011_000063_HTI,0.09662388717108986,1035.0
FL_2013_000074_HTI,0.12202016106453241,722.0
FL_2022_000158_HTI,0.10914294798126292,887.0
FL_2015_000037_HTI,0.12484842652941121,687.0
FL_2019_000052_SRB,0.11144740060649798,855.0
FF_2020_000158_SRB,0.038896579487994076,1456.0
FL_2010_000042_SRB,0.0881844520213554,1129.0
FF_2014_000059_SRB,0.07166703825294074,1270.0
FL_2016_000025_SRB,0.11668394796505868,791.0
FL_2007_000217_SRB,0.04652395412359216,1419.0
FL_2009_000245_SRB,0.0963501969446574,1040.0
FF_2013_000029_SRB,0.07094229044906858,1278.0
FL_2023_000108_SRB,0.18600216055490776,97.0
FL_2016_000122_SRB,0.2008552971745225,40.0
FL_2019_000051_LBY,0.0412871636380739,1445.0
FL_2024_000223_LBY,0.10078498106610334,987.0
FL_2023_000168_LBY,0.09580207588013104,1046.0
FL_2022_000374_TTO,0.16042221840783585,257.0
FL_2018_000194_TTO,0.1346339526991711,572.0
FL_1997_000137_CHL,0.10292854677079612,955.0
FL_2015_000027_CHL,0.1704060088442615,182.0
FL_2006_000086_CHL,0.12072496931942436,731.0
FL_2008_000069_CHL,0.056111771080110666,1371.0
FL_2012_000039_CHL,0.10578566829944788,919.0
FL_2023_000110_CHL,0.13681565275411817,525.0
FL_2002_000322_CHL,0.07240689403241868,1267.0
FL_2008_000155_CHL,0.09979778405676377,1001.0
FL_2009_000165_CHL,0.15521031928660828,319.0
FL_2000_000375_CHL,0.17793186131243388,136.0
FL_2014_000045_SLB,0.11718891314207971,785.0
FF_2012_000107_SLB,0.15877761385612485,276.0
FL_2010_000014_SLB,0.14307919704830155,448.0
FL_2009_000032_SLB,0.11145746768067699,854.0
FL_2007_000131_SEN,0.14208550920186908,462.0
FL_2024_000198_SEN,0.08529673843409694,1157.0
FL_2022_000290_SEN,0.1424595845563943,458.0
FL_2016_000102_SEN,0.1465894967730496,406.0
FL_2009_000164_SEN,0.10988169647249259,873.0
FL_2020_000198_SEN,0.09073967857557066,1103.0
FL_2011_000108_SEN,0.15799688485961244,288.0
FL_2002_000026_SEN,0.16995048260520257,185.0
FL_2012_000169_SEN,0.06124134188219959,1344.0
FL_2016_000089_SEN,0.058160302676406206,1359.0
FL_2019_000118_SEN,0.13367941719189236,582.0
FL_2002_000607_ALB,0.09984058207134106,1000.0
FL_2004_000142_ALB,0.07637334708305751,1237.0
FL_2009_000266_ALB,0.10130749588457057,976.0
FL_2017_000174_ALB,0.15595007780937986,305.0
FL_2016_000117_ALB,0.08107349711181863,1201.0
FL_2010_000239_MNE,0.032527735604884686,1471.0
FL_2015_000009_ALB,0.16469682266969893,230.0
FL_2009_000170_MRT,0.5300994037622189,1.0
FL_2022_000286_MRT,0.13310217177266784,589.0
FL_2019_000108_MRT,0.20873568835422385,31.0
FL_2013_000119_MRT,0.13510528382368273,563.0
FL_2023_000146_MRT,0.13283178737219398,592.0
FL_2020_000199_MRT,0.22454517933789117,19.0
FL_2007_000127_MRT,0.12943111252612705,627.0
FL_2006_000106_MRT,0.206625242153782,32.0
FL_2010_000176_MRT,0.17628147961571877,146.0
FL_2005_000002_GUY,0.03243786116655615,1473.0
FL_2008_000246_GUY,0.14717807612069508,398.0
FL_2006_000009_GUY,0.06478846854937183,1319.0
Guyana: Floods _ Jul 1996,0.12632447330575963,669.0
FL_2015_000093_GUY,0.04831120607863165,1409.0
FL_2021_000066_GUY,0.14462362321272715,431.0
FL_2007_000111_GBR,0.20193467236264895,36.0
FL_2012_000198_PAN,0.17656401396073274,144.0
FL_2004_000100_PAN,0.15862457570539884,279.0
FL_2011_000180_PAN,0.13518041280850493,561.0
FL_2021_000096_PAN,0.08139434950978185,1198.0
FL_2022_000365_PAN,0.09758471483797998,1025.0
FL_2007_000086_PAN,0.08216160058007416,1190.0
FL_2009_000240_PAN,0.023730863542967752,1495.0
FL_2009_000101_PAN,0.07527296131758052,1246.0
FL_2008_000158_PAN,0.09883952054525434,1012.0
FL_2010_000119_PAN,0.11152944046825887,853.0
FL_2008_000231_PAN,0.11747997263191597,781.0
FL_2006_000151_PAN,0.004932469968658201,1511.0
FL_2010_000225_PAN,0.09514272378031427,1052.0
FL_2024_000209_PAN,0.06419540719622571,1326.0
FL_2004_000115_PAN,0.14156558281111506,468.0
FL_2013_000087_MMR,0.18739781823971094,91.0
FL_2015_000080_MMR,0.2366412097901235,13.0
1995_09_01T00:00:00+00:00,0.1197396819397177,742.0
FL_2011_000107_MMR,0.1650673830225865,227.0
FL_2012_000140_MMR,0.2426944405058164,9.0
FL_2018_000124_MMR,0.14668545535721308,405.0
FL_2017_000091_MMR,0.0973927219441961,1026.0
FL_2024_000104_MMR,0.2045090268222341,34.0
FL_1997_000177_MMR,0.1566483369494834,298.0
FL_2014_000107_MMR,0.11215786961874802,846.0
FL_2019_000081_MMR,0.14601939536314293,414.0
FL_2020_000172_MMR,0.11502764457061385,810.0
FL_2010_000115_MMR,0.1310923957875761,608.0
FL_2005_000160_MMR,0.13727435998398613,519.0
FL_2023_000189_MMR,0.1300711892288304,620.0
FL_2021_000095_MMR,0.09381305406920899,1070.0
FL_2016_000058_MMR,0.1453532732456958,423.0
FL_2004_000052_JPN,0.15794371692923184,291.0
FL_2009_000192_MEX,0.0826043475936531,1183.0
FL_1999_000391_MEX,0.10378884300286265,946.0
FL_2007_000200_MEX,0.1188286442446764,759.0
FL_2003_000482_MEX,0.11021041141988451,870.0
FL_2008_000086_MEX,0.0860447798269719,1145.0
FL_2008_000154_MEX,0.07195569080732281,1268.0
FL_2002_000510_MEX,0.14469848988525164,430.0
FL_2010_000150_MEX,0.10837238190974105,895.0
FL_2007_000154_MEX,0.11030673769159566,868.0
FL_2011_000133_MEX,0.09821417012650403,1018.0
FL_2010_000019_MEX,0.14174005500302225,466.0
FL_2009_000135_MEX,0.08288078592794702,1179.0
2011_06_30T00:00:00+00:00,0.14077949616800273,477.0
FL_2009_000132_GHA,0.13782650224599774,507.0
FL_2001_000314_GHA,0.12084894737052437,730.0
FL_2018_000154_GHA,0.09487920960664661,1055.0
FL_2023_000215_GHA,0.14865820535251784,383.0
FL_2002_000373_GHA,0.09079312700154918,1102.0
FL_2019_000135_GHA,0.053026709719045634,1382.0
FL_2011_000106_GHA,0.13084652425897358,611.0
FL_2015_000065_GHA,0.03675935558126514,1461.0
FL_1999_000315_GHA,0.13847454688269153,499.0
Ghana: Floods _ Jul 1995,0.07023564639431981,1283.0
FL_2017_000095_GHA,0.09269013136947699,1085.0
FL_2013_000041_GHA,0.17072877227704414,176.0
FF_2021_000032_TLS,0.11311753516556573,836.0
FL_2003_000647_TLS,0.10208279792139494,964.0
FF_2006_000022_TLS,0.1469357882959697,401.0
FL_2007_000107_TLS,0.16509107903814027,225.0
FL_2003_000293_TLS,0.1043735551610836,940.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.1281871864419935,648.0
FL_1999_000349_SLV,0.030183717297467938,1475.0
FL_2005_000171_SLV,0.16034925136858752,259.0
El Salvador: Floods _ Oct 2018,0.1107462575867524,864.0
FL_2022_000331_SLV,0.14968097110021297,373.0
FL_2008_000103_SLV,0.13717742127843155,520.0
FL_2024_000098_SLV,0.0904659917214848,1106.0
FL_2019_000136_SLV,0.09687211372545552,1033.0
FL_2005_000103_SLV,0.15574670615228867,307.0
FL_2008_000191_SLV,0.108406850252866,894.0
FL_1997_000143_POL,0.11005853791246453,872.0
FL_2001_000390_POL,0.16309395478590355,241.0
FL_2010_000089_AZE,-0.018484093039595396,1518.0
FL_2003_000212_AZE,0.0778322741874434,1226.0
Azerbaijan: Floods _ Jun 1995,0.12248237843162602,716.0
FL_1997_000140_AZE,0.15920465934608435,272.0
FL_2009_000208_AZE,0.11807597056636226,768.0
FF_2022_000278_MNG,0.08658668585986903,1143.0
FF_2021_000098_MNG,0.17144212308968376,171.0
FL_2018_000092_MNG,0.13764608487927288,512.0
FL_2023_000111_MNG,0.09945073031039721,1007.0
FL_2009_000140_MNG,0.1347033530843238,569.0
FF_2020_000168_MNG,0.1370302149519136,524.0
Mongolia: Flash Floods _ Aug 1994,0.13668858736886894,530.0
FL_2003_000350_MNG,0.1552614575363443,317.0
FL_2010_000051_KAZ,0.05553304545643825,1375.0
FL_2011_000038_KAZ,0.16749445803241647,206.0
FL_2024_000039_KAZ,0.11949667037450726,748.0
FF_2014_000048_KAZ,0.03992903314009122,1452.0
FL_2008_000032_KAZ,0.14625961747023025,411.0
FL_2015_000039_KAZ,0.13073986563972917,612.0
FL_2012_000030_KAZ,0.06285060091710765,1331.0
FL_2001_000524_MLI,0.17953804826934433,126.0
FL_2024_000144_MLI,0.11178072135243484,848.0
FL_2010_000195_MLI,0.13065781670745127,614.0
FL_2011_000129_MLI,0.11955460689209912,746.0
FF_2007_000100_MLI,0.10125650587400797,978.0
FL_2019_000100_MLI,0.18838883506330406,84.0
Mali: Floods _ Sep 1989,0.12509706567874607,685.0
FL_2013_000104_MLI,0.06691139743360978,1305.0
FL_2016_000085_MLI,0.14350904682486681,440.0
FL_2009_000176_MLI,0.16559063190571924,221.0
FL_2017_000110_MLI,0.15629547835536026,302.0
FL_2018_000140_MLI,0.16802607423224522,202.0
FL_2012_000172_MLI,0.21049388846417358,28.0
FL_2007_000144_LBR,0.13835367724371853,501.0
FL_2016_000071_LBR,0.08887175285141044,1122.0
FL_2023_000167_LBR,0.09343401982338835,1075.0
FL_2009_000179_LBR,0.140509296781638,482.0
FL_2024_000116_LBR,0.16990595869710845,186.0
FL_2001_000252_ECU,0.09819213414485817,1019.0
FL_2013_000051_ECU,0.1458036882594686,417.0
FL_2023_000053_ECU,0.04147164297204271,1443.0
FL_2022_000164_ECU,0.09124530669340877,1100.0
FL_2007_000088_ECU,0.13008602897379912,619.0
LS_2011_000104_ECU,0.16880440962361482,194.0
FL_2025_000026_ECU,0.18099913015321623,120.0
FL_1997_000526_ECU,0.14630833704232754,409.0
FL_2010_000262_ECU,0.13644252635158285,533.0
FL_2008_000018_ECU,0.028466743176770087,1482.0
FL_2024_000015_ECU,0.1824001654118107,112.0
FL_1997_000092_ECU,0.16154768826930538,248.0
FL_2002_000125_ECU,0.12818918431155388,647.0
FL_2023_000094_ECU,0.08196085080245576,1194.0
FL_2009_000023_ECU,0.11373938165030972,826.0
FL_2010_000023_ECU,0.13424580812556883,575.0
FL_2012_000013_ECU,0.11354269653525324,832.0
FL_2006_000034_ECU,0.10576046012483534,920.0
FL_2024_000162_CMR,0.17678969245324844,142.0
FL_2012_000157_CMR,0.13734712496111598,517.0
FL_2008_000126_TCD,0.022465164956223815,1499.0
FL_2007_000149_CMR,0.16137098606890415,250.0
FL_2014_000121_CMR,0.18776957465773947,88.0
FL_2019_000119_CMR,0.13767649217229957,511.0
FL_2013_000123_CMR,0.08392635623852875,1170.0
FL_2020_000195_CMR,0.11358487030666611,831.0
Cameroon: Floods _ Sep 1994,0.12295174670270742,711.0
FF_2017_000122_CMR,0.06905213407038857,1291.0
FL_2022_000349_CMR,0.09595189027530736,1044.0
FL_2023_000063_CMR,0.10533278474368266,928.0
FL_2023_000135_CMR,0.08491948104198574,1160.0
FF_2007_000113_GMB,0.12878847903109925,638.0
FL_2022_000276_GMB,0.11128336010190812,857.0
FL_2012_000175_GMB,0.1877537946353938,89.0
FL_1999_000286_GMB,0.024762154114917376,1494.0
FL_2009_000177_GMB,0.07181227164526582,1269.0
FL_1998_000040_URY,0.13237831116968768,596.0
FL_2024_000048_URY,0.09514590505726866,1051.0
FL_2001_000236_URY,0.12738054642367652,657.0
FL_2007_000057_URY,0.17930613043024962,128.0
FL_2019_000156_DJI,0.11427882335014992,821.0
Djibouti: Floods _ Apr 2004,0.1597768696898592,264.0
Djibouti: Floods _ Nov 1994,0.2145711484544952,26.0
Djibouti: Floods _ Apr 1989,0.17063661970988075,178.0
FL_2005_000169_FJI,0.10095504217329583,982.0
FL_2000_000806_FJI,0.13514688568114322,562.0
FL_2012_000009_FJI,0.15069900509974557,361.0
FL_2009_000010_FJI,0.1345285586872081,573.0
FL_2007_000025_FJI,0.1175482157115275,780.0
FL_2006_000178_JAM,0.12622954535572437,671.0
FL_2002_000325_JAM,0.0996614614044952,1005.0
FL_2015_000131_SLE,0.17813570297331713,135.0
FL_2019_000089_SLE,0.11468286863235172,817.0
FL_2024_000182_SLE,0.13619241559477005,538.0
FL_2005_000139_SLE,0.12538018677542284,681.0
FF_2022_000309_SLE,0.11898627156288166,756.0
FL_2007_000177_SLE,0.08262946206847704,1182.0
FL_2012_000151_TCD,0.10049583818599161,991.0
FL_2020_000192_TCD,0.1579974606038101,287.0
Chad: Floods _ Sep 1988,0.05036161443784165,1400.0
FL_2009_000186_TCD,0.14748456655455494,395.0
FL_2001_000521_TCD,0.13188415638274537,602.0
FL_2022_000287_TCD,0.19505434528493093,60.0
FL_2023_000198_TCD,0.10304468499769556,954.0
Chad: Floods in Am Timan _ Jul 1985,0.06471991744552771,1320.0
FL_1999_000265_TCD,0.09266139018468258,1087.0
FL_2007_000151_TCD,0.02548633406759872,1491.0
FL_2021_000084_TCD,0.14698226665429664,400.0
FL_2024_000139_TCD,0.10778197958845262,901.0
FL_2000_000083_ZWE,0.14049458724643205,483.0
FL_2013_000011_ZWE,0.20535441499039128,33.0
FF_2014_000015_ZWE,0.062049239533343785,1340.0
FL_2001_000082_ZWE,0.10437926378689426,939.0
FL_1999_000233_SVK,0.11762098242976278,778.0
FL_1998_000224_SVK,0.16620926486706883,218.0
FL_2014_000123_SSD,0.0854206301230249,1155.0
FL_2013_000108_SSD,0.08833715367521275,1126.0
FL_2019_000062_SSD,0.09081845588245419,1101.0
FL_2021_000108_SSD,0.12801429690342236,653.0
FF_2011_000143_SSD,0.07817762947085222,1224.0
FL_2012_000128_SSD,0.11286568283357004,839.0
FL_2024_000145_SSD,0.10162146280624396,970.0
FL_2020_000193_SSD,0.09575775151938111,1047.0
FL_2017_000137_SSD,0.08227466791974325,1187.0
FL_2001_000320_TLS,0.17021864677557513,183.0
FL_2006_000029_NAM,0.168300375447805,200.0
FL_2013_000028_NAM,0.20037088897693062,42.0
FL_2003_000220_NAM,0.19915251905941644,47.0
FL_2023_000021_NAM,0.16863834772220349,197.0
FL_2006_000057_SUR,0.05975033994891113,1352.0
FL_2008_000095_SUR,0.1171044107613159,786.0
FL_2021_000068_SUR,0.10727016065723882,907.0
FF_2020_000240_ZMB,0.09376404268160332,1071.0
FL_2022_000135_ZMB,0.12675560162850535,666.0
Zambia: Floods _ Apr 2004,0.11490519892363205,813.0
FL_1998_000053_ZMB,0.14876130520649306,382.0
FL_2013_000023_ZMB,0.13344682301706573,586.0
FL_2023_000014_ZMB,0.08022867805645498,1212.0
FL_2012_000067_RWA,0.10920283037357549,884.0
FL_2015_000042_RWA,0.1267843662139692,665.0
FL_2024_000064_RWA,0.15372612445129147,330.0
FL_2019_000170_RWA,0.13302999539830035,590.0
FL_2007_000159_RWA,0.1909283594691083,75.0
FL_2008_000182_RWA,0.10939182780510466,882.0
FL_2021_000049_RWA,0.13335178906830902,587.0
FL_2011_000051_RWA,0.05228753179593468,1390.0
FL_2023_000064_RWA,0.10402349033852976,943.0
FL_2018_000029_RWA,0.1714253256213269,172.0
FL_2021_000209_MYS,0.08538260351629552,1156.0
FL_2009_000247_MYS,0.1285677014517505,645.0
Malaysia: Floods _ Dec 1993,0.08020441823075912,1213.0
FL_2022_000379_MYS,0.21701728785933105,25.0
FL_2010_000161_MYS,0.1862267910152644,94.0
FL_2021_000001_MYS,0.1834460068822271,109.0
FL_2007_000222_MYS,0.07444908865688482,1252.0
FL_2017_000002_MYS,0.13631755693744252,535.0
FL_2011_000021_MYS,0.11501486275079949,811.0
FL_2021_000061_MYS,0.10714806650204735,910.0
FL_2006_000189_MYS,0.1450454596484269,426.0
FL_2021_000126_MYS,0.10528338497611245,929.0
FL_2024_000218_MYS,0.1604107461736058,258.0
FL_2019_000162_MYS,0.11070725340021229,865.0
FL_2014_000168_MYS,0.07313270346115572,1260.0
FF_2012_000120_GEO,0.09723692172319902,1030.0
FF_2013_000084_GEO,0.16807330874161325,201.0
FF_2011_000071_GEO,0.13736889550347353,516.0
FF_2023_000107_GEO,0.16649266560859896,217.0
FL_2020_000175_GEO,0.18705436334458098,92.0
FL_2019_000047_GEO,0.10011962565530033,997.0
FL_2021_000152_GEO,0.08315225170737402,1177.0
FL_2018_000112_GEO,0.06583774853259942,1312.0
FL_2005_000065_GEO,0.14256051824558516,455.0
FL_2015_000071_GEO,0.08424890797437068,1167.0
FF_2012_000079_GEO,0.10206712809384463,966.0
FL_2022_000261_GEO,0.16084849541417845,253.0
FL_2022_000362_LCA,0.15122742265441919,352.0
FF_2010_000204_LCA,0.0879747250631491,1131.0
FL_2012_000066_COM,0.12705885004382714,663.0
FL_2016_000114_EGY,0.18154566261750987,118.0
Egypt: Floods _ Nov 1994,0.12563809845642993,680.0
FL_2010_000012_EGY,0.11768361695792967,776.0
FL_2020_000038_EGY,0.06505635531975497,1317.0
FL_2021_000190_EGY,0.1674650783522769,207.0
FL_2010_000259_AUS,0.0914484488771945,1097.0
FL_2009_000251_SAU,0.16920867809482404,191.0
FL_2010_000136_YEM,0.1370825538739069,523.0
FL_2012_000089_CUB,0.18454642820816233,101.0
Cuba: Floods _ May 1994,0.04216410909857739,1437.0
Cuba: Floods _ Jun 1993,0.05013932644980319,1401.0
FL_2008_000230_CUB,0.11954637527401804,747.0
FL_2024_000043_CUB,0.14219391920409452,460.0
FL_2000_000484_BTN,0.047699926948722444,1416.0
Bhutan: Flash Flood _ Oct 1994,0.20132893764727972,39.0
FL_2012_000043_KGZ,0.10205489188668174,967.0
FL_1998_000213_KGZ,0.11766793183886838,777.0
FL_2024_000053_KGZ,0.09441357510420076,1061.0
FL_2005_000100_KGZ,0.13731777821814073,518.0
FL_2023_000155_KGZ,0.14860596654278327,384.0
FL_2010_000015_PSE,0.10714474463970686,911.0
FL_2012_000037_PSE,0.15500736744325205,321.0
FF_2008_000216_PSE,0.12813101621933387,651.0
FL_2013_000002_PSE,0.02480106326801941,1493.0
FL_2010_000036_CYP,0.19135361307543408,72.0
FL_1999_000132_BLR,0.12940535063927694,630.0
FL_2018_000034_BLR,0.11528827672474559,806.0
Belarus: Floods _ Apr 1996,0.0843900750827796,1165.0
Belarus: Floods _ Aug 1993,0.13506458116708053,564.0
FL_2008_000198_BLZ,0.08546948573873965,1154.0
FL_2015_000151_BLZ,0.2096148116788746,30.0
SS_2007_000063_MDV,0.12296495922561035,710.0
FL_2002_000479_CZE,0.14123116820679682,472.0
USA: Storms and Tornadoes _ Apr 2011,0.15528406647093798,315.0
FL_2008_000088_USA,0.11911655121123313,754.0
FL_2009_000203_USA,0.13739400012306285,514.0
FL_2022_000312_BGR,0.17288285307672566,157.0
FL_2005_000098_BGR,0.1788759473385334,131.0
FL_2006_000045_HUN,0.11088210866433272,863.0
FL_2023_000144_SVN,0.06102111759832973,1346.0
FL_2008_000243_PNG,0.1378781183367162,506.0
FL_2019_000031_SYR,0.10813844388766898,898.0
FL_2023_000042_SYR,0.11302548474959447,837.0
FL_2021_000007_SYR,0.18104516980351237,119.0
FL_2010_000031_PRT,0.11352305949165958,833.0
2012_000025_VUT,0.28887274213430414,6.0
FL_2009_000087_VUT,0.14773722890772623,392.0
FL_2023_000259_COG,0.19793311280082831,50.0
FL_2001_000274_WSM,0.1271708731536367,662.0
