Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1998_000251_SDN,0.39660504,0.09838346087619093,1015.0,1.0009756097560976,0.3969919717463415
FL_2016_000085_MLI,0.395911,0.14350904682486681,440.0,1.0022222222222221,0.3967908022222222
FL_2009_000245_SRB,0.39635965,0.0963501969446574,1040.0,1.000952380952381,0.3967371353809524
FL_2006_000124_UGA,0.3961591,0.08821001266879051,1128.0,1.0008787346221442,0.39650721871704747
FL_2008_000126_TCD,0.39602008,0.022465164956223815,1499.0,1.0006626905235254,0.3962825187541418
FL_1991_000009_VNM,0.39462852,0.15835610955155147,283.0,1.0034129692832765,0.39597537501706487
FL_2006_000156_TUR,0.3934272,0.17518198598227286,148.0,1.0063291139240507,0.39591724556962027
FL_2003_000229_LKA,0.39563876,-0.018305118649128014,1517.0,1.0006548788474132,0.3958978554551408
FL_2010_000160_NPL,0.39542574,0.10011233817624784,998.0,1.0009920634920635,0.39581802744047623
FL_1998_000359_UKR,0.39345804,0.17260911768154996,160.0,1.0058823529411764,0.39577249905882356
FL_2009_000176_MLI,0.39403772,0.16559063190571924,221.0,1.0043290043290043,0.39574351099567096
FL_2020_000132_UGA,0.3949123,0.13770924492875536,509.0,1.001926782273603,0.3956732100192678
FL_2011_000190_AGO,0.39535698,0.06164974709517001,1342.0,1.0007396449704142,0.3956494038017752
FL_2000_000438_KHM,0.39498055,0.12871968328542502,641.0,1.001536098310292,0.39558727895545315
FL_2018_000112_GEO,0.39518625,0.06583774853259942,1312.0,1.0007564296520424,0.3954851805975794
FL_2009_000102_HTI,0.39501897,0.1109243167548275,861.0,1.0011481056257177,0.3954724935017222
FL_2012_000123_PRK,0.39482853,0.129013155414707,633.0,1.0015552099533438,0.3954425712597201
FL_2004_000022_AFG,0.39264557,0.17877325160612087,132.0,1.0070422535211268,0.39541067964788734
FL_1995_000012_PHL,0.39479706,0.12873753031303176,640.0,1.0015384615384615,0.39540444009230763
FL_2022_000261_GEO,0.39381573,0.16084849541417845,253.0,1.0038022813688212,0.3953131282129277
FL_2007_000106_IDN,0.39464602,0.08762359979705356,1133.0,1.0008748906386702,0.39499129210848644
FL_2012_000164_CAF,0.3942442,0.13003413427516386,621.0,1.0015847860538827,0.3948689927099841
FL_2019_000079_BGD,0.39451212,0.06987185527136029,1286.0,1.0007716049382716,0.3948165275
FL_2007_000221_KEN,0.39443928,0.0644658586337265,1324.0,1.0007496251874064,0.39473496161919047
FL_2020_000052_COD,0.39281064,0.1411115301983834,474.0,1.0020661157024793,0.3936222322314049
FL_2020_000199_MRT,0.3804553,0.22454517933789117,19.0,1.0344827586206897,0.3935744482758621
FL_2014_000121_CMR,0.38953215,0.18776957465773947,88.0,1.010204081632653,0.39350696785714284
FL_2017_000130_GTM,0.3928943,0.12061629178160478,732.0,1.0013477088948788,0.39342380714285713
FL_2013_000050_ETH,0.39297342,0.10916354266467165,885.0,1.0011173184357542,0.39341249644692744
FL_2005_000051_AGO,0.39249235,0.1454171261139055,421.0,1.0023201856148491,0.39340300510440834
FL_2002_000734_MAR,0.39303344,0.09392457965767098,1067.0,1.000928505106778,0.3933983735561745
FL_2010_000067_BRA,0.3927533,0.1137277350420697,828.0,1.0011933174224343,0.3932219793556086
FL_2010_000150_MEX,0.39240608,0.10837238190974105,895.0,1.0011049723756906,0.39283967787845303
FL_2015_000039_KAZ,0.39180353,0.13073986563972917,612.0,1.0016077170418007,0.3924334392122187
FL_2011_000091_BEN,0.39217076,-0.02706348501140693,1520.0,1.0006535947712418,0.39242708075816995
FL_1998_000392_IND,0.391994,0.04972020873178453,1402.0,1.0007082152974505,0.3922716161473088
FL_2014_000006_PHL,0.3914585,0.09309565827820779,1079.0,1.0009182736455464,0.39181796602387514
FL_2022_000213_IND,0.3914337,0.09328429950854894,1077.0,1.000919963201472,0.39179380459981605
FL_2001_000696_BRA,0.39025435,0.15950888009208825,266.0,1.0036231884057971,0.3916683150362319
FL_2005_000208_BIH,0.39062858,0.1488138728381585,380.0,1.0025641025641026,0.39163019174358976
FL_2006_000041_SRB,0.39097667,0.13027268727106722,616.0,1.0015974440894568,0.39160123337060704
FL_1998_000193_ROM,0.3912562,0.06826447022477167,1298.0,1.0007645259938838,0.3915553255351682
FL_2020_000154_CIV,0.38839316,0.1801395166199602,123.0,1.0075187969924813,0.3913134093233083
FL_2006_000172_COG,0.390666,0.11591979832256376,801.0,1.0012330456226881,0.3911477090012331
FL_2010_000102_CRI,0.39064336,0.09998672171137588,999.0,1.0009910802775024,0.39103051892963325
FL_2009_000011_PHL,0.38959092,0.15538528652488076,313.0,1.0030959752321982,0.3907970838390093
FL_2007_000161_UGA,0.39000168,0.09810596149501341,1020.0,1.0009708737864078,0.39038032240776704
FL_2009_000192_MEX,0.39001516,0.0826043475936531,1183.0,1.0008382229673094,0.39034207966471085
FL_2010_000239_MNE,0.39000884,0.032527735604884686,1471.0,1.00067521944632,0.39027218155300475
FL_2021_000153_UGA,0.36965868,0.2473264282477019,8.0,1.0555555555555556,0.39019527333333337
FL_2003_000080_ARG,0.38772428,0.17555152061993784,147.0,1.0063694267515924,0.3901938614012739
FL_2011_000122_NER,0.38912886,0.13680762256959045,526.0,1.001865671641791,0.3898548466791045
FL_2005_000070_YEM,0.3895368,0.07836211842193451,1223.0,1.0008110300081103,0.3898527260340633
FL_2019_000131_CIV,0.3883252,0.15322721104988116,334.0,1.002906976744186,0.3894540523255814
FL_1998_000329_BEN,0.3886303,0.12265175766185386,714.0,1.0013812154696133,0.38916708218232043
FL_2022_000164_ECU,0.38869676,0.09124530669340877,1100.0,1.000900900900901,0.3890469372612612
FL_2009_000172_BFA,0.38863134,0.05570728254329696,1373.0,1.0007230657989876,0.3889123460303687
FL_2009_000095_TJK,0.38830972,0.11610500053874559,799.0,1.0012360939431397,0.3887897072929543
FL_2008_000102_CIV,0.38767403,0.15224352158601534,343.0,1.0028328611898016,0.388772256713881
FL_2016_000044_CHN,0.3877655,0.14680132415013206,403.0,1.0024213075060533,0.3887043995157385
FL_2015_000064_IND,0.38826865,0.0663924925902781,1309.0,1.0007581501137226,0.3885630159211524
FL_2010_000195_MLI,0.38784277,0.13065781670745127,614.0,1.001602564102564,0.38846431290064104
FL_2009_000145_NPL,0.38801524,0.07714580107541222,1230.0,1.0008064516129032,0.388328155516129
FL_2001_000571_PRK,0.38797003,0.09251539648298351,1090.0,1.000909090909091,0.3883227300272728
FL_2008_000187_BDI,0.38783562,0.10505979723307517,932.0,1.0010615711252655,0.38824733509554143
FL_2011_000133_MEX,0.38780013,0.09821417012650403,1018.0,1.0009727626459144,0.38817736748054477
FL_2012_000141_NER,0.3702414,0.23715087766030202,11.0,1.0476190476190477,0.3878719428571429
FL_2010_000208_RUS,0.38716727,0.061581995829315825,1343.0,1.000739098300074,0.3874534246711013
FL_2013_000054_CHN,0.3855379,0.1687523228016592,195.0,1.0048780487804878,0.38741857268292684
FL_2019_000116_ETH,0.38667002,0.11112277778561147,858.0,1.0011520737327189,0.38711549237327186
FL_2019_000136_SLV,0.3865257,0.09687211372545552,1033.0,1.0009587727708533,0.38689629031639505
FL_2005_000065_GEO,0.3857214,0.14256051824558516,455.0,1.0021505376344086,0.38655090838709677
FL_2014_000123_SSD,0.38599527,0.0854206301230249,1155.0,1.0008583690987125,0.3863265964120172
FL_1997_000270_ETH,0.38594192,0.09402332036088992,1065.0,1.0009302325581395,0.3863009357395349
FL_2013_000052_SOM,0.38585436,0.10977175981451374,874.0,1.001131221719457,0.3862908468325792
FL_2000_000484_BTN,0.38591683,0.047699926948722444,1416.0,1.0007012622720897,0.3861874589130434
FL_2009_000203_USA,0.3853662,0.13739400012306285,514.0,1.001908396946565,0.3861016316793893
FL_2016_000060_IND,0.385499,0.11523303379486481,807.0,1.0012239902080784,0.38597084700122397
FL_2008_000076_COL,0.38511398,0.10021956532119744,996.0,1.0009940357852882,0.3854967970775348
FL_2012_000157_CMR,0.38454574,0.13734712496111598,517.0,1.0018975332068312,0.3852754283111955
FL_2008_000099_NIC,0.38449126,0.122376843893419,718.0,1.0013736263736264,0.3850194073351648
FL_1997_000295_COD,0.38454854,0.114278394705741,822.0,1.0012019230769231,0.38501073776442307
FL_1999_000437_KHM,0.3836771,0.15477991476932138,324.0,1.0029940119760479,0.3848258338323353
FL_2014_000152_ETH,0.3799829,0.19149811517424564,71.0,1.0123456790123457,0.38467404691358026
FL_2002_000482_RUS,0.3833421,0.15562593744045314,309.0,1.0031347962382444,0.38454379937304073
FL_2020_000165_NPL,0.38397947,0.11883592640352152,758.0,1.0013020833333333,0.38447944326822914
FL_2008_000095_SUR,0.3838169,0.1171044107613159,786.0,1.0012562814070352,0.3842990820351759
FL_2019_000032_BOL,0.3838851,0.08720602961676818,1136.0,1.0008726003490402,0.38422007827225135
FL_2001_000314_GHA,0.38365132,0.12084894737052437,730.0,1.0013513513513514,0.38416976772972977
FL_2007_000054_AFG,0.38334376,0.13398526983335982,576.0,1.0017064846416381,0.38399793023890777
FL_2018_000015_BOL,0.38369948,0.041785544386985854,1440.0,1.0006896551724138,0.38396410033103445
FL_2006_000158_PRK,0.3823771,0.15932229144695975,268.0,1.0035971223021583,0.3837525571942446
FL_2019_000101_NER,0.37000862,0.22870741714236392,17.0,1.037037037037037,0.383712642962963
FL_2004_000142_ALB,0.38323575,0.07637334708305751,1237.0,1.0008019246190858,0.3835430761828388
FL_2019_000084_IND,0.38283765,0.12047406139352848,734.0,1.0013440860215055,0.383352216733871
FL_2018_000154_GHA,0.38276744,0.09487920960664661,1055.0,1.0009389671361502,0.38312684604694835
FL_2011_000067_PHL,0.38240993,0.13499241374220391,565.0,1.0017391304347827,0.38307499074782614
FL_2022_000374_TTO,0.38163316,0.16042221840783585,257.0,1.00374531835206,0.3830624976779026
FL_2011_000164_CAF,0.38182783,0.15320266670475097,335.0,1.0028985507246377,0.38293457733333336
FL_2020_000200_BFA,0.38174933,0.1511570599271845,353.0,1.002754820936639,0.3828009810468319
FL_2003_000481_HND,0.38197124,0.11446642921749664,820.0,1.0012048192771084,0.382431446313253
FL_2013_000024_MKD,0.3806284,0.16718177592797628,208.0,1.0045871559633028,0.3823744018348624
FL_2007_000023_IDN,0.38157403,0.13535439590471887,556.0,1.0017667844522968,0.38224818906360425
FL_1997_000111_ARM,0.3815177,0.12326724263291358,706.0,1.0013966480446927,0.3820505459497207
FL_2015_000040_SOM,0.38153312,0.09827924899758557,1017.0,1.0009737098344693,0.3819046225511198
FL_2010_000051_KAZ,0.38088933,0.05553304545643825,1375.0,1.0007220216606498,0.38116434034657043
FL_2001_000180_IRN,0.37811324,0.18187639941179565,116.0,1.007936507936508,0.38111413873015876
FL_2002_000470_VNM,0.3802281,0.07072902160491354,1280.0,1.0007751937984497,0.3805228504651163
FL_2004_000020_KEN,0.38019407,0.08278894401294182,1180.0,1.0008403361344538,0.38051356081512605
FL_2013_000017_PNG,0.38002634,0.11652463524958011,795.0,1.0012422360248447,0.3804984224099379
FL_2019_000062_SSD,0.3800608,0.09081845588245419,1101.0,1.0009000900090008,0.38040288892889285
FL_2011_000061_DOM,0.3787099,0.16651932391894442,215.0,1.0044444444444445,0.3803930551111111
FL_2013_000159_VCT,0.37999475,0.07560381487807588,1242.0,1.0007987220447285,0.3802982601837061
FL_2022_000276_GMB,0.37981695,0.11128336010190812,857.0,1.0011534025374855,0.38025503183391
FL_2022_000349_CMR,0.37981558,0.09595189027530736,1044.0,1.0009487666034156,0.3801759363377609
FL_2015_000068_BGD,0.37803337,0.17155536105893815,169.0,1.005586592178771,0.3801452882681564
FL_2010_000245_MAR,0.37956256,0.12303893317102464,709.0,1.0013908205841446,0.3800904634214186
FL_2014_000115_NER,0.37842795,0.16507526095766506,226.0,1.0042372881355932,0.3800314582627119
FL_2010_000151_COD,0.37942582,0.1180665232607192,770.0,1.0012820512820513,0.3799122633589744
FL_2008_000168_NPL,0.3789075,0.04264780155688189,1433.0,1.0006930006930006,0.37917008316008316
FL_2015_000053_CAF,0.37671685,0.1764778391572844,145.0,1.0064516129032257,0.37914728129032255
FL_1999_000391_MEX,0.3785581,0.10378884300286265,946.0,1.0010460251046025,0.37895408127615066
FL_2010_000046_MOZ,0.3782457,0.09890681963599493,1011.0,1.000979431929481,0.37861616591576885
FL_2011_000007_ZAF,0.37811452,0.11723525530631526,783.0,1.0012610340479193,0.3785913352837327
FL_1999_000235_IRN,0.37802583,0.10962279480876899,880.0,1.001123595505618,0.3784505781235955
FL_2010_000259_AUS,0.3777747,0.0914484488771945,1097.0,1.000903342366757,0.37811595989159896
FL_1999_000247_KOR,0.37662262,0.1600368764271531,260.0,1.0037037037037038,0.37801751859259264
FL_2006_000112_ETH,0.37663502,0.15245380543657994,341.0,1.002849002849003,0.37770805424501425
FL_2007_000068_COL,0.37527055,0.17225411606671584,161.0,1.0058479532163742,0.377465114619883
FL_2009_000198_BEN,0.3771456,0.056845978657335,1368.0,1.0007256894049348,0.3774192905660378
FL_2010_000162_HND,0.3765259,0.14583252759885945,416.0,1.0023474178403755,0.3774097636150235
FL_2005_000138_PNG,0.37696242,0.11284647097518295,840.0,1.0011764705882353,0.37740590520000006
FL_1997_000144_CHN,0.3768131,0.12110608829527157,729.0,1.0013531799729365,0.37732299594046015
FL_2007_000144_LBR,0.37640053,0.13835367724371853,501.0,1.0019569471624266,0.37713712594911936
FL_1999_000423_TGO,0.37657288,0.11360157861080493,829.0,1.0011918951132301,0.377021715375447
FL_2019_000093_NGA,0.3767124,0.07513719525196537,1247.0,1.0007955449482895,0.377012091646778
FL_2011_000037_BDI,0.37674344,0.04356015670317045,1430.0,1.0006944444444446,0.3770050673888889
FL_2005_000109_PRK,0.37648147,0.10222327115513027,962.0,1.0010288065843622,0.3768687966152264
FL_2018_000360_RUS,0.37558556,0.15803744806007633,286.0,1.0033783783783783,0.3768544301351351
FL_2004_000115_PAN,0.37605816,0.14156558281111506,468.0,1.002092050209205,0.37684489255230125
FL_2010_000136_YEM,0.37589097,0.1370825538739069,523.0,1.00187617260788,0.3765962063414634
FL_2001_000335_KOR,0.37526745,0.15433982221394016,328.0,1.0029585798816567,0.3763777087278106
FL_2002_000500_IRN,0.37580234,0.039856332568933436,1453.0,1.0006835269993164,0.3760592110457963
FL_2011_000109_PAK,0.37258422,0.18527629649160016,98.0,1.0092592592592593,0.37603407388888893
FL_2013_000006_IDN,0.3756955,0.089373857803188,1115.0,1.000888888888889,0.3760294515555556
FL_2022_000356_ETH,0.37560093,0.06702870155226405,1304.0,1.0007610350076104,0.375886775456621
FL_2006_000123_SDN,0.36581233,0.2138773314657448,27.0,1.027027027027027,0.37569914972972973
FL_2015_000009_ALB,0.3741106,0.16469682266969893,230.0,1.0041666666666667,0.37566939416666667
FL_2008_000031_PER,0.3748828,0.12237856903320925,717.0,1.0013755158184319,0.37539845722145804
FL_2016_000046_SOM,0.3746019,0.12950860411098913,624.0,1.001577287066246,0.3751927547318612
FL_2022_000201_ZAF,0.3747038,0.07082588536390025,1279.0,1.0007757951900698,0.3749944934057408
FL_2008_000191_HND,0.37432003,0.07844981039748618,1222.0,1.0008116883116882,0.3746238611931818
FL_2014_000070_LKA,0.37429103,0.0091806239522431,1506.0,1.0006596306068603,0.37453792381926126
FL_2011_000187_COD,0.37352055,0.15072784258752264,360.0,1.0027027027027027,0.374530065
FL_2012_000051_TJK,0.37314582,0.1599085972431412,262.0,1.0036764705882353,0.37451767963235294
FL_2017_000126_NGA,0.37042582,0.18832037137807425,85.0,1.0105263157894737,0.3743250391578948
FL_2011_000043_VCT,0.37346268,0.1445691901908655,432.0,1.002262443438914,0.3743076181900452
FL_2009_000117_GTM,0.37382954,0.09481747939234421,1056.0,1.0009380863039399,0.3741802243714822
FL_2012_000075_VEN,0.37383848,0.08377281171998965,1171.0,1.0008467400508043,0.3741550240135478
FL_2005_000100_KGZ,0.37325963,0.13731777821814073,518.0,1.0018939393939394,0.37396656111742427
FL_1998_000040_URY,0.37329865,0.13237831116968768,596.0,1.0016501650165017,0.3739146543729373
FL_2009_000010_FJI,0.3731629,0.1345285586872081,573.0,1.0017152658662092,0.37380297358490566
FL_2020_000126_ETH,0.37226075,0.16064162536790283,255.0,1.0037735849056604,0.37366550754716976
FL_2010_000249_IND,0.37216634,0.15931114081629438,270.0,1.0035714285714286,0.3734955055
FL_2002_000321_HTI,0.3725053,0.04075484990855943,1447.0,1.0006863417982155,0.3727609659574468
FL_2009_000132_GHA,0.37194258,0.13782650224599774,507.0,1.001934235976789,0.37266200471953576
FL_2019_000052_SRB,0.37221003,0.11144740060649798,855.0,1.001156069364162,0.3726403306127168
FL_2021_000129_VEN,0.36623502,0.19813775580753823,48.0,1.0172413793103448,0.37254941689655174
FL_2013_000019_PER,0.3716549,0.11910799959984278,755.0,1.0013071895424837,0.3721407233986928
FL_2014_000098_SDN,0.37141636,0.1339812758528734,577.0,1.0017035775127767,0.3720490965587734
FL_2011_000176_LKA,0.37177283,0.007738373788473779,1508.0,1.0006587615283267,0.37201773963768114
FL_2004_000068_ROM,0.37157604,0.03516763283721344,1466.0,1.0006775067750677,0.37182778528455285
FL_2009_000179_LBR,0.37087053,0.140509296781638,482.0,1.0020325203252032,0.37162433189024385
FL_2021_000039_BDI,0.36828738,0.18419902020724666,104.0,1.0087719298245614,0.37151797105263157
FL_2009_000136_BIH,0.35065728,0.2575957300732904,7.0,1.0588235294117647,0.37128417882352943
FL_2004_000063_PRK,0.37065923,0.08887300358437761,1121.0,1.0008841732979663,0.37098695699381073
FL_2011_000082_NPL,0.37018615,0.13194931326738085,601.0,1.0016366612111294,0.3707920193126023
FL_2002_000263_CRI,0.36988124,0.1386580563166174,494.0,1.001984126984127,0.3706151313492064
FL_1999_000053_PHL,0.37024027,0.015510562363917027,1504.0,1.000660501981506,0.3704848144319683
FL_2022_000207_VEN,0.37015885,0.08481082345848448,1163.0,1.000852514919011,0.37047441594202896
FL_2001_000146_AGO,0.37005842,0.08580986067974877,1148.0,1.0008635578583764,0.37037798685664935
FL_2005_000139_SLE,0.36983907,0.12538018677542284,681.0,1.0014471780028944,0.3703742929667149
FL_2020_000242_COL,0.3698156,0.12662957687929838,668.0,1.0014749262536873,0.3703610507374631
FL_2017_000017_PAK,0.36974674,0.12381415606337294,698.0,1.0014124293785311,0.3702689811581921
FL_2007_000122_VNM,0.369506,0.09633828560236375,1041.0,1.0009514747859183,0.36985757564224553
FL_1998_000048_PAK,0.3679007,0.17051218820179104,179.0,1.0052910052910053,0.3698472645502646
FL_2019_000094_GTM,0.36922622,0.06847961293383434,1295.0,1.0007662835249043,0.3695091519693487
FL_2007_000125_PHL,0.3692152,0.009644462003093782,1505.0,1.0006600660066007,0.3694589064026403
FL_2022_000002_IRN,0.36904764,0.09012269482918776,1108.0,1.0008944543828264,0.3693777362790698
FL_2015_000008_BOL,0.36836046,0.15096356390304716,357.0,1.002724795640327,0.3693641669754768
FL_2017_000107_NPL,0.36905128,0.06512888694548744,1315.0,1.0007547169811322,0.3693298092679245
FL_2005_000063_SRB,0.36878514,0.12594626597743463,675.0,1.0014598540145985,0.3693235124671533
FL_2007_000138_UGA,0.3687933,0.10120148790317514,979.0,1.0010111223458038,0.3691661951466127
FL_2018_000054_BDI,0.36845186,0.0412903965314165,1444.0,1.000687757909216,0.36870526568088036
FL_2021_000084_TCD,0.36771518,0.14698226665429664,400.0,1.002439024390244,0.3686120462926829
FL_2003_000212_AZE,0.3682989,0.0778322741874434,1226.0,1.000809061488673,0.3685968764563107
FL_2009_000032_SLB,0.36803278,0.11145746768067699,854.0,1.0011574074074074,0.36845874386574073
FL_2005_000104_IND,0.36756575,0.14338897353144303,442.0,1.002212389380531,0.368378948561947
FL_2008_000175_UGA,0.3664703,0.1690176838200521,193.0,1.0049261083743843,0.36827557241379316
FL_2006_000120_BFA,0.3676303,0.11406540118183704,824.0,1.001199040767386,0.3680711037170264
FL_2019_000167_BDI,0.36778858,0.06836388278667346,1296.0,1.0007656967840735,0.36807019453292494
FL_2019_000138_KEN,0.36681277,0.1463456269981247,408.0,1.0023923444976077,0.36769031251196177
FL_2021_000043_YEM,0.36635426,0.15969180221192322,265.0,1.0036363636363637,0.3676864573090909
FL_2020_000029_TZA,0.36695284,0.1327165765781387,593.0,1.0016583747927033,0.36756138533996685
FL_2013_000131_KHM,0.3667007,0.13913665804133057,491.0,1.001996007984032,0.3674326375249501
FL_2015_000085_VEN,0.3660363,0.15720537526774875,294.0,1.0032894736842106,0.36724036677631583
FL_2000_000048_BWA,0.36683542,0.1053417392355449,927.0,1.0010672358591248,0.36722691991462114
FL_2008_000231_PAN,0.36669114,0.11747997263191597,781.0,1.0012642225031605,0.3671547191908976
FL_2009_000218_KEN,0.36666632,0.08974223348810574,1110.0,1.0008928571428573,0.3669937006428572
FL_2011_000005_HND,0.36632442,0.11516715237456578,808.0,1.0012224938875305,0.36677224936430314
FL_2022_000305_GIN,0.3664153,0.008629337375055088,1507.0,1.000659195781147,0.36665683941990773
FL_2007_000086_PAN,0.366351,0.08216160058007416,1190.0,1.0008333333333332,0.3666562924999999
FL_2012_000173_SOM,0.35065544,0.23702234761317809,12.0,1.0454545454545454,0.36659432363636363
FL_2005_000129_SDN,0.36469412,0.16556635859142213,223.0,1.0042918454935623,0.3662593308154507
FL_2023_000001_COG,0.36572146,0.1011002499560166,980.0,1.001010101010101,0.36609087561616155
FL_2017_000149_TGO,0.36583862,0.03051111609614126,1474.0,1.0006738544474394,0.36608514198113207
FL_2018_000004_COD,0.3655945,0.09447397551046666,1060.0,1.0009345794392523,0.36593617710280374
FL_2007_000126_PRK,0.36521992,0.1364703105089073,532.0,1.0018450184501846,0.3658937574907749
FL_2006_000023_DZA,0.36524957,0.10643526809021739,915.0,1.001081081081081,0.3656444344
FL_2002_000510_MEX,0.3648073,0.14469848988525164,430.0,1.0022727272727272,0.3656364075
FL_2008_000074_BFA,0.36513647,0.08216874306677976,1189.0,1.0008340283569641,0.36544100417014175
FL_2013_000028_NAM,0.35852963,0.20037088897693062,42.0,1.0192307692307692,0.36542443057692303
FL_2014_000159_MAR,0.36496508,0.10381861812539132,945.0,1.0010471204188482,0.3653472423874346
FL_1997_000143_POL,0.3646825,0.11005853791246453,872.0,1.0011337868480725,0.36509597222222223
FL_1997_000022_BOL,0.36407056,0.14908748682106626,376.0,1.0025906735751295,0.3650137479792746
FL_2006_000145_GIN,0.3641227,0.13680378286148923,527.0,1.0018621973929236,0.3648007683426443
FL_2015_000055_TJK,0.36350352,0.15346917274639776,331.0,1.002932551319648,0.3645695127272727
FL_2001_000620_DZA,0.3641071,0.10775550223780843,902.0,1.0010964912280702,0.3645063402412281
FL_2019_000156_DJI,0.36380637,0.11427882335014992,821.0,1.0012033694344165,0.364244163465704
FL_1997_000207_SYC,0.36227173,0.1704293055825205,181.0,1.0052356020942408,0.36416844062827225
FL_2012_000110_IND,0.36368138,0.050730570439646176,1398.0,1.0007102272727273,0.3639396764346591
FL_2012_000128_SSD,0.3632096,0.11286568283357004,839.0,1.0011778563015312,0.36363740871613665
FL_2005_000117_GTM,0.3629456,0.11837904016996989,764.0,1.0012919896640826,0.36341452196382423
FL_2003_000273_TJK,0.36300087,0.10104315477791409,981.0,1.0010090817356205,0.36336716754793136
FL_2009_000251_SAU,0.36152363,0.16920867809482404,191.0,1.0049751243781095,0.36332225502487564
FL_2009_000121_CZE,0.36276966,0.06995297834316708,1285.0,1.0007722007722009,0.363049791011583
FL_2008_000185_SOM,0.3619346,0.15005776748486874,367.0,1.0026525198938991,0.3628946387267904
FL_2015_000145_SOM,0.36249185,0.10281154641436338,957.0,1.001034126163392,0.36286671230610135
FL_2011_000180_PAN,0.3621943,0.13518041280850493,561.0,1.001751313485114,0.3628286157618214
FL_2022_000336_VNM,0.36146417,0.15817877414922182,284.0,1.0034013605442176,0.3626936399659863
FL_2020_000210_VNM,0.36134657,0.15885564960281628,275.0,1.0035087719298246,0.36261445270175435
FL_2017_000079_TJK,0.3618316,0.14156116473932723,469.0,1.0020876826722338,0.3625869895615866
FL_1997_000199_BEN,0.36173272,0.1385184754965938,498.0,1.0019685039370079,0.3624447922834646
FL_2003_000368_SDN,0.35977572,0.17735484517540837,140.0,1.0066666666666666,0.3621742248
FL_2018_000046_RUS,0.36162266,0.11256954010381995,842.0,1.0011737089201878,0.362047099741784
FL_2019_000051_LBY,0.361767,0.0412871636380739,1445.0,1.0006872852233677,0.36201563711340207
FL_2018_000065_TJK,0.36153126,0.09284037346138331,1084.0,1.0009140767824498,0.36186172733089583
FL_2010_000141_PAK,0.35970846,0.17180918711895563,166.0,1.0056818181818181,0.3617522580681818
FL_2010_000107_PHL,0.36014324,0.15174368064318491,346.0,1.002808988764045,0.36115487831460674
FL_2010_000092_LKA,0.3608896,0.03903042050326345,1455.0,1.0006825938566553,0.36113594102389074
FL_2017_000160_HND,0.3604291,0.11816616591978002,767.0,1.0012870012870012,0.3608929727155727
FL_2021_000019_PER,0.36003083,0.13994845697814473,487.0,1.0020120724346075,0.3607552381086519
FL_2019_000022_IRN,0.3597703,0.1481714788064769,387.0,1.0025188916876575,0.360676522418136
FL_2001_000390_POL,0.3590837,0.16309395478590355,241.0,1.00398406374502,0.3605143123505976
FL_2006_000056_AFG,0.35956004,0.14985290689101394,370.0,1.0026315789473683,0.36050625063157893
FL_2001_000376_PAK,0.35997736,0.1116668207729769,850.0,1.0011627906976743,0.36039593832558137
FL_1999_000240_SRB,0.35999322,0.09451026208806712,1059.0,1.000935453695042,0.3603299769878391
FL_2007_000012_BOL,0.35984427,0.1161730462836102,797.0,1.0012391573729864,0.3602901736802974
FL_2020_000195_CMR,0.35986108,0.11358487030666611,831.0,1.0011890606420928,0.360288976646849
FL_2019_000011_IDN,0.3596255,0.13488887227470664,566.0,1.0017361111111112,0.3602498498263889
FL_2011_000021_MYS,0.35971326,0.11501486275079949,811.0,1.0012180267965896,0.36015140038976856
FL_2013_000076_PRY,0.35962135,0.12371606518749188,699.0,1.001410437235543,0.36012857334273624
FL_2008_000104_NPL,0.35925162,0.14626789145737393,410.0,1.0023809523809524,0.360106981
FL_1997_000301_UGA,0.3595307,0.1015836933663076,971.0,1.001019367991845,0.35989719408766563
FL_2017_000139_ETH,0.35914105,0.11479345757777551,814.0,1.0012135922330097,0.359576900788835
FL_2008_000191_CRI,0.35930523,0.05919676156377374,1354.0,1.000733137829912,0.35956865025659823
FL_2012_000067_RWA,0.3591284,0.10920283037357549,884.0,1.0011185682326622,0.35953010961968684
FL_2009_000171_AFG,0.35871774,0.12341427196349357,705.0,1.0013986013986014,0.35921944313286713
FL_2011_000148_KHM,0.3587786,0.10751940095249524,905.0,1.0010928961748633,0.35917070775956284
FL_2013_000104_MLI,0.35881385,0.06691139743360978,1305.0,1.0007604562737642,0.359086712243346
FL_1999_000349_SLV,0.35873228,0.030183717297467938,1475.0,1.0006734006734006,0.35897385055892256
FL_2013_000045_AFG,0.3580634,0.14249571598695085,457.0,1.0021413276231264,0.35883013104925054
FL_2002_000265_KEN,0.3573133,0.16151750685595698,249.0,1.0038610038610039,0.358692888030888
FL_2010_000003_KEN,0.35811028,0.1272249897267419,660.0,1.001492537313433,0.3586447729552239
FL_2010_000012_EGY,0.3578182,0.11768361695792967,776.0,1.0012722646310432,0.3582734394402035
FL_2005_000048_AFG,0.35612345,0.1714203376224182,173.0,1.005464480874317,0.3580694797814208
FL_2015_000105_GIN,0.35759228,0.06335087871604048,1329.0,1.0007468259895445,0.35785933920836444
FL_2000_000408_VNM,0.3563872,0.1616418542993457,247.0,1.0038910505836576,0.35777392062256813
FL_2021_000055_TJK,0.35732484,0.10181106234033668,968.0,1.0010224948875255,0.35769020282208586
