Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2006_000013_MWI,0.09741318541646088,1126.0
FL_2019_000014_MWI,0.058392945729297534,1422.0
FL_2002_000808_MWI,0.1025708554153189,1076.0
FL_2001_000025_MWI,0.08925299910159695,1202.0
FL_2015_000006_MWI,0.15046593465287644,506.0
FL_2024_000167_THA,0.17910722208582583,211.0
Thailand: Floods and Mudslides _ Nov 1988,0.1752238908384658,243.0
FL_2006_000062_THA,0.1521015779476118,485.0
FL_2011_000135_THA,0.13103444380669454,743.0
Thailand: Floods _ Oct 1995,0.18815353590484274,165.0
FL_2008_000250_THA,0.14235991707020648,599.0
FL_2005_000153_THA,0.1784940715782437,216.0
FL_2021_000147_THA,0.16628327183655744,324.0
FL_2005_000209_THA,0.11639326602230142,928.0
FL_2001_000450_THA,0.1802287815966816,204.0
FL_2011_000032_THA,0.14075837078986717,616.0
FL_2009_000237_THA,0.16082447529582142,382.0
FL_2019_000104_THA,0.13202055304322952,728.0
FL_2013_000083_THA,0.072550595022698,1351.0
FL_2006_000125_THA,0.17979096220424667,208.0
FL_2022_000333_THA,0.11185705103124766,981.0
FL_2017_000004_THA,0.19049659818684822,152.0
FL_2017_000053_THA,0.1409711359766712,615.0
FL_2010_000152_THA,0.16578124495756127,326.0
FL_2007_000199_THA,0.1234552432701658,841.0
FL_2002_000641_THA,0.11315613542050368,967.0
FF_2009_000107_THA,0.1472088734805904,542.0
FL_2014_000014_SYC,0.14292413471328816,592.0
FL_1997_000207_SYC,0.16630701662359704,323.0
Philippines: Floods _ Feb 1989,0.125462256297023,817.0
FL_2008_000024_PHL,0.11614017609639665,934.0
FF_2008_000082_PHL,0.12115549346843041,868.0
FL_2016_000084_PHL,0.12953223432165178,767.0
FL_2009_000011_PHL,0.1161565883207808,933.0
FL_2010_000107_PHL,0.1507380437989431,502.0
FL_2013_000095_PHL,0.2630261514229132,12.0
FL_1999_000053_PHL,0.11675290740109251,916.0
ST_1998_000296_PHL,0.1426933397481262,596.0
FL_1991_000010_PHL,0.1488883279955862,521.0
FL_2014_000079_PHL,0.187287630208277,172.0
FF_2008_000063_PHL,0.14824187119283722,526.0
FL_2000_000038_PHL,0.14107863571802226,613.0
FL_1993_000013_PHL,0.08412174138281635,1247.0
FL_2005_000205_PHL,0.17698517145976256,227.0
FL_2011_000067_PHL,0.13427159665635502,698.0
FL_2015_000081_PHL,0.1551114717562893,449.0
FL_2014_000006_PHL,0.11191062501114724,979.0
FL_2017_000010_PHL,0.14591282188390575,556.0
FL_1999_000253_PHL,0.07784406739087307,1307.0
FL_2011_000204_PHL,0.037569292610668735,1478.0
FL_1995_000012_PHL,0.12066009169581826,874.0
FL_2019_000120_PHL,0.10809308063196085,1029.0
FF_2009_000201_PHL,0.1373674454312453,660.0
FL_2007_000003_PHL,0.16527974186104755,331.0
FL_2009_000234_PHL,0.1910574453664209,149.0
FL_2007_000125_PHL,0.09747034286642862,1124.0
FL_2010_000219_PHL,0.11427170078561569,953.0
Philippines: Floods and Landslides _ Jun 2018,0.16855455840934808,307.0
FL_2021_000091_PHL,0.12703914917353454,800.0
FL_2007_000210_PHL,0.11141244115624038,989.0
FF_2008_000233_PHL,0.11025352350974434,1003.0
FF_2012_000102_PHL,0.13781221550083453,654.0
Philippines: Floods _ Jun 1990,0.1380402211044711,649.0
FL_2023_000231_BDI,0.16150350816421455,374.0
FL_2006_000190_BDI,0.08506869584720378,1238.0
FL_2019_000167_BDI,0.13147176159178356,737.0
FL_2018_000054_BDI,0.1385163694298272,644.0
FL_2020_000054_BDI,0.12623247621611242,805.0
LS_2010_000040_UGA,0.17465318893845128,253.0
FL_2021_000039_BDI,0.18988702571024482,157.0
FL_2015_000176_BDI,0.13628304910008715,675.0
Burundi: Floods _ Feb 1989,0.09189402665781904,1176.0
FL_2011_000037_BDI,0.15364173473717507,458.0
FL_2008_000187_BDI,0.1189630469837038,888.0
FL_2009_000075_BDI,0.14143032183939963,609.0
FL_2014_000019_BDI,0.1638908138642548,346.0
FL_2017_000012_MOZ,0.12946265782523214,768.0
FL_1997_000026_MOZ,0.12856524337539108,781.0
FL_2001_000019_MOZ,0.08586328254094042,1234.0
FL_2023_000018_MOZ,0.08659637491131157,1224.0
Namibia: Floods _ Mar 2004,0.0901917475373229,1193.0
FL_2003_000020_MOZ,0.1383525446679908,646.0
FL_2020_000011_MOZ,0.09965009797461666,1102.0
FL_1999_000071_MOZ,0.16436194863441322,341.0
FL_2013_000008_MOZ,0.11429922706164275,952.0
Moldova: Floods _ Aug 1994,0.1509800806277689,501.0
FL_2005_000157_MDA,0.16371163292855268,350.0
FL_1997_000522_MDA,0.12369007273132777,838.0
FL_2003_000624_HTI,0.11511968850065167,940.0
FL_2009_000206_HTI,0.07488761371268526,1344.0
Haiti: Floods _ Feb 1996,0.0824453728103281,1262.0
FL_2007_000040_HTI,-0.015297606217517556,1519.0
FL_2006_000171_HTI,0.10971365009017811,1013.0
FL_2016_000054_HTI,0.08470883803341417,1239.0
FL_2014_000155_HTI,0.040925950265877045,1467.0
FL_2011_000156_HTI,0.06922714374754799,1365.0
Haiti: Floods _ Nov 1986,0.12324582671209713,845.0
FL_2010_000037_HTI,0.176944404004297,229.0
FL_2009_000102_HTI,0.12284245423375767,849.0
FL_2024_000212_HTI,0.10091069824157986,1092.0
FL_2012_000191_HTI,0.14331525612744428,588.0
FL_2006_000115_HTI,0.11492101605565595,942.0
FL_2012_000054_HTI,0.13251900483915213,719.0
FL_2017_000043_HTI,0.14162500175889078,608.0
FL_2007_000181_HTI,0.06633697534115995,1380.0
FL_2025_000060_HTI,0.16794075170367923,314.0
FL_2002_000321_HTI,0.12582598624885344,811.0
FL_2016_000019_HTI,0.060893078969547786,1412.0
FL_2005_000105_HTI,0.13253823637575718,718.0
FL_2023_000085_HTI,0.07601080602948052,1332.0
Haiti: Floods _ Jun 1986,0.15343623426487124,464.0
FL_2011_000063_HTI,0.08525384795876118,1236.0
FL_2013_000074_HTI,0.05496355786380029,1438.0
FL_2022_000158_HTI,0.0370241479962405,1482.0
FL_2015_000037_HTI,0.07689328461018627,1326.0
FL_2019_000052_SRB,0.2142072251245693,65.0
FF_2020_000158_SRB,0.1546657382768037,451.0
FL_2010_000042_SRB,0.2571617207590673,16.0
FF_2014_000059_SRB,0.17499572606370273,247.0
FL_2016_000025_SRB,0.22976425990157595,43.0
FL_2007_000217_SRB,0.5023688996550211,4.0
FL_2009_000245_SRB,0.16898932780182538,305.0
FF_2013_000029_SRB,0.27534831228286477,10.0
FL_2023_000108_SRB,0.23315106438783978,36.0
FL_2016_000122_SRB,0.2293111138992974,45.0
FL_2019_000051_LBY,0.07585706914086443,1335.0
FL_2024_000223_LBY,0.09825252092450565,1115.0
FL_2023_000168_LBY,0.16565655150953656,327.0
FL_2022_000374_TTO,0.12521414307200265,823.0
FL_2018_000194_TTO,0.10724149678176975,1032.0
FL_1997_000137_CHL,0.1575851576551276,415.0
FL_2015_000027_CHL,0.10850426110439328,1025.0
FL_2006_000086_CHL,0.12734383579159114,799.0
FL_2008_000069_CHL,0.13954582723784675,630.0
FL_2012_000039_CHL,0.15557030463673688,444.0
FL_2023_000110_CHL,0.15699339881965027,421.0
FL_2002_000322_CHL,0.10821104629510611,1028.0
FL_2008_000155_CHL,0.15399262554476567,456.0
FL_2009_000165_CHL,0.09506456758723791,1145.0
FL_2000_000375_CHL,0.21666849630942492,59.0
FL_2014_000045_SLB,0.15900322049302515,400.0
FF_2012_000107_SLB,0.1623337538488815,367.0
FL_2010_000014_SLB,0.1340932600067553,701.0
FL_2009_000032_SLB,0.13098723522773315,744.0
FL_2007_000131_SEN,0.250949503786157,18.0
FL_2024_000198_SEN,0.12255305811858387,851.0
FL_2022_000290_SEN,0.18967970258285963,159.0
FL_2016_000102_SEN,0.23036463786321215,42.0
FL_2009_000164_SEN,0.11187675551563818,980.0
FL_2020_000198_SEN,0.17988201208497995,206.0
FL_2011_000108_SEN,0.2308311113503626,40.0
FL_2002_000026_SEN,0.5108031877615944,3.0
FL_2012_000169_SEN,0.10154846458743391,1084.0
FL_2016_000089_SEN,0.12150466293935612,865.0
FL_2019_000118_SEN,0.15279598061579547,475.0
FL_2002_000607_ALB,0.08005525482422926,1291.0
FL_2004_000142_ALB,0.08694370136409298,1223.0
FL_2009_000266_ALB,0.17021715775273838,291.0
FL_2017_000174_ALB,0.11666664754816611,918.0
FL_2016_000117_ALB,0.15162622623849267,492.0
FL_2010_000239_MNE,0.17741543378548766,222.0
FL_2015_000009_ALB,0.1404100170059081,619.0
FL_2009_000170_MRT,0.11227948455027222,974.0
FL_2022_000286_MRT,0.17588782975986084,237.0
FL_2019_000108_MRT,0.18043558692378953,200.0
FL_2013_000119_MRT,0.16417126813371552,343.0
FL_2023_000146_MRT,0.15062322450568236,503.0
FL_2020_000199_MRT,0.13820171265665643,647.0
FL_2007_000127_MRT,0.20093706780288217,99.0
FL_2006_000106_MRT,0.06399459339536914,1394.0
FL_2010_000176_MRT,0.09163162287791599,1180.0
FL_2005_000002_GUY,0.13784105856396395,653.0
FL_2008_000246_GUY,0.14496960237437506,566.0
FL_2006_000009_GUY,0.16319341941772747,355.0
Guyana: Floods _ Jul 1996,0.05541850875869905,1437.0
FL_2015_000093_GUY,0.1445171542621647,571.0
FL_2021_000066_GUY,0.16380474570015977,347.0
FL_2007_000111_GBR,0.1503525072677387,508.0
FL_2012_000198_PAN,0.1707060000814365,281.0
FL_2004_000100_PAN,0.08940518375169676,1200.0
FL_2011_000180_PAN,0.1493795318782709,515.0
FL_2021_000096_PAN,0.08615437151403679,1228.0
FL_2022_000365_PAN,0.15783595980635512,412.0
FL_2007_000086_PAN,0.14736627911288347,539.0
FL_2009_000240_PAN,0.09791691687954572,1119.0
FL_2009_000101_PAN,0.14341149011224436,584.0
FL_2008_000158_PAN,0.18151829799264785,195.0
FL_2010_000119_PAN,0.10165798163641698,1083.0
FL_2008_000231_PAN,0.16913980033088816,302.0
FL_2006_000151_PAN,0.1411497454277277,611.0
FL_2010_000225_PAN,0.10118925028353891,1090.0
FL_2024_000209_PAN,0.07898842683692837,1300.0
FL_2004_000115_PAN,0.1027885043824871,1074.0
FL_2013_000087_MMR,0.15653871511570844,433.0
FL_2015_000080_MMR,0.10956900804154032,1015.0
1995_09_01T00:00:00+00:00,0.060321806031704714,1414.0
FL_2011_000107_MMR,0.17507767172234837,244.0
FL_2012_000140_MMR,0.10999087169961955,1007.0
FL_2018_000124_MMR,0.09561565759095597,1139.0
FL_2017_000091_MMR,0.15684654208221316,424.0
FL_2024_000104_MMR,0.11015420090556424,1005.0
FL_1997_000177_MMR,0.013886003166959003,1509.0
FL_2014_000107_MMR,0.11266890722522122,972.0
FL_2019_000081_MMR,0.11454942415784967,948.0
FL_2020_000172_MMR,0.12140904365160793,867.0
FL_2010_000115_MMR,0.08312863662385218,1254.0
FL_2005_000160_MMR,0.15138156808002617,496.0
FL_2023_000189_MMR,0.05363187067458295,1443.0
FL_2021_000095_MMR,0.1248308215573604,827.0
FL_2016_000058_MMR,0.13182498835580997,732.0
FL_2004_000052_JPN,0.15938866123373152,394.0
FL_2009_000192_MEX,0.02080950104443787,1501.0
FL_1999_000391_MEX,0.10717716762244156,1034.0
FL_2007_000200_MEX,0.10893681688279441,1022.0
FL_2003_000482_MEX,0.07856650718410228,1303.0
FL_2008_000086_MEX,0.14385340268820293,579.0
FL_2008_000154_MEX,0.11098959009239281,996.0
FL_2002_000510_MEX,0.10609270902728513,1044.0
FL_2010_000150_MEX,0.12043518698558145,878.0
FL_2007_000154_MEX,0.012459845686073404,1510.0
FL_2011_000133_MEX,0.08946806611057548,1199.0
FL_2010_000019_MEX,0.08082129635957137,1276.0
FL_2009_000135_MEX,0.019467151430556398,1505.0
2011_06_30T00:00:00+00:00,0.08028357185709731,1285.0
FL_2009_000132_GHA,0.15313975028665483,470.0
FL_2001_000314_GHA,0.14720956248810335,541.0
FL_2018_000154_GHA,0.15325983538556395,467.0
FL_2023_000215_GHA,0.1339141306308391,705.0
FL_2002_000373_GHA,0.11448169041007418,949.0
FL_2019_000135_GHA,0.150027402422732,511.0
FL_2011_000106_GHA,0.11538656585543552,938.0
FL_2015_000065_GHA,0.17395141310157766,259.0
FL_1999_000315_GHA,0.1766886913997241,232.0
Ghana: Floods _ Jul 1995,0.11815038450347734,898.0
FL_2017_000095_GHA,0.08820597576030433,1213.0
FL_2013_000041_GHA,0.17904221784544094,212.0
FF_2021_000032_TLS,0.18232080783027177,192.0
FL_2003_000647_TLS,0.20038559424722685,102.0
FF_2006_000022_TLS,0.18767324894167997,169.0
FL_2007_000107_TLS,0.15441182703645284,452.0
FL_2003_000293_TLS,0.16214041573281407,370.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.09803585897478959,1117.0
FL_1999_000349_SLV,0.0667401754473237,1377.0
FL_2005_000171_SLV,0.08056259482618042,1281.0
El Salvador: Floods _ Oct 2018,0.09423639036012016,1149.0
FL_2022_000331_SLV,0.13062273167188318,750.0
FL_2008_000103_SLV,0.14781883488892344,533.0
FL_2024_000098_SLV,0.04202622237451788,1464.0
FL_2019_000136_SLV,0.07491321509261963,1343.0
FL_2005_000103_SLV,0.11092836768213046,998.0
FL_2008_000191_SLV,0.08873868571889691,1208.0
FL_1997_000143_POL,0.21277889792192034,69.0
FL_2001_000390_POL,0.14203478096366012,602.0
FL_2010_000089_AZE,0.08739701275108792,1220.0
FL_2003_000212_AZE,0.10404848555576189,1064.0
Azerbaijan: Floods _ Jun 1995,0.2063869097271845,84.0
FL_1997_000140_AZE,0.20556719842951823,87.0
FL_2009_000208_AZE,0.19608459227801697,120.0
FF_2022_000278_MNG,0.166561653138656,322.0
FF_2021_000098_MNG,0.08650320225644388,1225.0
FL_2018_000092_MNG,0.0721010539027281,1356.0
FL_2023_000111_MNG,0.1518579881909249,490.0
FL_2009_000140_MNG,0.11084929527822743,999.0
FF_2020_000168_MNG,0.09867435906126706,1109.0
Mongolia: Flash Floods _ Aug 1994,0.058187074471555716,1423.0
FL_2003_000350_MNG,0.14302436035038002,590.0
FL_2010_000051_KAZ,0.11030782991197889,1002.0
FL_2011_000038_KAZ,0.11588700100097313,935.0
FL_2024_000039_KAZ,0.09138047037003219,1182.0
FF_2014_000048_KAZ,0.05476626317042903,1440.0
FL_2008_000032_KAZ,0.1093435408886583,1017.0
FL_2015_000039_KAZ,0.13035545294603795,754.0
FL_2012_000030_KAZ,0.08307562745971325,1256.0
FL_2001_000524_MLI,0.12742027745510207,797.0
FL_2024_000144_MLI,0.07890904871592523,1301.0
FL_2010_000195_MLI,0.06609794585040295,1385.0
FL_2011_000129_MLI,0.10011139659977578,1098.0
FF_2007_000100_MLI,0.11955735539158197,883.0
FL_2019_000100_MLI,0.1439975751272511,577.0
Mali: Floods _ Sep 1989,0.05856963255754058,1421.0
FL_2013_000104_MLI,0.11440624702243865,950.0
FL_2016_000085_MLI,0.06150657482662785,1407.0
FL_2009_000176_MLI,0.1258879864006095,809.0
FL_2017_000110_MLI,0.16401497836778417,345.0
FL_2018_000140_MLI,0.08079782953724836,1278.0
FL_2012_000172_MLI,0.0913149116713493,1183.0
FL_2007_000144_LBR,0.17345958661575536,265.0
FL_2016_000071_LBR,0.16922956844212086,300.0
FL_2023_000167_LBR,0.19724364231722816,118.0
FL_2009_000179_LBR,0.0842331065760385,1245.0
FL_2024_000116_LBR,0.17492486318115275,249.0
FL_2001_000252_ECU,0.15098353146828036,500.0
FL_2013_000051_ECU,0.13628531463739882,674.0
FL_2023_000053_ECU,0.12528932500737047,820.0
FL_2022_000164_ECU,0.03929549533408237,1472.0
FL_2007_000088_ECU,0.024117318963957038,1497.0
LS_2011_000104_ECU,0.03931254831584607,1471.0
FL_2025_000026_ECU,0.11664123219075172,919.0
FL_1997_000526_ECU,0.06092661791198426,1411.0
FL_2010_000262_ECU,0.12602325378097512,807.0
FL_2008_000018_ECU,0.06898614272025905,1368.0
FL_2024_000015_ECU,0.07728364789490161,1315.0
FL_1997_000092_ECU,0.18928381686855625,161.0
FL_2002_000125_ECU,0.11393123651777406,957.0
FL_2023_000094_ECU,0.13969969561568554,628.0
FL_2009_000023_ECU,0.17159673888903568,276.0
FL_2010_000023_ECU,0.130110160800778,758.0
FL_2012_000013_ECU,0.10131895755771417,1088.0
FL_2006_000034_ECU,0.12252070723960637,852.0
FL_2024_000162_CMR,0.163117268387937,358.0
FL_2012_000157_CMR,0.12232187465548944,854.0
FL_2008_000126_TCD,0.0959499103716503,1138.0
FL_2007_000149_CMR,0.13184010143654087,731.0
FL_2014_000121_CMR,0.12855606146205395,782.0
FL_2019_000119_CMR,0.08753036444787532,1217.0
FL_2013_000123_CMR,0.14678739868630702,547.0
FL_2020_000195_CMR,0.0685809335156782,1370.0
Cameroon: Floods _ Sep 1994,0.15966961491446713,392.0
FF_2017_000122_CMR,0.08620261289144956,1227.0
FL_2022_000349_CMR,0.17881636350751445,214.0
FL_2023_000063_CMR,0.13664182539286587,671.0
FL_2023_000135_CMR,0.0777413031752967,1310.0
FF_2007_000113_GMB,0.16301109018287152,359.0
FL_2022_000276_GMB,0.13407013443394675,702.0
FL_2012_000175_GMB,0.19120582879453435,148.0
FL_1999_000286_GMB,0.054716129493034865,1441.0
FL_2009_000177_GMB,0.16918145915525973,301.0
FL_1998_000040_URY,0.17360843234224488,263.0
FL_2024_000048_URY,0.14417667549427143,576.0
FL_2001_000236_URY,0.11194552606674976,978.0
FL_2007_000057_URY,0.19448989897992233,130.0
FL_2019_000156_DJI,0.09794193975479157,1118.0
Djibouti: Floods _ Apr 2004,0.07280791299325186,1350.0
Djibouti: Floods _ Nov 1994,0.15209607865380598,486.0
Djibouti: Floods _ Apr 1989,0.1325596724095338,717.0
FL_2005_000169_FJI,0.03148816647871757,1490.0
FL_2000_000806_FJI,0.15361188757683003,460.0
FL_2012_000009_FJI,0.06686280389098291,1375.0
FL_2009_000010_FJI,0.06168941207221045,1406.0
FL_2007_000025_FJI,0.021286762984287638,1500.0
FL_2006_000178_JAM,0.15925296922939108,397.0
FL_2002_000325_JAM,0.14197970208042782,603.0
FL_2015_000131_SLE,0.13838467541275293,645.0
FL_2019_000089_SLE,0.19969249941966938,105.0
FL_2024_000182_SLE,0.0996113495390179,1103.0
FL_2005_000139_SLE,0.16059937257160428,388.0
FF_2022_000309_SLE,0.07709108459732911,1321.0
FL_2007_000177_SLE,0.14067395680146447,617.0
FL_2012_000151_TCD,0.15874878508626192,405.0
FL_2020_000192_TCD,0.1901409768448557,155.0
Chad: Floods _ Sep 1988,0.1287770068901905,777.0
FL_2009_000186_TCD,0.1563885214898793,436.0
FL_2001_000521_TCD,0.10509725028345616,1056.0
FL_2022_000287_TCD,0.19888900575869886,112.0
FL_2023_000198_TCD,0.13148703270648698,736.0
Chad: Floods in Am Timan _ Jul 1985,0.15977028750385497,391.0
FL_1999_000265_TCD,0.16100908480345347,380.0
FL_2007_000151_TCD,0.09305317916601724,1158.0
FL_2021_000084_TCD,0.18428066288825298,184.0
FL_2024_000139_TCD,0.16103206874512244,379.0
FL_2000_000083_ZWE,0.11647047068433339,924.0
FL_2013_000011_ZWE,0.15861340254835538,406.0
FF_2014_000015_ZWE,0.05601046907609129,1433.0
FL_2001_000082_ZWE,0.12500818223376348,825.0
FL_1999_000233_SVK,0.11471784048833115,946.0
FL_1998_000224_SVK,0.20043899390785297,101.0
FL_2014_000123_SSD,0.12346682119516514,840.0
FL_2013_000108_SSD,0.17711126171583258,226.0
FL_2019_000062_SSD,0.1334281961545737,708.0
FL_2021_000108_SSD,0.13219852837030704,725.0
FF_2011_000143_SSD,0.09261849611194736,1163.0
FL_2012_000128_SSD,0.11123572160663137,993.0
FL_2024_000145_SSD,0.13940994389255423,633.0
FL_2020_000193_SSD,0.16278665070955092,364.0
FL_2017_000137_SSD,0.11817921350128137,896.0
FL_2001_000320_TLS,0.23447617883530394,34.0
FL_2006_000029_NAM,0.09371618091224715,1153.0
FL_2013_000028_NAM,0.23376447143088364,35.0
FL_2003_000220_NAM,0.1461126792780572,552.0
FL_2023_000021_NAM,0.09833239953641229,1112.0
FL_2006_000057_SUR,0.14184370714482183,605.0
FL_2008_000095_SUR,0.13455062277111635,692.0
FL_2021_000068_SUR,0.1654239255658026,329.0
FF_2020_000240_ZMB,0.15587017346363882,443.0
FL_2022_000135_ZMB,0.18746336544304887,170.0
Zambia: Floods _ Apr 2004,0.07502585284611182,1341.0
FL_1998_000053_ZMB,0.11226940240771413,975.0
FL_2013_000023_ZMB,0.1057376458435797,1049.0
FL_2023_000014_ZMB,0.0799788010251359,1295.0
FL_2012_000067_RWA,0.10386961121395596,1066.0
FL_2015_000042_RWA,0.09754172521561755,1123.0
FL_2024_000064_RWA,0.20167204354059368,96.0
FL_2019_000170_RWA,0.11979643638862975,882.0
FL_2007_000159_RWA,0.1299770016947531,759.0
FL_2008_000182_RWA,0.1132021660626823,964.0
FL_2021_000049_RWA,0.0994914731182762,1104.0
FL_2011_000051_RWA,0.09012841623711815,1194.0
FL_2023_000064_RWA,0.05555052353608476,1436.0
FL_2018_000029_RWA,0.14598856210180888,554.0
FL_2021_000209_MYS,0.12812481025582514,786.0
FL_2009_000247_MYS,0.0973148140198702,1128.0
Malaysia: Floods _ Dec 1993,0.08127848722054434,1273.0
FL_2022_000379_MYS,0.15232125370495347,481.0
FL_2010_000161_MYS,0.14506417535610677,564.0
FL_2021_000001_MYS,0.13551909615339724,682.0
FL_2007_000222_MYS,0.12777907551349546,790.0
FL_2017_000002_MYS,0.14810701752994704,527.0
FL_2011_000021_MYS,0.13051917143373015,752.0
FL_2021_000061_MYS,0.10446129652183245,1061.0
FL_2006_000189_MYS,0.12054156773268676,877.0
FL_2021_000126_MYS,0.05809439427523901,1424.0
FL_2024_000218_MYS,0.12241522360726864,853.0
FL_2019_000162_MYS,0.13228636570441812,724.0
FL_2014_000168_MYS,0.1748762437567728,250.0
FF_2012_000120_GEO,0.09381647538937218,1152.0
FF_2013_000084_GEO,0.16455425798326911,339.0
FF_2011_000071_GEO,0.11900792760999013,887.0
FF_2023_000107_GEO,0.17429968486260378,256.0
FL_2020_000175_GEO,0.10646826136778731,1041.0
FL_2019_000047_GEO,0.10003293166988432,1099.0
FL_2021_000152_GEO,0.10039986021846334,1097.0
FL_2018_000112_GEO,0.04279283891672275,1462.0
FL_2005_000065_GEO,0.19323075630730407,141.0
FL_2015_000071_GEO,0.12532483277825385,819.0
FF_2012_000079_GEO,0.06631173994153215,1382.0
FL_2022_000261_GEO,0.10702737449317941,1036.0
FL_2022_000362_LCA,0.2500512157381691,19.0
FF_2010_000204_LCA,0.18429608891264618,183.0
FL_2012_000066_COM,0.14867291592970458,523.0
FL_2016_000114_EGY,0.10564252086694761,1053.0
Egypt: Floods _ Nov 1994,0.08335795776910034,1251.0
FL_2010_000012_EGY,0.4617159003973146,5.0
FL_2020_000038_EGY,0.14037872514645794,620.0
FL_2021_000190_EGY,0.16446936690862937,340.0
FL_2010_000259_AUS,0.15895516150591932,401.0
FL_2009_000251_SAU,0.09274826948077278,1161.0
FL_2010_000136_YEM,0.10799434295725178,1030.0
FL_2012_000089_CUB,0.132431501277476,721.0
Cuba: Floods _ May 1994,0.05485821550075511,1439.0
Cuba: Floods _ Jun 1993,0.16228905302450214,369.0
FL_2008_000230_CUB,0.06482678158803368,1393.0
FL_2024_000043_CUB,0.010477698977761442,1512.0
FL_2000_000484_BTN,0.21218658364243873,72.0
Bhutan: Flash Flood _ Oct 1994,0.25854228286600467,14.0
FL_2012_000043_KGZ,0.12570342061886763,812.0
FL_1998_000213_KGZ,0.15207048146192756,488.0
FL_2024_000053_KGZ,0.19414181481668263,133.0
FL_2005_000100_KGZ,0.08599679086368275,1230.0
FL_2023_000155_KGZ,0.13710468300803477,666.0
FL_2010_000015_PSE,0.1474698110339153,538.0
FL_2012_000037_PSE,0.14171170481090672,607.0
FF_2008_000216_PSE,0.09876673284514063,1108.0
FL_2013_000002_PSE,0.1568444559484668,425.0
FL_2010_000036_CYP,0.18087696100918252,198.0
FL_1999_000132_BLR,0.19772486252168217,117.0
FL_2018_000034_BLR,0.2136824584499669,66.0
Belarus: Floods _ Apr 1996,0.17525335974538236,241.0
Belarus: Floods _ Aug 1993,0.1276670098538576,792.0
FL_2008_000198_BLZ,0.19914747173487657,109.0
FL_2015_000151_BLZ,0.13976384233266081,626.0
SS_2007_000063_MDV,0.15589543174587528,441.0
FL_2002_000479_CZE,0.2950984470904858,7.0
USA: Storms and Tornadoes _ Apr 2011,0.17779481436898445,221.0
FL_2008_000088_USA,0.11079391234550766,1000.0
FL_2009_000203_USA,0.11285039608424757,969.0
FL_2022_000312_BGR,0.13178956280498064,734.0
FL_2005_000098_BGR,0.08013402972989213,1288.0
FL_2006_000045_HUN,0.12966555589254802,765.0
FL_2023_000144_SVN,0.15729784999058216,419.0
FL_2008_000243_PNG,0.21010458438923996,74.0
FL_2019_000031_SYR,0.17859595772657855,215.0
FL_2023_000042_SYR,0.05192626622646912,1447.0
FL_2021_000007_SYR,0.10926279007987481,1018.0
FL_2010_000031_PRT,0.18485724701029282,181.0
2012_000025_VUT,0.3149748754018672,6.0
FL_2009_000087_VUT,0.18338637055532606,187.0
FL_2023_000259_COG,0.12396131732187751,835.0
FL_2001_000274_WSM,0.17293872745152117,269.0
