Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2012_000089_CUB,0.39242873,0.132431501277476,721.0,1.0013679890560876,0.3929655682079344
FL_2021_000078_GTM,0.39237788,0.0766823596445543,1328.0,1.000747384155456,0.3926711370104634
FL_2007_000221_KEN,0.39179894,0.07585983621200507,1334.0,1.0007440476190477,0.3920904570684524
FL_2019_000062_SSD,0.39151162,0.1334281961545737,708.0,1.001392757660167,0.3920569008077994
FL_2008_000031_PER,0.3900799,0.17891656704358147,213.0,1.0044843049327354,0.39182913721973095
FL_2001_000453_IRN,0.3904217,0.17071175907820108,280.0,1.0034482758620689,0.39176798172413785
FL_2010_000195_MLI,0.39136004,0.06609794585040295,1385.0,1.0007168458781361,0.39164058483154124
FL_2003_000020_MOZ,0.39087915,0.1383525446679908,646.0,1.0015243902439024,0.39147500236280486
FL_2008_000191_CRI,0.39089602,0.07360210735731368,1349.0,1.0007358351729212,0.3911836550404709
FL_2008_000126_TCD,0.39081666,0.0959499103716503,1138.0,1.0008710801393728,0.39115709263066195
FL_2005_000194_COL,0.39051694,0.13738262693762748,659.0,1.0014947683109119,0.39110067234678625
FL_2010_000072_RUS,0.39005792,0.15693539455825029,422.0,1.0023148148148149,0.3909608318518519
FL_2016_000122_SRB,0.38354474,0.2293111138992974,45.0,1.018181818181818,0.3905182807272727
FL_2005_000139_SLE,0.3889544,0.16059937257160428,388.0,1.0025125628140703,0.389931672361809
FL_2014_000030_PRY,0.38930964,0.10847197505507172,1026.0,1.000965250965251,0.3896854215057915
FL_2009_000179_LBR,0.38937363,0.0842331065760385,1245.0,1.000796812749004,0.38968388787250996
FL_2020_000161_BGD,0.38888943,0.1460030614527831,553.0,1.0017761989342806,0.38958017499111897
FL_1998_000193_ROM,0.38895285,0.08608148495041304,1229.0,1.0008071025020178,0.38926677481840194
FL_2010_000036_CYP,0.38680857,0.18087696100918252,198.0,1.0048076923076923,0.3886682265865385
FL_2015_000092_BRA,0.38809162,0.11882850125143846,890.0,1.001111111111111,0.3885228329111111
FL_2002_000510_MEX,0.38814455,0.10609270902728513,1044.0,1.0009487666034156,0.38851280858633774
FL_2020_000200_BFA,0.38781214,0.1446330758050168,570.0,1.0017241379310344,0.38848078162068966
FL_2021_000043_YEM,0.38422507,0.20620017496824877,85.0,1.0105263157894737,0.38826954442105266
FL_2006_000013_MWI,0.3879159,0.09741318541646088,1126.0,1.0008802816901408,0.38825737526408444
FL_2019_000181_IDN,0.38753322,0.0842677284543669,1244.0,1.0007974481658692,0.3878422576555024
FL_2009_000011_PHL,0.38729948,0.1161565883207808,933.0,1.0010604453870626,0.3877101899469777
FL_2020_000132_UGA,0.38642,0.16316403271332386,356.0,1.0027322404371584,0.38747579234972673
FL_2008_000201_YEM,0.38647807,0.15667776365082964,429.0,1.0022779043280183,0.3873584300683372
FL_2015_000113_PRK,0.38700595,0.018693547845547383,1507.0,1.000659195781147,0.38726106268951876
FL_2013_000019_PER,0.38398775,0.19926868280164967,108.0,1.0084745762711864,0.3872418834745763
FL_2005_000175_SDN,0.38647616,0.11392186960983658,958.0,1.0010330578512396,0.386875412231405
FL_2003_000331_CHN,0.38605362,0.06635464646791386,1379.0,1.0007199424046076,0.38633155637149025
FL_2004_000051_NPL,0.3830552,0.1990256776708676,111.0,1.0082644628099173,0.38622094545454544
FL_2012_000164_CAF,0.38571522,0.12191567225686473,858.0,1.0011520737327189,0.3861595923732719
FL_2013_000055_UGA,0.38554445,0.132135567003829,727.0,1.0013568521031209,0.38606757679782905
FL_2008_000213_PER,0.38555261,0.12623403087367616,804.0,1.0012285012285012,0.38602626185503686
FL_2000_000806_FJI,0.38508502,0.15361188757683003,460.0,1.0021276595744681,0.3859043498297873
FL_2016_000066_PAK,0.3851741,0.1466159615455284,549.0,1.0017889087656529,0.38586314132379246
FL_2016_000068_NPL,0.38463938,0.16294790091391276,362.0,1.0026881720430108,0.38567335682795695
FL_2021_000213_STP,0.38448948,0.1642718385527508,342.0,1.0028409090909092,0.38558177965909096
FL_1999_000240_SRB,0.3815353,0.20402715088127463,90.0,1.01,0.38535065300000004
FL_2001_000227_RUS,0.38447535,0.12739088770009147,798.0,1.0012376237623761,0.3849511858292079
FL_1999_000391_MEX,0.3844669,0.10717716762244156,1034.0,1.0009578544061302,0.3848351633141762
FL_2010_000153_PRK,0.38403723,0.05174893068242054,1449.0,1.0006854009595614,0.3843004494859493
FL_2021_000023_DZA,0.38370505,0.0393956162547645,1470.0,1.0006756756756756,0.3839643101689189
FL_2017_000160_HND,0.38348687,0.11379827361494957,960.0,1.0010309278350515,0.3838822172886598
FL_2005_000104_IND,0.3799863,0.20318161262941692,91.0,1.00990099009901,0.3837485405940594
FL_2010_000089_AZE,0.3833362,0.08739701275108792,1220.0,1.0008130081300812,0.38364785544715446
FL_2004_000116_CAF,0.38228154,0.15841265768986595,408.0,1.0023923444976077,0.38319608913875597
FL_2010_000179_ETH,0.38254625,0.10740346250065691,1031.0,1.0009606147934678,0.3829137295869356
FL_2014_000117_BGD,0.38256603,0.09369518680828291,1154.0,1.0008591065292096,0.3828946949742268
FL_2017_000002_MYS,0.3821701,0.14810701752994704,527.0,1.0018621973929236,0.38288177616387337
FL_1997_000301_UGA,0.38189876,0.11160301997521753,983.0,1.001007049345418,0.3822833508962739
FL_1997_000265_SOM,0.38139376,0.12162326904800687,862.0,1.0011467889908257,0.38183113816513764
FL_2007_000189_NIC,0.38121894,0.13284424577879927,716.0,1.0013774104683195,0.3817440349586777
FL_2009_000031_DOM,0.38125575,0.1099970946458064,1006.0,1.000984251968504,0.38163100172244097
FL_2014_000079_PHL,0.3794981,0.187287630208277,172.0,1.0054945054945055,0.38158325439560437
FL_2020_000164_IND,0.3656509,0.2595815566199836,13.0,1.0434782608695652,0.3815487652173913
FL_2017_000054_BFA,0.38110018,0.11093931802090887,997.0,1.0009930486593843,0.38147863102284013
FL_2008_000231_PAN,0.38017187,0.16913980033088816,302.0,1.0032051282051282,0.38139036958333333
FL_2015_000123_NER,0.38084012,0.09843451191380667,1110.0,1.0008928571428573,0.3811801558214286
FL_2009_000171_AFG,0.37931713,0.17525173044196649,242.0,1.003968253968254,0.38082235670634923
FL_2001_000332_IND,0.37997055,0.1505825876545243,504.0,1.0019455252918288,0.3807097923151751
FL_2010_000242_AGO,0.37638092,0.20867588985585173,78.0,1.0113636363636365,0.38065797590909095
FL_2020_000212_KHM,0.38003913,0.1344164458666356,694.0,1.0014204545454546,0.3805789583096591
FL_2002_000478_PRK,0.38019645,0.09736996013079094,1127.0,1.0008795074758134,0.38053083562005274
FL_2013_000038_KEN,0.38018778,0.04719630545572079,1454.0,1.0006830601092895,0.3804474711065573
FL_2008_000166_GTM,0.3800686,0.0025100240081574214,1516.0,1.0006553079947575,0.3803176619921363
FL_2012_000173_SOM,0.37970185,0.11630884501180848,930.0,1.001063829787234,0.3801057881382979
FL_2009_000170_MRT,0.37951678,0.11227948455027222,974.0,1.0010162601626016,0.37990246778455283
FL_2009_000010_FJI,0.37957788,0.06168941207221045,1406.0,1.0007062146892656,0.3798459434745763
FL_2019_000163_UGA,0.3790146,0.14226386213690162,600.0,1.001639344262295,0.37963593540983603
FL_2005_000108_PAK,0.37895983,0.12455708955259831,830.0,1.0011904761904762,0.3794109726547619
FL_2006_000164_TZA,0.37806922,0.17095582169401347,278.0,1.0034722222222223,0.37938196034722227
FL_2007_000154_MEX,0.37912983,0.012459845686073404,1510.0,1.000657894736842,0.37937925751973683
FL_2006_000158_PRK,0.37830535,0.1385341400283609,643.0,1.001531393568147,0.37888468437978556
FL_2008_000198_BLZ,0.37563446,0.19914747173487657,109.0,1.0084033613445378,0.37879105210084035
FL_2002_000607_ALB,0.37849537,0.08005525482422926,1291.0,1.0007686395080708,0.3787862964950039
FL_2020_000126_ETH,0.37395075,0.2067029276470283,83.0,1.010752688172043,0.3779717258064516
FL_2017_000139_ETH,0.3753456,0.19365034676160703,138.0,1.0067567567567568,0.3778817189189189
FL_2006_000025_PNG,0.3755976,0.18477795558737348,182.0,1.0052083333333333,0.37755383749999993
FL_2012_000198_PAN,0.37623432,0.1707060000814365,281.0,1.0034364261168385,0.377527221443299
FL_2022_000365_PAN,0.3765902,0.15783595980635512,412.0,1.0023696682464456,0.37748259383886257
FL_2007_000144_LBR,0.3759694,0.17345958661575536,265.0,1.0036363636363637,0.37733656145454547
FL_1999_000259_KHM,0.37674695,0.13058536657871353,751.0,1.0013140604467805,0.37724201826544024
FL_2009_000219_NPL,0.37580276,0.15875970268313572,404.0,1.002415458937198,0.3767104961352657
FL_2000_000735_VEN,0.37620962,0.12368900040895084,839.0,1.0011778563015312,0.3766527408716137
FL_2013_000081_PRK,0.3755158,0.11104345336247207,995.0,1.0009950248756219,0.37588944756218906
FL_2012_000192_COD,0.3755128,0.08453827048507309,1241.0,1.0007993605115908,0.3758129701039169
FL_1999_000315_GHA,0.37411729,0.1766886913997241,232.0,1.0041322314049588,0.37566322921487605
FL_2022_000362_LCA,0.36292475,0.2500512157381691,19.0,1.0344827586206897,0.3754393965517242
FL_2017_000130_GTM,0.37502816,0.06626404844734508,1383.0,1.0007178750897343,0.3752973833740129
FL_2010_000076_COL,0.37451908,0.0981170462344239,1116.0,1.0008880994671403,0.3748516901953819
FL_2012_000098_GTM,0.3742702,0.07776005056596334,1309.0,1.0007581501137226,0.37455395299469296
FL_2007_000035_AFG,0.37239036,0.1877884066089014,168.0,1.0056179775280898,0.37448244067415726
FL_2002_000470_VNM,0.37414044,0.07108072520249287,1360.0,1.0007299270072993,0.37441353521167886
FL_2022_000378_BIH,0.3739633,0.12081986977290982,873.0,1.001132502831257,0.3743868144960362
FL_2011_000096_PRK,0.37385508,0.10462807702092936,1060.0,1.0009345794392523,0.37420447727102807
FL_2010_000041_SOM,0.37375754,0.06314075267483803,1401.0,1.0007087172218285,0.37402242840538624
FL_2006_000031_PER,0.37353233,0.11315843886144102,966.0,1.0010245901639345,0.37391504755122956
FL_2016_000050_LKA,0.36863375,0.2163005400743792,61.0,1.0140845070422535,0.3738257746478873
FL_2018_000112_GEO,0.37356734,0.04279283891672275,1462.0,1.000679347826087,0.3738211221603261
FL_2017_000052_RUS,0.37320855,0.13400854689222386,704.0,1.0014005602240896,0.37373125105042015
FL_2021_000051_SOM,0.3723454,0.16821764288424515,310.0,1.003125,0.373508979375
FL_2007_000200_MEX,0.37311572,0.10893681688279441,1022.0,1.000968992248062,0.3734772662403101
FL_2009_000140_MNG,0.3729278,0.11084929527822743,999.0,1.0009910802775024,0.37329740138751233
FL_2013_000054_CHN,0.37261307,0.12869587483101455,778.0,1.001269035532995,0.37308592922588835
FL_2009_000206_HTI,0.372565,0.07488761371268526,1344.0,1.000738552437223,0.37284015878877397
FL_2008_000032_KAZ,0.37217277,0.1093435408886583,1017.0,1.0009737098344693,0.37253515828627065
FL_2016_000044_CHN,0.37078685,0.1793844883906907,209.0,1.004566210045662,0.37247994063926937
FL_2005_000094_AFG,0.37138373,0.15263289945270142,478.0,1.0020491803278688,0.3721447622336066
FL_2010_000042_SRB,0.3582564,0.2571617207590673,16.0,1.0384615384615385,0.37203549230769234
FL_2007_000009_PER,0.3709511,0.1553090320982535,447.0,1.0021881838074398,0.37176280919037197
FL_2015_000088_IRN,0.370071,0.1793383374496019,210.0,1.0045454545454546,0.37175314090909095
FL_2015_000017_PAK,0.37079108,0.11641222777158669,926.0,1.001068376068376,0.3711872243162393
FL_2003_000196_ARG,0.36992443,0.15329056570971258,465.0,1.0021052631578948,0.3707032182736843
FL_2020_000237_LKA,0.37035906,0.07709927736187454,1320.0,1.000751879699248,0.3706375254586466
FL_2021_000108_SSD,0.36976397,0.13219852837030704,725.0,1.0013605442176872,0.3702670502312925
FL_2009_000190_TUR,0.3654208,0.21361113790534872,67.0,1.0129870129870129,0.3701665246753246
FL_2011_000161_SOM,0.36982524,0.10230264609368608,1080.0,1.0009174311926605,0.3701645292110092
FL_2009_000124_VNM,0.36975726,0.11472075163356046,945.0,1.0010471204188482,0.37014444037696337
FL_2005_000090_TJK,0.36951303,0.1394273072028141,632.0,1.0015576323987538,0.3700885954672897
FL_2000_000375_CHL,0.36432204,0.21666849630942492,59.0,1.0144927536231885,0.3696020695652174
FL_2018_000029_RWA,0.36892724,0.14598856210180888,554.0,1.00177304964539,0.36958136631205674
FL_2007_000044_ARG,0.36899766,0.13972457996590235,627.0,1.0015698587127158,0.3695769341915227
FL_1999_000053_PHL,0.36902618,0.11675290740109251,916.0,1.0010799136069115,0.36942469639308856
FL_2008_000018_ECU,0.36912885,0.06898614272025905,1368.0,1.0007256894049348,0.3693967228955008
FL_2005_000110_BIH,0.36900482,0.08277786783339255,1258.0,1.000788643533123,0.3692958332649842
FL_2019_000058_TJK,0.3683813,0.15910319651440774,399.0,1.0024449877750612,0.36928198777506116
FL_2002_000125_ECU,0.36884433,0.11393123651777406,957.0,1.001034126163392,0.36922576157187176
FL_2008_000011_TZA,0.36690748,0.18289985909495068,189.0,1.0050251256281406,0.3687512361809045
FL_2017_000134_CAF,0.3642848,0.20898965565154315,77.0,1.0114942528735633,0.3684719816091955
FL_2006_000127_NPL,0.36754996,0.15053356454688752,505.0,1.0019417475728156,0.3682636492427185
FL_2017_000137_SSD,0.36780426,0.11817921350128137,896.0,1.0011037527593818,0.3682102249668874
FL_2002_000445_VEN,0.3677923,0.10870212044249052,1023.0,1.0009680542110357,0.3681483428848015
FL_2009_000101_PAN,0.36737627,0.14341149011224436,584.0,1.0016835016835017,0.3679947485690236
FL_2019_000011_IDN,0.36766756,0.08383398911767083,1249.0,1.0007942811755361,0.3679595914217633
FL_2016_000097_PRK,0.36727497,0.07133513940432192,1359.0,1.0007304601899196,0.3675432497443389
FL_2008_000076_COL,0.36677688,0.09260054679046255,1165.0,1.0008510638297872,0.3670890305361702
FL_2019_000167_BDI,0.36654085,0.13147176159178356,737.0,1.001338688085676,0.36703153386880855
FL_2017_000110_MLI,0.3652761,0.16401497836778417,345.0,1.0028169014084507,0.36630504676056336
FL_2003_000316_IND,0.3650591,0.1615777086938835,373.0,1.0026109660574412,0.36601225691906003
FL_2008_000035_PRY,0.36544767,0.12880507406747216,776.0,1.0012722646310432,0.36591261614503817
FL_2008_000074_BFA,0.36412525,0.18025674670167965,203.0,1.0046948356807512,0.36583475821596245
FL_2010_000023_ECU,0.36499262,0.130110160800778,758.0,1.0013020833333333,0.36546787080729165
FL_2004_000044_BGD,0.36482534,0.05605727733617125,1432.0,1.0006934812760055,0.36507833954230234
FL_2020_000165_NPL,0.3638746,0.16929246274381382,299.0,1.0032362459546926,0.3650521877022654
FL_2002_000077_PER,0.36402866,0.15428456226984721,454.0,1.0021551724137931,0.3648132045258621
FL_2009_000023_ECU,0.3632255,0.17159673888903568,276.0,1.0034965034965035,0.3644955192307692
FL_2022_000374_TTO,0.36374757,0.12521414307200265,823.0,1.0012004801920769,0.3641842417527011
FL_2016_000009_IDN,0.36287284,0.16489868537789348,333.0,1.0029154518950438,0.3639307783090379
FL_2013_000101_LAO,0.36190167,0.187085552474764,174.0,1.0054347826086956,0.3638685269021739
FL_2006_000085_UKR,0.36118045,0.19485565863480153,128.0,1.0072463768115942,0.36379769963768116
FL_1997_000207_SYC,0.36259088,0.16630701662359704,323.0,1.003003003003003,0.3636797415015015
FL_2007_000054_AFG,0.362307,0.16970111718148798,293.0,1.0033003300330032,0.36350273267326727
FL_1998_000203_BGD,0.3631431,0.05762008864178424,1428.0,1.0006954102920724,0.3633956334492351
FL_2017_000095_GHA,0.36303407,0.08820597576030433,1213.0,1.0008176614881439,0.36333090897792314
FL_2022_000349_CMR,0.36167055,0.17881636350751445,214.0,1.0044642857142858,0.3632851506696429
FL_2006_000156_TUR,0.35943213,0.2058474100981437,86.0,1.0104166666666667,0.36317621468750005
FL_2018_000077_CIV,0.36262196,0.13807240844371613,648.0,1.0015197568389058,0.36317305720364745
FL_2001_000620_DZA,0.36232212,0.15692582334918845,423.0,1.002309468822171,0.3631588916397229
FL_2010_000225_PAN,0.36282054,0.10118925028353891,1090.0,1.000909090909091,0.3631503768545455
FL_2020_000038_EGY,0.3621152,0.14037872514645794,620.0,1.0015873015873016,0.36268998603174607
FL_2007_000040_HTI,0.3623047,-0.015297606217517556,1519.0,1.0006540222367561,0.36254165533028127
FL_2023_000001_COG,0.3619404,0.09774856673778068,1122.0,1.0008833922261484,0.36226013533568907
FL_1997_000137_CHL,0.3613413,0.1575851576551276,415.0,1.0023529411764707,0.3621915148235294
FL_2003_000359_PAK,0.3618219,0.10959720609400397,1014.0,1.0009765625,0.3621752416992187
FL_2014_000155_HTI,0.36187363,0.040925950265877045,1467.0,1.000677048070413,0.36211863584292486
FL_2018_000144_PRK,0.36145103,0.1309005936916565,747.0,1.0013210039630118,0.3619285082430647
FL_2011_000042_COL,0.36113694,0.1358443206541124,677.0,1.0014556040756915,0.36166261240174674
FL_2002_000263_CRI,0.3607248,0.1455381896635141,558.0,1.0017605633802817,0.36135987887323945
FL_2012_000050_AFG,0.35189092,0.23989532764638638,29.0,1.0256410256410255,0.36091376410256404
FL_2011_000180_PAN,0.36022055,0.1493795318782709,515.0,1.0019047619047619,0.36090668438095236
FL_2008_000207_SDN,0.35999888,0.15669220011871304,427.0,1.002288329519451,0.3608226760640733
FL_2008_000088_USA,0.3602202,0.11079391234550766,1000.0,1.000990099009901,0.36057685366336634
FL_2008_000217_KEN,0.35980755,0.13240887960440345,722.0,1.0013661202185793,0.36029909036885244
FL_2020_000052_COD,0.3595455,0.13244173046263474,720.0,1.0013698630136987,0.3600380280821918
FL_2003_000028_BRA,0.35938478,0.08510146541157623,1237.0,1.0008019246190858,0.35967297950280674
FL_2009_000145_NPL,0.3593102,0.06332248110773862,1400.0,1.000709219858156,0.359565029929078
FL_2022_000249_CIV,0.35199738,0.23146515896404016,38.0,1.0208333333333333,0.35933065875
FL_2000_000191_HUN,0.35788047,0.16759454546874267,315.0,1.003076923076923,0.35898164067692306
FL_2001_000314_GHA,0.35790986,0.14720956248810335,541.0,1.0018148820326678,0.35855942417422865
FL_2008_000010_BRA,0.35696495,0.17796769366051748,219.0,1.0043668122270741,0.3585237489082969
FL_2005_000196_LKA,0.35796696,0.10639223303460295,1042.0,1.0009505703422052,0.3583072327756654
FL_2019_000116_ETH,0.3576977,0.1157856402052449,937.0,1.0010559662090812,0.35807541668426607
FL_2008_000180_NIC,0.35761645,0.1164435488026135,925.0,1.0010695187165775,0.357998927486631
FL_2014_000115_NER,0.357185,0.14801169761081867,529.0,1.0018552875695732,0.357847680890538
FL_2012_000157_CMR,0.35737967,0.12232187465548944,854.0,1.0011574074074074,0.3577933038773148
FL_2005_000081_CHN,0.35269213,0.21642245262352974,60.0,1.0142857142857142,0.357730589
FL_2013_000002_PSE,0.35684165,0.1568444559484668,425.0,1.0022988505747126,0.3576619756321839
FL_2016_000021_PAK,0.35682887,0.043930321994514805,1461.0,1.0006798096532972,0.3570714457104011
FL_2018_000058_COL,0.356786,0.03886642958123186,1475.0,1.0006734006734006,0.3570262599326599
FL_2009_000132_GHA,0.35613754,0.15313975028665483,470.0,1.0020833333333334,0.35687949320833334
FL_2002_000242_AFG,0.3562357,0.13218972180799585,726.0,1.0013586956521738,0.35671971589673906
FL_2007_000227_ZWE,0.3559753,0.13337355382763355,709.0,1.0013908205841446,0.35647039777468703
FL_1995_000012_PHL,0.35601118,0.12066009169581826,874.0,1.001131221719457,0.3564139075791855
FL_2021_000135_GIN,0.3554744,0.15038670085639338,507.0,1.001934235976789,0.3561619713733075
FL_2020_000175_GEO,0.35575908,0.10646826136778731,1041.0,1.0009514747859183,0.3560975757944815
FL_2000_000130_BOL,0.35545278,0.09220082138019194,1171.0,1.0008467400508043,0.35575375610499577
FL_2010_000107_PHL,0.3546605,0.1507380437989431,502.0,1.001953125,0.3553531962890625
FL_2005_000129_SDN,0.3523981,0.19368078312294834,137.0,1.0068027210884354,0.35479536598639455
FL_2013_000051_ECU,0.3542718,0.13628531463739882,674.0,1.0014619883040936,0.3547897412280702
FL_2014_000089_IND,0.3460068,0.239565215546984,30.0,1.025,0.35465696999999996
FL_2007_000012_BOL,0.35419065,0.13035513621670375,755.0,1.0013071895424837,0.3546536443137255
FL_2002_000755_CRI,0.35432693,0.07804198633173318,1304.0,1.0007610350076104,0.3545965851978691
FL_2010_000262_ECU,0.35384092,0.12602325378097512,807.0,1.0012239902080784,0.35427401782129747
FL_2018_000134_IND,0.3513547,0.1977861120119939,116.0,1.007936507936508,0.35414322936507936
FL_2009_000100_DOM,0.35305738,0.1566845910121503,428.0,1.0022831050228311,0.35386344707762557
FL_2013_000112_CAF,0.35249057,0.16316144869430071,357.0,1.002724795640327,0.35345103476839235
FL_2004_000055_TJK,0.35267743,0.14064155746944978,618.0,1.0015923566878981,0.35323901826433124
FL_2017_000079_TJK,0.35195613,0.16962967187302405,294.0,1.0032894736842106,0.3531138804276316
FL_2007_000138_UGA,0.35269406,0.12155193854778751,863.0,1.0011454753722795,0.3530980623596792
FL_1997_000270_ETH,0.35279846,0.06639292975984071,1378.0,1.0007204610951008,0.35305263756484145
FL_2020_000011_MOZ,0.35272527,0.09965009797461666,1102.0,1.0008992805755397,0.353042468983813
FL_2019_000020_COL,0.3525322,0.07520636170639317,1340.0,1.0007407407407407,0.35279333496296295
FL_2010_000150_MEX,0.3522898,0.12043518698558145,878.0,1.0011261261261262,0.35268652274774775
FL_2007_000011_ZMB,0.35223988,0.10978817091439093,1012.0,1.0009784735812133,0.35258453741682977
FL_2009_000226_PRY,0.35225445,0.051962833447356804,1446.0,1.0006868131868132,0.35249638300137365
FL_2007_000210_PHL,0.3520829,0.11141244115624038,989.0,1.001001001001001,0.35243533533533533
FL_2014_000123_SSD,0.35193318,0.12346682119516514,840.0,1.0011764705882353,0.35234721903529415
FL_2003_000647_TLS,0.34901893,0.20038559424722685,102.0,1.0089285714285714,0.35213517044642856
FL_2022_000328_HND,0.35105383,0.16535474719746202,330.0,1.0029411764705882,0.3520863412647059
FL_2011_000204_PHL,0.35183093,0.037569292610668735,1478.0,1.0006720430107527,0.35206737551747314
FL_2008_000185_SOM,0.35153818,0.1368187270452803,670.0,1.0014705882352941,0.3520551479117647
FL_2000_000258_IDN,0.3517571,0.08465270149187101,1240.0,1.0008,0.35203850567999995
FL_2009_000039_CRI,0.35173932,0.023752281746724488,1499.0,1.0006626905235254,0.3519724143141153
FL_1999_000229_TJK,0.35129267,0.14699285206930965,544.0,1.0018050541516246,0.35192677229241875
FL_2001_000019_MOZ,0.3515508,0.08586328254094042,1234.0,1.0008038585209003,0.3518333971061093
FL_2019_000052_SRB,0.34670827,0.2142072251245693,65.0,1.0133333333333334,0.35133104693333334
FL_2010_000096_IDN,0.35071513,0.11166061338815121,982.0,1.001008064516129,0.35106867347782256
FL_2012_000003_BRA,0.35068768,0.08623883737490443,1226.0,1.000809061488673,0.3509714078964401
FL_2015_000008_BOL,0.34976375,0.17067772076066856,282.0,1.0034246575342465,0.3509615710616438
FL_2020_000154_CIV,0.3458469,0.21540249173690817,63.0,1.0136986301369864,0.3505845287671233
FL_2012_000200_BFA,0.34989712,0.12855040196283352,783.0,1.0012610340479193,0.35033835218158893
FL_2021_000055_TJK,0.34949636,0.14855115552921908,525.0,1.0018691588785047,0.35014962422429907
FL_2008_000243_PNG,0.34597665,0.21010458438923996,74.0,1.0119047619047619,0.3500954196428571
FL_2002_000054_IDN,0.34968957,0.11150464130790519,987.0,1.0010030090270812,0.35004031179538614
FL_2004_000068_ROM,0.34970796,0.06536309533163531,1390.0,1.0007142857142857,0.34995775139999996
FL_2019_000047_GEO,0.3494744,0.10003293166988432,1099.0,1.000901713255185,0.3497895256988278
FL_2007_000161_UGA,0.34774837,0.18785349682918082,167.0,1.0056497175141244,0.34971305005649717
FL_2014_000121_CMR,0.34909725,0.12855606146205395,782.0,1.0012626262626263,0.34953802935606065
FL_2007_000088_ECU,0.34929454,0.024117318963957038,1497.0,1.0006635700066357,0.3495263213802256
FL_2017_000017_PAK,0.34907317,0.08722914904407565,1222.0,1.0008116883116882,0.34935650861201295
FL_2007_000076_KEN,0.3471157,0.19059920954630497,151.0,1.0062111801242235,0.34927169813664594
FL_2002_000367_SRB,0.34876037,0.1254433546946268,818.0,1.001207729468599,0.3491815781763285
FL_2011_000118_GTM,0.34881693,0.08900403453722047,1205.0,1.0008230452674898,0.3491040221234568
FL_2011_000051_RWA,0.34851286,0.09012841623711815,1194.0,1.0008305647840532,0.3488023225083056
FL_2007_000194_GTM,0.348248,0.13386185925840066,706.0,1.0013966480446927,0.34873437988826816
FL_2004_000142_ALB,0.34825826,0.08694370136409298,1223.0,1.0008110300081103,0.34854070789943226
FL_1999_000423_TGO,0.3480456,0.09261164285547172,1164.0,1.0008517887563884,0.3483420613287905
FL_2011_000124_ETH,0.3477677,0.06516545396696924,1391.0,1.0007137758743754,0.348015928194147
FL_2002_000321_HTI,0.34735,0.12582598624885344,811.0,1.0012180267965896,0.34777308160779535
FL_2010_000115_MMR,0.34730017,0.08312863662385218,1254.0,1.0007911392405062,0.3475749327927215
FL_2019_000156_DJI,0.34710914,0.09794193975479157,1118.0,1.000886524822695,0.3474168608687943
FL_1999_000324_HND,0.34476233,0.1951820550522048,126.0,1.0073529411764706,0.34729734713235294
FL_2003_000080_ARG,0.34691182,0.11648874133821692,923.0,1.0010718113612005,0.3472836440300107
FL_2019_000032_BOL,0.34669697,0.09108912974606201,1186.0,1.0008361204013378,0.346986850409699
FL_2000_000299_GTM,0.34655064,0.12773703071304587,791.0,1.0012484394506866,0.3469832874906367
FL_2019_000064_SDN,0.34667563,-0.0471275941154327,1520.0,1.0006535947712418,0.346902215379085
FL_2008_000182_RWA,0.34627202,0.1132021660626823,964.0,1.0010266940451746,0.3466275354209446
FL_2016_000102_SEN,0.33990884,0.23036463786321215,42.0,1.0192307692307692,0.3464455484615384
FL_1999_000548_YEM,0.34546524,0.14421095366161554,575.0,1.0017094017094017,0.3460557788717949
FL_2009_000133_ZAF,0.3457077,0.08744231711612604,1219.0,1.000813669650122,0.34598899186330345
FL_2003_000624_HTI,0.34547246,0.11511968850065167,940.0,1.0010526315789474,0.3458361152210526
FL_2015_000042_RWA,0.3452874,0.09754172521561755,1123.0,1.000882612533098,0.3455921549867609
FL_2021_000097_BGD,0.335592,0.24679939777328191,24.0,1.0294117647058822,0.34546235294117644
FL_2015_000053_CAF,0.3447625,0.13748976469577767,658.0,1.001497005988024,0.3452786115269461
FL_2007_000130_CIV,0.34006837,0.21846863452814774,56.0,1.0151515151515151,0.3452209210606061
FL_2007_000122_VNM,0.3446986,0.13572191743208434,679.0,1.0014513788098693,0.34519888824383166
FL_2011_000091_BEN,0.3447259,0.11226016974734666,976.0,1.0010141987829615,0.34507552058823526
FL_2010_000162_HND,0.3430406,0.1873377888728161,171.0,1.0055248618784531,0.3449358519337017
FL_2006_000171_HTI,0.34459147,0.10971365009017811,1013.0,1.0009775171065494,0.344928314056696
FL_2010_000136_YEM,0.34452024,0.10799434295725178,1030.0,1.0009615384615385,0.3448515094615384
FL_2011_000137_VNM,0.3445893,0.07697827587472401,1324.0,1.0007496251874064,0.3448476128185907
FL_1999_000286_GMB,0.3444615,0.054716129493034865,1441.0,1.0006891798759476,0.34469889593383873
FL_2011_000129_MLI,0.34437162,0.10011139659977578,1098.0,1.0009025270758123,0.3446824247111913
FL_2015_000037_HTI,0.34387502,0.07689328461018627,1326.0,1.000748502994012,0.3441324114820359
FL_1997_000255_KEN,0.34077224,0.20258543585582192,92.0,1.0098039215686274,0.34411314431372547
FL_2010_000114_BGD,0.3436548,0.03723538734869409,1481.0,1.000670690811536,0.3438852861167002
