Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000167_THA,0.47608307525077553,1039.0
Thailand: Floods and Mudslides _ Nov 1988,0.48484171724400726,983.0
FL_2006_000062_THA,0.5085755947770245,833.0
FL_2011_000135_THA,0.4967704118359908,907.0
Thailand: Floods _ Oct 1995,0.49147656313992133,938.0
FL_2008_000250_THA,0.4848003110583021,985.0
FL_2005_000153_THA,0.510330203003519,825.0
FL_2021_000147_THA,0.48106058934701157,1012.0
FL_2005_000209_THA,0.46596147119828707,1107.0
FL_2001_000450_THA,0.4703452164916776,1081.0
FL_2011_000032_THA,0.5147393008220928,796.0
FL_2009_000237_THA,0.4786625756010665,1023.0
FL_2019_000104_THA,0.4987657875925783,893.0
FL_2013_000083_THA,0.492811234269798,930.0
FL_2006_000125_THA,0.48271342842591386,1002.0
FL_2022_000333_THA,0.4753086476955364,1047.0
FL_2017_000004_THA,0.47582552423088287,1040.0
FL_2017_000053_THA,0.49041865156671116,942.0
FL_2010_000152_THA,0.4978385815660283,900.0
FL_2007_000199_THA,0.4765705688927406,1033.0
FL_2002_000641_THA,0.5193935550320095,770.0
FF_2009_000107_THA,0.5337742691576733,696.0
FL_2014_000014_SYC,0.5271659343513073,735.0
FL_1997_000207_SYC,0.5537588986476786,549.0
Philippines: Floods _ Feb 1989,0.44873814782201604,1209.0
FL_2008_000024_PHL,0.454069219840994,1178.0
FF_2008_000082_PHL,0.4693584766709028,1087.0
FL_2016_000084_PHL,0.46568434887182697,1111.0
FL_2009_000011_PHL,0.4828377645174954,1000.0
FL_2010_000107_PHL,0.46247379526037297,1135.0
FL_2013_000095_PHL,0.4392639634706503,1254.0
FL_1999_000053_PHL,0.44536513813674694,1221.0
ST_1998_000296_PHL,0.47771173475841894,1027.0
FL_1991_000010_PHL,0.44090049225951733,1244.0
FL_2014_000079_PHL,0.41226554114760816,1376.0
FF_2008_000063_PHL,0.4725590683466565,1067.0
FL_2000_000038_PHL,0.4432387915279543,1233.0
FL_1993_000013_PHL,0.4498952406230745,1205.0
FL_2005_000205_PHL,0.45028401501387855,1200.0
FL_2011_000067_PHL,0.4558531387694704,1169.0
FL_2015_000081_PHL,0.4398319297618356,1252.0
FL_2014_000006_PHL,0.4555669398242423,1170.0
FL_2017_000010_PHL,0.48203345655825935,1006.0
FL_1999_000253_PHL,0.44002383219648217,1251.0
FL_2011_000204_PHL,0.4443171990190712,1229.0
FL_1995_000012_PHL,0.49894328979329416,892.0
FL_2019_000120_PHL,0.47647104482997105,1035.0
FF_2009_000201_PHL,0.4809875530450763,1013.0
FL_2007_000003_PHL,0.4819753432640061,1007.0
FL_2009_000234_PHL,0.4437421437773488,1231.0
FL_2007_000125_PHL,0.47379378071176115,1059.0
FL_2010_000219_PHL,0.4477587637633549,1213.0
Philippines: Floods and Landslides _ Jun 2018,0.4428584377057237,1234.0
FL_2021_000091_PHL,0.43648234885536935,1275.0
FL_2007_000210_PHL,0.46581180517812276,1109.0
FF_2008_000233_PHL,0.5156032846083275,791.0
FF_2012_000102_PHL,0.46114595348126364,1143.0
Philippines: Floods _ Jun 1990,0.47052530376874646,1078.0
FL_2023_000231_BDI,0.6601482538336082,38.0
FL_2006_000190_BDI,0.640217259119088,52.0
FL_2019_000167_BDI,0.6426713380373021,50.0
FL_2018_000054_BDI,0.6673106391088579,35.0
FL_2020_000054_BDI,0.631841610105156,75.0
LS_2010_000040_UGA,0.6414663422004728,51.0
FL_2021_000039_BDI,0.6446066221373762,46.0
FL_2015_000176_BDI,0.6147881769607313,144.0
Burundi: Floods _ Feb 1989,0.6393071637253018,54.0
FL_2011_000037_BDI,0.6307608272937765,79.0
FL_2008_000187_BDI,0.6339809456355197,69.0
FL_2009_000075_BDI,0.6313957438889769,76.0
FL_2014_000019_BDI,0.6322392239851955,74.0
FL_2017_000012_MOZ,0.5123784103760564,811.0
FL_1997_000026_MOZ,0.46844352024816166,1093.0
FL_2001_000019_MOZ,0.5025245904364323,860.0
FL_2023_000018_MOZ,0.46334941786805917,1127.0
Namibia: Floods _ Mar 2004,0.5125059666767969,808.0
FL_2003_000020_MOZ,0.5542693887844428,544.0
FL_2020_000011_MOZ,0.5109619778901155,819.0
FL_1999_000071_MOZ,0.4380285617017379,1266.0
FL_2013_000008_MOZ,0.4852595170397138,982.0
Moldova: Floods _ Aug 1994,0.5326378615595545,705.0
FL_2005_000157_MDA,0.5350285327674442,692.0
FL_1997_000522_MDA,0.5414813127964413,640.0
FL_2003_000624_HTI,0.5591715086380904,504.0
FL_2009_000206_HTI,0.5538945367035879,547.0
Haiti: Floods _ Feb 1996,0.5639885946458032,474.0
FL_2007_000040_HTI,0.6072558377846238,185.0
FL_2006_000171_HTI,0.5419667267534167,632.0
FL_2016_000054_HTI,0.5407836750735913,645.0
FL_2014_000155_HTI,0.5451699523755844,613.0
FL_2011_000156_HTI,0.5480335803329153,594.0
Haiti: Floods _ Nov 1986,0.5567910314462227,523.0
FL_2010_000037_HTI,0.5511018860942674,567.0
FL_2009_000102_HTI,0.5705226143159859,433.0
FL_2024_000212_HTI,0.5543179254505937,542.0
FL_2012_000191_HTI,0.5330171856027157,702.0
FL_2006_000115_HTI,0.5590390548012535,505.0
FL_2012_000054_HTI,0.5460398737953498,609.0
FL_2017_000043_HTI,0.54447582284516,619.0
FL_2007_000181_HTI,0.5330765438780627,701.0
FL_2025_000060_HTI,0.5354981252170056,686.0
FL_2002_000321_HTI,0.5526447028331954,552.0
FL_2016_000019_HTI,0.5516084256979372,562.0
FL_2005_000105_HTI,0.5553809053121685,532.0
FL_2023_000085_HTI,0.5576577850156452,515.0
Haiti: Floods _ Jun 1986,0.5823025509364507,357.0
FL_2011_000063_HTI,0.5477133384724926,597.0
FL_2013_000074_HTI,0.5694031440836783,435.0
FL_2022_000158_HTI,0.5268402769832808,737.0
FL_2015_000037_HTI,0.572905968896847,411.0
FL_2019_000052_SRB,0.5562055147518734,529.0
FF_2020_000158_SRB,0.5720773617925965,414.0
FL_2010_000042_SRB,0.5679202621226285,444.0
FF_2014_000059_SRB,0.5515859476014052,563.0
FL_2016_000025_SRB,0.5544487366914941,540.0
FL_2007_000217_SRB,0.5923282441631353,284.0
FL_2009_000245_SRB,0.5888705504322348,309.0
FF_2013_000029_SRB,0.5680235403393138,443.0
FL_2023_000108_SRB,0.5721089391807508,412.0
FL_2016_000122_SRB,0.5758989425352083,389.0
FL_2019_000051_LBY,0.46385334154111957,1125.0
FL_2024_000223_LBY,0.47898184301216273,1020.0
FL_2023_000168_LBY,0.4881019823809549,961.0
FL_2022_000374_TTO,0.4728742788900429,1062.0
FL_2018_000194_TTO,0.4653668377497182,1113.0
FL_1997_000137_CHL,0.46096241848618,1145.0
FL_2015_000027_CHL,0.45293911936985704,1182.0
FL_2006_000086_CHL,0.4357911565393844,1280.0
FL_2008_000069_CHL,0.40617666921638684,1400.0
FL_2012_000039_CHL,0.40796342031126576,1393.0
FL_2023_000110_CHL,0.4050955029044455,1402.0
FL_2002_000322_CHL,0.4174298944283594,1355.0
FL_2008_000155_CHL,0.45705089403607707,1164.0
FL_2009_000165_CHL,0.4097417315537447,1387.0
FL_2000_000375_CHL,0.45201343469196986,1189.0
FL_2014_000045_SLB,0.5088892528187776,831.0
FF_2012_000107_SLB,0.5027853653826793,859.0
FL_2010_000014_SLB,0.5076588878505638,839.0
FL_2009_000032_SLB,0.5257960175152352,743.0
FL_2007_000131_SEN,0.4509820477629308,1195.0
FL_2024_000198_SEN,0.43615226543581853,1277.0
FL_2022_000290_SEN,0.4579785107856811,1158.0
FL_2016_000102_SEN,0.40982692166379964,1386.0
FL_2009_000164_SEN,0.45414697731661524,1177.0
FL_2020_000198_SEN,0.4019395148588235,1409.0
FL_2011_000108_SEN,0.4315707201886775,1302.0
FL_2002_000026_SEN,0.4383975116983445,1258.0
FL_2012_000169_SEN,0.45179485943927533,1192.0
FL_2016_000089_SEN,0.4202420994786735,1349.0
FL_2019_000118_SEN,0.45732649111732565,1161.0
FL_2002_000607_ALB,0.4380442501811842,1264.0
FL_2004_000142_ALB,0.4160008328477394,1359.0
FL_2009_000266_ALB,0.4499076567417889,1203.0
FL_2017_000174_ALB,0.4538387969670188,1180.0
FL_2016_000117_ALB,0.4219235975351985,1343.0
FL_2010_000239_MNE,0.43810177449309623,1263.0
FL_2015_000009_ALB,0.40422325934202286,1405.0
FL_2009_000170_MRT,0.4613812979924453,1140.0
FL_2022_000286_MRT,0.4779919437171522,1026.0
FL_2019_000108_MRT,0.47260472811369064,1066.0
FL_2013_000119_MRT,0.5038460249050937,855.0
FL_2023_000146_MRT,0.4514191146596579,1194.0
FL_2020_000199_MRT,0.473959592814666,1057.0
FL_2007_000127_MRT,0.44530752687037284,1222.0
FL_2006_000106_MRT,0.48902262898258697,955.0
FL_2010_000176_MRT,0.4838035168097239,988.0
FL_2005_000002_GUY,0.469312886413871,1088.0
FL_2008_000246_GUY,0.4603133660457799,1147.0
FL_2006_000009_GUY,0.5036807994190566,856.0
Guyana: Floods _ Jul 1996,0.4926656568340301,931.0
FL_2015_000093_GUY,0.4601875582636925,1148.0
FL_2021_000066_GUY,0.4764625331600823,1037.0
FL_2007_000111_GBR,0.566719544075331,453.0
FL_2012_000198_PAN,0.4160482688830108,1358.0
FL_2004_000100_PAN,0.48155380258105174,1011.0
FL_2011_000180_PAN,0.43291861873298393,1295.0
FL_2021_000096_PAN,0.4349264976419115,1285.0
FL_2022_000365_PAN,0.4626918635674815,1131.0
FL_2007_000086_PAN,0.4428049021032947,1237.0
FL_2009_000240_PAN,0.4520226692385203,1188.0
FL_2009_000101_PAN,0.36595940277525885,1460.0
FL_2008_000158_PAN,0.4137268728754855,1369.0
FL_2010_000119_PAN,0.4660385527976746,1106.0
FL_2008_000231_PAN,0.4092861862095517,1389.0
FL_2006_000151_PAN,0.4247891712264569,1334.0
FL_2010_000225_PAN,0.4402956062737721,1249.0
FL_2024_000209_PAN,0.40576202345657353,1401.0
FL_2004_000115_PAN,0.44115983092942646,1241.0
FL_2013_000087_MMR,0.459737456694409,1153.0
FL_2015_000080_MMR,0.44432570210347644,1228.0
1995_09_01T00:00:00+00:00,0.4517095050045717,1193.0
FL_2011_000107_MMR,0.4517994698651779,1191.0
FL_2012_000140_MMR,0.42013178589610123,1350.0
FL_2018_000124_MMR,0.4450452074587207,1223.0
FL_2017_000091_MMR,0.45619089853081846,1168.0
FL_2024_000104_MMR,0.45518115760099637,1171.0
FL_1997_000177_MMR,0.44596666016900705,1219.0
FL_2014_000107_MMR,0.44285713329260007,1235.0
FL_2019_000081_MMR,0.46139451476299814,1139.0
FL_2020_000172_MMR,0.457234194927213,1163.0
FL_2010_000115_MMR,0.4382405731383674,1262.0
FL_2005_000160_MMR,0.4899710193673674,945.0
FL_2023_000189_MMR,0.48732713402912464,967.0
FL_2021_000095_MMR,0.4383758207669847,1259.0
FL_2016_000058_MMR,0.4322243305469968,1299.0
FL_2004_000052_JPN,0.6193373643246234,121.0
FL_2009_000192_MEX,0.40788192100447773,1394.0
FL_1999_000391_MEX,0.4786341832370886,1024.0
FL_2007_000200_MEX,0.4243821078271126,1337.0
FL_2003_000482_MEX,0.3517920267579391,1472.0
FL_2008_000086_MEX,0.421920222806885,1344.0
FL_2008_000154_MEX,0.4247183217287352,1335.0
FL_2002_000510_MEX,0.454589453599728,1173.0
FL_2010_000150_MEX,0.4525773678353199,1184.0
FL_2007_000154_MEX,0.458365595392486,1156.0
FL_2011_000133_MEX,0.41278227229033926,1372.0
FL_2010_000019_MEX,0.4025051936101315,1407.0
FL_2009_000135_MEX,0.4414284174857338,1239.0
2011_06_30T00:00:00+00:00,0.4444003998501038,1227.0
FL_2009_000132_GHA,0.49908705508098405,890.0
FL_2001_000314_GHA,0.5368456888281392,670.0
FL_2018_000154_GHA,0.5284443989824613,728.0
FL_2023_000215_GHA,0.528328036990797,729.0
FL_2002_000373_GHA,0.5242813346032178,751.0
FL_2019_000135_GHA,0.494985691372956,918.0
FL_2011_000106_GHA,0.5107364154515466,823.0
FL_2015_000065_GHA,0.5290377480694686,724.0
FL_1999_000315_GHA,0.5482784687519484,592.0
Ghana: Floods _ Jul 1995,0.5572449916406437,518.0
FL_2017_000095_GHA,0.4926378188487642,932.0
FL_2013_000041_GHA,0.5340507929015216,695.0
FF_2021_000032_TLS,0.48749172062290597,965.0
FL_2003_000647_TLS,0.5112172064348307,817.0
FF_2006_000022_TLS,0.4923621071661126,934.0
FL_2007_000107_TLS,0.4972770531149861,904.0
FL_2003_000293_TLS,0.5305713884343022,717.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.3368704269998667,1490.0
FL_1999_000349_SLV,0.3345501883059516,1491.0
FL_2005_000171_SLV,0.3146468869087913,1504.0
El Salvador: Floods _ Oct 2018,0.3626943983263471,1465.0
FL_2022_000331_SLV,0.35011210518053737,1476.0
FL_2008_000103_SLV,0.3383780125067493,1489.0
FL_2024_000098_SLV,0.2852622209884832,1517.0
FL_2019_000136_SLV,0.31800767164237953,1502.0
FL_2005_000103_SLV,0.3489587140420136,1478.0
FL_2008_000191_SLV,0.37043283358080875,1455.0
FL_1997_000143_POL,0.5442402963903884,620.0
FL_2001_000390_POL,0.5346228866958036,694.0
FL_2010_000089_AZE,0.5433148255040661,627.0
FL_2003_000212_AZE,0.5640898783364751,472.0
Azerbaijan: Floods _ Jun 1995,0.5429186869959028,628.0
FL_1997_000140_AZE,0.5583888380305146,511.0
FL_2009_000208_AZE,0.5222081471209243,758.0
FF_2022_000278_MNG,0.6021474974328607,213.0
FF_2021_000098_MNG,0.6125704130919838,153.0
FL_2018_000092_MNG,0.5943919669221406,266.0
FL_2023_000111_MNG,0.5990022863960559,237.0
FL_2009_000140_MNG,0.5890552932361564,308.0
FF_2020_000168_MNG,0.6080140794478244,179.0
Mongolia: Flash Floods _ Aug 1994,0.5861971131857866,325.0
FL_2003_000350_MNG,0.5831063283525282,350.0
FL_2010_000051_KAZ,0.5437725332967871,624.0
FL_2011_000038_KAZ,0.5390109503917253,659.0
FL_2024_000039_KAZ,0.5452015755146024,612.0
FF_2014_000048_KAZ,0.5526152702499201,553.0
FL_2008_000032_KAZ,0.5718681973557967,416.0
FL_2015_000039_KAZ,0.5477017101479753,598.0
FL_2012_000030_KAZ,0.5491586627581068,582.0
FL_2001_000524_MLI,0.801632273907498,24.0
FL_2024_000144_MLI,0.8242635480826711,17.0
FL_2010_000195_MLI,0.8373153286249779,12.0
FL_2011_000129_MLI,0.8140092392463287,22.0
FF_2007_000100_MLI,0.8023871814969825,23.0
FL_2019_000100_MLI,0.8235848549938587,18.0
Mali: Floods _ Sep 1989,0.8322719472046548,14.0
FL_2013_000104_MLI,0.8200453833991437,20.0
FL_2016_000085_MLI,0.8300496529706936,15.0
FL_2009_000176_MLI,0.8235267708073355,19.0
FL_2017_000110_MLI,0.8159928567190544,21.0
FL_2018_000140_MLI,0.8010421483724459,25.0
FL_2012_000172_MLI,0.8247199263544129,16.0
FL_2007_000144_LBR,0.5767893262290785,385.0
FL_2016_000071_LBR,0.5678242291645241,445.0
FL_2023_000167_LBR,0.5776046462765005,379.0
FL_2009_000179_LBR,0.5485914613700709,589.0
FL_2024_000116_LBR,0.5498361906111973,580.0
FL_2001_000252_ECU,0.34545901713221894,1481.0
FL_2013_000051_ECU,0.453345652782659,1181.0
FL_2023_000053_ECU,0.3992161543846199,1416.0
FL_2022_000164_ECU,0.33254003033476054,1495.0
FL_2007_000088_ECU,0.38680715106667785,1431.0
LS_2011_000104_ECU,0.3891137433723715,1427.0
FL_2025_000026_ECU,0.44115925311359094,1242.0
FL_1997_000526_ECU,0.34727948824073784,1480.0
FL_2010_000262_ECU,0.3342080535709834,1492.0
FL_2008_000018_ECU,0.3925692444914817,1423.0
FL_2024_000015_ECU,0.3704006746588896,1456.0
FL_1997_000092_ECU,0.3805703977815026,1438.0
FL_2002_000125_ECU,0.3709205259984393,1453.0
FL_2023_000094_ECU,0.41201936493346325,1377.0
FL_2009_000023_ECU,0.42742449172392966,1320.0
FL_2010_000023_ECU,0.39141145211536155,1424.0
FL_2012_000013_ECU,0.37745374256527414,1445.0
FL_2006_000034_ECU,0.4108395157157346,1382.0
FL_2024_000162_CMR,0.5945137757169686,265.0
FL_2012_000157_CMR,0.6021425076271739,214.0
FL_2008_000126_TCD,0.5968278823447086,250.0
FL_2007_000149_CMR,0.5752433640316559,393.0
FL_2014_000121_CMR,0.6090610688811313,172.0
FL_2019_000119_CMR,0.5907877870607179,294.0
FL_2013_000123_CMR,0.6073825825866566,184.0
FL_2020_000195_CMR,0.6127935620505429,152.0
Cameroon: Floods _ Sep 1994,0.6057595271790833,193.0
FF_2017_000122_CMR,0.6005654898000943,223.0
FL_2022_000349_CMR,0.5987540960800348,240.0
FL_2023_000063_CMR,0.5808700702035916,363.0
FL_2023_000135_CMR,0.6254077994708598,96.0
FF_2007_000113_GMB,0.5248214383904768,746.0
FL_2022_000276_GMB,0.5225875665108158,755.0
FL_2012_000175_GMB,0.46267084676068293,1133.0
FL_1999_000286_GMB,0.5056046768960836,848.0
FL_2009_000177_GMB,0.446302649478005,1217.0
FL_1998_000040_URY,0.378535714090023,1443.0
FL_2024_000048_URY,0.3720359661969302,1452.0
FL_2001_000236_URY,0.4322955117939431,1298.0
FL_2007_000057_URY,0.4116100192696077,1379.0
FL_2019_000156_DJI,0.5167548058472727,782.0
Djibouti: Floods _ Apr 2004,0.5216960884361588,762.0
Djibouti: Floods _ Nov 1994,0.5160607041412774,788.0
Djibouti: Floods _ Apr 1989,0.5314831929131705,713.0
FL_2005_000169_FJI,0.4695960336609692,1084.0
FL_2000_000806_FJI,0.4376521126284523,1268.0
FL_2012_000009_FJI,0.3855798618728576,1433.0
FL_2009_000010_FJI,0.41053818528216734,1383.0
FL_2007_000025_FJI,0.41568397853767347,1361.0
FL_2006_000178_JAM,0.40066158516879413,1411.0
FL_2002_000325_JAM,0.39126706441541725,1425.0
FL_2015_000131_SLE,0.512062934407807,812.0
FL_2019_000089_SLE,0.5276044093839103,734.0
FL_2024_000182_SLE,0.5451356236753816,614.0
FL_2005_000139_SLE,0.5240469652801218,753.0
FF_2022_000309_SLE,0.5286380305572914,726.0
FL_2007_000177_SLE,0.5378862930326795,666.0
FL_2012_000151_TCD,0.8475371469634793,10.0
FL_2020_000192_TCD,0.8575121552023097,6.0
Chad: Floods _ Sep 1988,0.8568943220032976,7.0
FL_2009_000186_TCD,0.858763266835838,4.0
FL_2001_000521_TCD,0.8630058022876834,2.0
FL_2022_000287_TCD,0.8421362816788602,11.0
FL_2023_000198_TCD,0.8585983599163944,5.0
Chad: Floods in Am Timan _ Jul 1985,0.836862703496408,13.0
FL_1999_000265_TCD,0.8669764458317111,1.0
FL_2007_000151_TCD,0.8610960784584181,3.0
FL_2021_000084_TCD,0.853904024522391,9.0
FL_2024_000139_TCD,0.8565647297240929,8.0
FL_2000_000083_ZWE,0.5984450371338508,241.0
FL_2013_000011_ZWE,0.5888019791485191,310.0
FF_2014_000015_ZWE,0.5949543293548878,262.0
FL_2001_000082_ZWE,0.5714109208938168,419.0
FL_1999_000233_SVK,0.5566948067663928,525.0
FL_1998_000224_SVK,0.572913446524872,410.0
FL_2014_000123_SSD,0.5220997562715475,759.0
FL_2013_000108_SSD,0.5315820059747911,711.0
FL_2019_000062_SSD,0.52912432773191,723.0
FL_2021_000108_SSD,0.5364792635858973,672.0
FF_2011_000143_SSD,0.5213288171046357,763.0
FL_2012_000128_SSD,0.5095763471652567,829.0
FL_2024_000145_SSD,0.5523378978067451,556.0
FL_2020_000193_SSD,0.5303290151793473,719.0
FL_2017_000137_SSD,0.5520136250129,559.0
FL_2001_000320_TLS,0.5737053509748931,405.0
FL_2006_000029_NAM,0.5953269902352942,261.0
FL_2013_000028_NAM,0.604252996833673,199.0
FL_2003_000220_NAM,0.6068017837383728,187.0
FL_2023_000021_NAM,0.6116088852292862,160.0
FL_2006_000057_SUR,0.44981532705579197,1206.0
FL_2008_000095_SUR,0.4501170853610128,1201.0
FL_2021_000068_SUR,0.47119000771630803,1073.0
FF_2020_000240_ZMB,0.5124458307908208,809.0
FL_2022_000135_ZMB,0.4999834233822767,881.0
Zambia: Floods _ Apr 2004,0.5269472821704052,736.0
FL_1998_000053_ZMB,0.5297586988528278,721.0
FL_2013_000023_ZMB,0.5199594541931924,769.0
FL_2023_000014_ZMB,0.516327060989457,785.0
FL_2012_000067_RWA,0.49548728344404513,913.0
FL_2015_000042_RWA,0.5115492864725548,814.0
FL_2024_000064_RWA,0.5125237829723279,807.0
FL_2019_000170_RWA,0.510336611957577,824.0
FL_2007_000159_RWA,0.5073072411147782,840.0
FL_2008_000182_RWA,0.4984482722849889,897.0
FL_2021_000049_RWA,0.4821879675632377,1004.0
FL_2011_000051_RWA,0.4977491972741505,901.0
FL_2023_000064_RWA,0.5191961045840418,771.0
FL_2018_000029_RWA,0.48823339304500335,959.0
FL_2021_000209_MYS,0.42673766733091845,1322.0
FL_2009_000247_MYS,0.4382671009690552,1261.0
Malaysia: Floods _ Dec 1993,0.4727978763090418,1064.0
FL_2022_000379_MYS,0.47028093397161924,1082.0
FL_2010_000161_MYS,0.43217389833103614,1300.0
FL_2021_000001_MYS,0.4377172432225406,1267.0
FL_2007_000222_MYS,0.4229155636648919,1342.0
FL_2017_000002_MYS,0.4257712546468647,1325.0
FL_2011_000021_MYS,0.4270762361707593,1321.0
FL_2021_000061_MYS,0.43430800205540887,1290.0
FL_2006_000189_MYS,0.4347254327190821,1287.0
FL_2021_000126_MYS,0.4628719202070526,1129.0
FL_2024_000218_MYS,0.4281368683319056,1317.0
FL_2019_000162_MYS,0.4449216877809564,1225.0
FL_2014_000168_MYS,0.45918741960103976,1155.0
FF_2012_000120_GEO,0.3391998744606167,1488.0
FF_2013_000084_GEO,0.4251253427171365,1332.0
FF_2011_000071_GEO,0.4116369883537801,1378.0
FF_2023_000107_GEO,0.3558051178050194,1470.0
FL_2020_000175_GEO,0.36546257643385566,1461.0
FL_2019_000047_GEO,0.41494669173210047,1363.0
FL_2021_000152_GEO,0.34021556643860823,1486.0
FL_2018_000112_GEO,0.36493955981832016,1462.0
FL_2005_000065_GEO,0.3695112219786171,1457.0
FL_2015_000071_GEO,0.3797942439315213,1441.0
FF_2012_000079_GEO,0.33156713135272775,1496.0
FL_2022_000261_GEO,0.3626964323031707,1464.0
FL_2022_000362_LCA,0.6177074470860924,127.0
FF_2010_000204_LCA,0.6348712947144839,64.0
FL_2012_000066_COM,0.49974020260963886,883.0
FL_2016_000114_EGY,0.6338554319003211,70.0
Egypt: Floods _ Nov 1994,0.6036524797460042,204.0
FL_2010_000012_EGY,0.5895436837511812,304.0
FL_2020_000038_EGY,0.6298601115190887,81.0
FL_2021_000190_EGY,0.6092164664275312,170.0
FL_2010_000259_AUS,0.5499151086796494,578.0
FL_2009_000251_SAU,0.4837566826440703,989.0
FL_2010_000136_YEM,0.48168333162420296,1010.0
FL_2012_000089_CUB,0.4143539603656568,1367.0
Cuba: Floods _ May 1994,0.35137098380395204,1473.0
Cuba: Floods _ Jun 1993,0.3972577461073246,1418.0
FL_2008_000230_CUB,0.37204790969138013,1451.0
FL_2024_000043_CUB,0.37062522190906366,1454.0
FL_2000_000484_BTN,0.6056092859074794,195.0
Bhutan: Flash Flood _ Oct 1994,0.6167911954168878,132.0
FL_2012_000043_KGZ,0.5548417772484641,537.0
FL_1998_000213_KGZ,0.5633494718397696,475.0
FL_2024_000053_KGZ,0.5747290521910273,396.0
FL_2005_000100_KGZ,0.5846744171567724,335.0
FL_2023_000155_KGZ,0.5693653673879215,436.0
FL_2010_000015_PSE,0.573595428963287,406.0
FL_2012_000037_PSE,0.6125671902727147,154.0
FF_2008_000216_PSE,0.5978826348694022,244.0
FL_2013_000002_PSE,0.5738948549535045,402.0
FL_2010_000036_CYP,0.7204202566491157,27.0
FL_1999_000132_BLR,0.5222510671158507,757.0
FL_2018_000034_BLR,0.5108491423706266,820.0
Belarus: Floods _ Apr 1996,0.5242564356384576,752.0
Belarus: Floods _ Aug 1993,0.5219576200294613,760.0
FL_2008_000198_BLZ,0.6037156898578628,203.0
FL_2015_000151_BLZ,0.5936105348821967,274.0
SS_2007_000063_MDV,0.5519793906562873,560.0
FL_2002_000479_CZE,0.6528784409901085,42.0
USA: Storms and Tornadoes _ Apr 2011,0.5991785632589599,236.0
FL_2008_000088_USA,0.5868428000010848,322.0
FL_2009_000203_USA,0.5740247752499779,399.0
FL_2022_000312_BGR,0.45438752275077243,1174.0
FL_2005_000098_BGR,0.461697901838069,1138.0
FL_2006_000045_HUN,0.45000569164123894,1202.0
FL_2023_000144_SVN,0.7001496352663374,31.0
FL_2008_000243_PNG,0.5982849391377438,242.0
FL_2019_000031_SYR,0.49389091975526156,922.0
FL_2023_000042_SYR,0.48652566071689696,974.0
FL_2021_000007_SYR,0.49547555783790664,914.0
FL_2010_000031_PRT,0.559288121271677,503.0
2012_000025_VUT,0.6136916771391052,150.0
FL_2009_000087_VUT,0.5994708077283175,235.0
FL_2023_000259_COG,0.6711030056529954,34.0
FL_2001_000274_WSM,0.5932065393695768,275.0
