Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000262_ECU,0.39537835,0.3342080535709834,1492.0,1.0006657789613849,0.39564158458721704
FL_2006_000025_PNG,0.39491576,0.44674859761413255,1215.0,1.0008163265306123,0.3952381402122449
FL_2010_000208_RUS,0.392684,0.611153251730461,163.0,1.0057803468208093,0.39495384971098263
FL_2022_000336_VNM,0.39378262,0.5857371609420049,329.0,1.0029498525073746,0.39494422064896756
FL_2022_000275_UGA,0.39451557,0.4867244230503364,972.0,1.0010183299389002,0.39491731701629323
FL_2001_000095_HUN,0.38634774,0.6642415756414899,36.0,1.0217391304347827,0.3947466039130435
FL_2017_000083_GIN,0.38687402,0.653731832280145,41.0,1.0196078431372548,0.3944597850980392
FL_2016_000050_LKA,0.39392388,0.5211788740493788,764.0,1.0012919896640826,0.3944328255813953
FL_2012_000051_TJK,0.39389506,0.4627583183207042,1130.0,1.000877192982456,0.3942405819824561
FL_2006_000009_GUY,0.39329958,0.5036807994190566,856.0,1.0011547344110854,0.3937537365588914
FL_2013_000051_ECU,0.39341187,0.453345652782659,1181.0,1.0008396305625524,0.3937421906297229
FL_1998_000219_KOR,0.39158604,0.6058331465330715,191.0,1.0049751243781095,0.3935342292537314
FL_2001_000079_ROM,0.38634774,0.647093431966741,44.0,1.0185185185185186,0.3935023277777778
FL_2004_000028_DOM,0.39198914,0.5877110449162459,317.0,1.003058103975535,0.3931878835474006
FL_2018_000043_TZA,0.39249194,0.46624699097933375,1103.0,1.0008984725965857,0.39284458325247074
FL_2015_000037_HTI,0.39122832,0.572905968896847,411.0,1.002375296912114,0.39215760342042755
FL_2006_000151_PAN,0.3915232,0.4247891712264569,1334.0,1.0007440476190477,0.39181451190476196
FL_1999_000253_PHL,0.39129782,0.44002383219648217,1251.0,1.000793021411578,0.39160812754956387
FL_2003_000020_MOZ,0.39086783,0.5542693887844428,544.0,1.0018050541516246,0.391573367599278
FL_2021_000019_PER,0.38352492,0.6587680849897029,39.0,1.0204081632653061,0.3913519591836735
FL_2001_000096_UKR,0.38634774,0.6340974775912048,68.0,1.0128205128205128,0.39130091615384616
FL_2001_000335_KOR,0.38994965,0.5906273173367975,296.0,1.0032679738562091,0.39122399526143786
FL_2010_000062_COD,0.3908912,0.42828473658646815,1316.0,1.0007541478129713,0.39118598974358976
FL_2010_000259_AUS,0.39023796,0.5499151086796494,578.0,1.001700680272109,0.39090163
FL_1999_000531_COD,0.39051825,0.44493359208073036,1224.0,1.0008103727714748,0.390834715356564
FL_2007_000174_CAF,0.390392,0.4136763965736402,1370.0,1.0007246376811594,0.3906748927536232
FL_2011_000084_IND,0.390024,0.5417147056631901,635.0,1.0015503875968992,0.39062868837209297
FL_2010_000049_AGO,0.3893131,0.5470630297312095,603.0,1.0016313213703099,0.3899481947797716
FL_2007_000088_ECU,0.38943762,0.38680715106667785,1431.0,1.0006939625260236,0.38970787511450383
FL_2008_000246_GUY,0.38879117,0.4603133660457799,1147.0,1.0008643042350907,0.3891272038547969
FL_2019_000156_DJI,0.38845986,0.5167548058472727,782.0,1.0012626262626263,0.3889503396212121
FL_1998_000053_ZMB,0.38841045,0.5297586988528278,721.0,1.0013679890560876,0.38894179124487005
FL_2020_000210_VNM,0.38725966,0.5997866689349111,230.0,1.0041666666666667,0.38887324191666667
FL_2003_000220_NAM,0.38679236,0.6068017837383728,187.0,1.0050761421319796,0.3887557729949238
FL_2010_000076_COL,0.38554323,0.6190344382084931,123.0,1.0075187969924813,0.38844205127819553
FL_2021_000050_AFG,0.38764596,0.5572676953579248,517.0,1.0018975332068312,0.38838153108159396
FL_2021_000091_PHL,0.38766268,0.43648234885536935,1275.0,1.0007782101167315,0.38796436301945525
FL_2012_000098_GTM,0.38693368,0.5476630659765381,599.0,1.0016420361247949,0.3875690390804598
FL_2007_000199_THA,0.38700205,0.4765705688927406,1033.0,1.0009587727708533,0.3873730970278044
FL_2006_000062_THA,0.3868466,0.5085755947770245,833.0,1.0011862396204034,0.38730549276393833
FL_2018_000105_BGD,0.38647598,0.5013422628402997,867.0,1.001140250855188,0.3869166595667047
FL_2010_000194_VNM,0.38582522,0.5797441261726817,370.0,1.0026315789473683,0.38684054952631575
FL_2020_000011_MOZ,0.38636142,0.5109619778901155,819.0,1.0012062726176116,0.38682747720144756
FL_1999_000315_GHA,0.38614675,0.5482784687519484,592.0,1.0016611295681064,0.38678818978405316
FL_2019_000031_SYR,0.386072,0.49389091975526156,922.0,1.0010729613733906,0.3864862403433477
FL_2001_000407_IDN,0.3852379,0.5773983378181706,380.0,1.0025641025641026,0.3862256894871795
FL_2006_000172_COG,0.385004,0.584263020957053,338.0,1.0028735632183907,0.38611033333333333
FL_2002_000225_ETH,0.3857065,0.48944995290089743,950.0,1.0010416666666666,0.38610827760416666
FL_2011_000170_COL,0.3837216,0.6124417912266987,155.0,1.006060606060606,0.38604718545454547
FL_2022_000328_HND,0.38539565,0.504695845754581,852.0,1.0011600928074247,0.38584274472157776
FL_2007_000129_PAK,0.38524276,0.5336233455565229,697.0,1.0014144271570014,0.38578765782178215
FL_2010_000031_PRT,0.38475323,0.559288121271677,503.0,1.0019493177387915,0.3855032362962963
FL_1991_000011_CHN,0.38521636,0.4131979015912768,1371.0,1.000724112961622,0.38549530015930483
FL_1997_000022_BOL,0.38510206,0.46583271152739514,1108.0,1.0008944543828264,0.3854465162254025
FL_2010_000107_PHL,0.38502413,0.46247379526037297,1135.0,1.000873362445415,0.38536039561572055
FL_2017_000004_THA,0.38459888,0.47582552423088287,1040.0,1.000952380952381,0.38496516464761904
FL_2004_000021_COL,0.37968686,0.6346970449671474,65.0,1.0133333333333334,0.3847493514666667
FL_2011_000198_PER,0.3813448,0.6234815989014357,103.0,1.008849557522124,0.38471953274336285
FL_2002_000607_ALB,0.38423795,0.4380442501811842,1264.0,1.000784929356358,0.38453954964678183
FL_2004_000142_ALB,0.3841942,0.4160008328477394,1359.0,1.0007304601899196,0.384474838568298
FL_2021_000126_MYS,0.38409245,0.4628719202070526,1129.0,1.0008779631255487,0.3844296690079016
FL_2014_000168_MYS,0.38400778,0.45918741960103976,1155.0,1.0008583690987125,0.3843374004120172
FL_2015_000068_BGD,0.3835538,0.5358364309622656,680.0,1.0014492753623188,0.38410967507246374
FL_2021_000007_SYR,0.3831873,0.49547555783790664,914.0,1.001082251082251,0.38360200487012985
FL_2002_000125_ECU,0.38330093,0.3709205259984393,1453.0,1.0006835269993164,0.38356292653451807
FL_2006_000010_BOL,0.3831777,0.4562242686843084,1167.0,1.0008496176720476,0.3835032545454546
FL_2004_000031_CHN,0.3832153,0.3950501965497245,1420.0,1.0006993006993008,0.3834832827272727
FL_2016_000026_PNG,0.3831404,0.45042229705815706,1198.0,1.0008278145695364,0.383457569205298
FL_2018_000144_PRK,0.38292637,0.4461159236902762,1218.0,1.000814332247557,0.3832381992915309
FL_2022_000356_ETH,0.3826812,0.48366791376473883,992.0,1.0009980039920159,0.38306311736526943
FL_1997_000255_KEN,0.38182095,0.5880009871350411,315.0,1.003076923076923,0.38299578369230763
FL_2022_000376_COD,0.3826375,0.3879821777107859,1429.0,1.0006949270326615,0.38290340514246
FL_2006_000189_MYS,0.3826018,0.4347254327190821,1287.0,1.0007710100231304,0.3828967898226677
FL_2003_000212_AZE,0.381875,0.5640898783364751,472.0,1.0020746887966805,0.3826672717842324
FL_2010_000041_SOM,0.38216904,0.3000090394457937,1512.0,1.0006570302233904,0.38242013660972407
FL_2007_000217_SRB,0.38098586,0.5923282441631353,284.0,1.0034013605442176,0.3822817302721088
FL_2006_000029_NAM,0.38069397,0.5953269902352942,261.0,1.003690036900369,0.3820987447970479
FL_1997_000199_BEN,0.38176638,0.3488760322457054,1479.0,1.0006715916722633,0.38202277112155814
FL_2011_000180_PAN,0.38150424,0.43291861873298393,1295.0,1.0007662835249043,0.3817965804137931
FL_2010_000120_BRA,0.38090616,0.5138176141277269,801.0,1.0012330456226881,0.38137583467324293
FL_2014_000155_HTI,0.3805965,0.5451699523755844,613.0,1.0016051364365972,0.38120740930979136
FL_2016_000025_SRB,0.38043356,0.5544487366914941,540.0,1.0018181818181817,0.3811252573818181
FL_2009_000102_HTI,0.3801307,0.5705226143159859,433.0,1.002257336343115,0.38098878284424376
FL_2009_000183_NGA,0.38035926,0.5247759932864522,748.0,1.0013192612137203,0.3808610532189973
FL_2010_000026_DOM,0.3791844,0.5997921724167277,229.0,1.00418410041841,0.3807709456066945
FL_2002_000296_PRY,0.38037667,0.43564949138908127,1281.0,1.0007745933384973,0.3806713072347018
FL_2019_000181_IDN,0.37929487,0.5883630624724974,312.0,1.0031055900621118,0.380472804378882
FL_2007_000068_COL,0.379569,0.5661448828844629,457.0,1.0021413276231264,0.3803817815845824
FL_2003_000359_PAK,0.37975731,0.5376738376506877,667.0,1.0014771048744462,0.38031825137370756
FL_2010_000008_BOL,0.37987673,0.48058152187462433,1015.0,1.0009756097560976,0.38024734144390243
FL_2022_000362_LCA,0.37700328,0.6177074470860924,127.0,1.0072992700729928,0.37975512875912415
FL_2010_000219_PHL,0.37923294,0.4477587637633549,1213.0,1.0008176614881439,0.3795430241700736
FL_2009_000174_NER,0.37871814,0.5511921401120374,565.0,1.0017391304347827,0.37937678024347826
FL_2007_000044_ARG,0.37329507,0.6372373178097448,57.0,1.0149253731343284,0.3788666382089552
FL_2016_000042_KEN,0.37647367,0.6122999847796795,157.0,1.0059880239520957,0.3787280033532934
FL_2016_000084_PHL,0.37832475,0.46568434887182697,1111.0,1.0008920606601248,0.37866223862622655
FL_2006_000131_BGD,0.37793314,0.48997990621553617,944.0,1.00104821802935,0.3783292963312369
FL_2015_000164_COD,0.3778728,0.372606126150859,1449.0,1.0006854009595614,0.37813179437971217
FL_2002_000788_LKA,0.37710798,0.5794087307741672,373.0,1.0026109660574412,0.37809259613577023
FL_2019_000133_SOM,0.37776712,0.35001724232419756,1477.0,1.0006724949562877,0.37802116648285133
FL_2019_000022_IRN,0.37691104,0.5856639817321435,330.0,1.0029411764705882,0.3780196018823529
FL_2005_000064_ETH,0.3774264,0.48988885152294276,948.0,1.001043841336117,0.37782037327766177
FL_2007_000123_NGA,0.37693915,0.543320134319283,626.0,1.001572327044025,0.37753182161949683
FL_2012_000042_COL,0.37282634,0.6329234287830448,72.0,1.0121951219512195,0.3773730026829268
FL_2001_000029_BOL,0.3769846,0.4651589012356112,1115.0,1.000888888888889,0.37731969742222227
FL_2011_000148_KHM,0.37663364,0.5146805562253662,797.0,1.0012391573729864,0.3771003483519207
FL_2012_000089_CUB,0.37674055,0.4143539603656568,1367.0,1.0007262164124908,0.37701414517066084
FL_2022_000135_ZMB,0.37620822,0.4999834233822767,881.0,1.001122334455668,0.3766304514478115
FL_2012_000191_HTI,0.3759346,0.5330171856027157,702.0,1.0014044943820224,0.37646259803370785
FL_2004_000055_TJK,0.3759809,0.4285745476403098,1314.0,1.0007552870090635,0.376264873489426
FL_1997_000143_POL,0.37563044,0.5442402963903884,620.0,1.0015873015873016,0.3762266787936508
FL_2022_000312_BGR,0.3758942,0.45438752275077243,1174.0,1.0008445945945945,0.37621167820945944
FL_2017_000095_GHA,0.37571615,0.4926378188487642,932.0,1.0010615711252655,0.37611499941613596
FL_2009_000007_ZWE,0.3749084,0.564054614116074,473.0,1.0020703933747412,0.3756846078674948
FL_2019_000167_BDI,0.36897546,0.6426713380373021,50.0,1.0166666666666666,0.37512505099999993
FL_2004_000068_ROM,0.37472123,0.4231873093182459,1341.0,1.000740192450037,0.3749985958253146
FL_2010_000242_AGO,0.37390333,0.5436051360881733,625.0,1.0015748031496063,0.37449215414173226
FL_2002_000614_LAO,0.37361127,0.5706248165398267,431.0,1.002267573696145,0.37445846108843533
FL_2005_000209_THA,0.37379795,0.46596147119828707,1107.0,1.000895255147717,0.37413259453894354
FL_2004_000100_PAN,0.37373394,0.48155380258105174,1011.0,1.000979431929481,0.3740999869539667
FL_2022_000261_GEO,0.37368664,0.3626964323031707,1464.0,1.0006784260515604,0.3739401587516961
FL_1998_000359_UKR,0.37312606,0.4935882285975429,925.0,1.0010695187165775,0.3735251253048128
FL_2007_000012_BOL,0.37318033,0.42751015958237454,1319.0,1.000752445447705,0.3734611278404816
FL_2003_000455_NGA,0.372549,0.5584694718698516,510.0,1.001923076923077,0.3732654403846154
FL_2000_000735_VEN,0.3725319,0.5553277563636241,533.0,1.0018416206261511,0.3732179624309393
FL_2016_000085_MLI,0.35881573,0.8300496529706936,15.0,1.04,0.3731683592
FL_2013_000142_VNM,0.37164026,0.5989172248790255,238.0,1.0040322580645162,0.3731388094354839
FL_2012_000138_NGA,0.3724105,0.54511782748677,615.0,1.0016,0.3730063568
FL_2009_000248_URY,0.37135327,0.5999246838211834,228.0,1.004201680672269,0.37291357785714285
FL_1998_000111_TJK,0.37257105,0.4666462764269581,1101.0,1.0009000900090008,0.37290639747974796
FL_2005_000109_PRK,0.3721012,0.4800059232472882,1016.0,1.0009746588693957,0.3724638717348928
FL_2015_000065_GHA,0.37148455,0.5290377480694686,724.0,1.0013623978201636,0.3719906597411445
FL_2015_000151_BLZ,0.37065065,0.5936105348821967,274.0,1.0035211267605635,0.37195575792253527
FL_2008_000191_SLV,0.3714801,0.37043283358080875,1455.0,1.0006825938566553,0.37173367003412966
FL_2020_000029_TZA,0.37064752,0.5033416877143981,858.0,1.0011520737327189,0.3710745332718894
FL_2016_000097_PRK,0.37080085,0.41788385656480126,1354.0,1.000733137829912,0.37107269813049854
FL_2014_000008_BOL,0.3707392,0.42937241129878084,1311.0,1.0007570022710068,0.37101985041635127
FL_1998_000193_ROM,0.37047818,0.39108104885091527,1426.0,1.0006963788300836,0.3707361731615599
FL_2012_000141_NER,0.37004304,0.5334547030895314,698.0,1.0014124293785311,0.370565699661017
FL_2010_000089_AZE,0.36981112,0.5433148255040661,627.0,1.0015698587127158,0.3703916712087912
FL_2005_000100_KGZ,0.36928707,0.5846744171567724,335.0,1.0028985507246377,0.3703574673043478
FL_2013_000141_SOM,0.37004882,0.18443198980904557,1520.0,1.0006535947712418,0.37029068197385623
FL_2002_000475_TJK,0.3699663,0.447804359081956,1212.0,1.0008183306055647,0.37026905474631755
FL_2015_000145_SOM,0.3698436,0.2932776440183213,1514.0,1.0006561679790027,0.37008627952755907
FL_2011_000002_BRA,0.36949572,0.5020849289142917,865.0,1.0011428571428571,0.36991800082285714
FL_2022_000164_ECU,0.369542,0.33254003033476054,1495.0,1.0006644518272425,0.3697875428571428
FL_2020_000164_IND,0.36876404,0.5794935572847328,372.0,1.0026178010471205,0.3697293908900524
FL_2003_000482_MEX,0.36927533,0.3517920267579391,1472.0,1.0006747638326585,0.36952450363697703
FL_1997_000137_CHL,0.3691757,0.46096241848618,1145.0,1.000865800865801,0.3694953326406927
FL_2008_000094_ZAF,0.36889127,0.5007674492971037,872.0,1.0011337868480725,0.3693095140702948
FL_2007_000209_PNG,0.36880493,0.46011398383648905,1149.0,1.000862812769629,0.3691231396031061
FL_2009_000095_TJK,0.3687752,0.430580502247346,1305.0,1.0007604562737642,0.3690556374144487
FL_2007_000130_CIV,0.367871,0.5524297067097805,554.0,1.00177304964539,0.36852325354609927
FL_2007_000035_AFG,0.36741892,0.5589120625342467,507.0,1.001934235976789,0.36812959489361696
FL_2011_000164_CAF,0.36765328,0.46949914506235213,1086.0,1.0009124087591241,0.36798873007299276
FL_2018_000046_RUS,0.36580735,0.6086820005496134,175.0,1.0054054054054054,0.367784687027027
FL_1991_000009_VNM,0.3663838,0.5938930293086396,273.0,1.0035335689045937,0.3676784424028268
FL_2010_000012_EGY,0.36648354,0.5895436837511812,304.0,1.0031847133757963,0.36765068503184717
FL_2004_000051_NPL,0.36711782,0.5156422987964233,790.0,1.00125,0.36757671727499996
FL_2019_000014_MWI,0.36677143,0.4961004625795101,909.0,1.001088139281828,0.36717052840043524
FL_2006_000106_MRT,0.36678517,0.48902262898258697,955.0,1.0010362694300519,0.3671652582590674
FL_2010_000051_KAZ,0.3662679,0.5437725332967871,624.0,1.001577287066246,0.3668456096214511
FL_2009_000165_CHL,0.36656582,0.4097417315537447,1387.0,1.0007158196134573,0.36682821500357904
FL_2011_000204_PHL,0.3663855,0.4443171990190712,1229.0,1.0008071025020178,0.36668121065375303
FL_1998_000316_VNM,0.36508572,0.6014587927137396,219.0,1.0043668122270741,0.36667998078602615
FL_2019_000009_ARG,0.36540523,0.5915545124959283,289.0,1.0033444816053512,0.36662732107023416
FL_2005_000051_AGO,0.36605126,0.5385861996130874,662.0,1.0014880952380953,0.3665959791369048
FL_2011_000051_RWA,0.3661291,0.4977491972741505,901.0,1.0010976948408343,0.3665309980241493
FL_2007_000011_ZMB,0.36580706,0.5508857119038073,569.0,1.001727115716753,0.36643885112262525
FL_2007_000158_TGO,0.3642584,0.6093690896625066,169.0,1.005586592178771,0.36629336312849164
FL_2010_000153_PRK,0.3658607,0.4541690984232969,1176.0,1.0008431703204048,0.36616918288364253
FL_2008_000234_BRA,0.36576214,0.4661606534943258,1105.0,1.0008968609865472,0.366090177793722
FL_2019_000058_TJK,0.36565465,0.43639167727836436,1276.0,1.000777604976672,0.36593898487558324
FL_2019_000116_ETH,0.364811,0.49510114237982544,917.0,1.0010787486515642,0.3652045393743258
FL_2008_000232_CRI,0.36473203,0.5113073111041287,815.0,1.0012121212121212,0.36517412943030303
FL_2007_000111_GBR,0.36423835,0.566719544075331,453.0,1.0021598272138228,0.3650250419006479
FL_2012_000063_RUS,0.36180592,0.6220580960168187,109.0,1.0084033613445378,0.36484630588235295
FL_2010_000036_CYP,0.3552035,0.7204202566491157,27.0,1.027027027027027,0.3648035945945946
FL_2013_000023_ZMB,0.36414966,0.5199594541931924,769.0,1.0012836970474968,0.36461711784338896
FL_2008_000076_COL,0.3635768,0.5770479115352342,383.0,1.0025445292620865,0.3645019318066157
FL_2005_000157_MDA,0.36385,0.5350285327674442,692.0,1.0014245014245013,0.36436830484330485
FL_2005_000117_GTM,0.36382127,0.509672978154131,828.0,1.0011933174224343,0.3642554242601432
FL_2012_000173_SOM,0.3639009,0.3449949489515532,1482.0,1.0006702412868633,0.36414480140750677
FL_2019_000067_UGA,0.36370236,0.49800120329502334,899.0,1.001100110011001,0.3641024726072607
FL_2013_000019_PER,0.35872838,0.6368402249998151,59.0,1.0144927536231885,0.3639273420289855
FL_1998_000272_PRK,0.36356845,0.4031719418706827,1406.0,1.0007062146892656,0.3638252073799435
FL_2010_000162_HND,0.3618598,0.5931770993409626,276.0,1.0034965034965035,0.3631250440559441
FL_2020_000237_LKA,0.36171603,0.5959350448545379,258.0,1.0037313432835822,0.36306571667910453
FL_1999_000547_VEN,0.36240143,0.5172097307731229,779.0,1.0012674271229405,0.36286074740177443
FL_1999_000247_KOR,0.36048073,0.6148407671456596,143.0,1.0065359477124183,0.3628368132026144
FL_2007_000220_SRB,0.3611315,0.6014220691944976,220.0,1.0043478260869565,0.36270163695652174
FL_2007_000145_ETH,0.36231193,0.4674208211013019,1098.0,1.0009025270758123,0.3626389263267148
FL_2015_000042_RWA,0.36213008,0.5115492864725548,814.0,1.0012135922330097,0.3625695582524272
FL_2006_000044_COL,0.3610975,0.5962201561675349,254.0,1.003787878787879,0.36246529356060614
FL_2017_000078_NER,0.36170205,0.5557335158263712,531.0,1.0018484288354899,0.3623706304990758
FL_1997_000025_MWI,0.36188793,0.4970500758010495,905.0,1.0010928961748633,0.36228343593442625
FL_2010_000075_TJK,0.36186966,0.4455179346568784,1220.0,1.0008130081300812,0.3621638629756097
FL_2014_000154_IDN,0.3613948,0.5651144967804211,464.0,1.0021097046413503,0.36215723628691987
FL_2013_000157_BRA,0.3609618,0.508581300734754,832.0,1.001187648456057,0.3613904957244655
FL_2013_000145_COL,0.3601228,0.5905135650554563,297.0,1.003257328990228,0.3612958384364821
FL_2011_000042_COL,0.36031097,0.5719289141325472,415.0,1.0023529411764707,0.3611587605176471
FL_2006_000190_BDI,0.355385,0.640217259119088,52.0,1.0161290322580645,0.36111701612903224
FL_2020_000050_AFG,0.36032492,0.5511717919129506,566.0,1.0017361111111112,0.36095048409722225
FL_2015_000110_ARG,0.35814697,0.6198721394604626,119.0,1.0077519379844961,0.3609233031007752
FL_2013_000095_PHL,0.360277,0.4392639634706503,1254.0,1.0007911392405062,0.36056202927215186
FL_2018_000015_BOL,0.36008984,0.44791809793645593,1210.0,1.0008196721311475,0.36038499560655735
FL_1997_000092_ECU,0.35991174,0.3805703977815026,1438.0,1.0006906077348066,0.36016029783149167
FL_2007_000144_LBR,0.35915717,0.5767893262290785,385.0,1.0025316455696203,0.36006642865822786
FL_2020_000185_PAK,0.35917276,0.5692782179009508,437.0,1.0022371364653244,0.3599762784787472
FL_2010_000037_HTI,0.359102,0.5511018860942674,567.0,1.001733102253033,0.3597243604852686
FL_2000_000258_IDN,0.35891366,0.5604258891305427,497.0,1.0019723865877712,0.3596215764891519
FL_2008_000089_IND,0.3581808,0.5465818638348026,606.0,1.0016233766233766,0.35876226233766234
FL_2007_000126_PRK,0.35826573,0.45191682552444284,1190.0,1.0008333333333332,0.35856428477499996
FL_2003_000621_BOL,0.3580671,0.49916281553451536,889.0,1.0011123470522802,0.35846539488320356
FL_2002_000478_PRK,0.3576206,0.4369544675823372,1271.0,1.0007806401249024,0.3578997729898517
FL_2000_000083_ZWE,0.35571623,0.5984450371338508,241.0,1.00398406374502,0.3571334261354582
FL_2008_000011_TZA,0.35656667,0.5020327785351527,866.0,1.0011415525114156,0.3569737095776256
FL_2012_000039_CHL,0.35665685,0.40796342031126576,1393.0,1.000712758374911,0.35691106015680685
FL_2019_000153_COD,0.35638404,0.44914023386078716,1207.0,1.000821692686935,0.3566768781594084
FL_2017_000079_TJK,0.3559785,0.4209198512642791,1346.0,1.0007374631268438,0.3562410210176991
FL_2009_000075_BDI,0.35193634,0.6313957438889769,76.0,1.0116279069767442,0.35602862302325583
FL_2019_000120_PHL,0.35567954,0.47647104482997105,1035.0,1.000956937799043,0.35601990319617227
FL_2014_000019_BDI,0.35157022,0.6322392239851955,74.0,1.0119047619047619,0.35575557976190475
FL_1997_000530_PER,0.35317194,0.6140117799642217,149.0,1.0062893081761006,0.35539314716981135
FL_2007_000159_RWA,0.3549523,0.5073072411147782,840.0,1.0011764705882353,0.3553698909411765
FL_2009_000136_BIH,0.35493618,0.41117603364021266,1381.0,1.0007189072609632,0.35519134619698056
FL_2008_000231_PAN,0.35468477,0.4092861862095517,1389.0,1.0007147962830594,0.35493829735525373
FL_2014_000070_LKA,0.35370344,0.5813145036445049,362.0,1.0026881720430108,0.3546542556989247
FL_2019_000170_RWA,0.35420406,0.510336611957577,824.0,1.001199040767386,0.35462876510791363
FL_2013_000081_PRK,0.35370022,0.4521860846839474,1186.0,1.0008361204013378,0.3539959559698997
FL_2001_000117_PER,0.3509694,0.6211175297474305,115.0,1.008,0.35377715519999997
FL_2018_000054_BDI,0.34602368,0.6673106391088579,35.0,1.0222222222222221,0.3537130951111111
FL_2009_000045_BOL,0.35301524,0.45074518463115953,1196.0,1.0008291873963515,0.353307955787728
FL_2012_000013_ECU,0.35295862,0.37745374256527414,1445.0,1.0006872852233677,0.35320120324398624
FL_2005_000138_PNG,0.35280505,0.46813047584699996,1095.0,1.0009049773755656,0.3531243305882353
FL_2007_000003_PHL,0.35261267,0.4819753432640061,1007.0,1.0009832841691249,0.35295938845624386
FL_2009_000011_PHL,0.35258478,0.4828377645174954,1000.0,1.000990099009901,0.35293387384158414
FL_2007_000125_PHL,0.35223487,0.47379378071176115,1059.0,1.000935453695042,0.35256436941066416
FL_2011_000123_RUS,0.35094315,0.6001832761201645,226.0,1.0042372881355932,0.3524301972457627
FL_2004_000022_AFG,0.3514629,0.5416231414131161,636.0,1.001547987616099,0.3520069602167183
FL_2000_000255_ARG,0.34950924,0.6152489489365981,138.0,1.0067567567567568,0.35187078891891893
FL_1997_000270_ETH,0.35130703,0.48662617768805205,973.0,1.0010172939979654,0.3516644125330621
FL_2011_000096_PRK,0.35133213,0.4574456374475729,1160.0,1.0008547008547009,0.3516324138717949
FL_2007_000206_COG,0.35034847,0.5942203383358118,268.0,1.0035971223021583,0.35160871629496404
FL_2006_000045_HUN,0.3512557,0.45000569164123894,1202.0,1.0008250825082508,0.3515455149339934
FL_2000_000484_BTN,0.3498385,0.6056092859074794,195.0,1.0048780487804878,0.3515450292682927
FL_2018_000065_TJK,0.35085434,0.4332063282469565,1293.0,1.0007674597083653,0.3511236065694551
FL_2011_000037_BDI,0.34719408,0.6307608272937765,79.0,1.0112359550561798,0.3510951370786517
FL_2003_000585_MKD,0.3502859,0.5143048475151385,799.0,1.0012360939431397,0.3507188862793572
FL_2022_000349_CMR,0.34907842,0.5987540960800348,240.0,1.004,0.35047473368
FL_2015_000056_COL,0.34905344,0.5921072890940352,286.0,1.0033783783783783,0.35023267459459456
FL_2008_000207_SDN,0.3498357,0.4914571927708441,940.0,1.0010526315789474,0.3502039481052632
FL_2009_000123_BGD,0.34958315,0.5226192878993738,754.0,1.0013089005235603,0.3500407195680629
FL_2011_000131_GIN,0.346734,0.6248949450380892,97.0,1.0093457943925233,0.34997450467289715
FL_2015_000088_IRN,0.349112,0.573955354511601,401.0,1.002433090024331,0.3499614209245742
FL_2014_000159_MAR,0.34948057,0.4741129945930036,1055.0,1.0009389671361502,0.349808720769953
FL_2005_000208_BIH,0.34893203,0.3342034093332157,1493.0,1.0006653359946773,0.34916418703925484
FL_2002_000026_SEN,0.3480883,0.4383975116983445,1258.0,1.000788643533123,0.3483628175867508
FL_1999_000053_PHL,0.348076,0.44536513813674694,1221.0,1.0008123476848092,0.34835875873273764
FL_2012_000054_HTI,0.3477883,0.5460398737953498,609.0,1.001615508885299,0.34835015508885303
FL_2005_000098_BGR,0.34751588,0.461697901838069,1138.0,1.0008710801393728,0.34781859418118466
FL_2019_000087_PAK,0.3469497,0.5682500782077045,442.0,1.002212389380531,0.34771728783185846
FL_2005_000048_AFG,0.34707996,0.5362948627092745,676.0,1.001457725947522,0.3475859074635569
FL_2010_000225_PAN,0.34721226,0.4402956062737721,1249.0,1.0007942811755361,0.3474880441620334
FL_2013_000085_NIC,0.34403583,0.6248570584052494,98.0,1.0092592592592593,0.34722134694444445
FL_2003_000051_PER,0.3436325,0.6269455829170678,93.0,1.0097087378640777,0.34696873786407767
FL_2021_000204_BRA,0.3461637,0.5024511800633604,861.0,1.0011481056257177,0.34656113249138926
FL_1997_000265_SOM,0.34611714,0.2993662065016983,1513.0,1.0006565988181222,0.34634440010505585
FL_2019_000171_LKA,0.34371358,0.6159997918571013,136.0,1.0068493150684932,0.34606778260273974
FL_2017_000010_PHL,0.34549418,0.48203345655825935,1006.0,1.000984251968504,0.34583423332677166
FL_2022_000374_TTO,0.34535247,0.4728742788900429,1062.0,1.0009328358208955,0.34567462715485076
FL_2011_000124_ETH,0.3451045,0.4817326511575336,1009.0,1.000981354268891,0.34544316977428846
FL_2001_000375_IRN,0.3437299,0.6015636372162669,218.0,1.0043859649122806,0.3452374872807017
FL_2009_000089_BRA,0.34422463,0.5467510751538531,605.0,1.0016260162601627,0.34478434484552845
FL_2010_000019_MEX,0.3439719,0.4025051936101315,1407.0,1.0007057163020465,0.3442146465772759
FL_2006_000018_IRQ,0.34247088,0.6055672116219815,196.0,1.0048543689320388,0.34413336
FL_2010_000092_LKA,0.3436728,0.5157521970685726,789.0,1.0012515644555695,0.34410292866082604
FL_2013_000083_THA,0.34369767,0.492811234269798,930.0,1.001063829787234,0.34406330581914896
FL_2005_000002_GUY,0.343495,0.469312886413871,1088.0,1.0009107468123861,0.34380783697632056
FL_2005_000176_BGD,0.34276015,0.5333935468595907,699.0,1.001410437235543,0.3432435916784203
