Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
Peru: Floods_Drought_Frost _ Feb 2004,0.33896221593085213,1514.0
FL_2021_000019_PER,0.36848904002996197,1490.0
FL_2003_000051_PER,0.3548698487380655,1506.0
FL_2025_000022_PER,0.36025075736368883,1503.0
Peru: Floods _ Feb 1987,0.37069872312005064,1489.0
FL_2024_000022_PER,0.3603086655928701,1502.0
FL_2017_000014_PER,0.35084379713419617,1508.0
FL_2008_000213_PER,0.3611271330612974,1501.0
FL_2001_000117_PER,0.3446156358650908,1511.0
Peru: Floods _ Feb 1994,0.3431975425593706,1512.0
FL_2009_000261_PER,0.36779764905079715,1492.0
FL_2006_000031_PER,0.37462366272388464,1484.0
FL_2011_000198_PER,0.33080230226391993,1519.0
FL_2013_000019_PER,0.3531159539339819,1507.0
FL_1997_000530_PER,0.32358842120863135,1520.0
FL_2023_000036_PER,0.38306183173326436,1476.0
FL_1999_000160_PER,0.36675240718290597,1493.0
FL_2002_000077_PER,0.36798618940560224,1491.0
FL_2015_000011_PER,0.33387653886953095,1517.0
FL_2008_000031_PER,0.3472826487768296,1510.0
Peru: Floods _ Mar 1986,0.3329227712241347,1518.0
FL_2007_000009_PER,0.3841115699848793,1475.0
FL_2019_000015_PER,0.35502561632367385,1505.0
FF_2021_000090_SDN,0.6624166307319722,125.0
FL_2014_000098_SDN,0.662274515777628,126.0
FL_1998_000251_SDN,0.6771509046075811,95.0
FL_2018_000128_SDN,0.6604412385411893,131.0
FL_2007_000093_SDN,0.6410305185435188,219.0
FL_2023_000199_SDN,0.645887379605427,192.0
FL_2001_000417_SDN,0.64675220607891,187.0
FL_2003_000368_SDN,0.6589382847446604,136.0
FL_2005_000175_SDN,0.6565404255966044,148.0
FL_2008_000207_SDN,0.6507138996513384,173.0
FL_2009_000166_SDN,0.674696578659991,99.0
FL_2012_000129_SDN,0.655989705044218,152.0
FF_2013_000091_SDN,0.6443868019657233,203.0
FL_2022_000277_SDN,0.6370354848852803,244.0
FL_2006_000123_SDN,0.6309727983850151,284.0
FL_2011_000120_SDN,0.6579600687614318,141.0
FL_2024_000128_SDN,0.6576464787181191,142.0
FL_2016_000072_SDN,0.6444521382859457,202.0
FL_2017_000088_SDN,0.6721186100494816,102.0
FL_2005_000129_SDN,0.625926267205129,304.0
FL_2020_000176_SDN,0.6585300869114183,139.0
FL_2010_000139_SDN,0.645983540730363,190.0
FL_2019_000064_SDN,0.6128379175792038,372.0
FL_2008_000125_SDN,0.6563634510538866,149.0
FL_2009_000145_NPL,0.5885573035136568,488.0
FL_2019_000083_NPL,0.5807296296847897,530.0
FL_2009_000219_NPL,0.5730083062837137,588.0
FL_2010_000160_NPL,0.5694873547089951,613.0
FL_2012_000071_NPL,0.6279336379346199,297.0
FL_2004_000051_NPL,0.5978859573097954,447.0
FL_2017_000107_NPL,0.5980995900826632,443.0
FL_2024_000177_NPL,0.6122831031942243,376.0
FL_2012_000132_NPL,0.5731846331033827,585.0
FL_2006_000127_NPL,0.5712136164178025,602.0
FL_2021_000134_NPL,0.562098395952257,679.0
FL_2011_000082_NPL,0.5756554475964452,568.0
FF_2007_000081_NPL,0.57609039931654,561.0
FL_2016_000068_NPL,0.6135448767777814,368.0
FL_2008_000104_NPL,0.61442566602648,364.0
FL_2024_000103_NPL,0.5908161113888928,472.0
FL_2005_000168_NPL,0.5848128691513439,505.0
FL_2020_000165_NPL,0.5793816659525859,541.0
FL_2003_000341_NPL,0.5933345500144436,463.0
FL_2000_000476_NPL,0.5786440689508935,544.0
Nepal: Floods and Landslides _ Jul 1993,0.6075942895185094,403.0
SL_2002_000428_NPL,0.5617205975333756,683.0
FL_1998_000221_NPL,0.6002370524578522,435.0
Nepal: Floods _ Jul 1996,0.6271780137531002,300.0
FL_2008_000168_NPL,0.6174502781207039,346.0
Nepal: Floods _ Aug 1987,0.6252993330243125,307.0
Sri Lanka: Floods _ Jun 1989,0.5559245493681565,741.0
FL_2012_000205_LKA,0.5420439026955375,856.0
FL_2005_000196_LKA,0.5894267606902313,480.0
FF_2009_000246_LKA,0.5869802169221218,493.0
FL_2008_000051_LKA,0.5806277383363827,531.0
FL_2017_000057_LKA,0.6002699887360314,434.0
FL_2023_000196_LKA,0.5625061706723206,674.0
FL_2018_000425_LKA,0.5498926445164116,797.0
FL_2007_000228_LKA,0.5984539096412971,441.0
FF_2009_000160_LKA,0.506136103224498,1110.0
FL_2011_000176_LKA,0.5784767970066766,546.0
FL_2007_000052_LKA,0.6078857025589429,402.0
FL_2003_000229_LKA,0.5525133799600148,776.0
FL_2006_000191_LKA,0.5641272854884553,657.0
FL_2002_000788_LKA,0.573811720951551,581.0
FL_2010_000196_LKA,0.5782184341106404,551.0
FL_2016_000050_LKA,0.6022125556180956,424.0
FL_2014_000162_LKA,0.6398942554314535,227.0
FF_2007_000008_LKA,0.5523258228434891,777.0
FL_1999_000161_LKA,0.5932909799818182,464.0
FL_1999_000031_LKA,0.5523004166671156,778.0
FL_2000_000741_LKA,0.5982556627588049,442.0
FL_2024_000189_LKA,0.579419597819004,540.0
FL_2021_000057_LKA,0.5811973447949196,527.0
FF_2008_000199_LKA,0.5288279261593671,940.0
FL_2018_000060_LKA,0.5808825936395934,528.0
FL_2008_000079_LKA,0.5927527425056859,465.0
LS_2015_000135_LKA,0.580169045901713,535.0
FL_2010_000092_LKA,0.5859970004994091,497.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.6084468215335355,400.0
FL_2024_000077_LKA,0.5494488110277949,802.0
FL_2006_000155_LKA,0.4925438923039702,1173.0
FL_2014_000070_LKA,0.5285383788402512,942.0
LS_2022_000283_LKA,0.6134620245014593,370.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.5470786711706686,819.0
FL_2020_000237_LKA,0.5311886294565806,926.0
FL_2019_000171_LKA,0.5560977495460087,739.0
FL_2013_000103_YEM,0.5774427136027449,554.0
FF_2020_000123_YEM,0.6158124941738321,353.0
FL_2021_000110_YEM,0.5938392047158065,461.0
FL_2021_000043_YEM,0.5678977429393832,622.0
FF_2019_000054_YEM,0.6153554507812529,356.0
FL_2022_000265_YEM,0.6338393378618205,267.0
FL_2008_000201_YEM,0.5774145561567988,556.0
FL_2023_000068_YEM,0.5740230267468904,579.0
FL_2024_000059_YEM,0.61740236262939,348.0
FL_1999_000548_YEM,0.5951583725774865,454.0
Yemen: Floods _ Feb 1993,0.6193285878212975,337.0
FF_2006_000039_YEM,0.5634441718863213,663.0
FL_2005_000070_YEM,0.5891298883006019,483.0
FF_2016_000034_YEM,0.6189629380507419,340.0
FL_2022_000201_ZAF,0.5006761613726769,1139.0
FL_2022_000382_ZAF,0.4920462050661654,1176.0
FL_2009_000133_ZAF,0.46209219448434,1294.0
FL_2008_000094_ZAF,0.5235913461085847,982.0
FL_2024_000008_ZAF,0.5264968642305973,964.0
FL_2023_000200_ZAF,0.5483953565505625,810.0
FL_2014_000038_ZAF,0.511219229979778,1067.0
FL_2006_000027_IDN,0.5417970032290848,858.0
FL_2019_000011_IDN,0.5663412198370859,629.0
Indonesia: Floods and Landslides _ Mar 1984,0.5900406822365445,474.0
FL_2003_000531_IDN,0.5633631660912926,664.0
Indonesia: Floods _ May 1995,0.5543319694997562,757.0
FL_2011_000196_IDN,0.5821264913490176,521.0
Indonesia: Floods _ Nov 1987,0.5658015071612025,639.0
FL_2000_000770_IDN,0.5563600928575061,735.0
FL_2010_000096_IDN,0.5475195313263077,814.0
FL_2023_000176_IDN,0.5881752936288491,491.0
FL_2007_000106_IDN,0.5719906046414553,597.0
FL_2006_000001_IDN,0.5649833934887434,648.0
FL_2006_000192_IDN,0.6095882861780515,393.0
FL_2001_000407_IDN,0.5532360898743698,767.0
FL_2002_000732_IDN,0.5731227714860233,587.0
FF_2006_000049_IDN,0.5388835357768476,876.0
name,0.5610758735973245,691.0
FL_2013_000006_IDN,0.5495390991912228,800.0
FF_2020_000140_IDN,0.5401443230105946,870.0
FL_2019_000181_IDN,0.5605728787218223,695.0
FL_2000_000258_IDN,0.5457011940698775,832.0
Indonesia: Floods and Landslides _ Jan 1989,0.5701966426066956,609.0
FF_2009_000196_IDN,0.5562288953419743,736.0
FL_2014_000005_IDN,0.5857827387055602,501.0
FF_2019_000029_IDN,0.5686164753976286,620.0
Indonesia: Floods _ Feb 1993,0.5559780463437465,740.0
FF_2009_000069_IDN,0.5899531643225231,475.0
FF_2006_000069_IDN,0.5680257184295265,621.0
Indonesia: Floods and Landslides _ Feb 1990,0.5572941301879204,724.0
FL_2002_000054_IDN,0.5784124657950143,547.0
LS_2016_000051_IDN,0.5846996680809613,507.0
FL_2014_000154_IDN,0.5692701947836389,615.0
FL_2012_000153_IDN,0.5647555832768095,653.0
FF_2005_000067_IDN,0.5469559864462739,822.0
FL_2021_000005_IDN,0.5800424261903798,537.0
FL_2016_000009_IDN,0.5357305625249966,899.0
FL_2021_000173_IDN,0.5602358308591742,699.0
FL_2007_000023_IDN,0.5284845306942882,944.0
FL_2008_000205_IDN,0.555399160625025,746.0
FL_2010_000162_HND,0.6366904648491376,248.0
FL_2010_000149_GTM,0.6384592435268865,236.0
FL_2007_000189_NIC,0.6517937741440261,169.0
FL_1999_000363_NIC,0.6392929706738391,232.0
FL_2008_000239_NIC,0.6657957052501359,116.0
FL_2009_000147_NIC,0.648295180817035,180.0
FL_2008_000180_NIC,0.6692176494264672,110.0
FL_2008_000099_NIC,0.6644561592636491,121.0
FL_2013_000085_NIC,0.6345978818153041,262.0
FL_2004_000036_MKD,0.579353594281144,542.0
FL_2013_000024_MKD,0.578514242606081,545.0
FF_2015_000115_MKD,0.605658710631079,409.0
FF_2016_000079_MKD,0.5609080048346035,693.0
FL_2006_000121_MKD,0.5622763713851365,677.0
FL_2002_000782_MKD,0.5648854861903285,652.0
FL_2005_000132_MKD,0.5950334198102518,455.0
FL_2003_000585_MKD,0.5581380771870272,716.0
FL_2014_000054_TJK,0.5300354607266332,933.0
FL_2003_000273_TJK,0.4918161544034684,1180.0
FF_2020_000138_TJK,0.5363109468712957,895.0
FL_2017_000079_TJK,0.5064219495792661,1105.0
FL_2019_000058_TJK,0.5258259640466962,970.0
FL_2012_000051_TJK,0.5562195209957326,737.0
FL_2021_000055_TJK,0.5323751821114483,917.0
FL_2015_000055_TJK,0.5335976519507681,909.0
FL_2002_000475_TJK,0.5098015170954635,1079.0
FL_1999_000229_TJK,0.5190420493001362,1013.0
FL_2005_000090_TJK,0.5662756965673881,631.0
FL_2004_000055_TJK,0.5095923257550417,1081.0
FF_2007_000049_TJK,0.5373600949237123,884.0
FL_2018_000065_TJK,0.49869393152131647,1147.0
FF_2011_000066_TJK,0.5417529639536218,859.0
FF_2005_000072_TJK,0.5246489302548758,976.0
FL_2010_000075_TJK,0.5064284425125303,1104.0
FL_1998_000111_TJK,0.5398111174908573,873.0
FL_2009_000095_TJK,0.5341023515669474,906.0
FL_2006_000058_TJK,0.5069387633107352,1097.0
FL_1999_000547_VEN,0.590256150740418,473.0
FL_2022_000207_VEN,0.5301298985605767,932.0
FL_2000_000735_VEN,0.518677091469929,1015.0
FL_2015_000085_VEN,0.5578225893201468,720.0
FL_2012_000075_VEN,0.5615547286803373,684.0
FL_2002_000445_VEN,0.5405066272978626,867.0
FL_2011_000181_VEN,0.5489954631383235,806.0
Venezuela: Floods _ Aug 1988,0.5442601962963731,839.0
Venezuela: Floods _ Sep 1987,0.5804152275289216,532.0
FL_2021_000129_VEN,0.5580982161003663,718.0
Venezuela: Floods _ Jul 1996,0.5669411589219052,626.0
FL_2010_000240_VEN,0.5316684919279135,922.0
FL_2005_000111_ROM,0.5410799956668941,863.0
FL_2007_000155_ROM,0.5734687028231416,584.0
FL_2004_000068_ROM,0.4917609110031772,1181.0
FL_1998_000193_ROM,0.4649020257377865,1280.0
FL_2006_000071_ROM,0.5202173560571366,1006.0
FL_2000_000187_ROM,0.5135535655302389,1044.0
FL_1997_000166_ROM,0.5630279646481683,671.0
FF_2013_000113_ROM,0.5475316117367165,813.0
FL_2015_000105_GIN,0.5487401324706737,807.0
FL_2006_000145_GIN,0.5491116543881496,805.0
Guinea: Floods _ Aug 1993,0.5283750951725255,945.0
FL_2001_000549_GIN,0.521552331658679,999.0
FL_2024_000148_GIN,0.5354006692406003,900.0
FL_2022_000305_GIN,0.5228753189167656,990.0
FL_2021_000135_GIN,0.5229743449153272,989.0
FL_2009_000178_GIN,0.548595234976282,809.0
FL_2017_000083_GIN,0.5650906263706521,646.0
FL_2011_000131_GIN,0.5340651096386051,907.0
FL_2023_000158_GIN,0.5663123448629588,630.0
FL_2020_000202_GIN,0.5446834165235099,838.0
FL_1997_000301_UGA,0.48965602248536666,1193.0
FL_2019_000163_UGA,0.5287991644389778,941.0
UGA_2011_000110,0.5171807595944053,1028.0
FL_2006_000124_UGA,0.5290676020113967,939.0
FL_2024_000075_UGA,0.5324815822709341,915.0
FL_2021_000153_UGA,0.5117915747536034,1061.0
FL_2007_000138_UGA,0.5212119744983021,1000.0
FL_2019_000067_UGA,0.5306025496912916,929.0
FL_2020_000132_UGA,0.5215780333783323,998.0
FL_2022_000275_UGA,0.5108373782020864,1069.0
FL_2013_000055_UGA,0.5248592602247473,975.0
FL_2008_000175_UGA,0.5045548266449825,1124.0
FF_2014_000060_AFG,0.547198522900457,817.0
afg_1991_flood,0.5507445286197892,794.0
FL_2004_000059_AFG,0.560228105272981,700.0
FL_2005_000094_AFG,0.5370381522183556,887.0
FF_2007_000091_AFG,0.5702993589724772,608.0
FF_2019_000018_AFG,0.5530936981911208,769.0
FL_2002_000242_AFG,0.5261724033455023,966.0
FL_2011_000022_AFG,0.5195917504625791,1010.0
FL_2013_000045_AFG,0.58177458733536,522.0
FL_1997_000097_AFG,0.5513250957847151,785.0
FL_2004_000022_AFG,0.5439846873564875,843.0
FF_2023_000133_AFG,0.5493277743870424,803.0
FL_2006_000056_AFG,0.5535902141533634,761.0
FL_2021_000050_AFG,0.5594788811080774,705.0
FL_2010_000021_AFG,0.5497766656722002,798.0
FF_2012_000118_AFG,0.5632239304537636,667.0
FL_2020_000050_AFG,0.5713234399948642,601.0
Afghanistan: Floods _ Jun 1988,0.5964359924917468,450.0
FL_2010_000127_AFG,0.5517726869813591,782.0
FL_2024_000038_AFG,0.5387379141312368,877.0
FL_2007_000035_AFG,0.548178198573577,811.0
FF_2013_000088_AFG,0.52608300340541,968.0
Afghanistan: Floods _ May 1996,0.5588093099317513,710.0
FL_2009_000171_AFG,0.562196327095585,678.0
Afghanistan: Flash Floods _ Sep 1992,0.5744825267628406,573.0
FF_2006_000163_AFG,0.5546923137026172,754.0
FF_2020_000191_AFG,0.5705006622402753,607.0
FL_2007_000054_AFG,0.5481597075719191,812.0
FL_2012_000050_AFG,0.5758456772442795,565.0
FF_2022_000209_AFG,0.5566471655559417,732.0
FL_2005_000048_AFG,0.5456570628242722,834.0
FL_2009_000080_AFG,0.5349025925460756,902.0
FF_2016_000093_LAO,0.6884471113391831,80.0
FF_2024_000156_LAO,0.7192493167181353,47.0
FL_2002_000614_LAO,0.7021637518769179,68.0
FL_2023_000139_LAO,0.7036654677819643,66.0
FL_2019_000103_LAO,0.7178292044694208,49.0
FL_2022_000292_LAO,0.7142026813477005,57.0
FL_2013_000101_LAO,0.705917543253272,64.0
FL_2008_000054_THA,0.7012732579059006,69.0
FL_2020_000213_LAO,0.7114118663290578,62.0
Lao PDR: Floods _ Aug 1996,0.7174622221593572,50.0
FL_2000_000583_LAO,0.7169859058673081,51.0
Lao PDR: Floods _ Sep 1995,0.7117077282348678,60.0
FF_2018_000118_LAO,0.6984123132318734,73.0
FL_2013_000068_CZE,0.5014764553947548,1136.0
FL_2009_000121_CZE,0.47453535246706924,1246.0
FL_1997_000142_CZE,0.4952716220164948,1161.0
FL_2024_000169_AUT,0.4882235018422492,1195.0
FL_1998_000329_BEN,0.4471666111016134,1340.0
FL_2007_000165_BEN,0.5612375850750771,689.0
Benin: Floods _ Sep 1988,0.5063149748080562,1107.0
FL_2012_000174_BEN,0.5104961429783572,1072.0
FL_2011_000091_BEN,0.5200445607783172,1008.0
Benin: Floods _ Sep 1994,0.5094977305824344,1084.0
FL_2021_000145_BEN,0.5564231459478317,734.0
FL_2007_000141_NGA,0.45934685537863673,1304.0
FF_2013_000118_BEN,0.521716447344384,997.0
FL_2008_000102_CIV,0.5555420961589178,744.0
FL_2010_000118_GHA,0.5053488795061254,1115.0
FL_2009_000127_BEN,0.49745265470510125,1153.0
FL_2022_000332_BEN,0.5185509738251235,1018.0
FL_1997_000199_BEN,0.4800791408505369,1229.0
FL_2009_000198_BEN,0.526839160845734,962.0
FF_2008_000202_MAR,0.49467692618945636,1163.0
FL_2009_000034_MAR,0.4622026540241976,1293.0
FL_2009_000265_MAR,0.5254304670845968,971.0
FL_2014_000159_MAR,0.4627444765433334,1288.0
FL_2002_000734_MAR,0.5049835851802826,1120.0
FL_2010_000245_MAR,0.5027283881327989,1132.0
FL_2005_000184_VNM,0.5471009655646486,818.0
Viet Nam: Floods _ Oct 1996,0.5535095019080153,762.0
FL_2009_000124_VNM,0.5554460227413158,745.0
FF_2019_000068_VNM,0.5321753992249703,919.0
FL_2011_000137_VNM,0.5457983790204728,831.0
FF_2004_000060_VNM,0.4980938087481701,1150.0
FL_2013_000142_VNM,0.5747583984316618,571.0
FL_2003_000505_VNM,0.5309218753417075,927.0
ST_2012_000061_VNM,0.5505128729099165,796.0
FL_2000_000408_VNM,0.560878638197114,694.0
FL_1999_000574_VNM,0.523699583018318,980.0
FL_1999_000428_VNM,0.5573349044928835,723.0
Viet Nam: Floods _ Oct 1992,0.5331679763754044,912.0
FL_2022_000336_VNM,0.5527758175999269,771.0
FL_2001_000492_VNM,0.564696462550366,655.0
FL_1991_000009_VNM,0.5747561394021783,572.0
FF_2023_000136_VNM,0.5428172110681788,852.0
FL_1998_000316_VNM,0.5398723114777031,872.0
FF_2008_000194_VNM,0.5561302861827406,738.0
FF_2017_000101_VNM,0.5366873194338744,893.0
FL_2020_000210_VNM,0.5798583238092045,538.0
Viet Nam: Floods _ Oct 1995,0.5472784711621346,816.0
FL_2010_000091_VNM,0.5632205985089294,668.0
FL_2002_000470_VNM,0.5829142897863655,515.0
FL_1994_000007_VNM,0.5369946840121109,888.0
FL_2007_000122_VNM,0.5362064827703239,896.0
FL_1999_000244_VNM,0.5751538682880113,570.0
FL_1990_000004_VNM,0.5374656223344436,883.0
FL_2010_000194_VNM,0.5624427538652021,675.0
FL_2013_000116_NGA,0.6305894054962753,286.0
Nigeria: Floods _ Sep 1994,0.6395304902044938,231.0
FL_2023_000193_NGA,0.6053949006614703,410.0
FL_2015_000155_NGA,0.5843159909466935,512.0
FL_2018_000120_NGA,0.5989905434579742,440.0
FL_2012_000138_NGA,0.5943350425165914,458.0
FL_2020_000196_NGA,0.5940852610705702,460.0
FF_2011_000088_NGA,0.6028747650059616,422.0
FL_2009_000183_NGA,0.594194155031631,459.0
FL_2007_000123_NGA,0.6153713721234189,355.0
FL_2017_000126_NGA,0.6192441358130195,338.0
FL_2019_000093_NGA,0.5886295877379106,486.0
FL_2005_000150_NGA,0.6194458168863988,336.0
FL_2022_000271_NGA,0.5911977552044798,469.0
FL_2003_000455_NGA,0.6123642985159011,375.0
FL_2024_000159_NGA,0.5977006344675243,448.0
FL_2001_000095_HUN,0.5298021891794953,936.0
Hungary: Floods _ Mar 1999,0.5120726821518218,1057.0
FL_2001_000096_UKR,0.5251710959304754,973.0
FL_2000_000191_HUN,0.5466410178181915,825.0
FL_2001_000079_ROM,0.5234035640729112,985.0
FL_2008_000117_ROM,0.5570899397945872,727.0
1994_01_01T00:00:00+00:00,0.5783702845791813,549.0
1993_08_01T00:00:00+00:00,0.59562706645589,453.0
FL_1998_000359_UKR,0.5999305018886466,436.0
FF_2020_000156_UKR,0.5960174207790879,452.0
FL_2006_000085_UKR,0.6029279729536337,421.0
FL_2006_000172_COG,0.6365406541456928,250.0
FL_2023_000001_COG,0.6118992580084649,379.0
FL_2019_000160_COG,0.6174773001488689,345.0
FF_2012_000196_COG,0.623051119503405,321.0
FF_2021_000198_COG,0.6351381282167802,258.0
FL_2007_000206_COG,0.6175658434312428,344.0
FL_2011_000123_RUS,0.6243066655198115,311.0
Russia: Floods _ Sep 1994,0.6468045265375422,186.0
FL_2018_000360_RUS,0.6323350352447434,275.0
Russian Federation: Floods _ Apr 2004,0.645483235300239,194.0
FL_1998_000179_RUS,0.6462120446970814,188.0
Russia: Floods _ Jun 1993,0.6401137658425706,226.0
FL_2017_000052_RUS,0.6113438991382003,384.0
FL_2012_000063_RUS,0.6339709135019184,265.0
FF_2012_000115_RUS,0.6356124473514786,256.0
FL_2002_000376_RUS,0.6327931443825514,273.0
FL_2010_000208_RUS,0.6452589926029653,195.0
FL_2002_000482_RUS,0.6233181085830826,316.0
FL_2010_000072_RUS,0.6185991101974768,342.0
FL_2016_000061_RUS,0.6218565501574465,328.0
FL_2014_000073_RUS,0.6429184558475763,212.0
FL_2018_000046_RUS,0.6484610674181617,177.0
FL_2001_000227_RUS,0.6229752199995731,323.0
FF_2013_000100_RUS,0.6315344951652915,282.0
FL_1997_000111_ARM,0.7140218081352929,59.0
FF_2024_000087_ARM,0.7115339031452554,61.0
FL_2022_000190_TUN,0.42140967950036634,1415.0
Tunisia: Floods _ Oct 1986,0.5000002835184181,1143.0
FL_2003_000027_TUN,0.45541714549261914,1317.0
FF_2018_000158_TUN,0.4869213268009861,1202.0
FF_2007_000185_TUN,0.4902163843335598,1191.0
FF_2009_000204_TUN,0.49025020545203596,1190.0
FF_2020_000204_TUN,0.5022600542167955,1133.0
FL_2016_000123_DOM,0.5507492111702655,793.0
FL_2003_000571_DOM,0.5131050881019746,1047.0
FL_2004_000028_DOM,0.536118382153692,897.0
FL_2024_000216_DOM,0.5521392751142934,779.0
FL_2008_000170_DOM,0.5744116420773367,575.0
FL_2023_000103_DOM,0.5760527331130844,562.0
FL_2009_000100_DOM,0.5451584426239635,835.0
FL_2009_000031_DOM,0.5279908484373568,950.0
FL_2010_000026_DOM,0.5185747199388563,1017.0
FL_2012_000068_DOM,0.5549596728136524,751.0
FL_2023_000236_DOM,0.5439504457411103,844.0
FL_2010_000121_DOM,0.5614609830325802,685.0
FL_2011_000061_DOM,0.5329296932823383,913.0
FL_2016_000130_VCT,0.4665724140878422,1273.0
FL_2011_000043_VCT,0.44070723197647094,1365.0
FL_2013_000159_VCT,0.3969888910297138,1461.0
FL_2008_000167_VCT,0.4554440342860327,1316.0
FL_2018_000144_PRK,0.5176437517450968,1025.0
FL_2004_000063_PRK,0.4392124586136155,1368.0
FL_2006_000158_PRK,0.4943087515034259,1165.0
FL_2015_000113_PRK,0.46221852154583665,1292.0
FL_2012_000123_PRK,0.5013330948339526,1137.0
FL_2013_000081_PRK,0.5201643997577384,1007.0
FL_2010_000153_PRK,0.47668185834395516,1237.0
FL_1998_000272_PRK,0.519826547508744,1009.0
FL_2002_000478_PRK,0.5205814691044075,1005.0
FL_2016_000097_PRK,0.5266187713012007,963.0
FL_2001_000571_PRK,0.5148793829848832,1039.0
FL_2005_000109_PRK,0.4288392232652146,1391.0
FL_2007_000126_PRK,0.47849757296826023,1232.0
FL_2011_000096_PRK,0.4259147572872288,1401.0
FL_2006_000091_PRK,0.5068298921317058,1100.0
FL_2023_000160_NER,0.5858621089258143,500.0
FL_2020_000190_NER,0.6179324405523903,343.0
FL_2011_000122_NER,0.6204555635239459,333.0
FL_2024_000120_NER,0.584480634797103,511.0
FL_2019_000101_NER,0.6015014645415835,429.0
FL_2009_000174_NER,0.5992870416230223,437.0
FL_2014_000115_NER,0.5862254564277238,496.0
FL_2013_000098_NER,0.6030698360668378,420.0
FL_2022_000316_NER,0.5736132317756204,583.0
FL_2015_000123_NER,0.5847083316287185,506.0
FL_2006_000133_NER,0.6231396620475333,319.0
FL_2009_000144_NER,0.6057125122510716,407.0
FL_2007_000147_NER,0.5594799610378032,704.0
Niger: Floods _ Aug 1994,0.5792552646698019,543.0
FL_2017_000078_NER,0.5690631080029467,618.0
FL_2016_000091_NER,0.5870244419995008,492.0
FL_2021_000127_NER,0.6034842424949197,417.0
FL_2012_000141_NER,0.5766817258664187,557.0
FL_2018_000028_BWA,0.49273876988344456,1171.0
FL_2009_000120_BWA,0.4344754598854079,1380.0
FL_2000_000012_MOZ,0.4441611564011472,1350.0
FL_2013_000013_BWA,0.4695842463274854,1261.0
FL_2000_000048_BWA,0.4779114731340687,1234.0
FL_2025_000029_BWA,0.3654507641198121,1495.0
FL_2018_000164_HND,0.55124651232383,786.0
FL_2011_000005_HND,0.4903798206963531,1188.0
FL_2017_000160_HND,0.5654941318242991,643.0
FL_2022_000328_HND,0.5298925087144997,934.0
FL_2008_000191_HND,0.5168389349840651,1030.0
FL_2012_000083_HND,0.5223160696804248,992.0
FL_1999_000324_HND,0.491420665740029,1183.0
FL_2003_000481_HND,0.504496666930417,1125.0
FL_2005_000110_BIH,0.5593582231982064,708.0
FF_2021_000189_BIH,0.5550711585732074,749.0
FL_2005_000208_BIH,0.5801284019826143,536.0
FL_2009_000044_BIH,0.5441420483244525,840.0
FL_2022_000378_BIH,0.5533747948030614,764.0
FF_2010_000094_HUN,0.5492345000255232,804.0
FL_2023_000079_BIH,0.5585087560574796,713.0
FF_2020_000153_BIH,0.5211860194784979,1001.0
FL_2009_000136_BIH,0.4915753972556272,1182.0
FL_2009_000216_ITA,0.7738433691434929,26.0
FL_2023_000088_ITA,0.8014358098596907,24.0
FF_2008_000178_DZA,0.570046379136153,611.0
FL_2021_000023_DZA,0.552739439221706,772.0
FL_2007_000051_TUN,0.5469225732706555,823.0
FL_2015_000146_DZA,0.5494879857983725,801.0
Algeria: Floods _ Nov 1994,0.5486593479526494,808.0
FL_2002_000540_DZA,0.5546380373235456,755.0
FL_2024_000168_DZA,0.5630962036626556,669.0
FL_2024_000024_DZA,0.574362602285117,576.0
Algeria: Floods _ Jan 1985,0.5274106172390924,955.0
FL_2006_000023_DZA,0.5468933218257572,824.0
FL_2001_000620_DZA,0.5063840555663925,1106.0
FL_2024_000165_CAF,0.6355015621323656,257.0
FL_2021_000123_CAF,0.6357127297784797,255.0
FL_2022_000321_CAF,0.6251331832621317,308.0
FL_2011_000164_CAF,0.6281812840203187,296.0
ST_2011_000073_CAF,0.6261298306386545,303.0
FL_2005_000137_CAF,0.6365803355641219,249.0
FL_2012_000164_CAF,0.652780905649714,162.0
FL_2019_000098_CAF,0.6163051089619097,352.0
FL_2015_000053_CAF,0.6017313745202799,428.0
FL_2009_000129_CAF,0.6235155080202213,314.0
FL_2013_000112_CAF,0.6230984361656168,320.0
FL_2017_000134_CAF,0.6483546412007504,178.0
FL_2004_000116_CAF,0.6521830117678428,167.0
FL_2007_000174_CAF,0.603541765540293,416.0
FL_1999_000413_CAF,0.6284687341395871,295.0
1996_10_01T00:00:00+00:00,0.610562620790072,388.0
FF_2012_000101_GAB,0.6343401186992774,264.0
FL_2024_000230_GAB,0.6142915692462454,367.0
Gabon: Inondations _ Nov 1988,0.6145045580813198,363.0
FL_2005_000138_PNG,0.4376034885765282,1373.0
FL_2016_000026_PNG,0.4360408611533872,1379.0
FL_2015_000018_PNG,0.45492329130327336,1318.0
FL_2006_000025_PNG,0.44283670936905334,1354.0
FL_2013_000017_PNG,0.44637749276666217,1345.0
Papua New Guinea: Floods _ Jun 1993,0.447700068394843,1338.0
FL_2007_000209_PNG,0.43676384590295353,1376.0
FL_2024_000031_MWI,0.5886119785300414,487.0
FL_1997_000025_MWI,0.5572451495501849,726.0
FL_2012_000210_MWI,0.5532614315915544,766.0
FL_2006_000013_MWI,0.5627159639853602,673.0
FL_2019_000014_MWI,0.6337641610574773,268.0
