Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000171_LKA,0.69992536,0.5560977495460087,739.0,1.0013351134846462,0.7008598397863819
FL_2005_000139_SLE,0.6999541,0.5509649123693103,792.0,1.0012468827930174,0.700826860723192
FL_2011_000181_VEN,0.6998861,0.5489954631383235,806.0,1.0012254901960784,0.7007438035539215
FL_2017_000149_TGO,0.6955484,0.6627578936449424,124.0,1.007462686567164,0.7007390597014924
FL_2018_000134_IND,0.7000444,0.5126394418415947,1050.0,1.0009433962264151,0.700704819245283
FL_2015_000008_BOL,0.6887164,0.7191489546086536,48.0,1.0172413793103448,0.7005908206896552
FL_1998_000112_TZA,0.7000615,0.3956857603834623,1465.0,1.000677966101695,0.7005361179661017
FL_2021_000147_THA,0.6971754,0.6431672010837874,210.0,1.0045454545454546,0.7003443790909092
FL_2015_000171_PRY,0.69948053,0.539371711578957,874.0,1.001131221719457,0.7002717975678733
FL_2006_000057_SUR,0.69614744,0.6526824780592957,163.0,1.0057803468208093,0.7001714136416185
FL_2007_000194_GTM,0.6990918,0.4634804835674279,1283.0,1.0007733952049498,0.6996324742459398
FL_2010_000042_SRB,0.6987163,0.5427638654836757,853.0,1.0011587485515643,0.6995259365005793
FL_2011_000118_GTM,0.69896305,0.4269665933542294,1395.0,1.000711743772242,0.6994605325978648
FL_2003_000389_BFA,0.6983688,0.5584203283348717,715.0,1.0013793103448276,0.6993320673103449
FL_2001_000407_IDN,0.69834375,0.5532360898743698,767.0,1.0012870012870012,0.6992425193050192
FL_2006_000112_ETH,0.69810826,0.5646224769105165,656.0,1.0015015015015014,0.6991564706006006
FL_2007_000197_COD,0.69768286,0.5895291943746745,478.0,1.0020491803278688,0.6991125379918033
FL_2019_000081_MMR,0.69826376,0.5377787639873253,882.0,1.001121076233184,0.6990465669058297
FL_1999_000053_PHL,0.69828206,0.5312851403199584,925.0,1.0010695187165775,0.6990288857326203
FL_2020_000202_GIN,0.69801086,0.5446834165235099,838.0,1.0011792452830188,0.6988339860141509
FL_1999_000548_YEM,0.69719344,0.5951583725774865,454.0,1.0021551724137931,0.6986960120689656
FL_2003_000316_IND,0.69771683,0.5351364571004511,901.0,1.0010976948408343,0.6984827101646542
FL_1997_000177_MMR,0.69777405,0.5112943739257866,1065.0,1.0009302325581395,0.6984231421395349
FL_2002_000265_KEN,0.69779795,0.4131277863646116,1432.0,1.0006934812760055,0.69828185981276
FL_2008_000191_SLV,0.69774544,0.382929850367018,1477.0,1.0006724949562877,0.6982146702891728
FL_2013_000002_PSE,0.6968383,0.5815652997406924,523.0,1.00187617260788,0.6981456889305817
FL_2015_000080_MMR,0.6972752,0.5411829225724851,861.0,1.0011481056257177,0.6980757455797933
FL_2020_000172_MMR,0.69720465,0.5134599481592964,1045.0,1.000947867298578,0.6978655074881516
FL_2010_000219_PHL,0.69664687,0.5744142855415142,574.0,1.0017123287671232,0.6978397584760274
FL_2008_000051_LKA,0.6965368,0.5806277383363827,531.0,1.0018484288354899,0.6978242987060997
FL_2011_000123_RUS,0.695512,0.6243066655198115,311.0,1.0031152647975077,0.6976787040498442
FL_2002_000641_THA,0.69361293,0.652868229539259,161.0,1.0058479532163742,0.6976691459649123
FL_2019_000031_SYR,0.6960728,0.6009263126919568,431.0,1.002267573696145,0.6976511963718821
FL_2000_000012_MOZ,0.6969136,0.4441611564011472,1350.0,1.000735294117647,0.6974260364705882
FL_2010_000115_MMR,0.6967957,0.5028161526743335,1130.0,1.000877192982456,0.6974069242982456
FL_2005_000038_MDG,0.69687384,0.43638484233061287,1378.0,1.0007204610951008,0.6973759104899134
FL_2010_000014_SLB,0.6960343,0.5802109273489569,533.0,1.0018416206261511,0.6973161311233886
FL_2008_000031_PER,0.6965029,0.3472826487768296,1510.0,1.000657894736842,0.6969611255921053
FL_2013_000004_KEN,0.6963311,0.428879305042809,1390.0,1.0007142857142857,0.6968284793571428
FL_2016_000122_SRB,0.69590396,0.5545779550045656,756.0,1.0013054830287207,0.6968124508093995
FL_2010_000125_IND,0.6960922,0.4859324043759951,1209.0,1.0008203445447088,0.6966632354388844
FL_2012_000056_PRY,0.6960428,0.4952715327045886,1162.0,1.0008532423208192,0.6966366931740614
FL_2021_000068_SUR,0.69209725,0.656664543358553,147.0,1.0063694267515924,0.6965055127388535
FL_2006_000145_GIN,0.6955374,0.5491116543881496,805.0,1.0012269938650307,0.6963908201226994
FL_2022_000286_MRT,0.69543874,0.5552596551477585,747.0,1.0013210039630118,0.696357417331572
FL_2004_000115_PAN,0.69540465,0.5555501061633565,743.0,1.00132802124834,0.6963281621513944
FL_2008_000079_LKA,0.6948625,0.5927527425056859,465.0,1.0021052631578948,0.6963253684210527
FL_2017_000014_PER,0.6957599,0.35084379713419617,1508.0,1.0006587615283267,0.6962182398550724
FL_1998_000165_CHN,0.6955917,0.4573326525181228,1311.0,1.0007570022710068,0.6961182644965935
FL_2015_000068_BGD,0.69514394,0.5073451751472431,1095.0,1.0009049773755656,0.6957730295384615
FL_2004_000100_PAN,0.6950592,0.5220510956911664,994.0,1.000996015936255,0.6957514900398406
FL_2012_000205_LKA,0.69478124,0.5420439026955375,856.0,1.0011547344110854,0.6955835278060045
FL_2001_000095_HUN,0.69483066,0.5298021891794953,936.0,1.0010570824524312,0.6955651532980972
FL_2001_000096_UKR,0.69483066,0.5251710959304754,973.0,1.0010172939979654,0.6955375070600204
FL_2001_000079_ROM,0.69483066,0.5234035640729112,985.0,1.0010050251256282,0.6955289822713568
FL_2013_000087_MMR,0.69472873,0.5365386442108867,894.0,1.0011061946902655,0.6954972352323009
FL_2007_000145_ETH,0.6948435,0.4842626417936581,1212.0,1.0008183306055647,0.6954121117021277
FL_2013_000076_PRY,0.6948111,0.46934677284074555,1262.0,1.0007861635220126,0.6953573351415094
FL_2009_000177_GMB,0.69455993,0.5404345676470386,869.0,1.0011376564277588,0.6953501005688282
FL_2010_000049_AGO,0.69035566,0.6603273206063074,132.0,1.0070422535211268,0.6952173195774648
FL_2010_000196_LKA,0.6937084,0.5782184341106404,551.0,1.0017825311942958,0.694944956862745
FL_2018_000004_COD,0.6937641,0.5740853295271829,578.0,1.001700680272109,0.6949439709183673
FL_2011_000107_MMR,0.6941383,0.5323511952222024,918.0,1.0010775862068966,0.6948862938577586
FL_2002_000808_MWI,0.6935853,0.5776084240725927,552.0,1.001779359430605,0.6948194375444839
FL_2009_000245_SRB,0.6939045,0.5531109306158143,768.0,1.0012853470437018,0.6947964080976864
FL_2011_000180_PAN,0.69402176,0.5298322912433072,935.0,1.001058201058201,0.6947561745608466
FL_2019_000048_TZA,0.69407374,0.4287221001677451,1392.0,1.0007132667617689,0.6945687997289586
FL_2018_000419_PRY,0.6938311,0.5278009493078557,952.0,1.001039501039501,0.6945523381496882
FL_1999_000244_VNM,0.6933373,0.5751538682880113,570.0,1.0017241379310344,0.6945327091379311
FL_1999_000423_TGO,0.6890242,0.6654257502661283,118.0,1.0078125,0.6944072015625
FL_2009_000164_SEN,0.69356465,0.5411545276079056,862.0,1.0011467889908257,0.6943600223050459
FL_1999_000324_HND,0.6936456,0.491420665740029,1183.0,1.0008382229673094,0.6942270296730931
FL_2013_000125_BFA,0.6931577,0.5577405681540417,721.0,1.0013679890560876,0.6941059321477429
FL_2020_000019_MDG,0.6934623,0.48095321842744854,1224.0,1.0008103727714748,0.6940242629659642
FL_2008_000191_HND,0.6933288,0.5168389349840651,1030.0,1.0009615384615385,0.6939954623076923
FL_2016_000097_PRK,0.6931447,0.5266187713012007,963.0,1.0010277492291881,0.6938570789311408
FL_2019_000052_SRB,0.6931846,0.5085124064274582,1091.0,1.0009082652134422,0.693814195458674
FL_2022_000287_TCD,0.693025,0.4522386524776496,1330.0,1.0007462686567163,0.6935421828358208
FL_2001_000450_THA,0.6874681,0.6698802030573412,109.0,1.0084033613445378,0.6932451428571429
FL_2011_000084_IND,0.69232965,0.5251333768560064,974.0,1.0010162601626016,0.6930332370426829
FL_1999_000531_COD,0.69225705,0.49893318060294,1146.0,1.0008650519031141,0.6928558882785467
FL_2015_000037_HTI,0.6915109,0.5839561682979382,513.0,1.0019120458891013,0.6928331005736138
FL_2022_000277_SDN,0.68981266,0.6370354848852803,244.0,1.0039370078740157,0.6925284578740157
FL_2009_000011_PHL,0.69144535,0.5640307838503915,658.0,1.001497005988024,0.6924804478293413
FL_2004_000142_ALB,0.69179046,0.5125003662475278,1053.0,1.0009407337723424,0.6924412506491062
FL_2011_000102_BRA,0.6919766,0.36354877156668125,1497.0,1.0006635700066357,0.6924357749170539
FL_2008_000154_MEX,0.6918856,0.46773335511270064,1269.0,1.0007818608287724,0.6924265582486316
FL_2003_000331_CHN,0.69157237,0.5125438805610072,1052.0,1.0009416195856873,0.6922235680885123
FL_2012_000151_TCD,0.6916357,0.48041208967752563,1227.0,1.0008084074373484,0.6921948234438157
FL_2007_000181_HTI,0.689736,0.6318119033699048,281.0,1.0034364261168385,0.6921062268041237
FL_1997_000530_PER,0.69141114,0.32358842120863135,1520.0,1.0006535947712418,0.6918630427058824
FL_2010_000179_ETH,0.6911775,0.5118006499548309,1060.0,1.0009345794392523,0.6918234602803739
FL_2019_000135_GHA,0.6910058,0.5437342328972068,848.0,1.0011655011655012,0.6918111680652681
FL_2006_000151_PAN,0.69081116,0.5589607990097297,709.0,1.0013908205841446,0.6917719543810849
FL_2010_000239_MNE,0.69123626,0.4627690057195648,1287.0,1.0007710100231304,0.6917692100848112
FL_2008_000035_PRY,0.6910919,0.5174065211010777,1026.0,1.000965250965251,0.691758977123552
FL_2008_000180_NIC,0.6859046,0.6692176494264672,110.0,1.0083333333333333,0.6916204716666666
FL_1997_000144_CHN,0.6909828,0.4970978824392274,1154.0,1.0008591065292096,0.6915764278350516
FL_2011_000061_DOM,0.69076234,0.5329296932823383,913.0,1.0010834236186348,0.6915107282340195
FL_2002_000225_ETH,0.6908289,0.5057083509889215,1111.0,1.0008920606601248,0.6914451612845672
FL_2021_000173_IDN,0.69014925,0.5602358308591742,699.0,1.001410437235543,0.6911226622002822
FL_2022_000275_UGA,0.6903534,0.5108373782020864,1069.0,1.0009267840593141,0.6909932085264133
FL_2019_000103_LAO,0.67941916,0.7178292044694208,49.0,1.0169491525423728,0.6909347389830508
FL_2013_000051_ECU,0.6901367,0.5418111292786508,857.0,1.0011534025374855,0.6909327054209919
FL_2011_000067_PHL,0.6894877,0.5896920561641176,477.0,1.002053388090349,0.6909034858316222
FL_2007_000161_UGA,0.6902109,0.522868577680349,991.0,1.000999000999001,0.6909004213786214
FL_2021_000091_PHL,0.6896529,0.5728313458289147,590.0,1.0016666666666667,0.6908023215000001
FL_2011_000183_TZA,0.6902287,0.3746657599507538,1483.0,1.000669792364367,0.690691009912927
FL_2011_000190_AGO,0.6865134,0.6530576992555255,160.0,1.0058823529411764,0.690551714117647
FL_2009_000170_MRT,0.68973327,0.5456784498086515,833.0,1.0011862396204034,0.6905514589323843
FL_2009_000239_BRA,0.6900536,0.37730224963064773,1480.0,1.0006711409395974,0.6905167232214766
FL_2000_000258_IDN,0.6896393,0.5457011940698775,832.0,1.001187648456057,0.6904583490498811
FL_2005_000105_HTI,0.68790644,0.6299057201491796,289.0,1.0033444816053512,0.6902071304347827
FL_2013_000041_GHA,0.6894733,0.5097605295242484,1080.0,1.0009174311926605,0.6901058443119266
FL_2006_000027_IDN,0.6893047,0.5417970032290848,858.0,1.0011520737327189,0.6900988298387096
FL_2013_000055_UGA,0.6892433,0.5248592602247473,975.0,1.001015228426396,0.689943039390863
FL_2013_000131_KHM,0.6891798,0.5337614181245701,908.0,1.0010893246187365,0.6899305405228758
FL_2016_000084_PHL,0.68867934,0.5701561039707901,610.0,1.0016129032258065,0.6897901131290323
FL_1999_000160_PER,0.68911403,0.36675240718290597,1493.0,1.0006653359946773,0.6895725223685962
FL_2009_000266_ALB,0.6889034,0.48250121357884546,1219.0,1.000813669650122,0.6894639397884459
FL_2006_000125_THA,0.6829301,0.6760219437341641,98.0,1.0092592592592593,0.6892535268518518
FL_2001_000320_TLS,0.6700338,0.7952758647233482,25.0,1.0285714285714285,0.6891776228571428
FL_2005_000153_THA,0.68541753,0.6487658942912476,175.0,1.0054054054054054,0.6891224896216216
FL_2010_000152_THA,0.68633497,0.6363077753065347,251.0,1.003831417624521,0.6889646059003831
FL_2010_000245_MAR,0.68836164,0.5027283881327989,1132.0,1.000875656742557,0.6889644085113835
FL_2007_000138_UGA,0.6881058,0.5212119744983021,1000.0,1.000990099009901,0.6887870928712871
FL_2019_000104_THA,0.68427145,0.6571713068052379,143.0,1.0065359477124183,0.6887438124183006
FL_2022_000328_HND,0.6878834,0.5298925087144997,934.0,1.0010593220338984,0.688612090042373
FL_2015_000161_ETH,0.68794316,0.5184394693460245,1020.0,1.0009708737864078,0.6886110659805825
FL_2016_000075_BGD,0.6880842,0.4556253049964898,1315.0,1.0007547169811322,0.6886035088301887
FL_2014_000162_LKA,0.68564165,0.6398942554314535,227.0,1.0042194092827004,0.6885346527426159
FL_2021_000057_LKA,0.6870974,0.5811973447949196,527.0,1.0018621973929236,0.6883769109869645
FL_2009_000166_SDN,0.68195456,0.674696578659991,99.0,1.0091743119266054,0.688211023853211
FL_2014_000045_SLB,0.687135,0.5651999739909936,645.0,1.001526717557252,0.6881840610687023
FL_2014_000107_MMR,0.6871543,0.53158665032128,923.0,1.0010718113612005,0.6878907997856377
FL_2008_000213_PER,0.68743145,0.3611271330612974,1501.0,1.00066181336863,0.6878864013236268
FL_2003_000647_TLS,0.68644845,0.5858639054441961,499.0,1.0019646365422397,0.6877970717092338
FL_2009_000186_TCD,0.68719506,0.4593059375783718,1305.0,1.0007604562737642,0.6877176417946768
FL_2009_000133_ZAF,0.68718374,0.46209219448434,1294.0,1.0007668711656441,0.6877107213957055
FL_2004_000052_JPN,0.67153573,0.7441243960473107,32.0,1.0238095238095237,0.6875246759523809
FL_2001_000696_BRA,0.68696487,0.3903692441900539,1469.0,1.0006761325219744,0.6874293492900608
FL_2015_000064_IND,0.6867304,0.5121067545838487,1055.0,1.0009389671361502,0.6873752172769952
FL_2016_000044_CHN,0.68613327,0.5220038296501621,995.0,1.0009950248756219,0.6868159896716418
FL_2013_000070_IND,0.6861821,0.4841866007738468,1213.0,1.0008176614881439,0.6867431646770237
FL_2008_000069_CHL,0.6861122,0.46779876167171985,1268.0,1.0007824726134584,0.6866490640062597
FL_1998_000255_TUR,0.6861248,0.4377713832363721,1372.0,1.0007235890014472,0.6866212723589001
FL_2014_000030_PRY,0.68555045,0.5623151049400783,676.0,1.001457725947522,0.6865497946793003
FL_2020_000029_TZA,0.6857238,0.4177997219190868,1419.0,1.000699790062981,0.6862036627011896
FL_2011_000187_COD,0.68483114,0.5550381884180008,750.0,1.0013157894736842,0.6857322336052631
FL_2012_000140_MMR,0.68492174,0.5368462825840559,891.0,1.0011098779134295,0.6856819195116537
FL_2009_000122_IND,0.6848883,0.4836172554768243,1216.0,1.000815660685155,0.6854469364600326
FL_2011_000051_RWA,0.68239266,0.6426209035826123,215.0,1.0044444444444445,0.6854255162666667
FL_2013_000054_CHN,0.6848149,0.5035301974791079,1128.0,1.0008787346221442,0.6854166705623902
FL_2012_000169_SEN,0.68463147,0.5169434827229692,1029.0,1.0009624639076036,0.6852904030798846
FL_2013_000050_ETH,0.68437135,0.4877717912643925,1197.0,1.0008285004142503,0.684938351946976
FL_2022_000332_BEN,0.68425846,0.5185509738251235,1018.0,1.0009727626459144,0.6849240810700389
FL_2001_000274_WSM,0.67285156,0.71931318379974,46.0,1.0178571428571428,0.6848667664285714
FL_2013_000081_PRK,0.6841678,0.5201643997577384,1007.0,1.0009832841691249,0.6848405313667649
FL_2003_000350_MNG,0.67941916,0.6648122628828514,120.0,1.0076923076923077,0.6846454612307692
FL_2007_000003_PHL,0.68350905,0.571719754102763,598.0,1.0016447368421053,0.6846332425164473
FL_2017_000134_CAF,0.6809618,0.6483546412007504,178.0,1.0053191489361701,0.6845839372340424
FL_2019_000116_ETH,0.68367976,0.5423994593181034,854.0,1.0011574074074074,0.6844710560185185
FL_2001_000025_MWI,0.68289804,0.600901953634078,432.0,1.002262443438914,0.6844430581900453
FL_2019_000153_COD,0.6835072,0.5510923952042859,790.0,1.00125,0.6843615839999999
FL_2018_000124_MMR,0.6837869,0.4859861124210695,1208.0,1.0008210180623973,0.6843483013957307
FL_2007_000011_ZMB,0.68021786,0.6547107170521929,155.0,1.006060606060606,0.6843403924848485
FL_2008_000205_IDN,0.6833897,0.555399160625025,746.0,1.0013227513227514,0.6842936546296297
FL_2002_000296_PRY,0.6837211,0.4898723234455492,1192.0,1.0008319467554077,0.6842899195507487
FL_2009_000140_MNG,0.6783249,0.6711832686315223,105.0,1.008695652173913,0.6842233773913043
FL_2009_000198_BEN,0.68351555,0.526839160845734,962.0,1.0010288065843622,0.684218755298354
FL_2010_000021_AFG,0.6832003,0.5497766656722002,798.0,1.0012376237623761,0.6840458449257425
FL_2016_000058_MMR,0.68325305,0.49411529408358124,1167.0,1.0008496176720476,0.6838335538657605
FL_2012_000067_RWA,0.6811708,0.6360093896089825,254.0,1.003787878787879,0.6837509924242424
FL_2006_000115_HTI,0.68208766,0.6069452470773272,406.0,1.0024038461538463,0.683727293798077
FL_2003_000080_ARG,0.6599972,0.8433713339281916,18.0,1.0357142857142858,0.6835685285714286
FL_2003_000481_HND,0.6829568,0.504496666930417,1125.0,1.0008810572687226,0.6835585240528635
FL_2012_000110_IND,0.68294764,0.48086170779261084,1225.0,1.0008097165991903,0.6835006340404858
FL_2018_000034_BLR,0.6802423,0.6406712931246635,223.0,1.0042918454935623,0.6831617948497855
FL_2016_000050_LKA,0.6814152,0.6022125556180956,424.0,1.0023041474654377,0.6829852811059908
FL_2011_000038_KAZ,0.6816871,0.5614081815453021,687.0,1.0014347202295553,0.6826651302725969
FL_2007_000122_VNM,0.68187624,0.5362064827703239,896.0,1.0011037527593818,0.682628862781457
FL_2014_000005_IDN,0.68129313,0.5857827387055602,501.0,1.0019569471624266,0.6826263846575342
FL_2010_000019_MEX,0.68144184,0.5668538392402012,628.0,1.0015673981191222,0.6825099306583071
FL_1997_000199_BEN,0.68181825,0.4800791408505369,1229.0,1.0008071025020178,0.6823685472154963
FL_2009_000178_GIN,0.6814154,0.548595234976282,809.0,1.0012210012210012,0.682247409035409
FL_2012_000174_BEN,0.6815346,0.5104961429783572,1072.0,1.0009242144177448,0.6821644841035119
FL_1997_000207_SYC,0.6798942,0.6297271017395459,290.0,1.0033333333333334,0.6821605140000001
FL_2011_000059_CHN,0.68108594,0.5567026654878338,731.0,1.001349527665317,0.6820050843184885
FL_2014_000053_TZA,0.68141395,0.45388274162322695,1323.0,1.0007501875468867,0.6819251382595649
FL_2022_000356_ETH,0.68106204,0.5303092877798561,931.0,1.0010626992561105,0.6817858041232732
FL_2015_000131_SLE,0.6805402,0.578255625761708,550.0,1.0017857142857143,0.6817554503571429
FL_2010_000114_BGD,0.6811131,0.48378701751244507,1214.0,1.0008169934640523,0.6816695649509804
FL_1997_000025_MWI,0.68074185,0.5572451495501849,726.0,1.0013586956521738,0.6816667709918478
FL_2018_000060_LKA,0.6803253,0.5808825936395934,528.0,1.0018587360594795,0.6815898451672863
FL_2009_000240_PAN,0.6804741,0.565724047544013,641.0,1.001536098310292,0.6815193751152073
FL_2006_000158_PRK,0.6808598,0.4943087515034259,1165.0,1.0008510638297872,0.6814392551489361
FL_2009_000089_BRA,0.68057203,0.3626750339192814,1499.0,1.0006626905235254,0.6810230386348575
FL_2020_000161_BGD,0.68035567,0.5163154160534171,1033.0,1.0009587727708533,0.6810079764908916
FL_1997_000164_BGD,0.6799474,0.48105434148690285,1223.0,1.0008110300081103,0.6804988577453366
FL_2006_000062_THA,0.6763594,0.6555470605395093,154.0,1.0060975609756098,0.6804835426829269
FL_2005_000205_PHL,0.6797005,0.5371092857586863,886.0,1.0011160714285714,0.6804590943080358
FL_2008_000234_BRA,0.6798757,0.3629255499286771,1498.0,1.0006631299734747,0.680326545954907
FL_2007_000177_SLE,0.6788803,0.5923726910337672,466.0,1.0021008403361344,0.6803065191176471
FL_2000_000770_IDN,0.67935956,0.5563600928575061,735.0,1.0013422818791946,0.6802714520268456
FL_2015_000092_BRA,0.67981166,0.36197250655311297,1500.0,1.0006622516556292,0.6802618663973511
FL_2012_000164_CAF,0.6762625,0.652780905649714,162.0,1.005813953488372,0.6801942587209302
FL_2001_000485_KHM,0.6791631,0.564945347529418,651.0,1.0015128593040847,0.6801905782148261
FL_2006_000092_KOR,0.67895055,0.5794702483122813,539.0,1.0018214936247722,0.6801872540983607
FL_2014_000073_RUS,0.6770238,0.6429184558475763,212.0,1.0045045045045045,0.6800734567567567
FL_2021_000145_BEN,0.6791017,0.5564231459478317,734.0,1.0013440860215055,0.6800144711021506
FL_2009_000121_CZE,0.6792966,0.47453535246706924,1246.0,1.000796178343949,0.6798374412420382
FL_2015_000009_ALB,0.67922026,0.4940075498123467,1169.0,1.0008481764206956,0.6797963586089907
FL_2010_000120_BRA,0.67919827,0.4062510520204947,1448.0,1.0006858710562414,0.6796641124348423
FL_1997_000049_TZA,0.67917496,0.37891377470963894,1479.0,1.0006715916722633,0.6796310882471457
FL_2006_000169_SOM,0.67893016,0.5112993492649691,1064.0,1.000931098696462,0.6795623109869646
FL_2013_000074_HTI,0.67767984,0.6090814454082754,397.0,1.0024570024570025,0.6793449010319411
FL_2007_000227_ZWE,0.6721799,0.6846049536531749,87.0,1.0103092783505154,0.6791095896907217
FL_2000_000444_IND,0.6783155,0.49628096159070817,1157.0,1.0008568980291346,0.6788967472150814
FL_2004_000068_ROM,0.6782994,0.4917609110031772,1181.0,1.0008396305625524,0.678868920906801
FL_2000_000583_LAO,0.6678951,0.7169859058673081,51.0,1.0163934426229508,0.6788442
FL_2007_000107_TLS,0.6770599,0.6113575670398949,383.0,1.0025445292620865,0.6787826987277354
FL_2007_000035_AFG,0.6778824,0.548178198573577,811.0,1.0012180267965896,0.6787080789281364
FL_1993_000013_PHL,0.677479,0.5731789679307595,586.0,1.0016778523489933,0.6786157097315437
FL_2002_000734_MAR,0.6779047,0.5049835851802826,1120.0,1.0008849557522124,0.6785046156637168
FL_2008_000089_IND,0.67788506,0.4497085180585559,1335.0,1.0007434944237918,0.6783890637620819
FL_2011_000131_GIN,0.67764175,0.5340651096386051,907.0,1.0010905125408942,0.6783807268266085
FL_2006_000191_LKA,0.6773201,0.5641272854884553,657.0,1.0014992503748126,0.678335572413793
FL_2007_000086_PAN,0.67726725,0.5635153892509772,662.0,1.0014880952380953,0.6782750881696429
FL_2002_000350_CHN,0.676949,0.5757982248143976,566.0,1.0017361111111112,0.6781242586805556
FL_2009_000117_GTM,0.6775273,0.4517374323707561,1333.0,1.0007446016381236,0.6780317879374536
FL_2009_000010_FJI,0.6774962,0.42549137353499444,1403.0,1.0007077140835103,0.6779756736022647
FL_2002_000373_GHA,0.6772122,0.5139450034788688,1043.0,1.0009496676163343,0.6778553264957266
FL_2017_000110_MLI,0.67724645,0.5051770166167528,1117.0,1.0008873114463177,0.6778473785270631
FL_1998_000203_BGD,0.67714536,0.465293888547872,1278.0,1.000776397515528,0.6776710939751553
FL_2014_000006_PHL,0.6767638,0.5448957877459034,836.0,1.0011820330969268,0.677563757210402
FL_2008_000201_YEM,0.6763662,0.5774145561567988,556.0,1.0017667844522968,0.6775611932862191
FL_2002_000376_RUS,0.67494357,0.6327931443825514,273.0,1.0035335689045937,0.6773285296113075
FL_2010_000208_RUS,0.6740072,0.6452589926029653,195.0,1.0048780487804878,0.6772950400000001
FL_2017_000064_IND,0.67670083,0.4789695960613897,1231.0,1.000805801772764,0.6772461167284448
FL_2007_000025_FJI,0.6765039,0.48498896220322746,1211.0,1.0008190008190008,0.6770579572481573
FL_2020_000196_NGA,0.6754314,0.5940852610705702,460.0,1.0021276595744681,0.6768684880851065
FL_2011_000096_PRK,0.6758492,0.4259147572872288,1401.0,1.0007087172218285,0.6763281859673991
FL_2014_000098_SDN,0.67135894,0.662274515777628,126.0,1.0073529411764706,0.6762954027941176
FL_2009_000179_LBR,0.6752054,0.5674287229517276,624.0,1.001577287066246,0.6762703927444794
FL_2013_000116_NGA,0.6739548,0.6305894054962753,286.0,1.0033783783783783,0.6762316743243242
FL_2019_000067_UGA,0.6754151,0.5306025496912916,929.0,1.0010649627263046,0.6761343919062833
FL_2007_000023_IDN,0.675287,0.5284845306942882,944.0,1.00104821802935,0.6759948480083857
FL_2019_000089_SLE,0.6748127,0.5716272010128235,599.0,1.0016420361247949,0.6759207668308704
FL_2014_000168_MYS,0.6753622,0.4567179918939019,1312.0,1.0007564296520424,0.6758730639939486
FL_2019_000101_NER,0.6742856,0.6015014645415835,429.0,1.0022779043280183,0.6758215580865605
FL_2016_000045_ETH,0.67515934,0.515047248699894,1036.0,1.0009560229445507,0.6758048078202676
FL_2018_000360_RUS,0.67336893,0.6323350352447434,275.0,1.0035087719298246,0.675731628
FL_1999_000253_PHL,0.6747749,0.5599223444965491,701.0,1.0014064697609002,0.6757239504922644
FL_2015_000042_RWA,0.6720804,0.6487416744688779,176.0,1.0053763440860215,0.675693735483871
FL_2009_000183_NGA,0.6740329,0.594194155031631,459.0,1.0021321961620469,0.6754700703624733
FL_2008_000231_PAN,0.6741553,0.5822008580487825,520.0,1.0018867924528303,0.6754272911320756
FL_1999_000363_NIC,0.6721561,0.6392929706738391,232.0,1.0041322314049588,0.6749336045454546
FL_2008_000167_VCT,0.67418396,0.4554440342860327,1316.0,1.0007541478129713,0.6746923943589744
FL_2013_000095_PHL,0.67331165,0.5894383813737745,479.0,1.0020449897750512,0.6746885654396729
FL_2012_000063_RUS,0.6722362,0.6339709135019184,265.0,1.0036363636363637,0.6746806952727272
FL_2021_000007_SYR,0.6733897,0.5813543918851736,525.0,1.0018691588785047,0.6746483723364486
FL_2004_000031_CHN,0.67389977,0.5358084524800302,898.0,1.001101321585903,0.6746419503634361
FL_2002_000479_CZE,0.67237973,0.6230455323701847,322.0,1.0030120481927711,0.6744049701506024
FL_2017_000126_NGA,0.67234236,0.6192441358130195,338.0,1.0028735632183907,0.674274378275862
FL_1997_000270_ETH,0.673704,0.4877439348712112,1198.0,1.0008278145695364,0.674261701986755
FL_2015_000164_COD,0.67327636,0.552575404124151,774.0,1.0012755102040816,0.6741351308673469
FL_2019_000079_BGD,0.67357296,0.4676013085936538,1271.0,1.0007806401249024,0.6740987780796253
FL_2005_000171_SLV,0.6736356,0.3968677139135003,1462.0,1.000679347826087,0.6740932328804348
FL_1991_000009_VNM,0.6728709,0.5747561394021783,572.0,1.0017182130584192,0.6740270355670104
FL_2001_000180_IRN,0.67099833,0.6410184159980256,220.0,1.0043478260869565,0.6739157140434783
FL_2014_000154_IDN,0.672783,0.5692701947836389,615.0,1.0016,0.6738594528
FL_2011_000135_THA,0.6716604,0.6256105777742728,306.0,1.0031645569620253,0.6737859075949367
FL_2013_000011_ZWE,0.6732569,0.4264734497712778,1398.0,1.0007102272727273,0.6737350654119318
FL_2013_000083_THA,0.66835314,0.6650815196869895,119.0,1.0077519379844961,0.6735341720930232
FL_2008_000011_TZA,0.6727917,0.41024576754480724,1443.0,1.0006882312456986,0.6732547362697867
FL_2013_000098_NER,0.6716708,0.6030698360668378,420.0,1.0023255813953489,0.6732328251162791
FL_2008_000103_SLV,0.67259574,0.4593860923768417,1302.0,1.0007621951219512,0.6731083891920732
FL_2017_000083_GIN,0.67206377,0.5650906263706521,646.0,1.0015243902439024,0.6730882574542683
FL_2014_000150_SOM,0.6706964,0.6319683183370597,278.0,1.0034722222222223,0.6730252069444445
