Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1997_000207_SYC,0.33580565,0.42520696434368205,1112.0,1.000891265597148,0.3361049420231729
FL_2017_000139_ETH,0.33572465,0.3622774713639168,1320.0,1.000751879699248,0.33597707454887216
FL_2013_000030_COL,0.33524716,0.5843266174133179,454.0,1.0021551724137931,0.3359696754310345
FL_1998_000392_IND,0.33354938,0.6355295677696386,187.0,1.0050761421319796,0.3352425240609137
FL_2019_000094_GTM,0.33352304,0.6352309931222395,191.0,1.0049751243781095,0.3351823586069652
FL_2012_000183_COL,0.3339974,0.6093671712142462,303.0,1.0031948881789137,0.3350644843450479
FL_2001_000335_KOR,0.33450443,0.31021786262979384,1454.0,1.0006830601092895,0.33473291663251364
FL_2009_000265_MAR,0.33127505,0.6648026492413214,87.0,1.0103092783505154,0.3346902567010309
FL_2011_000181_VEN,0.33371451,0.6036956100014318,335.0,1.0028985507246377,0.33468179843478263
FL_2002_000510_MEX,0.33273613,0.6362285588846042,184.0,1.0051546391752577,0.3344512646907217
FL_2016_000054_HTI,0.33420974,0.32353197064576467,1435.0,1.0006920415224914,0.334441027017301
FL_2022_000207_VEN,0.33349115,0.5803495650928783,479.0,1.0020449897750512,0.3341731359918201
FL_2007_000023_IDN,0.33368677,0.4783646239420092,910.0,1.001086956521739,0.33404947301086957
FL_2010_000046_MOZ,0.3337089,0.33126030716383265,1420.0,1.0006993006993008,0.33394226286713286
FL_2011_000156_HTI,0.33329335,0.3244064838538042,1433.0,1.0006930006930006,0.33352432252252245
FL_2008_000207_SDN,0.33286798,0.5045828553034883,787.0,1.001254705144291,0.33328563116687576
FL_1997_000137_CHL,0.33042768,0.6572109492126121,107.0,1.0085470085470085,0.3332518482051282
FL_1998_000111_TJK,0.3328245,0.4812626540226119,893.0,1.0011074197120708,0.33319307641196017
FL_2003_000578_COL,0.3320142,0.5944606371502202,391.0,1.0024937655860349,0.33284216558603485
FL_2012_000175_GMB,0.33059916,0.6442775252178152,143.0,1.0065359477124183,0.3327599388235294
FL_2018_000134_IND,0.32979962,0.6573246465712586,105.0,1.008695652173913,0.3326674427826087
FL_2017_000110_MLI,0.33191648,0.5638207388927061,555.0,1.0017699115044247,0.3325039427964602
FL_2011_000106_GHA,0.3321298,0.4376123332351584,1073.0,1.0009233610341643,0.33243647571560475
FL_2003_000196_ARG,0.33203375,0.3504185921156953,1361.0,1.00072939460248,0.3322759336250912
FL_2010_000245_MAR,0.3280514,0.6771957593787239,69.0,1.0126582278481013,0.33220394936708864
FL_2001_000524_MLI,0.33132046,0.5397949166346279,661.0,1.0014903129657229,0.33181423117734726
FL_2020_000011_MOZ,0.32958543,0.6438726231525396,148.0,1.0063291139240507,0.33167141373417725
FL_2012_000051_TJK,0.3312406,0.4934732925190764,836.0,1.0011820330969268,0.3316321373522459
FL_2010_000096_IDN,0.331083,0.4880383451575711,869.0,1.0011376564277588,0.33145965870307165
FL_2001_000417_SDN,0.32942507,0.6419588375370219,160.0,1.0058823529411764,0.33136286452941177
FL_2021_000043_YEM,0.33049175,0.5705850547217829,521.0,1.0018832391713748,0.33111414500941616
FL_2009_000171_AFG,0.33066764,0.34171584438283753,1389.0,1.0007147962830594,0.330904
FL_2015_000056_COL,0.33001727,0.5940791339956202,395.0,1.002469135802469,0.3308321274567901
FL_2006_000058_TJK,0.3301047,0.4810046012877159,897.0,1.0011025358324146,0.33046865226019845
FL_2012_000009_FJI,0.32960328,0.5949558378117048,386.0,1.0025252525252526,0.33043561151515155
FL_2006_000056_AFG,0.33005747,0.25492666972834266,1518.0,1.00065445026178,0.33027347619764397
FL_2002_000641_THA,0.3298601,0.2651962467384471,1514.0,1.0006561679790027,0.33007654363517064
FL_2009_000247_MYS,0.3296685,0.34878667776598826,1368.0,1.0007256894049348,0.32990773693759073
FL_2017_000017_PAK,0.32943866,0.48924022222095637,859.0,1.001150747986191,0.32981776087456843
FL_2011_000118_GTM,0.32870495,0.6105357216338873,300.0,1.0032258064516129,0.3297652885483871
FL_2009_000164_SEN,0.32724443,0.649852835509994,126.0,1.0073529411764706,0.3296506390441176
FL_2011_000022_AFG,0.3294251,0.30953765693392044,1457.0,1.0006816632583504,0.32964965698704846
FL_2003_000621_BOL,0.3283226,0.6161870918598679,271.0,1.00355871886121,0.32949100782918156
FL_2008_000205_IDN,0.32909435,0.49342027130077426,837.0,1.001180637544274,0.32948289114521845
FL_1999_000233_SVK,0.32886976,0.47169635700338114,942.0,1.0010504201680672,0.32921521142857146
FL_2016_000026_PNG,0.3271223,0.6375306949383945,176.0,1.0053763440860215,0.32888102204301073
FL_2010_000021_AFG,0.3283235,0.2791343343131578,1502.0,1.0006613756613756,0.32854064517195763
FL_2003_000531_IDN,0.32799232,0.5179953407389788,735.0,1.0013422818791946,0.328432578147651
FL_2000_000806_FJI,0.32780594,0.5710786785749709,517.0,1.0018975332068312,0.3284279626565465
FL_2009_000101_PAN,0.32773906,0.5771662114624547,490.0,1.002,0.32839453812
FL_2021_000153_UGA,0.32802847,0.4093874751141484,1143.0,1.0008673026886383,0.3283129699739809
FL_2002_000536_MMR,0.32716492,0.6055356455130454,323.0,1.003003003003003,0.3281473972372373
FL_2017_000134_CAF,0.32776123,0.43457063660843787,1083.0,1.000914913083257,0.32806110303751146
FL_2010_000092_LKA,0.32694715,0.6116359621472403,293.0,1.0033003300330032,0.32802618349834983
FL_2007_000068_COL,0.32713556,0.5993810966162229,361.0,1.0026954177897573,0.3280173270080862
FL_2019_000181_IDN,0.32741928,0.517315426991491,737.0,1.001338688085676,0.3278575922891566
FL_2013_000050_ETH,0.32708713,0.36439810022119773,1311.0,1.0007570022710068,0.3273347357002271
FL_2012_000039_CHL,0.32463065,0.6547030773046318,111.0,1.0082644628099173,0.3273135479338843
FL_2017_000137_SSD,0.3267766,0.4152388558171546,1129.0,1.0008779631255487,0.32706349780509214
FL_2011_000133_MEX,0.32526958,0.6369035606760199,178.0,1.0053191489361701,0.32699973734042553
FL_2021_000134_NPL,0.32663906,0.451116563350903,1021.0,1.0009699321047527,0.32695587771096024
FL_2005_000063_SRB,0.326501,0.40867688098639365,1146.0,1.0008650519031141,0.32678344031141865
FL_2007_000106_IDN,0.32626718,0.5182320547491446,734.0,1.0013440860215055,0.326705711155914
FL_2008_000117_ROM,0.32645893,0.34404082518864454,1383.0,1.0007178750897343,0.3266932867336683
FL_2009_000089_BRA,0.32485756,0.6383520855662915,173.0,1.005464480874317,0.3266327379234973
FL_2006_000171_HTI,0.3263691,0.3376430589362685,1401.0,1.0007087172218285,0.3266004034018427
FL_1997_000295_COD,0.3253785,0.6143181428644259,279.0,1.0034602076124568,0.3265043771626298
FL_2007_000044_ARG,0.3261951,0.39090137563379174,1203.0,1.0008244023083264,0.32646401599340474
FL_2009_000095_TJK,0.32604137,0.5001548874414994,808.0,1.0012224938875305,0.3264399535819071
FL_1997_000140_AZE,0.32605547,0.3428825201070138,1386.0,1.0007163323782235,0.3262890340902579
FL_2007_000076_KEN,0.3258866,0.44520576715413823,1048.0,1.0009451795841209,0.3261946213610586
FL_2016_000084_PHL,0.32582247,0.4756145885410516,922.0,1.0010729613733906,0.3261720649248927
FL_2019_000100_MLI,0.32566285,0.5393275579062244,663.0,1.0014858841010401,0.3261467472511144
FL_2010_000121_DOM,0.32547405,0.5348336417720092,678.0,1.001453488372093,0.325947122747093
FL_2016_000102_SEN,0.32494265,0.6050401246183894,330.0,1.0029411764705882,0.32589836367647057
FL_2009_000140_MNG,0.3255883,0.443456711325049,1057.0,1.0009372071227742,0.3258934436738519
FL_2007_000054_AFG,0.32550842,0.28101782580692675,1500.0,1.0006622516556292,0.32572398849006623
FL_2009_000190_TUR,0.32481894,0.5908395252041592,411.0,1.002375296912114,0.32559048142517816
FL_2004_000115_PAN,0.32413095,0.6229384216356533,247.0,1.0038910505836576,0.32539215992217896
FL_2013_000004_KEN,0.3250661,0.4503824501330239,1024.0,1.0009671179883946,0.3253804772727273
FL_1997_000166_ROM,0.32471806,0.5746586247984706,503.0,1.0019493177387915,0.3253510386744639
FL_2018_000140_MLI,0.32469952,0.5665443225715789,537.0,1.0018281535648994,0.32529312058500914
FL_2010_000152_THA,0.32507375,0.3001759233615118,1479.0,1.0006715916722633,0.32529206682337136
FL_2006_000031_PER,0.3242244,0.5293073748208474,692.0,1.0014245014245013,0.3246862581196581
FL_1999_000247_KOR,0.32445094,0.3365591581831493,1404.0,1.0007072135785007,0.32468039611032534
FL_2016_000117_ALB,0.32208654,0.6526160619650667,118.0,1.0078125,0.32460284109375
FL_2007_000088_ECU,0.32308307,0.6216635911546597,249.0,1.0038610038610039,0.324330494980695
FL_2009_000007_ZWE,0.32380924,0.35021486252521267,1364.0,1.0007278020378456,0.32404490902474525
FL_2014_000070_LKA,0.3230846,0.6001418525640336,355.0,1.0027397260273974,0.32396976328767124
FL_2018_000425_LKA,0.323176,0.5753632954751402,498.0,1.0019685039370079,0.3238121732283465
FL_2013_000051_ECU,0.32297713,0.5850413348688429,450.0,1.0021739130434784,0.3236792541956522
FL_2008_000104_NPL,0.32332373,0.45780361951544546,999.0,1.0009910802775024,0.32364416977205146
FL_2005_000129_SDN,0.3230718,0.5365576264771098,671.0,1.0014684287812041,0.32354620792951544
FL_2007_000040_HTI,0.32324845,0.33172278618567375,1419.0,1.000699790062981,0.32347465605318404
FL_2020_000185_PAK,0.32305822,0.4886254385133852,864.0,1.0011441647597255,0.32342785183066364
FL_2011_000190_AGO,0.3230074,0.38554708290079576,1218.0,1.000814332247557,0.3232704353420195
FL_1999_000031_LKA,0.32133937,0.6420348828037636,158.0,1.005952380952381,0.3232521043452381
FL_1998_000080_ARG,0.322909,0.3784855631683084,1246.0,1.000796178343949,0.3231660931528662
FL_2009_000117_GTM,0.3223471,0.5926930911739787,401.0,1.002433090024331,0.32313139951338204
FL_1999_000531_COD,0.3222473,0.5954736034961456,385.0,1.0025316455696203,0.3230631159493671
FL_2002_000788_LKA,0.32151088,0.6328301165062119,202.0,1.0047169811320755,0.323027440754717
FL_2007_000220_SRB,0.3227622,0.38645522026527357,1214.0,1.0008169934640523,0.32302589460784314
FL_2010_000153_PRK,0.32229486,0.5756240268731929,495.0,1.001980198019802,0.3229330676435644
FL_2017_000002_MYS,0.32265884,0.344313791982622,1381.0,1.0007189072609632,0.32289080178289
FL_2002_000265_KEN,0.32238543,0.4811750869657246,894.0,1.0011061946902655,0.32274205105088494
FL_2017_000160_HND,0.3203426,0.6465684301381385,137.0,1.0068027210884354,0.3225218013605442
FL_2009_000102_HTI,0.32204145,0.32002920169044313,1441.0,1.0006891798759476,0.322263394486561
FL_2001_000620_DZA,0.32198116,0.3945571120687843,1187.0,1.0008354218880535,0.32225015010860486
FL_2012_000030_KAZ,0.3217553,0.5391506357617402,664.0,1.0014836795252227,0.3222326817507419
FL_2007_000012_BOL,0.32090315,0.6236484061527572,245.0,1.003921568627451,0.3221615937254902
FL_2009_000136_BIH,0.32110807,0.6046812507909776,331.0,1.002932551319648,0.3220497358944282
FL_2003_000368_SDN,0.3213988,0.5354614155703239,674.0,1.0014619883040936,0.3218686812865497
FL_2014_000019_BDI,0.3214098,0.36649367375385733,1300.0,1.000763358778626,0.32165515099236647
FL_2012_000110_IND,0.32009238,0.6274369535917157,231.0,1.004149377593361,0.3214205641493776
FL_1999_000574_VNM,0.3211134,0.4435493866439791,1056.0,1.0009380863039399,0.32141463208255155
FL_2010_000136_YEM,0.32106203,0.4667332733189795,968.0,1.0010224948875255,0.3213903142842536
FL_2019_000051_LBY,0.32021883,0.6118522531253061,290.0,1.0033333333333334,0.3212862261
FL_2012_000191_HTI,0.3209613,0.298703379811437,1480.0,1.0006711409395974,0.3211767102684564
FL_2022_000349_CMR,0.32047033,0.5147415798592068,746.0,1.0013227513227514,0.3208942325529101
FL_2016_000021_PAK,0.3204351,0.5103560083780766,758.0,1.0013020833333333,0.32085233320312495
FL_2009_000023_ECU,0.3199905,0.5942057304616847,394.0,1.0024752475247525,0.3207825556930693
FL_2012_000132_NPL,0.32041314,0.4658295002458443,972.0,1.0010183299389002,0.320739426293279
FL_2019_000052_SRB,0.3202653,0.373867294143411,1269.0,1.0007818608287724,0.320515702892885
FL_2010_000072_RUS,0.32022265,0.3828301858332345,1228.0,1.0008077544426495,0.3204813112681745
FL_2009_000183_NGA,0.31997705,0.363077332636343,1316.0,1.0007541478129713,0.3202183599924585
FL_2012_000037_PSE,0.31986243,0.46457701212322955,979.0,1.0010111223458038,0.32018585005055605
FL_2000_000255_ARG,0.31985253,0.3758755995229144,1258.0,1.000788643533123,0.3201047796293376
FL_2010_000031_PRT,0.31699508,0.6611313065422852,92.0,1.0098039215686274,0.32010287490196077
FL_2009_000267_SRB,0.31970105,0.38181187336542954,1232.0,1.000805152979066,0.31995845825281805
FL_1999_000324_HND,0.31889033,0.6072329086654937,313.0,1.0030959752321982,0.3198776065634675
FL_2009_000206_HTI,0.31948328,0.30570530760819364,1468.0,1.0006765899864682,0.319699439188092
FL_2021_000007_SYR,0.31809837,0.6351527613228658,193.0,1.0049261083743843,0.319665357044335
FL_2014_000163_COL,0.3186373,0.599250119996652,362.0,1.0026881720430108,0.3194938518817204
FL_2013_000095_PHL,0.31898224,0.4680369109189404,963.0,1.0010277492291881,0.3193100737512847
FL_2020_000128_KEN,0.31891686,0.4689528472331395,960.0,1.0010309278350515,0.31924564026804125
FL_2018_000028_BWA,0.31828764,0.600490438525872,354.0,1.0027472527472527,0.3191620565934066
FL_2007_000165_BEN,0.318335,0.5743217323107712,505.0,1.0019417475728156,0.31895312621359223
FL_1995_000012_PHL,0.31811535,0.48297929870992473,887.0,1.0011148272017838,0.318469993645485
FL_2020_000190_NER,0.31813943,0.4551215788731803,1007.0,1.0009832841691249,0.3184522514650934
FL_2006_000086_CHL,0.31559917,0.6578838616090064,103.0,1.008849557522124,0.3183920830088495
FL_2012_000071_NPL,0.3178897,0.44761606942132215,1037.0,1.0009551098376313,0.31819331957975167
FL_2010_000014_SLB,0.31779486,0.36184547976369774,1323.0,1.0007501875468867,0.31803326574643664
FL_2008_000010_BRA,0.31659704,0.6302973142587869,219.0,1.0043668122270741,0.3179795598253275
FL_2008_000185_SOM,0.31730127,0.5827647876161361,463.0,1.0021141649048626,0.31797209720930236
FL_2007_000139_KEN,0.3175285,0.4729559689830506,937.0,1.0010559662090812,0.31786379936642023
FL_1997_000337_IND,0.31605238,0.6409018493443239,166.0,1.0056818181818181,0.3178481321590909
FL_1999_000391_MEX,0.31572548,0.642318728494662,157.0,1.0059880239520957,0.3176160517365269
FL_2002_000110_BOL,0.31677818,0.5860433294472045,440.0,1.0022222222222221,0.3174821315111111
FL_2000_000191_HUN,0.31717455,0.2975678558897209,1482.0,1.0006702412868633,0.3173871334785523
FL_2020_000192_TCD,0.31691378,0.365299283355346,1307.0,1.0007593014426728,0.31715441309035686
FL_2006_000151_PAN,0.31634882,0.5817660763216781,471.0,1.002079002079002,0.3170065098544698
FL_2008_000099_NIC,0.31674397,0.33906575805252503,1397.0,1.0007107320540156,0.31696909009239516
FL_2015_000131_SLE,0.31657192,0.37669282742989096,1256.0,1.0007898894154819,0.3168219768088468
FL_1997_000301_UGA,0.3165068,0.41772961451018825,1122.0,1.0008833922261484,0.31678639964664307
FL_2005_000138_PNG,0.3158246,0.6054066519158188,328.0,1.0029585798816567,0.3167589923076923
FL_2019_000079_BGD,0.31460077,0.6394441301663806,170.0,1.0055555555555555,0.3163485520555555
FL_2020_000050_AFG,0.3160374,0.26971953516523073,1510.0,1.000657894736842,0.31624531934210526
FL_2007_000189_NIC,0.31589144,0.37911472133052604,1241.0,1.0007993605115908,0.3161439511430856
FL_2015_000145_SOM,0.3154366,0.5855461925091194,445.0,1.0021978021978022,0.3161298672527473
FL_2010_000262_ECU,0.31548828,0.5647674269484682,550.0,1.0017857142857143,0.31605165192857143
FL_2001_000390_POL,0.31570053,0.43178881206780595,1092.0,1.0009074410163339,0.3159870096098003
FL_2006_000189_MYS,0.31573263,0.3769224728772732,1253.0,1.0007917656373713,0.3159826162470309
FL_2008_000103_SLV,0.31089285,0.6932198013850979,52.0,1.0161290322580645,0.3159072508064516
FL_2010_000149_GTM,0.31555364,0.3281085248735547,1426.0,1.0006963788300836,0.31577338487465184
FL_2010_000107_PHL,0.3150654,0.4754199369279083,924.0,1.0010706638115632,0.3154027291220557
FL_2001_000117_PER,0.3149308,0.5306336134928658,689.0,1.0014306151645207,0.31538134477825464
FL_2015_000055_TJK,0.31486988,0.5255920361860021,706.0,1.0013966480446927,0.31530964240223464
FL_2021_000038_KEN,0.31486464,0.479683527794282,909.0,1.001088139281828,0.3152072565832426
FL_2015_000081_PHL,0.31482023,0.4503642989421024,1025.0,1.0009661835748793,0.3151244041352657
FL_2013_000145_COL,0.31419057,0.5769828591682251,492.0,1.00199203187251,0.3148164476294821
FL_2012_000005_BOL,0.31383115,0.602598862662208,343.0,1.0028328611898016,0.3147201900849858
FL_2002_000607_ALB,0.30964562,0.6903026410508488,54.0,1.015625,0.31448383281250003
FL_2008_000024_PHL,0.313816,0.4691352046873827,959.0,1.001031991744066,0.3141398555211558
FL_2019_000093_NGA,0.3138429,0.3659414417546978,1304.0,1.0007610350076104,0.3140817454337899
FL_2001_000274_WSM,0.3135805,0.5207729428153134,723.0,1.0013642564802183,0.31400830422919507
FL_2008_000201_YEM,0.31345814,0.533148083293429,684.0,1.0014409221902016,0.3139098087896253
FL_2006_000192_IDN,0.31313732,0.5404747326462542,656.0,1.0015015015015014,0.31360749615615613
FL_2014_000014_SYC,0.31327415,0.4424364741361575,1059.0,1.000935453695042,0.31356720346117867
FL_2013_000076_PRY,0.3124785,0.5497616817413599,623.0,1.0015797788309637,0.3129721469194313
FL_2007_000022_ARG,0.3124428,0.3807167633034215,1234.0,1.0008038585209003,0.31269395980707393
FL_2006_000125_THA,0.31206656,0.30418255724433896,1473.0,1.0006743088334458,0.31227698923803104
FL_2010_000075_TJK,0.311661,0.4838435028517113,882.0,1.001121076233184,0.31201039573991035
FL_2000_000617_BGD,0.3111598,0.5797399144289305,481.0,1.0020366598778003,0.31179352668024435
FL_2011_000123_RUS,0.31153736,0.3628584584990478,1317.0,1.0007535795026374,0.3117721281688018
FL_2001_000320_TLS,0.31117898,0.5108499846257225,756.0,1.0013054830287207,0.31158521887728463
FL_2007_000127_MRT,0.31119165,0.4596263382252097,997.0,1.0009930486593843,0.31150067845084406
FL_2022_000275_UGA,0.31111062,0.4062473255795978,1153.0,1.000859845227859,0.3113781269819432
FL_2017_000174_ALB,0.3063175,0.6890557297984942,55.0,1.0153846153846153,0.31103007692307694
FL_2016_000075_BGD,0.31013432,0.5857565282610726,442.0,1.002212389380531,0.31082045787610624
FL_2010_000240_VEN,0.31006408,0.5896996732163045,414.0,1.0023584905660377,0.31079536320754714
FL_2009_000075_BDI,0.31037086,0.3918228167570147,1198.0,1.0008278145695364,0.3106277895198676
FL_2012_000129_SDN,0.31006205,0.546444716157422,636.0,1.001547987616099,0.31054202221362226
FL_2015_000064_IND,0.30764726,0.6593592369993013,97.0,1.0093457943925233,0.31052246803738315
FL_2006_000050_ARG,0.31013933,0.36893101746361084,1292.0,1.0007680491551458,0.310377532250384
FL_2017_000004_THA,0.30989915,0.32589363982960784,1430.0,1.0006944444444446,0.3101143577430556
FL_2013_000020_BOL,0.3085341,0.6357305872988418,186.0,1.0051020408163265,0.3101082535714285
FL_2011_000161_SOM,0.30934432,0.5849632367816608,451.0,1.002169197396963,0.3100153488937093
FL_2010_000118_GHA,0.30951726,0.5418424180878976,649.0,1.0015174506828528,0.3099869371775417
FL_2016_000085_MLI,0.309424,0.5635643152849238,557.0,1.001763668430335,0.30996972134038797
FL_2018_000414_IRQ,0.3096554,0.33368564607171974,1413.0,1.000702740688686,0.30987300744905133
FL_2020_000242_COL,0.30915868,0.5838855025954343,460.0,1.0021276595744681,0.30981646442553196
FL_2019_000098_CAF,0.3093293,0.36967503784662414,1290.0,1.0007692307692309,0.3095672456153846
FL_2010_000023_ECU,0.30855775,0.6110661939725085,298.0,1.0032467532467533,0.3095595608766234
FL_2011_000108_SEN,0.30814555,0.5934143353433334,399.0,1.0024449877750612,0.3088989621026895
FL_2021_000091_PHL,0.30853337,0.4437309723791504,1055.0,1.0009389671361502,0.3088230726948356
FL_1997_000111_ARM,0.30837452,0.4416974013115449,1061.0,1.0009337068160598,0.3086624513912231
FL_2007_000125_PHL,0.30812645,0.4257004676386157,1110.0,1.0008928571428573,0.3084015629017857
FL_2007_000003_PHL,0.30799627,0.46043521481586047,994.0,1.000996015936255,0.3083030391932271
FL_2014_000155_HTI,0.3080302,0.3444906490123134,1378.0,1.0007204610951008,0.3082521237752161
FL_2010_000176_MRT,0.30714953,0.49030419194826647,852.0,1.0011600928074247,0.30750585196055685
FL_2019_000120_PHL,0.30661014,0.44878490760431244,1030.0,1.0009615384615385,0.30690495744230767
FL_2002_000325_JAM,0.3014365,0.7145028354276635,46.0,1.0178571428571428,0.3068192946428571
FL_2018_000165_CRI,0.306404,0.49002422323944983,856.0,1.0011547344110854,0.30675781524249424
FL_2016_000061_RUS,0.30622965,0.38496130445682575,1221.0,1.0008123476848092,0.30647841494719746
FL_2018_000120_NGA,0.30619332,0.3415274211107481,1390.0,1.0007142857142857,0.3064120295142857
FL_2007_000222_MYS,0.3061159,0.39538199711375743,1183.0,1.0008382229673094,0.30637249337803857
FL_2002_000321_HTI,0.30596358,0.3346528275570405,1410.0,1.0007042253521128,0.3061790473098592
FL_2007_000126_PRK,0.30532873,0.597548093885141,369.0,1.0026385224274406,0.3061343467018469
FL_2003_000316_IND,0.3036464,0.6414237638931533,163.0,1.0057803468208093,0.30540158150289015
FL_2000_000375_CHL,0.30255452,0.6582941128912712,99.0,1.0091743119266054,0.3053302495412844
FL_2012_000172_MLI,0.30457747,0.5631490519935737,561.0,1.001751313485114,0.3051108806304729
FL_2011_000170_COL,0.30407363,0.6077774992450922,309.0,1.0031347962382444,0.3050268388714733
FL_2019_000153_COD,0.30440626,0.55007938758398,621.0,1.0015847860538827,0.3048886787955626
FL_1998_000247_IRN,0.30446112,0.4960786616787233,824.0,1.001199040767386,0.304826181294964
FL_2005_000209_THA,0.304554,0.29214849974194007,1491.0,1.0006662225183212,0.3047569007328448
FL_2005_000001_CRI,0.30417448,0.5290022779470549,694.0,1.0014204545454546,0.3046065460227273
FL_2012_000123_PRK,0.3004047,0.6810027987445384,64.0,1.0135135135135136,0.30446422297297304
FL_2013_000011_ZWE,0.3040076,0.522912152542859,717.0,1.0013755158184319,0.3044257672627235
FL_2012_000151_TCD,0.30413434,0.35597735710013406,1342.0,1.0007396449704142,0.30435929143491125
FL_2020_000193_SSD,0.303824,0.41104429066077863,1138.0,1.0008710801393728,0.3040886550522648
FL_2021_000061_MYS,0.30385673,0.3553784418112881,1345.0,1.0007380073800738,0.3040809785092251
FL_2021_000209_MYS,0.30368498,0.34578151073363045,1375.0,1.0007220216606498,0.303904247133574
FL_2014_000162_LKA,0.30289626,0.6066073948245745,317.0,1.003058103975535,0.30382254825688065
FL_1998_000219_KOR,0.30348918,0.3064031984643517,1465.0,1.000677966101695,0.30369493537627124
FL_2010_000127_AFG,0.30321264,0.29651619329496814,1483.0,1.000669792364367,0.30341572951105156
FL_1999_000259_KHM,0.3023782,0.6087826204397997,306.0,1.0031645569620253,0.3033350930379747
FL_2016_000050_LKA,0.30187517,0.6119918749150677,289.0,1.0033444816053512,0.3028847859531773
FL_2008_000187_BDI,0.30247855,0.37025206164066227,1287.0,1.0007710100231304,0.302711763993832
FL_2013_000157_BRA,0.30197668,0.5907249215736632,412.0,1.0023696682464456,0.30269226454976306
FL_2007_000107_TLS,0.30205804,0.4030232263504956,1158.0,1.0008561643835616,0.30231665133561647
FL_2009_000186_TCD,0.30203208,0.3925069387464537,1194.0,1.0008305647840532,0.3022829372093023
FL_2017_000107_NPL,0.30168855,0.4538638974457784,1011.0,1.000979431929481,0.3019840333986288
FL_2014_000054_TJK,0.30133373,0.49746275723465405,820.0,1.0012048192771084,0.301696782686747
FL_2008_000095_SUR,0.30145764,0.3552931788710917,1346.0,1.0007374631268438,0.30167995389380536
FL_2019_000032_BOL,0.30016145,0.5967208117102301,376.0,1.0025906735751295,0.3009390703367876
FL_2012_000138_NGA,0.30065835,0.3444844067845614,1379.0,1.0007199424046076,0.30087480669546435
FL_2005_000111_ROM,0.30011088,0.5296027818018165,691.0,1.0014265335235377,0.3005389982310984
FL_2009_000203_USA,0.30002648,0.4720166625727655,941.0,1.0010515247108307,0.3003419652576235
FL_2019_000062_SSD,0.29950112,0.4298082609594206,1095.0,1.0009049773755656,0.29977216173755655
FL_1998_000112_TZA,0.2971629,0.6536737839599329,114.0,1.0080645161290323,0.299559375
FL_2022_000333_THA,0.29913986,0.2979408720939707,1481.0,1.000670690811536,0.2993404903554661
FL_2015_000164_COD,0.29865283,0.5753962249827981,497.0,1.0019723865877712,0.2992418888362919
FL_2015_000024_ARG,0.29899296,0.3586901870673721,1332.0,1.0007451564828613,0.2992157565424739
FL_2012_000126_PAN,0.29864636,0.5321617152038137,686.0,1.0014367816091954,0.29907544959770116
FL_2001_000492_VNM,0.2983312,0.4700127450481831,953.0,1.0010384215991692,0.2986409935617861
FL_2014_000038_ZAF,0.29741147,0.6207925285531626,255.0,1.0037735849056604,0.29853377743396226
FL_2007_000145_ETH,0.29831192,0.32304402280163613,1436.0,1.0006915629322268,0.2985182214661134
FL_2003_000482_MEX,0.2971087,0.6318194990597945,209.0,1.004566210045662,0.2984653607305936
FL_2007_000153_GHA,0.29800445,0.426908504875837,1104.0,1.0008976660682227,0.29827195848294435
FL_2022_000276_GMB,0.29450727,0.6769386051686418,71.0,1.0123456790123457,0.2981431622222222
FL_2009_000218_KEN,0.29786247,0.4444045705636305,1054.0,1.0009398496240602,0.29814241593045115
FL_2010_000219_PHL,0.29775244,0.44515249402151136,1049.0,1.0009442870632672,0.29803360377714827
FL_2009_000198_BEN,0.2973454,0.567690793469107,531.0,1.0018484288354899,0.29789502181146027
FL_2007_000174_CAF,0.29761332,0.4081758208545155,1150.0,1.0008620689655172,0.29786988320689656
FL_2000_000444_IND,0.294917,0.6579717990438125,101.0,1.009009009009009,0.2975739099099099
FL_2021_000108_SSD,0.2970324,0.45676790045412174,1002.0,1.0009881422924902,0.2973259102766799
FL_2021_000019_PER,0.29603863,0.5008955367486343,802.0,1.001231527093596,0.2964032095935961
FL_2005_000038_MDG,0.29250798,0.677624424185882,67.0,1.0129870129870129,0.2963067849350649
FL_2007_000130_CIV,0.2958552,0.36145325431343533,1324.0,1.0007496251874064,0.2960769805097451
FL_2022_000286_MRT,0.2956952,0.4808507629318626,900.0,1.001098901098901,0.2960201397802198
FL_2016_000137_ARG,0.29576057,0.36681306397915603,1296.0,1.0007656967840735,0.2959870329173047
FL_2015_000053_CAF,0.29572254,0.38792590174788577,1209.0,1.0008203445447088,0.29596513437243643
FL_1999_000363_NIC,0.29539436,0.31716129016355166,1446.0,1.0006868131868132,0.29559724074175825
FL_2018_000154_GHA,0.29497743,0.47241753774057027,939.0,1.0010537407797682,0.2952882597471022
FL_1999_000253_PHL,0.29485112,0.47221372157077957,940.0,1.0010526315789474,0.29516148960000005
FL_2012_000089_CUB,0.29365212,0.629825400002395,221.0,1.0043290043290043,0.2949233412987013
FL_2022_000376_COD,0.29402417,0.573749469118342,506.0,1.001937984496124,0.2945939842829457
FL_2006_000092_KOR,0.29423577,0.32599023530215343,1429.0,1.0006949270326615,0.294440242390549
FL_1999_000229_TJK,0.29411244,0.4806281421297066,904.0,1.00109409190372,0.2944342260393873
