Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000018_PNG,0.3537616,0.2682857498255846,1301.0,1.0007627765064837,0.3540314410373761
FL_2006_000086_CHL,0.35363525,0.3035732742809435,1225.0,1.0008097165991903,0.35392159433198384
FL_2019_000120_PHL,0.35359368,0.2537292063690413,1333.0,1.0007446016381236,0.3538569664333582
FL_2015_000164_COD,0.3533309,0.4102568103501515,831.0,1.0011890606420928,0.3537510318668252
FL_2014_000008_BOL,0.35291228,0.47100971801842373,498.0,1.0019685039370079,0.3536069892125984
FL_2019_000098_CAF,0.35328144,0.1434834656483395,1496.0,1.00066401062417,0.35351602262948206
FL_2013_000095_PHL,0.35319182,0.24364682231779788,1350.0,1.000735294117647,0.35345151986764706
FL_2012_000128_SSD,0.35290384,0.434982402481062,687.0,1.0014347202295553,0.3534101582783358
FL_2011_000043_VCT,0.35292003,0.37844959892773755,962.0,1.0010288065843622,0.35328311645061733
FL_2017_000010_PHL,0.35301316,0.2680472119042655,1302.0,1.0007621951219512,0.35328222490853656
FL_2012_000164_CAF,0.3528897,0.16197358880863677,1480.0,1.0006711409395974,0.35312653872483224
FL_2013_000123_CMR,0.35282397,0.19104943999675106,1449.0,1.0006854009595614,0.35306579588759424
FL_2010_000046_MOZ,0.35276788,0.20473173753266097,1429.0,1.0006949270326615,0.35301302793606665
FL_2001_000335_KOR,0.35269004,0.2738346433035288,1290.0,1.0007692307692309,0.35296134003076923
FL_2011_000063_HTI,0.3517571,0.5026060099209515,296.0,1.0032679738562091,0.3529066330065359
FL_2011_000091_BEN,0.352617,0.26059859534669183,1316.0,1.0007541478129713,0.35288292533936655
FL_2016_000042_KEN,0.35261157,0.15657283854844928,1487.0,1.0006680026720107,0.3528471154709419
FL_2021_000108_SSD,0.3522907,0.41924307945884565,790.0,1.00125,0.352731063375
FL_1998_000219_KOR,0.3524093,0.2876823457837282,1261.0,1.000786782061369,0.3526865693154996
FL_2010_000049_AGO,0.35218215,0.21036564904649013,1422.0,1.0006983240223464,0.3524280872555866
FL_2010_000162_HND,0.35206252,0.36282506757325883,1003.0,1.0009871668311945,0.35241006444225076
FL_2012_000071_NPL,0.35130155,0.498896714844028,319.0,1.0030395136778116,0.35236933586626146
FL_2004_000063_PRK,0.35188505,0.3252532158941114,1157.0,1.0008568980291346,0.3521865796058269
FL_2019_000133_SOM,0.3509099,0.5070261920510309,267.0,1.0036101083032491,0.35217672274368234
FL_2001_000524_MLI,0.34764287,0.567796016513132,68.0,1.0128205128205128,0.35209982987179483
FL_2002_000125_ECU,0.35123923,0.47828118981411594,454.0,1.0021551724137931,0.351996211099138
FL_2012_000151_TCD,0.35154408,0.4057136983329683,846.0,1.0011682242990654,0.35195476233644857
FL_2011_000148_KHM,0.35135365,0.45387984245763274,589.0,1.001669449081803,0.35194021702838063
FL_2008_000018_ECU,0.35115692,0.48027239833418023,443.0,1.0022075055187638,0.35193210083885207
FL_2009_000268_AGO,0.3516597,0.24058682869789783,1355.0,1.0007326007326007,0.3519173261538462
FL_1997_000299_PRY,0.35126555,0.4596937538059852,560.0,1.0017543859649123,0.35188180535087715
FL_2010_000092_LKA,0.35145545,0.3945381857569951,894.0,1.0011061946902655,0.35184422815265487
FL_2021_000091_PHL,0.35147625,0.3063425628640563,1217.0,1.0008149959250203,0.35176270171149143
FL_2008_000032_KAZ,0.3514101,0.2329945767821856,1374.0,1.0007225433526012,0.35166400903179196
FL_2007_000161_UGA,0.3514102,0.23215836966348824,1375.0,1.0007220216606498,0.3516639257761733
FL_2007_000068_COL,0.350833,0.478073127724424,458.0,1.0021367521367521,0.3515826431623932
FL_2011_000118_GTM,0.35130012,0.2553745762655959,1330.0,1.0007462686567163,0.3515622842686567
FL_2020_000126_ETH,0.3512902,0.24746215628378368,1346.0,1.0007374631268438,0.3515492635693216
FL_2015_000053_CAF,0.35120252,0.1775868043669925,1468.0,1.0006765899864682,0.3514401401082544
FL_2022_000349_CMR,0.35082725,0.19453948983963748,1446.0,1.0006868131868132,0.3510682027815934
FL_2009_000113_CHN,0.35038647,0.4626697553545121,534.0,1.0018382352941178,0.35103056277573536
FL_2014_000121_CMR,0.35066465,0.19301938078558667,1447.0,1.0006863417982155,0.3509053258064516
FL_2005_000205_PHL,0.35058832,0.2346673533748025,1369.0,1.0007251631617113,0.3508425537345903
FL_2003_000273_TJK,0.35042214,0.3364241175455658,1107.0,1.000895255147717,0.350735857224709
FL_2013_000112_CAF,0.35043377,0.13989776464231632,1501.0,1.00066181336863,0.3506656917538054
FL_2021_000023_DZA,0.34991592,0.46652588417943913,519.0,1.001890359168242,0.35057738676748584
FL_2001_000117_PER,0.34140253,0.6512689416530586,28.0,1.0263157894736843,0.35038680710526315
FL_2009_000032_SLB,0.35010043,0.1947767240867766,1445.0,1.0006872852233677,0.3503410488522337
FL_1990_000004_VNM,0.3497736,0.3965150573423376,885.0,1.0011173184357542,0.35016440849162017
FL_2020_000192_TCD,0.34933153,0.40327749442936733,860.0,1.0011494252873563,0.34973306049425285
FL_2013_000103_YEM,0.34905094,0.40860712059640847,838.0,1.0011792452830188,0.34946255667452825
FL_2022_000271_NGA,0.34408855,0.5750731647633565,55.0,1.0153846153846153,0.34938221999999997
FL_2021_000019_PER,0.33966944,0.6526073903250921,25.0,1.0285714285714285,0.3493742811428571
FL_2022_000135_ZMB,0.34825575,0.47977259062891675,447.0,1.0021881838074398,0.3490177975929978
FL_2004_000020_KEN,0.34871492,0.1595868171656063,1482.0,1.0006702412868633,0.34894864313672924
FL_2002_000808_MWI,0.34769592,0.5053733030797436,278.0,1.0034722222222223,0.34890319750000004
FL_2020_000029_TZA,0.3485741,0.2888635984153997,1258.0,1.000788643533123,0.3488490007097792
FL_1999_000053_PHL,0.3483976,0.23416127062691405,1371.0,1.000724112961622,0.348649879217958
FL_2017_000174_ALB,0.34818035,0.41649384009594315,804.0,1.0012285012285012,0.348608089987715
FL_2007_000177_SLE,0.34106132,0.606946743085772,37.0,1.0212765957446808,0.3483179438297872
FL_2003_000220_NAM,0.3472695,0.3990143088599498,871.0,1.0011350737797957,0.3476636765039728
FL_2001_000549_GIN,0.34717378,0.40814031336831813,839.0,1.0011778563015312,0.3475827008244994
FL_2019_000171_LKA,0.34711865,0.42411942761921145,759.0,1.0013003901170352,0.3475700396618986
FL_2000_000444_IND,0.3469084,0.46618367691861545,521.0,1.0018832391713748,0.34756171148775894
FL_2017_000130_GTM,0.34715444,0.21388472461883243,1414.0,1.0007022471910112,0.34739822823033706
FL_2013_000074_HTI,0.34531128,0.5252925290008442,166.0,1.0056818181818181,0.3472732759090909
FL_2007_000057_URY,0.34679538,0.33608679705007405,1109.0,1.000893655049151,0.3471052954423592
FL_2008_000187_BDI,0.34607083,0.4812186028430678,439.0,1.0022271714922049,0.3468415890868597
FL_2022_000217_BGD,0.3462503,0.45547014990443685,580.0,1.0016949152542374,0.3468371649152543
FL_2017_000088_SDN,0.34634936,0.39453756608562396,895.0,1.0011049723756906,0.3467320664751381
FL_2009_000147_NIC,0.34620354,0.36161081862799516,1005.0,1.000985221674877,0.34654462723152707
FL_2010_000139_SDN,0.3460084,0.4261976967173215,743.0,1.00132802124834,0.34646790650730414
FL_2008_000086_MEX,0.3458252,0.38823669903747376,926.0,1.001068376068376,0.34619467136752136
FL_2019_000058_TJK,0.34559852,0.3353080084183974,1114.0,1.0008896797153024,0.3459059919928826
FL_1998_000193_ROM,0.34511936,0.4780790311194424,457.0,1.0021413276231264,0.3458583736188437
FL_1999_000240_SRB,0.34551227,0.354371016191397,1028.0,1.0009633911368014,0.34584513345857415
FL_2000_000048_BWA,0.34539655,0.4167465169330481,802.0,1.001231527093596,0.3458219152093596
FL_2006_000029_NAM,0.3454041,0.36785824406636775,990.0,1.001,0.34574950409999994
FL_1998_000112_TZA,0.34532064,0.28522185910078357,1267.0,1.0007830853563038,0.34559105553641345
FL_2008_000170_DOM,0.3449571,0.44720408411363743,619.0,1.0015898251192368,0.3455055214626391
FL_2009_000179_LBR,0.34277707,0.5401643754011625,126.0,1.0073529411764706,0.34529748963235296
FL_2014_000123_SSD,0.344792,0.43668185432119977,679.0,1.0014513788098693,0.34529242380261244
FL_2009_000217_IND,0.34440252,0.4735719273009622,483.0,1.002028397565923,0.34510110523326576
FL_2008_000207_SDN,0.34459034,0.4221615831606199,773.0,1.0012771392081736,0.34503042983397186
FL_1997_000025_MWI,0.3443936,0.4527636455875009,590.0,1.0016666666666667,0.3449675893333334
FL_2001_000314_GHA,0.344586,0.3517040929339195,1042.0,1.0009505703422052,0.3449135532319391
FL_2003_000531_IDN,0.34410107,0.4659812452512469,522.0,1.0018796992481203,0.3447478765225564
FL_1998_000251_SDN,0.34425688,0.4185334175623286,795.0,1.0012422360248447,0.3446845282981366
FL_2006_000178_JAM,0.34410492,0.39041740789300694,915.0,1.001081081081081,0.3444769253189189
FL_2007_000145_ETH,0.34419307,0.24773525696962584,1345.0,1.0007380073800738,0.34444708702583027
FL_2017_000134_CAF,0.3439237,0.1423715768353714,1498.0,1.0006631299734747,0.34415176611405834
FL_2003_000028_BRA,0.34377563,0.29734147384923815,1237.0,1.0008019246190858,0.3440513121411387
FL_2001_000407_IDN,0.34317794,0.484741282341692,407.0,1.0023980815347722,0.34400090868105515
FL_2009_000218_KEN,0.34367755,0.10834071553656976,1519.0,1.0006540222367561,0.34390232275997384
FL_2015_000079_CRI,0.34358698,0.2652279286399327,1311.0,1.0007570022710068,0.3438470761241484
FL_2019_000104_THA,0.3433991,0.4166380741411919,803.0,1.001230012300123,0.3438214851168512
FL_2013_000028_NAM,0.34285447,0.39138272324499557,910.0,1.001086956521739,0.3432271379021739
FL_2019_000135_GHA,0.34272882,0.3910272857872829,913.0,1.0010834236186348,0.34310014049837484
FL_2018_000015_BOL,0.3423486,0.4754114033205921,472.0,1.0020746887966805,0.34305886680497927
FL_2001_000236_URY,0.34260455,0.34605789563690104,1063.0,1.0009319664492078,0.34292384594594594
FL_1999_000437_KHM,0.3422369,0.46275957742423846,532.0,1.0018450184501846,0.34286833339483397
FL_2019_000083_NPL,0.34138712,0.5107851508524527,237.0,1.0040485829959513,0.3427692540890688
FL_2015_000169_KEN,0.34222174,0.10267210612100987,1520.0,1.0006535947712418,0.3424454143398693
FL_2009_000251_SAU,0.34170592,0.47628308306254696,466.0,1.0021008403361344,0.34242378957983194
FL_2015_000155_NGA,0.33901495,0.5610171488426307,90.0,1.01,0.3424050995
FL_2006_000112_ETH,0.34185362,0.22677526493708455,1384.0,1.0007173601147776,0.34209885215208036
FL_2008_000239_NIC,0.34155977,0.38298370963856293,946.0,1.0010460251046025,0.34191705009414225
FL_2016_000102_SEN,0.34129518,0.3979324250199694,880.0,1.001123595505618,0.341678657730337
FL_2007_000147_NER,0.34076294,0.4895690567033346,380.0,1.0025641025641026,0.34163669112820516
FL_2022_000261_GEO,0.34075797,0.4424309897405698,638.0,1.001543209876543,0.3412838310648148
FL_2011_000129_MLI,0.33796915,0.553087858273202,98.0,1.0092592592592593,0.3410984939814815
FL_2005_000108_PAK,0.340792,0.18643170483561178,1460.0,1.0006802721088435,0.34102383129251695
FL_2021_000051_SOM,0.33987588,0.49832130999505764,324.0,1.0029940119760479,0.34089347245508983
FL_2007_000139_KEN,0.34056246,0.12487168224944363,1515.0,1.0006557377049181,0.3407857796459017
FL_2002_000054_IDN,0.3400947,0.45476974269518766,582.0,1.0016891891891893,0.3406691842905406
FL_2015_000151_BLZ,0.33978778,0.4232903931189076,766.0,1.0012886597938144,0.3402256508505154
FL_2010_000196_LKA,0.3395186,0.44297248232230463,635.0,1.0015503875968992,0.3400449854263566
FL_2020_000132_UGA,0.33969283,0.309057032935696,1212.0,1.0008183306055647,0.3399708110392799
FL_2002_000734_MAR,0.33942407,0.4248125485383841,753.0,1.001310615989515,0.3398689246133683
FL_2021_000204_BRA,0.339555,0.34401994045673434,1074.0,1.0009225092250922,0.33986824261992615
FL_2010_000153_PRK,0.33946815,0.32295846497735653,1164.0,1.0008517887563884,0.339757305153322
FL_2009_000216_ITA,0.33899975,0.44772256449682013,616.0,1.0015974440894568,0.33954128314696486
FL_2010_000121_DOM,0.3390064,0.44297076955003256,636.0,1.001547987616099,0.33953117770897834
FL_2002_000475_TJK,0.33889645,0.36096698254508,1008.0,1.00098231827112,0.3392293541748527
FL_2009_000127_BEN,0.33882147,0.2297528045866633,1379.0,1.0007199424046076,0.3390654019438445
FL_2001_000082_ZWE,0.338414,0.4464852116700959,625.0,1.0015748031496063,0.33894693543307086
FL_2015_000040_SOM,0.33798257,0.4902827486524226,374.0,1.0026041666666667,0.33886273294270836
FL_2008_000191_CRI,0.33853132,0.2952380334255052,1240.0,1.0008,0.338802145056
FL_2000_000083_ZWE,0.33806255,0.4392371775613563,664.0,1.0014836795252227,0.33856412648367956
FL_2016_000124_COD,0.338038,0.398250555154674,878.0,1.0011261261261262,0.33841867342342347
FL_2006_000030_SRB,0.33769277,0.3460083969047618,1064.0,1.000931098696462,0.3380071952979516
FL_2022_000276_GMB,0.33740023,0.44186824094312194,644.0,1.0015290519877675,0.33791613249235475
FL_2008_000074_BFA,0.33509442,0.5431909567004205,122.0,1.0075757575757576,0.33763301409090907
FL_2015_000161_ETH,0.33735624,0.24961419359132903,1339.0,1.000741289844329,0.33760631875463304
FL_2018_000105_BGD,0.3366797,0.48768471655463963,392.0,1.0024875621890548,0.3375172116915423
FL_2007_000165_BEN,0.3372473,0.23014251774525704,1378.0,1.0007204610951008,0.33749027355907785
FL_2020_000193_SSD,0.3370328,0.42453008843022066,756.0,1.0013054830287207,0.3374727906005222
FL_2013_000083_THA,0.33697486,0.43498262843461977,686.0,1.0014367816091954,0.33745901928160915
FL_2012_000198_PAN,0.33697942,0.3886966491276976,923.0,1.0010718113612005,0.33734059837084673
FL_2003_000331_CHN,0.33646598,0.40135875009313887,865.0,1.0011428571428571,0.3368505125485714
FL_2016_000061_RUS,0.33655092,0.33411939833703774,1121.0,1.0008841732979663,0.33684848933686995
FL_2000_000438_KHM,0.3362331,0.4576897945519792,570.0,1.0017241379310344,0.3368128122413793
FL_2005_000209_THA,0.33629045,0.40593066277146095,845.0,1.001169590643275,0.33668377216374273
FL_2001_000375_IRN,0.33555898,0.5024955439632578,297.0,1.003257328990228,0.3366520059934853
FL_1999_000371_IND,0.3357937,0.4854647021516536,401.0,1.002433090024331,0.3366107163017032
FL_2019_000156_DJI,0.33551595,0.4177181337790861,797.0,1.0012391573729864,0.335931707063197
FL_2011_000115_KEN,0.3356912,0.11029103646132679,1518.0,1.00065445026178,0.33591089319371725
FL_2004_000142_ALB,0.33530217,0.33702822758383383,1105.0,1.0008968609865472,0.3356028894349776
FL_2018_000112_GEO,0.33495888,0.4569572134079305,573.0,1.0017152658662092,0.33553342353344767
FL_2003_000020_MOZ,0.33502293,0.35590571282372985,1021.0,1.0009699321047527,0.3353478794956353
FL_2002_000522_KHM,0.33478498,0.4252350399038805,750.0,1.0013157894736842,0.33522548655263157
FL_2020_000242_COL,0.33434093,0.481949253183408,431.0,1.002267573696145,0.33509907269841266
FL_2006_000034_ECU,0.33453345,0.44671206434529287,621.0,1.0015847860538827,0.3350636139461173
FL_1999_000350_CRI,0.3348077,0.259288511793557,1320.0,1.000751879699248,0.3350594351127819
FL_2016_000080_BFA,0.33237627,0.5441222136987396,121.0,1.0076335877862594,0.33491349343511445
FL_2019_000138_KEN,0.33456814,0.12813879901792577,1512.0,1.0006570302233904,0.3347879613797635
FL_2009_000190_TUR,0.33435997,0.37651132940679405,967.0,1.0010235414534288,0.3347022012896622
FL_2016_000054_HTI,0.33375067,0.4952495706392074,345.0,1.0028169014084507,0.33469081273239437
FL_2009_000178_GIN,0.33391273,0.4405339534686369,658.0,1.001497005988024,0.3344125993562874
FL_2007_000126_PRK,0.33384496,0.3896607828767742,918.0,1.0010775862068966,0.334204706724138
FL_2001_000029_BOL,0.33313483,0.48813555200855735,389.0,1.0025062656641603,0.3339697543859649
FL_1997_000137_CHL,0.33368108,0.2690806879929877,1298.0,1.0007645259938838,0.3339361878593272
FL_2021_000209_MYS,0.33189207,0.5279742184809453,159.0,1.0059171597633136,0.33385592840236683
FL_2016_000072_SDN,0.33306485,0.3536493397333422,1032.0,1.0009596928982725,0.33338448997120923
FL_2002_000263_CRI,0.33300903,0.2776330775185262,1280.0,1.0007751937984497,0.33326717653488375
FL_2003_000204_KEN,0.3327998,0.2564293668097607,1326.0,1.000748502994012,0.3330489016467066
FL_2016_000085_MLI,0.32941836,0.5628718831504977,84.0,1.0106382978723405,0.33292281063829793
FL_2003_000341_NPL,0.33145973,0.5129569275583978,227.0,1.0042194092827004,0.33285829426160335
FL_2003_000389_BFA,0.32898957,0.565429088658782,76.0,1.0116279069767442,0.3328150301162791
FL_2009_000132_GHA,0.33233094,0.3961600963924011,886.0,1.0011160714285714,0.3327018450669643
FL_1993_000013_PHL,0.33232623,0.22613185052581783,1386.0,1.0007163323782235,0.332564286038682
FL_2006_000091_PRK,0.33219916,0.3057430810172662,1218.0,1.000814332247557,0.3324696804885993
FL_2005_000129_SDN,0.33188438,0.4414055081593996,650.0,1.0015151515151515,0.3323872351212121
FL_2012_000051_TJK,0.33201322,0.35224063304411435,1040.0,1.000952380952381,0.3323294230666667
FL_2022_000305_GIN,0.33187333,0.41040283963453217,829.0,1.0011918951132301,0.3322688882002384
FL_2011_000082_NPL,0.33091328,0.5106295194578039,239.0,1.0040160642570282,0.3322422489959839
FL_2010_000249_IND,0.3313684,0.45551633164464295,579.0,1.0016977928692699,0.33193099490662137
FL_2006_000190_BDI,0.33080858,0.4980640001650691,327.0,1.002967359050445,0.3317902078338279
FL_1992_000008_PAK,0.33091235,0.1743570570846861,1473.0,1.0006743088334458,0.33113548712070134
FL_2004_000116_CAF,0.3307934,0.13609875561840912,1503.0,1.0006609385327165,0.3310120341044283
FL_2013_000017_PNG,0.33073953,0.27552565630997133,1285.0,1.0007722007722009,0.3309949273204634
FL_2000_000255_ARG,0.32970017,0.507904390012216,259.0,1.003717472118959,0.3309258211895911
FL_2008_000054_THA,0.3294308,0.5121484922408251,230.0,1.0041666666666667,0.33080342833333337
FL_2022_000376_COD,0.33031237,0.39178334889267585,909.0,1.001088139281828,0.33067179586507073
FL_2011_000131_GIN,0.33004263,0.42569884387542034,746.0,1.0013227513227514,0.33047919432539685
FL_2009_000171_AFG,0.32990807,0.322535069708041,1167.0,1.0008496176720476,0.3301883657264231
FL_1999_000428_VNM,0.32977363,0.39254643420101915,906.0,1.0010917030567685,0.33013364487991265
FL_2000_000191_HUN,0.32836014,0.5179658997782904,197.0,1.0048309178743962,0.32994642086956527
FL_2019_000136_SLV,0.32935917,0.4323567819910363,703.0,1.0014025245441796,0.32982110431977557
FL_2010_000152_THA,0.3293162,0.4270904345046005,734.0,1.0013440860215055,0.3297588293010753
FL_2009_000120_BWA,0.32910973,0.4346045549202647,689.0,1.0014306151645207,0.3295805593705293
FL_1997_000255_KEN,0.3293441,0.14436611707084607,1495.0,1.0006644518272425,0.3295629332890365
FL_2002_000322_CHL,0.32918748,0.32125832090287687,1174.0,1.0008445945945945,0.32946550996621615
FL_2002_000325_JAM,0.32914656,0.3558461387890408,1022.0,1.000968992248062,0.32946550046511625
FL_2005_000038_MDG,0.32916898,0.30376666082846604,1223.0,1.0008110300081103,0.32943594592051906
FL_2011_000124_ETH,0.32918793,0.20318916972732254,1432.0,1.0006934812760055,0.32941621566574203
FL_2013_000116_NGA,0.32570913,0.5638508243064991,80.0,1.011111111111111,0.3293281203333333
FL_1997_000049_TZA,0.32902673,0.29275277410985023,1245.0,1.000796812749004,0.329288902693227
FL_2008_000250_THA,0.32762712,0.42460043828459276,754.0,1.0013089005235603,0.32805595130890053
FL_2001_000417_SDN,0.32753414,0.3829364125130619,947.0,1.0010449320794148,0.3278763909299895
FL_2008_000234_BRA,0.3274488,0.2980125569816709,1233.0,1.000804505229284,0.32771223427192275
FL_2019_000011_IDN,0.3270626,0.4482845160353761,614.0,1.001602564102564,0.32758673878205125
FL_2006_000120_BFA,0.32447994,0.5512455527660123,103.0,1.008849557522124,0.3273514438938053
FL_2009_000240_PAN,0.32678863,0.4412962993425826,652.0,1.001510574018127,0.3272822684138973
FL_2000_000302_CHN,0.32645914,0.42868503751114917,717.0,1.0013755158184319,0.32690818971114166
FL_2017_000137_SSD,0.3263941,0.43792448265646766,671.0,1.0014684287812041,0.3268733864904552
FL_2017_000139_ETH,0.32637167,0.279546196428599,1275.0,1.0007782101167315,0.3266256557354086
FL_2010_000161_MYS,0.32519463,0.5131924658905064,222.0,1.0043103448275863,0.3265963309913793
FL_2007_000035_AFG,0.32621497,0.3107302890620984,1206.0,1.0008223684210527,0.32648323888980263
FL_2021_000038_KEN,0.3262295,0.16089306283491317,1481.0,1.000670690811536,0.32644829912810197
FL_2009_000135_MEX,0.32527858,0.4789804829764819,451.0,1.002169197396963,0.3259841734490238
FL_2022_000321_CAF,0.32567126,0.12688867874760945,1513.0,1.0006565988181222,0.3258850953644124
FL_2013_000085_NIC,0.325514,0.37309576554231483,976.0,1.0010141987829615,0.32584413590263694
FL_1998_000111_TJK,0.3255251,0.3462071621557893,1061.0,1.0009337068160598,0.3258290450046685
FL_2003_000505_VNM,0.32526067,0.42734120546872695,729.0,1.0013531799729365,0.3257008062246279
FL_2009_000136_BIH,0.3250763,0.35691370321026317,1018.0,1.0009727626459144,0.32539252208171204
FL_2006_000151_PAN,0.32497573,0.37528730303209057,971.0,1.001019367991845,0.3253069998572885
FL_2006_000025_PNG,0.32441598,0.3118685720228005,1201.0,1.000825763831544,0.32468387098265894
FL_2014_000152_ETH,0.3244416,0.2336290188422207,1372.0,1.0007235890014472,0.32467636237337194
FL_2007_000221_KEN,0.32431126,0.13608465458803554,1504.0,1.000660501981506,0.32452546822985473
FL_2012_000200_BFA,0.32139966,0.5530829120287011,99.0,1.0091743119266054,0.3243482807339449
FL_2008_000099_NIC,0.32365564,0.3575165462286127,1015.0,1.0009756097560976,0.32397140160000004
FL_2012_000129_SDN,0.32341963,0.4361418216741883,681.0,1.0014471780028944,0.32388767577424027
FL_2010_000149_GTM,0.32350898,0.3588369214878848,1010.0,1.0009803921568627,0.3238261456666667
FL_2010_000026_DOM,0.32332516,0.42321477495772786,767.0,1.0012870012870012,0.3237412798970399
FL_2007_000129_PAK,0.3222634,0.5131369750455762,225.0,1.004255319148936,0.3236347336170212
FL_2010_000015_PSE,0.32292104,0.43425189308735934,690.0,1.0014285714285713,0.32338235577142854
FL_2006_000058_TJK,0.3226847,0.36791951428720804,989.0,1.001001001001001,0.3230077077077077
FL_2010_000091_VNM,0.3224305,0.3874963252927251,928.0,1.0010660980810235,0.32277424253731346
FL_2017_000043_HTI,0.32123566,0.5052599805282006,279.0,1.0034602076124568,0.32234720207612455
FL_2018_000140_MLI,0.31945324,0.5505718757271314,105.0,1.008695652173913,0.3222310942608696
FL_2009_000124_VNM,0.32181394,0.37874905268942693,959.0,1.001031991744066,0.3221460493292054
FL_2022_000382_ZAF,0.32178864,0.19007085573156524,1451.0,1.000684462696783,0.32200889232032853
FL_2008_000125_SDN,0.32154316,0.3884486495048982,925.0,1.0010695187165775,0.32188705642780746
FL_2001_000376_PAK,0.32160282,0.16904900878572704,1478.0,1.0006720430107527,0.3218189509274194
FL_2007_000174_CAF,0.32149887,0.17028591521104064,1477.0,1.0006724949562877,0.3217150763685272
FL_2012_000063_RUS,0.3213432,0.34509581246808674,1068.0,1.0009276437847867,0.3216412920222635
FL_2007_000176_CRI,0.3213608,0.29208468649035463,1246.0,1.000796178343949,0.3216166605095541
FL_2004_000023_CRI,0.3207364,0.16793855122140017,1479.0,1.0006715916722633,0.3209518038952317
FL_2008_000231_PAN,0.3205183,0.3947851415826215,892.0,1.001108647450111,0.32087364179600886
FL_1998_000247_IRN,0.3191219,0.5231509124551068,174.0,1.0054347826086956,0.3208562581521739
FL_2015_000080_MMR,0.32047185,0.3340859918779513,1123.0,1.000882612533098,0.3207547024713151
FL_2000_000375_CHL,0.320443,0.31799497011932915,1184.0,1.0008375209380234,0.320711377721943
FL_2007_000040_HTI,0.31856918,0.5143774293433518,217.0,1.0044052863436124,0.3199725684581498
FL_2005_000138_PNG,0.31970918,0.28343293281159654,1269.0,1.0007818608287724,0.3199591480844409
FL_2007_000131_SEN,0.31949872,0.4033647251124688,858.0,1.0011520737327189,0.3198668060829493
FL_2011_000037_BDI,0.31907737,0.48589140787869567,398.0,1.0024509803921569,0.319859422377451
FL_2009_000267_SRB,0.3194018,0.3376326346738696,1100.0,1.000900900900901,0.3196895493693694
FL_2009_000186_TCD,0.31848887,0.39886119529892694,874.0,1.001131221719457,0.3188491515271493
FL_2021_000129_VEN,0.31856412,0.2939360989647395,1241.0,1.0007993605115908,0.3188187675779377
FL_2009_000174_NER,0.31797642,0.48331836194854116,418.0,1.0023364485981308,0.3187193555607476
FL_2008_000038_ARG,0.31766105,0.49960306864310033,316.0,1.0030674846625767,0.318635470398773
FL_2014_000054_TJK,0.3181862,0.3184521963074938,1183.0,1.0008382229673094,0.31845291098072087
FL_2010_000150_MEX,0.31810287,0.36876160304844274,986.0,1.001004016064257,0.31842225039156624
FL_2005_000171_SLV,0.31807488,0.3850457491021517,942.0,1.0010504201680672,0.31840899226890756
FL_2006_000041_SRB,0.31801876,0.3179357830171864,1186.0,1.0008361204013378,0.3182846619732442
FL_2018_000144_PRK,0.31800163,0.22235349171888708,1395.0,1.000711743772242,0.3182279656797153
FL_2008_000091_SOM,0.31589848,0.5346716956731862,136.0,1.0068493150684932,0.3180621682191781
FL_2020_000165_NPL,0.3169016,0.4948745727853041,348.0,1.0027932960893855,0.31778680000000004
FL_2017_000012_MOZ,0.31739372,0.27697372600644465,1282.0,1.0007739938080495,0.3176393807739938
FL_2002_000641_THA,0.31718338,0.42916625905158423,715.0,1.0013793103448276,0.3176208743172414
FL_2015_000092_BRA,0.3170315,0.3540504732676502,1030.0,1.0009615384615385,0.31733633798076927
FL_2014_000122_PAK,0.31710684,0.17508691297735463,1470.0,1.0006756756756756,0.3173211013783784
FL_2007_000141_NGA,0.31687993,0.21235097458780014,1419.0,1.000699790062981,0.3171016794261721
FL_2021_000043_YEM,0.3164073,0.47828625295493127,453.0,1.0021598272138228,0.3170906850971922
FL_2012_000172_MLI,0.31457397,0.5453198839840052,117.0,1.0078740157480315,0.31705093039370075
FL_2006_000050_ARG,0.3159603,0.5033469202869879,291.0,1.0033222591362125,0.3170100019933555
FL_2015_000113_PRK,0.31657243,0.34036296009181466,1088.0,1.0009107468123861,0.31686074733151187
FL_2015_000093_GUY,0.31630626,0.41310354391643944,817.0,1.0012091898428053,0.3166887343168077
FL_2020_000213_LAO,0.31542897,0.5061481647457435,274.0,1.0035211267605635,0.31653963538732394
FL_2019_000093_NGA,0.31396794,0.5460895586253062,114.0,1.0080645161290323,0.31649993951612904
FL_2016_000137_ARG,0.31547025,0.5007491277387777,304.0,1.0031847133757963,0.3164749323248408
FL_2008_000166_GTM,0.3160934,0.23964541931452926,1356.0,1.000732064421669,0.3163248007320644
FL_2012_000132_NPL,0.31469983,0.5081096335300596,257.0,1.00374531835206,0.31587848104868915
FL_1997_000144_CHN,0.31538546,0.4390497436703815,667.0,1.0014771048744462,0.3158513174002955
FL_2006_000047_COD,0.31546193,0.36189699335708697,1004.0,1.0009861932938855,0.31577303643984217
FL_2020_000161_BGD,0.3136078,0.5343756068125793,139.0,1.0067114093959733,0.3157125503355705
FL_2019_000089_SLE,0.30899543,0.5965875927528493,38.0,1.0208333333333333,0.31543283479166667
FL_2021_000213_STP,0.31195378,0.562909038037499,83.0,1.010752688172043,0.3153081217204301
