Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2019_000014_MWI,0.4985010490802475,321.0
FL_2002_000808_MWI,0.5053733030797436,278.0
FL_2001_000025_MWI,0.47080879939802583,500.0
FL_2015_000006_MWI,0.4780341530374848,459.0
FL_2024_000167_THA,0.4203561459526918,786.0
Thailand: Floods and Mudslides _ Nov 1988,0.43098649401019895,709.0
FL_2006_000062_THA,0.45418841777107016,585.0
FL_2011_000135_THA,0.42484245743848864,752.0
Thailand: Floods _ Oct 1995,0.3937838168883567,897.0
FL_2008_000250_THA,0.42460043828459276,754.0
FL_2005_000153_THA,0.42422720011320203,758.0
FL_2021_000147_THA,0.40515783224414287,849.0
FL_2005_000209_THA,0.40593066277146095,845.0
FL_2001_000450_THA,0.4386935662476211,668.0
FL_2011_000032_THA,0.4102884528860864,830.0
FL_2009_000237_THA,0.4130766252250282,818.0
FL_2019_000104_THA,0.4166380741411919,803.0
FL_2013_000083_THA,0.43498262843461977,686.0
FL_2006_000125_THA,0.41641801041206417,805.0
FL_2022_000333_THA,0.45763094496307943,571.0
FL_2017_000004_THA,0.4267828450685846,738.0
FL_2017_000053_THA,0.4256528568141299,747.0
FL_2010_000152_THA,0.4270904345046005,734.0
FL_2007_000199_THA,0.4112651654070319,826.0
FL_2002_000641_THA,0.42916625905158423,715.0
FF_2009_000107_THA,0.4272166261836482,732.0
FL_2014_000014_SYC,0.42046163368099865,785.0
FL_1997_000207_SYC,0.43500711164116324,685.0
Philippines: Floods _ Feb 1989,0.2683757950455321,1300.0
FL_2008_000024_PHL,0.2580269581562208,1323.0
FF_2008_000082_PHL,0.2748830373540637,1287.0
FL_2016_000084_PHL,0.2640507882126989,1312.0
FL_2009_000011_PHL,0.21885323247215005,1403.0
FL_2010_000107_PHL,0.2824019288587945,1271.0
FL_2013_000095_PHL,0.24364682231779788,1350.0
FL_1999_000053_PHL,0.23416127062691405,1371.0
ST_1998_000296_PHL,0.2785529296607097,1277.0
FL_1991_000010_PHL,0.25536844672886605,1331.0
FL_2014_000079_PHL,0.23481388443442552,1367.0
FF_2008_000063_PHL,0.25292315589716885,1334.0
FL_2000_000038_PHL,0.24063631882355216,1354.0
FL_1993_000013_PHL,0.22613185052581783,1386.0
FL_2005_000205_PHL,0.2346673533748025,1369.0
FL_2011_000067_PHL,0.26941743562106435,1297.0
FL_2015_000081_PHL,0.2280943882140658,1382.0
FL_2014_000006_PHL,0.2170023229755204,1406.0
FL_2017_000010_PHL,0.2680472119042655,1302.0
FL_1999_000253_PHL,0.21608938793120774,1409.0
FL_2011_000204_PHL,0.21429741841373184,1412.0
FL_1995_000012_PHL,0.24861414467007437,1343.0
FL_2019_000120_PHL,0.2537292063690413,1333.0
FF_2009_000201_PHL,0.2680182244225501,1303.0
FL_2007_000003_PHL,0.24175101076894184,1353.0
FL_2009_000234_PHL,0.23826962072609054,1361.0
FL_2007_000125_PHL,0.2446568659276679,1348.0
FL_2010_000219_PHL,0.22016199439047274,1401.0
Philippines: Floods and Landslides _ Jun 2018,0.2594174435271486,1319.0
FL_2021_000091_PHL,0.3063425628640563,1217.0
FL_2007_000210_PHL,0.23678542994962165,1365.0
FF_2008_000233_PHL,0.25977943424725985,1318.0
FF_2012_000102_PHL,0.18865090161745512,1455.0
Philippines: Floods _ Jun 1990,0.2664195244942449,1309.0
FL_2023_000231_BDI,0.49589734398890106,339.0
FL_2006_000190_BDI,0.4980640001650691,327.0
FL_2019_000167_BDI,0.48434990304155745,410.0
FL_2018_000054_BDI,0.48372182858374924,413.0
FL_2020_000054_BDI,0.5007506413075682,303.0
LS_2010_000040_UGA,0.4740300155983146,479.0
FL_2021_000039_BDI,0.49134435283483513,367.0
FL_2015_000176_BDI,0.4875536866262031,393.0
Burundi: Floods _ Feb 1989,0.48561876923931524,400.0
FL_2011_000037_BDI,0.48589140787869567,398.0
FL_2008_000187_BDI,0.4812186028430678,439.0
FL_2009_000075_BDI,0.4654113974430707,526.0
FL_2014_000019_BDI,0.4899845798790984,377.0
FL_2017_000012_MOZ,0.27697372600644465,1282.0
FL_1997_000026_MOZ,0.32765157501968134,1147.0
FL_2001_000019_MOZ,0.3146648459533521,1196.0
FL_2023_000018_MOZ,0.3426865555736211,1082.0
Namibia: Floods _ Mar 2004,0.2887769893522538,1259.0
FL_2003_000020_MOZ,0.35590571282372985,1021.0
FL_2020_000011_MOZ,0.3252597784456339,1156.0
FL_1999_000071_MOZ,0.31922011212559653,1179.0
FL_2013_000008_MOZ,0.2969183113481108,1238.0
Moldova: Floods _ Aug 1994,0.40377578495705596,857.0
FL_2005_000157_MDA,0.3911977472737121,912.0
FL_1997_000522_MDA,0.41195908614441107,822.0
FL_2003_000624_HTI,0.5085720644885989,252.0
FL_2009_000206_HTI,0.5144009564176667,216.0
Haiti: Floods _ Feb 1996,0.4982492487341731,325.0
FL_2007_000040_HTI,0.5143774293433518,217.0
FL_2006_000171_HTI,0.506384988796426,272.0
FL_2016_000054_HTI,0.4952495706392074,345.0
FL_2014_000155_HTI,0.5162316180470419,203.0
FL_2011_000156_HTI,0.5308303821799869,151.0
Haiti: Floods _ Nov 1986,0.5176542906566562,198.0
FL_2010_000037_HTI,0.5024215493490485,298.0
FL_2009_000102_HTI,0.5043068645225698,286.0
FL_2024_000212_HTI,0.5245869697675947,169.0
FL_2012_000191_HTI,0.49596747903134997,338.0
FL_2006_000115_HTI,0.5074855519116778,264.0
FL_2012_000054_HTI,0.5082420393865689,256.0
FL_2017_000043_HTI,0.5052599805282006,279.0
FL_2007_000181_HTI,0.4957694589951221,341.0
FL_2025_000060_HTI,0.5189304467124932,192.0
FL_2002_000321_HTI,0.5056005685799162,277.0
FL_2016_000019_HTI,0.5217522546162784,177.0
FL_2005_000105_HTI,0.5243216095330632,171.0
FL_2023_000085_HTI,0.5012210675245974,300.0
Haiti: Floods _ Jun 1986,0.5344866177823703,138.0
FL_2011_000063_HTI,0.5026060099209515,296.0
FL_2013_000074_HTI,0.5252925290008442,166.0
FL_2022_000158_HTI,0.5207527896089554,182.0
FL_2015_000037_HTI,0.5029221711542448,293.0
FL_2019_000052_SRB,0.5783671133129604,51.0
FF_2020_000158_SRB,0.567008731602004,71.0
FL_2010_000042_SRB,0.5790694658567455,49.0
FF_2014_000059_SRB,0.5811524631238898,46.0
FL_2016_000025_SRB,0.5789550501123464,50.0
FL_2007_000217_SRB,0.562837589679776,85.0
FL_2009_000245_SRB,0.5795011709530247,48.0
FF_2013_000029_SRB,0.5621027276820918,87.0
FL_2023_000108_SRB,0.5902323717419202,43.0
FL_2016_000122_SRB,0.573797621388582,56.0
FL_2019_000051_LBY,0.5630576320287928,82.0
FL_2024_000223_LBY,0.56475754732382,77.0
FL_2023_000168_LBY,0.5721735700355359,60.0
FL_2022_000374_TTO,0.546545690246931,113.0
FL_2018_000194_TTO,0.5394812018818936,127.0
FL_1997_000137_CHL,0.2690806879929877,1298.0
FL_2015_000027_CHL,0.2721944853038234,1293.0
FL_2006_000086_CHL,0.3035732742809435,1225.0
FL_2008_000069_CHL,0.3149792583226995,1194.0
FL_2012_000039_CHL,0.27519495121379867,1286.0
FL_2023_000110_CHL,0.331273874108589,1137.0
FL_2002_000322_CHL,0.32125832090287687,1174.0
FL_2008_000155_CHL,0.32035234878901453,1176.0
FL_2009_000165_CHL,0.3010214685942829,1231.0
FL_2000_000375_CHL,0.31799497011932915,1184.0
FL_2014_000045_SLB,0.2183130265966786,1404.0
FF_2012_000107_SLB,0.21413654157903111,1413.0
FL_2010_000014_SLB,0.2123704697456101,1418.0
FL_2009_000032_SLB,0.1947767240867766,1445.0
FL_2007_000131_SEN,0.4033647251124688,858.0
FL_2024_000198_SEN,0.3928088962066075,905.0
FL_2022_000290_SEN,0.3396493437980138,1091.0
FL_2016_000102_SEN,0.3979324250199694,880.0
FL_2009_000164_SEN,0.39558261141097445,889.0
FL_2020_000198_SEN,0.42142492096175366,779.0
FL_2011_000108_SEN,0.33393506119126576,1124.0
FL_2002_000026_SEN,0.3867747269062669,929.0
FL_2012_000169_SEN,0.36650790905886943,994.0
FL_2016_000089_SEN,0.3527756006199606,1037.0
FL_2019_000118_SEN,0.36794147568481406,988.0
FL_2002_000607_ALB,0.39486705543176503,890.0
FL_2004_000142_ALB,0.33702822758383383,1105.0
FL_2009_000266_ALB,0.3967971597183039,884.0
FL_2017_000174_ALB,0.41649384009594315,804.0
FL_2016_000117_ALB,0.4222251280070472,772.0
FL_2010_000239_MNE,0.3786407273761016,961.0
FL_2015_000009_ALB,0.38090612008856106,950.0
FL_2009_000170_MRT,0.4507675405764566,601.0
FL_2022_000286_MRT,0.42893816853031236,716.0
FL_2019_000108_MRT,0.4336891207440696,694.0
FL_2013_000119_MRT,0.44535926860986064,628.0
FL_2023_000146_MRT,0.43491753361662744,688.0
FL_2020_000199_MRT,0.43405579489712376,693.0
FL_2007_000127_MRT,0.43942096868045544,662.0
FL_2006_000106_MRT,0.43412037176516527,691.0
FL_2010_000176_MRT,0.4272781070794173,730.0
FL_2005_000002_GUY,0.40159421346813884,863.0
FL_2008_000246_GUY,0.398460950687486,876.0
FL_2006_000009_GUY,0.4047441353191723,854.0
Guyana: Floods _ Jul 1996,0.40737109494889395,840.0
FL_2015_000093_GUY,0.41310354391643944,817.0
FL_2021_000066_GUY,0.42174614509468367,776.0
FL_2007_000111_GBR,0.55607864706655,96.0
FL_2012_000198_PAN,0.3886966491276976,923.0
FL_2004_000100_PAN,0.32240862047274677,1169.0
FL_2011_000180_PAN,0.3517772889455494,1041.0
FL_2021_000096_PAN,0.3928875700339649,904.0
FL_2022_000365_PAN,0.3558255425065182,1023.0
FL_2007_000086_PAN,0.3639065592752594,999.0
FL_2009_000240_PAN,0.4412962993425826,652.0
FL_2009_000101_PAN,0.3841315275121186,943.0
FL_2008_000158_PAN,0.39188175422057964,908.0
FL_2010_000119_PAN,0.41890377122687705,793.0
FL_2008_000231_PAN,0.3947851415826215,892.0
FL_2006_000151_PAN,0.37528730303209057,971.0
FL_2010_000225_PAN,0.3538031538383839,1031.0
FL_2024_000209_PAN,0.3502803515175521,1046.0
FL_2004_000115_PAN,0.385265920404826,941.0
FL_2013_000087_MMR,0.2560091595556008,1328.0
FL_2015_000080_MMR,0.3340859918779513,1123.0
1995_09_01T00:00:00+00:00,0.29871202358162224,1232.0
FL_2011_000107_MMR,0.3385714267399803,1097.0
FL_2012_000140_MMR,0.33899487180113874,1094.0
FL_2018_000124_MMR,0.22720746257926325,1383.0
FL_2017_000091_MMR,0.29349624742656105,1243.0
FL_2024_000104_MMR,0.2502131564287329,1337.0
FL_1997_000177_MMR,0.28970955767355044,1254.0
FL_2014_000107_MMR,0.28572408192493043,1264.0
FL_2019_000081_MMR,0.28947106951901797,1255.0
FL_2020_000172_MMR,0.3273234822448614,1150.0
FL_2010_000115_MMR,0.3100249919036903,1210.0
FL_2005_000160_MMR,0.31586293790372266,1192.0
FL_2023_000189_MMR,0.32422227283727467,1161.0
FL_2021_000095_MMR,0.317052702742559,1189.0
FL_2016_000058_MMR,0.3612544561404395,1007.0
FL_2004_000052_JPN,0.2931112718750223,1244.0
FL_2009_000192_MEX,0.37043131993765954,982.0
FL_1999_000391_MEX,0.432318520534494,705.0
FL_2007_000200_MEX,0.4141507039542621,813.0
FL_2003_000482_MEX,0.3941798582041345,896.0
FL_2008_000086_MEX,0.38823669903747376,926.0
FL_2008_000154_MEX,0.4224414564202532,770.0
FL_2002_000510_MEX,0.39928370034031296,870.0
FL_2010_000150_MEX,0.36876160304844274,986.0
FL_2007_000154_MEX,0.38046616612051676,952.0
FL_2011_000133_MEX,0.36986081423480455,983.0
FL_2010_000019_MEX,0.3783392139355951,963.0
FL_2009_000135_MEX,0.4789804829764819,451.0
2011_06_30T00:00:00+00:00,0.4050918597599847,850.0
FL_2009_000132_GHA,0.3961600963924011,886.0
FL_2001_000314_GHA,0.3517040929339195,1042.0
FL_2018_000154_GHA,0.35738723658019733,1017.0
FL_2023_000215_GHA,0.35487927208234404,1027.0
FL_2002_000373_GHA,0.350579224028149,1045.0
FL_2019_000135_GHA,0.3910272857872829,913.0
FL_2011_000106_GHA,0.37147978910535295,980.0
FL_2015_000065_GHA,0.373729286539592,974.0
FL_1999_000315_GHA,0.3493422578383316,1048.0
Ghana: Floods _ Jul 1995,0.3497502468063499,1047.0
FL_2017_000095_GHA,0.36631381965430476,995.0
FL_2013_000041_GHA,0.3631636609547098,1002.0
FF_2021_000032_TLS,0.414106932390437,814.0
FL_2003_000647_TLS,0.40543422763961845,847.0
FF_2006_000022_TLS,0.4191216693445857,792.0
FL_2007_000107_TLS,0.4048338272507599,853.0
FL_2003_000293_TLS,0.4239074225895124,761.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.33160621450626027,1133.0
FL_1999_000349_SLV,0.4373472981382206,676.0
FL_2005_000171_SLV,0.3850457491021517,942.0
El Salvador: Floods _ Oct 2018,0.4113967696244345,825.0
FL_2022_000331_SLV,0.4005405097612542,868.0
FL_2008_000103_SLV,0.39357905522762304,898.0
FL_2024_000098_SLV,0.42372019671211464,762.0
FL_2019_000136_SLV,0.4323567819910363,703.0
FL_2005_000103_SLV,0.37055093243574905,981.0
FL_2008_000191_SLV,0.41726247710839853,800.0
FL_1997_000143_POL,0.528385586994989,157.0
FL_2001_000390_POL,0.5244767943308248,170.0
FL_2010_000089_AZE,0.5494128702455692,106.0
FL_2003_000212_AZE,0.5709469780169818,62.0
Azerbaijan: Floods _ Jun 1995,0.560546254887506,92.0
FL_1997_000140_AZE,0.5688332344134455,66.0
FL_2009_000208_AZE,0.5764656090592779,53.0
FF_2022_000278_MNG,0.49280152340447964,356.0
FF_2021_000098_MNG,0.47525353015076544,473.0
FL_2018_000092_MNG,0.4654455603470209,525.0
FL_2023_000111_MNG,0.4917276975692686,365.0
FL_2009_000140_MNG,0.48050963778128974,442.0
FF_2020_000168_MNG,0.49281172763548237,355.0
Mongolia: Flash Floods _ Aug 1994,0.47729375803465934,463.0
FL_2003_000350_MNG,0.4983765580042835,323.0
FL_2010_000051_KAZ,0.22937800192507138,1380.0
FL_2011_000038_KAZ,0.2255135185140845,1388.0
FL_2024_000039_KAZ,0.20740826255221145,1427.0
FF_2014_000048_KAZ,0.21647195212545745,1407.0
FL_2008_000032_KAZ,0.2329945767821856,1374.0
FL_2015_000039_KAZ,0.20845110317684343,1426.0
FL_2012_000030_KAZ,0.2224061269125493,1394.0
FL_2001_000524_MLI,0.567796016513132,68.0
FL_2024_000144_MLI,0.5520648714301313,101.0
FL_2010_000195_MLI,0.5528684665384185,100.0
FL_2011_000129_MLI,0.553087858273202,98.0
FF_2007_000100_MLI,0.5592315528012701,93.0
FL_2019_000100_MLI,0.5470988060362891,111.0
Mali: Floods _ Sep 1989,0.5511063567681638,104.0
FL_2013_000104_MLI,0.5576769810453662,95.0
FL_2016_000085_MLI,0.5628718831504977,84.0
FL_2009_000176_MLI,0.565460110181798,75.0
FL_2017_000110_MLI,0.5635956854075186,81.0
FL_2018_000140_MLI,0.5505718757271314,105.0
FL_2012_000172_MLI,0.5453198839840052,117.0
FL_2007_000144_LBR,0.5677813331503234,69.0
FL_2016_000071_LBR,0.5459463798644385,115.0
FL_2023_000167_LBR,0.5799663642457944,47.0
FL_2009_000179_LBR,0.5401643754011625,126.0
FL_2024_000116_LBR,0.5481773578562675,108.0
FL_2001_000252_ECU,0.48175551537891825,433.0
FL_2013_000051_ECU,0.46047705151569873,550.0
FL_2023_000053_ECU,0.5050988088528581,280.0
FL_2022_000164_ECU,0.5113829239581433,234.0
FL_2007_000088_ECU,0.5416739826251493,124.0
LS_2011_000104_ECU,0.4916048345441405,366.0
FL_2025_000026_ECU,0.47138824171997035,497.0
FL_1997_000526_ECU,0.4958489356892016,340.0
FL_2010_000262_ECU,0.39850869739033623,875.0
FL_2008_000018_ECU,0.48027239833418023,443.0
FL_2024_000015_ECU,0.4882159579703339,388.0
FL_1997_000092_ECU,0.48346431778846016,416.0
FL_2002_000125_ECU,0.47828118981411594,454.0
FL_2023_000094_ECU,0.4865788317118185,396.0
FL_2009_000023_ECU,0.42391669645931573,760.0
FL_2010_000023_ECU,0.5002168301887843,308.0
FL_2012_000013_ECU,0.5164070479345233,202.0
FL_2006_000034_ECU,0.44671206434529287,621.0
FL_2024_000162_CMR,0.20962747398998804,1423.0
FL_2012_000157_CMR,0.2045265718532824,1430.0
FL_2008_000126_TCD,0.20042547935074467,1439.0
FL_2007_000149_CMR,0.21258338913824817,1416.0
FL_2014_000121_CMR,0.19301938078558667,1447.0
FL_2019_000119_CMR,0.214649674736286,1411.0
FL_2013_000123_CMR,0.19104943999675106,1449.0
FL_2020_000195_CMR,0.21065341169629845,1421.0
Cameroon: Floods _ Sep 1994,0.17856455335380844,1466.0
FF_2017_000122_CMR,0.19705781275030548,1442.0
FL_2022_000349_CMR,0.19453948983963748,1446.0
FL_2023_000063_CMR,0.19743935576422125,1441.0
FL_2023_000135_CMR,0.2125582745265929,1417.0
FF_2007_000113_GMB,0.4463165280815593,626.0
FL_2022_000276_GMB,0.44186824094312194,644.0
FL_2012_000175_GMB,0.45883008088515975,566.0
FL_1999_000286_GMB,0.44620952107556594,627.0
FL_2009_000177_GMB,0.4308927297021364,710.0
FL_1998_000040_URY,0.3191107179368412,1180.0
FL_2024_000048_URY,0.3051789449276782,1219.0
FL_2001_000236_URY,0.34605789563690104,1063.0
FL_2007_000057_URY,0.33608679705007405,1109.0
FL_2019_000156_DJI,0.4177181337790861,797.0
Djibouti: Floods _ Apr 2004,0.4155159450260755,807.0
Djibouti: Floods _ Nov 1994,0.43298134311247816,697.0
Djibouti: Floods _ Apr 1989,0.41009121034741663,832.0
FL_2005_000169_FJI,0.3523873872173348,1039.0
FL_2000_000806_FJI,0.4637411930940846,530.0
FL_2012_000009_FJI,0.4126775437299484,820.0
FL_2009_000010_FJI,0.45235342331429673,595.0
FL_2007_000025_FJI,0.38638365397829577,933.0
FL_2006_000178_JAM,0.39041740789300694,915.0
FL_2002_000325_JAM,0.3558461387890408,1022.0
FL_2015_000131_SLE,0.610757514548482,35.0
FL_2019_000089_SLE,0.5965875927528493,38.0
FL_2024_000182_SLE,0.5949719729249174,39.0
FL_2005_000139_SLE,0.5850371852203924,44.0
FF_2022_000309_SLE,0.5933110215119063,41.0
FL_2007_000177_SLE,0.606946743085772,37.0
FL_2012_000151_TCD,0.4057136983329683,846.0
FL_2020_000192_TCD,0.40327749442936733,860.0
Chad: Floods _ Sep 1988,0.4061459674245956,844.0
FL_2009_000186_TCD,0.39886119529892694,874.0
FL_2001_000521_TCD,0.4090250155533204,836.0
FL_2022_000287_TCD,0.3854195703396223,940.0
FL_2023_000198_TCD,0.3904365587406564,914.0
Chad: Floods in Am Timan _ Jul 1985,0.40637345816160103,842.0
FL_1999_000265_TCD,0.4046445302149211,855.0
FL_2007_000151_TCD,0.3931034084922561,902.0
FL_2021_000084_TCD,0.4231239714348343,768.0
FL_2024_000139_TCD,0.3867399295333295,931.0
FL_2000_000083_ZWE,0.4392371775613563,664.0
FL_2013_000011_ZWE,0.43914119618781555,665.0
FF_2014_000015_ZWE,0.45027332441603607,605.0
FL_2001_000082_ZWE,0.4464852116700959,625.0
FL_1999_000233_SVK,0.36662611078097807,993.0
FL_1998_000224_SVK,0.33112376690445927,1139.0
FL_2014_000123_SSD,0.43668185432119977,679.0
FL_2013_000108_SSD,0.43273195628726546,698.0
FL_2019_000062_SSD,0.42346661719132334,765.0
FL_2021_000108_SSD,0.41924307945884565,790.0
FF_2011_000143_SSD,0.4428930986530395,637.0
FL_2012_000128_SSD,0.434982402481062,687.0
FL_2024_000145_SSD,0.42690663022780523,736.0
FL_2020_000193_SSD,0.42453008843022066,756.0
FL_2017_000137_SSD,0.43792448265646766,671.0
FL_2001_000320_TLS,0.45415619472695923,586.0
FL_2006_000029_NAM,0.36785824406636775,990.0
FL_2013_000028_NAM,0.39138272324499557,910.0
FL_2003_000220_NAM,0.3990143088599498,871.0
FL_2023_000021_NAM,0.3799927617829443,955.0
FL_2006_000057_SUR,0.5113899758761473,233.0
FL_2008_000095_SUR,0.5191206617134783,190.0
FL_2021_000068_SUR,0.5326277301624507,141.0
FF_2020_000240_ZMB,0.44308200299359224,634.0
FL_2022_000135_ZMB,0.47977259062891675,447.0
Zambia: Floods _ Apr 2004,0.44063936762251027,657.0
FL_1998_000053_ZMB,0.4417812741072694,645.0
FL_2013_000023_ZMB,0.4525474107535388,592.0
FL_2023_000014_ZMB,0.46552480162606796,524.0
FL_2012_000067_RWA,0.9991921782058769,9.0
FL_2015_000042_RWA,0.9986192571815621,10.0
FL_2024_000064_RWA,0.9996878007799422,3.0
FL_2019_000170_RWA,0.9998142921825464,2.0
FL_2007_000159_RWA,0.9998487464509476,1.0
FL_2008_000182_RWA,0.999339614567554,8.0
FL_2021_000049_RWA,0.9996323784064078,4.0
FL_2011_000051_RWA,0.9994948569718773,7.0
FL_2023_000064_RWA,0.9996128142997923,5.0
FL_2018_000029_RWA,0.9995978068131655,6.0
FL_2021_000209_MYS,0.5279742184809453,159.0
FL_2009_000247_MYS,0.5103346706477703,240.0
Malaysia: Floods _ Dec 1993,0.5106918439468423,238.0
FL_2022_000379_MYS,0.5313008075505194,146.0
FL_2010_000161_MYS,0.5131924658905064,222.0
FL_2021_000001_MYS,0.5076955340426895,261.0
FL_2007_000222_MYS,0.5089665897034126,249.0
FL_2017_000002_MYS,0.504453912211724,284.0
FL_2011_000021_MYS,0.4998730068333742,313.0
FL_2021_000061_MYS,0.5102914395154126,241.0
FL_2006_000189_MYS,0.5061948686948397,273.0
FL_2021_000126_MYS,0.5131433941495429,224.0
FL_2024_000218_MYS,0.5135629633457204,218.0
FL_2019_000162_MYS,0.5100080365285731,242.0
FL_2014_000168_MYS,0.5209138472014067,181.0
FF_2012_000120_GEO,0.4619492214928115,542.0
FF_2013_000084_GEO,0.4795924112934627,448.0
FF_2011_000071_GEO,0.46028398440917834,553.0
FF_2023_000107_GEO,0.49703374939985256,334.0
FL_2020_000175_GEO,0.43080484016331855,711.0
FL_2019_000047_GEO,0.45233277664240146,596.0
FL_2021_000152_GEO,0.47936137298602344,449.0
FL_2018_000112_GEO,0.4569572134079305,573.0
FL_2005_000065_GEO,0.44962098870217715,608.0
FL_2015_000071_GEO,0.4746972947737605,475.0
FF_2012_000079_GEO,0.42713215964975515,733.0
FL_2022_000261_GEO,0.4424309897405698,638.0
FL_2022_000362_LCA,0.5045725597845441,283.0
FF_2010_000204_LCA,0.48430160783627163,411.0
FL_2012_000066_COM,0.5250932194536719,168.0
FL_2016_000114_EGY,0.5286522992448219,155.0
Egypt: Floods _ Nov 1994,0.5095473640780448,245.0
FL_2010_000012_EGY,0.5270292191616236,164.0
FL_2020_000038_EGY,0.5345108445405284,137.0
FL_2021_000190_EGY,0.5172680243560961,200.0
FL_2010_000259_AUS,0.5905602774186322,42.0
FL_2009_000251_SAU,0.47628308306254696,466.0
FL_2010_000136_YEM,0.48903256402421735,382.0
FL_2012_000089_CUB,0.32900495148734543,1143.0
Cuba: Floods _ May 1994,0.38373398678389103,945.0
Cuba: Floods _ Jun 1993,0.3731410861200983,975.0
FL_2008_000230_CUB,0.31757814583317345,1188.0
FL_2024_000043_CUB,0.34525229020329457,1067.0
FL_2000_000484_BTN,0.4808183053197146,441.0
Bhutan: Flash Flood _ Oct 1994,0.4601124550819784,556.0
FL_2012_000043_KGZ,0.3645110239753963,998.0
FL_1998_000213_KGZ,0.35917348912473646,1009.0
FL_2024_000053_KGZ,0.3723959661224329,977.0
FL_2005_000100_KGZ,0.355725713976228,1024.0
FL_2023_000155_KGZ,0.342878505068988,1081.0
FL_2010_000015_PSE,0.43425189308735934,690.0
FL_2012_000037_PSE,0.4218404451103178,775.0
FF_2008_000216_PSE,0.4193993935454535,789.0
FL_2013_000002_PSE,0.4049044186739573,852.0
FL_2010_000036_CYP,0.46889290381716164,507.0
FL_1999_000132_BLR,0.3063725672682898,1216.0
FL_2018_000034_BLR,0.29121593189600775,1248.0
Belarus: Floods _ Apr 1996,0.28791697322111376,1260.0
Belarus: Floods _ Aug 1993,0.30433184370377736,1221.0
FL_2008_000198_BLZ,0.43708687021135406,678.0
FL_2015_000151_BLZ,0.4232903931189076,766.0
SS_2007_000063_MDV,0.6103149147882986,36.0
FL_2002_000479_CZE,0.6368799225743423,34.0
USA: Storms and Tornadoes _ Apr 2011,0.49300169038626107,354.0
FL_2008_000088_USA,0.4946090027029604,349.0
FL_2009_000203_USA,0.471521258433464,496.0
FL_2022_000312_BGR,0.4717000227135125,495.0
FL_2005_000098_BGR,0.46810885658783363,509.0
FL_2006_000045_HUN,0.4492391371922253,610.0
FL_2023_000144_SVN,0.5176417208546495,199.0
FL_2008_000243_PNG,0.39733275165930343,882.0
FL_2019_000031_SYR,0.4281710308936135,721.0
FL_2023_000042_SYR,0.4422138474923128,640.0
FL_2021_000007_SYR,0.41190610793604243,823.0
FL_2010_000031_PRT,0.5946265405191311,40.0
2012_000025_VUT,0.44384405426555984,631.0
FL_2009_000087_VUT,0.5157653719752519,208.0
FL_2023_000259_COG,0.5722177061664994,59.0
FL_2001_000274_WSM,0.5216922633642089,178.0
