Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.3055806747339568,1279.0
FL_2015_000006_MWI,0.3067355376230157,1273.0
FL_2024_000167_THA,0.3762538625365945,948.0
Thailand: Floods and Mudslides _ Nov 1988,0.3880723450263223,876.0
FL_2006_000062_THA,0.37836471845205777,936.0
FL_2011_000135_THA,0.3595609652675733,1047.0
Thailand: Floods _ Oct 1995,0.3792755963895959,927.0
FL_2008_000250_THA,0.38076918578144237,912.0
FL_2005_000153_THA,0.38225326150481637,904.0
FL_2021_000147_THA,0.3710239101925536,976.0
FL_2005_000209_THA,0.392922366591994,861.0
FL_2001_000450_THA,0.40120417470278225,828.0
FL_2011_000032_THA,0.42162465857595194,728.0
FL_2009_000237_THA,0.36758740570844545,998.0
FL_2019_000104_THA,0.37932335434190667,924.0
FL_2013_000083_THA,0.39220518350486444,862.0
FL_2006_000125_THA,0.4043468734515161,813.0
FL_2022_000333_THA,0.36369929792787437,1021.0
FL_2017_000004_THA,0.37812323330274367,938.0
FL_2017_000053_THA,0.37738313743219354,945.0
FL_2010_000152_THA,0.35942011445895816,1049.0
FL_2007_000199_THA,0.3577413730553998,1058.0
FL_2002_000641_THA,0.38065126024887336,914.0
FF_2009_000107_THA,0.3582142877704771,1057.0
FL_2014_000014_SYC,0.5829232518995335,151.0
FL_1997_000207_SYC,0.5865462279207516,140.0
Philippines: Floods _ Feb 1989,0.33257079979879883,1181.0
FL_2008_000024_PHL,0.32473290568253554,1211.0
FF_2008_000082_PHL,0.28597723433587274,1321.0
FL_2016_000084_PHL,0.34924531302236544,1096.0
FL_2009_000011_PHL,0.3334192854554356,1175.0
FL_2010_000107_PHL,0.32354488297740724,1217.0
FL_2013_000095_PHL,0.35912403508837387,1050.0
FL_1999_000053_PHL,0.30833489649242934,1265.0
ST_1998_000296_PHL,0.34077224361180036,1133.0
FL_1991_000010_PHL,0.3252239851512353,1207.0
FL_2014_000079_PHL,0.2628383852819267,1366.0
FF_2008_000063_PHL,0.3238684527083393,1215.0
FL_2000_000038_PHL,0.3328292209863023,1179.0
FL_1993_000013_PHL,0.31765954520582,1233.0
FL_2005_000205_PHL,0.30646105249285793,1275.0
FL_2011_000067_PHL,0.34165737670719853,1130.0
FL_2015_000081_PHL,0.3540051319361294,1073.0
FL_2014_000006_PHL,0.27605231847058304,1343.0
FL_2017_000010_PHL,0.3000898886731494,1291.0
FL_1999_000253_PHL,0.30348432522014657,1284.0
FL_2011_000204_PHL,0.32923090683762224,1194.0
FL_1995_000012_PHL,0.33533425017707097,1165.0
FL_2019_000120_PHL,0.3252534701485635,1206.0
FF_2009_000201_PHL,0.3234473391112662,1218.0
FL_2007_000003_PHL,0.3354406242715057,1163.0
FL_2009_000234_PHL,0.2853275083365292,1326.0
FL_2007_000125_PHL,0.3553683497098728,1064.0
FL_2010_000219_PHL,0.3486088425381152,1098.0
Philippines: Floods and Landslides _ Jun 2018,0.32831409907331655,1196.0
FL_2021_000091_PHL,0.3481755019927949,1099.0
FL_2007_000210_PHL,0.317855996217296,1232.0
FF_2008_000233_PHL,0.30848058070571416,1264.0
FF_2012_000102_PHL,0.3515424778612546,1084.0
Philippines: Floods _ Jun 1990,0.3463805088868359,1106.0
FL_2023_000231_BDI,0.4908747609821288,397.0
FL_2006_000190_BDI,0.47459723579034296,457.0
FL_2019_000167_BDI,0.4872974741397267,408.0
FL_2018_000054_BDI,0.476679538086176,447.0
FL_2020_000054_BDI,0.4863906344311868,409.0
LS_2010_000040_UGA,0.47967401585135205,440.0
FL_2021_000039_BDI,0.4857485858465294,411.0
FL_2015_000176_BDI,0.4621646920911461,498.0
Burundi: Floods _ Feb 1989,0.45517108943001616,535.0
FL_2011_000037_BDI,0.5026142188424632,353.0
FL_2008_000187_BDI,0.4606111189750808,502.0
FL_2009_000075_BDI,0.4939198712349089,389.0
FL_2014_000019_BDI,0.459822046310678,504.0
FL_2017_000012_MOZ,0.22826423663885012,1420.0
FL_1997_000026_MOZ,0.3168839999846026,1236.0
FL_2001_000019_MOZ,0.3269918148720576,1202.0
FL_2023_000018_MOZ,0.34286649886752174,1123.0
Namibia: Floods _ Mar 2004,0.2839378460752894,1330.0
FL_2003_000020_MOZ,0.2837708952988991,1331.0
FL_2020_000011_MOZ,0.2368202575824193,1407.0
FL_1999_000071_MOZ,0.3153095495719427,1241.0
FL_2013_000008_MOZ,0.29874357074494645,1296.0
Moldova: Floods _ Aug 1994,0.49430833325274626,388.0
FL_2005_000157_MDA,0.48815047663713745,406.0
FL_1997_000522_MDA,0.509122768440635,328.0
FL_2003_000624_HTI,0.48001011222202716,438.0
FL_2009_000206_HTI,0.4848734157273581,414.0
Haiti: Floods _ Feb 1996,0.47231784237335767,465.0
FL_2007_000040_HTI,0.5041136855622996,347.0
FL_2006_000171_HTI,0.5001325003707198,362.0
FL_2016_000054_HTI,0.4644872518795149,494.0
FL_2014_000155_HTI,0.4943366538980512,387.0
FL_2011_000156_HTI,0.49213484086925907,391.0
Haiti: Floods _ Nov 1986,0.481043056754345,432.0
FL_2010_000037_HTI,0.4819106521192742,427.0
FL_2009_000102_HTI,0.46735347572405594,485.0
FL_2024_000212_HTI,0.47933041266700244,441.0
FL_2012_000191_HTI,0.47116686737212954,468.0
FL_2006_000115_HTI,0.48265644763472026,425.0
FL_2012_000054_HTI,0.49065961887109677,399.0
FL_2017_000043_HTI,0.48132718005724306,431.0
FL_2007_000181_HTI,0.5043371918946054,346.0
FL_2025_000060_HTI,0.5004914980587551,359.0
FL_2002_000321_HTI,0.47609919505280335,448.0
FL_2016_000019_HTI,0.49447545889646116,386.0
FL_2005_000105_HTI,0.48153111107690705,430.0
FL_2023_000085_HTI,0.4753383889300473,452.0
Haiti: Floods _ Jun 1986,0.4831671975172501,422.0
FL_2011_000063_HTI,0.5040295130722534,348.0
FL_2013_000074_HTI,0.4825312744817918,426.0
FL_2022_000158_HTI,0.4828299571810761,424.0
FL_2015_000037_HTI,0.4691801272539991,477.0
FL_2019_000052_SRB,0.4723765177237713,464.0
FF_2020_000158_SRB,0.480446843994574,434.0
FL_2010_000042_SRB,0.48880713945032195,405.0
FF_2014_000059_SRB,0.4801634842281843,437.0
FL_2016_000025_SRB,0.4790408220794441,442.0
FL_2007_000217_SRB,0.4835607758421722,420.0
FL_2009_000245_SRB,0.49774727969191923,373.0
FF_2013_000029_SRB,0.4979138883377613,372.0
FL_2023_000108_SRB,0.47291045344395266,463.0
FL_2016_000122_SRB,0.49596102253697094,378.0
FL_2019_000051_LBY,0.5082958543307934,331.0
FL_2024_000223_LBY,0.5019711966338867,357.0
FL_2023_000168_LBY,0.5068325576275474,335.0
FL_2022_000374_TTO,0.5575049995148612,220.0
FL_2018_000194_TTO,0.5577673131110257,219.0
FL_1997_000137_CHL,0.3864910495483475,884.0
FL_2015_000027_CHL,0.4105111717328822,787.0
FL_2006_000086_CHL,0.35844849082299624,1055.0
FL_2008_000069_CHL,0.4250356463149593,696.0
FL_2012_000039_CHL,0.37801716472509517,941.0
FL_2023_000110_CHL,0.39080795075280983,866.0
FL_2002_000322_CHL,0.3595508449579162,1048.0
FL_2008_000155_CHL,0.3675169231032917,1001.0
FL_2009_000165_CHL,0.4042735208149354,815.0
FL_2000_000375_CHL,0.3930205601159943,858.0
FL_2014_000045_SLB,0.3667738744742336,1006.0
FF_2012_000107_SLB,0.3780131010644082,942.0
FL_2010_000014_SLB,0.3959143355035122,849.0
FL_2009_000032_SLB,0.3652226372751636,1013.0
FL_2007_000131_SEN,0.33954844620480096,1145.0
FL_2024_000198_SEN,0.3431513365961489,1120.0
FL_2022_000290_SEN,0.29283990453189457,1308.0
FL_2016_000102_SEN,0.3287515817760203,1195.0
FL_2009_000164_SEN,0.3402168646053275,1136.0
FL_2020_000198_SEN,0.33419137006499977,1171.0
FL_2011_000108_SEN,0.28920190626382125,1313.0
FL_2002_000026_SEN,0.3032552300172544,1285.0
FL_2012_000169_SEN,0.38618359314322503,888.0
FL_2016_000089_SEN,0.3350113032281399,1168.0
FL_2019_000118_SEN,0.35050967921553844,1090.0
FL_2002_000607_ALB,0.3732217751655384,964.0
FL_2004_000142_ALB,0.3844125417003816,894.0
FL_2009_000266_ALB,0.4258769074859238,691.0
FL_2017_000174_ALB,0.37604232361520423,951.0
FL_2016_000117_ALB,0.3802603239048919,917.0
FL_2010_000239_MNE,0.37295319102369573,969.0
FL_2015_000009_ALB,0.4156324334278254,756.0
FL_2009_000170_MRT,0.5553512048829308,224.0
FL_2022_000286_MRT,0.5766429419266117,163.0
FL_2019_000108_MRT,0.5864399295161175,141.0
FL_2013_000119_MRT,0.5514933474609168,238.0
FL_2023_000146_MRT,0.5725930790330047,176.0
FL_2020_000199_MRT,0.5762554945782381,164.0
FL_2007_000127_MRT,0.5657020197970042,195.0
FL_2006_000106_MRT,0.5666974837188113,193.0
FL_2010_000176_MRT,0.5772708674892951,162.0
FL_2005_000002_GUY,0.5531473258675497,233.0
FL_2008_000246_GUY,0.5225443090910955,301.0
FL_2006_000009_GUY,0.5216413205572148,304.0
Guyana: Floods _ Jul 1996,0.5205201208602591,307.0
FL_2015_000093_GUY,0.5344257668507575,273.0
FL_2021_000066_GUY,0.5391589907408949,263.0
FL_2007_000111_GBR,0.3705467347956182,980.0
FL_2012_000198_PAN,0.3675286377189536,1000.0
FL_2004_000100_PAN,0.3159944669554726,1239.0
FL_2011_000180_PAN,0.3416892731906363,1129.0
FL_2021_000096_PAN,0.4046989341273134,809.0
FL_2022_000365_PAN,0.36332489498268883,1023.0
FL_2007_000086_PAN,0.3758288743662507,953.0
FL_2009_000240_PAN,0.35002161967175505,1092.0
FL_2009_000101_PAN,0.3522134305304181,1080.0
FL_2008_000158_PAN,0.31245698189776583,1252.0
FL_2010_000119_PAN,0.3876772709505659,878.0
FL_2008_000231_PAN,0.37901267403536787,931.0
FL_2006_000151_PAN,0.3813759338559842,907.0
FL_2010_000225_PAN,0.36300900848166023,1024.0
FL_2024_000209_PAN,0.3839092322861809,895.0
FL_2004_000115_PAN,0.3874473049921383,880.0
FL_2013_000087_MMR,0.5020371727957103,355.0
FL_2015_000080_MMR,0.47878970281524275,443.0
1995_09_01T00:00:00+00:00,0.4756148449784787,450.0
FL_2011_000107_MMR,0.49122352392840163,396.0
FL_2012_000140_MMR,0.49668304317902573,375.0
FL_2018_000124_MMR,0.49491413478856927,384.0
FL_2017_000091_MMR,0.47568256212893195,449.0
FL_2024_000104_MMR,0.465041843837833,491.0
FL_1997_000177_MMR,0.4960711097741442,377.0
FL_2014_000107_MMR,0.47472427124611216,454.0
FL_2019_000081_MMR,0.4839998782419018,419.0
FL_2020_000172_MMR,0.4424059960248662,598.0
FL_2010_000115_MMR,0.46819832833287645,482.0
FL_2005_000160_MMR,0.4903356079362454,400.0
FL_2023_000189_MMR,0.5073705688962248,332.0
FL_2021_000095_MMR,0.4471215411593807,575.0
FL_2016_000058_MMR,0.47370012484088153,460.0
FL_2004_000052_JPN,0.5535476074905141,230.0
FL_2009_000192_MEX,0.2751534961486509,1346.0
FL_1999_000391_MEX,0.29680125147898695,1301.0
FL_2007_000200_MEX,0.2555555541469451,1377.0
FL_2003_000482_MEX,0.31504232433190826,1243.0
FL_2008_000086_MEX,0.292986970620822,1307.0
FL_2008_000154_MEX,0.31415887205468784,1246.0
FL_2002_000510_MEX,0.33969779947600487,1141.0
FL_2010_000150_MEX,0.2975326946338395,1299.0
FL_2007_000154_MEX,0.320473575619554,1226.0
FL_2011_000133_MEX,0.2844107015635253,1329.0
FL_2010_000019_MEX,0.34546525675688,1110.0
FL_2009_000135_MEX,0.3379606977366758,1154.0
2011_06_30T00:00:00+00:00,0.3050786550958335,1280.0
FL_2009_000132_GHA,0.6444503062395308,47.0
FL_2001_000314_GHA,0.6464542150409317,44.0
FL_2018_000154_GHA,0.6298856331670271,54.0
FL_2023_000215_GHA,0.6511623160512826,34.0
FL_2002_000373_GHA,0.6386999859872489,51.0
FL_2019_000135_GHA,0.6549432973144401,32.0
FL_2011_000106_GHA,0.6319322492886729,52.0
FL_2015_000065_GHA,0.6393673768264134,49.0
FL_1999_000315_GHA,0.6502361597232915,38.0
Ghana: Floods _ Jul 1995,0.6264255869159376,57.0
FL_2017_000095_GHA,0.6467776794525617,42.0
FL_2013_000041_GHA,0.6387345207026681,50.0
FF_2021_000032_TLS,0.49992585451227695,365.0
FL_2003_000647_TLS,0.48444776912653387,417.0
FF_2006_000022_TLS,0.5301110208206548,280.0
FL_2007_000107_TLS,0.5113795280953736,320.0
FL_2003_000293_TLS,0.5229044533670413,300.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.3855234035914873,889.0
FL_1999_000349_SLV,0.36424859573834617,1016.0
FL_2005_000171_SLV,0.32581841169230263,1205.0
El Salvador: Floods _ Oct 2018,0.34435738230223084,1114.0
FL_2022_000331_SLV,0.3749785497376398,955.0
FL_2008_000103_SLV,0.36154048127653027,1034.0
FL_2024_000098_SLV,0.3657788133370573,1009.0
FL_2019_000136_SLV,0.36761037967323784,997.0
FL_2005_000103_SLV,0.27154636865490633,1351.0
FL_2008_000191_SLV,0.32210813626226614,1221.0
FL_1997_000143_POL,0.5044231529525185,345.0
FL_2001_000390_POL,0.508314510850681,330.0
FL_2010_000089_AZE,0.3476341695036417,1101.0
FL_2003_000212_AZE,0.3493843137370067,1094.0
Azerbaijan: Floods _ Jun 1995,0.34216908646917266,1126.0
FL_1997_000140_AZE,0.3600623335286334,1042.0
FL_2009_000208_AZE,0.35292825430606134,1078.0
FF_2022_000278_MNG,0.5294059421158437,284.0
FF_2021_000098_MNG,0.501797113890419,358.0
FL_2018_000092_MNG,0.5299954411244315,281.0
FL_2023_000111_MNG,0.5161982597053479,311.0
FL_2009_000140_MNG,0.5347215816820963,272.0
FF_2020_000168_MNG,0.5350946767346216,271.0
Mongolia: Flash Floods _ Aug 1994,0.5437834506773354,256.0
FL_2003_000350_MNG,0.5425088983691786,259.0
FL_2010_000051_KAZ,0.6165696367938804,70.0
FL_2011_000038_KAZ,0.6003051269333303,108.0
FL_2024_000039_KAZ,0.6060279793440349,96.0
FF_2014_000048_KAZ,0.6103485040873756,85.0
FL_2008_000032_KAZ,0.6078945389157132,90.0
FL_2015_000039_KAZ,0.6162664654422143,71.0
FL_2012_000030_KAZ,0.601921976923722,105.0
FL_2001_000524_MLI,0.4410749305441177,607.0
FL_2024_000144_MLI,0.45904749624436353,513.0
FL_2010_000195_MLI,0.44321089174394024,591.0
FL_2011_000129_MLI,0.43153649821385454,666.0
FF_2007_000100_MLI,0.43460853221452944,646.0
FL_2019_000100_MLI,0.459482656424124,509.0
Mali: Floods _ Sep 1989,0.4404519737463705,613.0
FL_2013_000104_MLI,0.4445170065337432,587.0
FL_2016_000085_MLI,0.43809381419073223,628.0
FL_2009_000176_MLI,0.4512778545346371,554.0
FL_2017_000110_MLI,0.42338060515051423,713.0
FL_2018_000140_MLI,0.44736054024370636,573.0
FL_2012_000172_MLI,0.4556714272314861,533.0
FL_2007_000144_LBR,0.3398003727819034,1140.0
FL_2016_000071_LBR,0.31929285999803514,1228.0
FL_2023_000167_LBR,0.3120241243150126,1253.0
FL_2009_000179_LBR,0.32705100418952976,1201.0
FL_2024_000116_LBR,0.34470785393133463,1113.0
FL_2001_000252_ECU,0.2858988373579828,1323.0
FL_2013_000051_ECU,0.29425754932841847,1306.0
FL_2023_000053_ECU,0.29549301240716314,1304.0
FL_2022_000164_ECU,0.2549560058106186,1378.0
FL_2007_000088_ECU,0.28780767415327646,1315.0
LS_2011_000104_ECU,0.3136389939625428,1247.0
FL_2025_000026_ECU,0.29885528372945624,1294.0
FL_1997_000526_ECU,0.30577491691395003,1278.0
FL_2010_000262_ECU,0.24475798594761286,1394.0
FL_2008_000018_ECU,0.2886449615523625,1314.0
FL_2024_000015_ECU,0.24673344510645334,1390.0
FL_1997_000092_ECU,0.32380155108460745,1216.0
FL_2002_000125_ECU,0.28714123478619485,1318.0
FL_2023_000094_ECU,0.3019642171930164,1289.0
FL_2009_000023_ECU,0.2659477969393331,1363.0
FL_2010_000023_ECU,0.2689735130205527,1358.0
FL_2012_000013_ECU,0.2708205511201068,1352.0
FL_2006_000034_ECU,0.1990855756750358,1471.0
FL_2024_000162_CMR,0.3709964533868764,977.0
FL_2012_000157_CMR,0.38016766491418935,918.0
FL_2008_000126_TCD,0.3888042602984144,873.0
FL_2007_000149_CMR,0.3727070069503171,970.0
FL_2014_000121_CMR,0.36718956202859293,1003.0
FL_2019_000119_CMR,0.366588401537455,1007.0
FL_2013_000123_CMR,0.36446797974842005,1015.0
FL_2020_000195_CMR,0.35624750868867894,1060.0
Cameroon: Floods _ Sep 1994,0.3731297526071079,966.0
FF_2017_000122_CMR,0.3760041492672368,952.0
FL_2022_000349_CMR,0.35899621529853976,1053.0
FL_2023_000063_CMR,0.36840322758481436,992.0
FL_2023_000135_CMR,0.38349469310446116,900.0
FF_2007_000113_GMB,0.3854517045945606,890.0
FL_2022_000276_GMB,0.3874520532283886,879.0
FL_2012_000175_GMB,0.41214878992424187,778.0
FL_1999_000286_GMB,0.39767019157743566,844.0
FL_2009_000177_GMB,0.3740289855877177,958.0
FL_1998_000040_URY,0.47114765553573845,469.0
FL_2024_000048_URY,0.3133169454355575,1248.0
FL_2001_000236_URY,0.33647422994898746,1157.0
FL_2007_000057_URY,0.37159042880310156,974.0
FL_2019_000156_DJI,0.39476281344723685,852.0
Djibouti: Floods _ Apr 2004,0.40791980240113024,798.0
Djibouti: Floods _ Nov 1994,0.38780364617655116,877.0
Djibouti: Floods _ Apr 1989,0.3852914420710378,891.0
FL_2005_000169_FJI,0.31634333996432173,1237.0
FL_2000_000806_FJI,0.28579822391959037,1324.0
FL_2012_000009_FJI,0.33419046675385317,1172.0
FL_2009_000010_FJI,0.24754430780967973,1388.0
FL_2007_000025_FJI,0.33832901054442244,1151.0
FL_2006_000178_JAM,0.2951206320331558,1305.0
FL_2002_000325_JAM,0.24806439916914297,1387.0
FL_2015_000131_SLE,0.2906004043877747,1311.0
FL_2019_000089_SLE,0.2760230757779477,1344.0
FL_2024_000182_SLE,0.2795962526918151,1337.0
FL_2005_000139_SLE,0.26370516769606744,1365.0
FF_2022_000309_SLE,0.2768634456551213,1341.0
FL_2007_000177_SLE,0.2898479276178322,1312.0
FL_2012_000151_TCD,0.433764923811803,650.0
FL_2020_000192_TCD,0.4224287591304324,720.0
Chad: Floods _ Sep 1988,0.41686216914246466,750.0
FL_2009_000186_TCD,0.436482666437334,637.0
FL_2001_000521_TCD,0.42242120220344037,721.0
FL_2022_000287_TCD,0.4298122145326748,674.0
FL_2023_000198_TCD,0.40190531967322934,825.0
Chad: Floods in Am Timan _ Jul 1985,0.4151004927067692,760.0
FL_1999_000265_TCD,0.4236895540080014,711.0
FL_2007_000151_TCD,0.41025615148295863,790.0
FL_2021_000084_TCD,0.4300198791725436,671.0
FL_2024_000139_TCD,0.43268485449327626,660.0
FL_2000_000083_ZWE,0.6105079679292635,83.0
FL_2013_000011_ZWE,0.600245757457111,109.0
FF_2014_000015_ZWE,0.5890504407428592,131.0
FL_2001_000082_ZWE,0.596262079400828,119.0
FL_1999_000233_SVK,0.5239360733108169,295.0
FL_1998_000224_SVK,0.5295134033104725,283.0
FL_2014_000123_SSD,0.4770528894496674,446.0
FL_2013_000108_SSD,0.48884160451879677,404.0
FL_2019_000062_SSD,0.5001911622326645,361.0
FL_2021_000108_SSD,0.48415179942631814,418.0
FF_2011_000143_SSD,0.48017671255185057,436.0
FL_2012_000128_SSD,0.49197830016976096,392.0
FL_2024_000145_SSD,0.49313666942795154,390.0
FL_2020_000193_SSD,0.4912631518580131,395.0
FL_2017_000137_SSD,0.49577760906503965,381.0
FL_2001_000320_TLS,0.5052098761258126,340.0
FL_2006_000029_NAM,0.4708303062204053,471.0
FL_2013_000028_NAM,0.46818565738259904,483.0
FL_2003_000220_NAM,0.486120423384942,410.0
FL_2023_000021_NAM,0.4716722901062048,466.0
FL_2006_000057_SUR,0.7766141993543024,22.0
FL_2008_000095_SUR,0.7854342573673809,21.0
FL_2021_000068_SUR,0.7691476850472401,23.0
FF_2020_000240_ZMB,0.6043923651672607,102.0
FL_2022_000135_ZMB,0.6205246204176704,65.0
Zambia: Floods _ Apr 2004,0.6116423499524957,81.0
FL_1998_000053_ZMB,0.6189403690205464,67.0
FL_2013_000023_ZMB,0.6189749191686359,66.0
FL_2023_000014_ZMB,0.6060131091862881,97.0
FL_2012_000067_RWA,0.4353503463456663,640.0
FL_2015_000042_RWA,0.4405257161331952,612.0
FL_2024_000064_RWA,0.4415573851590159,604.0
FL_2019_000170_RWA,0.42578985088232824,692.0
FL_2007_000159_RWA,0.41420247531025656,766.0
FL_2008_000182_RWA,0.43976977976349374,616.0
FL_2021_000049_RWA,0.41942158946253866,739.0
FL_2011_000051_RWA,0.4428255260476564,595.0
FL_2023_000064_RWA,0.4248785897559358,700.0
FL_2018_000029_RWA,0.42412330396424325,704.0
FL_2021_000209_MYS,0.6534480241189726,33.0
FL_2009_000247_MYS,0.6497996660599198,39.0
Malaysia: Floods _ Dec 1993,0.6461131457065965,45.0
FL_2022_000379_MYS,0.6504744196116564,36.0
FL_2010_000161_MYS,0.6630380209959613,28.0
FL_2021_000001_MYS,0.6479172456947417,41.0
FL_2007_000222_MYS,0.6504177793018018,37.0
FL_2017_000002_MYS,0.6484675866404874,40.0
FL_2011_000021_MYS,0.6466703981562535,43.0
FL_2021_000061_MYS,0.6554074989402945,31.0
FL_2006_000189_MYS,0.642180778864194,48.0
FL_2021_000126_MYS,0.6459933578402277,46.0
FL_2024_000218_MYS,0.6577360338310585,30.0
FL_2019_000162_MYS,0.6626205031612022,29.0
FL_2014_000168_MYS,0.6508574236230987,35.0
FF_2012_000120_GEO,0.41772108125650614,744.0
FF_2013_000084_GEO,0.39840453774702156,839.0
FF_2011_000071_GEO,0.4102996359118425,789.0
FF_2023_000107_GEO,0.4133973733449884,771.0
FL_2020_000175_GEO,0.4677478767446661,484.0
FL_2019_000047_GEO,0.3850810045699833,892.0
FL_2021_000152_GEO,0.4140751476462629,767.0
FL_2018_000112_GEO,0.42597080752800287,690.0
FL_2005_000065_GEO,0.4456231276372153,583.0
FL_2015_000071_GEO,0.3936266657677665,856.0
FF_2012_000079_GEO,0.4154462993329183,757.0
FL_2022_000261_GEO,0.3983134899380844,840.0
FL_2022_000362_LCA,0.4986989679084237,371.0
FF_2010_000204_LCA,0.49995266402439725,364.0
FL_2012_000066_COM,0.5480543958722599,248.0
FL_2016_000114_EGY,0.3696602753749775,984.0
Egypt: Floods _ Nov 1994,0.36112455104949126,1035.0
FL_2010_000012_EGY,0.3669069952456385,1005.0
FL_2020_000038_EGY,0.33846105377652985,1150.0
FL_2021_000190_EGY,0.3699517693931351,983.0
FL_2010_000259_AUS,0.6094752520025475,87.0
FL_2009_000251_SAU,0.36408992841049187,1018.0
FL_2010_000136_YEM,0.3677053608660278,995.0
FL_2012_000089_CUB,0.3389032848223934,1148.0
Cuba: Floods _ May 1994,0.24148217602252828,1399.0
Cuba: Floods _ Jun 1993,0.33624795030596444,1158.0
FL_2008_000230_CUB,0.257195484454184,1374.0
FL_2024_000043_CUB,0.27464947874424916,1348.0
FL_2000_000484_BTN,0.469720844333343,473.0
Bhutan: Flash Flood _ Oct 1994,0.4692388314107092,476.0
FL_2012_000043_KGZ,0.48049075680614767,433.0
FL_1998_000213_KGZ,0.499240081953067,368.0
FL_2024_000053_KGZ,0.4954346295497609,383.0
FL_2005_000100_KGZ,0.47016000386122486,472.0
FL_2023_000155_KGZ,0.4878957582739543,407.0
FL_2010_000015_PSE,0.443496960099331,590.0
FL_2012_000037_PSE,0.4413512030862249,606.0
FF_2008_000216_PSE,0.44830614684514963,567.0
FL_2013_000002_PSE,0.4219474685589892,723.0
FL_2010_000036_CYP,0.5169953740057073,310.0
FL_1999_000132_BLR,0.676085259475582,25.0
FL_2018_000034_BLR,0.687826184479905,24.0
Belarus: Floods _ Apr 1996,0.6758834670321441,26.0
Belarus: Floods _ Aug 1993,0.6733662513252475,27.0
FL_2008_000198_BLZ,0.4855801467469376,412.0
FL_2015_000151_BLZ,0.47990119034450524,439.0
SS_2007_000063_MDV,0.6117350408390987,80.0
FL_2002_000479_CZE,0.6069103969047196,94.0
USA: Storms and Tornadoes _ Apr 2011,0.5031944659056863,352.0
FL_2008_000088_USA,0.5071848424929697,333.0
FL_2009_000203_USA,0.5101568073468712,324.0
FL_2022_000312_BGR,0.37922128281325274,929.0
FL_2005_000098_BGR,0.35906814781993057,1052.0
FL_2006_000045_HUN,0.3650134485426806,1014.0
FL_2023_000144_SVN,0.5698692722643766,183.0
FL_2008_000243_PNG,0.5689090565706745,187.0
FL_2019_000031_SYR,0.4280659564043307,683.0
FL_2023_000042_SYR,0.430689448488532,669.0
FL_2021_000007_SYR,0.41573393255023083,755.0
FL_2010_000031_PRT,0.5321629848124678,279.0
2012_000025_VUT,0.5259424636657566,288.0
FL_2009_000087_VUT,0.5411965054179481,261.0
FL_2023_000259_COG,0.5737958068152231,172.0
FL_2001_000274_WSM,0.49589051350014046,379.0
