Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000155_LKA,0.3457538,0.19572979254267603,1477.0,1.0006724949562877,0.3459863176866173
FL_2022_000312_BGR,0.3455492,0.37922128281325274,929.0,1.0010649627263046,0.34591719701810436
FL_2000_000002_AGO,0.34529918,0.4402256698581907,614.0,1.001602564102564,0.3458525440705128
FL_2009_000023_ECU,0.3453766,0.2659477969393331,1363.0,1.0007283321194465,0.3456281488710852
FL_2022_000286_MRT,0.34348243,0.5766429419266117,163.0,1.0057803468208093,0.34546787757225433
FL_2022_000277_SDN,0.34427303,0.5235203096466716,296.0,1.0032679738562091,0.3453981052614379
FL_2002_000020_IRN,0.34463847,0.4415116040428856,605.0,1.0016260162601627,0.34519885775609754
FL_2009_000178_GIN,0.34463412,0.43930979307802787,618.0,1.0015923566878981,0.34518290044585986
FL_2013_000008_MOZ,0.34485483,0.29874357074494645,1296.0,1.0007656967840735,0.3451188842343032
FL_2021_000123_CAF,0.34308153,0.5695231455473517,185.0,1.005128205128205,0.34484092246153847
FL_2004_000100_PAN,0.34425545,0.3159944669554726,1239.0,1.00080064051241,0.34453107485988793
FL_2008_000079_LKA,0.34421986,0.3029107845003943,1288.0,1.0007704160246533,0.3444850524961479
FL_1999_000132_BLR,0.33435816,0.676085259475582,25.0,1.0285714285714285,0.3439112502857143
FL_2007_000194_GTM,0.34330136,0.44972300021091133,560.0,1.0017543859649123,0.3439036430877193
FL_2005_000196_LKA,0.34363803,0.2506461158496595,1382.0,1.0007183908045978,0.34388489640086206
FL_2008_000086_MEX,0.34335828,0.292986970620822,1307.0,1.0007593014426728,0.34361899243735766
FL_2006_000070_IND,0.3431973,0.2501233546803693,1385.0,1.0007168458781361,0.34344331956989244
FL_2001_000082_ZWE,0.34073976,0.596262079400828,119.0,1.0077519379844961,0.3433811534883721
FL_2017_000134_CAF,0.34128663,0.5742029282458105,171.0,1.0055248618784531,0.34317219149171274
FL_2018_000077_CIV,0.34227875,0.4120002733359011,779.0,1.0012674271229405,0.3427125633713562
FL_2018_000058_COL,0.34248555,0.1492785477081014,1518.0,1.00065445026178,0.3427096897578534
FL_2009_000219_NPL,0.3420804,0.4348046855963971,643.0,1.001531393568147,0.3426042597243491
FL_2008_000168_NPL,0.34151357,0.45453209558595215,538.0,1.0018248175182483,0.3421367699452555
FL_2006_000151_PAN,0.34170336,0.3813759338559842,907.0,1.0010905125408942,0.3420759917993457
FL_2012_000050_AFG,0.34126526,0.45059535100329146,556.0,1.0017667844522968,0.34186820215547703
FL_2019_000138_KEN,0.34062615,0.5324436764687481,278.0,1.0034722222222223,0.34180887968750007
FL_2012_000205_LKA,0.34074685,0.2467023199435441,1391.0,1.0007137758743754,0.3409900668807994
FL_2006_000171_HTI,0.33993495,0.5001325003707198,362.0,1.0026881720430108,0.3408487536290323
FL_2001_000417_SDN,0.3397422,0.5110166695422333,322.0,1.0030120481927711,0.3407655198795181
FL_2009_000075_BDI,0.33988452,0.4939198712349089,389.0,1.0025062656641603,0.3407363609022556
FL_2003_000212_AZE,0.34035802,0.3493843137370067,1094.0,1.0009057971014492,0.340666315307971
FL_2012_000030_KAZ,0.3375547,0.601921976923722,105.0,1.008695652173913,0.34048995826086953
FL_2010_000240_VEN,0.3401646,0.3182464066142868,1230.0,1.0008064516129032,0.3404389262903225
FL_2010_000136_YEM,0.34009436,0.3677053608660278,995.0,1.0009950248756219,0.3404327623482587
FL_2011_000133_MEX,0.34008265,0.2844107015635253,1329.0,1.0007468259895445,0.3403366325616131
FL_1999_000315_GHA,0.33270526,0.6502361597232915,38.0,1.0208333333333333,0.3396366195833333
FL_2012_000192_COD,0.33851433,0.49620895687739053,376.0,1.0025906735751295,0.33939131012953366
FL_2009_000183_NGA,0.3389266,0.3982050963609158,841.0,1.00117508813161,0.33932486862514694
FL_1999_000371_IND,0.33837217,0.2037175839894221,1462.0,1.000679347826087,0.3386020423980978
FL_2006_000013_MWI,0.33830303,0.2568072547621207,1375.0,1.0007220216606498,0.3385472921155235
FL_2017_000130_GTM,0.3380351,0.433224713952992,652.0,1.001510574018127,0.33854572703927494
FL_2007_000130_CIV,0.33793712,0.4078702541233775,799.0,1.0012360939431397,0.33835484202719407
FL_2009_000198_BEN,0.3377295,0.4519575688055803,551.0,1.0017825311942958,0.3383315133689839
FL_2003_000621_BOL,0.3379929,0.30396112818315946,1282.0,1.0007739938080495,0.3382545044117647
FL_1998_000392_IND,0.3378314,0.23498044370195578,1411.0,1.0007037297677692,0.33806914201266713
FL_2021_000208_IRQ,0.33748806,0.44548044229123346,584.0,1.0016835016835017,0.3380562217171717
FL_2013_000017_PNG,0.3361587,0.523233522255295,298.0,1.0032467532467533,0.3372501243506493
FL_2020_000175_GEO,0.33604613,0.4677478767446661,484.0,1.0020242914979758,0.33672638532388666
FL_2021_000204_BRA,0.3359719,0.41098508192817174,786.0,1.0012562814070352,0.33639397525125625
FL_2011_000043_VCT,0.33605397,0.22456196362490258,1425.0,1.0006968641114982,0.33628815395121947
FL_2006_000131_BGD,0.33582944,0.36265248258282307,1027.0,1.0009643201542913,0.33615328709739634
FL_2019_000033_PRY,0.33559942,0.3516876662727654,1083.0,1.000914913083257,0.33590646430009147
FL_2009_000237_THA,0.33529338,0.36758740570844545,998.0,1.0009920634920635,0.3356260123214285
FL_2006_000190_BDI,0.33480293,0.47459723579034296,457.0,1.0021413276231264,0.33551985276231266
FL_2007_000161_UGA,0.33243415,0.6052798789858002,100.0,1.009090909090909,0.3354562786363636
FL_2007_000035_AFG,0.33471662,0.43287035997624723,656.0,1.0015015015015014,0.3352191975075075
FL_2021_000084_TCD,0.33467394,0.4300198791725436,671.0,1.0014684287812041,0.335165384845815
FL_2011_000042_COL,0.33488452,0.15326531423599135,1517.0,1.0006548788474132,0.33510382878847417
FL_2008_000207_SDN,0.33344427,0.5580010627548613,216.0,1.0044247787610618,0.33491968712389375
FL_2006_000115_HTI,0.33382204,0.48265644763472026,425.0,1.0022988505747126,0.33458944698850573
FL_2003_000341_NPL,0.33383787,0.43098551913239425,667.0,1.0014771048744462,0.3343309835450517
FL_2003_000389_BFA,0.33208215,0.5838121512636328,150.0,1.00625,0.33415766343750003
FL_1998_000255_TUR,0.33317673,0.384860519468809,893.0,1.0011074197120708,0.33354569647840526
FL_2019_000131_CIV,0.33295226,0.4423317231109588,599.0,1.0016420361247949,0.3334989796387521
FL_2011_000164_CAF,0.33190173,0.5601389571356361,211.0,1.004524886877828,0.33340354778280545
FL_2011_000082_NPL,0.33275086,0.4351965602129292,642.0,1.0015337423312884,0.3332612140797546
FL_2006_000018_IRQ,0.33265802,0.4368626167732028,633.0,1.0015552099533438,0.33317537306376366
FL_2011_000190_AGO,0.33234534,0.47870622820634945,444.0,1.002202643171806,0.33307737819383254
FL_2009_000145_NPL,0.3322137,0.4357518146259861,639.0,1.0015408320493067,0.33272558551617876
FL_2006_000125_THA,0.332302,0.4043468734515161,813.0,1.0012150668286757,0.33270576913730254
FL_2005_000175_SDN,0.33136767,0.5433389986575407,258.0,1.0037313432835822,0.3326041165298508
FL_2013_000004_KEN,0.33087575,0.5654250134877724,197.0,1.0048309178743962,0.33247418357487923
FL_2013_000119_MRT,0.33082914,0.5514933474609168,238.0,1.0040322580645162,0.332163128467742
FL_1999_000547_VEN,0.3317922,0.38622369036655463,887.0,1.0011148272017838,0.3321620909698997
FL_2001_000236_URY,0.33184817,0.33647422994898746,1157.0,1.0008568980291346,0.33213253004284493
FL_2016_000068_NPL,0.3307151,0.4605279973161715,503.0,1.0019493177387915,0.33135976881091617
FL_2021_000147_THA,0.33095962,0.3710239101925536,976.0,1.0010141987829615,0.33129527884381343
FL_1997_000049_TZA,0.3298667,0.3785868615437745,935.0,1.001058201058201,0.33021576529100527
FL_2018_000054_BDI,0.32934892,0.476679538086176,447.0,1.0021881838074398,0.33006959597374175
FL_1997_000144_CHN,0.32953244,0.3521918936373283,1081.0,1.000916590284143,0.3298344862328139
FL_2010_000149_GTM,0.328986,0.4958883064777224,380.0,1.0025641025641026,0.32982955384615387
FL_2004_000022_AFG,0.3292331,0.42118763272418447,730.0,1.0013513513513514,0.32967800959459465
FL_2006_000031_PER,0.32844576,0.5247509151896288,291.0,1.0033222591362125,0.32953694192691024
FL_2009_000044_BIH,0.32920238,0.367831818651884,994.0,1.000996015936255,0.3295302708167331
FL_2008_000201_YEM,0.32885432,0.37007967148783427,982.0,1.001008064516129,0.3291858263709677
FL_2015_000088_IRN,0.328623,0.44520768990874465,586.0,1.0016778523489933,0.32917438087248324
FL_2019_000011_IDN,0.3274468,0.5693701282851658,186.0,1.0051020408163265,0.3291174469387755
FL_1999_000324_HND,0.3287326,0.3619522393660282,1030.0,1.0009615384615385,0.3290486890384615
FL_2004_000044_BGD,0.32834166,0.3806415195115874,915.0,1.001081081081081,0.32869662395675675
FL_2013_000051_ECU,0.3282733,0.29425754932841847,1306.0,1.000759878419453,0.3285227477963526
FL_2019_000170_RWA,0.32797402,0.42578985088232824,692.0,1.0014245014245013,0.3284412194586894
FL_2005_000017_VEN,0.328031,0.2188975444889519,1434.0,1.0006925207756232,0.32825816828254845
FL_2000_000583_LAO,0.3279837,0.3030500042376819,1287.0,1.0007710100231304,0.3282365787201234
FL_1997_000255_KEN,0.32698554,0.5375372690772366,267.0,1.0036101083032491,0.32816599321299644
FL_2019_000083_NPL,0.32765996,0.42517378030484787,695.0,1.001418439716312,0.3281247259007092
FL_2010_000179_ETH,0.3250727,0.603650329886566,104.0,1.0087719298245614,0.3279242149122807
FL_2001_000320_TLS,0.32695395,0.5052098761258126,340.0,1.002857142857143,0.32788810414285713
FL_2002_000479_CZE,0.32459632,0.6069103969047196,94.0,1.0096153846153846,0.32771743846153845
FL_2011_000045_GTM,0.327286,0.37929331697552576,926.0,1.001068376068376,0.32763566452991455
FL_2002_000510_MEX,0.32730716,0.33969779947600487,1141.0,1.000868809730669,0.3275915276455256
FL_2005_000117_GTM,0.3271292,0.3798377529643756,920.0,1.0010752688172042,0.32748095182795695
FL_2014_000070_LKA,0.32720834,0.24437753539713702,1395.0,1.000711743772242,0.3274412284982206
FL_2011_000106_GHA,0.32188338,0.6319322492886729,52.0,1.0161290322580645,0.32707504741935484
FL_2008_000069_CHL,0.32639378,0.4250356463149593,696.0,1.001416430594901,0.3268560941359774
FL_2007_000088_ECU,0.32653698,0.28780767415327646,1315.0,1.0007547169811322,0.3267834230037736
FL_2010_000092_LKA,0.32644147,0.25261730167408863,1380.0,1.0007194244604316,0.3266763199784173
FL_2011_000135_THA,0.32553566,0.3595609652675733,1047.0,1.0009460737937559,0.325843640756859
FL_2000_000299_GTM,0.3254325,0.37360706445371306,962.0,1.0010288065843622,0.32576730709876545
FL_2001_000524_MLI,0.3251147,0.4410749305441177,607.0,1.0016207455429498,0.3256416282009724
FL_2008_000104_NPL,0.32458296,0.4456873633894727,582.0,1.0016891891891893,0.32513124202702703
FL_2003_000204_KEN,0.32105803,0.6150749191113208,75.0,1.011764705882353,0.32483518329411765
FL_2001_000450_THA,0.32437098,0.40120417470278225,828.0,1.0011933174224343,0.32475805754176607
FL_2008_000088_USA,0.32364264,0.5071848424929697,333.0,1.0029154518950438,0.324586204548105
FL_2012_000068_DOM,0.32411617,0.41739493949531875,746.0,1.0013227513227514,0.3245448950925926
FL_2006_000121_MKD,0.32413065,0.36417192886640365,1017.0,1.0009737098344693,0.32444625920155795
FL_2007_000012_BOL,0.3238495,0.32670086601379666,1204.0,1.0008237232289952,0.3241162623558485
FL_2019_000009_ARG,0.32373467,0.3383133050351739,1152.0,1.0008605851979346,0.32401327126506024
FL_2008_000155_CHL,0.32349443,0.3675169231032917,1001.0,1.0009891196834817,0.3238144047082097
FL_2007_000189_NIC,0.3228452,0.5048830914107603,342.0,1.0028409090909092,0.3237623738636364
FL_2010_000036_CYP,0.3225646,0.5169953740057073,310.0,1.003125,0.323572614375
FL_2007_000159_RWA,0.32294577,0.41420247531025656,766.0,1.0012886597938144,0.32336193722938145
FL_2016_000102_SEN,0.32307038,0.3287515817760203,1195.0,1.0008298755186722,0.3233384881991701
FL_2008_000074_BFA,0.32078218,0.5853301382918609,145.0,1.0064516129032257,0.32285174245161286
FL_2003_000028_BRA,0.32222515,0.4329867378714123,654.0,1.0015060240963856,0.32271042884036144
FL_1999_000391_MEX,0.32230848,0.29680125147898695,1301.0,1.0007627765064837,0.3225543293363845
FL_1997_000299_PRY,0.32212946,0.40131980505369286,827.0,1.001194743130227,0.32251432195937874
FL_2008_000154_MEX,0.3222342,0.31415887205468784,1246.0,1.000796178343949,0.32249075589171977
FL_2013_000070_IND,0.3220964,0.18931945682417337,1488.0,1.000667556742323,0.322311417623498
FL_2006_000164_TZA,0.32188314,0.33810140513323855,1153.0,1.000859845227859,0.32215990968185726
FL_2006_000112_ETH,0.31686863,0.6310022620904056,53.0,1.0158730158730158,0.3218982907936508
FL_2012_000071_NPL,0.3212723,0.4556449085482306,534.0,1.0018382352941178,0.3218628740808824
FL_2010_000102_CRI,0.3210948,0.3789255795573803,933.0,1.0010604453870626,0.3214353034994698
FL_2011_000148_KHM,0.32101625,0.34674435053119745,1103.0,1.0008984725965857,0.3213046743036837
FL_2010_000174_KEN,0.31995377,0.5513792521341134,239.0,1.0040160642570282,0.3212387248995984
FL_2009_000186_TCD,0.32069194,0.436482666437334,637.0,1.001545595054096,0.3211875998763524
FL_1998_000112_TZA,0.32083914,0.3556697151628494,1062.0,1.0009328358208955,0.32113843024253735
FL_2001_000332_IND,0.32066357,0.19061762500513899,1486.0,1.000668449197861,0.3208779173061498
FL_2007_000145_ETH,0.31868827,0.5869263356833453,139.0,1.0067114093959733,0.32082711744966447
FL_2013_000081_PRK,0.32031184,0.40322219677108134,820.0,1.0012048192771084,0.32069775787951804
FL_1999_000286_GMB,0.3202967,0.39767019157743566,844.0,1.0011709601873535,0.3206717546838407
FL_2006_000120_BFA,0.31846982,0.5816802580955611,155.0,1.006060606060606,0.32039994012121215
FL_2003_000585_MKD,0.32007208,0.36933147240391545,986.0,1.001004016064257,0.3203934375100401
FL_2003_000229_LKA,0.3199953,0.2627935382699691,1367.0,1.0007262164124908,0.3202276858387799
FL_2000_000444_IND,0.31995952,0.20833250685688726,1450.0,1.0006849315068493,0.3201786703561644
FL_2019_000103_LAO,0.31926766,0.3076750900634433,1269.0,1.0007818608287724,0.31951728287724784
FL_2005_000168_NPL,0.31876817,0.43661783162133433,635.0,1.0015503875968992,0.3192623842170543
FL_2008_000117_ROM,0.31883347,0.25589226704494084,1376.0,1.0007215007215007,0.3190635085786436
FL_2009_000089_BRA,0.31843472,0.41134370804901,783.0,1.0012610340479193,0.31883627702395967
FL_2011_000176_LKA,0.31860316,0.26819848553844144,1360.0,1.0007299270072993,0.3188357170510949
FL_2015_000008_BOL,0.3184669,0.32513618835135083,1209.0,1.0008203445447088,0.3187281525840853
FL_2004_000020_KEN,0.3167339,0.5804698365327331,157.0,1.0059880239520957,0.3186305101796407
FL_2001_000571_PRK,0.31780124,0.3882411615728729,875.0,1.001129943502825,0.3181603374463277
FL_2013_000145_COL,0.31791666,0.20221957128311627,1465.0,1.000677966101695,0.31813219671864407
FL_2019_000100_MLI,0.31744772,0.459482656424124,509.0,1.001926782273603,0.3180593726396917
FL_2006_000009_GUY,0.31681436,0.5216413205572148,304.0,1.0031847133757963,0.31782332292993637
FL_2008_000166_GTM,0.3170861,0.40795284716670865,797.0,1.0012391573729864,0.31747901957868646
FL_2012_000174_BEN,0.31674612,0.46502579723144566,492.0,1.00199203187251,0.3173770883665339
FL_2010_000152_THA,0.31699556,0.35942011445895816,1049.0,1.0009442870632672,0.31729489480642115
FL_1998_000048_PAK,0.31687918,0.20850801339389458,1449.0,1.0006854009595614,0.317096369294037
FL_2007_000222_MYS,0.31041685,0.6504177793018018,37.0,1.0212765957446808,0.31702146382978724
FL_1997_000526_ECU,0.31674695,0.30577491691395003,1278.0,1.000776397515528,0.3169928715450311
FL_2003_000051_PER,0.31593674,0.5229766801963096,299.0,1.0032362459546926,0.3169591889967638
FL_2021_000050_AFG,0.31595415,0.44688990280018004,576.0,1.0017064846416381,0.3164933209044368
FL_2010_000176_MRT,0.31464395,0.5772708674892951,162.0,1.005813953488372,0.3164732752906977
FL_2000_000476_NPL,0.3157927,0.4237888855983647,709.0,1.0013908205841446,0.3162319109874826
FL_2007_000153_GHA,0.31429783,0.5750319646183697,167.0,1.0056497175141244,0.31607352395480226
FL_2021_000092_CRI,0.31559378,0.2845894971736676,1328.0,1.000747384155456,0.3158296497907324
FL_2005_000063_SRB,0.31525844,0.4384112225179214,626.0,1.001572327044025,0.3157541293710691
FL_2021_000209_MYS,0.30853736,0.6534480241189726,33.0,1.0232558139534884,0.31571264744186045
FL_2008_000158_PAN,0.315231,0.31245698189776583,1252.0,1.0007923930269413,0.31548078684627573
FL_2018_000060_LKA,0.31521362,0.24096158510511503,1401.0,1.0007087172218285,0.31543701732104895
FL_2001_000095_HUN,0.3150909,0.24508640183764352,1393.0,1.000712758374911,0.31531548367783324
FL_2001_000096_UKR,0.3150909,0.23924393173263575,1403.0,1.0007077140835103,0.31531389426751594
FL_2001_000079_ROM,0.3150909,0.23630847824420395,1408.0,1.0007052186177716,0.31531310796897044
FL_2009_000165_CHL,0.31480742,0.4042735208149354,815.0,1.0012121212121212,0.3151890047515152
FL_2002_000500_IRN,0.3144676,0.45872003495566216,516.0,1.0019011406844107,0.315065447148289
FL_2000_000130_BOL,0.3146301,0.2994832138562117,1292.0,1.0007680491551458,0.31487175138248846
FL_2013_000045_AFG,0.31413162,0.4626261348421396,497.0,1.0019723865877712,0.3147512089940828
FL_2015_000146_DZA,0.31284064,0.5812313970624438,156.0,1.0060240963855422,0.3147252221686747
FL_2012_000043_KGZ,0.31397378,0.48049075680614767,433.0,1.002257336343115,0.3146825244243792
FL_2014_000098_SDN,0.31330892,0.5484436608508843,247.0,1.0038910505836576,0.3145280208560311
FL_2013_000123_CMR,0.314097,0.36446797974842005,1015.0,1.0009756097560976,0.314403436097561
FL_2011_000051_RWA,0.31342483,0.4428255260476564,595.0,1.0016528925619834,0.3139428875702479
FL_2019_000171_LKA,0.3135466,0.2009745052012905,1468.0,1.0006765899864682,0.3137587424898512
FL_2007_000141_NGA,0.31341472,0.3780936629920235,940.0,1.0010526315789474,0.31374463023157895
FL_2019_000136_SLV,0.31303984,0.36761037967323784,997.0,1.0009930486593843,0.3133507037934459
FL_2001_000314_GHA,0.30756408,0.6464542150409317,44.0,1.0185185185185186,0.31325971111111117
FL_1997_000097_AFG,0.31241935,0.4390078334589892,622.0,1.0015822784810127,0.31291368441455697
FL_1999_000161_LKA,0.31260857,0.2705175076713203,1354.0,1.000733137829912,0.31283775516862167
FL_2021_000152_GEO,0.312411,0.4140751476462629,767.0,1.0012870012870012,0.3128130733590733
FL_2009_000218_KEN,0.3112236,0.5577963404158586,218.0,1.0043859649122806,0.31258861578947367
FL_2011_000022_AFG,0.31183332,0.4232852875381635,714.0,1.0013812154696133,0.3122640290055249
FL_2006_000191_LKA,0.31198043,0.23185764168047082,1414.0,1.0007022471910112,0.31219951738061796
FL_2022_000374_TTO,0.3108463,0.5575049995148612,220.0,1.0043478260869565,0.3121978056521739
FL_2016_000075_BGD,0.311839,0.37308718920932826,968.0,1.0010224948875255,0.312157853783231
FL_2019_000048_TZA,0.31173804,0.35147596955639965,1085.0,1.0009132420091325,0.3120227322739726
FL_2009_000121_CZE,0.31081158,0.48028936126702154,435.0,1.002247191011236,0.31151003298876406
FL_2010_000062_COD,0.31103328,0.40388507683223757,816.0,1.0012106537530265,0.31140983360774815
FL_2011_000005_HND,0.31115735,0.29558721003432264,1303.0,1.0007616146230007,0.31139433198781413
FL_2012_000067_RWA,0.31079257,0.4353503463456663,640.0,1.0015384615384615,0.31127071241538457
FL_2009_000248_URY,0.3107689,0.34673939367349793,1104.0,1.0008976660682227,0.3110478666965889
FL_2012_000153_IDN,0.30891246,0.5743122024282994,170.0,1.0055555555555555,0.3106286403333333
FL_2006_000192_IDN,0.30709258,0.610402994393918,84.0,1.0106382978723405,0.3103595223404256
FL_2008_000191_SLV,0.30982786,0.32210813626226614,1221.0,1.0008123476848092,0.3100795479447604
FL_2002_000077_PER,0.30896702,0.5276883908653613,286.0,1.0033783783783783,0.3100108275
FL_2010_000259_AUS,0.30684292,0.6094752520025475,87.0,1.0103092783505154,0.31000624907216495
FL_2021_000039_BDI,0.30915606,0.4857485858465294,411.0,1.002375296912114,0.30989039743467933
FL_1998_000085_IRN,0.30923718,0.45765871156877047,521.0,1.0018832391713748,0.30981954757062147
FL_2019_000067_UGA,0.30918294,0.3588759555623009,1054.0,1.0009398496240602,0.30947352546992485
FL_2009_000147_NIC,0.30838615,0.5038164740046129,350.0,1.0027777777777778,0.30924277819444446
FL_2016_000114_EGY,0.30864504,0.3696602753749775,984.0,1.0010060362173039,0.3089555480885312
FL_2002_000808_MWI,0.30851156,0.3354775185632184,1162.0,1.0008532423208192,0.30877479511945394
FL_2019_000116_ETH,0.30525857,0.6099138931513366,86.0,1.0104166666666667,0.30843834677083337
FL_2020_000195_CMR,0.3081001,0.35624750868867894,1060.0,1.0009345794392523,0.3083880440186916
FL_1999_000233_SVK,0.30724192,0.5239360733108169,295.0,1.0032786885245901,0.30824927055737705
FL_2011_000118_GTM,0.3077492,0.43240133983264084,662.0,1.0014880952380953,0.30820716011904764
FL_2015_000169_KEN,0.3069272,0.5502252847488619,243.0,1.0039525691699605,0.3081403509881423
FL_2007_000221_KEN,0.30649444,0.548813659721966,246.0,1.00390625,0.30769168390624996
FL_2007_000052_LKA,0.30739963,0.26963804512962064,1356.0,1.000732064421669,0.3076246663323572
FL_2000_000038_PHL,0.30730823,0.3328292209863023,1179.0,1.0008410428931875,0.3075666894028596
FL_2007_000068_COL,0.3069823,0.22089117933393565,1431.0,1.0006939625260236,0.3071953342123525
FL_2022_000379_MYS,0.30040494,0.6504744196116564,36.0,1.0217391304347827,0.3069354821739131
FL_2016_000019_HTI,0.30596113,0.49447545889646116,386.0,1.0025252525252526,0.3067337591161617
FL_2007_000106_IDN,0.3043631,0.5846090515874784,146.0,1.0064102564102564,0.3063141455128205
FL_2007_000228_LKA,0.30606654,0.2783935866296723,1339.0,1.000741289844329,0.3062934240177909
FL_2005_000104_IND,0.305978,0.188031958073806,1491.0,1.0006662225183212,0.3061818494337109
FL_1992_000008_PAK,0.30591062,0.20012402526584125,1469.0,1.0006761325219744,0.3061174561189994
FL_2015_000176_BDI,0.3052457,0.4621646920911461,498.0,1.0019685039370079,0.3058465773622047
FL_2009_000132_GHA,0.3001434,0.6444503062395308,47.0,1.0175438596491229,0.30540907368421055
FL_2008_000197_COL,0.30512223,0.21559374127187456,1442.0,1.0006887052341598,0.30533236927685947
FL_2009_000187_CIV,0.30447534,0.42499496125723074,697.0,1.0014144271570014,0.3049059981895332
FL_2008_000187_BDI,0.30415398,0.4606111189750808,502.0,1.001953125,0.3047480307421875
FL_2010_000119_PAN,0.30415103,0.3876772709505659,878.0,1.0011261261261262,0.30449354242117116
FL_2012_000013_ECU,0.30407697,0.2708205511201068,1352.0,1.000734214390602,0.30430022768722464
FL_1997_000025_MWI,0.30400148,0.3075218626743102,1270.0,1.00078125,0.30423898115625
FL_2006_000158_PRK,0.30368528,0.3937602651595143,855.0,1.001156069364162,0.30403636124855493
FL_2009_000031_DOM,0.30349958,0.3813080375657101,908.0,1.0010893246187365,0.30383018956427016
FL_2007_000149_CMR,0.30341372,0.3727070069503171,970.0,1.0010204081632652,0.30372332583673467
FL_2011_000061_DOM,0.30318546,0.4045305200352257,811.0,1.0012180267965896,0.30355474801461635
FL_2017_000010_PHL,0.30328542,0.3000898886731494,1291.0,1.0007686395080708,0.30351853715603383
FL_2001_000146_AGO,0.3028317,0.45769054596467673,520.0,1.0018867924528303,0.30340308056603776
FL_2014_000053_TZA,0.30260548,0.3769496882822138,946.0,1.0010460251046025,0.3029220129288703
FL_2010_000023_ECU,0.30181947,0.2689735130205527,1358.0,1.0007309941520468,0.30204009826754386
FL_2000_000438_KHM,0.30158117,0.3358401649806122,1161.0,1.0008539709649873,0.3018387115627669
FL_2015_000037_HTI,0.3007799,0.4691801272539991,477.0,1.002053388090349,0.3013975178644764
FL_2008_000239_NIC,0.30033714,0.5243272922220696,293.0,1.0033003300330032,0.3013283516831683
FL_2009_000135_MEX,0.30103305,0.3379606977366758,1154.0,1.0008591065292096,0.3012916694587629
FL_2007_000210_PHL,0.30083948,0.317855996217296,1232.0,1.000805152979066,0.30108170180354266
FL_2012_000003_BRA,0.30057934,0.4317947436998581,664.0,1.0014836795252227,0.3010253034124629
FL_2015_000085_VEN,0.30020297,0.29833119536556296,1298.0,1.0007645259938838,0.3004324829740061
FL_2007_000227_ZWE,0.29964298,0.49161430048758903,393.0,1.0024813895781637,0.30038651096774194
FL_2016_000042_KEN,0.29900888,0.5587730652939453,213.0,1.0044843049327354,0.30034972699551565
FL_2020_000190_NER,0.29891983,0.43781372401141305,629.0,1.001564945226917,0.2993876231611894
FL_2015_000071_GEO,0.2990104,0.3936266657677665,856.0,1.0011547344110854,0.2993556775981524
FL_2008_000231_PAN,0.29877314,0.37901267403536787,931.0,1.0010626992561105,0.2990906459936238
FL_2006_000001_IDN,0.2974139,0.5671212355250651,192.0,1.004950495049505,0.29888624603960395
FL_2013_000020_BOL,0.2983986,0.28344809433330204,1332.0,1.0007451564828613,0.2986209536512668
FL_2012_000183_COL,0.2983775,0.18721753568110694,1493.0,1.0006653359946773,0.29857602129075184
FL_2010_000121_DOM,0.29812813,0.42674737983167077,685.0,1.0014388489208632,0.29855709133812947
FL_2006_000010_BOL,0.2980209,0.31688715178569216,1235.0,1.0008032128514057,0.29826027421686746
FL_1997_000301_UGA,0.297921,0.32721453198178163,1198.0,1.0008278145695364,0.29816762334437086
FL_2017_000083_GIN,0.29756176,0.45259765153436354,546.0,1.0017985611510791,0.29809694302158274
FL_2005_000194_COL,0.29788733,0.18879692397954217,1489.0,1.0006671114076051,0.29808605403602406
FL_2021_000134_NPL,0.29771075,0.41018940709797785,791.0,1.0012484394506866,0.2980824238451935
FL_2021_000190_EGY,0.2977169,0.3699517693931351,983.0,1.001007049345418,0.29801671560926485
FL_2018_000140_MLI,0.29747397,0.44736054024370636,573.0,1.0017152658662092,0.2979842169468267
FL_2009_000007_ZWE,0.29725805,0.4710810765264269,470.0,1.0020833333333334,0.2978773376041667
FL_2008_000185_SOM,0.2972931,0.3401140311501477,1137.0,1.000871839581517,0.29755229189189186
FL_2007_000206_COG,0.2972626,0.32734734901015805,1197.0,1.0008285004142503,0.2975088821872411
FL_2020_000213_LAO,0.29689705,0.3081853345582516,1266.0,1.000783699059561,0.29712972793887144
FL_2002_000125_ECU,0.29677346,0.28714123478619485,1318.0,1.0007530120481927,0.29699693399096383
FL_2020_000050_AFG,0.29598254,0.4478054684364412,571.0,1.0017211703958693,0.2964919763855422
FL_2008_000024_PHL,0.29566836,0.32473290568253554,1211.0,1.0008190008190008,0.29591051262899265
FL_2019_000014_MWI,0.29550844,0.33858406576243016,1149.0,1.000862812769629,0.29576340845556515
FL_2002_000367_SRB,0.29510725,0.4430241937024072,592.0,1.0016611295681064,0.29559746137873755
FL_2019_000133_SOM,0.29512405,0.36043184087080654,1040.0,1.000952380952381,0.2954051205238096
FL_1998_000224_SVK,0.2940814,0.5295134033104725,283.0,1.0034129692832765,0.29508509078498296
FL_2020_000200_BFA,0.29249275,0.5969722210969342,116.0,1.007936507936508,0.29481412103174603
FL_2000_000741_LKA,0.29445472,0.2350693559369023,1409.0,1.0007047216349543,0.2946622286116984
